rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76757,76319,75489,75515,76173,69403,68228,68781,68332,68210,77084,76316,75805,76263,75865,65907,65182,65399,65783,65260
199,0,0,20,77355,76921,76080,76104,76775,69883,68698,69249,68814,68682,77663,76909,76395,76864,76457,66363,65640,65865,66255,65722
200,1,0,20,76759,76331,75527,75531,76187,69420,68240,68771,68352,68225,77075,76305,75814,76297,75890,65921,65197,65402,65828,65296
201,0,0,20,77346,76907,76096,76112,76776,69879,68702,69237,68826,68686,77657,76899,76393,76874,76459,66377,65641,65858,66279,65746
202,1,0,20,76730,76313,75485,75510,76175,69395,68216,68776,68333,68189,77052,76296,75785,76251,75865,65886,65177,65373,65787,65267
203,0,0,20,77328,76900,76083,76077,76760,69863,68699,69236,68807,68668,77651,76880,76372,76844,76438,66349,65614,65831,66248,65728
204,1,0,20,76763,76335,75498,75511,76181,69408,68253,68785,68334,68208,77053,76323,75801,76264,75880,65895,65171,65381,65796,65280
205,0,0,20,77338,76914,76067,76071,76754,69857,68712,69244,68801,68668,77629,76895,76376,76838,76455,66350,65623,65834,66241,65733
206,1,0,20,76764,76347,75497,75510,76183,69411,68233,68793,68344,68201,77061,76304,75804,76269,75861,65903,65173,65380,65795,65264
207,0,0,20,77346,76914,76058,76064,76768,69872,68685,69250,68808,68675,77638,76895,76387,76852,76435,66348,65616,65820,66260,65718
208,1,0,20,76733,76342,75479,75505,76169,69392,68228,68778,68308,68205,77046,76310,75787,76250,75868,65879,65161,65378,65771,65254
209,0,0,20,77331,76923,76058,76082,76758,69843,68694,69233,68787,68658,77633,76904,76382,76834,76447,66339,65617,65830,66232,65708
210,1,0,20,76748,76345,75501,75504,76173,69401,68207,68789,68324,68198,77050,76304,75806,76262,75873,65879,65162,65367,65778,65259
211,0,0,20,77336,76935,76087,76081,76766,69872,68684,69263,68798,68654,77643,76895,76397,76861,76455,66340,65625,65834,66245,65729
212,1,0,20,76757,76354,75489,75502,76180,69399,68225,68776,68324,68198,77067,76310,75815,76272,75886,65885,65174,65389,65801,65258
213,0,0,20,77338,76924,76065,76062,76759,69857,68691,69238,68810,68652,77645,76890,76399,76852,76467,66335,65624,65838,66254,65721
214,1,0,20,76751,76353,75504,75515,76189,69412,68235,68789,68332,68200,77055,76319,75820,76279,75884,65898,65168,65401,65810,65274
215,0,0,20,77336,76934,76071,76073,76757,69870,68691,69245,68801,68667,77630,76883,76396,76849,76446,66346,65622,65843,66261,65713
216,1,0,20,76774,76347,75513,75525,76198,69430,68250,68806,68371,68217,77072,76341,75839,76300,75903,65919,65211,65426,65831,65298
217,0,0,20,77357,76931,76075,76085,76769,69881,68706,69258,68827,68677,77651,76914,76414,76871,76482,66360,65650,65867,66275,65746
218,1,0,20,76753,76350,75484,75510,76176,69398,68222,68784,68344,68200,77047,76304,75803,76265,75866,65901,65165,65413,65780,65277
219,0,0,20,77333,76915,76044,76062,76748,69845,68669,69229,68785,68641,77619,76885,76372,76833,76436,66339,65611,65844,66219,65715
220,1,0,20,76761,76329,75478,75511,76166,69410,68213,68771,68348,68201,77031,76309,75798,76260,75874,65905,65163,65395,65787,65286
221,0,0,20,77357,76891,76043,76069,76751,69861,68670,69234,68804,68660,77614,76890,76387,76846,76447,66357,65611,65848,66240,65726
222,1,0,20,76760,76357,75494,75514,76174,69415,68227,68776,68328,68194,77058,76328,75803,76279,75882,65906,65178,65393,65794,65283
223,0,0,20,77318,76914,76048,76066,76736,69853,68669,69229,68783,68646,77613,76884,76356,76851,76440,66339,65602,65832,66232,65712
224,1,0,20,76777,76348,75501,75532,76184,69415,68254,68799,68363,68214,77086,76345,75833,76300,75906,65915,65196,65423,65791,65295
225,0,0,20,77339,76910,76051,76079,76747,69878,68697,69247,68801,68656,77639,76900,76388,76852,76457,66345,65638,65849,66232,65737
226,1,0,20,76776,76349,75510,75540,76190,69435,68259,68792,68358,68222,77089,76342,75807,76293,75892,65921,65194,65395,65815,65298
227,0,0,20,77353,76921,76080,76098,76762,69886,68721,69258,68811,68679,77655,76920,76395,76867,76464,66363,65648,65849,66268,65746
228,1,0,20,76758,76355,75497,75519,76173,69394,68225,68780,68344,68218,77065,76311,75819,76267,75860,65907,65181,65396,65787,65270
229,0,0,20,77355,76935,76081,76098,76760,69860,68698,69250,68822,68698,77656,76901,76402,76854,76455,66370,65651,65871,66260,65742
230,1,0,20,76759,76355,75485,75517,76185,69412,68224,68767,68349,68213,77064,76326,75811,76286,75892,65898,65169,65403,65783,65280
231,0,0,20,77329,76914,76038,76066,76752,69862,68673,69213,68801,68657,77636,76895,76384,76858,76445,66345,65609,65847,66224,65718
232,1,0,20,76751,76338,75491,75535,76155,69417,68227,68793,68333,68198,77048,76321,75807,76266,75865,65896,65188,65391,65799,65272
233,0,0,20,77344,76920,76073,76099,76752,69885,68701,69259,68801,68676,77637,76900,76397,76860,76452,66361,65644,65847,66261,65726
234,1,0,20,76773,76370,75500,75541,76199,69429,68241,68793,68355,68212,77069,76337,75822,76282,75894,65920,65198,65422,65813,65278
235,0,0,20,77346,76930,76059,76086,76762,69867,68692,69244,68802,68675,77637,76913,76401,76850,76457,66361,65627,65852,66257,65719
236,1,0,20,76752,76349,75482,75516,76178,69424,68229,68773,68341,68190,77065,76319,75816,76261,75875,65904,65166,65396,65784,65265
237,0,0,20,77326,76908,76044,76073,76741,69867,68680,69224,68799,68645,77640,76884,76387,76837,76435,66336,65602,65843,66218,65717
238,1,0,20,76751,76356,75483,75514,76178,69422,68216,68772,68331,68216,77050,76326,75804,76278,75876,65910,65177,65386,65791,65277
239,0,0,20,77325,76923,76049,76068,76736,69871,68669,69226,68778,68657,77626,76893,76394,76845,76447,66350,65623,65835,66232,65721
240,1,0,20,76749,76349,75485,75504,76153,69389,68209,68774,68317,68205,77066,76297,75787,76263,75858,65904,65165,65380,65785,65281
241,0,0,20,77332,76919,76052,76069,76742,69846,68679,69231,68775,68671,77625,76877,76372,76843,76427,66340,65610,65831,66235,65721
242,1,0,20,76763,76371,75492,75520,76181,69406,68217,68772,68331,68200,77071,76326,75809,76268,75861,65898,65171,65396,65807,65279
243,0,0,20,77331,76930,76062,76066,76758,69850,68676,69217,68791,68668,77630,76884,76395,76834,76416,66342,65604,65837,66248,65732
244,1,0,20,76758,76348,75489,75509,76181,69416,68212,68778,68332,68211,77039,76313,75810,76270,75854,65887,65169,65379,65785,65275
245,0,0,20,77342,76923,76053,76080,76759,69877,68687,69242,68797,68674,77612,76907,76389,76849,76433,66341,65623,65841,66231,65725
246,1,0,20,76746,76333,75478,75509,76169,69397,68189,68761,68326,68191,77046,76310,75794,76255,75843,65865,65166,65377,65783,65271
247,0,0,20,77347,76924,76069,76086,76762,69879,68666,69238,68800,68673,77640,76904,76402,76856,76421,66341,65627,65842,66238,65741
248,1,0,20,76753,76362,75492,75519,76174,69415,68208,68765,68340,68197,77061,76305,75802,76265,75864,65898,65178,65398,65798,65274
249,0,0,20,77337,76927,76056,76080,76753,69872,68666,69216,68796,68652,77628,76887,76377,76845,76445,66346,65610,65842,66251,65720
250,1,0,20,76760,76348,75500,75514,76170,69409,68213,68759,68319,68200,77054,76307,75802,76259,75860,65891,65151,65377,65799,65279
251,0,0,20,77346,76922,76071,76093,76759,69873,68683,69243,68798,68672,77648,76891,76386,76843,76446,66341,65617,65835,66248,65741
252,1,0,20,76769,76364,75513,75518,76171,69420,68222,68778,68334,68214,77068,76314,75805,76266,75880,65901,65195,65398,65788,65282
253,0,0,20,77354,76941,76096,76103,76767,69887,68696,69248,68803,68683,77661,76906,76390,76864,76461,66361,65649,65852,66257,65751
254,1,0,20,76770,76345,75495,75506,76167,69399,68219,68778,68328,68226,77042,76298,75806,76258,75868,65892,65177,65402,65787,65275
255,0,0,20,77374,76940,76069,76089,76749,69875,68698,69252,68797,68699,77641,76889,76407,76849,76439,66361,65642,65865,66259,65738
256,1,0,20,76768,76337,75504,75528,76187,69418,68241,68776,68326,68219,77079,76308,75809,76270,75859,65897,65192,65404,65789,65270
257,0,0,20,77361,76920,76069,76079,76762,69871,68707,69241,68794,68681,77643,76888,76386,76852,76427,66347,65640,65850,66253,65723
258,1,0,20,76764,76346,75472,75508,76165,69398,68222,68757,68333,68194,77049,76273,75803,76263,75871,65902,65168,65386,65784,65277
259,0,0,20,77349,76925,76037,76068,76749,69855,68677,69226,68794,68656,77623,76859,76379,76836,76433,66347,65613,65829,66242,65730
260,1,0,20,76769,76338,75489,75497,76173,69410,68231,68775,68343,68214,77047,76310,75797,76281,75869,65909,65181,65391,65794,65271
261,0,0,20,77337,76914,76044,76049,76738,69858,68684,69230,68787,68658,77605,76872,76364,76837,76421,66338,65608,65830,66248,65718
262,1,0,20,76769,76359,75491,75518,76181,69417,68240,68780,68337,68200,77047,76308,75816,76285,75888,65909,65166,65409,65799,65278
263,0,0,20,77352,76934,76058,76063,76754,69876,68698,69230,68795,68650,77618,76878,76384,76869,76453,66350,65615,65850,66254,65720
264,1,0,20,76777,76335,75478,75513,76183,69411,68231,68798,68353,68223,77051,76307,75805,76275,75879,65914,65189,65399,65787,65281
265,0,0,20,77348,76897,76055,76072,76752,69863,68684,69254,68801,68683,77632,76875,76378,76843,76442,66362,65633,65853,66233,65725
266,1,0,20,76787,76364,75504,75540,76182,69428,68241,68805,68355,68223,77062,76325,75815,76285,75891,65923,65207,65413,65812,65293
267,0,0,20,77345,76923,76054,76076,76742,69861,68697,69246,68800,68670,77626,76876,76379,76845,76445,66362,65632,65843,66244,65726
268,1,0,20,76762,76356,75494,75520,76173,69407,68229,68768,68342,68205,77060,76311,75796,76274,75871,65894,65171,65399,65791,65275
269,0,0,20,77353,76935,76068,76082,76755,69873,68692,69238,68803,68677,77637,76903,76394,76863,76452,66356,65635,65852,66251,65738
270,1,0,20,76772,76344,75490,75526,76174,69414,68233,68777,68337,68199,77055,76294,75796,76280,75872,65913,65172,65412,65806,65276
271,0,0,20,77363,76925,76067,76085,76761,69875,68689,69232,68801,68666,77641,76878,76381,76852,76446,66374,65620,65861,66251,65720
272,1,0,20,76760,76364,75507,75499,76176,69413,68220,68795,68333,68222,77050,76305,75805,76267,75870,65911,65186,65399,65794,65250
273,0,0,20,77359,76918,76069,76076,76749,69868,68684,69249,68796,68672,77629,76887,76388,76841,76440,66356,65636,65846,66248,65707
274,1,0,20,76769,76360,75507,75533,76190,69427,68230,68796,68345,68216,77080,76312,75811,76279,75899,65911,65194,65417,65805,65290
275,0,0,20,77354,76945,76068,76092,76778,69879,68684,69266,68808,68687,77652,76882,76382,76857,76466,66358,65643,65870,66259,65733
276,1,0,20,76771,76357,75511,75519,76180,69421,68227,68795,68347,68213,77085,76321,75815,76280,75882,65916,65189,65412,65802,65295
277,0,0,20,77368,76932,76077,76083,76772,69880,68690,69253,68817,68681,77654,76909,76402,76861,76451,66361,65622,65867,66259,65746
278,1,0,20,76754,76344,75511,75522,76177,69441,68220,68793,68351,68238,77060,76304,75774,76285,75876,65912,65196,65402,65809,65271
279,0,0,20,77344,76928,76088,76108,76770,69902,68702,69266,68823,68712,77660,76898,76373,76873,76457,66369,65653,65863,66266,65737
280,1,0,20,76763,76346,75507,75538,76190,69424,68235,68791,68349,68231,77063,76323,75800,76284,75901,65919,65193,65408,65803,65293
281,0,0,20,77353,76929,76073,76100,76769,69879,68697,69244,68827,68688,77644,76898,76375,76863,76473,66369,65635,65861,66253,65740
282,1,0,20,76780,76351,75500,75547,76184,69436,68237,68796,68344,68240,77080,76329,75800,76275,75887,65906,65183,65400,65810,65285
283,0,0,20,77377,76937,76087,76110,76775,69907,68705,69273,68832,68705,77651,76918,76397,76860,76462,66368,65648,65863,66281,65745
284,1,0,20,76751,76341,75495,75522,76177,69417,68209,68777,68343,68234,77056,76315,75788,76268,75867,65899,65156,65386,65796,65271
285,0,0,20,77341,76899,76060,76075,76744,69875,68681,69236,68810,68693,77639,76892,76380,76849,76427,66352,65608,65844,66250,65731
286,1,0,20,76786,76329,75509,75519,76173,69414,68228,68800,68340,68215,77076,76320,75787,76276,75883,65914,65204,65417,65803,65294
287,0,0,20,77367,76917,76092,76096,76763,69881,68690,69260,68814,68685,77671,76902,76386,76864,76465,66378,65654,65873,66272,65750
288,1,0,20,76745,76337,75491,75534,76174,69408,68219,68776,68347,68211,77051,76308,75797,76261,75883,65909,65167,65392,65801,65262
289,0,0,20,77359,76934,76087,76115,76779,69888,68703,69264,68833,68688,77658,76916,76409,76862,76477,66384,65637,65868,66275,65739
290,1,0,20,76739,76335,75481,75501,76163,69402,68214,68774,68328,68178,77042,76284,75781,76254,75864,65886,65168,65387,65792,65259
291,0,0,20,77334,76911,76059,76073,76747,69864,68680,69235,68794,68655,77631,76877,76365,76837,76434,66342,65619,65831,66250,65710
292,1,0,20,76741,76351,75503,75520,76163,69412,68224,68781,68336,68197,77051,76299,75796,76276,75883,65908,65193,65393,65808,65270
293,0,0,20,77327,76920,76068,76082,76747,69866,68687,69254,68800,68660,77613,76878,76381,76856,76447,66351,65628,65837,66257,65715
294,1,0,20,76764,76363,75506,75531,76173,69411,68238,68794,68362,68212,77050,76321,75813,76248,75888,65913,65178,65408,65797,65284
295,0,0,20,77331,76933,76062,76083,76738,69854,68681,69238,68803,68657,77618,76884,76377,76830,76441,66353,65618,65844,66238,65725
296,1,0,20,76758,76379,75515,75538,76190,69422,68223,68800,68359,68219,77074,76336,75815,76282,75899,65911,65173,65405,65822,65277
297,0,0,20,77351,76947,76067,76082,76771,69874,68686,69255,68817,68666,77648,76906,76389,76863,76456,66357,65629,65845,66276,65721
298,1,0,20,76753,76354,75498,75513,76171,69406,68226,68778,68317,68199,77057,76305,75795,76256,75861,65888,65169,65399,65793,65259
299,0,0,20,77330,76914,76054,76066,76755,69865,68674,69232,68792,68655,77629,76883,76366,76836,76433,66336,65617,65856,66240,65710
300,1,0,20,76743,76342,75480,75507,76166,69416,68216,68762,68337,68198,77055,76319,75777,76267,75880,65895,65156,65386,65801,65270
301,0,0,20,77316,76903,76038,76062,76735,69873,68672,69221,68797,68662,77629,76885,76353,76826,76436,66345,65607,65830,66247,65717
302,1,0,20,76762,76350,75500,75516,76169,69425,68210,68773,68353,68207,77045,76314,75787,76250,75885,65898,65177,65404,65808,65265
303,0,0,20,77328,76915,76053,76078,76735,69868,68655,69229,68803,68665,77623,76889,76363,76829,76445,66334,65616,65836,66259,65696
304,1,0,20,76745,76342,75493,75525,76161,69411,68212,68775,68316,68200,77030,76301,75793,76245,75857,65880,65173,65382,65789,65281
305,0,0,20,77336,76926,76057,76094,76751,69873,68680,69237,68793,68661,77635,76884,76379,76823,76444,66342,65618,65838,66246,65727
306,1,0,20,76762,76332,75493,75515,76157,69403,68217,68778,68332,68208,77068,76305,75797,76247,75878,65884,65156,65397,65800,65273
307,0,0,20,77378,76934,76078,76110,76763,69886,68694,69255,68834,68689,77678,76901,76402,76858,76473,66355,65637,65865,66268,65738
308,1,0,20,76759,76320,75490,75511,76161,69409,68224,68759,68337,68202,77058,76317,75792,76265,75884,65902,65180,65402,65807,65273
309,0,0,20,77331,76891,76066,76087,76734,69861,68676,69217,68791,68660,77632,76898,76366,76842,76447,66344,65620,65862,66254,65722
310,1,0,20,76731,76322,75480,75504,76144,69394,68209,68763,68321,68179,77044,76303,75789,76238,75876,65882,65149,65374,65785,65246
311,0,0,20,77318,76911,76058,76067,76737,69861,68687,69232,68810,68656,77622,76890,76376,76839,76454,66337,65613,65832,66251,65704
312,1,0,20,76756,76359,75512,75532,76180,69429,68258,68787,68368,68224,77049,76324,75798,76280,75881,65931,65201,65397,65807,65269
313,0,0,20,77317,76922,76064,76068,76737,69866,68710,69235,68802,68667,77614,76875,76359,76843,76430,66358,65633,65816,66227,65692
314,1,0,20,76743,76327,75494,75504,76144,69391,68224,68775,68326,68208,77049,76309,75776,76255,75860,65889,65176,65382,65784,65251
315,0,0,20,77317,76900,76062,76071,76730,69849,68685,69237,68785,68663,77614,76882,76351,76831,76435,66341,65621,65829,66238,65705
316,1,0,20,76756,76333,75490,75509,76156,69406,68231,68770,68334,68207,77043,76320,75789,76270,75876,65906,65179,65387,65792,65276
317,0,0,20,77352,76923,76080,76094,76747,69882,68700,69224,68802,68683,77621,76919,76378,76856,76454,66362,65631,65852,66259,65729
318,1,0,20,76760,76346,75506,75524,76178,69426,68235,68790,68336,68215,77073,76328,75808,76276,75887,65913,65191,65399,65812,65260
319,0,0,20,77356,76925,76086,76088,76766,69891,68702,69257,68801,68694,77649,76911,76388,76854,76461,66363,65646,65847,66274,65728
320,1,0,20,76756,76338,75525,75517,76181,69394,68232,68777,68322,68212,77057,76308,75799,76279,75873,65899,65198,65383,65788,65276
321,0,0,20,77340,76920,76094,76081,76765,69874,68708,69239,68799,68680,77640,76889,76391,76866,76452,66355,65650,65842,66267,65730
322,1,0,20,76739,76345,75514,75507,76164,69405,68233,68762,68337,68204,77060,76311,75780,76257,75870,65896,65163,65383,65800,65263
323,0,0,20,77319,76918,76072,76072,76747,69857,68691,69227,68790,68673,77627,76893,76353,76832,76430,66337,65615,65834,66245,65724
324,1,0,20,76770,76359,75524,75512,76184,69416,68217,68783,68337,68209,77076,76320,75796,76281,75883,65909,65197,65396,65813,65268
325,0,0,20,77367,76938,76108,76090,76781,69883,68693,69263,68811,68690,77672,76909,76384,76872,76466,66371,65654,65864,66272,65724
326,1,0,20,76744,76327,75512,75504,76168,69409,68225,68774,68338,68194,77047,76296,75778,76268,75860,65890,65158,65382,65802,65268
327,0,0,20,77324,76891,76069,76061,76745,69858,68675,69233,68794,68660,77624,76874,76360,76845,76429,66330,65606,65826,66257,65716
328,1,0,20,76756,76322,75505,75517,76173,69397,68215,68769,68339,68184,77041,76311,75789,76274,75878,65902,65184,65391,65793,65270
329,0,0,20,77341,76911,76086,76093,76760,69867,68692,69243,68817,68655,77643,76898,76369,76864,76468,66366,65653,65856,66255,65735
330,1,0,20,76756,76320,75517,75515,76163,69415,68219,68785,68321,68203,77065,76302,75780,76271,75889,65908,65186,65393,65780,65274
331,0,0,20,77335,76909,76090,76078,76762,69883,68693,69251,68789,68677,77652,76884,76358,76865,76464,66363,65640,65846,66245,65731
332,1,0,20,76749,76327,75520,75526,76178,69421,68218,68795,68349,68204,77066,76312,75768,76279,75883,65900,65183,65390,65799,65267
333,0,0,20,77343,76888,76078,76095,76753,69882,68681,69253,68808,68672,77637,76879,76360,76843,76443,66348,65637,65832,66245,65717
334,1,0,20,76743,76312,75501,75514,76174,69403,68213,68784,68328,68205,77069,76311,75770,76265,75873,65883,65180,65376,65788,65274
335,0,0,20,77322,76895,76071,76081,76756,69874,68676,69243,68804,68669,77651,76898,76372,76856,76452,66336,65630,65830,66249,65733
336,1,0,20,76752,76338,75513,75525,76177,69422,68198,68788,68337,68211,77072,76304,75787,76267,75870,65892,65176,65372,65782,65272
337,0,0,20,77342,76918,76082,76103,76772,69878,68677,69260,68806,68681,77673,76887,76374,76863,76449,66360,65641,65838,66254,65729
338,1,0,20,76752,76358,75532,75531,76189,69424,68224,68791,68344,68225,77059,76313,75785,76275,75885,65903,65181,65391,65807,65272
339,0,0,20,77347,76938,76094,76097,76778,69884,68684,69259,68813,68694,77640,76900,76377,76865,76450,66342,65638,65842,66259,65734
340,1,0,20,76757,76351,75514,75531,76173,69407,68205,68775,68328,68215,77047,76307,75779,76257,75874,65889,65187,65389,65801,65273
341,0,0,20,77348,76927,76080,76104,76763,69867,68671,69240,68796,68686,77632,76889,76367,76841,76453,66339,65638,65838,66252,65728
342,1,0,20,76749,76355,75500,75523,76180,69411,68212,68780,68334,68228,77058,76307,75789,76286,75866,65897,65183,65394,65794,65272
343,0,0,20,77342,76922,76071,76091,76758,69873,68685,69251,68802,68690,77637,76897,76373,76860,76441,66349,65628,65830,66247,65724
344,1,0,20,76760,76366,75524,75552,76193,69442,68233,68799,68357,68240,77078,76329,75796,76280,75895,65921,65181,65393,65818,65309
345,0,0,20,77356,76958,76102,76109,76776,69919,68701,69271,68830,68715,77664,76915,76379,76871,76476,66364,65653,65859,66289,65772
346,1,0,20,76748,76359,75497,75538,76181,69430,68230,68794,68335,68248,77059,76321,75791,76295,75894,65907,65182,65404,65822,65287
347,0,0,20,77331,76934,76062,76100,76762,69895,68690,69253,68803,68703,77632,76905,76364,76872,76456,66354,65635,65844,66261,65750
348,1,0,20,76734,76334,75497,75519,76171,69408,68201,68765,68318,68215,77044,76305,75780,76284,75863,65900,65151,65375,65792,65257
349,0,0,20,77327,76905,76079,76082,76751,69871,68670,69230,68789,68668,77634,76873,76358,76860,76427,66341,65609,65812,66253,65717
350,1,0,20,76757,76350,75518,75522,76176,69411,68204,68783,68340,68222,77042,76302,75784,76271,75877,65895,65181,65375,65806,65274
351,0,0,20,77341,76913,76085,76071,76759,69856,68664,69240,68802,68679,77598,76855,76358,76855,76446,66336,65634,65832,66254,65722
352,1,0,20,76754,76327,75491,75519,76176,69409,68205,68777,68328,68229,77035,76300,75771,76277,75854,65890,65167,65388,65812,65244
353,0,0,20,77341,76896,76075,76084,76761,69871,68666,69229,68799,68678,77626,76886,76367,76857,76431,66344,65619,65836,66259,65700
354,1,0,20,76767,76333,75516,75512,76176,69404,68206,68777,68345,68223,77062,76323,75789,76277,75872,65906,65165,65394,65815,65276
355,0,0,20,77353,76902,76089,76074,76765,69857,68665,69235,68809,68685,77654,76905,76375,76870,76454,66362,65617,65843,66263,65726
356,1,0,20,76765,76344,75514,75498,76164,69402,68212,68786,68330,68212,77036,76283,75780,76268,75867,65889,65165,65378,65798,65258
357,0,0,20,77339,76916,76082,76070,76747,69853,68675,69237,68783,68677,77614,76853,76356,76830,76425,66335,65607,65829,66244,65697
358,1,0,20,76770,76347,75518,75516,76167,69414,68233,68776,68334,68236,77052,76282,75769,76261,75869,65886,65185,65393,65808,65258
359,0,0,20,77362,76921,76104,76091,76766,69877,68703,69254,68807,68705,77629,76879,76366,76855,76445,66348,65649,65844,66273,65714
360,1,0,20,76746,76333,75513,75521,76169,69393,68215,68768,68318,68217,77066,76308,75780,76267,75883,65895,65191,65360,65807,65266
361,0,0,20,77357,76918,76094,76109,76774,69868,68692,69254,68796,68703,77661,76898,76375,76866,76462,66357,65651,65830,66266,65726
362,1,0,20,76756,76317,75499,75496,76155,69389,68204,68766,68309,68213,77047,76294,75761,76260,75868,65872,65161,65363,65793,65251
363,0,0,20,77333,76903,76058,76071,76731,69843,68667,69226,68774,68688,77630,76877,76336,76830,76432,66333,65621,65813,66250,65702
364,1,0,20,76767,76345,75532,75530,76176,69426,68227,68793,68345,68244,77068,76330,75790,76276,75889,65915,65187,65400,65807,65292
365,0,0,20,77355,76912,76098,76099,76756,69875,68692,69250,68809,68715,77653,76909,76371,76843,76451,66362,65642,65858,66274,65741
366,1,0,20,76735,76334,75494,75494,76164,69404,68207,68758,68314,68223,77047,76306,75756,76245,75855,65879,65166,65372,65772,65258
367,0,0,20,77345,76930,76088,76062,76762,69864,68681,69238,68791,68693,77625,76896,76349,76835,76432,66338,65629,65833,66234,65718
368,1,0,20,76762,76323,75497,75521,76176,69403,68216,68773,68330,68213,77061,76320,75757,76257,75873,65898,65175,65383,65807,65296
369,0,0,20,77348,76907,76066,76089,76757,69866,68691,69237,68787,68690,77648,76910,76359,76856,76449,66355,65641,65850,66274,65756
370,1,0,20,76760,76340,75505,75521,76184,69400,68219,68778,68343,68226,77066,76310,75781,76265,75879,65910,65179,65396,65811,65276
371,0,0,20,77345,76914,76074,76073,76767,69867,68677,69226,68800,68679,77628,76883,76356,76841,76435,66347,65628,65840,66257,65719
372,1,0,20,76757,76340,75532,75537,76192,69416,68254,68782,68361,68221,77071,76326,75792,76262,75886,65911,65203,65404,65807,65286
373,0,0,20,77335,76905,76065,76079,76746,69857,68697,69223,68808,68658,77625,76893,76362,76838,76437,66341,65631,65833,66243,65716
374,1,0,20,76764,76338,75506,75515,76179,69411,68234,68771,68338,68211,77054,76315,75783,76264,75888,65912,65184,65394,65801,65270
375,0,0,20,77347,76903,76083,76073,76753,69861,68682,69219,68784,68665,77613,76890,76363,76839,76442,66347,65622,65830,66240,65721
376,1,0,20,76751,76344,75494,75516,76162,69390,68201,68757,68327,68185,77064,76300,75763,76247,75863,65894,65150,65375,65792,65259
377,0,0,20,77339,76912,76068,76086,76743,69851,68663,69218,68787,68650,77638,76869,76343,76838,76437,66338,65603,65820,66240,65708
378,1,0,20,76764,76328,75493,75503,76163,69398,68206,68767,68318,68197,77035,76317,75780,76262,75866,65885,65164,65373,65784,65251
379,0,0,20,77345,76904,76067,76079,76746,69869,68665,69221,68793,68672,77629,76898,76363,76845,76433,66347,65626,65829,66237,65706
380,1,0,20,76752,76321,75499,75512,76160,69412,68208,68773,68323,68199,77036,76311,75768,76257,75879,65885,65183,65369,65784,65274
381,0,0,20,77346,76911,76071,76070,76768,69864,68675,69239,68809,68661,77633,76895,76358,76834,76458,66337,65623,65823,66249,65728
382,1,0,20,76751,76350,75511,75535,76179,69408,68226,68775,68335,68221,77054,76320,75790,76252,75869,65890,65176,65387,65805,65267
383,0,0,20,77348,76936,76091,76099,76780,69879,68698,69257,68819,68694,77642,76913,76372,76848,76451,66360,65615,65841,66272,65727
384,1,0,20,76764,76327,75509,75506,76165,69388,68208,68769,68329,68196,77049,76312,75789,76254,75874,65871,65174,65384,65785,65252
385,0,0,20,77335,76912,76075,76077,76757,69847,68669,69234,68801,68663,77625,76886,76362,76832,76447,66323,65611,65826,66237,65710
386,1,0,20,76754,76336,75493,75532,76185,69412,68222,68783,68349,68212,77050,76316,75794,76263,75864,65900,65187,65384,65801,65280
387,0,0,20,77349,76907,76076,76097,76753,69868,68675,69247,68804,68669,77632,76891,76381,76858,76449,66348,65629,65827,66262,65730
388,1,0,20,76747,76353,75517,75527,76192,69407,68223,68777,68337,68201,77048,76319,75790,76263,75888,65897,65176,65388,65802,65270
389,0,0,20,77321,76928,76074,76077,76765,69857,68693,69239,68801,68657,77629,76895,76374,76830,76441,66346,65622,65829,66243,65725
390,1,0,20,76729,76337,75508,75487,76176,69392,68225,68766,68326,68194,77061,76296,75779,76272,75853,65881,65174,65357,65775,65263
391,0,0,20,77323,76931,76086,76069,76758,69857,68705,69235,68802,68668,77650,76882,76376,76858,76445,66352,65631,65824,66236,65719
392,1,0,20,76759,76326,75503,75512,76175,69401,68211,68771,68330,68204,77045,76309,75775,76271,75884,65899,65163,65385,65783,65276
393,0,0,20,77345,76916,76081,76088,76758,69862,68682,69227,68803,68671,77632,76895,76367,76860,76457,66363,65617,65837,66236,65740
394,1,0,20,76739,76322,75481,75512,76155,69382,68196,68752,68302,68184,77024,76296,75766,76237,75855,65876,65173,65359,65777,65259
395,0,0,20,77337,76911,76064,76082,76749,69841,68666,69221,68790,68655,77606,76878,76355,76832,76424,66326,65622,65803,66229,65719
396,1,0,20,76768,76328,75529,75530,76186,69391,68239,68779,68335,68208,77064,76311,75793,76277,75876,65897,65182,65385,65787,65287
397,0,0,20,77343,76912,76099,76093,76760,69856,68696,69245,68790,68664,77643,76884,76376,76860,76443,66353,65632,65834,66236,65727
398,1,0,20,76727,76338,75527,75504,76168,69392,68223,68768,68332,68194,77049,76303,75792,76246,75869,65892,65175,65367,65773,65266
