rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76770,76386,75515,75524,76151,69402,68218,68777,68352,68210,77045,76339,75778,76267,75849,65900,65187,65395,65783,65253
199,0,1,20,77349,76959,76079,76089,76738,69854,68682,69232,68797,68677,77600,76910,76357,76837,76416,66352,65634,65851,66236,65699
200,1,1,20,76758,76385,75531,75532,76182,69407,68245,68773,68341,68217,77038,76340,75784,76287,75851,65917,65203,65416,65798,65283
201,0,1,20,77331,76959,76100,76094,76769,69874,68704,69243,68808,68681,77625,76917,76367,76868,76420,66369,65660,65867,66248,65729
202,1,1,20,76736,76348,75481,75491,76144,69392,68208,68747,68300,68189,77017,76298,75760,76252,75838,65868,65171,65368,65764,65229
203,0,1,20,77325,76931,76060,76069,76743,69850,68673,69219,68768,68659,77596,76877,76353,76842,76425,66317,65625,65824,66211,65686
204,1,1,20,76766,76368,75496,75533,76172,69402,68232,68766,68328,68218,77034,76332,75771,76273,75860,65881,65190,65392,65788,65265
205,0,1,20,77369,76948,76078,76117,76762,69869,68694,69244,68798,68690,77617,76917,76365,76863,76428,66331,65646,65846,66245,65722
206,1,1,20,76739,76353,75495,75512,76160,69377,68204,68756,68314,68205,77013,76312,75757,76240,75836,65873,65174,65372,65785,65232
207,0,1,20,77348,76940,76078,76080,76760,69861,68677,69231,68793,68689,77607,76890,76341,76823,76412,66333,65634,65838,66242,65697
208,1,1,20,76749,76374,75521,75523,76175,69400,68230,68767,68338,68229,77052,76339,75803,76275,75861,65911,65201,65405,65803,65276
209,0,1,20,77325,76954,76081,76085,76751,69851,68688,69235,68806,68683,77629,76912,76384,76848,76432,66350,65638,65846,66254,65726
210,1,1,20,76755,76374,75504,75517,76169,69390,68237,68765,68332,68221,77019,76321,75807,76245,75846,65907,65176,65385,65784,65258
211,0,1,20,77347,76952,76084,76090,76758,69854,68701,69227,68801,68679,77606,76911,76389,76834,76421,66361,65631,65837,66241,65707
212,1,1,20,76754,76355,75506,75519,76164,69385,68231,68775,68348,68205,77030,76311,75777,76256,75845,65903,65198,65394,65770,65255
213,0,1,20,77345,76958,76084,76082,76747,69844,68702,69232,68798,68677,77619,76889,76360,76839,76415,66349,65649,65837,66229,65714
214,1,1,20,76757,76378,75502,75521,76167,69379,68223,68767,68321,68213,77027,76311,75773,76253,75853,65906,65197,65371,65788,65254
215,0,1,20,77356,76973,76088,76110,76769,69857,68705,69240,68798,68685,77620,76914,76374,76848,76441,66364,65649,65843,66262,65726
216,1,1,20,76754,76371,75498,75511,76184,69395,68227,68767,68327,68226,77041,76326,75777,76249,75860,65897,65199,65405,65804,65249
217,0,1,20,77345,76947,76088,76084,76765,69855,68688,69235,68797,68690,77629,76906,76360,76833,76437,66365,65662,65856,66262,65716
218,1,1,20,76753,76383,75514,75522,76186,69406,68223,68773,68329,68235,77052,76330,75779,76266,75857,65914,65170,65403,65810,65257
219,0,1,20,77359,76964,76101,76104,76767,69868,68696,69242,68813,68708,77624,76915,76368,76855,76433,66357,65628,65857,66262,65716
220,1,1,20,76757,76376,75528,75536,76173,69395,68249,68775,68343,68244,77046,76331,75785,76279,75868,65923,65190,65406,65810,65264
221,0,1,20,77360,76955,76104,76109,76766,69859,68708,69243,68800,68715,77637,76909,76384,76860,76443,66392,65649,65862,66271,65729
222,1,1,20,76757,76367,75512,75515,76173,69374,68230,68772,68321,68212,77031,76312,75780,76252,75848,65912,65177,65385,65791,65257
223,0,1,20,77366,76965,76097,76094,76773,69845,68709,69228,68803,68697,77615,76909,76376,76847,76427,66377,65654,65857,66260,65725
224,1,1,20,76757,76366,75516,75521,76155,69389,68226,68763,68325,68215,77039,76321,75777,76267,75861,65913,65183,65397,65779,65244
225,0,1,20,77349,76958,76101,76085,76757,69856,68702,69224,68813,68688,77624,76919,76373,76855,76434,66377,65649,65859,66249,65714
226,1,1,20,76775,76375,75528,75525,76184,69401,68233,68787,68346,68233,77052,76318,75790,76269,75847,65918,65203,65406,65797,65244
227,0,1,20,77342,76934,76090,76085,76738,69845,68668,69234,68802,68686,77610,76879,76361,76828,76411,66362,65642,65838,66233,65684
228,1,1,20,76781,76368,75540,75522,76179,69397,68238,68790,68330,68233,77072,76325,75800,76269,75875,65932,65210,65393,65791,65268
229,0,1,20,77349,76952,76095,76089,76763,69856,68708,69255,68784,68706,77641,76899,76388,76841,76440,66376,65656,65843,66244,65712
230,1,1,20,76777,76396,75520,75540,76184,69406,68245,68800,68357,68241,77067,76334,75793,76276,75868,65929,65201,65408,65801,65267
231,0,1,20,77373,76966,76105,76109,76760,69868,68706,69274,68821,68716,77664,76911,76366,76869,76446,66377,65654,65859,66262,65732
232,1,1,20,76770,76388,75539,75540,76170,69401,68234,68787,68337,68242,77062,76332,75792,76271,75868,65921,65199,65401,65805,65262
233,0,1,20,77338,76942,76094,76079,76743,69836,68681,69238,68786,68688,77623,76895,76365,76832,76432,66360,65636,65828,66245,65707
234,1,1,20,76757,76400,75532,75540,76174,69397,68236,68786,68348,68231,77064,76323,75800,76285,75868,65929,65208,65396,65803,65260
235,0,1,20,77341,76959,76105,76098,76767,69857,68694,69252,68810,68692,77648,76906,76390,76861,76449,66370,65656,65846,66254,65716
236,1,1,20,76773,76391,75544,75520,76182,69397,68253,68794,68353,68232,77056,76347,75794,76282,75872,65919,65209,65410,65815,65280
237,0,1,20,77361,76963,76115,76091,76753,69854,68710,69259,68819,68699,77640,76928,76381,76849,76448,66372,65656,65867,66265,65743
238,1,1,20,76763,76367,75515,75530,76174,69396,68225,68777,68348,68225,77062,76334,75788,76280,75861,65910,65206,65412,65789,65267
239,0,1,20,77334,76932,76086,76095,76749,69839,68685,69243,68812,68694,77628,76905,76374,76851,76433,66355,65656,65850,66256,65719
240,1,1,20,76761,76343,75508,75535,76161,69399,68228,68775,68339,68231,77035,76320,75806,76276,75865,65925,65204,65406,65796,65268
241,0,1,20,77354,76944,76087,76107,76751,69857,68700,69248,68806,68695,77622,76908,76386,76870,76445,66370,65649,65851,66255,65728
242,1,1,20,76772,76389,75535,75532,76179,69402,68235,68794,68345,68244,77050,76342,75816,76276,75870,65944,65209,65406,65813,65285
243,0,1,20,77364,76966,76114,76106,76753,69862,68704,69266,68828,68707,77636,76925,76401,76874,76446,66400,65669,65861,66274,65740
244,1,1,20,76745,76350,75496,75507,76152,69376,68221,68770,68304,68213,77039,76307,75780,76260,75838,65899,65173,65385,65785,65247
245,0,1,20,77335,76948,76080,76087,76746,69838,68684,69242,68774,68684,77628,76895,76374,76843,76426,66354,65632,65840,66253,65709
246,1,1,20,76772,76387,75531,75539,76186,69405,68252,68802,68336,68237,77063,76325,75794,76300,75877,65941,65214,65415,65814,65285
247,0,1,20,77348,76955,76097,76107,76760,69859,68715,69260,68794,68703,77628,76909,76376,76869,76454,66386,65650,65870,66273,65727
248,1,1,20,76744,76358,75519,75520,76174,69388,68219,68777,68333,68212,77051,76292,75788,76265,75859,65901,65194,65392,65788,65256
249,0,1,20,77321,76934,76079,76084,76756,69840,68673,69229,68794,68675,77620,76876,76359,76844,76421,66345,65641,65840,66238,65706
250,1,1,20,76759,76377,75529,75524,76177,69403,68227,68798,68323,68225,77065,76330,75790,76272,75869,65914,65199,65392,65806,65288
251,0,1,20,77347,76955,76083,76085,76757,69860,68694,69257,68789,68686,77629,76903,76376,76853,76437,66362,65643,65835,66261,65752
252,1,1,20,76757,76382,75516,75508,76155,69391,68216,68765,68330,68224,77049,76318,75777,76265,75857,65923,65200,65395,65791,65270
253,0,1,20,77342,76961,76097,76078,76739,69849,68679,69238,68778,68684,77628,76904,76362,76848,76433,66364,65663,65854,66251,65725
254,1,1,20,76769,76394,75534,75519,76195,69394,68233,68806,68352,68252,77052,76351,75800,76300,75863,65919,65220,65408,65819,65289
255,0,1,20,77365,76965,76112,76089,76779,69859,68698,69264,68804,68721,77640,76931,76377,76880,76444,66377,65671,65864,66280,65739
256,1,1,20,76760,76381,75533,75509,76176,69369,68225,68782,68348,68243,77057,76335,75793,76285,75856,65910,65203,65407,65789,65277
257,0,1,20,77346,76968,76111,76093,76771,69847,68684,69245,68824,68702,77638,76928,76370,76873,76428,66368,65652,65857,66251,65741
258,1,1,20,76775,76357,75543,75535,76179,69390,68228,68787,68343,68235,77054,76330,75778,76286,75880,65930,65215,65400,65794,65285
259,0,1,20,77339,76933,76095,76106,76757,69855,68693,69251,68810,68686,77631,76901,76351,76862,76436,66373,65663,65847,66233,65732
260,1,1,20,76763,76357,75526,75522,76160,69393,68221,68785,68336,68231,77027,76340,75802,76276,75878,65920,65207,65398,65786,65273
261,0,1,20,77346,76933,76105,76079,76747,69840,68682,69242,68800,68689,77604,76906,76373,76855,76449,66364,65656,65836,66243,65717
262,1,1,20,76765,76374,75527,75524,76177,69388,68227,68777,68341,68225,77053,76326,75799,76271,75877,65916,65208,65403,65803,65276
263,0,1,20,77344,76950,76100,76085,76756,69853,68693,69235,68813,68684,77625,76905,76380,76860,76446,66367,65657,65847,66261,65719
264,1,1,20,76755,76355,75513,75513,76173,69396,68218,68796,68329,68222,77026,76314,75785,76272,75858,65918,65189,65387,65796,65277
265,0,1,20,77332,76932,76076,76080,76754,69861,68677,69267,68799,68692,77614,76891,76367,76846,76429,66351,65632,65841,66245,65736
266,1,1,20,76760,76366,75521,75526,76181,69389,68232,68782,68345,68222,77043,76308,75784,76265,75875,65914,65202,65390,65795,65274
267,0,1,20,77332,76928,76083,76085,76754,69843,68675,69241,68808,68677,77607,76873,76364,76839,76437,66354,65638,65828,66241,65705
268,1,1,20,76750,76374,75506,75520,76175,69392,68233,68773,68347,68234,77038,76318,75786,76271,75870,65909,65206,65392,65801,65269
269,0,1,20,77352,76961,76096,76095,76773,69862,68717,69252,68823,68710,77640,76913,76380,76868,76459,66376,65673,65861,66267,65741
270,1,1,20,76751,76367,75517,75507,76169,69393,68221,68761,68344,68222,77049,76325,75784,76279,75884,65924,65191,65406,65786,65270
271,0,1,20,77346,76968,76100,76092,76772,69864,68701,69246,68803,68702,77643,76912,76388,76866,76467,66378,65660,65865,66249,65736
272,1,1,20,76756,76378,75501,75519,76176,69390,68210,68786,68340,68226,77032,76315,75770,76281,75873,65921,65205,65392,65804,65253
273,0,1,20,77352,76985,76095,76099,76777,69865,68687,69253,68817,68714,77640,76910,76376,76883,76457,66393,65664,65866,66272,65725
274,1,1,20,76758,76365,75524,75516,76186,69396,68232,68779,68353,68222,77047,76323,75784,76289,75871,65923,65196,65393,65796,65269
275,0,1,20,77357,76932,76091,76079,76769,69853,68688,69249,68810,68691,77617,76895,76356,76862,76435,66367,65645,65831,66242,65710
276,1,1,20,76740,76345,75508,75518,76175,69385,68225,68768,68327,68211,77030,76325,75760,76261,75847,65910,65204,65373,65791,65241
277,0,1,20,77331,76930,76076,76089,76766,69848,68687,69246,68798,68677,77620,76909,76364,76854,76429,66358,65651,65830,66249,65705
278,1,1,20,76749,76363,75509,75510,76192,69390,68220,68793,68343,68223,77050,76323,75783,76277,75868,65898,65179,65400,65796,65246
279,0,1,20,77339,76941,76087,76081,76774,69856,68689,69251,68808,68681,77640,76900,76362,76865,76435,66354,65631,65845,66247,65704
280,1,1,20,76764,76360,75526,75522,76180,69401,68234,68788,68336,68228,77045,76328,75780,76277,75861,65910,65189,65379,65802,65282
281,0,1,20,77347,76941,76105,76097,76765,69873,68716,69271,68807,68705,77632,76914,76357,76854,76450,66374,65650,65849,66275,65750
282,1,1,20,76761,76357,75524,75524,76174,69416,68248,68793,68339,68246,77058,76322,75759,76273,75866,65915,65197,65396,65813,65264
283,0,1,20,77343,76917,76073,76085,76748,69865,68704,69246,68806,68688,77623,76885,76336,76836,76431,66352,65636,65832,66239,65705
284,1,1,20,76763,76362,75515,75515,76167,69406,68225,68782,68337,68215,77034,76317,75769,76251,75860,65899,65166,65400,65799,65251
285,0,1,20,77351,76943,76090,76086,76755,69868,68691,69239,68795,68678,77637,76899,76363,76833,76429,66347,65620,65844,66251,65714
286,1,1,20,76765,76393,75523,75526,76170,69418,68240,68791,68343,68229,77061,76344,75788,76283,75887,65916,65222,65398,65805,65285
287,0,1,20,77347,76963,76093,76079,76752,69875,68698,69245,68796,68686,77623,76898,76365,76852,76438,66357,65657,65846,66252,65729
288,1,1,20,76763,76390,75520,75516,76168,69403,68246,68789,68345,68236,77045,76331,75782,76271,75872,65905,65196,65398,65797,65276
289,0,1,20,77364,76973,76096,76092,76756,69864,68713,69253,68816,68700,77626,76916,76376,76859,76441,66373,65659,65853,66262,65731
290,1,1,20,76750,76360,75494,75512,76141,69400,68215,68775,68331,68197,77045,76310,75762,76251,75849,65904,65175,65373,65785,65260
291,0,1,20,77357,76954,76081,76092,76744,69866,68691,69243,68816,68677,77650,76908,76359,76845,76437,66368,65642,65833,66257,65725
292,1,1,20,76752,76364,75511,75514,76161,69383,68209,68759,68318,68196,77042,76315,75746,76257,75861,65890,65181,65369,65785,65258
293,0,1,20,77342,76955,76088,76083,76755,69862,68678,69241,68807,68672,77627,76912,76353,76849,76438,66341,65632,65831,66255,65722
294,1,1,20,76755,76353,75498,75491,76156,69397,68221,68755,68322,68194,77051,76319,75745,76257,75859,65901,65180,65369,65778,65255
295,0,1,20,77330,76940,76068,76054,76725,69847,68682,69213,68776,68656,77617,76881,76316,76831,76422,66351,65617,65821,66220,65699
296,1,1,20,76772,76388,75544,75535,76164,69411,68247,68789,68346,68230,77067,76335,75782,76274,75878,65928,65211,65403,65786,65286
297,0,1,20,77349,76953,76101,76101,76749,69865,68703,69240,68808,68694,77647,76906,76358,76843,76439,66368,65662,65851,66234,65733
298,1,1,20,76770,76389,75528,75523,76155,69399,68223,68758,68349,68223,77041,76321,75785,76250,75867,65918,65191,65397,65791,65277
299,0,1,20,77355,76963,76109,76098,76744,69857,68688,69230,68820,68693,77622,76902,76362,76835,76452,66364,65650,65857,66252,65728
300,1,1,20,76791,76385,75527,75539,76177,69411,68240,68790,68345,68226,77064,76331,75788,76265,75875,65914,65205,65399,65805,65268
301,0,1,20,77369,76958,76107,76106,76749,69866,68696,69237,68818,68691,77635,76909,76354,76840,76437,66361,65660,65849,66254,65710
302,1,1,20,76743,76379,75519,75505,76164,69390,68219,68768,68330,68210,77051,76327,75777,76262,75856,65903,65186,65393,65785,65276
303,0,1,20,77357,76957,76098,76080,76747,69852,68688,69224,68802,68676,77625,76917,76364,76855,76441,66355,65630,65840,66255,65739
304,1,1,20,76766,76357,75512,75506,76162,69399,68231,68766,68347,68201,77027,76320,75769,76270,75859,65900,65185,65382,65793,65267
305,0,1,20,77379,76959,76106,76094,76769,69881,68716,69254,68822,68681,77634,76935,76375,76876,76458,66363,65668,65860,66277,65738
306,1,1,20,76764,76395,75527,75516,76159,69399,68242,68781,68339,68219,77026,76332,75766,76277,75867,65914,65188,65398,65811,65264
307,0,1,20,77346,76959,76087,76090,76746,69866,68698,69247,68803,68684,77616,76910,76364,76858,76427,66362,65632,65851,66260,65718
308,1,1,20,76780,76377,75530,75509,76184,69415,68250,68787,68348,68224,77069,76354,75797,76260,75886,65913,65197,65410,65816,65268
309,0,1,20,77366,76952,76110,76082,76760,69867,68710,69249,68800,68680,77644,76938,76376,76846,76448,66362,65654,65863,66265,65721
310,1,1,20,76759,76362,75520,75518,76165,69410,68246,68766,68340,68222,77040,76327,75770,76238,75875,65908,65181,65392,65788,65258
311,0,1,20,77336,76943,76103,76083,76756,69873,68705,69231,68803,68674,77615,76905,76354,76817,76449,66356,65638,65844,66238,65707
312,1,1,20,76745,76357,75515,75506,76139,69383,68216,68757,68328,68219,77042,76303,75749,76241,75837,65882,65176,65362,65781,65242
313,0,1,20,77340,76941,76090,76073,76741,69850,68680,69229,68805,68694,77622,76887,76335,76828,76426,66337,65635,65817,66239,65708
314,1,1,20,76786,76381,75534,75515,76172,69389,68238,68783,68347,68221,77064,76334,75789,76253,75870,65909,65182,65379,65804,65262
315,0,1,20,77367,76954,76121,76082,76757,69848,68712,69254,68816,68677,77646,76914,76378,76847,76443,66365,65635,65838,66256,65720
316,1,1,20,76777,76368,75515,75512,76169,69390,68229,68774,68346,68221,77029,76314,75772,76273,75863,65902,65193,65385,65791,65259
317,0,1,20,77371,76952,76097,76102,76764,69848,68709,69245,68816,68687,77626,76913,76360,76869,76441,66361,65645,65846,66260,65723
318,1,1,20,76765,76373,75520,75504,76157,69364,68220,68775,68332,68203,77048,76321,75769,76245,75858,65898,65180,65389,65780,65245
319,0,1,20,77356,76947,76103,76070,76742,69817,68677,69235,68806,68666,77623,76910,76346,76836,76438,66353,65638,65835,66235,65704
320,1,1,20,76762,76360,75526,75509,76164,69389,68227,68776,68358,68216,77049,76334,75772,76251,75871,65914,65175,65391,65791,65255
321,0,1,20,77356,76957,76108,76081,76765,69864,68706,69247,68823,68701,77635,76920,76366,76848,76463,66366,65639,65853,66256,65716
322,1,1,20,76785,76387,75519,75508,76170,69390,68231,68786,68361,68223,77076,76334,75795,76268,75870,65921,65185,65390,65823,65255
323,0,1,20,77376,76959,76079,76082,76761,69834,68689,69251,68817,68683,77646,76914,76362,76846,76437,66364,65635,65835,66268,65694
324,1,1,20,76778,76379,75527,75506,76162,69388,68222,68769,68357,68213,77051,76331,75778,76264,75876,65904,65185,65391,65806,65251
325,0,1,20,77372,76964,76104,76088,76749,69842,68689,69254,68828,68682,77636,76918,76374,76860,76447,66362,65644,65847,66262,65713
326,1,1,20,76776,76377,75514,75508,76167,69388,68216,68786,68335,68215,77040,76334,75774,76254,75848,65903,65176,65386,65817,65270
327,0,1,20,77377,76967,76084,76082,76766,69858,68688,69252,68807,68675,77633,76915,76368,76851,76439,66361,65628,65839,66258,65714
328,1,1,20,76772,76390,75518,75508,76176,69386,68219,68778,68338,68227,77050,76339,75784,76260,75868,65896,65196,65400,65800,65263
329,0,1,20,77345,76945,76081,76058,76727,69834,68663,69223,68781,68681,77625,76901,76354,76824,76436,66320,65628,65832,66251,65706
330,1,1,20,76771,76377,75528,75498,76156,69372,68219,68764,68322,68210,77043,76313,75766,76248,75858,65886,65190,65394,65791,65260
331,0,1,20,77350,76962,76096,76069,76745,69833,68680,69235,68793,68671,77618,76892,76361,76834,76438,66345,65635,65839,66244,65722
332,1,1,20,76775,76363,75536,75534,76164,69392,68225,68793,68331,68214,77061,76326,75786,76276,75869,65905,65201,65399,65804,65275
333,0,1,20,77365,76940,76102,76094,76743,69844,68694,69249,68800,68680,77627,76898,76372,76849,76437,66354,65647,65853,66257,65727
334,1,1,20,76771,76360,75503,75504,76148,69376,68226,68783,68332,68209,77042,76311,75779,76249,75863,65884,65182,65383,65788,65263
335,0,1,20,77364,76955,76082,76093,76746,69846,68700,69256,68811,68689,77645,76903,76371,76852,76462,66342,65650,65846,66256,65728
336,1,1,20,76763,76382,75527,75511,76166,69392,68242,68790,68322,68215,77064,76310,75770,76263,75868,65911,65207,65395,65803,65274
337,0,1,20,77348,76951,76097,76069,76749,69854,68696,69246,68789,68680,77630,76898,76346,76842,76437,66355,65656,65853,66252,65728
338,1,1,20,76751,76338,75523,75496,76147,69374,68222,68756,68333,68207,77036,76298,75763,76251,75846,65893,65175,65375,65793,65262
339,0,1,20,77349,76919,76090,76063,76732,69830,68688,69228,68799,68669,77616,76887,76347,76844,76433,66350,65630,65828,66255,65727
340,1,1,20,76775,76378,75521,75508,76167,69381,68227,68783,68350,68238,77036,76310,75776,76266,75875,65911,65212,65393,65788,65276
341,0,1,20,77372,76951,76098,76089,76765,69844,68703,69254,68821,68711,77620,76902,76364,76870,76460,66371,65658,65844,66245,65734
342,1,1,20,76783,76390,75544,75539,76185,69400,68249,68808,68370,68249,77068,76330,75797,76280,75881,65910,65215,65405,65821,65285
343,0,1,20,77367,76961,76125,76089,76761,69855,68711,69267,68820,68697,77639,76914,76375,76853,76449,66355,65652,65858,66259,65728
344,1,1,20,76792,76375,75538,75521,76188,69399,68256,68812,68370,68246,77055,76332,75788,76278,75884,65925,65226,65416,65797,65295
345,0,1,20,77360,76950,76107,76090,76769,69844,68708,69262,68829,68695,77637,76900,76361,76843,76452,66369,65668,65854,66249,65728
346,1,1,20,76770,76368,75537,75520,76172,69389,68226,68795,68337,68217,77059,76331,75782,76277,75880,65917,65195,65391,65789,65266
347,0,1,20,77334,76941,76102,76062,76746,69817,68665,69239,68785,68660,77623,76893,76341,76844,76437,66338,65617,65829,66226,65699
348,1,1,20,76778,76362,75563,75524,76176,69392,68231,68799,68343,68235,77055,76319,75778,76289,75873,65905,65197,65392,65804,65280
349,0,1,20,77366,76932,76129,76089,76760,69851,68699,69258,68811,68693,77631,76905,76362,76874,76448,66357,65653,65838,66257,65734
350,1,1,20,76771,76370,75542,75512,76187,69383,68225,68774,68346,68220,77044,76328,75776,76262,75867,65902,65213,65376,65788,65266
351,0,1,20,77366,76939,76103,76068,76764,69850,68684,69241,68814,68680,77615,76911,76356,76842,76434,66347,65666,65836,66246,65721
352,1,1,20,76754,76376,75528,75510,76188,69403,68226,68778,68338,68218,77039,76331,75775,76266,75890,65900,65198,65398,65787,65273
353,0,1,20,77344,76950,76096,76067,76760,69849,68687,69256,68793,68686,77622,76904,76362,76846,76441,66342,65648,65848,66239,65714
354,1,1,20,76753,76381,75512,75495,76168,69388,68219,68785,68329,68211,77031,76323,75759,76262,75865,65893,65201,65384,65788,65271
355,0,1,20,77344,76960,76090,76069,76761,69850,68689,69250,68796,68684,77617,76910,76354,76852,76450,66348,65650,65843,66256,65724
356,1,1,20,76774,76379,75536,75498,76166,69393,68230,68798,68337,68208,77055,76319,75767,76270,75872,65909,65211,65388,65792,65269
357,0,1,20,77374,76971,76112,76079,76769,69861,68699,69252,68819,68678,77648,76915,76345,76865,76453,66371,65673,65850,66251,65725
358,1,1,20,76745,76371,75516,75504,76166,69384,68214,68773,68334,68208,77051,76315,75767,76268,75864,65895,65189,65381,65788,65267
359,0,1,20,77340,76945,76077,76067,76747,69833,68673,69237,68802,68662,77618,76901,76349,76854,76437,66343,65657,65830,66232,65712
360,1,1,20,76736,76370,75506,75497,76172,69394,68229,68776,68345,68196,77059,76329,75765,76274,75852,65900,65205,65390,65800,65281
361,0,1,20,77346,76967,76085,76092,76768,69861,68709,69252,68825,68678,77647,76919,76365,76870,76441,66361,65659,65857,66276,65745
362,1,1,20,76765,76379,75536,75512,76167,69402,68222,68796,68347,68213,77027,76337,75771,76257,75846,65907,65211,65391,65813,65276
363,0,1,20,77363,76969,76134,76096,76762,69877,68696,69281,68826,68684,77649,76933,76376,76850,76438,66363,65662,65837,66278,65741
364,1,1,20,76765,76381,75551,75508,76175,69399,68242,68793,68350,68227,77071,76339,75762,76266,75864,65903,65212,65381,65816,65270
365,0,1,20,77349,76952,76104,76076,76755,69851,68704,69245,68811,68690,77629,76914,76340,76847,76426,66343,65652,65834,66263,65713
366,1,1,20,76776,76382,75538,75535,76178,69415,68252,68792,68352,68218,77073,76335,75786,76282,75883,65929,65206,65394,65821,65285
367,0,1,20,77351,76951,76098,76092,76757,69854,68702,69254,68808,68675,77644,76907,76361,76860,76438,66361,65653,65832,66262,65725
368,1,1,20,76776,76388,75532,75538,76190,69413,68245,68797,68345,68230,77050,76323,75790,76279,75876,65922,65222,65393,65812,65290
369,0,1,20,77371,76983,76120,76109,76792,69877,68729,69270,68826,68711,77635,76923,76384,76871,76460,66381,65687,65857,66271,65754
370,1,1,20,76769,76382,75539,75521,76186,69396,68243,68786,68360,68227,77048,76326,75771,76292,75862,65915,65189,65396,65788,65299
371,0,1,20,77366,76961,76114,76089,76777,69866,68717,69256,68836,68706,77620,76918,76368,76866,76440,66375,65650,65847,66246,65753
372,1,1,20,76780,76383,75536,75502,76163,69406,68258,68781,68335,68215,77053,76328,75782,76265,75867,65923,65207,65393,65791,65276
373,0,1,20,77375,76971,76119,76074,76766,69868,68723,69250,68802,68682,77649,76919,76363,76853,76446,66377,65664,65849,66259,65739
374,1,1,20,76776,76388,75531,75514,76181,69404,68239,68789,68350,68224,77079,76335,75771,76266,75871,65907,65210,65393,65788,65265
375,0,1,20,77367,76959,76104,76092,76755,69865,68696,69264,68809,68685,77659,76900,76360,76850,76437,66364,65659,65839,66237,65712
376,1,1,20,76755,76375,75521,75518,76180,69380,68244,68778,68336,68217,77065,76313,75768,76261,75852,65916,65204,65383,65788,65247
377,0,1,20,77347,76971,76106,76096,76767,69853,68714,69254,68799,68688,77644,76903,76361,76847,76430,66374,65661,65851,66252,65715
378,1,1,20,76748,76364,75519,75505,76171,69390,68222,68772,68319,68209,77049,76306,75774,76259,75863,65894,65194,65364,65785,65243
379,0,1,20,77327,76945,76098,76075,76751,69857,68702,69228,68803,68682,77632,76896,76358,76840,76446,66352,65649,65826,66248,65704
380,1,1,20,76762,76369,75527,75525,76180,69399,68242,68782,68335,68213,77065,76324,75781,76280,75869,65898,65194,65379,65805,65264
381,0,1,20,77349,76959,76097,76087,76767,69851,68704,69248,68806,68675,77646,76908,76373,76852,76451,66344,65652,65833,66250,65725
382,1,1,20,76774,76368,75518,75517,76182,69396,68250,68780,68344,68214,77065,76329,75761,76257,75869,65906,65211,65355,65804,65268
383,0,1,20,77365,76943,76095,76072,76757,69864,68717,69247,68813,68682,77650,76917,76367,76846,76445,66364,65666,65811,66253,65723
384,1,1,20,76771,76376,75523,75515,76188,69407,68239,68790,68359,68220,77070,76326,75790,76280,75871,65919,65219,65369,65794,65260
385,0,1,20,77364,76958,76096,76084,76766,69860,68707,69259,68822,68692,77649,76918,76372,76863,76458,66375,65672,65821,66251,65705
386,1,1,20,76772,76361,75531,75500,76165,69385,68221,68784,68349,68209,77076,76308,75759,76261,75864,65891,65190,65361,65784,65264
387,0,1,20,77352,76939,76085,76069,76736,69846,68674,69241,68801,68661,77630,76893,76343,76848,76428,66329,65625,65803,66233,65700
388,1,1,20,76753,76366,75514,75503,76163,69382,68214,68776,68341,68238,77045,76315,75771,76258,75861,65894,65168,65357,65788,65246
389,0,1,20,77346,76942,76090,76088,76759,69845,68686,69250,68806,68705,77639,76900,76364,76844,76446,66355,65637,65816,66250,65700
390,1,1,20,76787,76375,75542,75519,76181,69411,68218,68787,68345,68239,77060,76331,75804,76298,75873,65909,65216,65380,65799,65251
391,0,1,20,77356,76956,76121,76089,76769,69864,68678,69264,68816,68693,77639,76910,76373,76871,76459,66358,65660,65823,66260,65715
392,1,1,20,76763,76366,75536,75514,76180,69403,68235,68783,68348,68234,77083,76332,75793,76282,75876,65920,65206,65379,65800,65265
393,0,1,20,77354,76952,76105,76081,76766,69855,68698,69259,68811,68693,77653,76904,76386,76870,76441,66364,65649,65840,66257,65718
394,1,1,20,76772,76371,75542,75534,76183,69396,68227,68792,68350,68230,77049,76337,75783,76292,75871,65915,65186,65392,65802,65276
395,0,1,20,77359,76954,76102,76091,76763,69852,68688,69248,68819,68695,77611,76915,76365,76860,76439,66364,65635,65838,66244,65725
396,1,1,20,76761,76373,75517,75500,76153,69376,68214,68773,68329,68188,77051,76310,75763,76252,75859,65896,65195,65370,65773,65236
397,0,1,20,77348,76946,76090,76055,76735,69827,68675,69230,68813,68659,77616,76905,76343,76840,76434,66343,65644,65802,66229,65702
398,1,1,20,76754,76373,75519,75487,76153,69377,68202,68768,68350,68199,77032,76319,75757,76250,75871,65906,65178,65355,65772,65254
