rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76759,76365,75522,75533,76188,69405,68243,68783,68344,68224,77046,76331,75809,76256,75895,65873,65192,65393,65814,65267
199,0,0,20,77337,76917,76065,76091,76740,69855,68689,69230,68785,68668,77627,76881,76368,76824,76447,66314,65622,65833,66251,65699
200,1,0,20,76771,76351,75509,75512,76175,69409,68247,68786,68330,68243,77045,76326,75810,76262,75886,65871,65171,65403,65805,65266
201,0,0,20,77361,76948,76100,76095,76782,69879,68725,69247,68809,68710,77643,76924,76412,76872,76470,66348,65637,65865,66258,65735
202,1,0,20,76784,76369,75523,75536,76178,69416,68246,68785,68351,68242,77038,76323,75810,76259,75889,65889,65199,65403,65806,65276
203,0,0,20,77358,76927,76069,76096,76760,69856,68700,69240,68812,68700,77609,76890,76382,76829,76443,66320,65643,65841,66262,65709
204,1,0,20,76783,76361,75506,75524,76190,69393,68239,68802,68349,68245,77047,76314,75803,76259,75882,65884,65186,65403,65791,65271
205,0,0,20,77371,76944,76082,76107,76771,69851,68711,69265,68822,68716,77621,76902,76387,76839,76451,66337,65642,65852,66250,65731
206,1,0,20,76772,76353,75506,75543,76171,69386,68231,68797,68345,68227,77053,76317,75786,76260,75866,65883,65188,65406,65794,65263
207,0,0,20,77375,76934,76079,76110,76768,69869,68706,69263,68827,68699,77647,76914,76390,76851,76461,66350,65647,65871,66272,65716
208,1,0,20,76784,76360,75522,75543,76180,69424,68256,68792,68353,68242,77053,76348,75800,76282,75891,65890,65194,65410,65812,65275
209,0,0,20,77375,76936,76098,76110,76764,69874,68722,69264,68830,68703,77624,76924,76395,76863,76461,66336,65646,65866,66266,65734
210,1,0,20,76769,76343,75521,75513,76182,69414,68235,68779,68319,68239,77050,76327,75790,76251,75895,65883,65176,65402,65803,65281
211,0,0,20,77358,76915,76096,76083,76776,69877,68704,69244,68792,68697,77632,76903,76389,76837,76469,66332,65615,65853,66262,65731
212,1,0,20,76765,76348,75507,75531,76176,69413,68235,68782,68322,68222,77050,76307,75813,76258,75886,65888,65197,65399,65807,65273
213,0,0,20,77372,76930,76097,76103,76770,69884,68698,69263,68802,68704,77636,76898,76396,76846,76473,66341,65646,65850,66263,65732
214,1,0,20,76767,76341,75508,75518,76181,69403,68219,68772,68329,68217,77041,76317,75792,76260,75879,65875,65189,65393,65809,65262
215,0,0,20,77367,76913,76086,76088,76772,69875,68688,69238,68792,68676,77630,76903,76374,76843,76450,66331,65638,65848,66273,65722
216,1,0,20,76810,76351,75534,75545,76196,69423,68251,68818,68347,68246,77063,76339,75809,76281,75913,65905,65205,65411,65837,65275
217,0,0,20,77381,76930,76080,76101,76761,69878,68703,69268,68817,68701,77630,76905,76392,76852,76481,66347,65643,65853,66275,65726
218,1,0,20,76775,76363,75514,75523,76171,69390,68222,68784,68349,68222,77060,76320,75788,76257,75891,65873,65198,65405,65807,65260
219,0,0,20,77371,76947,76095,76090,76754,69847,68689,69251,68816,68690,77624,76912,76386,76847,76461,66329,65639,65863,66260,65708
220,1,0,20,76777,76382,75511,75541,76178,69414,68241,68801,68335,68243,77067,76338,75818,76278,75884,65892,65199,65415,65819,65271
221,0,0,20,77366,76947,76080,76108,76761,69876,68709,69259,68795,68709,77646,76920,76391,76851,76470,66337,65643,65851,66254,65721
222,1,0,20,76758,76335,75507,75501,76167,69400,68215,68777,68319,68210,77043,76313,75783,76262,75881,65876,65179,65380,65779,65238
223,0,0,20,77356,76917,76074,76091,76761,69863,68693,69248,68807,68677,77621,76905,76370,76852,76468,66334,65635,65839,66243,65691
224,1,0,20,76786,76339,75502,75538,76185,69416,68251,68759,68341,68229,77031,76333,75790,76266,75901,65882,65192,65409,65798,65257
225,0,0,20,77374,76922,76057,76111,76760,69860,68702,69225,68796,68706,77604,76910,76375,76848,76463,66320,65639,65859,66254,65704
226,1,0,20,76772,76368,75512,75530,76191,69405,68230,68780,68345,68236,77047,76352,75813,76276,75908,65909,65178,65407,65793,65271
227,0,0,20,77352,76932,76076,76080,76752,69848,68683,69226,68793,68681,77626,76907,76374,76835,76471,66344,65628,65834,66245,65703
228,1,0,20,76748,76343,75491,75522,76171,69397,68234,68777,68311,68224,77057,76327,75795,76254,75891,65872,65173,65377,65790,65256
229,0,0,20,77337,76930,76068,76073,76750,69855,68692,69241,68779,68696,77637,76901,76374,76829,76462,66331,65627,65830,66246,65709
230,1,0,20,76760,76353,75513,75531,76180,69418,68237,68788,68343,68246,77066,76331,75812,76274,75905,65898,65195,65397,65815,65278
231,0,0,20,77356,76948,76088,76102,76764,69877,68704,69258,68818,68714,77655,76920,76392,76865,76476,66360,65657,65842,66281,65736
232,1,0,20,76728,76332,75477,75518,76173,69390,68216,68773,68319,68213,77026,76318,75765,76243,75865,65873,65152,65391,65790,65257
233,0,0,20,77303,76896,76035,76068,76743,69847,68666,69216,68766,68672,77604,76890,76351,76819,76435,66316,65596,65829,66237,65696
234,1,0,20,76768,76358,75509,75548,76199,69417,68246,68790,68345,68261,77047,76339,75806,76290,75891,65900,65181,65394,65811,65289
235,0,0,20,77339,76921,76072,76095,76761,69857,68714,69251,68807,68703,77628,76904,76373,76865,76467,66338,65624,65829,66266,65733
236,1,0,20,76773,76348,75507,75527,76191,69407,68240,68800,68345,68234,77049,76310,75800,76283,75906,65887,65171,65390,65801,65264
237,0,0,20,77349,76917,76069,76094,76755,69855,68698,69253,68809,68703,77633,76886,76368,76860,76463,66334,65629,65832,66262,65719
238,1,0,20,76748,76329,75488,75507,76169,69408,68218,68774,68313,68223,77023,76307,75774,76250,75870,65866,65169,65368,65792,65237
239,0,0,20,77341,76920,76064,76091,76761,69878,68693,69242,68791,68700,77610,76900,76390,76837,76470,66328,65636,65844,66259,65712
240,1,0,20,76747,76342,75489,75521,76164,69393,68209,68773,68328,68217,77027,76319,75754,76253,75877,65866,65157,65370,65781,65250
241,0,0,20,77339,76930,76062,76087,76748,69852,68681,69231,68787,68676,77605,76888,76337,76832,76450,66325,65616,65826,66234,65718
242,1,0,20,76742,76328,75479,75505,76146,69391,68206,68764,68310,68204,77039,76301,75777,76244,75869,65872,65157,65369,65797,65242
243,0,0,20,77343,76919,76059,76093,76753,69858,68672,69238,68792,68689,77628,76896,76369,76829,76445,66329,65630,65827,66264,65701
244,1,0,20,76758,76321,75502,75516,76182,69403,68219,68768,68318,68219,77035,76314,75790,76263,75869,65878,65186,65382,65807,65247
245,0,0,20,77355,76917,76071,76093,76773,69861,68696,69242,68790,68692,77624,76907,76386,76848,76457,66337,65636,65836,66269,65711
246,1,0,20,76759,76342,75504,75522,76161,69413,68231,68773,68328,68206,77039,76323,75807,76270,75890,65887,65184,65384,65800,65254
247,0,0,20,77337,76901,76079,76081,76733,69871,68681,69220,68790,68671,77622,76896,76377,76847,76455,66344,65633,65838,66254,65702
248,1,0,20,76771,76369,75511,75547,76173,69435,68246,68790,68336,68241,77042,76342,75827,76281,75900,65902,65209,65392,65821,65246
249,0,0,20,77342,76943,76080,76106,76748,69883,68686,69240,68791,68683,77616,76912,76378,76840,76453,66343,65631,65837,66268,65691
250,1,0,20,76764,76343,75511,75523,76179,69413,68237,68779,68348,68218,77050,76340,75798,76270,75883,65902,65202,65389,65808,65267
251,0,0,20,77333,76910,76068,76080,76747,69874,68679,69232,68796,68667,77604,76910,76373,76835,76443,66336,65627,65833,66251,65703
252,1,0,20,76772,76351,75494,75535,76160,69408,68231,68768,68329,68223,77038,76312,75783,76263,75878,65886,65203,65385,65798,65260
253,0,0,20,77353,76930,76065,76104,76759,69870,68699,69233,68797,68701,77630,76899,76371,76852,76458,66340,65651,65837,66256,65723
254,1,0,20,76769,76365,75490,75518,76164,69412,68213,68759,68341,68213,77037,76324,75798,76253,75868,65886,65176,65370,65807,65249
255,0,0,20,77366,76937,76074,76091,76752,69870,68687,69236,68799,68685,77613,76914,76384,76839,76446,66346,65627,65824,66270,65710
256,1,0,20,76761,76375,75514,75523,76164,69416,68223,68768,68335,68222,77039,76336,75808,76262,75889,65890,65185,65396,65805,65269
257,0,0,20,77349,76940,76074,76083,76746,69871,68681,69225,68802,68684,77614,76901,76373,76830,76460,66336,65627,65845,66257,65717
258,1,0,20,76765,76375,75508,75527,76165,69415,68230,68762,68338,68220,77050,76340,75792,76255,75877,65898,65196,65395,65811,65273
259,0,0,20,77363,76964,76085,76092,76744,69872,68701,69224,68806,68694,77631,76917,76381,76829,76450,66356,65645,65857,66272,65722
260,1,0,20,76787,76373,75520,75533,76182,69416,68224,68763,68338,68239,77056,76338,75795,76268,75887,65904,65195,65403,65809,65277
261,0,0,20,77354,76939,76077,76087,76745,69866,68671,69223,68783,68694,77603,76909,76358,76838,76447,66330,65628,65844,66255,65714
262,1,0,20,76779,76362,75498,75524,76178,69411,68233,68777,68333,68213,77045,76319,75795,76261,75878,65912,65183,65408,65816,65265
263,0,0,20,77369,76939,76075,76090,76768,69863,68703,69232,68796,68661,77617,76906,76385,76839,76458,66357,65632,65858,66258,65714
264,1,0,20,76783,76383,75506,75526,76170,69403,68229,68773,68335,68219,77055,76325,75797,76280,75894,65896,65193,65382,65810,65272
265,0,0,20,77357,76960,76070,76078,76750,69867,68690,69233,68786,68688,77628,76910,76372,76843,76477,66337,65633,65847,66255,65715
266,1,0,20,76768,76380,75512,75511,76172,69405,68223,68758,68311,68210,77034,76319,75780,76251,75874,65888,65170,65393,65793,65248
267,0,0,20,77353,76949,76082,76087,76742,69863,68693,69228,68789,68677,77610,76894,76365,76845,76439,66347,65625,65852,66260,65695
268,1,0,20,76763,76367,75482,75514,76164,69402,68216,68751,68322,68197,77033,76321,75776,76255,75886,65899,65190,65377,65803,65255
269,0,0,20,77356,76945,76062,76088,76753,69868,68686,69216,68797,68663,77625,76902,76371,76843,76468,66347,65648,65838,66254,65711
270,1,0,20,76779,76369,75510,75525,76169,69416,68237,68781,68342,68202,77043,76324,75791,76277,75890,65899,65199,65411,65816,65276
271,0,0,20,77366,76948,76081,76107,76760,69891,68705,69255,68804,68681,77634,76902,76392,76863,76479,66356,65646,65868,66276,65742
272,1,0,20,76780,76363,75496,75522,76181,69418,68225,68772,68317,68232,77057,76301,75791,76268,75879,65897,65180,65393,65808,65261
273,0,0,20,77363,76937,76072,76095,76770,69886,68703,69249,68785,68688,77633,76896,76388,76857,76471,66340,65637,65858,66260,65728
274,1,0,20,76762,76352,75488,75511,76160,69411,68227,68768,68324,68219,77039,76300,75765,76267,75876,65886,65159,65405,65806,65246
275,0,0,20,77358,76922,76055,76084,76754,69876,68704,69237,68793,68677,77632,76888,76368,76866,76462,66334,65616,65866,66254,65712
276,1,0,20,76763,76371,75501,75521,76182,69424,68229,68787,68341,68235,77068,76326,75816,76277,75892,65898,65190,65399,65820,65276
277,0,0,20,77347,76942,76071,76074,76761,69889,68689,69236,68809,68692,77642,76903,76393,76850,76455,66350,65646,65850,66276,65733
278,1,0,20,76777,76354,75511,75528,76168,69426,68223,68793,68336,68217,77062,76314,75805,76276,75882,65906,65188,65403,65811,65270
279,0,0,20,77361,76936,76076,76084,76753,69878,68689,69258,68792,68673,77635,76892,76378,76857,76449,66345,65630,65850,66260,65715
280,1,0,20,76788,76385,75527,75542,76197,69430,68239,68783,68345,68229,77085,76340,75832,76274,75903,65909,65193,65424,65813,65291
281,0,0,20,77365,76972,76098,76107,76766,69882,68701,69250,68797,68684,77659,76921,76394,76858,76483,66355,65640,65867,66266,65740
282,1,0,20,76778,76384,75493,75534,76176,69417,68219,68795,68317,68225,77056,76338,75818,76276,75889,65898,65198,65408,65802,65287
283,0,0,20,77366,76958,76080,76100,76773,69884,68676,69262,68786,68699,77644,76923,76411,76864,76476,66356,65646,65872,66257,65742
284,1,0,20,76761,76365,75501,75516,76180,69407,68212,68770,68334,68211,77050,76319,75798,76260,75870,65892,65167,65394,65824,65271
285,0,0,20,77346,76955,76086,76084,76776,69868,68676,69229,68804,68673,77641,76911,76376,76847,76447,66346,65622,65841,66279,65727
286,1,0,20,76777,76365,75505,75513,76188,69417,68221,68796,68332,68235,77057,76335,75818,76279,75890,65903,65189,65392,65815,65285
287,0,0,20,77365,76943,76089,76085,76776,69869,68698,69261,68803,68706,77640,76913,76396,76869,76472,66352,65645,65854,66271,65734
288,1,0,20,76784,76381,75506,75540,76192,69420,68233,68783,68337,68240,77063,76340,75817,76284,75894,65892,65189,65407,65805,65274
289,0,0,20,77361,76952,76065,76090,76761,69870,68686,69226,68801,68699,77624,76913,76400,76859,76460,66341,65630,65860,66252,65716
290,1,0,20,76785,76363,75512,75522,76167,69407,68229,68774,68351,68228,77048,76329,75829,76268,75900,65905,65188,65402,65802,65262
291,0,0,20,77356,76928,76070,76082,76754,69868,68688,69220,68812,68691,77620,76907,76393,76835,76465,66347,65641,65845,66251,65709
292,1,0,20,76781,76372,75523,75538,76182,69414,68221,68786,68344,68234,77052,76333,75817,76279,75897,65897,65198,65389,65792,65275
293,0,0,20,77373,76961,76107,76113,76781,69888,68703,69256,68801,68710,77631,76917,76410,76870,76478,66359,65664,65854,66254,65737
294,1,0,20,76790,76388,75537,75533,76184,69423,68239,68807,68347,68244,77078,76337,75821,76270,75894,65917,65229,65390,65814,65275
295,0,0,20,77389,76974,76113,76104,76765,69891,68722,69275,68806,68716,77658,76922,76406,76874,76471,66368,65684,65851,66269,65734
296,1,0,20,76780,76349,75500,75536,76179,69412,68245,68789,68331,68227,77069,76316,75812,76270,75896,65895,65200,65392,65808,65265
297,0,0,20,77352,76920,76058,76093,76749,69865,68691,69248,68788,68683,77642,76878,76382,76837,76460,66334,65641,65833,66253,65711
298,1,0,20,76775,76363,75532,75541,76193,69423,68241,68798,68331,68257,77069,76321,75818,76272,75901,65900,65204,65399,65821,65262
299,0,0,20,77358,76936,76087,76096,76775,69875,68704,69265,68791,68718,77629,76898,76408,76861,76479,66353,65662,65848,66272,65719
300,1,0,20,76796,76374,75539,75534,76187,69428,68238,68778,68358,68249,77062,76334,75841,76265,75911,65901,65191,65411,65812,65259
301,0,0,20,77389,76969,76120,76114,76780,69910,68711,69248,68836,68724,77665,76929,76427,76861,76490,66372,65658,65875,66278,65717
302,1,0,20,76774,76341,75516,75508,76182,69423,68221,68790,68333,68238,77056,76321,75817,76264,75887,65905,65183,65397,65804,65261
303,0,0,20,77367,76924,76096,76077,76753,69886,68688,69247,68799,68703,77635,76901,76401,76853,76467,66350,65641,65855,66270,65709
304,1,0,20,76792,76371,75548,75539,76187,69450,68254,68787,68347,68239,77084,76342,75846,76287,75918,65911,65194,65407,65816,65281
305,0,0,20,77368,76952,76109,76106,76758,69886,68702,69240,68803,68688,77652,76911,76419,76853,76479,66348,65639,65841,66257,65722
306,1,0,20,76770,76360,75506,75534,76181,69422,68224,68795,68338,68221,77074,76326,75829,76267,75882,65897,65190,65398,65809,65276
307,0,0,20,77386,76955,76106,76116,76785,69913,68710,69275,68830,68713,77681,76930,76441,76883,76474,66372,65661,65887,66282,65750
308,1,0,20,76800,76370,75539,75544,76190,69453,68264,68801,68350,68260,77089,76350,75826,76281,75908,65920,65222,65407,65826,65278
309,0,0,20,77392,76962,76120,76119,76786,69918,68734,69267,68832,68736,77676,76934,76421,76872,76496,66378,65677,65861,66289,65735
310,1,0,20,76791,76357,75527,75536,76182,69422,68239,68797,68332,68250,77079,76327,75823,76278,75903,65911,65197,65400,65821,65270
311,0,0,20,77380,76939,76106,76102,76765,69888,68707,69269,68803,68718,77658,76920,76435,76862,76482,66371,65655,65865,66270,65734
312,1,0,20,76779,76382,75540,75538,76188,69440,68243,68814,68345,68232,77056,76353,75835,76268,75909,65915,65204,65402,65824,65268
313,0,0,20,77363,76945,76101,76098,76760,69892,68694,69263,68803,68693,77634,76918,76405,76836,76464,66357,65651,65846,66261,65711
314,1,0,20,76781,76355,75524,75540,76178,69428,68231,68793,68329,68239,77080,76314,75847,76270,75905,65915,65202,65402,65832,65272
315,0,0,20,77369,76948,76096,76094,76773,69895,68701,69250,68793,68712,77655,76906,76435,76857,76477,66367,65651,65854,66277,65727
316,1,0,20,76777,76349,75517,75525,76193,69417,68219,68791,68324,68230,77069,76318,75814,76259,75893,65899,65180,65374,65804,65255
317,0,0,20,77362,76935,76095,76099,76773,69889,68685,69258,68792,68689,77636,76905,76379,76837,76465,66343,65628,65813,66260,65697
318,1,0,20,76787,76372,75534,75542,76200,69438,68243,68804,68349,68245,77076,76333,75813,76263,75913,65915,65212,65418,65822,65290
319,0,0,20,77376,76959,76119,76115,76778,69909,68706,69267,68811,68710,77655,76914,76402,76842,76495,66368,65666,65867,66279,65734
320,1,0,20,76773,76373,75519,75531,76172,69430,68224,68774,68337,68229,77067,76315,75807,76253,75895,65889,65205,65399,65797,65273
321,0,0,20,77375,76956,76111,76106,76781,69907,68706,69247,68814,68713,77660,76906,76408,76851,76481,66346,65677,65857,66268,65737
322,1,0,20,76772,76363,75517,75522,76171,69425,68226,68779,68326,68224,77074,76327,75802,76252,75888,65891,65192,65395,65788,65255
323,0,0,20,77383,76951,76098,76096,76777,69901,68710,69254,68812,68709,77672,76914,76395,76846,76485,66362,65659,65863,66253,65723
324,1,0,20,76770,76359,75514,75531,76179,69436,68228,68772,68332,68237,77064,76333,75803,76277,75910,65909,65196,65400,65815,65273
325,0,0,20,77344,76912,76066,76082,76743,69880,68671,69214,68779,68680,77631,76894,76368,76836,76464,66337,65628,65835,66252,65705
326,1,0,20,76758,76362,75502,75528,76178,69413,68217,68770,68325,68227,77054,76312,75792,76246,75880,65878,65182,65381,65802,65238
327,0,0,20,77348,76920,76065,76086,76752,69865,68672,69227,68786,68685,77631,76900,76364,76825,76459,66321,65633,65830,66240,65687
328,1,0,20,76767,76340,75503,75530,76173,69420,68221,68769,68333,68225,77061,76313,75789,76253,75885,65887,65194,65382,65807,65275
329,0,0,20,77366,76946,76104,76103,76761,69897,68690,69260,68821,68707,77656,76916,76400,76846,76473,66355,65649,65843,66270,65734
330,1,0,20,76783,76362,75521,75548,76195,69429,68218,68787,68341,68249,77082,76328,75816,76265,75909,65894,65193,65392,65814,65263
331,0,0,20,77387,76951,76109,76114,76783,69897,68688,69255,68814,68721,77668,76933,76409,76851,76476,66354,65650,65851,66277,65730
332,1,0,20,76784,76353,75509,75532,76188,69421,68231,68787,68350,68228,77074,76330,75808,76272,75901,65894,65200,65388,65819,65263
333,0,0,20,77381,76942,76077,76090,76770,69889,68691,69254,68812,68686,77657,76916,76391,76851,76484,66343,65665,65839,66266,65706
334,1,0,20,76750,76355,75481,75522,76170,69416,68217,68778,68324,68212,77051,76311,75802,76247,75893,65884,65200,65376,65809,65247
335,0,0,20,77344,76930,76062,76098,76753,69881,68686,69245,68796,68674,77637,76902,76382,76846,76476,66332,65655,65834,66252,65708
336,1,0,20,76779,76392,75522,75532,76196,69433,68240,68794,68352,68231,77084,76331,75832,76272,75898,65898,65209,65400,65824,65275
337,0,0,20,77342,76949,76087,76072,76758,69868,68683,69244,68798,68676,77644,76887,76388,76830,76456,66333,65639,65836,66250,65703
338,1,0,20,76774,76385,75503,75523,76189,69414,68224,68787,68340,68234,77068,76307,75794,76263,75891,65891,65204,65387,65808,65256
339,0,0,20,77369,76956,76082,76099,76783,69882,68686,69256,68808,68704,77655,76896,76388,76856,76471,66354,65669,65843,66262,65720
340,1,0,20,76771,76354,75521,75515,76179,69407,68230,68792,68339,68215,77037,76305,75797,76258,75876,65903,65198,65370,65804,65240
341,0,0,20,77375,76950,76115,76105,76774,69886,68703,69255,68815,68691,77636,76909,76405,76848,76463,66361,65653,65847,66279,65710
342,1,0,20,76780,76378,75519,75533,76189,69432,68232,68788,68343,68224,77052,76316,75825,76264,75904,65921,65213,65394,65810,65264
343,0,0,20,77364,76957,76106,76101,76775,69888,68701,69249,68795,68687,77634,76900,76403,76849,76481,66371,65670,65836,66274,65720
344,1,0,20,76756,76339,75482,75517,76181,69399,68216,68748,68322,68200,77055,76302,75786,76248,75882,65874,65164,65358,65793,65252
345,0,0,20,77358,76925,76083,76082,76770,69858,68695,69223,68797,68685,77637,76888,76379,76831,76460,66326,65641,65823,66249,65719
346,1,0,20,76769,76346,75517,75519,76178,69420,68235,68779,68324,68225,77059,76309,75822,76259,75892,65892,65184,65379,65809,65259
347,0,0,20,77386,76957,76095,76085,76776,69897,68698,69257,68791,68695,77641,76905,76419,76853,76475,66352,65658,65833,66272,65721
348,1,0,20,76772,76366,75495,75522,76186,69415,68221,68783,68339,68220,77063,76323,75800,76243,75883,65894,65178,65384,65798,65245
349,0,0,20,77345,76947,76059,76071,76768,69864,68679,69236,68786,68679,77626,76889,76383,76821,76438,66338,65623,65825,66245,65698
350,1,0,20,76782,76367,75517,75535,76189,69414,68237,68778,68360,68226,77062,76328,75809,76264,75900,65891,65199,65389,65790,65261
351,0,0,20,77370,76950,76090,76108,76780,69884,68699,69254,68815,68699,77640,76910,76401,76844,76474,66344,65651,65850,66236,65721
352,1,0,20,76770,76369,75499,75523,76183,69419,68220,68780,68318,68215,77046,76310,75794,76256,75889,65889,65195,65398,65809,65253
353,0,0,20,77368,76949,76081,76097,76771,69878,68696,69235,68798,68682,77628,76903,76389,76844,76460,66342,65643,65848,66280,65705
354,1,0,20,76779,76372,75518,75532,76199,69424,68249,68778,68334,68231,77055,76329,75819,76271,75889,65903,65208,65403,65812,65254
355,0,0,20,77370,76942,76077,76109,76775,69867,68705,69229,68789,68701,77637,76901,76379,76848,76460,66350,65652,65846,66264,65706
356,1,0,20,76775,76350,75505,75523,76185,69424,68226,68776,68328,68223,77065,76330,75828,76268,75879,65881,65183,65397,65793,65247
357,0,0,20,77354,76906,76068,76092,76757,69877,68671,69224,68784,68680,77627,76903,76402,76840,76440,66329,65630,65840,66242,65689
358,1,0,20,76765,76340,75513,75531,76197,69410,68232,68754,68313,68214,77044,76331,75792,76251,75877,65889,65195,65379,65790,65264
359,0,0,20,77351,76906,76075,76097,76772,69875,68689,69214,68775,68682,77631,76904,76375,76826,76450,66339,65634,65822,66240,65721
360,1,0,20,76786,76350,75522,75531,76188,69423,68235,68786,68355,68240,77077,76347,75826,76269,75891,65895,65209,65392,65802,65267
361,0,0,20,77373,76923,76088,76086,76758,69861,68688,69238,68802,68690,77644,76913,76402,76844,76465,66340,65652,65842,66257,65700
362,1,0,20,76772,76324,75500,75534,76191,69419,68222,68782,68319,68229,77050,76315,75805,76254,75874,65888,65201,65377,65797,65244
363,0,0,20,77367,76897,76071,76098,76765,69880,68690,69229,68781,68678,77619,76897,76382,76824,76452,66336,65644,65820,66246,65696
364,1,0,20,76774,76337,75473,75532,76172,69413,68201,68751,68322,68206,77033,76291,75782,76248,75882,65879,65179,65368,65784,65257
365,0,0,20,77359,76918,76058,76103,76749,69868,68669,69214,68785,68663,77614,76889,76363,76833,76453,66334,65623,65823,66247,65694
366,1,0,20,76777,76331,75497,75518,76174,69409,68216,68754,68312,68213,77038,76303,75792,76235,75864,65869,65194,65384,65795,65249
367,0,0,20,77379,76925,76072,76099,76770,69883,68700,69223,68794,68683,77636,76891,76390,76834,76449,66338,65653,65838,66263,65720
368,1,0,20,76768,76335,75496,75508,76180,69414,68222,68763,68312,68205,77047,76310,75782,76242,75880,65876,65183,65380,65802,65269
369,0,0,20,77376,76915,76070,76084,76774,69874,68687,69226,68803,68673,77635,76896,76370,76834,76457,66329,65634,65833,66262,65713
370,1,0,20,76766,76342,75497,75515,76172,69405,68224,68765,68318,68204,77035,76297,75793,76236,75874,65851,65164,65382,65781,65241
371,0,0,20,77371,76925,76087,76085,76769,69876,68701,69241,68796,68679,77630,76888,76384,76822,76467,66326,65628,65837,66248,65707
372,1,0,20,76773,76347,75489,75513,76161,69401,68233,68769,68322,68209,77040,76322,75798,76236,75884,65876,65170,65387,65795,65237
373,0,0,20,77354,76916,76054,76074,76734,69859,68678,69223,68785,68664,77610,76883,76361,76817,76442,66314,65615,65833,66246,65690
374,1,0,20,76783,76364,75501,75526,76183,69402,68237,68764,68338,68214,77051,76308,75811,76257,75887,65903,65176,65384,65782,65258
375,0,0,20,77370,76938,76069,76086,76759,69858,68698,69220,68792,68665,77616,76876,76394,76829,76450,66338,65628,65831,66239,65691
376,1,0,20,76765,76348,75511,75505,76166,69398,68231,68767,68328,68200,77042,76300,75797,76257,75874,65870,65180,65343,65780,65245
377,0,0,20,77371,76932,76087,76083,76761,69868,68699,69227,68807,68682,77632,76885,76396,76846,76446,66329,65644,65810,66250,65695
378,1,0,20,76774,76350,75514,75506,76163,69406,68234,68767,68337,68210,77037,76295,75799,76263,75866,65883,65183,65374,65786,65258
379,0,0,20,77358,76934,76084,76081,76744,69861,68702,69233,68805,68669,77627,76881,76392,76854,76455,66335,65643,65822,66241,65716
380,1,0,20,76767,76354,75500,75521,76172,69413,68235,68771,68333,68217,77060,76299,75814,76276,75894,65885,65178,65396,65786,65247
381,0,0,20,77373,76940,76076,76098,76775,69882,68705,69229,68825,68701,77641,76893,76410,76862,76480,66350,65641,65857,66247,65720
382,1,0,20,76766,76378,75513,75528,76176,69424,68245,68777,68336,68221,77063,76315,75820,76276,75892,65890,65189,65389,65812,65258
383,0,0,20,77346,76940,76091,76093,76763,69881,68695,69236,68797,68678,77637,76891,76401,76855,76466,66332,65636,65835,66258,65701
384,1,0,20,76765,76358,75484,75511,76178,69420,68238,68756,68324,68208,77050,76309,75825,76267,75871,65880,65172,65367,65790,65249
385,0,0,20,77347,76933,76056,76077,76760,69871,68699,69218,68780,68668,77641,76890,76404,76854,76441,66325,65628,65823,66237,65690
386,1,0,20,76769,76361,75523,75537,76180,69426,68232,68771,68344,68231,77065,76316,75814,76287,75892,65868,65194,65381,65801,65271
387,0,0,20,77346,76919,76074,76079,76747,69871,68683,69213,68791,68682,77623,76879,76377,76849,76445,66291,65622,65812,66241,65698
388,1,0,20,76774,76353,75504,75531,76174,69423,68238,68774,68334,68225,77050,76313,75807,76268,75880,65866,65179,65376,65786,65249
389,0,0,20,77342,76912,76078,76094,76746,69868,68696,69222,68796,68683,77622,76902,76374,76843,76453,66311,65623,65818,66231,65704
390,1,0,20,76779,76358,75521,75511,76184,69428,68240,68783,68345,68227,77045,76321,75799,76268,75891,65871,65179,65387,65807,65266
391,0,0,20,77347,76931,76087,76090,76759,69884,68706,69242,68803,68695,77622,76899,76391,76846,76456,66309,65627,65833,66259,65717
392,1,0,20,76759,76344,75501,75518,76155,69406,68226,68757,68324,68207,77039,76294,75797,76258,75873,65869,65182,65365,65784,65234
393,0,0,20,77335,76899,76049,76078,76727,69857,68677,69203,68770,68663,77608,76858,76385,76828,76437,66304,65618,65795,66233,65676
394,1,0,20,76763,76369,75519,75549,76189,69427,68261,68789,68345,68241,77057,76316,75827,76271,75911,65896,65199,65392,65805,65260
395,0,0,20,77361,76952,76100,76115,76781,69899,68725,69252,68825,68702,77650,76902,76418,76874,76487,66349,65660,65853,66261,65723
396,1,0,20,76767,76353,75503,75528,76198,69400,68228,68755,68310,68213,77059,76332,75806,76257,75891,65866,65171,65387,65785,65241
397,0,0,20,77363,76946,76076,76099,76767,69867,68692,69223,68781,68683,77645,76912,76389,76843,76475,66326,65622,65848,66250,65703
398,1,0,20,76789,76370,75510,75538,76185,69429,68233,68780,68345,68230,77053,76331,75810,76274,75909,65891,65186,65384,65795,65251
