rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77339,76920,76081,76099,76748,69873,68699,69247,68813,68673,77640,76916,76390,76861,76484,66347,65650,65851,66259,65728
400,1,0,20,76764,76361,75516,75523,76184,69405,68245,68788,68344,68226,77042,76331,75802,76278,75899,65919,65193,65399,65799,65287
401,0,0,20,77361,76945,76094,76100,76772,69880,68714,69257,68826,68694,77643,76925,76387,76868,76482,66373,65642,65853,66237,65745
402,1,0,20,76772,76357,75522,75536,76188,69435,68229,68793,68350,68226,77091,76338,75820,76290,75912,65916,65185,65402,65806,65275
403,0,0,20,77343,76924,76076,76078,76752,69867,68677,69241,68802,68673,77656,76902,76377,76858,76466,66349,65624,65838,66249,65710
404,1,0,20,76724,76331,75478,75486,76147,69396,68198,68761,68316,68201,77051,76303,75783,76251,75873,65884,65147,65369,65777,65237
405,0,0,20,77330,76909,76066,76072,76747,69865,68680,69234,68794,68678,77646,76899,76393,76858,76463,66348,65604,65838,66245,65702
406,1,0,20,76740,76364,75502,75515,76168,69413,68223,68780,68339,68222,77073,76319,75789,76268,75879,65895,65171,65395,65782,65260
407,0,0,20,77334,76926,76074,76096,76752,69873,68691,69238,68808,68680,77647,76906,76373,76843,76455,66342,65616,65840,66239,65710
408,1,0,20,76747,76350,75524,75519,76176,69413,68221,68787,68334,68207,77058,76327,75806,76273,75890,65890,65168,65387,65787,65271
409,0,0,20,77342,76929,76106,76087,76753,69884,68685,69254,68808,68678,77642,76912,76381,76869,76463,66346,65622,65851,66250,65730
410,1,0,20,76743,76338,75501,75527,76153,69399,68227,68777,68338,68208,77065,76313,75797,76267,75869,65869,65168,65397,65784,65270
411,0,0,20,77335,76924,76086,76097,76750,69861,68701,69252,68807,68677,77642,76905,76395,76865,76454,66320,65616,65857,66244,65732
412,1,0,20,76752,76327,75507,75533,76164,69392,68215,68767,68326,68193,77050,76311,75794,76275,75889,65884,65157,65373,65779,65260
413,0,0,20,77338,76920,76084,76102,76754,69858,68682,69233,68810,68655,77640,76895,76384,76868,76467,66338,65618,65843,66230,65719
414,1,0,20,76756,76355,75505,75528,76178,69395,68227,68774,68327,68200,77060,76320,75790,76278,75895,65900,65167,65381,65790,65269
415,0,0,20,77346,76931,76082,76090,76761,69853,68685,69221,68804,68665,77631,76892,76365,76853,76452,66343,65620,65837,66233,65713
416,1,0,20,76724,76358,75516,75529,76171,69398,68212,68769,68325,68205,77049,76310,75790,76275,75889,65886,65166,65369,65782,65260
417,0,0,20,77301,76919,76075,76073,76737,69850,68665,69218,68781,68641,77624,76880,76363,76848,76454,66320,65607,65807,66218,65701
418,1,0,20,76749,76349,75508,75513,76160,69411,68207,68745,68318,68207,77063,76323,75804,76276,75885,65890,65157,65379,65775,65249
419,0,0,20,77332,76933,76087,76091,76753,69873,68678,69224,68801,68669,77633,76917,76394,76860,76466,66342,65616,65842,66229,65712
420,1,0,20,76734,76350,75504,75534,76165,69416,68217,68754,68318,68202,77051,76319,75790,76261,75897,65886,65164,65389,65771,65251
421,0,0,20,77296,76898,76057,76078,76721,69860,68663,69192,68771,68652,77604,76871,76358,76819,76458,66309,65598,65815,66213,65676
422,1,0,20,76757,76343,75504,75530,76162,69417,68226,68766,68343,68212,77039,76318,75795,76258,75880,65876,65162,65372,65793,65246
423,0,0,20,77347,76916,76082,76094,76766,69878,68695,69239,68817,68675,77627,76908,76390,76847,76461,66334,65624,65830,66255,65708
424,1,0,20,76747,76344,75517,75520,76158,69412,68222,68754,68318,68191,77045,76306,75787,76266,75881,65892,65174,65373,65787,65272
425,0,0,20,77333,76933,76084,76082,76743,69871,68683,69217,68792,68649,77616,76891,76363,76844,76450,66328,65620,65828,66228,65723
426,1,0,20,76732,76343,75494,75516,76150,69398,68212,68744,68311,68188,77040,76305,75784,76232,75872,65868,65154,65374,65770,65248
427,0,0,20,77326,76939,76075,76101,76742,69869,68685,69220,68794,68655,77629,76902,76380,76834,76452,66328,65605,65839,66238,65714
428,1,0,20,76732,76320,75490,75515,76145,69385,68214,68754,68315,68187,77039,76296,75784,76255,75886,65878,65152,65385,65782,65265
429,0,0,20,77325,76899,76062,76081,76722,69839,68674,69209,68776,68639,77618,76861,76356,76843,76457,66310,65601,65817,66238,65696
430,1,0,20,76742,76339,75502,75537,76164,69410,68218,68752,68318,68203,77040,76316,75796,76265,75889,65879,65158,65366,65782,65266
431,0,0,20,77349,76914,76072,76103,76770,69875,68700,69222,68807,68667,77630,76901,76401,76866,76470,66342,65619,65834,66238,65728
432,1,0,20,76748,76350,75492,75521,76166,69399,68229,68753,68344,68204,77052,76318,75789,76285,75878,65909,65176,65398,65782,65279
433,0,0,20,77339,76916,76070,76093,76758,69875,68697,69218,68804,68673,77646,76902,76379,76869,76462,66349,65627,65850,66241,65729
434,1,0,20,76728,76326,75468,75514,76151,69394,68215,68748,68295,68183,77025,76310,75758,76262,75859,65862,65152,65363,65760,65247
435,0,0,20,77315,76899,76038,76082,76727,69849,68676,69206,68778,68638,77601,76893,76348,76838,76425,66316,65606,65817,66218,65698
436,1,0,20,76744,76334,75508,75507,76152,69396,68203,68776,68303,68189,77050,76313,75777,76265,75884,65874,65171,65372,65763,65250
437,0,0,20,77324,76901,76071,76074,76739,69851,68665,69239,68784,68649,77631,76894,76350,76841,76450,66323,65613,65820,66210,65697
438,1,0,20,76752,76340,75501,75538,76161,69413,68231,68781,68335,68216,77060,76319,75792,76277,75884,65885,65169,65376,65790,65284
439,0,0,20,77344,76913,76077,76095,76747,69866,68694,69232,68793,68676,77623,76895,76364,76867,76465,66343,65628,65838,66236,65723
440,1,0,20,76749,76369,75507,75553,76181,69422,68243,68800,68346,68218,77064,76338,75811,76289,75882,65905,65182,65379,65787,65274
441,0,0,20,77331,76940,76075,76111,76748,69882,68700,69262,68808,68674,77631,76909,76374,76866,76444,66350,65624,65835,66236,65723
442,1,0,20,76762,76349,75525,75533,76156,69420,68253,68782,68333,68211,77048,76325,75783,76283,75900,65895,65178,65379,65794,65261
443,0,0,20,77330,76909,76079,76088,76722,69874,68697,69224,68796,68658,77619,76875,76355,76853,76459,66335,65611,65823,66231,65706
444,1,0,20,76733,76337,75494,75523,76137,69396,68215,68773,68329,68210,77048,76295,75785,76277,75879,65880,65160,65392,65790,65255
445,0,0,20,77338,76919,76096,76101,76738,69868,68677,69239,68804,68680,77631,76885,76365,76865,76469,66338,65622,65863,66255,65718
446,1,0,20,76761,76338,75518,75514,76141,69404,68224,68753,68327,68204,77045,76310,75772,76277,75894,65886,65170,65389,65780,65261
447,0,0,20,77340,76909,76087,76083,76713,69855,68682,69223,68791,68667,77635,76893,76347,76845,76458,66331,65605,65844,66232,65704
448,1,0,20,76731,76322,75497,75523,76144,69395,68209,68764,68321,68195,77065,76306,75765,76264,75887,65889,65171,65386,65783,65248
449,0,0,20,77332,76925,76083,76092,76728,69884,68686,69246,68800,68668,77664,76909,76368,76865,76474,66350,65636,65851,66255,65725
450,1,0,20,76752,76344,75500,75528,76147,69405,68217,68770,68327,68209,77032,76330,75791,76262,75897,65886,65178,65390,65794,65265
451,0,0,20,77327,76916,76062,76089,76721,69868,68681,69227,68797,68673,77610,76900,76367,76841,76472,66331,65630,65836,66245,65720
452,1,0,20,76748,76354,75506,75529,76146,69413,68225,68773,68336,68208,77040,76328,75784,76280,75873,65898,65163,65383,65796,65284
453,0,0,20,77331,76906,76074,76096,76733,69870,68682,69215,68791,68660,77611,76904,76368,76863,76450,66348,65627,65829,66251,65715
454,1,0,20,76742,76335,75500,75534,76156,69400,68209,68770,68338,68204,77053,76309,75778,76264,75879,65891,65177,65385,65799,65247
455,0,0,20,77337,76919,76082,76106,76750,69865,68693,69244,68812,68658,77651,76900,76373,76857,76451,66347,65638,65837,66255,65713
456,1,0,20,76749,76336,75522,75522,76157,69421,68210,68770,68333,68208,77080,76333,75787,76260,75882,65881,65175,65389,65811,65256
457,0,0,20,77321,76904,76082,76069,76727,69866,68670,69223,68787,68663,77634,76883,76344,76829,76440,66325,65619,65835,66242,65688
458,1,0,20,76748,76330,75499,75531,76147,69420,68205,68768,68336,68190,77071,76322,75775,76275,75875,65884,65181,65382,65798,65264
459,0,0,20,77334,76907,76077,76095,76729,69878,68664,69226,68794,68661,77644,76894,76361,76855,76443,66327,65628,65822,66246,65714
460,1,0,20,76740,76316,75492,75531,76156,69390,68215,68768,68308,68208,77076,76318,75747,76254,75857,65869,65159,65362,65788,65236
461,0,0,20,77330,76896,76060,76106,76754,69851,68689,69229,68779,68680,77654,76905,76342,76848,76433,66320,65616,65832,66242,65702
462,1,0,20,76745,76336,75500,75538,76160,69406,68217,68777,68325,68207,77090,76318,75787,76282,75874,65896,65184,65383,65792,65253
463,0,0,20,77327,76909,76071,76102,76743,69868,68676,69237,68801,68671,77649,76893,76369,76852,76445,66345,65634,65835,66258,65699
464,1,0,20,76749,76353,75501,75561,76139,69414,68236,68778,68329,68211,77062,76310,75789,76281,75875,65885,65183,65381,65792,65248
465,0,0,20,77332,76928,76059,76127,76733,69888,68708,69241,68799,68672,77636,76884,76354,76861,76462,66345,65621,65828,66260,65712
466,1,0,20,76756,76330,75513,75538,76157,69395,68201,68755,68322,68180,77065,76287,75789,76270,75883,65881,65168,65382,65794,65244
467,0,0,20,77338,76898,76082,76093,76726,69847,68668,69215,68784,68632,77632,76864,76366,76839,76444,66321,65614,65826,66248,65686
468,1,0,20,76770,76360,75517,75551,76164,69415,68234,68775,68351,68197,77067,76327,75801,76277,75901,65896,65193,65389,65808,65276
469,0,0,20,77355,76923,76075,76088,76741,69870,68689,69235,68810,68651,77635,76895,76376,76849,76454,66327,65637,65834,66251,65723
470,1,0,20,76761,76338,75510,75547,76170,69419,68242,68766,68320,68199,77057,76321,75809,76280,75890,65904,65178,65395,65796,65262
471,0,0,20,77331,76910,76072,76108,76741,69873,68699,69227,68778,68658,77637,76899,76377,76851,76457,66337,65608,65834,66243,65698
472,1,0,20,76730,76333,75501,75515,76155,69392,68219,68738,68312,68173,77028,76309,75784,76251,75878,65869,65159,65360,65764,65242
473,0,0,20,77342,76932,76090,76097,76744,69874,68702,69229,68790,68660,77617,76902,76390,76864,76478,66346,65631,65843,66249,65713
474,1,0,20,76783,76353,75522,75525,76164,69418,68255,68778,68353,68212,77060,76318,75801,76308,75899,65910,65184,65388,65812,65259
475,0,0,20,77365,76930,76109,76108,76759,69881,68713,69241,68811,68668,77648,76896,76385,76889,76471,66357,65642,65834,66264,65719
476,1,0,20,76769,76323,75510,75527,76159,69409,68219,68779,68334,68190,77047,76304,75784,76285,75878,65891,65188,65382,65805,65262
477,0,0,20,77361,76900,76082,76107,76751,69861,68683,69240,68787,68659,77629,76889,76355,76873,76458,66345,65637,65844,66253,65711
478,1,0,20,76741,76322,75485,75516,76144,69375,68215,68762,68321,68186,77045,76301,75769,76272,75865,65871,65166,65362,65787,65236
479,0,0,20,77333,76896,76067,76080,76740,69845,68676,69228,68793,68656,77622,76884,76355,76856,76435,66328,65628,65817,66244,65691
480,1,0,20,76754,76353,75497,75515,76166,69380,68220,68757,68330,68189,77054,76327,75786,76271,75878,65899,65185,65367,65798,65256
481,0,0,20,77353,76935,76084,76087,76757,69845,68696,69233,68793,68657,77639,76912,76384,76863,76466,66356,65638,65829,66256,65715
482,1,0,20,76757,76337,75497,75523,76162,69392,68238,68766,68334,68187,77058,76316,75792,76279,75886,65890,65196,65383,65815,65273
483,0,0,20,77358,76944,76083,76115,76757,69867,68719,69252,68818,68660,77656,76911,76404,76879,76482,66352,65661,65836,66288,65744
484,1,0,20,76747,76337,75506,75521,76153,69379,68224,68744,68323,68181,77044,76301,75764,76269,75879,65894,65165,65372,65797,65242
485,0,0,20,77351,76928,76087,76100,76745,69841,68697,69220,68802,68663,77636,76893,76359,76867,76462,66350,65621,65825,66265,65695
486,1,0,20,76760,76368,75510,75518,76160,69408,68246,68776,68345,68201,77053,76324,75796,76279,75884,65895,65195,65394,65809,65259
487,0,0,20,77346,76942,76087,76093,76742,69876,68707,69228,68816,68673,77644,76896,76383,76858,76456,66347,65651,65839,66275,65714
488,1,0,20,76759,76348,75498,75524,76162,69403,68225,68759,68315,68183,77064,76313,75783,76275,75875,65882,65173,65377,65809,65227
489,0,0,20,77336,76908,76068,76087,76741,69855,68684,69229,68793,68648,77634,76894,76371,76840,76449,66339,65615,65832,66260,65681
490,1,0,20,76753,76349,75507,75522,76155,69388,68224,68774,68334,68197,77038,76319,75783,76263,75877,65882,65160,65378,65801,65225
491,0,0,20,77349,76942,76089,76098,76743,69853,68706,69246,68810,68670,77619,76895,76383,76859,76457,66339,65616,65831,66263,65688
492,1,0,20,76751,76323,75484,75510,76144,69391,68210,68756,68312,68187,77023,76293,75776,76254,75860,65872,65176,65368,65780,65231
493,0,0,20,77340,76896,76048,76079,76728,69853,68677,69218,68769,68643,77604,76881,76361,76843,76436,66322,65628,65816,66236,65678
494,1,0,20,76747,76336,75496,75534,76150,69395,68230,68764,68332,68181,77046,76313,75782,76263,75887,65888,65173,65378,65807,65243
495,0,0,20,77332,76917,76064,76094,76729,69860,68690,69225,68810,68632,77625,76885,76363,76845,76443,66335,65612,65830,66261,65686
496,1,0,20,76744,76345,75503,75533,76151,69395,68232,68767,68335,68170,77045,76312,75773,76246,75889,65888,65180,65370,65791,65232
497,0,0,20,77331,76923,76070,76096,76732,69846,68690,69216,68795,68636,77620,76882,76357,76833,76456,66329,65623,65819,66241,65679
498,1,0,20,76743,76344,75497,75527,76156,69389,68213,68776,68331,68182,77061,76296,75775,76261,75878,65882,65175,65379,65803,65239
499,0,0,20,77338,76924,76069,76089,76738,69851,68675,69241,68805,68652,77637,76880,76341,76840,76451,66330,65609,65826,66254,65693
