rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76741,76360,75508,75511,76163,69396,68226,68784,68348,68212,77054,76307,75785,76262,75875,65910,65200,65376,65786,65268
199,0,1,20,77337,76933,76094,76080,76752,69861,68686,69250,68810,68682,77637,76896,76376,76848,76441,66362,65657,65836,66248,65725
200,1,1,20,76745,76371,75546,75531,76189,69413,68234,68780,68346,68218,77042,76330,75790,76252,75869,65912,65212,65406,65803,65284
201,0,1,20,77357,76965,76128,76113,76772,69880,68696,69244,68829,68683,77644,76926,76388,76844,76454,66362,65671,65869,66259,65751
202,1,1,20,76748,76372,75543,75514,76185,69413,68241,68787,68332,68216,77053,76332,75786,76262,75871,65904,65194,65396,65816,65275
203,0,1,20,77325,76938,76096,76086,76759,69864,68691,69236,68776,68671,77621,76905,76370,76835,76454,66349,65626,65842,66261,65711
204,1,1,20,76779,76381,75555,75554,76196,69433,68261,68802,68363,68241,77055,76350,75816,76295,75891,65911,65214,65414,65820,65281
205,0,1,20,77356,76948,76109,76097,76760,69871,68710,69255,68816,68693,77629,76919,76390,76861,76454,66354,65647,65848,66266,65720
206,1,1,20,76752,76374,75531,75519,76176,69411,68235,68787,68352,68213,77039,76330,75801,76272,75872,65923,65191,65393,65823,65275
207,0,1,20,77343,76953,76110,76098,76762,69880,68698,69262,68811,68685,77631,76924,76398,76851,76458,66379,65651,65853,66282,65732
208,1,1,20,76750,76353,75508,75496,76161,69385,68214,68778,68330,68186,77006,76317,75783,76269,75855,65896,65179,65383,65796,65259
209,0,1,20,77340,76936,76084,76064,76748,69854,68677,69244,68791,68667,77594,76902,76374,76858,76432,66341,65632,65835,66263,65718
210,1,1,20,76746,76361,75523,75512,76169,69400,68222,68763,68327,68195,77021,76326,75780,76257,75856,65900,65179,65388,65798,65285
211,0,1,20,77342,76930,76105,76087,76771,69859,68691,69238,68811,68674,77613,76916,76375,76846,76430,66357,65631,65843,66263,65740
212,1,1,20,76726,76337,75515,75513,76167,69384,68209,68767,68327,68195,77016,76336,75782,76256,75851,65897,65160,65377,65791,65268
213,0,1,20,77304,76902,76072,76070,76738,69841,68671,69221,68787,68657,77598,76903,76354,76830,76417,66340,65609,65828,66230,65717
214,1,1,20,76720,76328,75500,75496,76169,69385,68209,68754,68321,68189,77028,76327,75770,76248,75859,65883,65160,65386,65776,65263
215,0,1,20,77318,76923,76092,76064,76759,69846,68685,69225,68798,68672,77626,76925,76375,76846,76433,66349,65615,65844,66235,65727
216,1,1,20,76713,76324,75496,75496,76154,69394,68202,68744,68318,68185,77016,76312,75763,76242,75852,65887,65146,65368,65772,65261
217,0,1,20,77318,76911,76092,76086,76743,69872,68690,69233,68804,68677,77605,76907,76367,76842,76447,66350,65621,65845,66251,65728
218,1,1,20,76705,76329,75490,75490,76166,69383,68196,68756,68310,68195,77012,76314,75778,76248,75841,65886,65154,65368,65770,65254
219,0,1,20,77313,76923,76078,76078,76758,69869,68676,69243,68791,68684,77618,76913,76379,76841,76437,66368,65626,65844,66256,65729
220,1,1,20,76746,76370,75512,75512,76167,69407,68222,68783,68336,68215,77023,76342,75790,76268,75880,65913,65184,65395,65813,65267
221,0,1,20,77337,76948,76100,76089,76768,69874,68684,69249,68798,68676,77607,76922,76367,76851,76454,66370,65638,65856,66267,65730
222,1,1,20,76711,76312,75501,75504,76156,69391,68216,68761,68315,68199,77019,76319,75774,76247,75853,65892,65185,65390,65791,65251
223,0,1,20,77309,76890,76087,76085,76755,69855,68693,69237,68780,68667,77613,76899,76354,76828,76428,66348,65643,65840,66252,65711
224,1,1,20,76728,76339,75514,75496,76175,69400,68226,68782,68316,68208,77031,76320,75790,76241,75855,65899,65180,65376,65796,65268
225,0,1,20,77302,76904,76066,76059,76737,69849,68663,69218,68774,68651,77602,76880,76367,76812,76418,66334,65616,65816,66242,65701
226,1,1,20,76729,76357,75511,75510,76185,69398,68230,68785,68329,68215,77032,76334,75785,76242,75877,65892,65196,65404,65809,65277
227,0,1,20,77314,76922,76077,76077,76769,69845,68694,69247,68792,68680,77618,76918,76369,76825,76442,66352,65640,65860,66263,65734
228,1,1,20,76731,76346,75527,75518,76167,69386,68235,68774,68326,68212,77010,76333,75794,76255,75874,65901,65175,65400,65805,65261
229,0,1,20,77313,76932,76091,76072,76754,69856,68699,69244,68793,68677,77593,76909,76380,76842,76441,66351,65620,65859,66267,65723
230,1,1,20,76736,76346,75530,75513,76167,69415,68231,68788,68335,68227,77014,76320,75794,76255,75871,65913,65179,65393,65804,65269
231,0,1,20,77327,76931,76099,76071,76751,69862,68695,69259,68795,68688,77604,76897,76375,76835,76445,66354,65634,65834,66258,65726
232,1,1,20,76749,76372,75533,75505,76183,69408,68214,68768,68329,68225,77023,76335,75786,76251,75871,65914,65196,65405,65800,65272
233,0,1,20,77345,76956,76118,76089,76791,69871,68703,69246,68798,68698,77625,76928,76386,76849,76464,66375,65654,65871,66252,65734
234,1,1,20,76743,76347,75525,75515,76170,69411,68241,68786,68332,68202,77024,76338,75795,76255,75864,65913,65191,65392,65794,65266
235,0,1,20,77319,76919,76092,76072,76741,69865,68681,69233,68789,68655,77595,76909,76362,76826,76427,66356,65630,65828,66245,65714
236,1,1,20,76727,76342,75513,75502,76163,69399,68217,68767,68309,68210,77013,76323,75782,76255,75863,65900,65177,65380,65794,65265
237,0,1,20,77320,76932,76096,76081,76759,69873,68686,69239,68810,68680,77589,76917,76365,76844,76449,66359,65639,65846,66266,65727
238,1,1,20,76730,76350,75526,75513,76168,69400,68226,68772,68332,68205,77010,76331,75773,76240,75848,65909,65177,65390,65802,65262
239,0,1,20,77318,76931,76098,76080,76749,69862,68692,69242,68785,68666,77603,76909,76363,76821,76425,66360,65620,65843,66245,65711
240,1,1,20,76731,76319,75499,75501,76160,69398,68210,68770,68299,68192,77004,76307,75776,76250,75851,65895,65178,65394,65789,65266
241,0,1,20,77320,76902,76085,76069,76742,69846,68667,69221,68756,68654,77595,76881,76362,76828,76421,66341,65621,65839,66243,65712
242,1,1,20,76744,76345,75525,75510,76182,69397,68209,68783,68319,68222,77025,76317,75790,76260,75864,65891,65171,65391,65821,65260
243,0,1,20,77320,76908,76087,76069,76746,69853,68667,69222,68777,68682,77601,76903,76372,76836,76430,66346,65615,65845,66272,65703
244,1,1,20,76730,76340,75510,75494,76181,69385,68225,68767,68330,68193,77010,76323,75780,76272,75858,65896,65176,65393,65796,65255
245,0,1,20,77320,76921,76075,76065,76764,69847,68694,69229,68801,68656,77597,76913,76372,76851,76436,66351,65624,65840,66254,65706
246,1,1,20,76732,76333,75512,75505,76166,69408,68217,68767,68321,68200,77013,76330,75792,76266,75857,65892,65179,65403,65802,65257
247,0,1,20,77305,76899,76072,76069,76749,69854,68681,69224,68785,68653,77582,76909,76371,76841,76428,66337,65629,65845,66242,65713
248,1,1,20,76724,76338,75529,75497,76167,69396,68213,68757,68341,68192,77006,76316,75771,76260,75859,65911,65174,65381,65796,65267
249,0,1,20,77336,76928,76106,76081,76761,69863,68687,69240,68803,68660,77613,76907,76357,76846,76440,66363,65650,65850,66255,65737
250,1,1,20,76724,76347,75514,75511,76162,69401,68230,68765,68344,68195,77020,76330,75779,76267,75846,65896,65172,65389,65785,65262
251,0,1,20,77311,76918,76088,76076,76756,69868,68700,69234,68799,68657,77600,76913,76380,76852,76420,66363,65626,65839,66242,65717
252,1,1,20,76734,76348,75502,75506,76178,69400,68218,68770,68340,68171,77003,76325,75773,76246,75843,65901,65171,65371,65795,65265
253,0,1,20,77341,76928,76076,76076,76764,69864,68687,69237,68809,68646,77583,76915,76358,76848,76428,66354,65626,65838,66257,65738
254,1,1,20,76749,76342,75520,75513,76188,69398,68208,68774,68340,68195,77002,76343,75792,76266,75850,65922,65175,65393,65805,65263
255,0,1,20,77339,76920,76101,76071,76764,69853,68680,69233,68803,68649,77574,76926,76366,76842,76419,66372,65615,65845,66256,65697
256,1,1,20,76737,76360,75533,75519,76177,69401,68210,68777,68333,68213,77008,76329,75779,76256,75854,65906,65161,65399,65798,65251
257,0,1,20,77333,76944,76100,76088,76753,69850,68670,69241,68798,68670,77586,76915,76372,76827,76417,66360,65611,65851,66255,65706
258,1,1,20,76742,76359,75522,75520,76171,69400,68214,68780,68340,68177,77020,76323,75794,76253,75850,65895,65168,65389,65806,65254
259,0,1,20,77316,76920,76082,76075,76739,69862,68667,69234,68802,68646,77586,76905,76368,76819,76411,66331,65618,65841,66255,65700
260,1,1,20,76727,76337,75525,75534,76162,69408,68225,68767,68334,68205,77005,76327,75789,76265,75862,65907,65176,65385,65791,65250
261,0,1,20,77325,76920,76096,76117,76761,69889,68703,69246,68824,68677,77606,76918,76385,76856,76450,66374,65639,65854,66255,65722
262,1,1,20,76763,76342,75525,75524,76187,69406,68227,68792,68363,68195,77027,76338,75801,76272,75872,65915,65186,65411,65813,65260
263,0,1,20,77338,76913,76102,76070,76757,69883,68687,69243,68825,68653,77602,76922,76373,76843,76441,66358,65635,65862,66276,65715
264,1,1,20,76754,76354,75528,75513,76174,69396,68230,68793,68337,68199,77024,76345,75791,76273,75861,65913,65190,65402,65804,65269
265,0,1,20,77348,76939,76103,76082,76761,69862,68716,69258,68819,68663,77603,76926,76371,76855,76427,66357,65638,65848,66254,65722
266,1,1,20,76745,76341,75514,75499,76167,69412,68244,68780,68347,68191,77046,76339,75779,76248,75867,65907,65184,65381,65809,65276
267,0,1,20,77351,76938,76110,76087,76772,69891,68733,69262,68837,68681,77633,76938,76390,76849,76460,66376,65656,65868,66281,65749
268,1,1,20,76749,76360,75521,75517,76175,69405,68230,68779,68350,68207,77038,76332,75800,76259,75872,65918,65184,65385,65807,65260
269,0,1,20,77337,76937,76097,76081,76765,69861,68704,69236,68810,68675,77622,76914,76397,76844,76435,66370,65640,65844,66267,65722
270,1,1,20,76747,76346,75509,75509,76170,69409,68232,68774,68344,68192,77015,76327,75780,76267,75860,65900,65166,65388,65806,65257
271,0,1,20,77332,76938,76078,76087,76761,69874,68706,69241,68801,68662,77616,76916,76376,76847,76446,66353,65624,65849,66264,65717
272,1,1,20,76755,76381,75535,75542,76201,69433,68234,68803,68360,68212,77042,76345,75802,76276,75891,65923,65194,65409,65826,65284
273,0,1,20,77336,76945,76098,76093,76758,69889,68689,69253,68825,68674,77619,76915,76380,76842,76442,66356,65626,65854,66262,65724
274,1,1,20,76765,76365,75527,75530,76199,69427,68230,68793,68375,68204,77066,76329,75813,76265,75880,65919,65186,65412,65803,65274
275,0,1,20,77356,76962,76119,76107,76792,69892,68701,69260,68837,68687,77643,76922,76399,76857,76473,66369,65657,65859,66268,65726
276,1,1,20,76765,76365,75534,75534,76180,69420,68237,68789,68359,68225,77062,76333,75820,76280,75877,65913,65203,65398,65824,65270
277,0,1,20,77352,76958,76109,76099,76775,69879,68703,69260,68827,68680,77644,76922,76398,76859,76460,66364,65654,65853,66286,65731
278,1,1,20,76759,76377,75531,75527,76193,69421,68238,68801,68361,68219,77068,76346,75794,76278,75869,65918,65197,65394,65824,65290
279,0,1,20,77340,76950,76097,76092,76778,69872,68704,69254,68817,68675,77634,76915,76365,76845,76442,66361,65640,65848,66280,65734
280,1,1,20,76755,76369,75526,75535,76193,69424,68239,68798,68349,68230,77045,76340,75814,76277,75887,65934,65200,65413,65827,65265
281,0,1,20,77343,76946,76101,76107,76789,69882,68698,69256,68808,68697,77631,76928,76392,76852,76454,66393,65650,65856,66275,65724
282,1,1,20,76744,76377,75538,75528,76183,69429,68236,68784,68336,68221,77038,76349,75791,76266,75878,65923,65197,65411,65824,65274
283,0,1,20,77319,76948,76102,76105,76762,69881,68698,69248,68802,68682,77613,76934,76377,76847,76441,66361,65627,65859,66272,65720
284,1,1,20,76734,76358,75535,75521,76177,69411,68228,68764,68329,68203,77034,76332,75787,76261,75849,65895,65180,65376,65792,65260
285,0,1,20,77326,76941,76108,76099,76771,69880,68710,69239,68798,68675,77611,76919,76373,76845,76436,66352,65639,65839,66254,65714
286,1,1,20,76735,76375,75530,75520,76196,69421,68224,68777,68350,68202,77037,76346,75790,76284,75879,65910,65184,65386,65806,65266
287,0,1,20,77328,76951,76094,76090,76779,69882,68689,69242,68811,68663,77625,76923,76372,76860,76433,66357,65637,65840,66255,65731
288,1,1,20,76742,76383,75511,75528,76192,69426,68257,68785,68345,68219,77054,76348,75795,76290,75871,65907,65190,65407,65812,65277
289,0,1,20,77343,76963,76093,76100,76779,69887,68721,69241,68804,68675,77639,76939,76376,76873,76452,66370,65649,65858,66271,65737
290,1,1,20,76750,76360,75516,75523,76194,69416,68233,68778,68328,68208,77042,76344,75786,76274,75868,65904,65195,65402,65803,65263
291,0,1,20,77337,76944,76078,76094,76775,69877,68692,69232,68796,68664,77622,76922,76364,76853,76437,66351,65644,65857,66252,65701
292,1,1,20,76739,76360,75512,75511,76192,69426,68232,68777,68322,68195,77032,76336,75774,76268,75858,65892,65178,65381,65782,65265
293,0,1,20,77346,76969,76111,76093,76786,69903,68707,69266,68809,68684,77623,76941,76382,76864,76450,66365,65648,65858,66261,65737
294,1,1,20,76745,76381,75529,75514,76189,69416,68239,68777,68338,68207,77032,76343,75800,76276,75877,65914,65197,65406,65811,65281
295,0,1,20,77328,76958,76109,76098,76776,69890,68715,69244,68805,68685,77626,76942,76381,76875,76460,66376,65657,65862,66281,65732
296,1,1,20,76766,76374,75562,75543,76192,69443,68246,68807,68365,68212,77045,76360,75819,76284,75889,65925,65211,65404,65812,65289
297,0,1,20,77341,76947,76121,76105,76768,69894,68713,69265,68822,68669,77622,76932,76393,76861,76441,66373,65654,65844,66260,65733
298,1,1,20,76739,76350,75544,75530,76164,69433,68242,68802,68349,68200,77042,76356,75796,76285,75864,65913,65208,65387,65813,65288
299,0,1,20,77332,76921,76110,76102,76754,69893,68699,69265,68816,68658,77614,76933,76379,76858,76436,66360,65639,65847,66258,65740
300,1,1,20,76751,76360,75542,75531,76191,69430,68240,68784,68351,68207,77045,76346,75813,76285,75876,65915,65195,65414,65825,65277
301,0,1,20,77325,76937,76109,76105,76786,69889,68697,69249,68825,68671,77616,76917,76392,76856,76450,66363,65640,65857,66267,65731
302,1,1,20,76741,76355,75540,75519,76182,69414,68240,68787,68339,68206,77025,76353,75799,76275,75880,65904,65195,65412,65798,65271
303,0,1,20,77318,76932,76100,76088,76765,69884,68697,69239,68804,68663,77601,76919,76366,76849,76438,66347,65638,65849,66242,65719
304,1,1,20,76765,76361,75531,75541,76191,69432,68245,68789,68353,68202,77042,76352,75818,76285,75898,65914,65209,65414,65814,65288
305,0,1,20,77346,76946,76104,76101,76781,69889,68718,69265,68816,68657,77620,76936,76396,76866,76461,66362,65659,65865,66262,65741
306,1,1,20,76745,76369,75518,75523,76190,69421,68226,68784,68345,68208,77037,76332,75808,76276,75871,65902,65175,65399,65794,65282
307,0,1,20,77309,76935,76085,76087,76768,69870,68685,69232,68800,68666,77616,76898,76390,76854,76434,66338,65618,65835,66247,65737
308,1,1,20,76745,76350,75539,75535,76192,69423,68242,68795,68365,68210,77031,76339,75809,76273,75896,65890,65194,65409,65801,65275
309,0,1,20,77335,76947,76127,76118,76787,69885,68705,69264,68841,68683,77629,76934,76406,76865,76477,66362,65660,65876,66271,65748
310,1,1,20,76712,76334,75520,75499,76173,69415,68223,68771,68340,68191,77027,76328,75793,76238,75862,65892,65196,65406,65792,65254
311,0,1,20,77321,76937,76104,76088,76767,69896,68699,69255,68822,68673,77630,76929,76400,76838,76455,66359,65666,65867,66243,65710
312,1,1,20,76752,76352,75537,75529,76186,69404,68233,68781,68339,68206,77048,76339,75804,76275,75869,65900,65206,65400,65800,65263
313,0,1,20,77341,76939,76119,76087,76773,69873,68706,69247,68809,68677,77629,76930,76389,76860,76449,66363,65669,65851,66266,65732
314,1,1,20,76754,76345,75531,75516,76176,69408,68229,68786,68355,68197,77029,76346,75795,76268,75860,65892,65202,65402,65811,65265
315,0,1,20,77350,76936,76118,76095,76767,69873,68700,69266,68830,68669,77619,76934,76393,76869,76450,66356,65657,65866,66262,65747
316,1,1,20,76757,76363,75548,75538,76189,69412,68250,68793,68347,68207,77045,76352,75807,76277,75877,65900,65202,65396,65799,65290
317,0,1,20,77357,76945,76124,76112,76772,69870,68723,69256,68802,68668,77619,76941,76404,76865,76447,66352,65658,65846,66254,65744
318,1,1,20,76749,76375,75542,75543,76201,69437,68246,68796,68353,68216,77039,76359,75810,76291,75881,65915,65202,65403,65807,65298
319,0,1,20,77350,76965,76132,76124,76798,69914,68729,69272,68835,68689,77626,76954,76408,76883,76474,66375,65661,65866,66272,65756
320,1,1,20,76754,76359,75530,75524,76177,69413,68227,68808,68338,68219,77034,76348,75800,76271,75867,65898,65205,65403,65801,65288
321,0,1,20,77330,76928,76107,76104,76764,69888,68689,69269,68823,68685,77621,76934,76395,76862,76440,66349,65651,65855,66257,65741
322,1,1,20,76750,76380,75542,75526,76188,69426,68241,68785,68339,68193,77043,76356,75814,76256,75855,65890,65186,65398,65790,65271
323,0,1,20,77345,76959,76115,76089,76780,69904,68709,69257,68809,68666,77629,76947,76393,76847,76454,66348,65650,65854,66250,65743
324,1,1,20,76743,76374,75523,75511,76176,69414,68219,68783,68330,68187,77016,76360,75791,76253,75861,65893,65168,65397,65792,65273
325,0,1,20,77341,76950,76110,76084,76765,69885,68694,69245,68805,68660,77608,76941,76387,76846,76429,66356,65628,65848,66256,65736
326,1,1,20,76740,76379,75518,75525,76175,69416,68217,68767,68337,68182,77006,76329,75791,76262,75861,65896,65177,65387,65799,65257
327,0,1,20,77340,76958,76108,76104,76769,69890,68703,69244,68814,68649,77600,76914,76382,76858,76455,66360,65635,65841,66260,65716
328,1,1,20,76743,76370,75528,75524,76188,69427,68231,68789,68339,68201,77037,76357,75795,76257,75862,65910,65171,65405,65792,65280
329,0,1,20,77321,76948,76087,76079,76771,69876,68687,69247,68803,68664,77614,76924,76360,76837,76432,66352,65610,65845,66249,65730
330,1,1,20,76720,76366,75511,75501,76174,69410,68209,68779,68337,68199,77004,76319,75768,76245,75868,65878,65166,65384,65766,65254
331,0,1,20,77315,76946,76094,76071,76771,69882,68686,69242,68810,68670,77598,76926,76358,76839,76433,66337,65634,65845,66231,65721
332,1,1,20,76742,76359,75530,75525,76179,69425,68242,68785,68345,68202,77046,76331,75805,76261,75871,65883,65183,65401,65786,65259
333,0,1,20,77324,76937,76110,76092,76758,69884,68710,69254,68825,68672,77622,76911,76380,76845,76438,66340,65634,65856,66245,65739
334,1,1,20,76748,76369,75538,75515,76196,69413,68228,68786,68339,68216,77016,76332,75793,76277,75875,65899,65168,65410,65792,65290
335,0,1,20,77333,76951,76118,76085,76773,69882,68699,69249,68802,68676,77610,76915,76389,76867,76444,66361,65622,65865,66238,65743
336,1,1,20,76753,76366,75540,75525,76185,69437,68220,68782,68337,68220,77054,76349,75806,76267,75879,65889,65193,65396,65803,65298
337,0,1,20,77344,76946,76114,76098,76766,69896,68691,69246,68807,68681,77640,76948,76394,76865,76458,66346,65658,65861,66271,65752
338,1,1,20,76740,76364,75534,75517,76163,69417,68213,68768,68348,68221,77030,76330,75804,76262,75875,65890,65181,65385,65789,65295
339,0,1,20,77326,76950,76107,76084,76756,69885,68688,69243,68816,68682,77619,76921,76392,76854,76461,66345,65632,65837,66260,65750
340,1,1,20,76738,76350,75529,75524,76185,69430,68235,68768,68353,68225,77031,76331,75805,76284,75873,65897,65185,65404,65790,65270
341,0,1,20,77320,76925,76100,76081,76759,69881,68696,69229,68804,68684,77594,76909,76373,76856,76429,66341,65621,65852,66238,65716
342,1,1,20,76747,76358,75538,75534,76178,69423,68247,68794,68343,68224,77020,76346,75793,76286,75884,65917,65185,65398,65794,65270
343,0,1,20,77341,76943,76096,76103,76770,69888,68709,69249,68802,68693,77601,76933,76383,76866,76463,66375,65621,65857,66249,65715
344,1,1,20,76757,76364,75532,75528,76175,69408,68234,68792,68337,68210,77040,76352,75785,76272,75867,65902,65172,65385,65792,65267
345,0,1,20,77328,76936,76103,76082,76760,69862,68692,69255,68802,68672,77617,76924,76374,76850,76438,66349,65629,65837,66241,65717
346,1,1,20,76723,76356,75527,75501,76166,69398,68220,68771,68324,68182,77008,76336,75786,76260,75845,65885,65153,65380,65772,65243
347,0,1,20,77312,76936,76099,76080,76750,69859,68681,69244,68794,68653,77588,76925,76379,76847,76423,66338,65602,65841,66243,65696
348,1,1,20,76759,76376,75555,75550,76191,69415,68250,68804,68353,68215,77051,76343,75805,76286,75879,65919,65181,65405,65804,65283
349,0,1,20,77327,76943,76110,76094,76755,69867,68712,69258,68813,68673,77611,76913,76367,76843,76443,66360,65627,65846,66238,65721
350,1,1,20,76758,76371,75528,75540,76187,69419,68238,68788,68345,68200,77038,76329,75786,76269,75888,65917,65189,65414,65793,65284
351,0,1,20,77362,76957,76113,76115,76786,69887,68712,69268,68826,68688,77631,76928,76386,76873,76484,66381,65658,65876,66264,65756
352,1,1,20,76747,76350,75545,75532,76180,69409,68227,68779,68343,68190,77036,76347,75789,76266,75859,65907,65186,65402,65793,65278
353,0,1,20,77355,76953,76134,76120,76779,69879,68687,69260,68816,68670,77621,76951,76384,76867,76455,66379,65643,65876,66267,65752
354,1,1,20,76738,76345,75509,75520,76148,69396,68204,68764,68295,68179,77014,76325,75776,76252,75866,65883,65158,65369,65774,65248
355,0,1,20,77332,76913,76100,76089,76740,69856,68674,69229,68775,68658,77597,76916,76363,76850,76446,66335,65620,65837,66236,65716
356,1,1,20,76743,76354,75518,75521,76179,69423,68224,68771,68328,68218,77020,76347,75805,76263,75862,65903,65172,65401,65797,65271
357,0,1,20,77334,76928,76097,76097,76764,69897,68694,69238,68810,68699,77614,76937,76389,76852,76453,66357,65637,65861,66249,65743
358,1,1,20,76749,76356,75538,75529,76191,69420,68231,68801,68342,68228,77042,76347,75808,76294,75885,65927,65173,65407,65792,65277
359,0,1,20,77334,76945,76116,76112,76785,69897,68706,69262,68809,68696,77635,76944,76408,76888,76467,66373,65631,65866,66246,65736
360,1,1,20,76746,76377,75555,75533,76192,69410,68226,68796,68353,68230,77045,76352,75804,76269,75877,65907,65181,65404,65803,65269
361,0,1,20,77320,76937,76115,76089,76757,69863,68681,69248,68798,68681,77617,76929,76376,76825,76431,66353,65634,65848,66246,65721
362,1,1,20,76741,76370,75522,75532,76179,69419,68221,68797,68331,68228,77023,76347,75804,76255,75866,65907,65185,65399,65807,65287
363,0,1,20,77339,76956,76111,76105,76773,69886,68691,69265,68811,68689,77613,76937,76389,76852,76449,66355,65634,65846,66258,65740
364,1,1,20,76724,76355,75529,75517,76167,69404,68208,68780,68329,68235,77025,76341,75800,76246,75860,65899,65173,65400,65797,65253
365,0,1,20,77315,76934,76088,76082,76742,69859,68661,69242,68792,68686,77599,76906,76374,76818,76428,66347,65621,65842,66233,65699
366,1,1,20,76756,76361,75543,75518,76187,69412,68230,68791,68332,68222,77034,76334,75804,76263,75856,65894,65195,65409,65801,65262
367,0,1,20,77348,76935,76110,76087,76752,69867,68702,69254,68798,68684,77615,76918,76383,76845,76440,66332,65636,65853,66259,65712
368,1,1,20,76754,76357,75530,75520,76162,69378,68229,68801,68332,68241,77017,76335,75794,76263,75877,65883,65187,65394,65794,65252
369,0,1,20,77338,76932,76105,76078,76742,69849,68693,69255,68793,68710,77604,76925,76385,76859,76451,66333,65642,65841,66249,65703
370,1,1,20,76726,76326,75515,75492,76142,69374,68217,68755,68315,68204,77003,76318,75784,76258,75859,65894,65171,65384,65780,65239
371,0,1,20,77329,76919,76082,76076,76733,69844,68683,69231,68788,68692,77600,76912,76362,76847,76431,66350,65633,65845,66251,65705
372,1,1,20,76726,76341,75511,75490,76151,69387,68203,68773,68327,68205,77007,76330,75781,76244,75843,65890,65166,65394,65783,65238
373,0,1,20,77344,76940,76105,76080,76760,69867,68684,69248,68810,68687,77609,76932,76393,76847,76451,66366,65627,65866,66252,65711
374,1,1,20,76745,76342,75522,75519,76171,69396,68212,68780,68347,68212,77012,76341,75792,76253,75857,65887,65174,65402,65789,65258
375,0,1,20,77334,76916,76097,76093,76758,69856,68682,69240,68818,68692,77601,76930,76382,76854,76431,66349,65632,65866,66246,65712
376,1,1,20,76736,76363,75521,75524,76177,69396,68216,68768,68325,68208,77028,76341,75785,76260,75854,65900,65185,65401,65785,65255
377,0,1,20,77324,76924,76076,76069,76754,69852,68671,69234,68795,68659,77602,76908,76358,76836,76419,66342,65624,65852,66227,65704
378,1,1,20,76743,76343,75519,75515,76182,69398,68212,68761,68327,68213,76998,76329,75788,76253,75840,65898,65183,65388,65792,65258
379,0,1,20,77322,76920,76088,76063,76754,69859,68670,69223,68792,68679,77585,76911,76363,76840,76416,66341,65637,65844,66238,65710
380,1,1,20,76745,76343,75504,75509,76158,69400,68220,68769,68321,68207,77003,76333,75791,76258,75854,65895,65178,65386,65784,65249
381,0,1,20,77321,76922,76081,76077,76740,69861,68693,69233,68790,68677,77588,76911,76372,76843,76424,66339,65633,65843,66246,65713
382,1,1,20,76744,76322,75513,75498,76154,69392,68212,68759,68318,68190,77012,76334,75781,76263,75842,65896,65191,65395,65780,65256
383,0,1,20,77342,76913,76097,76071,76760,69865,68686,69241,68798,68670,77610,76923,76371,76854,76445,66351,65652,65846,66243,65716
384,1,1,20,76718,76306,75483,75472,76145,69371,68204,68749,68322,68189,77009,76316,75769,76230,75843,65889,65150,65378,65773,65215
385,0,1,20,77320,76895,76072,76060,76746,69850,68678,69223,68799,68667,77594,76902,76370,76827,76431,66344,65622,65833,66238,65682
386,1,1,20,76741,76334,75523,75516,76169,69405,68199,68764,68331,68212,77029,76325,75799,76257,75861,65910,65183,65391,65797,65252
387,0,1,20,77326,76912,76101,76083,76761,69858,68676,69238,68802,68679,77610,76912,76397,76843,76432,66356,65632,65856,66252,65715
388,1,1,20,76747,76353,75530,75510,76184,69408,68223,68790,68333,68233,77053,76337,75815,76291,75853,65912,65203,65416,65809,65271
389,0,1,20,77323,76912,76103,76071,76749,69865,68683,69247,68788,68687,77616,76907,76385,76868,76417,66364,65654,65860,66244,65713
390,1,1,20,76767,76344,75534,75506,76180,69415,68243,68776,68356,68222,77041,76349,75794,76279,75870,65917,65202,65412,65827,65275
391,0,1,20,77355,76928,76112,76098,76777,69882,68706,69254,68829,68695,77636,76932,76394,76879,76449,66384,65656,65880,66283,65738
392,1,1,20,76728,76317,75506,75490,76163,69384,68210,68762,68336,68196,77005,76325,75774,76247,75852,65890,65169,65371,65786,65247
393,0,1,20,77339,76901,76109,76083,76770,69871,68697,69248,68825,68682,77616,76921,76385,76857,76443,66354,65623,65845,66264,65713
394,1,1,20,76748,76358,75544,75521,76186,69420,68262,68797,68339,68226,77031,76335,75814,76282,75885,65918,65188,65414,65819,65272
395,0,1,20,77348,76944,76123,76095,76782,69880,68730,69261,68826,68705,77619,76934,76409,76877,76466,66367,65651,65884,66284,65726
396,1,1,20,76752,76372,75530,75510,76182,69399,68247,68783,68327,68217,77026,76336,75795,76275,75859,65894,65183,65402,65806,65266
397,0,1,20,77340,76932,76093,76064,76765,69833,68711,69230,68781,68681,77594,76899,76368,76852,76429,66339,65621,65843,66249,65703
398,1,1,20,76716,76315,75490,75480,76149,69370,68209,68745,68305,68196,76994,76318,75761,76239,75828,65874,65155,65364,65781,65241
