rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77353,76906,76061,76087,76752,69878,68684,69227,68809,68668,77611,76907,76381,76851,76464,66343,65602,65832,66255,65709
400,1,0,20,76748,76337,75492,75502,76152,69392,68211,68752,68314,68181,77032,76318,75792,76260,75874,65878,65146,65353,65801,65244
401,0,0,20,77331,76904,76056,76059,76728,69847,68669,69196,68787,68631,77604,76877,76373,76837,76438,66326,65578,65806,66243,65684
402,1,0,20,76756,76341,75490,75507,76160,69405,68220,68756,68331,68202,77034,76307,75788,76242,75881,65882,65156,65365,65805,65249
403,0,0,20,77343,76922,76070,76087,76736,69859,68692,69210,68794,68662,77614,76889,76365,76823,76461,66323,65600,65810,66253,65703
404,1,0,20,76772,76343,75503,75537,76169,69405,68237,68772,68338,68230,77043,76330,75800,76261,75903,65910,65177,65390,65823,65266
405,0,0,20,77364,76924,76085,76094,76755,69871,68707,69232,68805,68696,77617,76913,76386,76849,76472,66360,65631,65835,66273,65710
406,1,0,20,76739,76313,75489,75490,76133,69378,68193,68735,68304,68185,77011,76297,75779,76239,75860,65873,65125,65352,65791,65218
407,0,0,20,77340,76909,76067,76074,76731,69845,68679,69200,68792,68657,77607,76890,76357,76832,76458,66338,65588,65822,66243,65687
408,1,0,20,76752,76332,75508,75499,76168,69402,68215,68759,68322,68212,77037,76315,75778,76244,75870,65890,65155,65370,65811,65248
409,0,0,20,77343,76923,76091,76084,76757,69867,68682,69223,68795,68688,77619,76897,76386,76834,76443,66347,65608,65830,66280,65713
410,1,0,20,76760,76348,75511,75529,76184,69404,68232,68767,68340,68217,77037,76328,75808,76277,75882,65920,65190,65393,65820,65273
411,0,0,20,77348,76919,76075,76096,76766,69866,68688,69231,68798,68688,77618,76914,76388,76847,76459,66362,65635,65845,66283,65719
412,1,0,20,76775,76355,75513,75518,76190,69422,68237,68766,68346,68219,77034,76340,75804,76271,75882,65910,65171,65401,65814,65267
413,0,0,20,77348,76921,76064,76076,76762,69867,68690,69220,68797,68680,77608,76911,76380,76845,76458,66354,65612,65840,66260,65705
414,1,0,20,76756,76355,75516,75510,76180,69404,68227,68758,68326,68227,77033,76324,75803,76256,75883,65909,65172,65389,65801,65263
415,0,0,20,77355,76949,76095,76090,76774,69876,68703,69229,68815,68705,77618,76910,76398,76847,76462,66372,65627,65854,66267,65731
416,1,0,20,76766,76371,75522,75519,76176,69408,68230,68767,68332,68213,77044,76310,75798,76244,75884,65891,65167,65396,65807,65268
417,0,0,20,77353,76938,76086,76078,76759,69863,68702,69216,68791,68677,77632,76891,76382,76822,76461,66343,65615,65856,66267,65725
418,1,0,20,76750,76336,75514,75514,76163,69389,68201,68746,68326,68197,77022,76301,75782,76246,75874,65896,65158,65378,65804,65242
419,0,0,20,77329,76908,76069,76060,76732,69851,68672,69210,68788,68666,77591,76881,76363,76829,76436,66335,65597,65826,66240,65695
420,1,0,20,76755,76325,75517,75517,76166,69387,68203,68765,68348,68204,77017,76312,75789,76246,75873,65895,65165,65386,65810,65249
421,0,0,20,77331,76887,76068,76064,76732,69838,68650,69223,68798,68663,77600,76880,76354,76818,76443,66334,65614,65823,66253,65697
422,1,0,20,76750,76328,75506,75497,76154,69390,68203,68752,68322,68182,77018,76314,75795,76237,75861,65879,65154,65366,65799,65228
423,0,0,20,77342,76914,76074,76079,76747,69838,68663,69219,68801,68657,77601,76892,76376,76820,76444,66327,65606,65829,66252,65690
424,1,0,20,76762,76329,75486,75501,76154,69382,68212,68758,68333,68206,77041,76323,75795,76261,75868,65880,65163,65395,65801,65244
425,0,0,20,77338,76901,76044,76058,76736,69834,68660,69200,68782,68652,77606,76890,76365,76827,76437,66318,65594,65834,66255,65686
426,1,0,20,76756,76336,75490,75522,76163,69393,68213,68750,68339,68198,77042,76331,75807,76264,75877,65895,65166,65390,65821,65223
427,0,0,20,77347,76913,76071,76065,76746,69840,68669,69207,68818,68653,77612,76897,76375,76847,76440,66329,65619,65834,66263,65671
428,1,0,20,76755,76340,75483,75503,76158,69395,68211,68747,68329,68197,77027,76296,75778,76256,75861,65871,65169,65377,65812,65231
429,0,0,20,77320,76895,76034,76059,76714,69826,68648,69197,68783,68645,77580,76864,76341,76819,76413,66310,65607,65800,66245,65662
430,1,0,20,76758,76349,75510,75519,76160,69399,68213,68773,68355,68207,77035,76329,75792,76269,75875,65858,65174,65381,65816,65223
431,0,0,20,77355,76923,76088,76090,76750,69866,68690,69232,68833,68684,77617,76905,76390,76860,76454,66325,65636,65851,66281,65678
432,1,0,20,76771,76357,75522,75544,76174,69407,68236,68763,68340,68222,77058,76318,75808,76270,75894,65887,65173,65403,65827,65261
433,0,0,20,77364,76928,76095,76103,76751,69879,68699,69227,68815,68681,77620,76912,76396,76860,76465,66342,65625,65864,66272,65710
434,1,0,20,76753,76309,75487,75508,76158,69399,68211,68754,68335,68209,77035,76321,75782,76251,75849,65867,65151,65374,65800,65225
435,0,0,20,77343,76894,76066,76089,76753,69853,68680,69222,68809,68670,77613,76897,76386,76835,76436,66325,65610,65833,66262,65671
436,1,0,20,76751,76310,75499,75512,76159,69376,68212,68752,68325,68203,77039,76310,75793,76245,75864,65860,65160,65388,65779,65219
437,0,0,20,77344,76897,76077,76081,76755,69855,68681,69224,68799,68669,77628,76893,76387,76829,76442,66323,65621,65830,66245,65677
438,1,0,20,76770,76329,75509,75517,76164,69392,68227,68756,68331,68219,77044,76327,75792,76275,75873,65866,65166,65378,65801,65242
439,0,0,20,77355,76909,76074,76079,76741,69846,68677,69204,68791,68674,77606,76904,76390,76853,76439,66314,65611,65817,66251,65689
440,1,0,20,76761,76333,75506,75512,76169,69416,68230,68778,68337,68225,77055,76338,75810,76275,75864,65888,65168,65387,65813,65264
441,0,0,20,77336,76909,76080,76077,76741,69867,68675,69233,68787,68688,77629,76908,76385,76851,76424,66325,65619,65824,66258,65699
442,1,0,20,76734,76303,75490,75502,76161,69382,68206,68734,68307,68203,77032,76305,75800,76252,75865,65863,65151,65352,65784,65239
443,0,0,20,77348,76912,76088,76091,76770,69869,68684,69211,68802,68697,77630,76906,76406,76850,76451,66337,65619,65817,66254,65712
444,1,0,20,76736,76305,75488,75511,76149,69380,68193,68740,68325,68199,77034,76312,75781,76248,75845,65872,65149,65361,65782,65225
445,0,0,20,77325,76895,76065,76080,76731,69828,68653,69198,68799,68660,77639,76892,76384,76843,76417,66337,65609,65823,66244,65687
446,1,0,20,76760,76344,75517,75527,76177,69400,68222,68761,68339,68202,77059,76329,75805,76268,75868,65891,65173,65389,65818,65241
447,0,0,20,77342,76923,76087,76089,76753,69852,68676,69222,68807,68663,77633,76908,76389,76842,76433,66340,65625,65842,66268,65695
448,1,0,20,76742,76343,75492,75521,76158,69404,68216,68748,68325,68217,77026,76314,75800,76263,75866,65896,65167,65377,65802,65237
449,0,0,20,77342,76928,76076,76099,76743,69871,68685,69220,68789,68684,77632,76897,76397,76854,76443,66352,65634,65846,66270,65697
450,1,0,20,76771,76321,75508,75523,76168,69397,68191,68750,68339,68221,77047,76332,75788,76260,75880,65891,65159,65382,65798,65242
451,0,0,20,77360,76907,76094,76098,76758,69859,68681,69218,68819,68692,77636,76917,76379,76858,76456,66357,65617,65831,66268,65701
452,1,0,20,76768,76347,75515,75530,76181,69411,68226,68770,68354,68224,77048,76340,75801,76283,75878,65902,65191,65394,65823,65256
453,0,0,20,77352,76930,76089,76093,76754,69858,68684,69224,68797,68679,77616,76920,76372,76858,76445,66353,65630,65839,66273,65706
454,1,0,20,76768,76315,75486,75515,76153,69399,68208,68750,68321,68221,77033,76329,75790,76253,75863,65888,65173,65379,65804,65232
455,0,0,20,77360,76907,76074,76088,76750,69860,68678,69233,68791,68692,77628,76913,76380,76842,76443,66339,65625,65829,66264,65698
456,1,0,20,76759,76337,75509,75509,76172,69402,68212,68767,68329,68220,77029,76314,75769,76264,75868,65891,65158,65373,65803,65246
457,0,0,20,77346,76912,76065,76066,76744,69851,68662,69215,68778,68662,77613,76899,76358,76846,76438,66335,65595,65815,66245,65686
458,1,0,20,76762,76334,75499,75526,76171,69410,68223,68756,68328,68219,77014,76324,75782,76253,75854,65888,65164,65372,65807,65233
459,0,0,20,77349,76922,76084,76091,76762,69884,68703,69224,68796,68677,77611,76908,76360,76845,76434,66347,65618,65828,66265,65693
460,1,0,20,76759,76329,75512,75514,76157,69401,68222,68755,68316,68207,77018,76318,75777,76245,75867,65894,65175,65353,65810,65247
461,0,0,20,77356,76906,76086,76091,76733,69870,68690,69218,68797,68681,77601,76911,76368,76841,76449,66350,65635,65826,66272,65706
462,1,0,20,76775,76344,75517,75534,76158,69406,68230,68759,68344,68226,77032,76344,75791,76267,75873,65904,65172,65386,65815,65254
463,0,0,20,77356,76914,76082,76092,76720,69851,68676,69217,68800,68694,77612,76910,76364,76838,76425,66345,65615,65823,66271,65704
464,1,0,20,76744,76324,75482,75523,76149,69391,68217,68751,68338,68206,77041,76310,75787,76254,75853,65874,65153,65377,65790,65249
465,0,0,20,77353,76916,76079,76093,76739,69863,68683,69219,68806,68690,77624,76905,76384,76849,76448,66334,65619,65827,66257,65713
466,1,0,20,76753,76329,75501,75519,76146,69405,68221,68758,68336,68211,77043,76318,75764,76256,75861,65906,65172,65363,65791,65237
467,0,0,20,77345,76916,76072,76087,76734,69859,68689,69223,68803,68683,77631,76899,76362,76845,76446,66364,65626,65805,66249,65697
468,1,0,20,76762,76330,75500,75533,76147,69405,68212,68758,68328,68212,77022,76316,75779,76260,75866,65885,65165,65368,65805,65247
469,0,0,20,77358,76910,76062,76093,76742,69851,68679,69216,68787,68668,77610,76904,76363,76848,76435,66332,65622,65825,66263,65707
470,1,0,20,76775,76369,75526,75537,76183,69417,68226,68768,68318,68233,77054,76354,75794,76256,75893,65905,65187,65402,65828,65242
471,0,0,20,77344,76923,76068,76082,76755,69862,68680,69227,68763,68681,77627,76908,76357,76837,76450,66334,65621,65841,66270,65690
472,1,0,20,76756,76348,75497,75527,76159,69393,68205,68759,68304,68197,77023,76310,75779,76251,75855,65886,65142,65364,65812,65236
473,0,0,20,77350,76926,76078,76091,76748,69853,68675,69229,68777,68661,77618,76895,76365,76827,76438,66337,65597,65810,66269,65699
474,1,0,20,76766,76345,75494,75520,76150,69414,68205,68766,68327,68230,77034,76330,75766,76257,75868,65902,65177,65383,65812,65251
475,0,0,20,77362,76928,76082,76084,76742,69869,68670,69232,68800,68697,77612,76917,76368,76865,76448,66349,65626,65823,66267,65706
476,1,0,20,76763,76350,75506,75525,76151,69416,68219,68769,68323,68228,77036,76338,75798,76275,75895,65893,65184,65378,65822,65256
477,0,0,20,77350,76920,76079,76084,76739,69861,68689,69226,68780,68684,77597,76912,76371,76845,76451,66334,65631,65821,66248,65705
478,1,0,20,76748,76337,75483,75505,76147,69393,68198,68757,68319,68203,77022,76304,75763,76253,75867,65866,65158,65364,65794,65239
479,0,0,20,77338,76913,76054,76077,76728,69852,68665,69211,68787,68664,77597,76879,76354,76838,76441,66314,65608,65813,66251,65695
480,1,0,20,76778,76357,75533,75531,76177,69425,68235,68784,68348,68227,77047,76340,75804,76273,75884,65889,65196,65392,65826,65256
481,0,0,20,77360,76910,76090,76092,76749,69873,68685,69234,68804,68688,77615,76909,76379,76852,76443,66327,65634,65832,66270,65697
482,1,0,20,76752,76313,75479,75512,76148,69384,68204,68741,68310,68190,77013,76300,75767,76233,75842,65859,65147,65353,65781,65224
483,0,0,20,77351,76903,76051,76080,76733,69845,68678,69211,68785,68662,77611,76889,76358,76828,76418,66316,65606,65818,66253,65675
484,1,0,20,76763,76327,75490,75512,76145,69401,68215,68768,68319,68195,77022,76311,75779,76250,75875,65876,65166,65378,65811,65224
485,0,0,20,77350,76907,76053,76074,76729,69861,68688,69230,68786,68663,77612,76891,76355,76832,76439,66334,65610,65828,66261,65687
486,1,0,20,76754,76338,75491,75522,76174,69397,68211,68756,68322,68203,77041,76307,75794,76249,75877,65882,65180,65375,65831,65252
487,0,0,20,77342,76909,76068,76074,76749,69852,68673,69217,68779,68657,77623,76891,76377,76832,76438,66334,65636,65828,66273,65708
488,1,0,20,76738,76316,75513,75496,76148,69392,68218,68757,68307,68205,77034,76315,75781,76247,75880,65878,65147,65365,65793,65232
489,0,0,20,77330,76894,76071,76056,76733,69842,68675,69220,68771,68676,77613,76895,76362,76824,76444,66322,65608,65807,66241,65683
490,1,0,20,76745,76332,75501,75516,76152,69402,68225,68762,68320,68221,77027,76328,75798,76250,75864,65892,65169,65379,65810,65239
491,0,0,20,77326,76899,76064,76070,76716,69849,68677,69220,68767,68673,77605,76896,76375,76824,76426,66329,65605,65824,66263,65685
492,1,0,20,76765,76339,75498,75492,76162,69389,68217,68757,68317,68228,77026,76313,75786,76250,75870,65875,65152,65383,65793,65236
493,0,0,20,77367,76928,76071,76058,76742,69849,68683,69226,68786,68687,77609,76908,76377,76835,76448,66328,65609,65829,66244,65693
494,1,0,20,76744,76339,75509,75506,76147,69403,68231,68762,68320,68220,77025,76305,75782,76250,75850,65879,65147,65367,65808,65227
495,0,0,20,77345,76927,76084,76095,76738,69875,68699,69219,68783,68674,77618,76889,76379,76828,76433,66330,65603,65828,66255,65684
496,1,0,20,76762,76342,75501,75513,76161,69399,68228,68762,68322,68224,77029,76304,75802,76261,75873,65881,65155,65366,65797,65246
497,0,0,20,77349,76914,76084,76085,76756,69864,68685,69224,68788,68699,77598,76891,76390,76861,76439,66327,65619,65809,66259,65695
498,1,0,20,76749,76348,75504,75510,76156,69420,68210,68768,68303,68213,77022,76318,75780,76259,75851,65881,65143,65369,65799,65237
499,0,0,20,77343,76927,76083,76090,76742,69880,68678,69228,68771,68667,77624,76903,76383,76835,76431,66333,65595,65827,66267,65689
