rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76782,76378,75522,75527,76218,69430,68254,68798,68346,68252,77067,76353,75821,76280,75901,65952,65228,65438,65827,65318
199,0,1,20,77360,76944,76085,76091,76806,69895,68715,69254,68812,68715,77650,76925,76407,76850,76464,66396,65673,65873,66271,65770
200,1,1,20,76766,76386,75520,75514,76217,69410,68240,68781,68349,68249,77071,76338,75806,76269,75892,65943,65215,65405,65824,65295
201,0,1,20,77353,76962,76099,76089,76804,69882,68716,69252,68815,68717,77656,76932,76391,76864,76472,66398,65676,65874,66279,65758
202,1,1,20,76749,76380,75520,75525,76221,69437,68248,68795,68348,68246,77048,76337,75832,76270,75895,65956,65227,65410,65828,65314
203,0,1,20,77347,76961,76088,76088,76803,69887,68708,69251,68815,68704,77640,76915,76414,76846,76459,66403,65673,65845,66269,65771
204,1,1,20,76778,76369,75508,75528,76219,69432,68240,68795,68337,68249,77056,76321,75803,76273,75898,65936,65227,65396,65825,65296
205,0,1,20,77361,76949,76078,76096,76802,69880,68703,69244,68800,68706,77628,76901,76389,76842,76460,66384,65679,65848,66275,65746
206,1,1,20,76770,76375,75510,75540,76218,69429,68241,68801,68358,68242,77060,76337,75822,76265,75899,65943,65226,65404,65816,65302
207,0,1,20,77355,76943,76090,76097,76791,69892,68710,69274,68823,68720,77630,76916,76407,76847,76467,66392,65668,65854,66255,65751
208,1,1,20,76751,76389,75536,75534,76211,69439,68252,68789,68347,68251,77051,76353,75828,76269,75907,65952,65218,65410,65828,65321
209,0,1,20,77339,76956,76099,76084,76780,69892,68711,69247,68818,68697,77640,76923,76404,76851,76470,66393,65678,65866,66278,65756
210,1,1,20,76776,76394,75513,75543,76226,69425,68227,68792,68352,68256,77057,76339,75828,76290,75900,65945,65216,65418,65821,65304
211,0,1,20,77362,76981,76105,76108,76811,69896,68701,69258,68826,68718,77646,76928,76413,76873,76484,66407,65685,65873,66280,65759
212,1,1,20,76769,76396,75528,75521,76204,69424,68235,68801,68348,68248,77067,76346,75812,76273,75899,65950,65224,65391,65829,65316
213,0,1,20,77350,76967,76096,76084,76788,69884,68698,69251,68816,68711,77641,76924,76396,76854,76468,66391,65671,65841,66277,65774
214,1,1,20,76761,76401,75518,75521,76205,69424,68239,68789,68344,68247,77049,76326,75819,76270,75875,65952,65203,65395,65819,65304
215,0,1,20,77356,76982,76097,76095,76793,69894,68707,69266,68819,68721,77636,76923,76408,76859,76457,66403,65666,65853,66270,65764
216,1,1,20,76751,76389,75533,75531,76213,69450,68244,68792,68366,68260,77044,76350,75794,76278,75895,65956,65212,65408,65807,65317
217,0,1,20,77336,76969,76084,76085,76789,69915,68708,69254,68813,68715,77622,76921,76387,76851,76467,66404,65655,65860,66263,65762
218,1,1,20,76734,76370,75474,75497,76177,69413,68217,68766,68315,68216,77007,76316,75769,76243,75870,65910,65193,65385,65800,65275
219,0,1,20,77339,76964,76072,76085,76775,69877,68695,69253,68795,68687,77603,76911,76374,76838,76453,66370,65673,65852,66276,65744
220,1,1,20,76752,76382,75499,75534,76189,69433,68244,68788,68341,68263,77041,76325,75797,76273,75883,65939,65197,65390,65808,65292
221,0,1,20,77334,76948,76057,76083,76759,69879,68700,69233,68807,68712,77609,76888,76370,76837,76435,66372,65640,65832,66250,65736
222,1,1,20,76765,76379,75522,75527,76210,69436,68248,68787,68349,68246,77063,76345,75807,76279,75888,65939,65209,65401,65816,65301
223,0,1,20,77347,76940,76081,76071,76777,69880,68697,69244,68790,68701,77621,76911,76363,76843,76450,66380,65651,65842,66260,65750
224,1,1,20,76761,76368,75499,75520,76212,69420,68237,68785,68335,68239,77061,76316,75796,76277,75880,65919,65212,65413,65811,65305
225,0,1,20,77343,76947,76064,76083,76789,69872,68701,69238,68799,68695,77614,76892,76366,76846,76441,66366,65653,65858,66259,65750
226,1,1,20,76756,76379,75501,75516,76181,69415,68225,68803,68351,68240,77042,76334,75788,76268,75888,65909,65192,65393,65806,65286
227,0,1,20,77328,76960,76057,76077,76756,69869,68679,69252,68814,68701,77623,76911,76359,76854,76461,66357,65638,65841,66258,65736
228,1,1,20,76753,76381,75498,75520,76192,69406,68231,68787,68353,68237,77028,76330,75787,76277,75875,65929,65189,65398,65802,65273
229,0,1,20,77336,76950,76069,76084,76770,69865,68704,69252,68818,68706,77615,76905,76373,76850,76437,66380,65637,65845,66265,65727
230,1,1,20,76757,76376,75525,75526,76197,69438,68239,68809,68366,68257,77053,76335,75799,76289,75894,65940,65212,65410,65809,65292
231,0,1,20,77327,76927,76075,76073,76762,69878,68681,69253,68812,68709,77607,76907,76371,76853,76449,66372,65648,65835,66248,65716
232,1,1,20,76755,76349,75498,75509,76183,69407,68215,68782,68334,68240,77041,76328,75782,76275,75858,65921,65189,65390,65793,65264
233,0,1,20,77353,76944,76101,76086,76768,69872,68694,69259,68812,68717,77632,76921,76368,76870,76447,66377,65652,65847,66246,65725
234,1,1,20,76765,76358,75516,75519,76186,69437,68247,68792,68355,68254,77066,76329,75795,76272,75876,65942,65214,65403,65814,65289
235,0,1,20,77356,76938,76080,76087,76772,69892,68711,69254,68826,68720,77639,76907,76379,76855,76453,66392,65672,65847,66270,65744
236,1,1,20,76787,76391,75531,75535,76213,69429,68252,68803,68366,68260,77085,76340,75816,76309,75897,65961,65224,65415,65833,65303
237,0,1,20,77363,76955,76090,76091,76790,69889,68711,69261,68820,68723,77657,76918,76396,76891,76469,66408,65670,65862,66283,65755
238,1,1,20,76779,76392,75501,75516,76205,69449,68243,68809,68351,68266,77059,76355,75810,76292,75891,65954,65224,65399,65831,65308
239,0,1,20,77359,76959,76084,76082,76783,69901,68705,69260,68818,68728,77645,76921,76388,76872,76463,66406,65664,65853,66275,65756
240,1,1,20,76762,76360,75518,75522,76203,69431,68254,68797,68369,68236,77075,76332,75803,76269,75896,65945,65213,65406,65829,65294
241,0,1,20,77365,76958,76114,76107,76798,69895,68723,69282,68857,68732,77657,76924,76413,76871,76478,66410,65673,65866,66289,65758
242,1,1,20,76741,76375,75494,75521,76185,69416,68232,68796,68336,68238,77029,76315,75794,76279,75861,65942,65204,65406,65806,65281
243,0,1,20,77334,76972,76089,76092,76772,69896,68716,69264,68808,68713,77629,76907,76399,76869,76445,66397,65668,65879,66271,65747
244,1,1,20,76752,76365,75496,75528,76188,69410,68232,68783,68343,68248,77039,76317,75786,76276,75872,65936,65201,65414,65789,65288
245,0,1,20,77339,76934,76067,76097,76778,69874,68695,69247,68805,68709,77629,76915,76377,76856,76445,66380,65659,65862,66244,65731
246,1,1,20,76759,76364,75484,75509,76187,69413,68229,68790,68342,68240,77054,76315,75784,76266,75857,65927,65191,65390,65805,65270
247,0,1,20,77361,76949,76052,76082,76768,69881,68702,69264,68803,68699,77635,76895,76373,76858,76435,66381,65647,65858,66259,65731
248,1,1,20,76765,76377,75525,75519,76203,69443,68238,68790,68356,68241,77036,76344,75792,76278,75876,65942,65211,65418,65817,65311
249,0,1,20,77360,76962,76106,76102,76793,69909,68712,69269,68827,68716,77630,76925,76393,76865,76448,66402,65674,65871,66280,65769
250,1,1,20,76756,76363,75519,75510,76187,69430,68228,68790,68355,68217,77034,76337,75797,76265,75869,65914,65202,65404,65796,65289
251,0,1,20,77354,76949,76089,76084,76784,69899,68706,69267,68817,68690,77629,76908,76392,76858,76465,66377,65661,65856,66256,65741
252,1,1,20,76760,76357,75506,75510,76188,69423,68229,68782,68341,68227,77027,76320,75791,76268,75873,65925,65194,65398,65785,65258
253,0,1,20,77360,76947,76097,76079,76787,69892,68704,69262,68823,68695,77635,76916,76399,76856,76462,66382,65652,65867,66251,65729
254,1,1,20,76752,76351,75502,75510,76172,69404,68236,68783,68344,68219,77025,76312,75778,76251,75847,65922,65195,65395,65783,65254
255,0,1,20,77348,76943,76066,76077,76744,69853,68703,69239,68807,68693,77599,76891,76375,76840,76424,66368,65647,65839,66244,65707
256,1,1,20,76745,76356,75523,75539,76191,69421,68245,68798,68339,68236,77029,76324,75805,76276,75883,65931,65211,65393,65787,65278
257,0,1,20,77351,76936,76095,76110,76774,69895,68715,69273,68799,68710,77612,76916,76399,76868,76452,66382,65678,65854,66246,65734
258,1,1,20,76755,76357,75516,75504,76171,69416,68212,68794,68339,68228,77036,76315,75792,76254,75864,65926,65205,65388,65776,65273
259,0,1,20,77335,76929,76075,76070,76738,69883,68674,69257,68803,68681,77605,76896,76373,76828,76429,66373,65655,65838,66224,65726
260,1,1,20,76772,76397,75542,75534,76198,69429,68253,68800,68364,68241,77072,76348,75819,76274,75901,65965,65207,65415,65812,65300
261,0,1,20,77343,76964,76104,76100,76780,69889,68711,69264,68825,68702,77659,76930,76383,76850,76464,66398,65656,65853,66258,65751
262,1,1,20,76741,76353,75519,75523,76176,69417,68223,68790,68328,68229,77041,76311,75788,76271,75867,65920,65199,65392,65783,65273
263,0,1,20,77342,76930,76087,76095,76764,69875,68686,69255,68807,68700,77638,76895,76380,76849,76453,66383,65645,65852,66238,65732
264,1,1,20,76767,76389,75528,75530,76186,69431,68244,68795,68343,68240,77068,76346,75801,76292,75877,65941,65204,65404,65807,65295
265,0,1,20,77351,76947,76090,76082,76751,69889,68707,69262,68807,68695,77635,76921,76376,76864,76445,66382,65650,65844,66272,65738
266,1,1,20,76758,76373,75515,75538,76185,69419,68227,68796,68350,68213,77044,76334,75784,76264,75873,65918,65194,65393,65798,65273
267,0,1,20,77345,76946,76091,76099,76775,69875,68689,69265,68826,68691,77617,76921,76385,76853,76450,66380,65657,65850,66255,65731
268,1,1,20,76734,76355,75493,75512,76161,69402,68213,68776,68332,68206,77030,76314,75759,76235,75862,65913,65169,65369,65789,65245
269,0,1,20,77346,76952,76092,76105,76765,69891,68705,69256,68812,68690,77634,76919,76384,76845,76446,66372,65638,65842,66268,65719
270,1,1,20,76753,76364,75521,75522,76178,69407,68231,68780,68342,68245,77047,76342,75792,76270,75868,65923,65191,65397,65782,65262
271,0,1,20,77354,76956,76111,76100,76779,69879,68704,69261,68827,68721,77631,76928,76389,76866,76450,66384,65644,65864,66246,65729
272,1,1,20,76751,76359,75499,75513,76172,69421,68220,68778,68332,68220,77019,76322,75790,76260,75872,65906,65187,65384,65795,65262
273,0,1,20,77338,76946,76072,76099,76753,69879,68687,69237,68801,68690,77604,76900,76383,76853,76448,66364,65638,65838,66258,65717
274,1,1,20,76758,76357,75504,75513,76187,69417,68231,68785,68332,68236,77032,76317,75791,76249,75861,65914,65188,65391,65795,65278
275,0,1,20,77367,76953,76089,76089,76781,69890,68708,69248,68810,68716,77626,76917,76390,76844,76454,66369,65656,65865,66260,65732
276,1,1,20,76752,76357,75515,75533,76179,69423,68227,68804,68349,68235,77059,76324,75788,76261,75867,65917,65192,65385,65797,65280
277,0,1,20,77343,76930,76067,76101,76762,69862,68683,69258,68800,68690,77628,76893,76372,76837,76435,66364,65646,65846,66238,65723
278,1,1,20,76755,76352,75501,75538,76175,69415,68224,68790,68316,68230,77038,76310,75787,76259,75872,65929,65185,65410,65812,65259
279,0,1,20,77348,76939,76071,76107,76768,69872,68693,69255,68809,68703,77636,76903,76370,76845,76454,66372,65654,65873,66276,65726
280,1,1,20,76735,76365,75514,75535,76185,69404,68218,68809,68326,68226,77038,76312,75765,76257,75872,65927,65180,65395,65806,65269
281,0,1,20,77340,76966,76113,76119,76787,69884,68706,69289,68819,68706,77638,76914,76385,76853,76464,66395,65650,65868,66280,65741
282,1,1,20,76755,76360,75540,75515,76198,69428,68237,68780,68359,68245,77052,76330,75788,76291,75876,65924,65197,65397,65806,65288
283,0,1,20,77327,76934,76098,76072,76771,69879,68688,69230,68808,68693,77618,76896,76370,76851,76443,66371,65637,65847,66256,65732
284,1,1,20,76733,76349,75496,75512,76185,69412,68225,68788,68333,68228,77027,76316,75778,76264,75874,65907,65179,65385,65794,65260
285,0,1,20,77338,76941,76074,76084,76778,69872,68711,69258,68802,68706,77629,76899,76393,76865,76469,66373,65644,65840,66263,65734
286,1,1,20,76745,76346,75509,75514,76172,69407,68219,68777,68335,68214,77044,76298,75782,76244,75874,65908,65166,65385,65798,65262
287,0,1,20,77329,76924,76077,76077,76742,69873,68686,69237,68792,68691,77625,76880,76373,76829,76439,66360,65632,65847,66245,65713
288,1,1,20,76737,76338,75498,75504,76181,69387,68233,68774,68319,68205,77023,76314,75770,76250,75855,65907,65188,65379,65787,65273
289,0,1,20,77344,76941,76093,76089,76775,69877,68714,69243,68804,68700,77639,76925,76381,76853,76458,66372,65655,65860,66267,65737
290,1,1,20,76747,76357,75505,75522,76191,69409,68229,68771,68340,68240,77033,76310,75784,76258,75885,65902,65192,65391,65796,65287
291,0,1,20,77324,76913,76055,76082,76762,69859,68676,69221,68786,68694,77602,76878,76368,76816,76439,66344,65631,65824,66226,65715
292,1,1,20,76768,76361,75523,75535,76206,69424,68253,68801,68352,68254,77064,76325,75808,76288,75890,65939,65212,65424,65801,65284
293,0,1,20,77358,76941,76102,76100,76782,69873,68713,69258,68818,68709,77630,76912,76388,76864,76455,66389,65664,65871,66265,65737
294,1,1,20,76762,76351,75521,75521,76199,69426,68237,68777,68346,68227,77053,76309,75801,76263,75892,65928,65188,65401,65812,65278
295,0,1,20,77341,76931,76107,76090,76767,69884,68701,69237,68811,68693,77637,76891,76383,76845,76467,66379,65627,65853,66264,65725
296,1,1,20,76753,76355,75519,75514,76194,69411,68244,68766,68328,68235,77048,76302,75790,76275,75873,65923,65173,65397,65801,65258
297,0,1,20,77343,76937,76091,76086,76781,69871,68716,69238,68809,68703,77631,76898,76387,76861,76462,66381,65640,65853,66257,65735
298,1,1,20,76771,76356,75530,75536,76197,69422,68256,68795,68344,68258,77059,76336,75812,76270,75891,65941,65208,65388,65819,65285
299,0,1,20,77362,76946,76103,76116,76786,69886,68723,69271,68827,68733,77640,76920,76404,76864,76474,66397,65656,65839,66269,65743
300,1,1,20,76774,76365,75516,75546,76195,69446,68254,68805,68343,68263,77063,76338,75808,76295,75907,65940,65216,65424,65832,65299
301,0,1,20,77343,76936,76070,76102,76763,69896,68716,69257,68798,68719,77630,76899,76377,76866,76465,66379,65654,65868,66278,65744
302,1,1,20,76736,76353,75527,75535,76173,69416,68236,68792,68343,68233,77043,76324,75801,76262,75884,65935,65197,65399,65800,65284
303,0,1,20,77353,76950,76115,76115,76773,69883,68714,69266,68808,68716,77644,76915,76394,76864,76467,66397,65652,65854,66270,65749
304,1,1,20,76777,76386,75560,75555,76198,69444,68271,68807,68362,68248,77073,76350,75820,76296,75918,65959,65233,65433,65847,65310
305,0,1,20,77366,76973,76129,76120,76789,69905,68736,69260,68851,68715,77664,76933,76413,76879,76497,66409,65688,65894,66292,65768
306,1,1,20,76759,76372,75522,75544,76188,69427,68249,68796,68350,68235,77069,76326,75800,76279,75898,65940,65206,65406,65814,65296
307,0,1,20,77356,76965,76090,76127,76792,69896,68728,69267,68829,68713,77670,76928,76403,76879,76489,66389,65671,65871,66280,65762
308,1,1,20,76766,76373,75526,75547,76210,69431,68241,68795,68342,68241,77068,76349,75793,76281,75906,65928,65212,65417,65828,65299
309,0,1,20,77364,76951,76107,76119,76796,69890,68708,69256,68811,68714,77637,76931,76390,76864,76476,66380,65670,65877,66279,65758
310,1,1,20,76754,76377,75532,75531,76212,69429,68248,68803,68358,68235,77061,76342,75805,76266,75918,65940,65224,65408,65808,65281
311,0,1,20,77340,76965,76121,76107,76788,69893,68718,69271,68827,68709,77644,76927,76390,76848,76495,66388,65676,65866,66263,65747
312,1,1,20,76757,76376,75510,75528,76180,69424,68244,68783,68348,68225,77067,76322,75803,76276,75890,65930,65200,65404,65805,65283
313,0,1,20,77349,76958,76095,76113,76779,69899,68717,69271,68817,68706,77657,76922,76396,76864,76470,66376,65649,65860,66269,65753
314,1,1,20,76756,76372,75519,75517,76186,69416,68232,68791,68349,68240,77041,76328,75790,76256,75883,65923,65201,65409,65798,65301
315,0,1,20,77349,76966,76101,76104,76790,69893,68717,69267,68825,68715,77644,76920,76380,76867,76476,66393,65666,65874,66267,65771
316,1,1,20,76743,76371,75516,75543,76194,69431,68235,68779,68355,68248,77062,76323,75808,76278,75889,65926,65213,65414,65805,65282
317,0,1,20,77343,76961,76110,76125,76772,69909,68711,69255,68833,68724,77654,76918,76413,76853,76471,66384,65681,65874,66266,65741
318,1,1,20,76748,76364,75508,75539,76185,69434,68244,68787,68341,68243,77061,76345,75817,76280,75890,65941,65194,65405,65815,65289
319,0,1,20,77335,76946,76083,76107,76772,69898,68706,69257,68812,68703,77635,76934,76412,76876,76478,66397,65652,65855,66291,65757
320,1,1,20,76765,76399,75514,75536,76187,69428,68244,68812,68339,68252,77061,76348,75807,76285,75898,65943,65209,65399,65821,65291
321,0,1,20,77359,76987,76096,76116,76788,69892,68712,69281,68814,68714,77642,76937,76392,76870,76484,66396,65668,65868,66291,65754
322,1,1,20,76758,76376,75517,75532,76192,69403,68217,68799,68315,68228,77057,76320,75800,76274,75882,65946,65193,65384,65823,65278
323,0,1,20,77349,76954,76086,76085,76771,69861,68682,69252,68771,68691,77622,76898,76381,76855,76449,66389,65640,65829,66281,65735
324,1,1,20,76763,76372,75511,75528,76194,69428,68240,68785,68340,68233,77060,76329,75804,76287,75892,65922,65215,65392,65794,65268
325,0,1,20,77365,76957,76086,76107,76783,69900,68706,69253,68816,68702,77629,76920,76403,76877,76473,66388,65667,65847,66266,65728
326,1,1,20,76768,76395,75522,75550,76221,69443,68246,68807,68347,68246,77064,76334,75817,76284,75893,65938,65219,65399,65806,65286
327,0,1,20,77352,76971,76101,76103,76782,69890,68710,69273,68792,68714,77648,76917,76401,76869,76461,66383,65666,65857,66267,65743
328,1,1,20,76763,76383,75517,75526,76187,69432,68222,68789,68337,68218,77044,76324,75791,76271,75878,65921,65203,65408,65802,65283
329,0,1,20,77346,76951,76084,76096,76772,69878,68692,69245,68796,68679,77625,76902,76363,76844,76446,66360,65647,65857,66255,65733
330,1,1,20,76772,76366,75527,75533,76188,69428,68240,68792,68347,68215,77058,76339,75810,76265,75899,65923,65216,65422,65809,65293
331,0,1,20,77362,76951,76107,76097,76774,69897,68706,69263,68820,68680,77643,76930,76394,76861,76477,66385,65670,65874,66269,65756
332,1,1,20,76762,76379,75526,75521,76175,69430,68224,68772,68331,68227,77062,76341,75788,76271,75900,65912,65189,65411,65806,65293
333,0,1,20,77352,76951,76084,76080,76770,69874,68694,69240,68797,68687,77639,76923,76374,76857,76460,66365,65643,65863,66257,65752
334,1,1,20,76778,76374,75539,75541,76227,69436,68241,68798,68358,68242,77066,76360,75823,76279,75905,65925,65211,65416,65825,65303
335,0,1,20,77347,76940,76102,76087,76787,69890,68685,69242,68813,68697,77632,76916,76386,76847,76463,66360,65653,65850,66259,65750
336,1,1,20,76758,76360,75498,75522,76204,69423,68212,68787,68328,68229,77044,76330,75805,76267,75897,65909,65213,65395,65818,65297
337,0,1,20,77359,76941,76082,76101,76776,69876,68697,69244,68801,68693,77636,76907,76397,76849,76474,66365,65666,65844,66268,65751
338,1,1,20,76776,76381,75527,75534,76194,69416,68234,68784,68343,68239,77051,76337,75805,76278,75913,65934,65206,65406,65831,65306
339,0,1,20,77379,76972,76115,76110,76807,69897,68717,69268,68838,68724,77654,76933,76406,76873,76503,66398,65669,65874,66291,65773
340,1,1,20,76773,76380,75517,75529,76196,69411,68233,68792,68346,68242,77044,76344,75813,76262,75903,65929,65194,65400,65825,65299
341,0,1,20,77365,76966,76100,76113,76783,69876,68694,69248,68813,68717,77630,76929,76394,76854,76474,66366,65644,65860,66284,65749
342,1,1,20,76761,76363,75520,75524,76186,69419,68224,68783,68326,68220,77046,76323,75795,76264,75883,65918,65199,65400,65800,65281
343,0,1,20,77376,76958,76108,76118,76794,69885,68712,69272,68811,68699,77652,76923,76419,76861,76478,66384,65662,65869,66264,65748
344,1,1,20,76758,76368,75519,75516,76195,69416,68224,68768,68339,68235,77050,76325,75803,76260,75888,65922,65201,65401,65801,65290
345,0,1,20,77364,76950,76103,76100,76793,69881,68697,69248,68817,68707,77646,76932,76404,76855,76473,66380,65666,65864,66275,65761
346,1,1,20,76758,76366,75510,75524,76205,69415,68227,68775,68333,68223,77073,76324,75807,76261,75887,65916,65197,65400,65803,65295
347,0,1,20,77347,76954,76095,76106,76790,69879,68707,69252,68807,68702,77654,76912,76408,76850,76462,66380,65653,65861,66275,65755
348,1,1,20,76756,76347,75505,75509,76194,69411,68211,68792,68323,68219,77060,76315,75792,76262,75889,65908,65175,65390,65806,65282
349,0,1,20,77359,76928,76095,76099,76792,69877,68691,69269,68807,68700,77669,76905,76384,76857,76475,66373,65639,65851,66276,65755
350,1,1,20,76765,76357,75512,75530,76203,69411,68233,68782,68348,68253,77062,76331,75796,76291,75895,65923,65182,65402,65820,65283
351,0,1,20,77349,76948,76097,76102,76784,69883,68694,69258,68816,68714,77644,76909,76382,76875,76471,66385,65633,65858,66275,65742
352,1,1,20,76768,76352,75512,75526,76186,69401,68212,68791,68317,68221,77051,76315,75785,76253,75858,65918,65174,65367,65789,65272
353,0,1,20,77346,76935,76095,76098,76781,69868,68682,69248,68790,68693,77619,76910,76373,76834,76448,66377,65629,65829,66250,65734
354,1,1,20,76770,76356,75526,75527,76188,69398,68226,68772,68336,68217,77041,76331,75794,76260,75878,65905,65197,65399,65807,65272
355,0,1,20,77361,76929,76100,76090,76780,69856,68674,69242,68802,68677,77625,76913,76376,76839,76454,66358,65649,65842,66260,65721
356,1,1,20,76751,76342,75474,75489,76176,69380,68208,68772,68296,68211,77041,76313,75783,76247,75857,65894,65163,65365,65784,65248
357,0,1,20,77350,76949,76066,76072,76763,69855,68681,69251,68780,68695,77630,76891,76373,76827,76436,66352,65626,65829,66237,65705
358,1,1,20,76768,76352,75517,75521,76211,69413,68231,68781,68362,68232,77045,76330,75809,76267,75888,65908,65204,65388,65814,65276
359,0,1,20,77339,76919,76070,76081,76785,69856,68682,69239,68809,68691,77622,76905,76385,76838,76457,66349,65633,65839,66249,65713
360,1,1,20,76763,76360,75508,75513,76185,69415,68219,68790,68326,68219,77050,76317,75801,76265,75894,65918,65180,65381,65797,65263
361,0,1,20,77365,76950,76091,76099,76783,69881,68709,69263,68795,68688,77642,76910,76399,76861,76474,66363,65642,65851,66258,65725
362,1,1,20,76761,76344,75488,75517,76176,69413,68214,68788,68315,68222,77024,76312,75788,76247,75878,65903,65182,65379,65798,65258
363,0,1,20,77357,76937,76065,76101,76772,69888,68686,69254,68778,68684,77619,76905,76379,76848,76462,66358,65642,65838,66265,65717
364,1,1,20,76759,76342,75519,75504,76182,69403,68214,68792,68297,68213,77016,76311,75782,76264,75885,65893,65175,65370,65794,65253
365,0,1,20,77352,76927,76085,76072,76767,69874,68664,69250,68768,68674,77595,76898,76357,76835,76454,66344,65618,65817,66250,65708
366,1,1,20,76766,76360,75507,75516,76193,69415,68230,68790,68329,68231,77042,76315,75791,76249,75892,65925,65176,65376,65807,65264
367,0,1,20,77365,76949,76088,76097,76789,69888,68703,69252,68794,68704,77632,76912,76383,76833,76474,66385,65627,65834,66266,65735
368,1,1,20,76776,76380,75508,75537,76190,69419,68223,68771,68344,68242,77049,76343,75798,76260,75897,65919,65198,65398,65813,65269
369,0,1,20,77356,76946,76088,76103,76781,69874,68696,69241,68815,68695,77627,76914,76383,76841,76460,66375,65650,65853,66269,65724
370,1,1,20,76744,76333,75488,75507,76184,69407,68197,68777,68295,68216,77018,76315,75789,76249,75868,65914,65166,65387,65777,65252
371,0,1,20,77346,76920,76068,76081,76767,69879,68670,69244,68770,68689,77608,76909,76373,76849,76468,66374,65618,65845,66233,65712
372,1,1,20,76768,76361,75529,75534,76206,69439,68235,68792,68325,68236,77053,76338,75794,76271,75902,65946,65212,65397,65827,65296
373,0,1,20,77355,76938,76099,76098,76796,69901,68698,69261,68782,68695,77646,76917,76376,76858,76475,66395,65665,65845,66279,65754
374,1,1,20,76768,76367,75516,75545,76226,69429,68239,68807,68335,68236,77070,76330,75809,76273,75907,65934,65197,65398,65815,65288
375,0,1,20,77348,76942,76085,76100,76785,69867,68690,69256,68798,68691,77635,76900,76377,76849,76475,66375,65639,65835,66263,65734
376,1,1,20,76771,76351,75547,75540,76211,69423,68238,68810,68347,68247,77059,76325,75825,76274,75898,65936,65209,65404,65828,65291
377,0,1,20,77369,76948,76119,76120,76803,69887,68726,69276,68824,68719,77639,76919,76418,76863,76476,66398,65661,65872,66294,65773
378,1,1,20,76762,76364,75516,75534,76208,69428,68239,68794,68331,68234,77049,76326,75811,76269,75895,65923,65175,65403,65811,65301
379,0,1,20,77347,76939,76094,76103,76791,69893,68695,69257,68799,68706,77629,76926,76398,76843,76487,66369,65628,65857,66268,65756
380,1,1,20,76767,76362,75515,75536,76193,69425,68220,68799,68326,68226,77055,76327,75797,76260,75899,65921,65179,65403,65798,65282
381,0,1,20,77348,76928,76081,76094,76778,69879,68677,69252,68788,68686,77630,76903,76377,76836,76460,66366,65630,65844,66247,65728
382,1,1,20,76767,76366,75514,75524,76199,69420,68221,68794,68329,68238,77059,76337,75810,76268,75898,65914,65209,65403,65817,65296
383,0,1,20,77368,76960,76096,76098,76787,69901,68696,69264,68802,68710,77645,76931,76398,76859,76487,66374,65668,65867,66275,65760
384,1,1,20,76760,76362,75492,75510,76186,69420,68224,68782,68324,68231,77036,76325,75784,76270,75887,65929,65186,65401,65807,65293
385,0,1,20,77329,76927,76070,76059,76762,69860,68683,69228,68781,68684,77603,76887,76368,76825,76439,66366,65626,65840,66243,65729
386,1,1,20,76754,76360,75510,75520,76185,69413,68212,68776,68312,68231,77035,76319,75799,76265,75865,65902,65182,65400,65798,65287
387,0,1,20,77333,76930,76075,76092,76771,69876,68676,69230,68780,68704,77623,76902,76382,76855,76448,66353,65635,65856,66258,65746
388,1,1,20,76766,76383,75517,75531,76214,69431,68229,68792,68324,68227,77041,76345,75807,76277,75874,65911,65217,65413,65817,65296
389,0,1,20,77347,76965,76107,76098,76786,69897,68699,69255,68788,68697,77613,76917,76393,76851,76453,66368,65674,65859,66268,65742
390,1,1,20,76738,76365,75504,75505,76184,69419,68211,68764,68311,68224,77014,76307,75789,76242,75876,65910,65189,65384,65791,65291
391,0,1,20,77347,76961,76089,76092,76795,69893,68689,69238,68794,68699,77613,76902,76390,76839,76454,66371,65643,65850,66249,65760
392,1,1,20,76768,76384,75516,75528,76194,69426,68234,68782,68351,68221,77015,76319,75803,76247,75888,65900,65193,65402,65796,65298
393,0,1,20,77357,76965,76091,76091,76781,69882,68695,69247,68816,68682,77600,76913,76396,76831,76456,66355,65653,65846,66255,65751
394,1,1,20,76738,76366,75484,75519,76175,69415,68226,68766,68316,68225,77030,76311,75795,76247,75886,65915,65208,65390,65795,65292
395,0,1,20,77334,76948,76066,76084,76767,69871,68688,69227,68780,68697,77618,76904,76386,76825,76466,66371,65655,65841,66265,65753
396,1,1,20,76760,76387,75503,75525,76194,69438,68235,68762,68338,68236,77045,76319,75808,76267,75892,65925,65207,65417,65800,65298
397,0,1,20,77356,76964,76085,76093,76775,69891,68697,69232,68801,68702,77611,76912,76395,76838,76467,66376,65652,65864,66253,65757
398,1,1,20,76765,76389,75535,75530,76204,69432,68247,68777,68353,68239,77064,76329,75821,76260,75883,65942,65212,65430,65832,65318
