rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77340,76938,76079,76081,76739,69859,68695,69219,68787,68701,77627,76906,76369,76843,76453,66353,65631,65849,66250,65691
400,1,0,20,76765,76369,75533,75542,76164,69412,68246,68777,68335,68250,77074,76350,75781,76271,75886,65922,65202,65421,65800,65260
401,0,0,20,77334,76930,76094,76093,76740,69852,68700,69230,68804,68702,77633,76912,76352,76844,76441,66358,65639,65854,66245,65720
402,1,0,20,76737,76356,75500,75502,76168,69376,68211,68777,68321,68232,77035,76318,75768,76245,75855,65898,65185,65381,65782,65251
403,0,0,20,77337,76955,76093,76085,76763,69851,68680,69246,68791,68705,77629,76905,76362,76845,76441,66356,65643,65845,66236,65704
404,1,0,20,76767,76385,75534,75533,76177,69396,68245,68764,68349,68241,77064,76330,75767,76267,75874,65909,65175,65407,65816,65252
405,0,0,20,77362,76976,76104,76109,76768,69875,68715,69241,68823,68708,77649,76918,76364,76865,76465,66369,65645,65870,66263,65710
406,1,0,20,76759,76367,75519,75523,76175,69393,68224,68775,68328,68231,77045,76333,75773,76261,75868,65915,65192,65407,65803,65262
407,0,0,20,77338,76942,76096,76086,76751,69863,68691,69242,68801,68685,77639,76911,76367,76837,76444,66363,65638,65859,66256,65696
408,1,0,20,76760,76374,75521,75526,76175,69407,68222,68785,68341,68241,77042,76330,75793,76259,75875,65908,65178,65417,65812,65254
409,0,0,20,77353,76947,76107,76091,76764,69875,68692,69249,68804,68706,77630,76920,76376,76853,76439,66368,65626,65866,66261,65711
410,1,0,20,76770,76382,75525,75525,76181,69402,68224,68783,68333,68247,77061,76336,75765,76267,75873,65922,65184,65420,65805,65248
411,0,0,20,77356,76964,76099,76084,76769,69863,68676,69247,68809,68719,77631,76925,76348,76852,76458,66364,65631,65868,66253,65690
412,1,0,20,76756,76366,75532,75532,76194,69404,68243,68772,68332,68239,77069,76343,75771,76271,75875,65904,65189,65419,65811,65253
413,0,0,20,77342,76928,76103,76089,76764,69869,68699,69234,68795,68696,77643,76912,76365,76838,76440,66346,65647,65877,66259,65704
414,1,0,20,76758,76364,75525,75515,76178,69401,68215,68791,68319,68237,77053,76345,75782,76258,75881,65900,65187,65419,65810,65251
415,0,0,20,77345,76951,76105,76095,76765,69868,68680,69247,68795,68705,77640,76914,76373,76845,76452,66353,65634,65866,66272,65703
416,1,0,20,76760,76339,75513,75516,76167,69390,68213,68758,68311,68225,77036,76324,75771,76259,75869,65907,65171,65399,65791,65246
417,0,0,20,77341,76927,76089,76071,76752,69841,68676,69217,68777,68689,77621,76910,76372,76843,76445,66353,65623,65853,66247,65703
418,1,0,20,76761,76353,75506,75530,76183,69405,68225,68769,68348,68226,77034,76339,75795,76258,75893,65913,65188,65417,65804,65268
419,0,0,20,77347,76936,76079,76093,76761,69854,68685,69225,68813,68682,77629,76933,76372,76835,76470,66358,65629,65858,66259,65718
420,1,0,20,76761,76366,75534,75529,76167,69400,68215,68775,68341,68235,77052,76340,75787,76271,75891,65900,65181,65397,65788,65252
421,0,0,20,77353,76932,76102,76096,76747,69844,68676,69230,68798,68693,77631,76910,76377,76845,76469,66353,65631,65845,66237,65706
422,1,0,20,76760,76372,75516,75532,76183,69401,68234,68775,68336,68250,77069,76344,75793,76253,75896,65918,65181,65427,65813,65259
423,0,0,20,77348,76951,76095,76093,76766,69853,68701,69242,68790,68714,77641,76931,76385,76840,76468,66366,65632,65874,66263,65721
424,1,0,20,76760,76371,75527,75536,76172,69398,68242,68776,68343,68238,77063,76336,75784,76272,75879,65904,65179,65411,65802,65255
425,0,0,20,77338,76931,76085,76091,76743,69839,68696,69229,68792,68694,77619,76901,76353,76842,76437,66344,65631,65847,66237,65700
426,1,0,20,76762,76375,75520,75526,76174,69400,68233,68773,68347,68222,77041,76339,75786,76257,75891,65918,65183,65403,65802,65254
427,0,0,20,77359,76957,76095,76086,76765,69864,68697,69241,68811,68690,77629,76923,76377,76850,76467,66366,65639,65858,66256,65710
428,1,0,20,76752,76387,75505,75513,76160,69402,68226,68777,68329,68218,77038,76339,75783,76273,75875,65905,65179,65396,65802,65236
429,0,0,20,77349,76969,76084,76087,76763,69864,68692,69251,68803,68698,77629,76922,76378,76862,76450,66354,65633,65872,66265,65695
430,1,0,20,76751,76354,75509,75513,76169,69398,68234,68778,68325,68238,77062,76342,75778,76265,75884,65903,65175,65407,65818,65257
431,0,0,20,77334,76930,76069,76072,76745,69859,68693,69232,68788,68680,77625,76904,76361,76848,76454,66357,65628,65862,66269,65707
432,1,0,20,76749,76362,75510,75518,76160,69392,68226,68767,68319,68236,77066,76331,75777,76262,75878,65894,65145,65392,65794,65255
433,0,0,20,77344,76942,76082,76089,76746,69844,68693,69221,68783,68719,77643,76918,76361,76844,76448,66348,65604,65846,66253,65714
434,1,0,20,76759,76347,75518,75520,76169,69409,68230,68778,68325,68241,77060,76340,75785,76250,75891,65912,65191,65412,65802,65247
435,0,0,20,77346,76932,76087,76087,76759,69866,68699,69235,68782,68704,77637,76917,76378,76827,76465,66366,65643,65863,66257,65706
436,1,0,20,76755,76349,75535,75525,76168,69409,68227,68758,68324,68244,77049,76324,75790,76250,75866,65908,65181,65389,65805,65264
437,0,0,20,77342,76942,76095,76093,76750,69861,68687,69227,68794,68709,77633,76893,76374,76833,76441,66349,65631,65846,66265,65710
438,1,0,20,76770,76355,75549,75522,76185,69412,68230,68785,68331,68240,77058,76334,75794,76251,75892,65912,65173,65409,65815,65269
439,0,0,20,77348,76941,76109,76085,76761,69866,68681,69241,68793,68699,77634,76916,76381,76838,76456,66353,65612,65858,66252,65716
440,1,0,20,76758,76339,75516,75504,76159,69399,68225,68772,68321,68239,77047,76332,75785,76256,75878,65899,65155,65384,65797,65251
441,0,0,20,77363,76922,76087,76081,76758,69862,68689,69238,68795,68719,77641,76928,76381,76845,76469,66361,65615,65843,66251,65716
442,1,0,20,76753,76360,75500,75520,76166,69386,68219,68772,68324,68224,77034,76326,75775,76246,75885,65902,65167,65397,65796,65243
443,0,0,20,77360,76951,76094,76099,76762,69853,68694,69238,68811,68705,77632,76918,76375,76839,76456,66364,65630,65859,66279,65714
444,1,0,20,76740,76355,75509,75519,76169,69404,68224,68768,68334,68214,77057,76335,75787,76264,75881,65900,65171,65402,65814,65248
445,0,0,20,77319,76919,76070,76077,76736,69839,68674,69224,68778,68664,77611,76889,76364,76837,76434,66334,65613,65834,66253,65682
446,1,0,20,76747,76371,75534,75524,76172,69387,68240,68793,68344,68226,77059,76346,75785,76277,75889,65925,65196,65402,65827,65266
447,0,0,20,77338,76931,76083,76081,76744,69840,68694,69235,68792,68690,77640,76910,76357,76833,76453,66359,65640,65851,66277,65704
448,1,0,20,76765,76344,75513,75519,76167,69396,68222,68773,68335,68247,77057,76330,75769,76260,75865,65909,65162,65400,65816,65262
449,0,0,20,77368,76934,76103,76102,76756,69879,68699,69250,68828,68727,77657,76938,76375,76868,76461,66382,65639,65869,66292,65724
450,1,0,20,76754,76353,75501,75520,76154,69399,68217,68773,68326,68215,77038,76325,75794,76249,75878,65899,65178,65388,65804,65256
451,0,0,20,77354,76925,76073,76102,76752,69857,68683,69244,68797,68690,77627,76902,76380,76834,76453,66353,65620,65841,66264,65719
452,1,0,20,76747,76352,75507,75516,76153,69384,68198,68766,68337,68221,77024,76316,75771,76244,75876,65894,65145,65402,65799,65257
453,0,0,20,77348,76936,76086,76090,76745,69853,68666,69233,68800,68696,77616,76897,76373,76837,76444,66356,65607,65851,66278,65717
454,1,0,20,76766,76375,75515,75534,76167,69396,68221,68770,68335,68236,77046,76325,75787,76259,75877,65908,65167,65408,65808,65260
455,0,0,20,77353,76939,76095,76103,76754,69851,68690,69245,68794,68701,77634,76906,76375,76849,76452,66355,65618,65864,66263,65722
456,1,0,20,76757,76361,75518,75514,76172,69395,68211,68750,68320,68225,77031,76311,75778,76251,75880,65891,65159,65381,65793,65237
457,0,0,20,77338,76942,76088,76098,76766,69863,68684,69230,68797,68696,77618,76899,76377,76839,76457,66348,65610,65851,66267,65703
458,1,0,20,76755,76378,75516,75529,76165,69412,68232,68775,68347,68229,77047,76336,75796,76268,75897,65907,65145,65390,65801,65268
459,0,0,20,77333,76946,76068,76073,76739,69852,68684,69222,68804,68693,77630,76899,76371,76835,76445,66354,65602,65845,66251,65710
460,1,0,20,76767,76374,75522,75529,76171,69424,68230,68765,68344,68229,77059,76331,75786,76268,75874,65901,65168,65392,65810,65258
461,0,0,20,77354,76953,76104,76106,76761,69881,68705,69234,68818,68700,77637,76929,76375,76854,76450,66358,65619,65853,66272,65720
462,1,0,20,76768,76354,75514,75520,76171,69390,68225,68769,68338,68222,77044,76317,75780,76250,75872,65897,65172,65372,65799,65262
463,0,0,20,77353,76932,76094,76098,76759,69872,68697,69241,68818,68696,77625,76912,76374,76840,76461,66352,65640,65838,66264,65718
464,1,0,20,76732,76360,75501,75506,76144,69386,68228,68749,68340,68220,77028,76328,75772,76248,75863,65886,65163,65364,65792,65256
465,0,0,20,77327,76941,76092,76078,76744,69862,68692,69225,68802,68701,77608,76906,76361,76832,76435,66338,65623,65814,66256,65711
466,1,0,20,76753,76363,75511,75512,76162,69398,68241,68755,68346,68241,77040,76327,75783,76257,75875,65890,65182,65379,65792,65266
467,0,0,20,77352,76947,76097,76100,76774,69864,68716,69218,68819,68714,77629,76923,76384,76852,76453,66343,65648,65843,66255,65726
468,1,0,20,76763,76367,75532,75526,76181,69420,68232,68792,68346,68238,77059,76340,75789,76263,75897,65906,65185,65403,65820,65250
469,0,0,20,77350,76951,76101,76082,76760,69878,68705,69256,68821,68698,77638,76920,76363,76846,76466,66355,65627,65844,66274,65693
470,1,0,20,76752,76385,75527,75524,76186,69416,68236,68764,68343,68219,77059,76330,75791,76262,75880,65906,65176,65393,65822,65256
471,0,0,20,77343,76950,76087,76083,76764,69867,68691,69225,68796,68678,77635,76894,76363,76844,76452,66352,65608,65841,66261,65703
472,1,0,20,76761,76362,75539,75534,76187,69412,68227,68761,68334,68226,77049,76332,75796,76277,75881,65891,65188,65395,65811,65247
473,0,0,20,77360,76951,76106,76094,76763,69863,68697,69230,68800,68706,77629,76915,76380,76855,76452,66340,65632,65841,66269,65702
474,1,0,20,76772,76377,75528,75524,76182,69429,68233,68767,68345,68238,77054,76339,75792,76269,75886,65900,65196,65400,65812,65279
475,0,0,20,77341,76952,76095,76094,76763,69872,68691,69220,68805,68694,77622,76913,76372,76841,76448,66337,65626,65849,66264,65707
476,1,0,20,76775,76374,75488,75511,76164,69400,68212,68765,68328,68228,77055,76314,75776,76271,75880,65893,65175,65401,65818,65260
477,0,0,20,77354,76956,76065,76082,76750,69854,68684,69225,68785,68694,77641,76897,76357,76839,76453,66345,65634,65846,66277,65722
478,1,0,20,76760,76371,75506,75534,76187,69415,68245,68772,68327,68242,77054,76336,75791,76281,75899,65916,65194,65402,65828,65265
479,0,0,20,77339,76938,76075,76089,76756,69864,68693,69239,68787,68703,77619,76918,76362,76851,76466,66351,65637,65837,66261,65706
480,1,0,20,76794,76385,75531,75540,76203,69419,68235,68784,68341,68256,77092,76348,75804,76286,75903,65917,65200,65422,65821,65273
481,0,0,20,77368,76953,76083,76091,76769,69866,68686,69233,68790,68695,77660,76912,76360,76854,76467,66358,65638,65863,66261,65714
482,1,0,20,76772,76347,75497,75535,76173,69404,68234,68765,68327,68237,77027,76340,75791,76278,75873,65911,65188,65404,65811,65272
483,0,0,20,77362,76926,76067,76090,76768,69858,68700,69237,68782,68702,77609,76925,76377,76853,76456,66355,65639,65840,66273,65711
484,1,0,20,76784,76362,75520,75541,76191,69427,68236,68764,68324,68240,77064,76339,75773,76280,75897,65905,65190,65393,65818,65269
485,0,0,20,77358,76938,76084,76103,76761,69878,68696,69218,68780,68699,77635,76914,76356,76854,76469,66352,65621,65847,66266,65722
486,1,0,20,76773,76372,75525,75528,76175,69404,68238,68770,68330,68250,77053,76333,75770,76274,75908,65896,65194,65394,65827,65270
487,0,0,20,77353,76945,76089,76092,76741,69862,68704,69227,68806,68711,77621,76908,76357,76854,76469,66356,65651,65851,66289,65712
488,1,0,20,76762,76363,75506,75528,76178,69408,68238,68771,68330,68230,77043,76355,75778,76277,75887,65908,65175,65396,65816,65257
489,0,0,20,77352,76957,76096,76105,76769,69879,68709,69251,68814,68711,77640,76947,76378,76874,76478,66370,65629,65856,66280,65720
490,1,0,20,76755,76331,75494,75522,76162,69381,68218,68743,68318,68218,77013,76321,75752,76251,75879,65902,65143,65370,65792,65240
491,0,0,20,77342,76911,76068,76084,76743,69853,68696,69211,68800,68688,77592,76905,76342,76843,76459,66361,65594,65831,66256,65698
492,1,0,20,76784,76371,75528,75550,76181,69427,68265,68796,68336,68248,77062,76353,75779,76295,75899,65929,65190,65407,65828,65281
493,0,0,20,77372,76951,76093,76116,76770,69883,68725,69258,68812,68715,77628,76936,76365,76870,76471,66379,65645,65872,66283,65734
494,1,0,20,76772,76364,75523,75527,76177,69400,68248,68779,68330,68232,77038,76337,75795,76255,75889,65906,65171,65401,65809,65257
495,0,0,20,77351,76932,76095,76094,76751,69846,68703,69232,68788,68687,77619,76908,76363,76846,76450,66354,65619,65843,66255,65704
496,1,0,20,76747,76363,75532,75515,76161,69400,68233,68758,68328,68229,77033,76340,75791,76281,75880,65909,65167,65385,65801,65249
497,0,0,20,77337,76928,76095,76079,76751,69857,68699,69217,68795,68689,77606,76909,76364,76857,76436,66357,65610,65841,66246,65697
498,1,0,20,76787,76388,75532,75543,76180,69419,68260,68801,68371,68265,77068,76355,75788,76300,75902,65923,65197,65407,65819,65277
499,0,0,20,77357,76943,76098,76096,76757,69871,68714,69251,68831,68707,77633,76927,76373,76871,76469,66370,65635,65860,66267,65730
