rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76759,76380,75520,75522,76187,69428,68245,68781,68345,68220,77038,76346,75795,76274,75883,65920,65185,65406,65821,65254
199,0,1,20,77343,76949,76086,76082,76774,69885,68698,69238,68814,68674,77619,76927,76378,76860,76458,66375,65638,65849,66272,65713
200,1,1,20,76728,76365,75485,75491,76168,69405,68210,68752,68317,68192,77014,76314,75759,76266,75869,65897,65179,65386,65788,65246
201,0,1,20,77332,76962,76067,76079,76773,69879,68695,69241,68791,68665,77605,76925,76375,76864,76458,66362,65644,65858,66264,65716
202,1,1,20,76750,76390,75504,75515,76193,69421,68217,68784,68338,68211,77044,76338,75801,76291,75869,65914,65190,65401,65800,65247
203,0,1,20,77314,76959,76079,76070,76753,69870,68670,69232,68791,68658,77598,76894,76368,76847,76422,66350,65627,65836,66247,65696
204,1,1,20,76750,76400,75501,75512,76193,69433,68240,68778,68362,68212,77045,76343,75798,76267,75882,65922,65205,65392,65802,65260
205,0,1,20,77350,76984,76081,76071,76785,69886,68703,69239,68824,68684,77621,76924,76381,76854,76458,66371,65657,65843,66272,65719
206,1,1,20,76762,76395,75527,75515,76206,69421,68243,68776,68372,68210,77054,76352,75804,76293,75895,65928,65201,65413,65809,65274
207,0,1,20,77356,76976,76102,76092,76787,69880,68709,69250,68829,68686,77637,76942,76398,76880,76467,66373,65661,65858,66269,65737
208,1,1,20,76748,76373,75528,75517,76195,69426,68232,68778,68357,68207,77050,76341,75805,76277,75893,65896,65198,65409,65800,65265
209,0,1,20,77343,76948,76101,76087,76786,69898,68702,69251,68825,68676,77635,76925,76383,76873,76464,66341,65658,65865,66254,65721
210,1,1,20,76759,76377,75509,75500,76191,69419,68224,68769,68342,68214,77034,76322,75788,76267,75885,65886,65187,65399,65792,65258
211,0,1,20,77349,76953,76087,76073,76765,69879,68679,69227,68801,68673,77609,76900,76366,76848,76464,66338,65638,65857,66251,65716
212,1,1,20,76767,76398,75515,75523,76205,69417,68221,68784,68351,68229,77038,76325,75781,76281,75868,65902,65177,65398,65801,65258
213,0,1,20,77344,76976,76075,76082,76778,69875,68680,69236,68810,68697,77606,76904,76367,76855,76431,66343,65614,65859,66258,65708
214,1,1,20,76765,76382,75518,75515,76179,69413,68243,68778,68351,68232,77060,76325,75787,76284,75883,65901,65193,65409,65798,65259
215,0,1,20,77364,76973,76102,76098,76784,69893,68713,69258,68821,68706,77653,76918,76383,76882,76468,66368,65655,65869,66275,65724
216,1,1,20,76741,76351,75486,75516,76184,69402,68216,68795,68331,68204,77022,76312,75779,76256,75861,65889,65185,65378,65777,65228
217,0,1,20,77329,76923,76079,76086,76760,69867,68689,69252,68803,68667,77613,76899,76366,76838,76436,66339,65638,65841,66239,65686
218,1,1,20,76768,76372,75506,75516,76203,69429,68231,68783,68347,68227,77047,76338,75799,76287,75887,65907,65210,65407,65808,65261
219,0,1,20,77357,76949,76069,76078,76787,69878,68697,69237,68802,68694,77628,76913,76373,76866,76457,66358,65661,65875,66253,65711
220,1,1,20,76758,76357,75498,75512,76189,69397,68233,68768,68324,68215,77054,76327,75788,76276,75870,65901,65191,65401,65790,65269
221,0,1,20,77335,76940,76069,76087,76766,69869,68703,69238,68801,68677,77624,76908,76375,76867,76445,66359,65646,65861,66251,65721
222,1,1,20,76764,76383,75533,75527,76200,69413,68239,68785,68340,68228,77058,76327,75813,76277,75874,65918,65193,65413,65800,65285
223,0,1,20,77341,76954,76079,76082,76774,69852,68686,69242,68796,68680,77632,76886,76385,76846,76441,66358,65634,65854,66245,65719
224,1,1,20,76758,76399,75513,75515,76184,69417,68235,68779,68341,68214,77048,76324,75801,76258,75864,65902,65183,65399,65785,65267
225,0,1,20,77355,76982,76095,76092,76785,69893,68718,69254,68823,68693,77627,76914,76398,76848,76458,66365,65643,65864,66259,65735
226,1,1,20,76751,76367,75491,75506,76186,69406,68231,68769,68339,68207,77040,76323,75776,76271,75867,65910,65183,65384,65783,65260
227,0,1,20,77332,76938,76059,76066,76755,69858,68695,69223,68795,68669,77607,76887,76353,76845,76426,66346,65625,65844,66237,65718
228,1,1,20,76737,76354,75491,75507,76167,69400,68225,68765,68344,68212,77028,76304,75796,76263,75858,65894,65183,65390,65792,65255
229,0,1,20,77330,76937,76078,76066,76753,69861,68691,69225,68812,68679,77616,76885,76379,76853,76427,66342,65620,65839,66250,65700
230,1,1,20,76730,76353,75496,75497,76172,69402,68219,68769,68323,68218,77018,76296,75782,76264,75864,65887,65183,65384,65793,65263
231,0,1,20,77313,76940,76070,76077,76754,69868,68682,69237,68792,68679,77611,76874,76369,76854,76439,66335,65628,65828,66250,65695
232,1,1,20,76745,76379,75514,75521,76189,69412,68217,68779,68364,68226,77038,76326,75795,76288,75877,65921,65185,65391,65819,65267
233,0,1,20,77328,76945,76079,76076,76765,69875,68687,69247,68816,68699,77619,76903,76373,76860,76455,66360,65632,65841,66273,65716
234,1,1,20,76744,76376,75515,75511,76188,69417,68234,68785,68360,68223,77040,76330,75818,76281,75880,65896,65195,65393,65806,65281
235,0,1,20,77325,76941,76078,76059,76755,69864,68684,69237,68796,68671,77609,76892,76385,76842,76443,66342,65625,65836,66253,65720
236,1,1,20,76736,76369,75500,75504,76182,69413,68222,68773,68348,68215,77034,76314,75798,76269,75867,65886,65182,65376,65802,65279
237,0,1,20,77330,76946,76076,76073,76776,69872,68690,69235,68814,68681,77620,76916,76385,76872,76449,66342,65646,65835,66275,65724
238,1,1,20,76752,76390,75512,75522,76200,69426,68247,68799,68365,68228,77050,76334,75812,76283,75885,65913,65198,65401,65827,65289
239,0,1,20,77337,76972,76082,76080,76777,69883,68707,69254,68831,68690,77636,76910,76391,76874,76461,66370,65637,65854,66271,65734
240,1,1,20,76748,76380,75506,75504,76188,69409,68221,68768,68346,68197,77030,76321,75787,76272,75876,65913,65178,65400,65781,65258
241,0,1,20,77343,76966,76088,76083,76794,69876,68698,69248,68818,68677,77626,76928,76382,76870,76462,66363,65639,65858,66257,65732
242,1,1,20,76745,76392,75508,75512,76193,69401,68216,68772,68348,68219,77045,76329,75803,76287,75878,65899,65199,65397,65810,65278
243,0,1,20,77355,76981,76098,76098,76785,69880,68702,69253,68839,68698,77640,76919,76400,76882,76465,66382,65656,65870,66270,65750
244,1,1,20,76773,76403,75551,75529,76179,69440,68243,68786,68372,68238,77051,76345,75798,76292,75878,65934,65209,65422,65840,65300
245,0,1,20,77363,76983,76119,76095,76781,69899,68703,69249,68843,68713,77642,76931,76391,76881,76468,66387,65670,65882,66299,65758
246,1,1,20,76765,76398,75501,75523,76191,69413,68225,68775,68347,68226,77040,76347,75783,76272,75881,65908,65179,65405,65810,65268
247,0,1,20,77374,76997,76103,76114,76799,69897,68720,69247,68830,68709,77648,76950,76399,76882,76470,66376,65652,65869,66300,65737
248,1,1,20,76754,76378,75508,75516,76199,69415,68248,68782,68323,68208,77043,76331,75801,76295,75874,65917,65183,65404,65816,65279
249,0,1,20,77330,76948,76068,76075,76772,69876,68703,69232,68789,68662,77625,76904,76384,76866,76448,66361,65629,65841,66267,65725
250,1,1,20,76746,76364,75501,75507,76187,69403,68229,68769,68348,68203,77033,76337,75799,76262,75864,65887,65176,65386,65808,65274
251,0,1,20,77327,76952,76069,76070,76752,69853,68680,69226,68792,68665,77600,76921,76375,76844,76442,66343,65624,65841,66259,65716
252,1,1,20,76759,76386,75544,75527,76189,69425,68259,68787,68353,68238,77051,76338,75803,76281,75880,65924,65197,65426,65831,65288
253,0,1,20,77354,76967,76104,76094,76774,69878,68722,69245,68816,68700,77635,76922,76394,76864,76457,66359,65658,65865,66278,65734
254,1,1,20,76750,76399,75525,75512,76192,69410,68257,68794,68348,68243,77041,76343,75813,76273,75870,65908,65186,65401,65810,65273
255,0,1,20,77328,76969,76088,76070,76781,69881,68711,69254,68816,68709,77607,76920,76385,76860,76440,66354,65642,65848,66273,65733
256,1,1,20,76755,76400,75530,75522,76184,69415,68249,68789,68346,68257,77032,76341,75810,76293,75885,65904,65216,65407,65838,65274
257,0,1,20,77330,76986,76104,76090,76772,69887,68705,69255,68812,68703,77617,76930,76402,76876,76458,66363,65660,65856,66298,65723
258,1,1,20,76717,76359,75514,75489,76160,69401,68218,68770,68324,68219,77020,76313,75790,76267,75865,65890,65168,65374,65794,65254
259,0,1,20,77304,76938,76077,76058,76742,69847,68672,69231,68782,68676,77607,76890,76373,76846,76424,66326,65618,65812,66249,65695
260,1,1,20,76748,76377,75523,75516,76186,69411,68223,68791,68342,68243,77024,76322,75793,76278,75877,65892,65206,65403,65802,65265
261,0,1,20,77325,76944,76075,76075,76748,69869,68682,69244,68806,68690,77594,76901,76371,76852,76436,66336,65642,65858,66266,65712
262,1,1,20,76747,76369,75523,75523,76184,69413,68238,68774,68340,68217,77043,76329,75789,76269,75883,65901,65194,65395,65814,65272
263,0,1,20,77344,76943,76104,76103,76779,69885,68706,69249,68809,68700,77648,76921,76375,76866,76457,66364,65663,65854,66282,65731
264,1,1,20,76766,76363,75536,75535,76201,69424,68243,68793,68362,68238,77059,76336,75795,76266,75891,65895,65190,65412,65811,65268
265,0,1,20,77336,76932,76091,76088,76765,69876,68685,69230,68826,68690,77634,76903,76377,76847,76455,66347,65634,65856,66265,65711
266,1,1,20,76775,76360,75536,75533,76209,69430,68260,68809,68373,68239,77052,76350,75812,76291,75891,65927,65206,65428,65831,65275
267,0,1,20,77344,76923,76088,76098,76773,69876,68715,69259,68819,68697,77635,76923,76396,76864,76440,66362,65653,65877,66273,65725
268,1,1,20,76740,76368,75518,75527,76186,69421,68238,68782,68368,68233,77045,76338,75807,76277,75876,65903,65194,65404,65812,65245
269,0,1,20,77322,76939,76083,76084,76751,69865,68691,69235,68820,68684,77622,76905,76374,76856,76433,66340,65636,65842,66253,65686
270,1,1,20,76750,76352,75513,75516,76184,69432,68249,68778,68351,68227,77033,76334,75802,76280,75867,65903,65186,65418,65824,65265
271,0,1,20,77350,76949,76102,76093,76782,69904,68714,69242,68813,68707,77620,76929,76380,76868,76450,66359,65639,65875,66284,65718
272,1,1,20,76746,76374,75516,75515,76175,69421,68257,68784,68345,68230,77035,76337,75786,76271,75880,65898,65183,65406,65812,65279
273,0,1,20,77354,76957,76082,76084,76768,69883,68727,69247,68834,68717,77617,76917,76376,76860,76454,66358,65644,65874,66288,65737
274,1,1,20,76762,76394,75534,75527,76188,69431,68264,68797,68367,68240,77052,76336,75810,76287,75884,65923,65217,65426,65824,65262
275,0,1,20,77336,76967,76112,76098,76783,69904,68733,69263,68843,68702,77627,76922,76386,76871,76451,66380,65662,65884,66296,65721
276,1,1,20,76748,76380,75528,75530,76192,69421,68241,68785,68352,68219,77043,76321,75794,76276,75871,65897,65198,65395,65802,65261
277,0,1,20,77340,76967,76103,76102,76776,69884,68706,69245,68822,68702,77624,76901,76376,76868,76454,66356,65654,65862,66269,65723
278,1,1,20,76736,76363,75508,75504,76189,69407,68220,68773,68347,68223,77034,76322,75788,76272,75872,65912,65196,65402,65814,65259
279,0,1,20,77358,76967,76101,76099,76804,69896,68709,69257,68840,68718,77634,76932,76399,76876,76472,66381,65669,65879,66292,65734
280,1,1,20,76770,76392,75529,75523,76196,69416,68243,68789,68362,68260,77048,76339,75811,76302,75885,65918,65204,65421,65814,65268
281,0,1,20,77347,76961,76082,76079,76763,69866,68696,69249,68816,68715,77610,76911,76382,76862,76454,66351,65640,65849,66259,65710
282,1,1,20,76753,76374,75528,75524,76212,69428,68238,68791,68342,68265,77033,76330,75808,76278,75881,65913,65209,65421,65829,65270
283,0,1,20,77350,76964,76095,76098,76792,69904,68714,69254,68802,68729,77612,76917,76390,76879,76459,66368,65663,65867,66281,65716
284,1,1,20,76755,76375,75503,75503,76183,69402,68230,68777,68354,68227,77022,76323,75801,76282,75885,65910,65199,65407,65811,65241
285,0,1,20,77347,76955,76074,76077,76772,69876,68696,69243,68826,68692,77599,76903,76387,76879,76460,66366,65662,65859,66268,65710
286,1,1,20,76739,76347,75484,75492,76161,69384,68200,68751,68327,68219,77012,76313,75774,76251,75858,65880,65172,65366,65794,65251
287,0,1,20,77331,76924,76071,76062,76760,69860,68674,69217,68793,68690,77588,76910,76380,76847,76438,66346,65631,65831,66256,65710
288,1,1,20,76782,76398,75533,75528,76199,69420,68243,68784,68369,68237,77044,76340,75805,76298,75891,65924,65205,65416,65836,65278
289,0,1,20,77351,76964,76096,76103,76790,69873,68706,69240,68832,68691,77621,76914,76382,76864,76455,66358,65650,65854,66295,65723
290,1,1,20,76750,76380,75497,75508,76201,69414,68245,68779,68348,68226,77048,76330,75805,76277,75897,65919,65181,65403,65802,65259
291,0,1,20,77344,76962,76069,76070,76783,69877,68705,69248,68818,68690,77623,76915,76389,76859,76470,66364,65624,65855,66259,65702
292,1,1,20,76746,76373,75511,75516,76185,69400,68209,68782,68367,68237,77045,76320,75801,76270,75894,65917,65191,65409,65795,65273
293,0,1,20,77348,76954,76086,76089,76781,69861,68682,69244,68835,68716,77628,76901,76394,76865,76478,66376,65651,65873,66273,65728
294,1,1,20,76751,76377,75516,75493,76189,69406,68218,68767,68351,68228,77028,76328,75801,76262,75892,65908,65186,65399,65821,65265
295,0,1,20,77342,76958,76090,76063,76768,69875,68685,69235,68818,68694,77602,76907,76396,76856,76455,66366,65634,65841,66276,65722
296,1,1,20,76758,76370,75509,75506,76182,69402,68221,68778,68333,68222,77051,76329,75792,76272,75886,65918,65196,65384,65810,65266
297,0,1,20,77349,76954,76104,76086,76774,69864,68688,69254,68808,68702,77623,76904,76394,76860,76460,66363,65649,65845,66269,65727
298,1,1,20,76743,76370,75508,75510,76181,69399,68228,68787,68346,68244,77039,76321,75809,76267,75874,65904,65186,65390,65822,65274
299,0,1,20,77336,76945,76090,76077,76768,69862,68686,69231,68813,68701,77626,76906,76387,76847,76446,66362,65646,65839,66270,65720
300,1,1,20,76763,76383,75533,75531,76194,69416,68224,68787,68367,68261,77042,76329,75806,76288,75886,65927,65198,65405,65817,65288
301,0,1,20,77339,76928,76095,76084,76763,69868,68671,69238,68805,68705,77613,76896,76376,76852,76449,66364,65621,65847,66251,65723
302,1,1,20,76755,76357,75506,75499,76161,69400,68211,68779,68352,68222,77034,76333,75796,76278,75872,65909,65192,65401,65799,65282
303,0,1,20,77355,76939,76103,76083,76762,69860,68683,69262,68813,68697,77626,76915,76388,76885,76468,66372,65662,65851,66279,65746
304,1,1,20,76739,76349,75499,75506,76159,69400,68216,68764,68354,68225,77019,76327,75789,76267,75871,65904,65180,65384,65813,65264
305,0,1,20,77320,76915,76068,76056,76734,69844,68669,69223,68804,68679,77582,76902,76365,76828,76436,66345,65628,65833,66254,65701
306,1,1,20,76758,76383,75536,75527,76202,69422,68231,68792,68333,68255,77041,76341,75811,76293,75900,65920,65199,65412,65814,65283
307,0,1,20,77369,76974,76114,76106,76804,69891,68712,69266,68823,68732,77646,76931,76408,76891,76484,66386,65665,65874,66286,65757
308,1,1,20,76744,76373,75521,75496,76192,69402,68208,68775,68342,68217,77020,76323,75796,76265,75883,65904,65164,65398,65814,65267
309,0,1,20,77338,76946,76101,76066,76784,69867,68677,69240,68800,68683,77605,76907,76380,76853,76453,66355,65619,65857,66260,65722
310,1,1,20,76745,76351,75516,75502,76182,69412,68190,68770,68342,68219,77030,76331,75790,76274,75890,65905,65176,65416,65802,65261
311,0,1,20,77341,76944,76107,76075,76776,69887,68660,69251,68829,68693,77624,76928,76397,76864,76482,66360,65639,65874,66276,65725
312,1,1,20,76773,76370,75552,75515,76191,69418,68240,68786,68359,68241,77066,76342,75811,76290,75901,65914,65204,65418,65812,65286
313,0,1,20,77374,76965,76136,76096,76787,69899,68719,69265,68842,68714,77658,76943,76409,76881,76485,66382,65659,65889,66279,65753
314,1,1,20,76753,76380,75522,75512,76201,69411,68212,68782,68345,68239,77026,76335,75791,76272,75879,65899,65192,65413,65802,65282
315,0,1,20,77345,76962,76098,76084,76775,69884,68678,69254,68813,68700,77615,76929,76389,76853,76463,66360,65629,65865,66257,65752
316,1,1,20,76747,76375,75529,75520,76197,69419,68224,68792,68355,68245,77045,76338,75809,76288,75894,65927,65171,65411,65834,65290
317,0,1,20,77342,76953,76104,76084,76768,69872,68688,69234,68808,68697,77621,76919,76390,76882,76456,66365,65628,65855,66285,65742
318,1,1,20,76735,76370,75534,75516,76169,69407,68209,68777,68343,68240,77052,76338,75789,76281,75879,65906,65197,65400,65795,65267
319,0,1,20,77332,76946,76109,76077,76762,69867,68686,69237,68807,68702,77640,76922,76384,76870,76458,66353,65654,65855,66257,65734
320,1,1,20,76736,76373,75514,75521,76181,69413,68225,68770,68330,68227,77058,76340,75800,76292,75872,65917,65193,65400,65815,65278
321,0,1,20,77317,76945,76086,76084,76758,69861,68678,69219,68796,68685,77629,76909,76384,76861,76434,66359,65627,65851,66276,65715
322,1,1,20,76765,76389,75542,75522,76193,69425,68233,68780,68372,68250,77058,76341,75815,76299,75890,65922,65193,65408,65824,65289
323,0,1,20,77345,76957,76115,76084,76776,69876,68693,69237,68830,68707,77631,76913,76398,76882,76453,66380,65650,65856,66275,65738
324,1,1,20,76753,76373,75538,75523,76188,69399,68226,68783,68339,68239,77039,76335,75809,76271,75884,65899,65188,65392,65821,65270
325,0,1,20,77330,76947,76115,76080,76761,69855,68677,69241,68801,68701,77609,76907,76386,76851,76446,66345,65643,65842,66274,65722
326,1,1,20,76733,76357,75510,75488,76165,69402,68223,68759,68328,68230,77029,76326,75788,76262,75865,65889,65173,65387,65808,65268
327,0,1,20,77340,76938,76107,76066,76762,69878,68696,69242,68811,68706,77617,76919,76401,76872,76452,66346,65640,65854,66264,65737
328,1,1,20,76754,76367,75521,75520,76198,69414,68227,68762,68333,68222,77044,76338,75817,76276,75875,65916,65202,65406,65820,65264
329,0,1,20,77336,76939,76081,76080,76768,69854,68687,69230,68787,68682,77622,76898,76383,76853,76439,66351,65648,65851,66259,65715
330,1,1,20,76746,76364,75518,75509,76187,69394,68221,68770,68341,68226,77049,76336,75808,76269,75873,65916,65170,65392,65787,65268
331,0,1,20,77339,76946,76100,76072,76766,69863,68686,69238,68814,68706,77630,76911,76386,76849,76450,66362,65628,65846,66256,65721
332,1,1,20,76754,76385,75537,75513,76202,69411,68215,68785,68347,68238,77039,76330,75806,76285,75875,65911,65181,65393,65807,65277
333,0,1,20,77348,76969,76118,76092,76799,69885,68689,69262,68807,68703,77613,76930,76407,76874,76455,66379,65642,65847,66280,65733
334,1,1,20,76753,76351,75509,75500,76168,69400,68210,68751,68337,68225,77040,76317,75799,76286,75853,65917,65182,65393,65807,65261
335,0,1,20,77351,76940,76092,76076,76777,69859,68678,69213,68808,68691,77624,76907,76390,76882,76451,66366,65640,65855,66268,65723
336,1,1,20,76748,76388,75525,75511,76182,69408,68213,68769,68344,68225,77044,76337,75790,76296,75875,65925,65187,65401,65812,65279
337,0,1,20,77333,76961,76099,76089,76768,69871,68691,69239,68806,68699,77638,76927,76376,76875,76439,66381,65645,65854,66264,65731
338,1,1,20,76747,76368,75522,75509,76179,69408,68216,68765,68337,68223,77048,76333,75793,76301,75866,65922,65218,65399,65811,65280
339,0,1,20,77318,76936,76090,76065,76749,69867,68675,69223,68784,68677,77620,76901,76380,76872,76424,66368,65652,65840,66260,65713
340,1,1,20,76758,76384,75531,75511,76170,69412,68223,68779,68342,68224,77061,76342,75813,76291,75882,65927,65201,65398,65804,65265
341,0,1,20,77332,76953,76087,76072,76750,69873,68691,69230,68811,68679,77632,76924,76390,76863,76450,66369,65638,65849,66265,65710
342,1,1,20,76727,76361,75504,75482,76163,69392,68214,68755,68319,68202,77014,76319,75771,76268,75863,65899,65184,65365,65796,65235
343,0,1,20,77306,76944,76067,76041,76743,69831,68680,69220,68772,68667,77578,76898,76355,76855,76434,66340,65628,65806,66239,65686
344,1,1,20,76760,76365,75540,75505,76199,69412,68244,68788,68359,68237,77053,76365,75820,76298,75879,65936,65197,65412,65815,65276
345,0,1,20,77338,76935,76100,76058,76769,69864,68697,69240,68818,68672,77616,76928,76393,76865,76452,66371,65646,65849,66255,65714
346,1,1,20,76752,76393,75534,75516,76178,69416,68224,68783,68339,68224,77056,76333,75821,76295,75880,65904,65197,65402,65806,65271
347,0,1,20,77333,76964,76098,76074,76751,69865,68682,69240,68795,68692,77618,76894,76388,76861,76441,66348,65633,65855,66252,65710
348,1,1,20,76746,76374,75531,75514,76176,69400,68228,68780,68346,68228,77044,76332,75807,76273,75884,65919,65185,65415,65813,65262
349,0,1,20,77334,76967,76110,76104,76771,69883,68698,69246,68830,68706,77638,76930,76406,76877,76473,66376,65654,65862,66285,65728
350,1,1,20,76736,76375,75510,75494,76162,69397,68213,68774,68339,68201,77034,76324,75794,76273,75882,65903,65182,65390,65810,65251
351,0,1,20,77337,76952,76098,76069,76742,69868,68688,69238,68816,68676,77623,76905,76398,76865,76472,66359,65646,65849,66270,65716
352,1,1,20,76723,76374,75514,75503,76164,69401,68209,68769,68326,68207,77037,76320,75793,76273,75868,65894,65181,65382,65796,65246
353,0,1,20,77321,76956,76088,76062,76749,69856,68669,69236,68801,68668,77617,76899,76382,76846,76442,66346,65639,65827,66250,65707
354,1,1,20,76754,76382,75553,75527,76182,69423,68236,68780,68351,68242,77052,76345,75816,76286,75899,65913,65204,65390,65804,65264
355,0,1,20,77339,76953,76111,76082,76773,69881,68705,69246,68819,68704,77624,76919,76389,76856,76460,66363,65655,65837,66257,65714
356,1,1,20,76736,76394,75552,75519,76180,69425,68248,68803,68362,68246,77057,76333,75809,76283,75886,65921,65195,65415,65813,65264
357,0,1,20,77305,76953,76095,76070,76751,69859,68694,69262,68808,68688,77630,76894,76386,76859,76454,66359,65634,65848,66253,65706
358,1,1,20,76727,76379,75533,75501,76163,69414,68234,68779,68328,68223,77027,76326,75793,76265,75867,65898,65176,65397,65800,65240
359,0,1,20,77314,76957,76103,76070,76758,69877,68693,69258,68791,68683,77611,76921,76370,76858,76454,66356,65636,65854,66258,65698
360,1,1,20,76767,76399,75533,75521,76184,69438,68232,68790,68347,68255,77053,76342,75811,76282,75905,65946,65204,65406,65812,65269
361,0,1,20,77340,76964,76092,76085,76768,69891,68676,69254,68796,68714,77620,76913,76396,76861,76485,66383,65646,65850,66259,65714
362,1,1,20,76729,76375,75511,75500,76156,69398,68220,68766,68337,68206,77037,76310,75791,76256,75864,65909,65164,65385,65795,65243
363,0,1,20,77346,76956,76099,76091,76762,69878,68692,69253,68820,68693,77632,76903,76395,76852,76447,66380,65641,65851,66266,65718
364,1,1,20,76772,76385,75541,75520,76193,69427,68224,68795,68360,68238,77069,76344,75816,76286,75885,65931,65220,65415,65810,65286
365,0,1,20,77337,76960,76088,76069,76759,69873,68679,69256,68809,68693,77632,76911,76379,76849,76448,66375,65648,65853,66258,65716
366,1,1,20,76767,76401,75538,75526,76202,69421,68241,68795,68348,68245,77062,76342,75817,76284,75890,65945,65216,65406,65822,65284
367,0,1,20,77342,76973,76099,76091,76778,69883,68699,69255,68810,68697,77639,76919,76388,76847,76466,66387,65651,65847,66269,65732
368,1,1,20,76750,76388,75523,75509,76186,69406,68221,68787,68346,68224,77045,76316,75805,76277,75880,65922,65202,65387,65793,65251
369,0,1,20,77347,76974,76111,76090,76785,69878,68696,69255,68827,68712,77637,76909,76394,76873,76462,66379,65673,65855,66271,65720
370,1,1,20,76750,76390,75530,75514,76194,69408,68232,68775,68329,68221,77031,76330,75812,76287,75885,65917,65188,65396,65803,65268
371,0,1,20,77345,76974,76104,76098,76788,69883,68708,69258,68805,68698,77620,76922,76408,76872,76470,66377,65651,65863,66274,65735
372,1,1,20,76754,76396,75537,75506,76180,69419,68230,68787,68361,68239,77054,76333,75823,76294,75872,65933,65193,65405,65810,65258
373,0,1,20,77344,76961,76109,76081,76769,69886,68698,69255,68830,68702,77636,76923,76400,76881,76468,66392,65659,65861,66281,65714
374,1,1,20,76756,76398,75532,75505,76173,69411,68221,68783,68336,68228,77050,76339,75793,76288,75868,65923,65182,65405,65809,65269
375,0,1,20,77341,76967,76105,76071,76759,69882,68684,69241,68816,68695,77631,76918,76386,76862,76445,66381,65642,65863,66269,65719
376,1,1,20,76767,76386,75544,75524,76186,69432,68245,68793,68356,68237,77064,76335,75828,76312,75888,65926,65209,65415,65826,65288
377,0,1,20,77345,76964,76123,76093,76782,69892,68708,69267,68824,68702,77636,76924,76410,76892,76459,66381,65652,65851,66296,65731
378,1,1,20,76777,76394,75561,75533,76203,69444,68278,68808,68354,68255,77072,76348,75839,76306,75898,65959,65229,65417,65849,65304
379,0,1,20,77346,76963,76115,76088,76771,69888,68717,69261,68804,68697,77621,76906,76401,76880,76451,66393,65666,65860,66290,65738
380,1,1,20,76774,76403,75571,75549,76225,69451,68276,68819,68381,68273,77078,76372,75846,76326,75919,65966,65252,65446,65850,65316
381,0,1,20,77357,76974,76140,76114,76792,69913,68742,69284,68846,68729,77656,76939,76428,76898,76481,66409,65695,65881,66295,65773
382,1,1,20,76738,76369,75521,75510,76158,69411,68246,68780,68326,68226,77040,76334,75800,76282,75869,65915,65191,65398,65800,65271
383,0,1,20,77343,76953,76094,76080,76757,69873,68724,69247,68809,68692,77631,76924,76390,76875,76454,66375,65650,65857,66258,65740
384,1,1,20,76753,76390,75537,75510,76181,69422,68237,68790,68344,68233,77053,76344,75821,76278,75871,65938,65207,65411,65812,65286
385,0,1,20,77332,76962,76097,76070,76754,69870,68682,69247,68798,68678,77624,76919,76386,76851,76440,66378,65652,65843,66251,65726
386,1,1,20,76755,76392,75527,75526,76177,69419,68238,68791,68336,68221,77049,76349,75805,76291,75884,65927,65192,65398,65806,65271
387,0,1,20,77350,76953,76083,76079,76753,69873,68696,69250,68799,68682,77618,76924,76388,76865,76454,66371,65643,65835,66258,65716
388,1,1,20,76775,76390,75540,75532,76187,69433,68260,68793,68360,68235,77059,76356,75823,76306,75889,65953,65220,65419,65822,65287
389,0,1,20,77373,76973,76113,76099,76786,69907,68727,69258,68814,68699,77633,76947,76422,76905,76469,66411,65672,65886,66290,65741
390,1,1,20,76767,76391,75524,75522,76190,69430,68238,68789,68331,68217,77052,76340,75803,76297,75872,65933,65187,65413,65825,65280
391,0,1,20,77385,76980,76120,76094,76790,69905,68723,69275,68807,68710,77642,76931,76408,76887,76461,66395,65666,65879,66291,65752
392,1,1,20,76751,76380,75526,75524,76200,69433,68254,68795,68332,68232,77054,76353,75807,76293,75907,65930,65186,65415,65827,65273
393,0,1,20,77335,76951,76092,76086,76772,69879,68712,69251,68784,68691,77623,76934,76372,76865,76467,66380,65636,65850,66272,65721
394,1,1,20,76744,76389,75524,75520,76183,69430,68249,68782,68332,68231,77058,76335,75799,76285,75886,65923,65189,65396,65826,65274
395,0,1,20,77333,76957,76103,76091,76771,69885,68712,69259,68804,68688,77632,76918,76386,76870,76451,66385,65646,65856,66284,65727
396,1,1,20,76752,76391,75516,75522,76187,69424,68245,68763,68326,68224,77040,76340,75814,76289,75870,65924,65185,65394,65808,65274
397,0,1,20,77343,76973,76105,76095,76771,69899,68720,69236,68809,68686,77634,76932,76406,76868,76458,66374,65639,65840,66262,65731
398,1,1,20,76749,76375,75518,75517,76187,69426,68238,68777,68326,68225,77047,76349,75794,76278,75880,65916,65197,65409,65808,65266
