rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77346,76942,76104,76094,76776,69872,68719,69247,68830,68714,77625,76926,76405,76865,76477,66355,65638,65870,66269,65740
400,1,0,20,76743,76363,75527,75532,76193,69417,68231,68764,68336,68222,77034,76331,75797,76267,75876,65896,65178,65379,65796,65294
401,0,0,20,77343,76958,76107,76105,76793,69886,68703,69235,68804,68701,77640,76938,76391,76863,76464,66369,65650,65850,66258,65757
402,1,0,20,76761,76374,75520,75526,76176,69411,68252,68776,68350,68237,77059,76332,75812,76261,75912,65926,65194,65405,65817,65299
403,0,0,20,77359,76951,76087,76093,76752,69870,68713,69234,68816,68695,77639,76914,76389,76831,76480,66369,65645,65850,66266,65753
404,1,0,20,76754,76344,75510,75517,76160,69395,68228,68759,68342,68205,77047,76327,75792,76246,75884,65905,65164,65398,65797,65281
405,0,0,20,77350,76935,76095,76087,76750,69863,68707,69225,68821,68675,77644,76922,76379,76844,76474,66363,65639,65863,66268,65753
406,1,0,20,76756,76352,75527,75540,76185,69410,68238,68774,68358,68213,77063,76338,75814,76268,75891,65919,65186,65413,65816,65290
407,0,0,20,77347,76920,76106,76094,76760,69864,68698,69236,68803,68672,77635,76918,76386,76835,76471,66368,65638,65858,66267,65733
408,1,0,20,76761,76342,75525,75510,76170,69417,68229,68774,68327,68206,77045,76334,75813,76263,75900,65928,65185,65389,65811,65280
409,0,0,20,77345,76928,76092,76064,76747,69865,68691,69237,68792,68667,77608,76912,76386,76836,76457,66371,65633,65843,66262,65738
410,1,0,20,76746,76316,75508,75500,76157,69380,68212,68759,68307,68203,77025,76320,75787,76225,75874,65902,65168,65382,65786,65259
411,0,0,20,77358,76912,76097,76093,76762,69849,68702,69227,68791,68688,77622,76927,76388,76823,76459,66369,65638,65841,66253,65728
412,1,0,20,76780,76351,75542,75519,76176,69422,68251,68767,68341,68223,77054,76329,75799,76244,75884,65915,65184,65401,65808,65276
413,0,0,20,77378,76947,76121,76096,76772,69891,68717,69228,68812,68695,77630,76921,76394,76842,76467,66368,65642,65871,66269,65741
414,1,0,20,76770,76357,75536,75527,76180,69406,68233,68780,68337,68209,77042,76327,75818,76239,75871,65913,65173,65393,65800,65278
415,0,0,20,77343,76918,76094,76081,76741,69859,68685,69218,68790,68657,77607,76903,76393,76819,76433,66347,65607,65831,66243,65720
416,1,0,20,76754,76366,75524,75535,76166,69411,68228,68752,68340,68210,77051,76338,75812,76235,75872,65914,65187,65393,65794,65276
417,0,0,20,77350,76945,76111,76097,76752,69860,68689,69225,68801,68676,77632,76918,76387,76820,76450,66364,65637,65849,66246,65730
418,1,0,20,76764,76363,75526,75526,76151,69400,68226,68750,68327,68206,77047,76326,75789,76239,75886,65887,65167,65392,65784,65239
419,0,0,20,77354,76935,76104,76095,76741,69870,68698,69217,68806,68669,77629,76908,76395,76830,76468,66343,65622,65849,66244,65695
420,1,0,20,76763,76357,75519,75507,76159,69392,68223,68752,68323,68222,77033,76331,75784,76258,75863,65884,65176,65389,65781,65258
421,0,0,20,77352,76932,76089,76076,76744,69846,68693,69209,68780,68674,77618,76901,76371,76830,76433,66329,65626,65837,66231,65709
422,1,0,20,76785,76384,75547,75544,76189,69419,68255,68764,68341,68251,77067,76347,75808,76257,75904,65914,65190,65410,65814,65286
423,0,0,20,77379,76966,76124,76112,76762,69878,68720,69233,68804,68720,77658,76930,76399,76835,76466,66365,65645,65857,66260,65732
424,1,0,20,76766,76366,75534,75540,76189,69416,68246,68781,68318,68238,77061,76351,75812,76268,75888,65914,65174,65406,65810,65278
425,0,0,20,77352,76940,76101,76104,76762,69869,68702,69229,68792,68695,77646,76925,76402,76845,76467,66346,65632,65859,66252,65725
426,1,0,20,76769,76391,75535,75535,76180,69414,68248,68764,68329,68230,77066,76352,75801,76254,75894,65905,65180,65393,65805,65278
427,0,0,20,77356,76964,76114,76087,76755,69873,68702,69214,68780,68693,77642,76930,76373,76837,76454,66349,65634,65846,66252,65732
428,1,0,20,76764,76350,75533,75529,76168,69405,68226,68755,68310,68214,77039,76330,75790,76246,75876,65891,65172,65393,65799,65251
429,0,0,20,77367,76938,76113,76123,76773,69896,68701,69241,68793,68688,77635,76921,76386,76841,76471,66358,65635,65849,66265,65725
430,1,0,20,76758,76349,75526,75530,76180,69408,68233,68756,68314,68214,77057,76334,75792,76257,75877,65909,65190,65402,65805,65278
431,0,0,20,77350,76931,76098,76087,76760,69866,68689,69210,68792,68677,77654,76920,76377,76834,76447,66356,65645,65850,66261,65731
432,1,0,20,76778,76368,75525,75539,76183,69421,68238,68759,68338,68228,77046,76337,75794,76266,75894,65918,65172,65398,65804,65267
433,0,0,20,77363,76947,76090,76098,76766,69870,68702,69223,68800,68684,77632,76926,76381,76847,76468,66368,65624,65838,66251,65714
434,1,0,20,76755,76355,75521,75528,76164,69419,68233,68763,68309,68211,77028,76332,75794,76256,75884,65895,65183,65382,65808,65267
435,0,0,20,77371,76954,76121,76110,76767,69878,68707,69245,68810,68698,77636,76933,76389,76862,76479,66369,65645,65850,66276,65736
436,1,0,20,76773,76368,75537,75532,76193,69412,68250,68757,68334,68235,77062,76336,75820,76271,75896,65917,65197,65403,65812,65276
437,0,0,20,77365,76950,76115,76097,76777,69876,68718,69227,68806,68693,77641,76916,76399,76855,76473,66368,65653,65858,66269,65730
438,1,0,20,76754,76355,75520,75537,76176,69405,68233,68764,68352,68208,77023,76322,75800,76272,75894,65907,65190,65379,65787,65278
439,0,0,20,77346,76952,76093,76085,76765,69878,68701,69231,68818,68679,77621,76915,76397,76861,76467,66356,65638,65831,66250,65738
440,1,0,20,76732,76335,75508,75506,76159,69382,68222,68758,68334,68211,77030,76316,75791,76258,75870,65887,65166,65382,65786,65272
441,0,0,20,77336,76940,76091,76080,76750,69858,68700,69238,68801,68686,77627,76906,76394,76861,76451,66352,65635,65844,66249,65732
442,1,0,20,76749,76349,75513,75524,76177,69399,68231,68744,68335,68214,77028,76319,75788,76259,75876,65894,65198,65410,65792,65274
443,0,0,20,77356,76933,76104,76103,76767,69870,68699,69222,68806,68677,77621,76911,76385,76864,76459,66348,65655,65850,66261,65724
444,1,0,20,76758,76340,75504,75538,76167,69395,68221,68766,68334,68206,77029,76322,75786,76239,75876,65902,65197,65381,65793,65262
445,0,0,20,77353,76931,76086,76117,76761,69851,68689,69237,68799,68675,77614,76914,76383,76832,76448,66364,65655,65841,66253,65725
446,1,0,20,76761,76347,75532,75547,76177,69407,68235,68765,68348,68213,77037,76343,75807,76261,75894,65912,65198,65414,65808,65285
447,0,0,20,77365,76935,76114,76118,76774,69870,68713,69227,68829,68686,77622,76920,76404,76847,76467,66370,65657,65871,66271,65747
448,1,0,20,76764,76355,75532,75539,76200,69420,68237,68762,68341,68232,77049,76343,75803,76267,75900,65913,65198,65413,65827,65287
449,0,0,20,77352,76909,76107,76099,76770,69872,68692,69202,68801,68681,77629,76922,76374,76842,76463,66367,65635,65854,66264,65718
450,1,0,20,76752,76348,75541,75517,76183,69398,68229,68756,68329,68226,77026,76331,75790,76250,75889,65897,65191,65394,65792,65277
451,0,0,20,77358,76947,76130,76108,76787,69863,68705,69232,68810,68698,77632,76934,76408,76855,76482,66363,65662,65855,66264,65760
452,1,0,20,76737,76348,75517,75511,76173,69390,68224,68750,68330,68203,77029,76328,75790,76238,75876,65895,65167,65402,65783,65275
453,0,0,20,77347,76956,76104,76093,76768,69864,68705,69228,68812,68688,77630,76931,76390,76841,76460,66354,65643,65851,66244,65753
454,1,0,20,76769,76373,75531,75543,76180,69415,68241,68770,68339,68224,77041,76339,75788,76258,75881,65902,65188,65403,65806,65282
455,0,0,20,77370,76958,76109,76106,76765,69897,68707,69232,68811,68704,77634,76918,76393,76852,76458,66356,65644,65863,66260,65745
456,1,0,20,76749,76337,75510,75511,76172,69397,68224,68749,68320,68219,77040,76301,75785,76242,75875,65885,65169,65375,65779,65252
457,0,0,20,77334,76932,76083,76092,76762,69873,68702,69214,68793,68682,77634,76900,76370,76833,76464,66338,65627,65834,66243,65719
458,1,0,20,76758,76355,75506,75511,76178,69399,68225,68746,68335,68207,77051,76311,75795,76252,75880,65892,65161,65387,65772,65271
459,0,0,20,77342,76935,76078,76077,76769,69863,68692,69213,68803,68673,77635,76903,76379,76834,76459,66346,65621,65850,66229,65734
460,1,0,20,76755,76345,75513,75520,76168,69397,68218,68752,68338,68205,77041,76323,75791,76238,75883,65888,65172,65384,65788,65251
461,0,0,20,77348,76921,76085,76092,76755,69856,68677,69229,68812,68667,77619,76902,76375,76822,76466,66342,65628,65842,66242,65712
462,1,0,20,76749,76355,75518,75510,76169,69394,68223,68754,68334,68207,77049,76327,75804,76243,75871,65874,65167,65389,65772,65248
463,0,0,20,77352,76942,76098,76089,76771,69873,68698,69239,68809,68683,77644,76927,76409,76835,76461,66339,65623,65851,66247,65727
464,1,0,20,76763,76359,75514,75509,76189,69396,68225,68767,68314,68211,77031,76324,75791,76251,75884,65896,65166,65403,65784,65260
465,0,0,20,77341,76920,76073,76069,76757,69849,68675,69217,68787,68674,77615,76897,76370,76825,76449,66343,65611,65841,66238,65710
466,1,0,20,76751,76370,75498,75514,76155,69390,68206,68748,68316,68210,77023,76315,75798,76242,75876,65890,65176,65385,65783,65251
467,0,0,20,77335,76944,76066,76078,76747,69849,68671,69218,68772,68679,77613,76899,76390,76820,76447,66345,65622,65848,66234,65711
468,1,0,20,76751,76348,75504,75522,76156,69397,68206,68759,68309,68210,77033,76315,75786,76250,75888,65886,65161,65393,65768,65262
469,0,0,20,77337,76924,76071,76088,76743,69854,68670,69206,68768,68670,77635,76896,76383,76837,76464,66343,65615,65853,66237,65708
470,1,0,20,76760,76356,75503,75521,76173,69392,68205,68763,68315,68210,77039,76317,75802,76222,75881,65891,65174,65398,65781,65268
471,0,0,20,77380,76949,76105,76107,76770,69878,68700,69247,68811,68689,77638,76921,76409,76832,76468,66363,65648,65865,66263,65740
472,1,0,20,76788,76370,75528,75543,76190,69407,68240,68782,68336,68240,77075,76323,75818,76264,75916,65911,65195,65429,65804,65291
473,0,0,20,77359,76945,76099,76099,76769,69875,68693,69242,68807,68693,77633,76897,76396,76837,76473,66357,65647,65868,66267,65736
474,1,0,20,76761,76363,75528,75517,76182,69396,68224,68775,68328,68222,77061,76313,75804,76249,75893,65904,65201,65394,65801,65287
475,0,0,20,77364,76955,76097,76088,76785,69868,68698,69239,68807,68694,77641,76909,76392,76838,76469,66366,65643,65846,66260,65746
476,1,0,20,76758,76349,75514,75502,76175,69392,68233,68754,68336,68210,77060,76314,75806,76257,75894,65907,65169,65398,65788,65254
477,0,0,20,77329,76916,76082,76073,76734,69844,68690,69215,68792,68672,77625,76886,76377,76824,76455,66362,65615,65846,66229,65710
478,1,0,20,76768,76362,75516,75543,76202,69421,68244,68784,68341,68230,77081,76339,75811,76260,75924,65925,65197,65410,65817,65289
479,0,0,20,77336,76921,76066,76088,76754,69854,68695,69229,68793,68674,77645,76900,76380,76826,76463,66352,65629,65854,66246,65718
480,1,0,20,76762,76388,75522,75524,76196,69399,68230,68783,68340,68223,77054,76340,75816,76270,75904,65925,65196,65408,65821,65289
481,0,0,20,77342,76949,76081,76100,76763,69860,68691,69231,68794,68675,77634,76898,76399,76848,76472,66358,65635,65854,66272,65724
482,1,0,20,76749,76367,75519,75523,76182,69407,68225,68759,68320,68218,77042,76316,75805,76253,75878,65906,65180,65398,65793,65273
483,0,0,20,77352,76964,76102,76092,76772,69871,68695,69231,68793,68685,77626,76902,76396,76843,76469,66379,65628,65861,66264,65737
484,1,0,20,76761,76362,75533,75513,76174,69385,68218,68752,68313,68212,77025,76304,75789,76232,75900,65890,65172,65391,65786,65254
485,0,0,20,77348,76932,76091,76063,76749,69841,68672,69208,68762,68666,77607,76885,76364,76805,76459,66341,65617,65824,66240,65695
486,1,0,20,76771,76389,75542,75527,76181,69401,68244,68771,68341,68223,77063,76306,75801,76271,75886,65907,65192,65406,65806,65283
487,0,0,20,77367,76980,76129,76110,76785,69877,68722,69239,68818,68695,77655,76904,76399,76866,76476,66367,65656,65859,66265,65749
488,1,0,20,76762,76374,75539,75498,76188,69404,68230,68778,68327,68213,77029,76324,75812,76257,75893,65912,65185,65399,65798,65274
489,0,0,20,77343,76953,76111,76063,76768,69863,68689,69233,68796,68674,77610,76909,76397,76835,76465,66355,65636,65840,66242,65728
490,1,0,20,76743,76337,75513,75510,76170,69386,68220,68757,68308,68212,77023,76317,75783,76244,75879,65897,65167,65383,65783,65257
491,0,0,20,77322,76905,76069,76063,76726,69836,68679,69212,68755,68671,77595,76880,76364,76815,76441,66341,65621,65826,66216,65697
492,1,0,20,76756,76346,75520,75525,76166,69395,68234,68783,68321,68227,77028,76324,75798,76263,75906,65914,65191,65411,65800,65274
493,0,0,20,77325,76909,76084,76070,76736,69825,68678,69230,68782,68666,77602,76892,76367,76835,76463,66353,65620,65847,66238,65704
494,1,0,20,76740,76344,75509,75532,76161,69392,68221,68769,68335,68210,77011,76319,75803,76252,75867,65907,65182,65397,65798,65272
495,0,0,20,77343,76931,76097,76099,76753,69875,68694,69233,68816,68672,77602,76906,76408,76838,76447,66370,65645,65867,66267,65727
496,1,0,20,76737,76353,75506,75504,76159,69390,68206,68757,68318,68202,77020,76307,75798,76245,75868,65897,65168,65389,65786,65255
497,0,0,20,77316,76920,76086,76073,76746,69850,68680,69223,68797,68665,77596,76892,76386,76838,76437,66349,65617,65838,66249,65696
498,1,0,20,76738,76351,75529,75525,76176,69394,68205,68751,68327,68207,77031,76330,75791,76253,75875,65889,65187,65388,65791,65251
499,0,0,20,77336,76948,76108,76094,76769,69857,68683,69226,68804,68678,77627,76931,76392,76841,76459,66349,65648,65861,66264,65718
