rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76780,76373,75498,75517,76165,69403,68245,68760,68344,68207,77061,76318,75803,76238,75876,65893,65180,65375,65790,65268
199,0,0,20,77375,76959,76063,76090,76748,69880,68715,69229,68812,68686,77645,76905,76384,76832,76460,66337,65634,65836,66251,65729
200,1,0,20,76761,76339,75481,75523,76156,69407,68248,68758,68340,68213,77057,76310,75815,76248,75891,65896,65185,65385,65776,65264
201,0,0,20,77346,76927,76051,76091,76745,69886,68713,69234,68822,68668,77635,76901,76390,76833,76469,66347,65634,65841,66232,65723
202,1,0,20,76770,76374,75503,75529,76157,69408,68249,68792,68338,68220,77050,76321,75800,76253,75890,65886,65184,65397,65789,65270
203,0,0,20,77370,76963,76090,76099,76752,69876,68728,69252,68823,68699,77657,76907,76395,76855,76475,66357,65646,65859,66259,65735
204,1,0,20,76768,76362,75504,75518,76163,69402,68240,68770,68337,68205,77055,76317,75807,76256,75880,65882,65174,65389,65790,65272
205,0,0,20,77335,76920,76069,76077,76719,69849,68692,69226,68791,68659,77612,76872,76374,76821,76425,66323,65610,65829,66227,65707
206,1,0,20,76758,76339,75496,75499,76147,69400,68236,68746,68325,68214,77033,76304,75783,76237,75873,65871,65166,65363,65783,65255
207,0,0,20,77362,76918,76057,76068,76731,69855,68701,69214,68784,68675,77616,76892,76368,76823,76455,66320,65615,65816,66235,65711
208,1,0,20,76751,76347,75513,75508,76143,69399,68231,68756,68341,68195,77037,76300,75796,76243,75878,65878,65161,65369,65781,65263
209,0,0,20,77343,76921,76093,76078,76743,69866,68694,69224,68809,68662,77618,76878,76379,76832,76463,66341,65627,65820,66225,65716
210,1,0,20,76764,76355,75511,75522,76174,69401,68246,68776,68347,68213,77039,76312,75821,76249,75894,65891,65178,65393,65790,65262
211,0,0,20,77352,76922,76077,76084,76750,69866,68702,69240,68798,68676,77624,76895,76397,76827,76461,66339,65635,65844,66237,65725
212,1,0,20,76764,76361,75501,75528,76152,69419,68236,68761,68340,68210,77063,76307,75804,76239,75895,65900,65178,65382,65790,65268
213,0,0,20,77341,76918,76047,76081,76720,69873,68691,69215,68800,68663,77639,76878,76374,76816,76457,66338,65617,65824,66229,65705
214,1,0,20,76763,76331,75463,75499,76123,69383,68208,68769,68320,68196,77028,76277,75790,76235,75878,65880,65159,65354,65770,65237
215,0,0,20,77340,76910,76029,76062,76707,69845,68669,69223,68780,68654,77603,76867,76367,76807,76456,66329,65605,65804,66236,65688
216,1,0,20,76759,76331,75487,75493,76153,69406,68234,68756,68333,68204,77060,76302,75799,76244,75891,65909,65168,65377,65775,65278
217,0,0,20,77347,76915,76062,76071,76746,69868,68698,69228,68799,68665,77642,76882,76395,76841,76457,66359,65621,65831,66233,65735
218,1,0,20,76768,76345,75488,75506,76141,69399,68227,68773,68323,68214,77058,76301,75799,76248,75895,65900,65174,65369,65786,65267
219,0,0,20,77355,76922,76058,76065,76730,69863,68698,69233,68805,68677,77634,76883,76369,76835,76464,66352,65623,65834,66245,65744
220,1,0,20,76762,76343,75471,75500,76139,69404,68209,68774,68343,68207,77029,76299,75815,76246,75874,65897,65171,65388,65777,65259
221,0,0,20,77360,76937,76060,76077,76736,69874,68687,69237,68821,68682,77623,76907,76396,76831,76454,66356,65626,65846,66252,65735
222,1,0,20,76767,76368,75493,75514,76169,69419,68232,68787,68354,68214,77052,76307,75821,76272,75898,65907,65173,65376,65805,65270
223,0,0,20,77351,76944,76055,76075,76749,69870,68694,69244,68815,68679,77634,76888,76392,76850,76480,66349,65615,65829,66253,65710
224,1,0,20,76749,76337,75476,75497,76146,69396,68210,68754,68338,68203,77038,76306,75799,76227,75871,65894,65164,65364,65785,65246
225,0,0,20,77349,76924,76053,76084,76743,69866,68685,69234,68813,68686,77631,76900,76399,76818,76448,66357,65622,65820,66251,65708
226,1,0,20,76780,76367,75498,75528,76154,69430,68234,68773,68336,68224,77054,76304,75796,76255,75897,65904,65178,65390,65804,65276
227,0,0,20,77358,76941,76084,76096,76743,69894,68709,69245,68813,68699,77648,76895,76382,76834,76480,66353,65633,65831,66261,65737
228,1,0,20,76764,76355,75491,75524,76156,69397,68231,68771,68321,68216,77059,76309,75805,76252,75876,65891,65167,65368,65784,65278
229,0,0,20,77337,76916,76068,76095,76730,69852,68690,69239,68781,68672,77627,76878,76386,76811,76436,66334,65617,65820,66236,65721
230,1,0,20,76771,76359,75498,75517,76167,69411,68239,68790,68343,68218,77088,76319,75798,76237,75887,65900,65186,65381,65803,65287
231,0,0,20,77350,76931,76062,76074,76739,69866,68700,69247,68802,68671,77647,76896,76371,76812,76455,66342,65633,65823,66243,65742
232,1,0,20,76770,76345,75478,75497,76165,69407,68229,68775,68330,68216,77032,76317,75797,76231,75871,65884,65168,65384,65789,65254
233,0,0,20,77361,76942,76075,76080,76760,69870,68703,69252,68810,68691,77628,76913,76388,76827,76454,66361,65637,65841,66256,65719
234,1,0,20,76754,76349,75487,75511,76158,69403,68229,68769,68341,68215,77037,76298,75806,76237,75864,65884,65193,65386,65794,65269
235,0,0,20,77350,76934,76067,76077,76737,69872,68696,69243,68817,68673,77627,76898,76378,76818,76441,66350,65648,65841,66249,65715
236,1,0,20,76779,76357,75493,75535,76162,69420,68245,68793,68342,68220,77068,76322,75813,76248,75885,65917,65214,65394,65803,65290
237,0,0,20,77376,76920,76067,76095,76756,69888,68708,69256,68814,68696,77648,76908,76406,76840,76462,66358,65655,65841,66258,65742
238,1,0,20,76786,76366,75519,75532,76173,69418,68246,68798,68342,68229,77068,76346,75813,76271,75898,65926,65207,65394,65816,65282
239,0,0,20,77370,76939,76100,76109,76766,69868,68701,69269,68795,68684,77653,76921,76402,76845,76468,66377,65660,65848,66267,65740
240,1,0,20,76801,76368,75519,75528,76193,69427,68241,68793,68352,68232,77066,76330,75826,76267,75889,65928,65206,65392,65833,65299
241,0,0,20,77368,76932,76081,76079,76759,69876,68695,69247,68795,68684,77631,76895,76411,76828,76454,66365,65641,65832,66266,65741
242,1,0,20,76775,76373,75506,75530,76177,69428,68247,68782,68348,68229,77061,76305,75829,76241,75896,65913,65209,65377,65802,65277
243,0,0,20,77360,76945,76074,76088,76749,69880,68700,69255,68815,68692,77636,76879,76395,76827,76467,66355,65651,65831,66243,65732
244,1,0,20,76776,76382,75526,75530,76181,69435,68248,68787,68357,68228,77071,76324,75842,76263,75904,65927,65188,65405,65816,65282
245,0,0,20,77354,76944,76084,76090,76752,69885,68701,69243,68809,68684,77643,76894,76423,76845,76472,66361,65636,65840,66250,65723
246,1,0,20,76761,76361,75515,75502,76146,69406,68221,68782,68314,68189,77054,76294,75799,76240,75875,65903,65174,65372,65787,65264
247,0,0,20,77365,76940,76098,76067,76747,69881,68704,69252,68800,68680,77631,76893,76400,76831,76465,66369,65636,65845,66255,65721
248,1,0,20,76757,76369,75509,75522,76168,69420,68224,68789,68322,68219,77057,76311,75798,76233,75898,65907,65191,65384,65810,65248
249,0,0,20,77355,76934,76082,76096,76743,69884,68687,69250,68796,68682,77649,76884,76385,76820,76472,66355,65636,65839,66266,65704
250,1,0,20,76773,76352,75493,75529,76160,69415,68222,68775,68346,68208,77056,76311,75800,76240,75898,65903,65183,65374,65796,65271
251,0,0,20,77368,76918,76058,76083,76744,69867,68679,69233,68804,68675,77619,76885,76391,76816,76469,66362,65616,65827,66257,65717
252,1,0,20,76750,76352,75496,75500,76152,69411,68217,68790,68327,68215,77047,76292,75794,76247,75887,65915,65185,65375,65803,65255
253,0,0,20,77368,76933,76091,76086,76764,69880,68701,69260,68819,68686,77647,76897,76404,76837,76469,66382,65645,65838,66276,65721
254,1,0,20,76772,76365,75500,75511,76182,69391,68243,68779,68361,68218,77047,76315,75815,76268,75899,65919,65191,65406,65810,65283
255,0,0,20,77360,76937,76071,76080,76761,69851,68693,69235,68811,68672,77624,76874,76395,76839,76459,66363,65653,65851,66259,65723
256,1,0,20,76777,76350,75513,75527,76191,69421,68230,68778,68348,68232,77076,76321,75819,76255,75882,65919,65188,65407,65819,65278
257,0,0,20,77362,76926,76081,76090,76762,69867,68682,69232,68802,68703,77643,76896,76403,76833,76444,66358,65632,65847,66253,65718
258,1,0,20,76783,76368,75508,75513,76176,69423,68233,68777,68345,68226,77064,76322,75807,76256,75901,65916,65199,65402,65807,65268
259,0,0,20,77359,76949,76063,76078,76763,69889,68704,69242,68806,68699,77626,76895,76386,76845,76481,66360,65642,65866,66260,65713
260,1,0,20,76728,76326,75479,75472,76140,69392,68217,68745,68329,68190,77022,76298,75786,76231,75868,65882,65168,65366,65775,65228
261,0,0,20,77350,76927,76071,76063,76750,69874,68704,69241,68811,68681,77646,76898,76401,76841,76468,66352,65636,65833,66254,65693
262,1,0,20,76749,76336,75495,75504,76148,69407,68234,68772,68334,68196,77055,76295,75807,76240,75886,65880,65169,65384,65783,65259
263,0,0,20,77345,76915,76065,76067,76739,69883,68695,69242,68805,68684,77645,76877,76398,76830,76467,66340,65627,65846,66244,65716
264,1,0,20,76774,76372,75505,75513,76170,69423,68240,68771,68335,68222,77080,76329,75801,76268,75884,65896,65182,65381,65780,65257
265,0,0,20,77337,76926,76067,76069,76745,69870,68688,69224,68782,68670,77639,76887,76360,76834,76447,66336,65620,65831,66223,65701
266,1,0,20,76755,76354,75492,75507,76156,69414,68237,68766,68338,68214,77050,76306,75793,76239,75860,65884,65178,65385,65767,65254
267,0,0,20,77353,76949,76085,76109,76769,69894,68707,69243,68821,68702,77644,76912,76410,76840,76472,66353,65643,65850,66238,65724
268,1,0,20,76764,76374,75493,75515,76172,69408,68250,68781,68341,68238,77051,76312,75826,76268,75895,65903,65175,65402,65797,65263
269,0,0,20,77342,76945,76066,76089,76750,69877,68724,69236,68809,68692,77644,76885,76394,76844,76464,66357,65624,65864,66245,65716
270,1,0,20,76756,76340,75509,75508,76168,69405,68227,68777,68349,68214,77039,76304,75805,76255,75898,65892,65165,65393,65779,65255
271,0,0,20,77345,76921,76071,76076,76754,69868,68694,69245,68807,68674,77616,76893,76386,76840,76469,66347,65610,65851,66237,65716
272,1,0,20,76725,76338,75494,75501,76136,69394,68228,68746,68310,68203,77049,76279,75788,76223,75883,65863,65163,65388,65762,65266
273,0,0,20,77327,76936,76064,76064,76718,69856,68695,69225,68783,68672,77623,76862,76382,76810,76459,66319,65624,65839,66222,65716
274,1,0,20,76746,76345,75504,75497,76149,69405,68237,68781,68329,68219,77060,76297,75794,76245,75905,65887,65165,65378,65765,65263
275,0,0,20,77352,76912,76074,76073,76734,69863,68691,69239,68784,68679,77637,76877,76372,76818,76482,66326,65619,65829,66210,65714
276,1,0,20,76754,76360,75506,75534,76159,69411,68241,68794,68330,68203,77055,76311,75811,76258,75916,65897,65175,65392,65773,65275
277,0,0,20,77356,76938,76086,76094,76746,69875,68711,69256,68809,68688,77631,76890,76393,76837,76480,66353,65627,65839,66235,65736
278,1,0,20,76745,76356,75505,75517,76166,69403,68248,68788,68321,68209,77062,76317,75806,76248,75887,65901,65186,65389,65794,65283
279,0,0,20,77336,76935,76086,76096,76749,69872,68701,69259,68798,68679,77633,76910,76389,76830,76470,66351,65638,65842,66249,65736
280,1,0,20,76744,76372,75511,75510,76176,69406,68252,68803,68339,68225,77064,76307,75821,76250,75902,65916,65184,65394,65797,65281
281,0,0,20,77353,76954,76090,76089,76761,69870,68727,69265,68821,68697,77660,76886,76402,76842,76479,66365,65645,65858,66271,65742
282,1,0,20,76748,76342,75503,75517,76161,69409,68225,68783,68341,68229,77053,76309,75793,76255,75888,65909,65173,65398,65799,65279
283,0,0,20,77343,76931,76082,76097,76753,69870,68701,69257,68827,68698,77649,76889,76384,76850,76470,66365,65641,65849,66258,65734
284,1,0,20,76753,76351,75506,75514,76168,69401,68231,68782,68326,68219,77043,76300,75797,76242,75898,65894,65165,65393,65781,65279
285,0,0,20,77342,76931,76068,76078,76734,69857,68691,69244,68780,68684,77616,76869,76371,76812,76459,66334,65606,65850,66230,65731
286,1,0,20,76755,76355,75505,75526,76175,69418,68228,68789,68337,68237,77055,76314,75809,76254,75890,65925,65175,65389,65781,65266
287,0,0,20,77344,76940,76078,76085,76763,69879,68700,69255,68805,68697,77644,76904,76417,76834,76473,66373,65630,65840,66228,65726
288,1,0,20,76759,76359,75499,75512,76154,69412,68228,68774,68313,68227,77063,76309,75804,76248,75883,65902,65178,65383,65773,65274
289,0,0,20,77345,76938,76076,76090,76735,69876,68702,69237,68780,68683,77639,76884,76378,76841,76472,66350,65632,65831,66232,65713
290,1,0,20,76741,76363,75498,75521,76166,69424,68231,68776,68323,68239,77038,76331,75796,76238,75875,65899,65171,65372,65769,65269
291,0,0,20,77343,76944,76077,76082,76745,69881,68697,69245,68794,68689,77629,76905,76376,76813,76459,66348,65618,65826,66227,65726
292,1,0,20,76750,76356,75493,75523,76155,69413,68234,68761,68326,68237,77034,76296,75790,76220,75888,65898,65174,65379,65776,65284
293,0,0,20,77344,76954,76087,76093,76756,69874,68711,69233,68802,68712,77628,76899,76399,76828,76475,66369,65644,65843,66248,65739
294,1,0,20,76748,76321,75498,75509,76158,69395,68235,68754,68319,68217,77030,76296,75796,76233,75872,65897,65164,65372,65776,65257
295,0,0,20,77317,76901,76056,76063,76729,69854,68689,69205,68768,68668,77612,76871,76383,76808,76436,66337,65607,65817,66220,65714
296,1,0,20,76724,76331,75486,75489,76141,69383,68196,68741,68323,68192,77039,76294,75785,76235,75867,65872,65139,65346,65764,65250
297,0,0,20,77330,76925,76068,76074,76733,69855,68674,69210,68793,68670,77636,76889,76381,76819,76448,66333,65600,65813,66210,65703
298,1,0,20,76737,76332,75487,75494,76142,69391,68221,68756,68324,68202,77049,76290,75788,76239,75868,65885,65165,65372,65774,65255
299,0,0,20,77337,76930,76077,76073,76734,69855,68681,69237,68802,68687,77636,76892,76389,76832,76456,66347,65626,65825,66233,65728
300,1,0,20,76761,76370,75495,75501,76155,69395,68226,68772,68323,68222,77048,76311,75787,76235,75882,65886,65153,65379,65777,65240
301,0,0,20,77334,76940,76059,76064,76731,69856,68686,69224,68773,68681,77615,76870,76369,76802,76433,66319,65591,65820,66220,65684
302,1,0,20,76745,76343,75496,75503,76137,69397,68214,68764,68319,68210,77047,76297,75779,76209,75872,65878,65157,65378,65773,65247
303,0,0,20,77330,76924,76059,76064,76732,69851,68680,69230,68788,68696,77618,76870,76380,76802,76457,66334,65603,65833,66241,65705
304,1,0,20,76735,76319,75492,75501,76140,69398,68228,68774,68324,68228,77047,76291,75782,76233,75867,65888,65167,65387,65777,65260
305,0,0,20,77343,76928,76084,76092,76748,69883,68710,69253,68806,68720,77663,76902,76387,76832,76465,66360,65643,65858,66246,65734
306,1,0,20,76735,76331,75486,75494,76145,69378,68215,68752,68301,68216,77041,76285,75774,76215,75865,65883,65144,65371,65764,65257
307,0,0,20,77320,76900,76059,76041,76722,69836,68673,69212,68764,68679,77612,76859,76358,76800,76436,66330,65593,65817,66215,65704
308,1,0,20,76726,76343,75493,75495,76143,69392,68222,68779,68318,68223,77040,76312,75782,76221,75884,65889,65171,65391,65785,65247
309,0,0,20,77317,76927,76070,76059,76733,69840,68686,69231,68779,68678,77626,76891,76362,76817,76456,66332,65619,65834,66234,65696
310,1,0,20,76735,76344,75504,75498,76144,69386,68207,68758,68314,68219,77045,76303,75796,76226,75882,65889,65176,65371,65775,65251
311,0,0,20,77323,76928,76070,76068,76728,69839,68669,69215,68774,68685,77630,76882,76388,76810,76456,66335,65625,65821,66231,65704
312,1,0,20,76741,76355,75514,75495,76155,69408,68222,68769,68336,68221,77054,76315,75813,76235,75887,65903,65184,65383,65783,65245
313,0,0,20,77324,76929,76091,76061,76747,69869,68688,69238,68806,68685,77636,76884,76403,76828,76463,66360,65627,65838,66232,65697
314,1,0,20,76738,76339,75499,75501,76150,69414,68218,68769,68323,68220,77040,76294,75795,76231,75879,65889,65180,65371,65783,65264
315,0,0,20,77329,76905,76077,76071,76735,69869,68680,69234,68791,68686,77621,76866,76380,76804,76457,66337,65630,65823,66228,65720
316,1,0,20,76727,76345,75475,75484,76128,69395,68203,68766,68312,68207,77035,76305,75807,76228,75851,65878,65158,65352,65756,65254
317,0,0,20,77313,76927,76066,76061,76722,69855,68671,69230,68795,68688,77619,76877,76387,76812,76434,66337,65624,65818,66222,65713
318,1,0,20,76739,76349,75489,75487,76154,69394,68219,68766,68321,68216,77039,76298,75791,76223,75876,65884,65148,65366,65787,65254
319,0,0,20,77316,76913,76049,76041,76720,69842,68663,69220,68771,68678,77600,76867,76377,76792,76434,66324,65593,65803,66222,65684
320,1,0,20,76719,76345,75474,75491,76134,69373,68207,68749,68323,68212,77034,76284,75775,76230,75847,65877,65156,65347,65757,65247
321,0,0,20,77313,76935,76059,76062,76717,69846,68680,69210,68811,68679,77617,76863,76356,76810,76441,66334,65618,65810,66217,65716
322,1,0,20,76722,76358,75473,75494,76128,69385,68214,68757,68327,68214,77030,76290,75767,76242,75858,65870,65156,65371,65766,65253
323,0,0,20,77322,76935,76063,76073,76721,69848,68689,69223,68806,68689,77620,76879,76359,76834,76436,66324,65612,65815,66226,65711
324,1,0,20,76733,76337,75482,75487,76120,69380,68201,68754,68319,68205,77035,76294,75784,76223,75883,65876,65140,65360,65784,65265
325,0,0,20,77337,76927,76074,76073,76715,69862,68676,69227,68788,68684,77630,76889,76373,76817,76457,66334,65602,65820,66258,65730
326,1,0,20,76744,76350,75499,75512,76140,69408,68216,68772,68333,68226,77068,76311,75798,76247,75890,65897,65175,65366,65793,65278
327,0,0,20,77341,76935,76072,76102,76728,69860,68684,69229,68802,68697,77645,76900,76388,76844,76462,66354,65639,65821,66243,65741
328,1,0,20,76732,76353,75489,75488,76143,69393,68218,68744,68335,68219,77036,76295,75789,76223,75876,65894,65175,65360,65772,65267
329,0,0,20,77343,76940,76081,76080,76739,69878,68693,69226,68818,68694,77620,76879,76383,76814,76464,66351,65623,65828,66241,65737
330,1,0,20,76750,76366,75502,75495,76161,69410,68217,68761,68328,68229,77030,76302,75785,76230,75877,65882,65168,65372,65791,65263
331,0,0,20,77347,76967,76089,76082,76757,69884,68710,69244,68809,68711,77641,76895,76393,76845,76472,66355,65649,65843,66273,65740
332,1,0,20,76744,76366,75503,75524,76149,69420,68230,68772,68338,68226,77059,76294,75801,76254,75902,65899,65181,65386,65793,65282
333,0,0,20,77329,76927,76062,76080,76723,69869,68685,69229,68782,68679,77613,76861,76399,76813,76462,66338,65621,65816,66231,65726
334,1,0,20,76749,76364,75506,75503,76145,69420,68214,68770,68320,68236,77055,76303,75798,76240,75892,65893,65189,65377,65783,65276
335,0,0,20,77336,76940,76066,76058,76721,69865,68673,69218,68781,68689,77621,76871,76380,76809,76450,66336,65625,65825,66234,65725
336,1,0,20,76749,76363,75506,75496,76139,69386,68224,68773,68323,68223,77029,76308,75788,76232,75882,65884,65163,65374,65789,65276
337,0,0,20,77337,76949,76091,76069,76732,69850,68692,69235,68798,68701,77628,76884,76372,76818,76454,66345,65624,65825,66248,65743
338,1,0,20,76746,76372,75492,75514,76148,69392,68212,68753,68315,68231,77064,76311,75805,76247,75891,65890,65181,65376,65791,65282
339,0,0,20,77330,76933,76055,76080,76728,69847,68669,69207,68786,68695,77640,76876,76365,76825,76453,66331,65630,65818,66229,65729
340,1,0,20,76735,76354,75501,75505,76150,69384,68226,68764,68331,68239,77055,76298,75785,76261,75887,65898,65175,65367,65774,65281
341,0,0,20,77322,76922,76064,76054,76722,69842,68682,69203,68784,68692,77616,76872,76360,76838,76447,66344,65616,65813,66229,65719
342,1,0,20,76757,76350,75481,75505,76133,69399,68220,68759,68327,68234,77052,76304,75785,76258,75875,65903,65172,65363,65782,65273
343,0,0,20,77344,76921,76051,76067,76717,69850,68691,69228,68785,68704,77620,76884,76369,76832,76446,66360,65628,65820,66238,65729
344,1,0,20,76728,76369,75506,75486,76124,69408,68220,68761,68330,68231,77050,76293,75799,76243,75886,65895,65175,65386,65778,65283
345,0,0,20,77310,76941,76058,76038,76712,69854,68672,69208,68791,68685,77620,76861,76388,76826,76446,66340,65614,65824,66220,65725
346,1,0,20,76722,76345,75494,75499,76144,69404,68217,68766,68334,68213,77044,76298,75795,76252,75866,65899,65172,65395,65801,65278
347,0,0,20,77319,76935,76070,76062,76738,69858,68689,69230,68790,68678,77635,76881,76386,76831,76449,66358,65631,65846,66262,65739
348,1,0,20,76735,76351,75492,75491,76143,69397,68209,68763,68326,68222,77047,76302,75793,76233,75874,65899,65176,65379,65778,65281
349,0,0,20,77338,76946,76081,76079,76746,69872,68694,69247,68810,68701,77646,76901,76401,76853,76463,66368,65637,65848,66258,65753
350,1,0,20,76738,76347,75505,75501,76156,69413,68214,68748,68339,68227,77033,76305,75805,76232,75873,65902,65178,65382,65797,65280
351,0,0,20,77329,76932,76071,76073,76743,69860,68682,69211,68793,68691,77622,76878,76392,76830,76444,66353,65621,65827,66253,65727
352,1,0,20,76730,76347,75508,75496,76147,69392,68211,68743,68327,68220,77050,76294,75786,76250,75883,65886,65163,65368,65788,65252
353,0,0,20,77323,76933,76081,76066,76735,69851,68687,69217,68805,68687,77622,76878,76383,76847,76455,66346,65616,65826,66254,65716
354,1,0,20,76761,76363,75506,75509,76160,69402,68226,68778,68346,68240,77054,76324,75791,76256,75892,65907,65178,65371,65807,65273
355,0,0,20,77354,76942,76096,76082,76754,69863,68703,69236,68793,68699,77635,76902,76387,76840,76479,66352,65640,65832,66270,65731
356,1,0,20,76746,76349,75498,75501,76149,69381,68220,68751,68326,68226,77049,76320,75804,76241,75851,65898,65163,65371,65791,65244
357,0,0,20,77320,76917,76062,76066,76730,69846,68678,69211,68793,68686,77625,76891,76377,76821,76428,66339,65611,65819,66241,65692
358,1,0,20,76746,76350,75489,75489,76135,69381,68222,68738,68309,68226,77039,76308,75778,76249,75873,65890,65184,65366,65775,65256
359,0,0,20,77341,76933,76057,76060,76735,69850,68691,69217,68784,68684,77631,76887,76374,76837,76455,66338,65631,65824,66232,65712
360,1,0,20,76725,76353,75477,75502,76143,69386,68216,68765,68331,68223,77026,76294,75792,76243,75873,65884,65169,65364,65778,65263
361,0,0,20,77319,76929,76039,76061,76716,69840,68669,69205,68777,68676,77604,76873,76367,76821,76431,66330,65615,65806,66218,65697
362,1,0,20,76750,76365,75509,75522,76162,69398,68227,68768,68333,68232,77063,76329,75810,76255,75894,65904,65187,65387,65777,65275
363,0,0,20,77332,76939,76078,76078,76736,69858,68684,69224,68791,68685,77639,76917,76392,76825,76464,66345,65623,65831,66232,65716
364,1,0,20,76739,76352,75492,75498,76144,69382,68226,68753,68318,68225,77036,76314,75792,76252,75876,65892,65175,65377,65772,65266
365,0,0,20,77361,76941,76080,76084,76738,69864,68706,69238,68804,68711,77649,76918,76393,76856,76468,66351,65651,65853,66247,65746
366,1,0,20,76747,76345,75488,75501,76155,69396,68218,68745,68331,68222,77045,76314,75792,76255,75874,65889,65170,65379,65784,65255
367,0,0,20,77351,76945,76070,76077,76757,69866,68686,69228,68803,68698,77632,76908,76402,76854,76461,66356,65634,65836,66261,65723
368,1,0,20,76755,76347,75493,75507,76164,69397,68221,68754,68317,68222,77053,76322,75795,76241,75868,65884,65186,65394,65795,65264
369,0,0,20,77346,76924,76063,76066,76738,69856,68689,69225,68791,68696,77645,76889,76378,76818,76443,66335,65634,65831,66241,65721
370,1,0,20,76749,76359,75502,75503,76161,69410,68234,68769,68335,68223,77062,76308,75799,76249,75881,65896,65202,65405,65793,65270
371,0,0,20,77341,76949,76079,76086,76761,69863,68701,69236,68808,68692,77643,76906,76386,76846,76468,66353,65668,65867,66249,65739
372,1,0,20,76742,76349,75508,75518,76161,69408,68243,68769,68338,68223,77061,76318,75805,76247,75887,65895,65189,65398,65787,65258
373,0,0,20,77347,76947,76097,76101,76755,69881,68719,69245,68810,68700,77634,76907,76395,76839,76481,66369,65642,65859,66260,65722
374,1,0,20,76747,76354,75489,75515,76153,69403,68241,68755,68340,68224,77049,76322,75803,76245,75882,65895,65189,65379,65785,65273
375,0,0,20,77328,76932,76061,76075,76729,69863,68697,69208,68803,68679,77623,76903,76386,76822,76452,66340,65634,65821,66227,65721
376,1,0,20,76732,76324,75488,75500,76158,69406,68224,68764,68297,68214,77055,76314,75789,76243,75884,65879,65169,65368,65769,65267
377,0,0,20,77334,76924,76081,76078,76751,69877,68700,69241,68787,68694,77645,76906,76395,76832,76469,66357,65633,65821,66236,65733
378,1,0,20,76735,76341,75487,75502,76159,69399,68235,68749,68318,68211,77044,76308,75792,76221,75880,65894,65161,65377,65775,65257
379,0,0,20,77350,76938,76079,76074,76756,69876,68711,69238,68800,68693,77632,76914,76391,76828,76458,66351,65631,65843,66249,65730
380,1,0,20,76741,76341,75498,75498,76157,69407,68239,68754,68303,68208,77048,76304,75780,76236,75870,65874,65189,65394,65781,65271
381,0,0,20,77314,76908,76066,76060,76739,69865,68699,69214,68777,68668,77627,76888,76367,76816,76443,66335,65628,65837,66236,65718
382,1,0,20,76739,76359,75501,75488,76159,69421,68245,68770,68332,68216,77036,76316,75809,76246,75875,65903,65172,65389,65773,65269
383,0,0,20,77320,76934,76061,76049,76744,69861,68698,69219,68802,68673,77607,76890,76388,76823,76444,66347,65612,65828,66229,65717
384,1,0,20,76744,76348,75485,75506,76150,69407,68217,68765,68336,68224,77035,76303,75806,76238,75878,65908,65159,65390,65772,65263
385,0,0,20,77327,76921,76070,76063,76739,69870,68684,69220,68805,68697,77636,76884,76390,76829,76457,66359,65620,65842,66219,65715
386,1,0,20,76739,76341,75476,75494,76148,69405,68232,68756,68337,68232,77049,76324,75792,76241,75879,65894,65177,65376,65785,65269
387,0,0,20,77330,76911,76069,76070,76735,69866,68690,69218,68790,68692,77631,76905,76379,76825,76456,66344,65628,65827,66239,65716
388,1,0,20,76735,76339,75500,75502,76154,69398,68214,68756,68310,68224,77056,76317,75805,76239,75868,65893,65167,65357,65783,65255
389,0,0,20,77316,76901,76062,76057,76728,69849,68676,69218,68776,68692,77635,76882,76381,76822,76441,66335,65615,65812,66223,65695
390,1,0,20,76738,76346,75494,75491,76163,69399,68225,68769,68319,68218,77059,76318,75793,76235,75876,65898,65175,65371,65788,65252
391,0,0,20,77338,76937,76071,76075,76753,69859,68697,69229,68788,68692,77631,76904,76393,76847,76451,66348,65631,65827,66243,65711
392,1,0,20,76757,76358,75481,75500,76143,69401,68207,68756,68310,68223,77027,76299,75793,76227,75878,65886,65167,65365,65775,65260
393,0,0,20,77328,76909,76045,76060,76717,69850,68674,69214,68766,68680,77597,76877,76360,76807,76440,66321,65607,65810,66230,65719
394,1,0,20,76764,76373,75511,75529,76165,69412,68233,68793,68348,68244,77077,76334,75816,76261,75891,65911,65182,65380,65783,65293
395,0,0,20,77365,76957,76098,76107,76760,69882,68711,69260,68828,68719,77651,76917,76407,76854,76473,66378,65636,65837,66247,65743
396,1,0,20,76757,76361,75491,75517,76159,69409,68225,68763,68320,68213,77054,76317,75805,76271,75878,65894,65187,65372,65780,65281
397,0,0,20,77350,76949,76080,76094,76752,69874,68689,69232,68786,68687,77640,76901,76382,76855,76468,66352,65651,65832,66245,65743
398,1,0,20,76752,76378,75519,75518,76175,69418,68232,68779,68337,68226,77060,76333,75807,76269,75903,65910,65205,65405,65799,65303
