rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76747,76324,75481,75510,76137,69397,68207,68754,68319,68219,77022,76319,75786,76242,75877,65866,65148,65368,65791,65234
199,0,0,20,77328,76906,76069,76090,76730,69871,68683,69224,68798,68690,77602,76910,76387,76834,76455,66323,65611,65843,66250,65702
200,1,0,20,76761,76340,75482,75506,76156,69389,68227,68762,68328,68207,77037,76317,75796,76247,75863,65882,65162,65385,65781,65246
201,0,0,20,77342,76914,76046,76067,76723,69843,68683,69219,68787,68667,77606,76898,76363,76817,76431,66324,65601,65831,66231,65705
202,1,0,20,76750,76339,75477,75520,76158,69398,68228,68765,68314,68221,77058,76330,75812,76259,75881,65881,65161,65380,65797,65255
203,0,0,20,77340,76925,76049,76109,76739,69863,68695,69227,68790,68690,77629,76911,76396,76846,76460,66340,65622,65841,66256,65717
204,1,0,20,76730,76328,75491,75521,76139,69392,68210,68762,68328,68184,77035,76324,75797,76237,75866,65882,65167,65376,65795,65255
205,0,0,20,77340,76913,76066,76086,76731,69854,68680,69222,68791,68657,77621,76899,76388,76832,76440,66333,65616,65826,66251,65698
206,1,0,20,76751,76349,75496,75540,76159,69399,68227,68756,68325,68218,77041,76331,75813,76245,75868,65899,65169,65392,65811,65252
207,0,0,20,77357,76946,76078,76113,76748,69873,68697,69224,68798,68689,77638,76911,76388,76833,76458,66354,65622,65846,66267,65716
208,1,0,20,76758,76346,75492,75517,76132,69397,68214,68769,68332,68189,77043,76315,75791,76251,75873,65896,65161,65387,65776,65231
209,0,0,20,77350,76936,76079,76088,76736,69876,68676,69231,68800,68662,77642,76907,76393,76846,76457,66354,65629,65853,66252,65710
210,1,0,20,76762,76347,75486,75522,76145,69402,68240,68752,68342,68196,77059,76312,75799,76257,75880,65912,65176,65399,65795,65256
211,0,0,20,77351,76927,76046,76100,76742,69858,68707,69221,68821,68660,77652,76906,76389,76839,76467,66369,65626,65849,66248,65706
212,1,0,20,76754,76350,75493,75534,76159,69414,68237,68757,68335,68205,77079,76320,75814,76259,75885,65909,65163,65380,65796,65263
213,0,0,20,77352,76923,76064,76101,76745,69861,68701,69224,68799,68665,77650,76899,76384,76842,76460,66352,65614,65836,66251,65709
214,1,0,20,76754,76346,75502,75522,76165,69400,68207,68758,68342,68199,77057,76314,75814,76268,75879,65896,65173,65384,65784,65248
215,0,0,20,77340,76915,76070,76082,76741,69855,68670,69213,68805,68668,77625,76899,76395,76834,76449,66345,65614,65832,66242,65688
216,1,0,20,76759,76310,75514,75521,76163,69403,68219,68761,68340,68197,77058,76324,75813,76262,75871,65891,65180,65381,65786,65236
217,0,0,20,77328,76883,76064,76075,76737,69851,68674,69224,68803,68654,77634,76899,76392,76830,76427,66324,65610,65821,66243,65672
218,1,0,20,76732,76319,75487,75503,76159,69377,68223,68749,68318,68173,77055,76303,75782,76254,75844,65881,65165,65380,65772,65221
219,0,0,20,77331,76900,76070,76079,76744,69845,68692,69223,68795,68653,77647,76880,76376,76829,76427,66331,65625,65835,66228,65687
220,1,0,20,76767,76334,75502,75536,76167,69401,68243,68764,68351,68219,77066,76339,75818,76260,75874,65894,65192,65403,65816,65250
221,0,0,20,77342,76901,76069,76100,76752,69858,68701,69222,68803,68679,77635,76911,76396,76837,76434,66349,65634,65856,66262,65701
222,1,0,20,76750,76331,75493,75515,76158,69384,68218,68760,68327,68186,77049,76302,75787,76261,75852,65872,65165,65376,65777,65251
223,0,0,20,77352,76917,76085,76086,76750,69862,68703,69230,68801,68669,77634,76900,76389,76846,76442,66334,65623,65848,66240,65721
224,1,0,20,76754,76325,75482,75502,76161,69371,68207,68747,68316,68182,77039,76311,75784,76252,75842,65867,65142,65361,65780,65235
225,0,0,20,77324,76895,76052,76073,76746,69829,68671,69215,68770,68647,77627,76880,76375,76833,76411,66318,65605,65817,66240,65689
226,1,0,20,76740,76329,75459,75486,76144,69356,68202,68748,68309,68176,77032,76313,75793,76243,75850,65854,65145,65372,65779,65222
227,0,0,20,77336,76909,76053,76068,76748,69822,68674,69213,68779,68661,77619,76901,76388,76832,76431,66326,65611,65831,66244,65691
228,1,0,20,76745,76323,75494,75509,76154,69388,68219,68742,68325,68209,77032,76300,75794,76254,75848,65883,65161,65371,65784,65233
229,0,0,20,77330,76894,76048,76059,76729,69833,68689,69196,68781,68669,77584,76870,76358,76815,76405,66322,65597,65809,66229,65675
230,1,0,20,76775,76345,75488,75519,76170,69388,68242,68764,68325,68206,77041,76319,75791,76274,75872,65885,65166,65385,65807,65248
231,0,0,20,77359,76918,76053,76101,76753,69846,68715,69221,68796,68679,77621,76908,76380,76855,76447,66336,65609,65837,66252,65711
232,1,0,20,76745,76365,75507,75521,76161,69379,68216,68770,68338,68209,77034,76325,75802,76277,75869,65888,65191,65380,65787,65256
233,0,0,20,77333,76940,76060,76074,76740,69830,68667,69218,68791,68672,77613,76888,76385,76849,76432,66335,65629,65822,66236,65699
234,1,0,20,76766,76364,75509,75535,76183,69410,68235,68775,68345,68228,77072,76337,75809,76272,75883,65900,65194,65399,65793,65251
235,0,0,20,77345,76924,76084,76099,76754,69871,68703,69231,68805,68698,77652,76919,76395,76857,76449,66351,65649,65857,66246,65701
236,1,0,20,76770,76345,75495,75523,76174,69398,68235,68774,68349,68223,77074,76333,75814,76276,75874,65906,65179,65403,65801,65244
237,0,0,20,77348,76919,76056,76083,76754,69837,68682,69231,68797,68668,77635,76903,76383,76849,76433,66354,65610,65840,66241,65699
238,1,0,20,76777,76356,75502,75530,76186,69391,68228,68771,68331,68214,77075,76330,75824,76266,75882,65884,65195,65397,65804,65267
239,0,0,20,77370,76938,76083,76101,76770,69860,68704,69229,68791,68695,77660,76916,76399,76854,76463,66337,65652,65853,66259,65710
240,1,0,20,76743,76331,75487,75505,76156,69404,68206,68746,68325,68193,77042,76293,75789,76256,75853,65875,65150,65371,65777,65238
241,0,0,20,77321,76902,76039,76053,76726,69838,68661,69203,68785,68654,77606,76867,76359,76819,76422,66312,65588,65804,66217,65687
242,1,0,20,76743,76325,75478,75502,76149,69361,68208,68734,68313,68194,77018,76289,75779,76238,75855,65879,65157,65372,65766,65235
243,0,0,20,77351,76928,76069,76083,76745,69848,68691,69215,68787,68672,77620,76884,76377,76829,76436,66335,65614,65830,66229,65704
244,1,0,20,76733,76340,75471,75507,76154,69369,68215,68739,68292,68193,77031,76292,75778,76219,75819,65865,65143,65363,65767,65225
245,0,0,20,77332,76910,76047,76078,76731,69823,68680,69200,68773,68663,77601,76880,76364,76806,76392,66317,65582,65816,66224,65681
246,1,0,20,76768,76368,75494,75541,76180,69408,68245,68769,68327,68232,77065,76339,75802,76268,75868,65904,65179,65394,65799,65254
247,0,0,20,77357,76950,76075,76106,76747,69863,68698,69229,68799,68692,77646,76914,76393,76851,76435,66351,65622,65844,66248,65714
248,1,0,20,76773,76357,75497,75523,76148,69400,68246,68764,68313,68206,77046,76332,75798,76267,75868,65906,65173,65380,65782,65240
249,0,0,20,77348,76922,76059,76072,76732,69850,68698,69220,68782,68671,77617,76906,76378,76848,76433,66348,65615,65833,66239,65696
250,1,0,20,76771,76347,75501,75520,76171,69401,68237,68755,68343,68208,77061,76321,75796,76255,75864,65892,65179,65386,65801,65242
251,0,0,20,77352,76915,76053,76086,76744,69843,68688,69213,68801,68661,77633,76892,76358,76832,76430,66333,65616,65833,66244,65681
252,1,0,20,76761,76346,75473,75520,76136,69400,68209,68756,68324,68206,77030,76306,75784,76244,75853,65883,65160,65369,65798,65242
253,0,0,20,77358,76931,76052,76098,76743,69865,68688,69217,68806,68683,77629,76898,76386,76840,76430,66339,65607,65828,66261,65697
254,1,0,20,76754,76343,75479,75528,76161,69384,68224,68757,68336,68199,77036,76323,75793,76252,75847,65898,65166,65379,65795,65227
255,0,0,20,77359,76939,76066,76106,76763,69855,68697,69247,68806,68686,77639,76914,76388,76842,76441,66351,65630,65849,66272,65696
256,1,0,20,76773,76347,75493,75516,76156,69384,68228,68764,68320,68201,77056,76311,75791,76246,75859,65896,65154,65371,65790,65238
257,0,0,20,77371,76938,76056,76080,76741,69862,68691,69235,68786,68668,77642,76912,76384,76835,76440,66347,65608,65836,66262,65703
258,1,0,20,76751,76334,75494,75511,76168,69391,68228,68769,68342,68210,77034,76305,75795,76250,75867,65875,65167,65375,65798,65233
259,0,0,20,77340,76904,76067,76085,76752,69859,68685,69231,68793,68667,77624,76888,76369,76824,76434,66321,65597,65822,66232,65680
260,1,0,20,76774,76340,75493,75527,76169,69395,68221,68777,68334,68202,77049,76305,75807,76253,75860,65896,65176,65369,65790,65246
261,0,0,20,77368,76919,76085,76095,76759,69860,68689,69233,68801,68670,77644,76885,76392,76843,76433,66346,65632,65827,66255,65705
262,1,0,20,76766,76327,75491,75524,76161,69383,68226,68752,68336,68205,77045,76304,75802,76249,75860,65882,65177,65385,65778,65237
263,0,0,20,77352,76895,76064,76088,76753,69840,68680,69219,68802,68663,77626,76891,76382,76836,76427,66327,65631,65830,66236,65695
264,1,0,20,76762,76334,75476,75511,76162,69388,68217,68748,68321,68181,77034,76304,75793,76250,75858,65880,65151,65364,65786,65230
265,0,0,20,77356,76939,76080,76089,76748,69865,68688,69219,68798,68668,77639,76902,76388,76844,76445,66345,65614,65833,66244,65699
266,1,0,20,76728,76325,75469,75494,76148,69368,68193,68746,68301,68179,77030,76278,75771,76227,75843,65876,65144,65355,65778,65220
267,0,0,20,77341,76924,76063,76084,76751,69849,68672,69222,68781,68652,77625,76885,76378,76830,76430,66353,65614,65816,66250,65683
268,1,0,20,76757,76349,75495,75526,76161,69414,68233,68767,68324,68210,77049,76320,75804,76254,75867,65905,65182,65383,65773,65250
269,0,0,20,77352,76930,76075,76093,76766,69873,68708,69232,68796,68679,77642,76906,76401,76837,76449,66359,65637,65852,66244,65710
270,1,0,20,76732,76332,75465,75491,76143,69374,68204,68738,68300,68180,77032,76294,75781,76235,75842,65862,65162,65364,65756,65220
271,0,0,20,77318,76933,76050,76067,76736,69845,68681,69210,68767,68656,77630,76879,76375,76826,76435,66314,65618,65822,66205,65670
272,1,0,20,76755,76328,75475,75493,76146,69395,68213,68751,68316,68196,77066,76307,75772,76238,75845,65878,65160,65370,65775,65220
273,0,0,20,77357,76942,76077,76082,76751,69863,68692,69224,68788,68682,77655,76907,76384,76838,76446,66349,65626,65842,66254,65704
274,1,0,20,76769,76360,75506,75546,76176,69421,68234,68778,68341,68220,77080,76335,75809,76276,75883,65903,65194,65395,65792,65262
275,0,0,20,77360,76941,76101,76105,76752,69880,68708,69240,68816,68683,77652,76924,76389,76856,76466,66359,65652,65857,66247,65718
276,1,0,20,76743,76326,75479,75494,76141,69373,68212,68758,68310,68189,77046,76291,75782,76240,75847,65862,65163,65370,65772,65223
277,0,0,20,77320,76908,76056,76058,76719,69833,68664,69209,68781,68659,77612,76875,76364,76822,76424,66306,65611,65814,66236,65666
278,1,0,20,76767,76361,75512,75522,76173,69409,68237,68767,68334,68229,77061,76323,75812,76266,75882,65898,65175,65397,65785,65274
279,0,0,20,77357,76929,76069,76075,76753,69870,68694,69230,68787,68688,77647,76900,76382,76848,76445,66339,65625,65844,66250,65705
280,1,0,20,76764,76349,75505,75500,76141,69392,68220,68758,68302,68222,77055,76330,75803,76254,75878,65876,65159,65380,65789,65236
281,0,0,20,77339,76913,76056,76054,76713,69832,68667,69195,68754,68665,77610,76894,76366,76815,76422,66317,65588,65808,66227,65664
282,1,0,20,76749,76353,75493,75500,76149,69377,68223,68753,68323,68199,77056,76308,75800,76240,75857,65881,65163,65386,65776,65228
283,0,0,20,77345,76926,76062,76070,76742,69845,68697,69224,68805,68672,77633,76889,76378,76831,76432,66331,65613,65843,66246,65686
284,1,0,20,76772,76369,75501,75511,76161,69393,68224,68770,68329,68200,77058,76330,75793,76262,75851,65879,65183,65394,65782,65236
285,0,0,20,77350,76946,76079,76076,76744,69855,68689,69238,68800,68662,77643,76913,76376,76842,76429,66330,65619,65846,66237,65698
286,1,0,20,76755,76350,75504,75501,76139,69393,68213,68757,68314,68190,77044,76321,75786,76259,75857,65878,65161,65380,65760,65241
287,0,0,20,77345,76944,76079,76071,76741,69866,68691,69239,68789,68668,77623,76916,76383,76849,76451,66330,65602,65841,66232,65703
288,1,0,20,76753,76341,75498,75511,76159,69388,68207,68760,68315,68194,77033,76318,75785,76255,75849,65868,65160,65376,65767,65235
289,0,0,20,77355,76926,76071,76083,76752,69862,68680,69229,68783,68668,77627,76906,76375,76840,76438,66323,65618,65831,66230,65701
290,1,0,20,76758,76333,75492,75524,76156,69402,68228,68752,68342,68203,77056,76328,75786,76272,75866,65886,65175,65377,65790,65252
291,0,0,20,77348,76915,76067,76088,76736,69865,68695,69224,68810,68667,77646,76912,76381,76866,76442,66333,65621,65840,66251,65709
292,1,0,20,76748,76343,75482,75508,76157,69394,68233,68748,68337,68191,77027,76309,75783,76247,75852,65887,65165,65372,65776,65244
293,0,0,20,77357,76930,76067,76087,76756,69879,68705,69230,68815,68674,77643,76911,76387,76847,76433,66357,65632,65841,66255,65705
294,1,0,20,76751,76357,75507,75520,76168,69397,68245,68769,68345,68215,77031,76307,75786,76267,75858,65903,65179,65380,65795,65270
295,0,0,20,77345,76932,76080,76087,76746,69857,68706,69221,68817,68677,77616,76877,76372,76846,76427,66332,65637,65824,66241,65723
296,1,0,20,76759,76361,75518,75542,76186,69417,68249,68764,68363,68224,77063,76319,75804,76280,75881,65903,65190,65398,65797,65276
297,0,0,20,77345,76923,76087,76096,76756,69860,68708,69230,68820,68682,77625,76906,76395,76867,76436,66346,65628,65838,66227,65720
298,1,0,20,76770,76345,75485,75526,76183,69398,68236,68772,68359,68210,77043,76318,75800,76272,75854,65903,65183,65372,65781,65239
299,0,0,20,77344,76914,76051,76091,76755,69852,68698,69233,68815,68681,77635,76900,76374,76848,76433,66342,65639,65822,66245,65695
300,1,0,20,76766,76362,75502,75520,76164,69391,68237,68785,68338,68228,77036,76335,75789,76256,75876,65899,65176,65392,65782,65266
301,0,0,20,77347,76930,76071,76084,76745,69852,68693,69225,68800,68691,77625,76901,76366,76838,76444,66350,65620,65830,66236,65708
302,1,0,20,76778,76376,75519,75519,76169,69406,68242,68775,68361,68223,77070,76333,75801,76264,75874,65881,65184,65397,65809,65252
303,0,0,20,77362,76942,76072,76085,76749,69858,68697,69224,68811,68677,77641,76905,76372,76837,76445,66320,65619,65831,66246,65702
304,1,0,20,76771,76361,75512,75521,76166,69413,68248,68774,68344,68212,77053,76332,75806,76281,75884,65897,65182,65390,65790,65258
305,0,0,20,77341,76931,76061,76080,76738,69851,68691,69223,68803,68668,77636,76911,76377,76854,76459,66341,65632,65844,66242,65712
306,1,0,20,76772,76361,75503,75529,76159,69403,68239,68775,68346,68208,77074,76334,75795,76267,75871,65904,65201,65390,65797,65274
307,0,0,20,77350,76941,76076,76090,76738,69855,68686,69227,68823,68685,77650,76894,76372,76841,76436,66338,65634,65840,66253,65725
308,1,0,20,76783,76358,75518,75532,76170,69402,68239,68782,68334,68220,77064,76326,75811,76270,75874,65889,65166,65396,65783,65260
309,0,0,20,77356,76934,76076,76091,76743,69853,68691,69237,68788,68670,77635,76902,76386,76843,76441,66327,65604,65831,66231,65695
310,1,0,20,76758,76345,75506,75513,76157,69377,68235,68769,68338,68205,77049,76314,75804,76265,75858,65892,65174,65383,65789,65263
311,0,0,20,77351,76933,76085,76088,76757,69849,68710,69236,68803,68678,77639,76900,76399,76857,76437,66338,65619,65831,66250,65724
312,1,0,20,76754,76365,75510,75521,76175,69377,68244,68760,68334,68197,77029,76330,75785,76259,75863,65881,65156,65379,65786,65257
313,0,0,20,77349,76948,76089,76093,76759,69845,68711,69229,68802,68672,77622,76908,76371,76839,76444,66338,65619,65843,66242,65712
314,1,0,20,76770,76347,75496,75532,76168,69392,68241,68760,68341,68200,77037,76315,75797,76279,75868,65895,65187,65397,65822,65270
315,0,0,20,77352,76923,76067,76091,76753,69863,68698,69227,68805,68666,77618,76898,76363,76861,76438,66347,65635,65851,66270,65720
316,1,0,20,76777,76347,75510,75528,76178,69398,68234,68784,68348,68209,77046,76329,75805,76266,75871,65897,65190,65397,65825,65275
317,0,0,20,77362,76928,76086,76100,76758,69857,68705,69239,68810,68675,77637,76914,76385,76842,76443,66347,65634,65854,66281,65738
318,1,0,20,76770,76358,75514,75539,76176,69398,68250,68789,68335,68218,77039,76332,75812,76270,75865,65905,65202,65391,65823,65284
319,0,0,20,77362,76927,76084,76100,76753,69867,68711,69238,68799,68664,77624,76905,76395,76856,76428,66348,65643,65834,66276,65725
320,1,0,20,76786,76332,75511,75539,76181,69425,68252,68772,68359,68219,77054,76329,75813,76280,75866,65913,65202,65402,65824,65289
321,0,0,20,77382,76927,76089,76115,76773,69891,68718,69248,68826,68689,77640,76918,76399,76863,76448,66373,65658,65856,66288,65748
322,1,0,20,76738,76327,75489,75481,76147,69385,68210,68766,68311,68189,77021,76304,75790,76266,75841,65883,65156,65359,65778,65254
323,0,0,20,77343,76914,76071,76081,76743,69854,68676,69226,68780,68662,77614,76894,76383,76846,76424,66336,65614,65822,66239,65709
324,1,0,20,76760,76342,75499,75518,76168,69384,68217,68771,68318,68202,77046,76337,75799,76281,75874,65898,65170,65381,65795,65258
325,0,0,20,77355,76928,76065,76086,76751,69855,68686,69240,68773,68674,77627,76916,76379,76863,76438,66342,65621,65827,66255,65714
326,1,0,20,76750,76343,75497,75521,76175,69394,68226,68766,68328,68228,77051,76322,75784,76253,75876,65867,65174,65366,65799,65254
327,0,0,20,77312,76907,76052,76074,76736,69851,68683,69210,68780,68670,77609,76884,76349,76827,76429,66312,65605,65811,66250,65689
328,1,0,20,76741,76358,75511,75516,76169,69396,68236,68763,68328,68212,77057,76315,75792,76269,75873,65884,65189,65378,65818,65261
329,0,0,20,77355,76955,76112,76108,76776,69880,68728,69252,68821,68703,77662,76933,76402,76875,76474,66355,65661,65850,66298,65747
330,1,0,20,76764,76364,75511,75527,76163,69414,68242,68783,68345,68225,77052,76338,75797,76280,75888,65900,65187,65386,65800,65264
331,0,0,20,77333,76938,76064,76078,76736,69854,68691,69233,68800,68674,77625,76904,76371,76848,76449,66335,65624,65827,66248,65710
332,1,0,20,76780,76379,75506,75530,76178,69407,68244,68770,68351,68223,77054,76346,75815,76292,75904,65894,65188,65387,65813,65263
333,0,0,20,77356,76954,76066,76087,76753,69866,68698,69231,68796,68686,77633,76902,76375,76863,76461,66332,65625,65831,66251,65706
334,1,0,20,76755,76364,75508,75513,76162,69407,68244,68758,68326,68224,77042,76334,75797,76279,75899,65908,65177,65388,65801,65263
335,0,0,20,77336,76945,76075,76062,76747,69859,68701,69215,68780,68672,77624,76909,76377,76859,76462,66353,65609,65832,66254,65708
336,1,0,20,76750,76383,75497,75496,76183,69396,68235,68766,68322,68207,77054,76316,75802,76283,75877,65889,65160,65390,65791,65247
337,0,0,20,77348,76958,76082,76089,76763,69876,68706,69236,68801,68692,77634,76905,76393,76881,76470,66347,65627,65847,66263,65717
338,1,0,20,76742,76354,75497,75516,76162,69378,68223,68733,68315,68182,77050,76302,75789,76269,75879,65874,65161,65367,65774,65228
339,0,0,20,77339,76944,76057,76078,76752,69851,68694,69206,68788,68651,77625,76888,76385,76851,76453,66341,65616,65828,66220,65689
340,1,0,20,76751,76336,75499,75509,76172,69409,68232,68750,68304,68188,77059,76313,75788,76261,75863,65881,65169,65350,65782,65246
341,0,0,20,77342,76912,76074,76068,76746,69877,68684,69215,68770,68662,77625,76896,76370,76845,76433,66332,65613,65800,66230,65714
342,1,0,20,76752,76360,75511,75533,76176,69413,68244,68784,68340,68219,77069,76335,75828,76277,75880,65908,65198,65388,65800,65270
343,0,0,20,77364,76951,76098,76118,76775,69879,68722,69261,68821,68696,77657,76930,76421,76870,76478,66369,65668,65846,66269,65733
344,1,0,20,76750,76364,75504,75506,76165,69401,68223,68747,68316,68199,77047,76325,75797,76275,75882,65906,65184,65375,65798,65258
345,0,0,20,77347,76948,76096,76086,76754,69873,68693,69227,68796,68665,77632,76917,76385,76859,76462,66366,65636,65826,66253,65721
346,1,0,20,76758,76350,75507,75514,76172,69392,68224,68776,68344,68215,77064,76316,75795,76261,75872,65896,65181,65394,65793,65268
347,0,0,20,77356,76938,76084,76090,76761,69860,68701,69249,68813,68690,77647,76918,76410,76864,76463,66365,65640,65853,66274,65733
348,1,0,20,76756,76361,75518,75517,76177,69404,68234,68772,68344,68221,77050,76311,75807,76272,75856,65882,65179,65379,65802,65253
349,0,0,20,77340,76931,76079,76074,76752,69857,68677,69227,68806,68677,77621,76884,76385,76851,76430,66325,65615,65822,66246,65701
350,1,0,20,76764,76360,75526,75518,76187,69407,68239,68780,68352,68218,77059,76327,75812,76284,75887,65911,65179,65389,65825,65274
351,0,0,20,77344,76946,76088,76076,76754,69864,68703,69242,68811,68681,77640,76907,76394,76861,76454,66357,65617,65836,66265,65710
352,1,0,20,76767,76379,75495,75495,76179,69401,68234,68770,68341,68219,77036,76337,75803,76271,75881,65884,65166,65399,65801,65275
353,0,0,20,77349,76959,76075,76073,76753,69859,68704,69236,68808,68690,77628,76921,76394,76855,76456,66338,65630,65854,66254,65727
354,1,0,20,76761,76368,75500,75510,76172,69406,68227,68770,68342,68213,77066,76346,75792,76279,75893,65900,65188,65398,65807,65253
355,0,0,20,77358,76952,76085,76091,76751,69869,68696,69244,68812,68672,77651,76931,76381,76877,76474,66362,65643,65855,66267,65705
356,1,0,20,76758,76367,75511,75525,76174,69411,68236,68776,68350,68230,77048,76332,75791,76283,75889,65895,65185,65401,65799,65263
357,0,0,20,77358,76954,76097,76107,76768,69876,68715,69249,68821,68701,77651,76925,76384,76874,76481,66363,65643,65853,66266,65726
358,1,0,20,76770,76368,75517,75520,76189,69408,68230,68768,68342,68203,77047,76338,75799,76274,75870,65895,65181,65374,65794,65278
359,0,0,20,77364,76939,76088,76083,76767,69872,68710,69233,68818,68661,77641,76927,76392,76865,76442,66354,65638,65825,66248,65732
360,1,0,20,76746,76350,75506,75499,76158,69397,68217,68749,68310,68203,77044,76322,75774,76268,75869,65895,65161,65371,65782,65235
361,0,0,20,77345,76936,76081,76082,76750,69860,68680,69229,68795,68672,77629,76910,76381,76858,76456,66344,65635,65836,66248,65697
362,1,0,20,76749,76348,75496,75497,76171,69396,68225,68763,68330,68210,77061,76332,75771,76268,75874,65899,65181,65385,65787,65267
363,0,0,20,77340,76937,76093,76083,76761,69880,68704,69233,68813,68678,77657,76922,76374,76867,76469,66358,65643,65852,66265,65728
364,1,0,20,76759,76350,75516,75522,76169,69415,68230,68763,68341,68214,77070,76328,75779,76281,75873,65895,65180,65384,65795,65242
365,0,0,20,77341,76932,76083,76092,76753,69876,68698,69232,68817,68689,77647,76909,76372,76857,76448,66340,65630,65830,66259,65705
366,1,0,20,76759,76354,75509,75509,76179,69410,68256,68766,68362,68228,77045,76328,75801,76285,75877,65915,65195,65385,65803,65262
367,0,0,20,77334,76931,76077,76089,76751,69875,68723,69234,68823,68687,77646,76926,76384,76865,76460,66373,65648,65834,66256,65708
368,1,0,20,76753,76341,75497,75505,76157,69401,68241,68751,68324,68198,77038,76317,75792,76265,75861,65882,65172,65364,65780,65228
369,0,0,20,77332,76907,76058,76063,76724,69846,68694,69201,68781,68642,77611,76893,76360,76837,76423,66317,65610,65800,66219,65672
370,1,0,20,76763,76340,75511,75503,76161,69399,68230,68780,68339,68206,77044,76331,75783,76282,75878,65894,65175,65375,65792,65250
371,0,0,20,77357,76927,76079,76080,76740,69858,68687,69237,68803,68689,77634,76919,76358,76874,76441,66346,65631,65840,66247,65713
372,1,0,20,76736,76320,75499,75498,76151,69373,68224,68756,68325,68195,77027,76328,75791,76262,75849,65869,65171,65371,65771,65236
373,0,0,20,77345,76914,76082,76079,76746,69856,68703,69226,68807,68688,77635,76927,76378,76863,76439,66335,65634,65833,66233,65712
374,1,0,20,76747,76333,75499,75501,76148,69406,68223,68764,68320,68210,77022,76335,75797,76260,75857,65881,65178,65364,65790,65235
375,0,0,20,77353,76924,76076,76081,76743,69872,68694,69236,68787,68678,77631,76918,76389,76858,76444,66342,65631,65830,66252,65701
376,1,0,20,76741,76326,75486,75491,76146,69387,68218,68767,68314,68214,77025,76311,75782,76250,75856,65887,65158,65350,65782,65241
377,0,0,20,77330,76908,76064,76065,76727,69851,68681,69233,68778,68661,77618,76906,76363,76841,76432,66336,65619,65818,66242,65701
378,1,0,20,76763,76340,75509,75505,76155,69403,68240,68786,68332,68217,77060,76334,75789,76267,75861,65892,65177,65374,65782,65242
379,0,0,20,77346,76925,76084,76089,76751,69873,68699,69249,68807,68688,77641,76914,76383,76858,76449,66350,65633,65826,66251,65707
380,1,0,20,76763,76336,75490,75505,76165,69407,68235,68771,68328,68211,77055,76324,75808,76264,75863,65885,65171,65360,65764,65246
381,0,0,20,77343,76920,76052,76060,76721,69866,68686,69223,68793,68667,77623,76887,76382,76831,76423,66324,65608,65804,66212,65687
382,1,0,20,76745,76347,75494,75511,76157,69389,68229,68758,68318,68201,77071,76318,75782,76243,75878,65879,65157,65367,65774,65227
383,0,0,20,77345,76941,76077,76085,76761,69856,68706,69231,68792,68682,77651,76912,76381,76844,76457,66342,65619,65827,66252,65691
384,1,0,20,76760,76356,75515,75503,76168,69396,68226,68782,68330,68219,77043,76304,75775,76247,75861,65887,65157,65374,65769,65242
385,0,0,20,77346,76934,76078,76068,76760,69850,68699,69237,68803,68679,77638,76894,76359,76832,76435,66334,65606,65822,66224,65695
386,1,0,20,76766,76360,75532,75527,76178,69411,68235,68785,68341,68218,77070,76309,75803,76264,75874,65898,65171,65373,65783,65249
387,0,0,20,77347,76916,76101,76090,76769,69876,68709,69254,68813,68677,77635,76892,76381,76848,76455,66345,65625,65824,66241,65697
388,1,0,20,76752,76351,75514,75500,76144,69400,68229,68777,68337,68192,77041,76318,75784,76246,75863,65886,65163,65369,65780,65233
389,0,0,20,77324,76918,76070,76061,76725,69846,68676,69231,68800,68654,77622,76880,76359,76829,76424,66334,65592,65820,66229,65669
390,1,0,20,76725,76308,75492,75514,76158,69394,68225,68770,68325,68189,77050,76316,75794,76246,75857,65874,65152,65376,65782,65224
391,0,0,20,77339,76903,76069,76085,76756,69870,68686,69238,68802,68657,77639,76904,76392,76842,76431,66331,65614,65833,66247,65693
392,1,0,20,76750,76350,75494,75524,76166,69399,68244,68784,68336,68212,77045,76315,75776,76260,75865,65872,65173,65378,65791,65237
393,0,0,20,77339,76918,76057,76086,76744,69852,68698,69242,68791,68674,77629,76884,76370,76837,76441,66331,65617,65829,66246,65693
394,1,0,20,76763,76341,75505,75514,76186,69394,68233,68779,68345,68213,77075,76325,75805,76275,75878,65898,65177,65387,65814,65240
395,0,0,20,77334,76910,76073,76072,76767,69850,68688,69229,68796,68658,77639,76895,76388,76852,76445,66334,65620,65827,66259,65690
396,1,0,20,76740,76300,75486,75479,76150,69376,68211,68764,68318,68187,77038,76295,75771,76248,75854,65857,65134,65353,65772,65215
397,0,0,20,77334,76879,76064,76057,76745,69845,68678,69226,68782,68660,77623,76885,76355,76837,76435,66314,65593,65820,66230,65666
398,1,0,20,76770,76344,75524,75519,76177,69415,68241,68780,68352,68232,77086,76334,75806,76282,75886,65906,65183,65388,65791,65264
