rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77383,76963,76093,76110,76773,69896,68718,69269,68830,68719,77631,76924,76385,76882,76454,66394,65619,65851,66273,65754
400,1,0,20,76777,76375,75503,75523,76174,69412,68223,68785,68337,68233,77042,76326,75793,76272,75873,65922,65176,65391,65811,65282
401,0,0,20,77356,76955,76070,76093,76753,69867,68684,69249,68804,68697,77624,76900,76368,76850,76442,66368,65627,65853,66272,65720
402,1,0,20,76746,76376,75501,75522,76174,69421,68225,68777,68334,68238,77038,76313,75791,76281,75881,65918,65179,65383,65796,65261
403,0,0,20,77331,76953,76066,76082,76750,69874,68679,69236,68787,68686,77619,76885,76367,76859,76440,66368,65617,65821,66244,65713
404,1,0,20,76766,76386,75524,75536,76183,69445,68236,68798,68357,68248,77044,76338,75789,76297,75890,65924,65188,65404,65816,65291
405,0,0,20,77349,76966,76096,76097,76763,69904,68707,69254,68828,68707,77631,76910,76378,76869,76462,66370,65635,65858,66263,65745
406,1,0,20,76792,76386,75515,75535,76196,69436,68252,68806,68364,68243,77063,76329,75800,76295,75884,65928,65200,65420,65820,65310
407,0,0,20,77372,76960,76094,76110,76780,69893,68718,69257,68815,68711,77632,76909,76390,76877,76458,66375,65652,65868,66284,65764
408,1,0,20,76791,76395,75527,75550,76191,69449,68270,68797,68362,68249,77053,76333,75811,76282,75891,65950,65202,65420,65832,65305
409,0,0,20,77371,76968,76087,76109,76779,69889,68726,69256,68819,68723,77641,76918,76393,76870,76467,66401,65649,65865,66271,65760
410,1,0,20,76775,76397,75523,75538,76186,69415,68249,68787,68337,68251,77036,76320,75800,76272,75867,65930,65176,65411,65819,65292
411,0,0,20,77376,76987,76096,76113,76782,69891,68720,69263,68811,68720,77634,76901,76394,76871,76443,66390,65631,65868,66273,65754
412,1,0,20,76796,76393,75510,75534,76174,69437,68248,68806,68352,68253,77034,76331,75812,76288,75889,65936,65181,65408,65820,65302
413,0,0,20,77377,76973,76079,76094,76763,69892,68717,69271,68812,68712,77608,76907,76409,76865,76457,66386,65629,65861,66273,65753
414,1,0,20,76776,76386,75505,75519,76186,69418,68253,68790,68359,68243,77045,76320,75792,76274,75890,65924,65184,65407,65820,65296
415,0,0,20,77379,76970,76082,76086,76775,69876,68725,69263,68834,68716,77624,76902,76392,76873,76473,66379,65650,65862,66291,65758
416,1,0,20,76781,76382,75516,75512,76184,69435,68241,68791,68360,68251,77039,76311,75792,76268,75883,65919,65188,65396,65816,65275
417,0,0,20,77369,76958,76087,76088,76771,69884,68715,69252,68825,68720,77641,76900,76388,76858,76462,66381,65640,65865,66267,65732
418,1,0,20,76786,76394,75521,75532,76194,69449,68285,68798,68370,68242,77069,76342,75793,76302,75905,65933,65193,65408,65817,65278
419,0,0,20,77355,76949,76085,76097,76780,69893,68735,69264,68825,68706,77647,76912,76389,76878,76478,66378,65632,65843,66263,65728
420,1,0,20,76764,76371,75485,75522,76164,69417,68241,68788,68334,68219,77028,76324,75784,76280,75876,65903,65194,65377,65799,65265
421,0,0,20,77359,76946,76063,76083,76768,69877,68718,69256,68811,68686,77595,76903,76380,76859,76454,66353,65634,65838,66256,65725
422,1,0,20,76757,76366,75504,75521,76168,69423,68259,68779,68347,68220,77046,76315,75786,76282,75892,65908,65166,65370,65807,65264
423,0,0,20,77346,76945,76091,76091,76746,69879,68720,69240,68811,68685,77622,76903,76364,76855,76461,66348,65618,65826,66261,65726
424,1,0,20,76769,76369,75504,75515,76175,69431,68243,68801,68341,68228,77066,76337,75805,76280,75880,65918,65175,65396,65811,65288
425,0,0,20,77361,76947,76070,76079,76767,69894,68711,69250,68804,68704,77645,76909,76387,76860,76465,66359,65618,65846,66267,65730
426,1,0,20,76774,76374,75518,75523,76176,69428,68275,68794,68356,68241,77061,76331,75808,76286,75895,65921,65178,65406,65814,65298
427,0,0,20,77369,76952,76093,76086,76769,69893,68731,69270,68824,68701,77634,76913,76403,76867,76469,66372,65639,65861,66265,65749
428,1,0,20,76793,76388,75519,75524,76183,69438,68255,68801,68352,68238,77054,76329,75787,76278,75891,65920,65188,65398,65809,65295
429,0,0,20,77362,76933,76077,76068,76757,69892,68698,69240,68793,68692,77623,76894,76349,76841,76441,66349,65618,65833,66246,65730
430,1,0,20,76774,76354,75511,75519,76170,69429,68253,68770,68335,68212,77024,76326,75794,76284,75891,65923,65161,65397,65783,65267
431,0,0,20,77379,76950,76094,76085,76781,69892,68729,69251,68813,68693,77629,76912,76387,76880,76467,66379,65618,65852,66244,65732
432,1,0,20,76765,76368,75505,75529,76191,69431,68257,68801,68346,68241,77063,76327,75800,76284,75885,65916,65175,65394,65810,65280
433,0,0,20,77379,76969,76096,76117,76784,69903,68738,69273,68826,68719,77649,76925,76404,76889,76475,66375,65645,65866,66283,65752
434,1,0,20,76779,76362,75500,75524,76187,69434,68261,68789,68349,68227,77044,76335,75790,76287,75887,65909,65178,65403,65802,65275
435,0,0,20,77366,76941,76076,76094,76765,69886,68720,69247,68804,68712,77625,76908,76380,76881,76466,66356,65626,65853,66254,65726
436,1,0,20,76763,76364,75516,75525,76169,69445,68251,68786,68351,68244,77050,76335,75790,76290,75896,65930,65185,65408,65838,65289
437,0,0,20,77349,76943,76084,76087,76755,69904,68715,69255,68815,68709,77628,76907,76382,76863,76468,66381,65641,65856,66285,65742
438,1,0,20,76783,76371,75533,75534,76188,69446,68262,68808,68324,68248,77035,76343,75789,76304,75901,65924,65191,65409,65832,65304
439,0,0,20,77383,76961,76086,76110,76766,69907,68732,69257,68788,68716,77617,76919,76374,76883,76482,66385,65644,65859,66287,65760
440,1,0,20,76804,76404,75540,75551,76208,69469,68280,68824,68359,68266,77063,76363,75825,76333,75911,65943,65207,65446,65866,65328
441,0,0,20,77391,76977,76120,76120,76783,69921,68727,69277,68816,68725,77640,76946,76400,76890,76466,66393,65651,65888,66308,65758
442,1,0,20,76769,76385,75511,75544,76175,69440,68248,68784,68350,68249,77050,76344,75795,76296,75900,65925,65182,65409,65810,65293
443,0,0,20,77337,76948,76068,76095,76744,69892,68706,69233,68819,68707,77622,76907,76368,76863,76459,66364,65628,65855,66248,65750
444,1,0,20,76768,76371,75519,75507,76177,69445,68241,68789,68339,68233,77031,76335,75792,76290,75883,65916,65175,65393,65807,65275
445,0,0,20,77356,76944,76081,76060,76752,69889,68700,69248,68801,68689,77602,76902,76364,76872,76442,66367,65624,65848,66260,65724
446,1,0,20,76766,76378,75543,75546,76191,69458,68273,68802,68368,68249,77075,76343,75805,76315,75915,65936,65204,65428,65829,65317
447,0,0,20,77357,76950,76116,76110,76781,69907,68738,69270,68828,68712,77660,76943,76410,76896,76490,66395,65653,65878,66287,65773
448,1,0,20,76773,76366,75514,75515,76165,69442,68248,68794,68322,68222,77054,76335,75797,76290,75895,65908,65186,65406,65816,65285
449,0,0,20,77358,76952,76101,76097,76746,69907,68720,69260,68801,68689,77631,76924,76395,76877,76486,66369,65653,65864,66279,65744
450,1,0,20,76768,76368,75511,75520,76165,69427,68249,68778,68328,68229,77051,76328,75806,76293,75892,65909,65186,65408,65816,65288
451,0,0,20,77353,76949,76082,76086,76772,69887,68707,69249,68787,68689,77632,76911,76390,76872,76468,66355,65636,65852,66259,65743
452,1,0,20,76750,76354,75498,75506,76162,69410,68237,68780,68323,68240,77038,76326,75793,76277,75897,65892,65182,65403,65806,65267
453,0,0,20,77334,76931,76062,76076,76748,69870,68701,69236,68786,68697,77608,76900,76354,76852,76452,66343,65629,65843,66244,65715
454,1,0,20,76766,76363,75503,75533,76176,69425,68243,68793,68345,68236,77060,76332,75790,76280,75903,65885,65181,65403,65809,65284
455,0,0,20,77351,76931,76060,76083,76757,69876,68704,69261,68810,68696,77633,76894,76369,76862,76465,66339,65626,65863,66265,65743
456,1,0,20,76752,76345,75487,75510,76169,69417,68238,68785,68334,68228,77040,76318,75765,76279,75887,65890,65169,65405,65789,65278
457,0,0,20,77352,76924,76077,76081,76753,69884,68702,69250,68809,68703,77623,76916,76349,76859,76461,66350,65624,65857,66246,65741
458,1,0,20,76764,76365,75506,75521,76174,69412,68244,68771,68340,68235,77047,76350,75777,76278,75902,65909,65175,65403,65799,65309
459,0,0,20,77348,76945,76062,76082,76752,69881,68706,69236,68806,68694,77618,76918,76356,76853,76456,66362,65626,65851,66251,65755
460,1,0,20,76778,76370,75493,75527,76169,69434,68239,68798,68340,68260,77050,76320,75779,76306,75898,65921,65179,65410,65819,65298
461,0,0,20,77358,76946,76051,76082,76741,69873,68698,69248,68785,68706,77615,76899,76360,76873,76467,66359,65624,65849,66253,65728
462,1,0,20,76771,76382,75521,75537,76190,69446,68271,68797,68354,68249,77056,76344,75808,76300,75881,65913,65178,65405,65822,65298
463,0,0,20,77354,76948,76081,76088,76773,69889,68731,69266,68805,68707,77623,76917,76367,76876,76446,66354,65631,65860,66259,65745
464,1,0,20,76772,76358,75501,75514,76192,69419,68257,68773,68336,68222,77055,76327,75791,76278,75895,65908,65181,65390,65813,65288
465,0,0,20,77349,76934,76072,76089,76760,69874,68710,69241,68793,68687,77623,76900,76366,76854,76456,66351,65619,65838,66245,65745
466,1,0,20,76750,76379,75498,75517,76167,69426,68237,68795,68336,68225,77048,76328,75790,76288,75882,65916,65190,65407,65801,65277
467,0,0,20,77356,76960,76072,76094,76753,69884,68704,69250,68806,68687,77626,76917,76380,76870,76464,66372,65645,65853,66263,65747
468,1,0,20,76767,76383,75521,75525,76188,69429,68244,68792,68347,68247,77064,76350,75785,76290,75905,65909,65185,65411,65813,65271
469,0,0,20,77346,76959,76076,76095,76773,69892,68708,69261,68805,68695,77647,76922,76374,76867,76487,66361,65632,65854,66269,65723
470,1,0,20,76765,76372,75518,75510,76177,69420,68229,68792,68321,68232,77054,76335,75799,76275,75896,65926,65184,65401,65814,65283
471,0,0,20,77334,76944,76076,76067,76763,69881,68695,69251,68788,68694,77618,76903,76374,76853,76457,66365,65632,65850,66261,65722
472,1,0,20,76777,76393,75507,75538,76180,69434,68229,68782,68326,68262,77053,76340,75790,76258,75895,65909,65164,65408,65816,65291
473,0,0,20,77357,76961,76074,76102,76745,69881,68692,69248,68790,68715,77630,76925,76377,76843,76464,66357,65614,65858,66258,65734
474,1,0,20,76760,76383,75512,75512,76174,69426,68227,68786,68341,68258,77048,76336,75787,76278,75901,65916,65175,65397,65806,65275
475,0,0,20,77324,76956,76067,76063,76756,69867,68672,69243,68793,68700,77622,76904,76361,76849,76469,66345,65620,65828,66240,65720
476,1,0,20,76760,76389,75519,75540,76186,69431,68241,68798,68342,68253,77058,76346,75798,76289,75903,65931,65205,65406,65814,65285
477,0,0,20,77333,76946,76074,76079,76764,69876,68690,69249,68806,68717,77612,76910,76362,76859,76464,66368,65634,65853,66263,65741
478,1,0,20,76770,76400,75528,75535,76193,69435,68246,68804,68345,68258,77069,76349,75769,76294,75917,65926,65184,65429,65816,65292
479,0,0,20,77353,76955,76095,76095,76769,69880,68719,69249,68809,68716,77642,76935,76363,76866,76493,66375,65639,65881,66263,65734
480,1,0,20,76770,76367,75522,75514,76188,69416,68229,68789,68331,68234,77060,76328,75769,76273,75892,65913,65166,65400,65797,65284
481,0,0,20,77355,76946,76096,76082,76769,69880,68690,69263,68806,68704,77642,76905,76350,76871,76477,66370,65624,65857,66272,65755
482,1,0,20,76765,76366,75513,75525,76171,69415,68227,68776,68333,68248,77062,76329,75793,76271,75898,65914,65183,65386,65794,65289
483,0,0,20,77337,76929,76082,76095,76756,69871,68684,69242,68805,68707,77624,76898,76379,76853,76465,66364,65640,65840,66249,65740
484,1,0,20,76765,76352,75527,75561,76203,69432,68238,68798,68344,68255,77080,76341,75800,76296,75905,65926,65205,65395,65825,65301
485,0,0,20,77351,76929,76089,76098,76771,69873,68694,69239,68801,68707,77639,76904,76361,76856,76459,66363,65626,65835,66259,65742
486,1,0,20,76773,76376,75517,75540,76186,69425,68237,68792,68360,68258,77079,76330,75807,76291,75903,65921,65206,65402,65822,65293
487,0,0,20,77357,76944,76082,76096,76762,69870,68691,69244,68813,68713,77656,76906,76391,76864,76470,66374,65641,65851,66272,65738
488,1,0,20,76765,76373,75533,75545,76191,69433,68235,68797,68352,68240,77068,76336,75804,76305,75894,65934,65191,65406,65809,65297
489,0,0,20,77336,76938,76088,76084,76757,69861,68688,69243,68793,68685,77619,76901,76377,76872,76451,66374,65626,65845,66258,65729
490,1,0,20,76758,76360,75511,75527,76178,69392,68225,68765,68341,68221,77024,76329,75786,76279,75868,65886,65169,65380,65797,65270
491,0,0,20,77364,76946,76094,76109,76772,69870,68700,69250,68814,68685,77631,76915,76385,76871,76465,66351,65637,65850,66262,65740
492,1,0,20,76748,76351,75496,75528,76189,69397,68226,68763,68311,68225,77044,76309,75782,76270,75874,65891,65170,65391,65797,65274
493,0,0,20,77353,76958,76084,76115,76783,69869,68710,69249,68787,68715,77637,76908,76383,76877,76471,66356,65630,65858,66264,65742
494,1,0,20,76781,76372,75494,75533,76200,69433,68258,68809,68346,68260,77060,76343,75813,76274,75891,65927,65183,65406,65816,65287
495,0,0,20,77372,76961,76058,76104,76783,69892,68718,69267,68816,68724,77632,76917,76400,76852,76466,66371,65636,65861,66268,65741
496,1,0,20,76762,76358,75495,75516,76186,69413,68230,68783,68313,68226,77044,76315,75789,76274,75862,65910,65158,65388,65782,65266
497,0,0,20,77327,76937,76068,76078,76759,69863,68685,69229,68770,68682,77599,76873,76370,76839,76424,66351,65603,65822,66224,65715
498,1,0,20,76740,76358,75487,75521,76145,69407,68230,68779,68328,68224,77012,76299,75781,76263,75861,65899,65165,65381,65772,65251
499,0,0,20,77350,76964,76077,76096,76750,69882,68716,69251,68805,68692,77609,76899,76382,76867,76460,66371,65635,65855,66236,65726
