rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77324,76923,76042,76057,76751,69848,68692,69231,68779,68662,77648,76891,76360,76845,76445,66345,65617,65839,66259,65695
400,1,0,20,76758,76367,75498,75503,76171,69408,68241,68768,68340,68205,77059,76328,75780,76279,75881,65910,65185,65391,65803,65261
401,0,0,20,77325,76924,76057,76053,76743,69840,68700,69216,68787,68667,77640,76899,76356,76841,76437,66344,65623,65824,66241,65705
402,1,0,20,76747,76337,75502,75503,76177,69392,68235,68750,68322,68202,77049,76318,75786,76273,75876,65912,65176,65374,65800,65238
403,0,0,20,77339,76906,76063,76056,76749,69848,68686,69211,68773,68660,77622,76891,76360,76845,76444,66355,65622,65822,66249,65692
404,1,0,20,76740,76343,75496,75496,76165,69409,68234,68772,68331,68212,77052,76323,75788,76269,75871,65919,65193,65395,65809,65240
405,0,0,20,77328,76932,76062,76069,76748,69876,68711,69229,68800,68678,77640,76911,76376,76857,76452,66362,65639,65831,66263,65696
406,1,0,20,76739,76336,75473,75490,76173,69401,68201,68746,68320,68187,77042,76299,75786,76262,75879,65906,65170,65380,65806,65216
407,0,0,20,77326,76917,76040,76064,76752,69854,68657,69216,68788,68632,77626,76873,76379,76841,76445,66353,65623,65817,66255,65679
408,1,0,20,76725,76320,75479,75490,76158,69399,68214,68759,68296,68187,77063,76317,75773,76255,75861,65893,65156,65383,65786,65220
409,0,0,20,77311,76901,76066,76066,76750,69857,68675,69223,68772,68643,77639,76908,76358,76846,76429,66349,65621,65833,66255,65685
410,1,0,20,76735,76335,75480,75495,76164,69397,68214,68750,68329,68217,77048,76315,75788,76267,75862,65904,65166,65367,65791,65221
411,0,0,20,77335,76934,76071,76075,76753,69866,68691,69231,68795,68682,77645,76898,76386,76862,76451,66363,65617,65826,66249,65682
412,1,0,20,76747,76354,75499,75499,76183,69417,68228,68758,68336,68213,77064,76321,75800,76296,75871,65927,65164,65408,65810,65252
413,0,0,20,77333,76933,76068,76065,76770,69882,68685,69219,68798,68681,77653,76906,76375,76878,76454,66369,65611,65848,66255,65694
414,1,0,20,76741,76372,75505,75499,76174,69408,68233,68755,68338,68210,77027,76322,75796,76282,75867,65907,65172,65377,65792,65236
415,0,0,20,77340,76953,76091,76073,76774,69877,68699,69228,68810,68689,77624,76915,76391,76872,76444,66367,65640,65847,66256,65703
416,1,0,20,76735,76344,75498,75501,76174,69402,68217,68764,68310,68223,77062,76310,75797,76261,75864,65913,65165,65395,65797,65242
417,0,0,20,77350,76957,76080,76087,76779,69896,68695,69250,68799,68700,77663,76919,76405,76870,76456,66394,65645,65868,66277,65720
418,1,0,20,76754,76371,75503,75528,76191,69427,68240,68792,68358,68213,77083,76330,75800,76283,75874,65942,65196,65407,65806,65255
419,0,0,20,77314,76921,76053,76064,76742,69864,68677,69224,68791,68656,77634,76887,76375,76844,76431,66363,65628,65838,66250,65700
420,1,0,20,76730,76337,75502,75497,76175,69394,68228,68755,68323,68188,77045,76310,75782,76255,75870,65908,65159,65384,65795,65236
421,0,0,20,77329,76930,76076,76091,76767,69871,68703,69225,68801,68668,77647,76905,76390,76847,76447,66368,65622,65845,66266,65700
422,1,0,20,76742,76349,75505,75518,76162,69400,68232,68765,68340,68223,77056,76316,75800,76272,75853,65911,65179,65392,65800,65244
423,0,0,20,77346,76933,76091,76089,76761,69873,68707,69243,68817,68688,77651,76909,76392,76869,76437,66374,65640,65854,66265,65702
424,1,0,20,76743,76347,75488,75518,76185,69406,68239,68778,68334,68220,77059,76310,75801,76284,75869,65930,65193,65389,65806,65250
425,0,0,20,77332,76929,76069,76089,76760,69876,68706,69236,68806,68679,77641,76898,76395,76867,76456,66383,65648,65843,66258,65703
426,1,0,20,76744,76350,75492,75502,76165,69388,68229,68752,68340,68201,77045,76312,75797,76262,75876,65916,65178,65377,65797,65249
427,0,0,20,77346,76939,76091,76093,76752,69866,68704,69236,68820,68672,77630,76911,76389,76865,76462,66382,65638,65843,66272,65712
428,1,0,20,76732,76359,75475,75504,76176,69398,68235,68757,68323,68209,77053,76308,75790,76257,75868,65912,65166,65368,65804,65237
429,0,0,20,77333,76935,76051,76076,76756,69850,68700,69223,68784,68668,77644,76892,76376,76838,76444,66371,65622,65823,66259,65693
430,1,0,20,76745,76340,75493,75500,76171,69412,68241,68757,68319,68207,77047,76304,75797,76266,75879,65931,65167,65383,65809,65244
431,0,0,20,77338,76929,76076,76083,76772,69881,68719,69234,68807,68681,77655,76901,76390,76859,76457,66386,65628,65846,66276,65712
432,1,0,20,76767,76379,75504,75515,76171,69430,68252,68787,68346,68230,77071,76338,75809,76288,75878,65954,65187,65416,65833,65268
433,0,0,20,77349,76959,76075,76091,76760,69895,68719,69252,68815,68694,77651,76918,76377,76880,76460,66401,65641,65871,66291,65737
434,1,0,20,76729,76340,75472,75487,76166,69386,68207,68748,68315,68188,77045,76292,75778,76259,75847,65903,65156,65359,65795,65233
435,0,0,20,77318,76921,76043,76055,76751,69842,68670,69219,68783,68655,77627,76875,76353,76844,76423,66354,65608,65806,66257,65693
436,1,0,20,76732,76355,75474,75482,76173,69391,68212,68774,68334,68197,77057,76338,75786,76252,75877,65906,65175,65377,65816,65248
437,0,0,20,77311,76918,76042,76044,76752,69850,68667,69224,68794,68649,77621,76903,76365,76827,76435,66349,65626,65818,66261,65704
438,1,0,20,76751,76350,75491,75490,76190,69378,68222,68751,68322,68188,77043,76311,75788,76276,75865,65905,65160,65372,65810,65248
439,0,0,20,77319,76915,76046,76037,76757,69837,68670,69196,68786,68656,77617,76896,76366,76843,76427,66347,65586,65812,66257,65695
440,1,0,20,76744,76321,75507,75495,76178,69393,68213,68757,68330,68194,77059,76314,75794,76276,75882,65908,65184,65399,65819,65252
441,0,0,20,77316,76894,76060,76066,76750,69861,68669,69220,68782,68656,77639,76894,76365,76852,76448,66355,65644,65837,66265,65705
442,1,0,20,76740,76343,75501,75496,76181,69408,68238,68773,68332,68215,77042,76328,75790,76270,75869,65928,65181,65396,65800,65256
443,0,0,20,77341,76919,76076,76072,76769,69863,68697,69235,68799,68681,77630,76912,76387,76856,76444,66373,65633,65840,66251,65688
444,1,0,20,76751,76350,75511,75502,76183,69411,68244,68771,68337,68221,77051,76328,75807,76279,75867,65926,65180,65377,65819,65271
445,0,0,20,77336,76911,76081,76072,76765,69859,68714,69238,68791,68682,77634,76907,76395,76863,76434,66374,65629,65825,66268,65714
446,1,0,20,76754,76379,75493,75496,76181,69427,68244,68781,68331,68216,77061,76331,75815,76288,75878,65932,65183,65386,65796,65252
447,0,0,20,77330,76932,76063,76056,76760,69873,68702,69226,68800,68672,77631,76895,76387,76858,76445,66372,65617,65835,66248,65694
448,1,0,20,76747,76353,75488,75492,76171,69409,68237,68777,68330,68194,77062,76332,75803,76277,75872,65911,65178,65392,65810,65244
449,0,0,20,77336,76938,76062,76055,76758,69869,68695,69228,68790,68656,77625,76906,76383,76854,76443,66356,65618,65833,66253,65695
450,1,0,20,76754,76359,75517,75511,76190,69409,68228,68772,68343,68212,77053,76331,75801,76277,75889,65900,65187,65398,65798,65240
451,0,0,20,77333,76922,76075,76074,76765,69859,68678,69227,68800,68681,77634,76897,76373,76862,76451,66343,65637,65836,66246,65697
452,1,0,20,76766,76385,75525,75520,76190,69431,68256,68805,68364,68238,77102,76354,75837,76295,75900,65927,65208,65415,65832,65272
453,0,0,20,77361,76965,76097,76093,76789,69906,68727,69273,68831,68717,77683,76932,76421,76888,76485,66385,65669,65868,66288,65729
454,1,0,20,76749,76371,75497,75490,76182,69407,68228,68776,68349,68207,77066,76329,75798,76282,75884,65916,65191,65396,65807,65240
455,0,0,20,77336,76950,76084,76066,76760,69867,68702,69240,68807,68666,77646,76917,76383,76855,76462,66370,65643,65844,66269,65702
456,1,0,20,76747,76365,75539,75505,76184,69422,68225,68778,68327,68218,77095,76334,75796,76282,75891,65922,65195,65391,65811,65239
457,0,0,20,77337,76941,76106,76074,76775,69895,68694,69239,68796,68685,77663,76921,76391,76868,76469,66390,65649,65844,66278,65709
458,1,0,20,76737,76369,75513,75498,76192,69411,68244,68769,68340,68217,77082,76338,75805,76280,75892,65942,65198,65414,65824,65276
459,0,0,20,77352,76967,76111,76081,76795,69901,68724,69245,68819,68708,77673,76940,76401,76885,76468,66413,65659,65876,66294,65739
460,1,0,20,76785,76392,75531,75527,76202,69441,68265,68779,68350,68241,77083,76360,75829,76299,75902,65941,65222,65431,65838,65280
461,0,0,20,77340,76958,76086,76074,76770,69873,68717,69220,68789,68676,77643,76926,76402,76851,76464,66377,65663,65867,66272,65723
462,1,0,20,76761,76373,75501,75509,76187,69417,68234,68765,68342,68211,77064,76347,75807,76283,75883,65918,65159,65403,65817,65253
463,0,0,20,77318,76916,76050,76051,76744,69856,68669,69203,68772,68648,77637,76897,76378,76834,76430,66339,65595,65831,66251,65677
464,1,0,20,76749,76363,75501,75507,76178,69407,68227,68763,68318,68211,77087,76324,75798,76260,75885,65925,65184,65391,65779,65247
465,0,0,20,77334,76937,76072,76072,76756,69862,68688,69220,68788,68673,77673,76902,76380,76831,76459,66378,65631,65849,66245,65696
466,1,0,20,76754,76353,75500,75508,76180,69408,68237,68775,68331,68228,77082,76322,75821,76264,75870,65925,65180,65408,65806,65255
467,0,0,20,77334,76924,76067,76078,76760,69858,68703,69235,68799,68689,77659,76908,76389,76842,76452,66377,65622,65852,66261,65719
468,1,0,20,76756,76350,75507,75533,76192,69430,68247,68769,68350,68226,77093,76331,75809,76281,75894,65939,65185,65415,65799,65262
469,0,0,20,77349,76929,76070,76097,76778,69894,68712,69235,68822,68689,77669,76919,76404,76862,76458,66389,65649,65874,66274,65729
470,1,0,20,76743,76348,75492,75506,76180,69398,68241,68770,68326,68202,77078,76314,75795,76272,75879,65911,65168,65373,65804,65254
471,0,0,20,77308,76902,76054,76046,76754,69848,68690,69218,68776,68658,77641,76876,76357,76833,76436,66345,65606,65811,66243,65683
472,1,0,20,76765,76358,75487,75512,76190,69416,68247,68778,68338,68235,77058,76327,75790,76271,75892,65923,65186,65414,65814,65251
473,0,0,20,77348,76932,76048,76072,76771,69871,68702,69238,68802,68689,77641,76905,76362,76845,76457,66360,65624,65852,66269,65714
474,1,0,20,76762,76370,75515,75524,76196,69431,68245,68786,68360,68236,77068,76333,75809,76285,75909,65947,65200,65416,65824,65274
475,0,0,20,77344,76936,76084,76074,76772,69890,68705,69245,68821,68691,77638,76914,76389,76861,76474,66383,65649,65864,66270,65733
476,1,0,20,76777,76352,75511,75526,76188,69421,68241,68796,68341,68231,77068,76346,75815,76286,75905,65925,65211,65409,65831,65291
477,0,0,20,77353,76932,76064,76094,76767,69880,68703,69252,68803,68682,77646,76917,76384,76865,76478,66365,65641,65859,66273,65733
478,1,0,20,76763,76365,75469,75506,76170,69407,68216,68776,68325,68203,77059,76321,75778,76253,75866,65902,65166,65388,65801,65246
479,0,0,20,77346,76937,76038,76063,76743,69872,68677,69233,68782,68670,77644,76902,76362,76827,76446,66347,65618,65842,66258,65699
480,1,0,20,76767,76359,75504,75503,76186,69413,68229,68773,68311,68211,77047,76336,75789,76258,75865,65898,65177,65386,65802,65253
481,0,0,20,77353,76945,76069,76072,76768,69878,68705,69235,68783,68686,77637,76912,76374,76855,76446,66359,65629,65839,66271,65710
482,1,0,20,76752,76366,75501,75514,76182,69401,68243,68756,68324,68211,77060,76334,75787,76283,75887,65915,65169,65400,65800,65247
483,0,0,20,77333,76936,76068,76075,76760,69865,68705,69221,68793,68677,77631,76916,76380,76861,76448,66358,65607,65848,66240,65691
484,1,0,20,76748,76345,75502,75500,76189,69425,68234,68770,68323,68215,77075,76325,75795,76267,75888,65904,65173,65401,65795,65236
485,0,0,20,77332,76914,76066,76059,76751,69868,68679,69210,68776,68666,77641,76896,76378,76829,76436,66341,65613,65843,66243,65683
486,1,0,20,76747,76348,75487,75500,76166,69393,68219,68746,68302,68205,77039,76300,75770,76261,75867,65899,65165,65399,65798,65248
487,0,0,20,77335,76926,76057,76079,76751,69869,68691,69216,68774,68674,77628,76883,76362,76855,76438,66348,65612,65851,66254,65708
488,1,0,20,76750,76339,75478,75497,76163,69389,68201,68750,68314,68193,77067,76308,75773,76248,75864,65898,65159,65381,65779,65223
489,0,0,20,77331,76917,76060,76068,76757,69841,68672,69217,68796,68652,77640,76885,76362,76845,76440,66355,65617,65830,66248,65687
490,1,0,20,76775,76347,75498,75515,76178,69414,68222,68769,68328,68208,77053,76320,75790,76272,75887,65902,65179,65397,65795,65244
491,0,0,20,77348,76913,76062,76073,76763,69875,68681,69217,68796,68673,77633,76906,76376,76860,76459,66351,65624,65842,66244,65703
492,1,0,20,76756,76343,75475,75503,76174,69412,68223,68765,68332,68209,77062,76322,75775,76267,75873,65890,65177,65379,65793,65245
493,0,0,20,77355,76937,76073,76087,76774,69890,68704,69240,68804,68691,77655,76911,76374,76861,76464,66360,65644,65855,66256,65712
494,1,0,20,76757,76341,75489,75498,76179,69409,68215,68768,68325,68180,77058,76315,75786,76257,75863,65895,65175,65390,65783,65246
495,0,0,20,77363,76928,76063,76073,76751,69869,68688,69236,68786,68659,77659,76905,76376,76851,76444,66359,65630,65847,66239,65702
496,1,0,20,76773,76381,75525,75519,76200,69428,68253,68778,68344,68224,77081,76331,75811,76289,75896,65927,65188,65413,65806,65266
497,0,0,20,77350,76950,76087,76076,76780,69883,68703,69240,68802,68674,77646,76899,76384,76861,76460,66361,65630,65855,66241,65715
498,1,0,20,76755,76344,75508,75496,76169,69399,68222,68757,68334,68205,77069,76312,75799,76290,75874,65913,65177,65386,65790,65245
499,0,0,20,77341,76927,76061,76076,76751,69862,68679,69218,68788,68657,77651,76894,76372,76857,76448,66358,65619,65826,66239,65689
