rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76744,76373,75496,75508,76158,69398,68211,68774,68334,68196,77029,76313,75768,76281,75866,65909,65189,65385,65805,65264
199,0,1,20,77346,76967,76080,76095,76756,69867,68690,69248,68810,68674,77624,76897,76359,76877,76459,66372,65640,65849,66262,65727
200,1,1,20,76734,76377,75510,75515,76160,69387,68208,68772,68324,68214,77035,76314,75785,76277,75875,65922,65183,65385,65796,65245
201,0,1,20,77328,76961,76093,76098,76752,69858,68680,69245,68810,68685,77631,76901,76378,76880,76468,66378,65633,65857,66258,65717
202,1,1,20,76757,76381,75520,75521,76178,69415,68219,68796,68351,68217,77061,76329,75778,76286,75872,65930,65195,65410,65821,65272
203,0,1,20,77346,76970,76103,76099,76777,69891,68692,69267,68828,68699,77641,76917,76371,76871,76468,66383,65656,65866,66281,65732
204,1,1,20,76751,76399,75523,75525,76187,69430,68221,68811,68344,68219,77055,76328,75783,76285,75872,65939,65213,65408,65824,65289
205,0,1,20,77355,76993,76103,76102,76785,69899,68694,69279,68826,68688,77645,76927,76372,76877,76457,66391,65671,65870,66291,65737
206,1,1,20,76744,76362,75518,75525,76174,69397,68217,68799,68349,68207,77058,76314,75773,76290,75891,65909,65190,65395,65806,65273
207,0,1,20,77325,76935,76074,76080,76753,69842,68657,69247,68797,68654,77628,76894,76350,76852,76460,66358,65613,65844,66251,65709
208,1,1,20,76740,76379,75521,75520,76173,69399,68213,68803,68336,68211,77061,76313,75774,76275,75883,65911,65183,65389,65807,65258
209,0,1,20,77346,76980,76110,76100,76774,69872,68684,69285,68822,68682,77640,76905,76368,76879,76462,66379,65660,65852,66273,65724
210,1,1,20,76715,76368,75513,75494,76177,69402,68200,68777,68341,68207,77034,76303,75778,76273,75876,65900,65206,65390,65814,65258
211,0,1,20,77310,76965,76087,76075,76767,69859,68661,69251,68798,68678,77614,76892,76363,76853,76448,66354,65657,65847,66260,65718
212,1,1,20,76735,76382,75520,75500,76163,69403,68198,68788,68330,68202,77052,76301,75783,76281,75870,65914,65185,65389,65808,65254
213,0,1,20,77327,76948,76091,76059,76751,69877,68672,69257,68799,68674,77617,76885,76366,76847,76432,66358,65618,65841,66255,65706
214,1,1,20,76745,76396,75513,75521,76173,69415,68220,68798,68343,68213,77044,76322,75791,76287,75894,65924,65206,65403,65823,65262
215,0,1,20,77318,76953,76072,76068,76734,69855,68665,69253,68800,68663,77611,76887,76347,76866,76448,66364,65636,65847,66280,65701
216,1,1,20,76746,76385,75517,75532,76187,69410,68225,68795,68352,68210,77043,76316,75789,76277,75880,65919,65201,65396,65825,65270
217,0,1,20,77333,76963,76095,76102,76759,69867,68694,69258,68807,68681,77637,76899,76367,76867,76442,66365,65655,65854,66274,65719
218,1,1,20,76750,76385,75517,75530,76166,69422,68224,68788,68345,68228,77042,76311,75787,76290,75888,65925,65219,65407,65822,65278
219,0,1,20,77330,76956,76086,76087,76752,69877,68682,69247,68802,68675,77619,76881,76366,76871,76449,66362,65657,65861,66282,65723
220,1,1,20,76753,76384,75531,75525,76181,69418,68218,68803,68352,68225,77048,76312,75806,76300,75895,65922,65215,65401,65826,65270
221,0,1,20,77325,76968,76092,76094,76762,69873,68673,69258,68806,68684,77617,76886,76361,76874,76453,66366,65662,65847,66270,65717
222,1,1,20,76714,76354,75496,75496,76151,69395,68209,68771,68327,68191,77026,76296,75776,76270,75857,65887,65172,65370,65803,65258
223,0,1,20,77319,76942,76082,76076,76744,69864,68675,69250,68806,68671,77610,76882,76365,76858,76445,66348,65640,65831,66273,65708
224,1,1,20,76757,76382,75521,75534,76183,69424,68230,68796,68335,68220,77035,76315,75792,76282,75892,65920,65203,65388,65825,65265
225,0,1,20,77356,76953,76096,76102,76763,69898,68699,69265,68812,68688,77625,76896,76379,76865,76455,66370,65667,65851,66280,65717
226,1,1,20,76733,76349,75494,75501,76164,69404,68205,68777,68337,68220,77023,76302,75774,76283,75864,65899,65179,65371,65807,65253
227,0,1,20,77314,76925,76063,76052,76747,69861,68655,69229,68791,68675,77583,76870,76356,76851,76429,66345,65617,65814,66254,65690
228,1,1,20,76744,76372,75515,75515,76184,69416,68214,68788,68312,68218,77038,76315,75764,76266,75873,65909,65188,65375,65801,65245
229,0,1,20,77322,76939,76078,76080,76758,69862,68685,69246,68786,68685,77622,76895,76350,76850,76452,66353,65636,65827,66244,65703
230,1,1,20,76720,76368,75465,75490,76155,69406,68179,68766,68318,68213,77022,76281,75758,76252,75850,65890,65171,65369,65751,65248
231,0,1,20,77330,76963,76056,76075,76756,69880,68654,69249,68807,68686,77618,76879,76356,76850,76448,66354,65635,65834,66218,65713
232,1,1,20,76758,76390,75544,75529,76186,69416,68224,68806,68341,68223,77044,76317,75791,76271,75886,65915,65193,65379,65795,65281
233,0,1,20,77328,76962,76091,76084,76759,69872,68683,69257,68803,68689,77621,76896,76361,76848,76451,66357,65632,65816,66245,65737
234,1,1,20,76734,76393,75503,75504,76164,69407,68214,68761,68336,68206,77021,76305,75784,76270,75862,65891,65180,65375,65787,65260
235,0,1,20,77316,76966,76076,76092,76756,69863,68685,69237,68802,68680,77607,76879,76366,76848,76440,66354,65639,65830,66254,65722
236,1,1,20,76739,76392,75514,75503,76192,69418,68232,68786,68339,68222,77023,76330,75778,76275,75873,65912,65201,65396,65809,65275
237,0,1,20,77318,76967,76076,76075,76766,69862,68689,69244,68794,68692,77605,76907,76354,76853,76439,66353,65647,65845,66262,65729
238,1,1,20,76732,76376,75509,75532,76174,69420,68219,68792,68349,68230,77039,76318,75767,76268,75891,65903,65199,65398,65788,65265
239,0,1,20,77314,76937,76075,76087,76741,69866,68677,69237,68797,68679,77618,76884,76353,76837,76451,66343,65643,65838,66233,65699
240,1,1,20,76741,76363,75508,75513,76185,69407,68218,68793,68347,68220,77044,76307,75769,76267,75871,65902,65206,65376,65788,65252
241,0,1,20,77337,76953,76091,76087,76768,69873,68680,69265,68818,68706,77634,76907,76360,76848,76445,66352,65670,65831,66248,65709
242,1,1,20,76743,76370,75527,75519,76169,69426,68213,68794,68349,68221,77021,76323,75761,76273,75864,65922,65186,65384,65820,65277
243,0,1,20,77331,76952,76094,76081,76761,69876,68678,69253,68799,68699,77601,76908,76353,76854,76431,66375,65643,65841,66273,65722
244,1,1,20,76750,76369,75524,75519,76188,69445,68230,68794,68351,68219,77066,76328,75778,76278,75878,65921,65212,65395,65811,65268
245,0,1,20,77334,76952,76081,76075,76769,69886,68683,69240,68826,68675,77648,76901,76358,76856,76460,66366,65656,65828,66268,65707
246,1,1,20,76718,76393,75500,75506,76181,69401,68217,68785,68330,68220,77026,76310,75761,76268,75857,65899,65182,65366,65791,65240
247,0,1,20,77301,76957,76076,76067,76762,69866,68680,69251,68803,68695,77598,76895,76337,76860,76446,66353,65635,65815,66232,65693
248,1,1,20,76709,76360,75518,75495,76168,69412,68211,68779,68342,68206,77024,76302,75771,76281,75876,65915,65172,65371,65791,65253
249,0,1,20,77309,76959,76101,76084,76766,69874,68686,69244,68812,68681,77624,76899,76366,76872,76454,66375,65630,65840,66262,65712
250,1,1,20,76733,76406,75523,75537,76190,69424,68231,68779,68364,68238,77043,76329,75792,76273,75886,65901,65199,65383,65807,65254
251,0,1,20,77318,76966,76090,76091,76760,69872,68679,69236,68817,68694,77618,76906,76364,76850,76444,66342,65642,65832,66256,65703
252,1,1,20,76734,76383,75527,75527,76178,69424,68226,68803,68358,68229,77050,76326,75780,76279,75880,65916,65188,65390,65819,65262
253,0,1,20,77305,76944,76090,76086,76748,69867,68685,69253,68809,68691,77632,76899,76350,76845,76446,66354,65634,65832,66260,65703
254,1,1,20,76710,76358,75506,75504,76152,69388,68192,68768,68303,68196,77021,76298,75763,76241,75858,65882,65167,65370,65796,65243
255,0,1,20,77301,76945,76086,76070,76742,69863,68673,69240,68781,68678,77606,76896,76354,76841,76452,66340,65622,65830,66246,65700
256,1,1,20,76720,76358,75495,75498,76160,69399,68208,68773,68341,68217,77024,76321,75769,76266,75863,65904,65186,65385,65797,65253
257,0,1,20,77332,76950,76091,76076,76766,69869,68693,69242,68823,68700,77620,76919,76361,76868,76448,66374,65651,65847,66262,65724
258,1,1,20,76735,76367,75515,75501,76178,69398,68218,68788,68341,68209,77031,76323,75766,76262,75860,65911,65186,65376,65797,65235
259,0,1,20,77336,76953,76099,76080,76765,69867,68684,69254,68805,68677,77609,76908,76368,76845,76456,66365,65639,65826,66252,65686
260,1,1,20,76756,76392,75516,75528,76191,69425,68218,68793,68361,68224,77050,76334,75788,76282,75900,65935,65209,65398,65818,65273
261,0,1,20,77352,76970,76104,76099,76779,69894,68690,69267,68835,68693,77637,76912,76372,76866,76481,66387,65665,65857,66278,65735
262,1,1,20,76727,76379,75508,75498,76157,69405,68204,68785,68331,68212,77013,76309,75765,76266,75870,65913,65179,65388,65791,65250
263,0,1,20,77323,76944,76082,76077,76750,69877,68683,69247,68801,68681,77605,76905,76362,76850,76445,66373,65637,65842,66245,65707
264,1,1,20,76745,76388,75536,75531,76173,69427,68221,68782,68338,68214,77036,76327,75774,76291,75888,65929,65209,65400,65817,65271
265,0,1,20,77340,76969,76109,76099,76754,69887,68696,69254,68797,68695,77616,76916,76361,76874,76472,66377,65672,65857,66279,65739
266,1,1,20,76761,76396,75540,75532,76198,69421,68249,68802,68371,68243,77045,76327,75805,76294,75906,65934,65209,65416,65833,65275
267,0,1,20,77343,76948,76105,76090,76771,69883,68699,69249,68833,68689,77623,76902,76380,76873,76468,66377,65653,65861,66290,65718
268,1,1,20,76725,76369,75518,75517,76162,69411,68214,68781,68361,68220,77041,76322,75772,76275,75883,65921,65191,65386,65800,65237
269,0,1,20,77315,76945,76095,76096,76767,69872,68689,69254,68828,68683,77627,76914,76372,76853,76464,66369,65652,65842,66264,65693
270,1,1,20,76733,76380,75526,75517,76173,69410,68244,68783,68354,68248,77045,76329,75779,76264,75894,65912,65193,65392,65805,65255
271,0,1,20,77321,76980,76098,76093,76765,69873,68708,69256,68831,68714,77658,76925,76380,76853,76475,66375,65640,65849,66263,65715
272,1,1,20,76716,76348,75539,75510,76160,69401,68222,68751,68329,68219,77033,76308,75776,76261,75872,65899,65187,65389,65790,65254
273,0,1,20,77321,76946,76126,76108,76766,69879,68691,69239,68812,68695,77628,76901,76380,76863,76471,66358,65651,65855,66264,65709
274,1,1,20,76720,76358,75539,75526,76190,69399,68227,68776,68329,68226,77061,76320,75773,76271,75887,65909,65195,65384,65809,65262
275,0,1,20,77326,76950,76124,76098,76778,69878,68695,69245,68797,68703,77642,76895,76371,76856,76468,66366,65656,65852,66280,65715
276,1,1,20,76721,76384,75519,75516,76185,69409,68235,68791,68349,68228,77063,76309,75789,76288,75891,65927,65198,65403,65812,65276
277,0,1,20,77323,76981,76083,76087,76768,69882,68707,69258,68822,68699,77654,76904,76381,76884,76473,66386,65665,65865,66282,65733
278,1,1,20,76751,76391,75517,75517,76199,69412,68237,68792,68355,68242,77073,76326,75790,76275,75906,65931,65213,65416,65831,65280
279,0,1,20,77351,76972,76080,76091,76787,69884,68703,69268,68818,68718,77656,76916,76386,76865,76477,66381,65664,65878,66297,65729
280,1,1,20,76747,76389,75522,75522,76175,69414,68237,68778,68358,68220,77063,76333,75797,76289,75886,65924,65208,65404,65832,65272
281,0,1,20,77356,76985,76115,76107,76778,69898,68709,69256,68836,68706,77670,76923,76399,76891,76481,66387,65669,65870,66300,65738
282,1,1,20,76726,76386,75520,75524,76186,69405,68219,68784,68347,68208,77057,76330,75795,76275,75905,65928,65209,65394,65813,65277
283,0,1,20,77318,76957,76097,76094,76778,69869,68684,69246,68824,68670,77643,76911,76382,76858,76476,66368,65653,65860,66270,65732
284,1,1,20,76728,76376,75500,75506,76187,69415,68222,68770,68341,68217,77045,76328,75798,76268,75878,65908,65202,65401,65813,65260
285,0,1,20,77330,76967,76106,76088,76789,69888,68701,69244,68833,68699,77636,76914,76398,76872,76460,66367,65662,65864,66283,65719
286,1,1,20,76759,76399,75538,75530,76216,69409,68239,68798,68368,68222,77056,76332,75787,76278,75892,65930,65208,65402,65816,65269
287,0,1,20,77324,76959,76102,76078,76786,69857,68691,69250,68820,68674,77622,76897,76363,76848,76450,66362,65638,65844,66259,65713
288,1,1,20,76731,76386,75525,75533,76192,69406,68233,68793,68351,68227,77050,76322,75792,76266,75876,65923,65210,65404,65822,65247
289,0,1,20,77317,76969,76093,76101,76785,69865,68709,69247,68829,68693,77628,76909,76383,76857,76451,66379,65670,65858,66285,65711
290,1,1,20,76754,76380,75509,75525,76194,69405,68229,68791,68357,68215,77045,76315,75770,76276,75890,65915,65205,65393,65823,65237
291,0,1,20,77327,76954,76086,76083,76763,69857,68683,69246,68817,68676,77617,76885,76354,76847,76447,66362,65638,65839,66262,65689
292,1,1,20,76744,76406,75502,75518,76184,69409,68205,68759,68346,68219,77030,76329,75780,76261,75877,65905,65201,65379,65796,65256
293,0,1,20,77337,76982,76081,76086,76769,69871,68671,69232,68809,68681,77627,76915,76363,76847,76450,66358,65652,65846,66252,65707
294,1,1,20,76740,76376,75509,75528,76189,69395,68220,68775,68350,68241,77023,76304,75786,76262,75879,65914,65189,65378,65803,65229
295,0,1,20,77337,76970,76079,76092,76775,69873,68679,69244,68823,68698,77607,76896,76384,76846,76462,66370,65643,65841,66260,65696
296,1,1,20,76726,76361,75517,75500,76177,69402,68210,68776,68339,68213,77046,76307,75774,76264,75857,65910,65180,65378,65807,65241
297,0,1,20,77318,76941,76087,76074,76759,69859,68677,69230,68813,68684,77613,76890,76348,76840,76427,66364,65633,65827,66246,65707
298,1,1,20,76746,76366,75508,75511,76171,69406,68211,68780,68348,68214,77030,76306,75776,76273,75889,65899,65186,65383,65801,65235
299,0,1,20,77335,76944,76085,76076,76756,69868,68677,69231,68810,68682,77622,76887,76369,76854,76450,66362,65649,65845,66257,65689
300,1,1,20,76716,76348,75495,75504,76169,69375,68206,68760,68339,68206,77017,76296,75755,76264,75858,65891,65184,65375,65809,65224
301,0,1,20,77324,76942,76100,76079,76766,69859,68698,69239,68818,68695,77607,76895,76366,76862,76455,66357,65646,65850,66279,65689
302,1,1,20,76732,76365,75535,75520,76183,69404,68228,68779,68356,68220,77019,76312,75790,76273,75893,65913,65190,65394,65805,65233
303,0,1,20,77313,76933,76092,76078,76754,69854,68686,69239,68807,68672,77601,76867,76364,76843,76459,66350,65626,65835,66256,65687
304,1,1,20,76726,76363,75524,75501,76174,69400,68219,68771,68340,68217,77038,76299,75791,76263,75865,65902,65182,65380,65800,65239
305,0,1,20,77312,76949,76094,76055,76758,69840,68689,69229,68806,68667,77599,76871,76365,76838,76435,66356,65622,65825,66254,65681
306,1,1,20,76718,76372,75512,75492,76174,69379,68221,68778,68341,68209,77046,76301,75758,76254,75857,65907,65170,65386,65804,65234
307,0,1,20,77303,76932,76071,76059,76749,69838,68666,69218,68799,68655,77618,76878,76347,76821,76419,66342,65610,65826,66248,65669
308,1,1,20,76748,76390,75518,75511,76182,69406,68219,68781,68357,68222,77043,76319,75784,76266,75885,65919,65185,65387,65795,65238
309,0,1,20,77341,76980,76097,76077,76778,69874,68690,69257,68828,68699,77634,76902,76391,76865,76480,66380,65654,65847,66261,65713
310,1,1,20,76737,76374,75529,75511,76196,69406,68218,68781,68350,68236,77028,76314,75780,76268,75889,65915,65196,65388,65825,65263
311,0,1,20,77325,76952,76082,76078,76769,69866,68686,69246,68808,68696,77626,76901,76360,76850,76451,66372,65635,65841,66287,65707
312,1,1,20,76745,76365,75536,75526,76191,69414,68225,68785,68362,68232,77048,76317,75805,76286,75890,65911,65198,65378,65822,65255
313,0,1,20,77348,76964,76106,76095,76781,69887,68713,69263,68834,68712,77636,76893,76394,76881,76468,66375,65662,65846,66289,65720
314,1,1,20,76726,76354,75494,75513,76177,69396,68210,68772,68341,68218,77026,76298,75759,76235,75863,65887,65161,65369,65771,65233
315,0,1,20,77324,76953,76083,76086,76786,69863,68699,69245,68819,68698,77619,76900,76367,76843,76449,66359,65637,65841,66246,65705
316,1,1,20,76721,76348,75503,75491,76159,69388,68207,68765,68327,68214,77017,76276,75753,76239,75863,65894,65150,65363,65783,65224
317,0,1,20,77326,76933,76093,76074,76756,69856,68685,69237,68802,68683,77611,76881,76361,76838,76440,66354,65606,65834,66247,65678
318,1,1,20,76722,76357,75495,75514,76174,69402,68214,68770,68323,68225,77016,76301,75757,76241,75859,65894,65178,65369,65783,65237
319,0,1,20,77308,76942,76088,76082,76772,69865,68682,69242,68793,68698,77610,76888,76360,76827,76456,66356,65646,65835,66249,65699
320,1,1,20,76725,76357,75495,75508,76174,69399,68197,68758,68328,68211,77017,76296,75781,76236,75861,65882,65174,65366,65779,65222
321,0,1,20,77324,76940,76087,76093,76780,69863,68663,69250,68813,68685,77606,76879,76375,76832,76446,66348,65641,65835,66245,65698
322,1,1,20,76719,76349,75500,75504,76175,69397,68217,68762,68324,68212,77006,76292,75760,76249,75873,65898,65187,65362,65809,65229
323,0,1,20,77322,76942,76098,76097,76785,69890,68701,69249,68816,68705,77609,76884,76364,76851,76458,66361,65664,65832,66278,65702
324,1,1,20,76695,76344,75491,75506,76171,69386,68201,68746,68328,68192,77011,76285,75765,76226,75868,65878,65164,65354,65778,65232
325,0,1,20,77291,76918,76055,76083,76764,69850,68670,69210,68799,68660,77606,76869,76349,76806,76435,66344,65615,65811,66219,65680
326,1,1,20,76729,76354,75529,75510,76198,69406,68224,68765,68327,68220,77046,76299,75772,76254,75881,65907,65193,65361,65798,65247
327,0,1,20,77326,76938,76102,76088,76776,69870,68696,69232,68804,68683,77621,76891,76362,76824,76460,66352,65649,65816,66258,65706
328,1,1,20,76727,76366,75534,75504,76188,69407,68224,68776,68334,68221,77060,76312,75775,76259,75865,65907,65175,65372,65805,65247
329,0,1,20,77314,76931,76105,76080,76771,69865,68684,69232,68804,68689,77642,76888,76353,76848,76438,66346,65627,65826,66260,65692
330,1,1,20,76711,76359,75515,75507,76186,69395,68228,68768,68344,68210,77043,76310,75765,76247,75862,65917,65190,65362,65805,65249
331,0,1,20,77314,76944,76097,76080,76774,69872,68704,69238,68819,68683,77633,76908,76353,76842,76456,66386,65655,65829,66267,65716
332,1,1,20,76718,76340,75499,75485,76161,69384,68197,68743,68324,68178,77019,76293,75757,76244,75851,65892,65166,65359,65774,65239
333,0,1,20,77321,76948,76087,76075,76764,69854,68673,69222,68812,68659,77617,76887,76366,76846,76434,66353,65637,65821,66237,65697
334,1,1,20,76709,76354,75514,75507,76175,69403,68209,68752,68352,68186,77023,76323,75775,76261,75854,65889,65184,65375,65803,65249
335,0,1,20,77306,76944,76082,76077,76753,69854,68675,69227,68811,68657,77616,76893,76369,76847,76420,66341,65627,65819,66258,65710
336,1,1,20,76721,76362,75486,75490,76171,69389,68193,68746,68319,68180,77028,76287,75748,76255,75846,65882,65166,65348,65787,65236
337,0,1,20,77305,76938,76070,76064,76762,69859,68666,69217,68787,68648,77598,76871,76349,76845,76440,66341,65618,65813,66243,65698
338,1,1,20,76729,76381,75513,75509,76165,69409,68207,68761,68337,68209,77025,76308,75767,76272,75861,65902,65174,65362,65803,65244
339,0,1,20,77314,76954,76094,76075,76761,69865,68666,69231,68808,68662,77618,76895,76354,76858,76436,66364,65638,65817,66264,65699
340,1,1,20,76723,76362,75509,75510,76178,69394,68206,68766,68338,68229,77012,76302,75768,76245,75872,65910,65169,65367,65788,65250
341,0,1,20,77318,76951,76087,76084,76771,69863,68682,69231,68793,68690,77592,76881,76362,76836,76452,66363,65637,65833,66258,65704
342,1,1,20,76722,76350,75491,75491,76168,69388,68207,68766,68320,68191,77013,76290,75755,76252,75855,65887,65155,65357,65794,65223
343,0,1,20,77314,76936,76076,76056,76750,69850,68667,69234,68787,68658,77596,76867,76354,76846,76420,66336,65617,65798,66251,65696
344,1,1,20,76707,76363,75495,75501,76149,69392,68198,68770,68313,68202,76994,76281,75760,76234,75854,65884,65176,65356,65764,65240
345,0,1,20,77295,76940,76063,76056,76745,69843,68673,69228,68782,68673,77586,76872,76343,76821,76435,66345,65631,65821,66228,65697
346,1,1,20,76723,76357,75501,75500,76166,69412,68214,68759,68327,68212,77032,76314,75761,76253,75865,65903,65202,65376,65796,65255
347,0,1,20,77298,76917,76060,76055,76743,69857,68658,69209,68780,68667,77605,76871,76329,76821,76419,66336,65645,65802,66231,65672
348,1,1,20,76709,76347,75519,75518,76172,69413,68221,68764,68340,68231,77013,76320,75766,76259,75878,65898,65183,65377,65809,65240
349,0,1,20,77316,76954,76096,76094,76760,69882,68703,69243,68799,68705,77603,76901,76356,76860,76462,66361,65654,65826,66272,65700
350,1,1,20,76730,76366,75505,75509,76170,69412,68229,68772,68332,68217,77036,76316,75779,76253,75865,65903,65191,65385,65809,65266
351,0,1,20,77312,76939,76086,76078,76754,69878,68703,69239,68797,68687,77614,76901,76365,76849,76437,66356,65642,65833,66270,65714
352,1,1,20,76733,76372,75490,75518,76176,69424,68224,68783,68342,68222,77025,76311,75780,76263,75865,65908,65190,65390,65799,65251
353,0,1,20,77317,76938,76050,76073,76743,69871,68681,69244,68804,68672,77604,76899,76347,76840,76433,66354,65627,65829,66244,65706
354,1,1,20,76720,76348,75485,75488,76172,69407,68208,68757,68327,68197,77013,76303,75783,76266,75870,65890,65189,65365,65786,65267
355,0,1,20,77315,76935,76072,76065,76764,69874,68694,69226,68808,68674,77616,76888,76369,76850,76455,66349,65643,65836,66259,65732
356,1,1,20,76737,76362,75500,75504,76175,69428,68221,68773,68363,68227,77035,76320,75792,76283,75872,65909,65196,65385,65822,65264
357,0,1,20,77341,76950,76088,76103,76773,69900,68691,69258,68839,68713,77632,76922,76382,76879,76464,66381,65667,65846,66291,65731
358,1,1,20,76738,76368,75507,75509,76176,69416,68221,68784,68349,68223,77022,76320,75791,76272,75866,65920,65195,65392,65814,65276
359,0,1,20,77328,76942,76085,76074,76760,69893,68694,69251,68831,68690,77599,76896,76369,76854,76441,66378,65640,65841,66260,65717
360,1,1,20,76736,76350,75495,75494,76169,69417,68209,68788,68349,68213,77030,76315,75786,76247,75874,65895,65188,65378,65795,65261
361,0,1,20,77337,76935,76075,76088,76768,69893,68701,69254,68833,68685,77605,76909,76381,76841,76455,66360,65648,65835,66269,65723
362,1,1,20,76743,76358,75519,75526,76173,69417,68222,68805,68358,68228,77029,76314,75780,76252,75866,65914,65195,65385,65816,65256
363,0,1,20,77340,76945,76106,76105,76761,69894,68696,69265,68832,68710,77623,76901,76371,76838,76463,66371,65654,65848,66283,65722
364,1,1,20,76730,76350,75511,75507,76175,69410,68210,68783,68343,68208,77027,76309,75772,76234,75868,65903,65174,65383,65809,65254
365,0,1,20,77324,76924,76091,76087,76765,69881,68678,69256,68814,68677,77618,76908,76378,76831,76446,66366,65635,65844,66271,65733
366,1,1,20,76752,76373,75527,75517,76177,69431,68223,68787,68347,68233,77045,76325,75792,76259,75868,65915,65194,65400,65814,65274
367,0,1,20,77338,76931,76092,76073,76752,69895,68683,69253,68818,68692,77602,76891,76360,76834,76430,66358,65637,65839,66263,65719
368,1,1,20,76727,76363,75505,75509,76154,69423,68217,68787,68344,68218,77016,76314,75773,76261,75853,65907,65184,65380,65797,65271
369,0,1,20,77309,76932,76071,76048,76733,69861,68671,69237,68795,68671,77583,76882,76341,76832,76413,66344,65627,65824,66239,65715
370,1,1,20,76724,76375,75505,75526,76168,69423,68218,68791,68348,68205,77037,76304,75794,76253,75862,65898,65179,65375,65795,65260
371,0,1,20,77311,76933,76080,76080,76758,69878,68679,69251,68817,68672,77605,76873,76376,76833,76438,66355,65637,65822,66268,65717
372,1,1,20,76728,76361,75503,75508,76166,69405,68197,68780,68358,68202,77025,76306,75770,76251,75854,65894,65188,65366,65802,65263
373,0,1,20,77336,76948,76103,76093,76782,69879,68683,69266,68842,68686,77633,76916,76369,76848,76444,66354,65662,65837,66274,65740
374,1,1,20,76728,76356,75508,75521,76174,69408,68237,68790,68353,68217,77028,76333,75764,76265,75871,65889,65191,65389,65791,65270
375,0,1,20,77322,76939,76065,76080,76753,69870,68696,69244,68821,68671,77611,76913,76358,76846,76438,66333,65648,65836,66251,65712
376,1,1,20,76745,76373,75517,75505,76188,69413,68219,68790,68339,68211,77029,76320,75777,76256,75862,65896,65182,65383,65807,65250
377,0,1,20,77324,76939,76091,76078,76766,69870,68675,69234,68800,68671,77601,76888,76363,76840,76426,66344,65623,65832,66263,65706
378,1,1,20,76752,76364,75533,75519,76190,69425,68232,68774,68342,68227,77054,76317,75770,76261,75866,65902,65189,65404,65810,65271
379,0,1,20,77329,76939,76105,76071,76766,69867,68687,69224,68809,68681,77630,76890,76364,76843,76441,66346,65628,65846,66262,65709
380,1,1,20,76757,76353,75535,75519,76184,69404,68221,68800,68357,68219,77056,76330,75788,76252,75873,65909,65189,65378,65821,65268
381,0,1,20,77331,76926,76108,76085,76768,69877,68685,69253,68824,68694,77628,76920,76368,76833,76447,66360,65639,65842,66271,65723
382,1,1,20,76718,76327,75520,75506,76159,69394,68201,68775,68325,68205,77039,76312,75764,76259,75856,65883,65181,65387,65793,65244
383,0,1,20,77324,76927,76096,76085,76763,69863,68677,69247,68809,68677,77613,76908,76353,76843,76445,66362,65657,65847,66271,65708
384,1,1,20,76741,76353,75512,75528,76171,69400,68218,68782,68342,68230,77030,76326,75771,76282,75857,65920,65203,65385,65801,65249
385,0,1,20,77320,76935,76074,76101,76757,69862,68680,69240,68799,68692,77606,76896,76349,76854,76434,66357,65641,65845,66249,65700
386,1,1,20,76743,76353,75506,75531,76191,69417,68232,68777,68334,68220,77039,76319,75769,76259,75880,65906,65189,65394,65803,65246
387,0,1,20,77332,76938,76092,76110,76773,69887,68701,69248,68807,68695,77615,76916,76360,76856,76467,66363,65643,65847,66267,65702
388,1,1,20,76747,76357,75519,75516,76174,69425,68234,68768,68341,68217,77036,76305,75782,76275,75874,65911,65199,65398,65804,65245
389,0,1,20,77329,76933,76095,76084,76759,69872,68692,69226,68811,68687,77604,76884,76357,76860,76446,66361,65640,65838,66258,65684
390,1,1,20,76737,76347,75509,75527,76161,69400,68219,68776,68347,68207,77025,76307,75774,76272,75859,65904,65183,65381,65801,65249
391,0,1,20,77329,76934,76093,76102,76755,69874,68692,69255,68814,68690,77618,76899,76391,76859,76448,66365,65650,65842,66265,65706
392,1,1,20,76743,76360,75516,75507,76137,69417,68229,68778,68353,68223,77029,76323,75784,76269,75881,65900,65178,65394,65814,65241
393,0,1,20,77319,76929,76087,76058,76734,69866,68680,69238,68820,68684,77599,76892,76364,76846,76458,66349,65639,65837,66262,65682
394,1,1,20,76732,76336,75514,75498,76127,69395,68206,68773,68334,68204,77012,76281,75767,76244,75858,65877,65181,65374,65810,65226
395,0,1,20,77326,76928,76104,76075,76718,69866,68681,69234,68806,68678,77607,76874,76357,76836,76448,66329,65635,65839,66259,65685
396,1,1,20,76748,76352,75527,75509,76169,69410,68232,68774,68352,68227,77045,76323,75791,76271,75877,65903,65212,65395,65810,65249
397,0,1,20,77336,76944,76092,76080,76750,69873,68695,69233,68820,68692,77628,76911,76375,76860,76464,66356,65660,65856,66269,65711
398,1,1,20,76734,76342,75516,75505,76154,69393,68212,68770,68327,68239,77038,76334,75772,76254,75873,65913,65183,65392,65781,65228
