rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77352,76946,76098,76103,76750,69908,68707,69248,68827,68684,77628,76908,76371,76861,76448,66398,65640,65848,66245,65757
400,1,0,20,76760,76370,75539,75555,76187,69444,68248,68797,68345,68223,77045,76337,75793,76282,75870,65933,65181,65413,65796,65294
401,0,0,20,77346,76944,76108,76112,76772,69904,68718,69254,68819,68678,77620,76912,76373,76855,76448,66382,65634,65851,66258,65751
402,1,0,20,76762,76364,75520,75541,76175,69446,68255,68782,68332,68220,77050,76329,75784,76274,75882,65931,65168,65411,65800,65285
403,0,0,20,77350,76956,76097,76105,76755,69910,68724,69244,68801,68677,77635,76899,76372,76852,76464,66387,65606,65865,66263,65741
404,1,0,20,76767,76369,75532,75526,76182,69435,68244,68782,68338,68205,77042,76321,75783,76275,75864,65922,65171,65393,65789,65268
405,0,0,20,77350,76962,76127,76109,76766,69904,68716,69247,68816,68690,77638,76915,76387,76874,76447,66380,65635,65859,66263,65728
406,1,0,20,76737,76363,75514,75502,76166,69409,68221,68764,68337,68201,77046,76316,75761,76275,75851,65908,65142,65388,65798,65284
407,0,0,20,77339,76936,76093,76079,76744,69873,68683,69237,68806,68671,77635,76909,76351,76861,76429,66373,65607,65839,66255,65740
408,1,0,20,76751,76371,75521,75529,76155,69417,68230,68799,68347,68215,77055,76345,75785,76291,75865,65923,65167,65400,65806,65275
409,0,0,20,77341,76946,76094,76105,76745,69881,68698,69256,68818,68691,77638,76922,76370,76866,76441,66367,65620,65852,66272,65727
410,1,0,20,76750,76361,75504,75519,76152,69405,68211,68771,68330,68196,77051,76318,75772,76259,75851,65895,65153,65375,65791,65247
411,0,0,20,77331,76933,76059,76081,76727,69859,68684,69234,68789,68650,77624,76896,76364,76835,76425,66342,65612,65833,66253,65694
412,1,0,20,76751,76374,75506,75536,76171,69425,68233,68793,68342,68212,77044,76320,75784,76285,75862,65905,65159,65403,65797,65280
413,0,0,20,77326,76954,76057,76101,76756,69888,68697,69256,68797,68678,77622,76902,76373,76859,76429,66358,65621,65844,66239,65726
414,1,0,20,76745,76371,75499,75525,76173,69422,68236,68783,68350,68229,77039,76344,75785,76288,75867,65917,65189,65403,65811,65291
415,0,0,20,77323,76949,76067,76093,76757,69878,68707,69245,68810,68689,77612,76916,76364,76860,76435,66358,65618,65842,66259,65730
416,1,0,20,76734,76369,75494,75524,76170,69424,68240,68779,68327,68227,77037,76327,75764,76279,75869,65910,65165,65415,65791,65266
417,0,0,20,77320,76954,76079,76086,76749,69875,68711,69246,68785,68690,77619,76910,76347,76864,76441,66355,65612,65856,66247,65728
418,1,0,20,76744,76385,75516,75522,76172,69436,68243,68775,68328,68222,77050,76323,75779,76277,75865,65903,65177,65400,65791,65275
419,0,0,20,77327,76946,76091,76083,76749,69881,68704,69231,68806,68677,77617,76904,76350,76848,76442,66354,65626,65838,66243,65719
420,1,0,20,76754,76394,75524,75538,76175,69433,68250,68791,68343,68243,77064,76350,75809,76290,75876,65926,65181,65396,65817,65288
421,0,0,20,77327,76956,76091,76095,76752,69885,68704,69241,68794,68677,77626,76909,76372,76854,76442,66364,65625,65824,66266,65708
422,1,0,20,76755,76370,75524,75527,76181,69428,68247,68797,68333,68227,77052,76345,75799,76284,75878,65932,65189,65409,65811,65294
423,0,0,20,77327,76923,76103,76085,76747,69880,68696,69243,68788,68674,77618,76914,76361,76872,76443,66375,65633,65857,66255,65731
424,1,0,20,76750,76364,75526,75523,76166,69426,68234,68782,68332,68204,77039,76310,75785,76283,75868,65909,65170,65391,65801,65273
425,0,0,20,77341,76931,76093,76088,76744,69881,68703,69253,68793,68670,77626,76888,76377,76854,76448,66349,65624,65843,66261,65736
426,1,0,20,76753,76357,75522,75533,76165,69416,68227,68791,68343,68217,77062,76329,75794,76306,75866,65913,65176,65387,65822,65281
427,0,0,20,77354,76934,76103,76104,76751,69894,68700,69254,68802,68681,77648,76909,76377,76889,76441,66366,65636,65860,66279,65749
428,1,0,20,76771,76377,75531,75537,76173,69438,68252,68781,68352,68214,77074,76331,75774,76294,75878,65923,65195,65418,65814,65295
429,0,0,20,77371,76970,76106,76106,76760,69893,68721,69253,68809,68689,77647,76912,76386,76886,76455,66376,65650,65855,66273,65751
430,1,0,20,76769,76345,75505,75521,76174,69429,68234,68793,68343,68222,77049,76327,75777,76286,75872,65928,65173,65412,65830,65294
431,0,0,20,77360,76932,76083,76093,76764,69893,68697,69259,68812,68683,77621,76914,76377,76864,76446,66376,65627,65862,66284,65744
432,1,0,20,76758,76362,75508,75527,76175,69423,68229,68790,68332,68218,77056,76323,75783,76271,75858,65909,65166,65392,65808,65265
433,0,0,20,77355,76927,76076,76096,76758,69893,68680,69247,68798,68665,77628,76911,76375,76855,76429,66360,65615,65846,66273,65725
434,1,0,20,76770,76358,75528,75533,76167,69440,68240,68792,68342,68222,77044,76328,75781,76286,75878,65907,65181,65401,65796,65278
435,0,0,20,77354,76921,76100,76093,76752,69891,68695,69247,68816,68680,77620,76918,76371,76867,76443,66360,65624,65842,66249,65738
436,1,0,20,76771,76364,75525,75534,76182,69423,68235,68789,68339,68219,77066,76351,75787,76284,75878,65919,65187,65411,65826,65274
437,0,0,20,77352,76928,76092,76108,76752,69887,68684,69246,68797,68681,77635,76922,76372,76854,76446,66362,65636,65847,66272,65714
438,1,0,20,76763,76366,75525,75525,76173,69434,68220,68778,68339,68209,77051,76321,75789,76272,75868,65923,65163,65399,65811,65272
439,0,0,20,77349,76951,76093,76103,76766,69892,68691,69250,68802,68684,77631,76921,76386,76866,76449,66368,65626,65850,66267,65733
440,1,0,20,76753,76361,75525,75501,76175,69422,68218,68771,68321,68207,77014,76334,75783,76279,75853,65924,65177,65389,65814,65266
441,0,0,20,77344,76951,76106,76080,76763,69883,68693,69244,68805,68679,77614,76930,76377,76863,76436,66379,65633,65853,66276,65725
442,1,0,20,76763,76364,75548,75528,76183,69439,68238,68798,68343,68220,77063,76351,75795,76297,75882,65929,65199,65403,65819,65283
443,0,0,20,77345,76924,76104,76075,76748,69886,68682,69250,68792,68669,77632,76915,76371,76859,76434,66359,65634,65841,66262,65728
444,1,0,20,76774,76361,75529,75529,76180,69424,68236,68788,68332,68224,77029,76341,75783,76275,75868,65932,65181,65401,65819,65298
445,0,0,20,77357,76947,76106,76091,76766,69887,68709,69255,68806,68693,77608,76921,76381,76866,76444,66380,65634,65856,66283,65760
446,1,0,20,76775,76374,75557,75527,76188,69441,68235,68806,68335,68231,77029,76345,75792,76287,75868,65940,65190,65401,65823,65295
447,0,0,20,77363,76956,76121,76093,76768,69898,68694,69266,68796,68686,77614,76924,76371,76871,76440,66384,65639,65853,66280,65741
448,1,0,20,76768,76373,75539,75537,76184,69424,68218,68803,68334,68223,77051,76338,75790,76281,75881,65921,65184,65396,65825,65297
449,0,0,20,77334,76938,76090,76096,76748,69870,68679,69250,68785,68675,77604,76901,76349,76845,76448,66346,65621,65840,66260,65741
450,1,0,20,76781,76371,75540,75539,76187,69430,68250,68801,68341,68217,77044,76340,75796,76286,75888,65911,65192,65413,65826,65299
451,0,0,20,77346,76937,76105,76096,76744,69895,68705,69245,68798,68676,77611,76899,76375,76853,76457,66359,65637,65844,66248,65735
452,1,0,20,76752,76373,75536,75525,76166,69412,68238,68771,68327,68210,77049,76328,75803,76275,75879,65912,65172,65392,65808,65284
453,0,0,20,77341,76933,76104,76093,76744,69862,68701,69229,68799,68677,77621,76913,76383,76851,76449,66357,65621,65837,66264,65738
454,1,0,20,76764,76377,75517,75535,76168,69414,68227,68784,68324,68220,77032,76336,75789,76280,75861,65903,65176,65374,65822,65288
455,0,0,20,77355,76968,76090,76123,76760,69891,68703,69248,68788,68687,77617,76915,76386,76866,76446,66366,65633,65836,66275,65745
456,1,0,20,76768,76396,75522,75532,76166,69420,68240,68781,68313,68222,77027,76326,75790,76285,75853,65904,65177,65390,65819,65279
457,0,0,20,77340,76957,76089,76091,76750,69878,68708,69246,68793,68682,77606,76898,76375,76859,76416,66355,65624,65839,66267,65733
458,1,0,20,76761,76383,75505,75542,76177,69427,68232,68771,68318,68211,77046,76335,75796,76290,75871,65918,65180,65375,65811,65274
459,0,0,20,77350,76963,76100,76113,76757,69880,68696,69232,68780,68677,77624,76912,76384,76866,76440,66373,65632,65830,66270,65725
460,1,0,20,76762,76344,75509,75505,76157,69418,68219,68761,68316,68187,77029,76324,75776,76271,75854,65901,65153,65361,65801,65254
461,0,0,20,77335,76919,76076,76067,76730,69869,68678,69228,68780,68663,77608,76906,76355,76852,76432,66350,65605,65830,66258,65715
462,1,0,20,76767,76353,75527,75528,76177,69424,68229,68771,68321,68220,77032,76335,75767,76280,75872,65914,65175,65379,65815,65280
463,0,0,20,77339,76950,76088,76087,76762,69890,68688,69236,68788,68671,77611,76912,76356,76863,76432,66360,65620,65835,66265,65732
464,1,0,20,76760,76383,75514,75525,76166,69425,68241,68775,68324,68214,77048,76343,75798,76290,75873,65916,65184,65385,65816,65282
465,0,0,20,77361,76982,76106,76110,76747,69892,68714,69254,68800,68687,77646,76936,76396,76875,76442,66384,65633,65844,66290,65749
466,1,0,20,76779,76380,75523,75540,76200,69431,68249,68810,68344,68228,77073,76358,75816,76296,75891,65935,65209,65410,65829,65289
467,0,0,20,77373,76963,76091,76099,76765,69886,68699,69264,68798,68690,77638,76927,76393,76862,76443,66376,65650,65854,66284,65741
468,1,0,20,76773,76385,75530,75536,76177,69436,68245,68801,68335,68228,77058,76365,75804,76283,75887,65927,65193,65392,65833,65283
469,0,0,20,77359,76959,76105,76102,76763,69895,68706,69259,68801,68687,77636,76932,76383,76868,76444,66369,65647,65844,66286,65725
470,1,0,20,76772,76378,75519,75527,76191,69421,68222,68795,68349,68204,77056,76351,75792,76271,75884,65922,65175,65388,65809,65287
471,0,0,20,77347,76940,76078,76081,76764,69874,68682,69254,68807,68671,77631,76924,76371,76847,76442,66357,65615,65838,66250,65723
472,1,0,20,76772,76392,75515,75533,76184,69432,68245,68789,68343,68215,77056,76332,75804,76293,75885,65928,65187,65392,65810,65266
473,0,0,20,77341,76959,76083,76090,76760,69872,68699,69238,68805,68667,77625,76899,76377,76865,76443,66362,65629,65825,66258,65717
474,1,0,20,76754,76376,75527,75519,76174,69419,68230,68771,68319,68193,77032,76330,75778,76284,75878,65909,65181,65387,65803,65277
475,0,0,20,77331,76952,76080,76081,76757,69879,68681,69237,68782,68670,77607,76907,76373,76863,76446,66360,65611,65832,66269,65720
476,1,0,20,76772,76371,75529,75527,76164,69416,68217,68779,68334,68203,77046,76308,75803,76279,75885,65914,65163,65374,65818,65259
477,0,0,20,77361,76960,76104,76102,76747,69879,68692,69246,68811,68660,77628,76900,76391,76851,76463,66375,65623,65836,66282,65729
478,1,0,20,76773,76400,75527,75531,76175,69409,68229,68793,68339,68220,77061,76334,75807,76291,75904,65932,65168,65406,65820,65287
479,0,0,20,77360,76967,76086,76099,76777,69872,68696,69260,68800,68684,77646,76917,76386,76863,76481,66385,65624,65852,66273,65739
480,1,0,20,76735,76360,75504,75511,76160,69398,68217,68758,68317,68185,77019,76295,75781,76252,75868,65910,65156,65363,65799,65268
481,0,0,20,77342,76944,76098,76075,76756,69860,68683,69213,68793,68646,77607,76895,76373,76840,76450,66374,65615,65828,66253,65726
482,1,0,20,76778,76384,75543,75528,76169,69435,68245,68793,68346,68227,77064,76334,75807,76298,75892,65934,65201,65398,65819,65281
483,0,0,20,77365,76956,76108,76091,76756,69897,68700,69254,68796,68683,77625,76912,76372,76873,76462,66384,65636,65841,66270,65727
484,1,0,20,76756,76385,75521,75521,76183,69430,68222,68775,68339,68209,77039,76325,75786,76279,75902,65928,65168,65380,65810,65285
485,0,0,20,77343,76966,76095,76088,76766,69881,68690,69238,68806,68675,77625,76904,76378,76862,76465,66381,65621,65842,66278,65734
486,1,0,20,76773,76406,75533,75551,76194,69446,68254,68793,68330,68226,77056,76354,75797,76286,75914,65943,65188,65397,65819,65289
487,0,0,20,77340,76982,76096,76084,76754,69896,68696,69245,68799,68679,77617,76920,76370,76853,76471,66386,65633,65835,66266,65724
488,1,0,20,76773,76391,75539,75520,76187,69433,68237,68794,68354,68231,77042,76340,75800,76288,75907,65955,65205,65397,65819,65293
489,0,0,20,77355,76970,76112,76095,76767,69897,68709,69254,68811,68693,77633,76912,76390,76872,76482,66411,65653,65845,66280,65746
490,1,0,20,76788,76390,75545,75550,76192,69444,68242,68791,68331,68243,77075,76327,75792,76301,75903,65945,65195,65399,65812,65300
491,0,0,20,77376,76957,76106,76112,76771,69899,68701,69255,68810,68707,77636,76911,76374,76874,76474,66390,65639,65845,66274,65751
492,1,0,20,76780,76389,75534,75530,76172,69410,68243,68791,68334,68224,77044,76340,75775,76297,75907,65931,65210,65394,65806,65290
493,0,0,20,77372,76977,76111,76105,76772,69891,68718,69258,68830,68711,77642,76928,76379,76888,76485,66391,65666,65850,66269,65749
494,1,0,20,76791,76388,75547,75549,76181,69450,68257,68789,68349,68231,77058,76349,75786,76297,75922,65952,65199,65402,65816,65308
495,0,0,20,77375,76973,76118,76114,76777,69894,68715,69246,68817,68700,77644,76935,76371,76862,76485,66402,65644,65851,66277,65760
496,1,0,20,76780,76401,75544,75542,76160,69429,68238,68788,68342,68228,77031,76339,75784,76278,75906,65938,65184,65390,65821,65278
497,0,0,20,77361,76972,76117,76093,76723,69892,68694,69246,68809,68693,77623,76913,76365,76856,76458,66394,65641,65854,66280,65734
498,1,0,20,76769,76384,75540,75531,76178,69438,68227,68787,68343,68222,77056,76324,75783,76286,75896,65939,65184,65395,65810,65288
499,0,0,20,77358,76953,76110,76089,76766,69897,68695,69242,68811,68682,77625,76897,76357,76872,76456,66385,65638,65852,66261,65734
