rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76776,76325,75612,75547,76210,69481,68285,68841,68482,68323,77068,76342,75792,76323,75922,65981,65216,65422,65925,65333
199,0,0,16,77364,76922,76191,76132,76797,69953,68744,69320,68953,68792,77654,76932,76398,76920,76507,66432,65670,65875,66382,65794
200,1,0,16,76775,76354,75635,75568,76214,69490,68294,68843,68468,68322,77054,76364,75839,76326,75929,65991,65239,65441,65917,65346
201,0,0,16,77366,76936,76205,76130,76799,69952,68765,69320,68938,68796,77633,76936,76421,76917,76503,66441,65697,65896,66374,65803
202,1,0,16,76764,76336,75610,75557,76224,69494,68291,68860,68481,68324,77057,76358,75826,76336,75928,65988,65255,65428,65928,65346
203,0,0,16,77347,76906,76186,76119,76802,69951,68755,69319,68933,68805,77633,76931,76389,76907,76496,66431,65704,65880,66383,65793
204,1,0,16,76792,76352,75632,75569,76221,69493,68304,68859,68488,68350,77056,76351,75826,76333,75948,65987,65259,65452,65941,65333
205,0,0,16,77352,76896,76166,76110,76778,69931,68750,69308,68927,68789,77619,76913,76404,76893,76489,66411,65689,65875,66372,65766
206,1,0,16,76792,76348,75618,75561,76219,69498,68290,68849,68475,68330,77070,76365,75840,76322,75917,65964,65252,65446,65941,65344
207,0,0,16,77350,76890,76165,76099,76773,69930,68739,69286,68922,68774,77631,76920,76398,76876,76472,66399,65681,65880,66368,65779
208,1,0,16,76769,76319,75592,75550,76209,69483,68285,68824,68460,68306,77046,76337,75811,76309,75918,65969,65213,65422,65914,65308
209,0,0,16,77364,76888,76169,76125,76788,69937,68760,69298,68927,68793,77623,76925,76397,76901,76500,66423,65673,65881,66383,65773
210,1,0,16,76769,76337,75603,75562,76239,69481,68313,68849,68489,68315,77058,76355,75820,76331,75931,65970,65241,65433,65947,65336
211,0,0,16,77344,76909,76160,76118,76805,69938,68774,69315,68956,68773,77623,76920,76396,76894,76488,66426,65690,65888,66395,65787
212,1,0,16,76766,76326,75594,75554,76210,69480,68298,68848,68450,68315,77070,76350,75829,76321,75919,65974,65243,65432,65921,65328
213,0,0,16,77367,76922,76182,76137,76806,69946,68771,69316,68917,68796,77651,76932,76416,76902,76499,66434,65709,65901,66388,65792
214,1,0,16,76776,76348,75625,75562,76238,69503,68326,68867,68483,68343,77074,76366,75835,76334,75933,65993,65257,65452,65951,65354
215,0,0,16,77354,76917,76181,76131,76816,69956,68787,69312,68952,68806,77650,76934,76406,76900,76513,66427,65704,65905,66392,65810
216,1,0,16,76775,76340,75612,75569,76230,69510,68309,68850,68484,68335,77083,76370,75833,76325,75935,65995,65261,65450,65939,65341
217,0,0,16,77351,76895,76166,76119,76795,69945,68744,69298,68931,68777,77640,76930,76387,76889,76485,66423,65702,65887,66372,65775
218,1,0,16,76772,76338,75631,75580,76239,69509,68321,68858,68461,68335,77067,76367,75822,76331,75938,65997,65267,65460,65936,65358
219,0,0,16,77349,76909,76179,76129,76808,69956,68766,69304,68915,68792,77644,76932,76399,76898,76494,66436,65704,65897,66383,65797
220,1,0,16,76773,76330,75619,75560,76214,69489,68298,68853,68473,68334,77069,76357,75812,76321,75930,65980,65247,65437,65937,65326
221,0,0,16,77363,76904,76198,76124,76805,69964,68771,69320,68950,68783,77665,76955,76402,76914,76506,66432,65703,65892,66399,65777
222,1,0,16,76780,76335,75602,75570,76224,69487,68289,68855,68468,68313,77077,76357,75829,76333,75928,65978,65249,65436,65935,65341
223,0,0,16,77373,76906,76179,76127,76801,69946,68749,69313,68932,68781,77646,76932,76409,76910,76496,66421,65690,65876,66373,65794
224,1,0,16,76767,76344,75586,75571,76212,69481,68273,68842,68458,68315,77045,76350,75808,76315,75924,65951,65241,65434,65930,65329
225,0,0,16,77360,76919,76176,76143,76800,69942,68746,69316,68931,68797,77641,76945,76393,76903,76511,66416,65694,65897,66387,65779
226,1,0,16,76776,76328,75602,75564,76203,69493,68302,68850,68455,68323,77046,76350,75806,76311,75925,65975,65238,65441,65920,65344
227,0,0,16,77366,76910,76176,76120,76789,69966,68778,69317,68922,68797,77629,76932,76396,76898,76503,66426,65684,65889,66372,65798
228,1,0,16,76762,76329,75621,75564,76192,69500,68282,68830,68459,68322,77066,76344,75808,76313,75921,65993,65227,65427,65911,65325
229,0,0,16,77367,76913,76209,76143,76795,69965,68760,69301,68938,68795,77657,76937,76399,76911,76505,66453,65688,65907,66390,65794
230,1,0,16,76760,76333,75625,75568,76229,69504,68299,68848,68471,68338,77082,76365,75847,76327,75926,66002,65254,65444,65951,65357
231,0,0,16,77336,76891,76186,76126,76796,69947,68752,69291,68922,68783,77635,76933,76408,76894,76477,66439,65687,65895,66385,65791
232,1,0,16,76764,76327,75608,75546,76195,69496,68313,68839,68454,68325,77053,76357,75832,76313,75916,65992,65247,65440,65937,65332
233,0,0,16,77366,76910,76183,76129,76793,69969,68781,69311,68934,68792,77654,76944,76418,76901,76506,66448,65707,65906,66405,65789
234,1,0,16,76774,76333,75612,75549,76211,69499,68306,68837,68473,68316,77059,76350,75818,76314,75924,65969,65242,65435,65925,65332
235,0,0,16,77368,76910,76175,76122,76796,69947,68779,69303,68932,68780,77650,76932,76409,76902,76497,66418,65694,65888,66382,65787
236,1,0,16,76779,76338,75612,75560,76211,69496,68311,68847,68473,68321,77062,76366,75822,76338,75923,65990,65259,65448,65945,65349
237,0,0,16,77353,76899,76164,76127,76780,69938,68761,69301,68931,68774,77631,76930,76391,76901,76490,66433,65696,65881,66376,65801
238,1,0,16,76776,76356,75606,75558,76217,69490,68309,68836,68455,68328,77055,76360,75826,76318,75931,65965,65260,65437,65928,65328
239,0,0,16,77389,76939,76198,76133,76806,69972,68783,69316,68945,68793,77659,76951,76417,76904,76506,66429,65727,65892,66397,65790
240,1,0,16,76770,76364,75619,75562,76221,69492,68305,68848,68462,68333,77048,76362,75830,76337,75940,65971,65251,65441,65937,65351
241,0,0,16,77354,76921,76173,76107,76797,69939,68749,69293,68904,68795,77616,76933,76392,76913,76495,66413,65688,65878,66383,65802
242,1,0,16,76762,76327,75608,75550,76195,69473,68295,68844,68449,68318,77051,76345,75793,76301,75908,65956,65224,65417,65907,65313
243,0,0,16,77374,76934,76202,76137,76803,69958,68775,69333,68927,68807,77660,76954,76404,76917,76510,66445,65702,65909,66386,65801
244,1,0,16,76767,76340,75591,75540,76206,69465,68296,68833,68429,68305,77064,76365,75803,76325,75912,65957,65233,65417,65924,65320
245,0,0,16,77354,76930,76184,76127,76802,69936,68772,69312,68918,68789,77657,76959,76394,76912,76502,66421,65687,65888,66388,65779
246,1,0,16,76778,76355,75615,75540,76219,69473,68304,68855,68450,68315,77063,76374,75819,76328,75928,65965,65242,65437,65920,65337
247,0,0,16,77345,76915,76164,76092,76790,69911,68752,69296,68905,68770,77622,76935,76388,76884,76486,66407,65685,65882,66364,65765
248,1,0,16,76778,76361,75628,75567,76231,69486,68319,68856,68475,68320,77068,76363,75816,76342,75938,65990,65253,65460,65935,65345
249,0,0,16,77356,76927,76191,76115,76807,69946,68772,69300,68928,68779,77638,76932,76389,76910,76501,66429,65697,65900,66385,65795
250,1,0,16,76772,76359,75617,75568,76220,69495,68304,68847,68484,68310,77062,76366,75820,76317,75928,65978,65239,65438,65933,65345
251,0,0,16,77375,76937,76197,76143,76815,69959,68773,69320,68957,68779,77631,76959,76421,76909,76510,66437,65698,65900,66399,65810
252,1,0,16,76761,76323,75600,75533,76196,69467,68299,68834,68452,68305,77051,76341,75819,76290,75918,65956,65204,65418,65922,65330
253,0,0,16,77351,76903,76175,76102,76788,69939,68766,69299,68928,68788,77641,76924,76405,76881,76496,66413,65670,65874,66387,65787
254,1,0,16,76778,76333,75612,75550,76214,69489,68284,68839,68462,68312,77054,76358,75823,76303,75930,65991,65243,65436,65921,65334
255,0,0,16,77358,76913,76183,76134,76801,69951,68743,69304,68940,68781,77638,76940,76402,76890,76505,66438,65695,65887,66380,65779
256,1,0,16,76780,76333,75614,75542,76207,69484,68283,68846,68450,68310,77057,76352,75809,76305,75906,65980,65246,65446,65906,65322
257,0,0,16,77376,76911,76187,76115,76796,69953,68753,69307,68928,68784,77649,76939,76400,76901,76484,66439,65708,65896,66370,65781
258,1,0,16,76774,76328,75607,75553,76190,69481,68312,68840,68454,68294,77067,76363,75801,76310,75905,65973,65239,65437,65929,65335
259,0,0,16,77366,76927,76176,76126,76792,69956,68775,69320,68928,68775,77666,76946,76404,76897,76480,66430,65691,65895,66381,65785
260,1,0,16,76796,76349,75608,75565,76203,69493,68311,68838,68461,68316,77067,76369,75815,76297,75917,65991,65259,65447,65941,65329
261,0,0,16,77373,76915,76179,76124,76771,69940,68767,69291,68923,68779,77653,76940,76401,76873,76470,66429,65688,65894,66385,65774
262,1,0,16,76783,76363,75606,75556,76220,69497,68318,68847,68462,68336,77055,76355,75826,76327,75923,65988,65249,65451,65925,65336
263,0,0,16,77357,76932,76176,76114,76796,69948,68770,69300,68911,68787,77619,76931,76401,76894,76482,66427,65679,65891,66373,65778
264,1,0,16,76770,76341,75594,75551,76208,69483,68298,68847,68451,68305,77046,76336,75802,76279,75905,65986,65237,65423,65914,65319
265,0,0,16,77373,76937,76183,76129,76803,69964,68765,69313,68920,68782,77634,76931,76410,76884,76479,66439,65697,65893,66378,65782
266,1,0,16,76764,76337,75612,75566,76219,69494,68288,68846,68483,68313,77057,76349,75825,76298,75930,65994,65241,65429,65924,65345
267,0,0,16,77350,76918,76180,76125,76797,69953,68756,69306,68946,68782,77630,76920,76406,76870,76510,66436,65692,65881,66390,65793
268,1,0,16,76772,76358,75599,75556,76205,69482,68288,68839,68456,68297,77042,76364,75832,76293,75937,65980,65250,65433,65916,65342
269,0,0,16,77352,76941,76182,76129,76801,69955,68762,69304,68933,68766,77634,76938,76424,76878,76510,66443,65709,65894,66385,65790
270,1,0,16,76765,76361,75614,75561,76210,69492,68306,68833,68473,68303,77061,76365,75835,76283,75927,65982,65253,65432,65934,65336
271,0,0,16,77344,76928,76167,76119,76796,69956,68756,69303,68930,68758,77627,76931,76397,76865,76499,66421,65697,65874,66381,65789
272,1,0,16,76737,76318,75591,75520,76170,69469,68262,68826,68431,68279,77042,76338,75809,76254,75888,65953,65238,65409,65897,65312
273,0,0,16,77318,76894,76155,76079,76748,69913,68721,69271,68897,68738,77610,76917,76393,76850,76449,66406,65688,65861,66351,65761
274,1,0,16,76755,76334,75620,75538,76200,69482,68296,68838,68466,68293,77058,76353,75821,76267,75926,65976,65242,65420,65910,65326
275,0,0,16,77333,76893,76176,76098,76766,69921,68735,69293,68923,68746,77628,76920,76394,76848,76484,66408,65684,65878,66366,65771
276,1,0,16,76759,76319,75589,75536,76193,69480,68283,68828,68447,68292,77051,76341,75808,76287,75916,65972,65240,65413,65917,65324
277,0,0,16,77339,76886,76139,76100,76777,69932,68736,69278,68909,68742,77610,76917,76372,76867,76480,66413,65677,65856,66365,65765
278,1,0,16,76772,76339,75607,75551,76221,69477,68289,68834,68453,68289,77049,76349,75819,76285,75933,65960,65239,65427,65912,65326
279,0,0,16,77358,76898,76164,76103,76808,69940,68756,69284,68909,68757,77630,76932,76398,76863,76508,66409,65703,65882,66376,65787
280,1,0,16,76768,76339,75598,75549,76201,69463,68290,68853,68471,68299,77067,76354,75809,76298,75930,65978,65245,65411,65920,65325
281,0,0,16,77367,76921,76182,76134,76798,69925,68751,69314,68935,68772,77650,76942,76417,76891,76514,66423,65704,65870,66383,65784
282,1,0,16,76768,76321,75603,75545,76207,69455,68289,68831,68450,68282,77049,76355,75829,76291,75925,65962,65256,65411,65909,65335
283,0,0,16,77351,76895,76164,76093,76774,69903,68748,69284,68900,68738,77617,76917,76396,76871,76484,66413,65694,65865,66366,65780
284,1,0,16,76761,76341,75596,75548,76201,69475,68285,68841,68462,68289,77045,76357,75816,76301,75922,65966,65238,65420,65916,65338
285,0,0,16,77341,76907,76172,76107,76774,69931,68755,69301,68919,68744,77627,76933,76375,76875,76489,66399,65687,65859,66372,65785
286,1,0,16,76798,76373,75628,75572,76222,69494,68319,68856,68476,68300,77074,76355,75827,76321,75942,65987,65254,65434,65936,65352
287,0,0,16,77371,76936,76187,76124,76794,69949,68777,69308,68939,68764,77641,76921,76414,76893,76510,66439,65703,65876,66392,65803
288,1,0,16,76779,76345,75615,75544,76227,69483,68318,68832,68461,68303,77073,76353,75835,76319,75936,65964,65237,65423,65941,65322
289,0,0,16,77373,76919,76178,76107,76818,69940,68766,69302,68929,68764,77649,76929,76403,76896,76498,66417,65677,65873,66394,65769
290,1,0,16,76774,76331,75598,75540,76207,69467,68314,68843,68468,68315,77091,76363,75814,76307,75926,65986,65243,65423,65908,65320
291,0,0,16,77345,76889,76158,76104,76772,69910,68758,69289,68914,68762,77654,76927,76383,76872,76489,66411,65672,65852,66357,65756
292,1,0,16,76790,76343,75595,75551,76219,69473,68301,68831,68463,68302,77074,76353,75806,76316,75917,65985,65251,65416,65908,65327
293,0,0,16,77366,76913,76174,76121,76796,69940,68770,69302,68937,68761,77661,76951,76393,76890,76500,66444,65693,65873,66361,65780
294,1,0,16,76788,76334,75618,75552,76226,69501,68316,68831,68485,68316,77052,76363,75803,76311,75919,65986,65234,65421,65921,65329
295,0,0,16,77382,76898,76184,76119,76804,69955,68775,69298,68943,68772,77639,76940,76392,76898,76482,66432,65692,65862,66369,65779
296,1,0,16,76775,76323,75603,75522,76209,69487,68290,68847,68466,68301,77036,76358,75808,76293,75909,65958,65240,65422,65918,65322
297,0,0,16,77349,76885,76166,76084,76785,69940,68752,69294,68930,68754,77613,76925,76372,76869,76471,66409,65691,65864,66369,65762
298,1,0,16,76754,76318,75610,75551,76203,69485,68303,68846,68483,68292,77060,76369,75814,76287,75922,65967,65246,65406,65904,65333
299,0,0,16,77343,76896,76172,76102,76767,69948,68767,69295,68944,68745,77627,76941,76389,76870,76499,66405,65688,65858,66363,65783
300,1,0,16,76788,76343,75622,75547,76223,69504,68318,68859,68493,68302,77064,76359,75809,76300,75922,65967,65251,65430,65922,65343
301,0,0,16,77360,76921,76191,76107,76796,69950,68769,69307,68957,68756,77633,76931,76402,76875,76495,66414,65680,65863,66371,65786
302,1,0,16,76765,76322,75596,75536,76213,69472,68305,68847,68453,68299,77042,76350,75799,76293,75914,65966,65242,65413,65913,65334
303,0,0,16,77376,76917,76184,76128,76814,69941,68781,69322,68956,68773,77647,76946,76405,76901,76509,66438,65700,65881,66382,65800
304,1,0,16,76782,76336,75614,75564,76234,69493,68308,68866,68493,68305,77034,76375,75828,76313,75932,65975,65257,65440,65951,65325
305,0,0,16,77370,76900,76175,76129,76806,69952,68768,69322,68951,68758,77612,76942,76410,76872,76498,66419,65697,65884,66400,65783
306,1,0,16,76788,76330,75624,75562,76222,69478,68307,68856,68473,68312,77044,76368,75825,76295,75933,65978,65262,65428,65928,65349
307,0,0,16,77361,76894,76185,76115,76791,69931,68759,69322,68928,68776,77612,76940,76398,76878,76504,66427,65708,65872,66384,65806
308,1,0,16,76799,76346,75635,75572,76237,69510,68325,68875,68494,68342,77066,76389,75834,76316,75953,65979,65257,65437,65957,65365
309,0,0,16,77365,76895,76180,76122,76800,69949,68765,69318,68937,68775,77625,76951,76393,76884,76499,66412,65671,65856,66386,65791
310,1,0,16,76800,76347,75637,75569,76229,69509,68326,68886,68500,68356,77093,76390,75852,76328,75948,65986,65276,65439,65950,65351
311,0,0,16,77371,76914,76210,76136,76809,69965,68779,69340,68968,68806,77652,76958,76411,76911,76510,66439,65729,65896,66396,65799
312,1,0,16,76782,76336,75619,75572,76223,69496,68308,68877,68488,68318,77072,76384,75837,76321,75944,65985,65251,65428,65930,65357
313,0,0,16,77361,76902,76178,76128,76796,69944,68764,69331,68935,68779,77637,76953,76411,76904,76510,66426,65698,65869,66373,65802
314,1,0,16,76770,76329,75601,75536,76204,69476,68274,68838,68451,68292,77067,76356,75799,76298,75922,65962,65236,65409,65916,65344
315,0,0,16,77356,76904,76174,76103,76785,69930,68740,69304,68925,68751,77641,76934,76385,76875,76486,66407,65687,65863,66369,65793
316,1,0,16,76771,76351,75600,75547,76213,69456,68295,68850,68461,68300,77059,76351,75817,76289,75924,65965,65242,65417,65925,65333
317,0,0,16,77346,76917,76161,76110,76783,69910,68750,69307,68913,68759,77638,76927,76394,76865,76486,66413,65685,65845,66370,65782
318,1,0,16,76808,76365,75617,75564,76221,69494,68302,68860,68472,68320,77049,76382,75832,76301,75941,65994,65241,65451,65926,65364
319,0,0,16,77360,76924,76170,76114,76775,69922,68742,69304,68914,68755,77615,76941,76400,76856,76500,66427,65670,65874,66359,65792
320,1,0,16,76768,76346,75592,75544,76206,69465,68275,68831,68468,68307,77045,76360,75807,76283,75935,65965,65246,65407,65923,65333
321,0,0,16,77357,76920,76176,76106,76794,69920,68748,69291,68934,68764,77629,76949,76405,76876,76504,66413,65696,65870,66381,65786
322,1,0,16,76756,76347,75592,75549,76214,69499,68297,68857,68468,68303,77046,76357,75822,76298,75922,65972,65253,65424,65934,65331
323,0,0,16,77326,76909,76149,76099,76778,69931,68750,69307,68919,68758,77608,76921,76383,76861,76482,66410,65693,65866,66372,65784
324,1,0,16,76772,76371,75621,75550,76226,69492,68300,68874,68475,68294,77060,76365,75836,76302,75938,65977,65240,65412,65922,65332
325,0,0,16,77345,76930,76183,76126,76811,69934,68756,69322,68937,68749,77637,76938,76404,76872,76499,66423,65683,65867,66378,65779
326,1,0,16,76747,76326,75590,75555,76217,69468,68293,68834,68457,68288,77042,76350,75805,76274,75918,65961,65218,65419,65915,65327
327,0,0,16,77359,76906,76176,76124,76804,69936,68766,69315,68913,68757,77615,76935,76404,76869,76503,66423,65667,65867,66374,65796
328,1,0,16,76788,76340,75604,75562,76235,69488,68305,68868,68471,68315,77068,76370,75825,76301,75952,66001,65258,65443,65935,65363
329,0,0,16,77383,76920,76186,76141,76804,69947,68785,69343,68936,68787,77652,76958,76414,76890,76523,66456,65712,65911,66386,65813
330,1,0,16,76762,76340,75617,75555,76229,69488,68316,68858,68472,68327,77070,76380,75815,76287,75928,65977,65245,65425,65937,65351
331,0,0,16,77332,76892,76167,76108,76784,69931,68749,69306,68915,68766,77612,76933,76368,76839,76476,66401,65676,65861,66361,65769
332,1,0,16,76750,76331,75590,75538,76204,69468,68278,68829,68463,68299,77050,76348,75807,76277,75905,65959,65212,65427,65911,65325
333,0,0,16,77339,76916,76168,76111,76787,69930,68755,69311,68913,68753,77617,76934,76391,76866,76484,66410,65675,65881,66362,65781
334,1,0,16,76778,76340,75611,75571,76203,69498,68309,68863,68479,68305,77067,76361,75800,76288,75920,65982,65248,65440,65922,65343
335,0,0,16,77380,76924,76193,76147,76806,69968,68778,69342,68959,68795,77651,76959,76396,76881,76501,66445,65714,65898,66392,65818
336,1,0,16,76768,76352,75604,75554,76217,69488,68304,68856,68477,68296,77048,76352,75814,76282,75921,65975,65250,65428,65921,65341
337,0,0,16,77351,76920,76177,76115,76769,69935,68753,69318,68921,68753,77611,76918,76382,76863,76481,66430,65687,65866,66374,65782
338,1,0,16,76762,76335,75600,75561,76180,69477,68293,68836,68457,68307,77059,76353,75806,76286,75917,65955,65231,65420,65926,65330
339,0,0,16,77350,76913,76176,76119,76765,69944,68745,69301,68929,68774,77642,76934,76392,76871,76492,66413,65678,65876,66380,65788
340,1,0,16,76751,76326,75593,75530,76193,69472,68293,68824,68452,68304,77023,76337,75803,76259,75901,65957,65226,65416,65898,65304
341,0,0,16,77352,76923,76172,76121,76786,69941,68759,69296,68930,68783,77627,76938,76399,76860,76490,66413,65679,65880,66367,65779
342,1,0,16,76792,76364,75626,75556,76218,69499,68307,68850,68459,68319,77066,76373,75823,76319,75938,65982,65245,65434,65942,65335
343,0,0,16,77349,76915,76179,76099,76772,69937,68740,69300,68907,68759,77610,76929,76391,76872,76481,66403,65673,65863,66376,65771
344,1,0,16,76779,76360,75629,75554,76194,69485,68295,68849,68462,68313,77057,76363,75817,76297,75929,65966,65241,65432,65945,65337
345,0,0,16,77371,76930,76189,76117,76775,69933,68766,69298,68925,68765,77616,76936,76406,76878,76494,66411,65695,65888,66409,65785
346,1,0,16,76787,76330,75601,75547,76218,69487,68299,68856,68454,68305,77028,76351,75826,76304,75932,65967,65247,65436,65931,65340
347,0,0,16,77350,76895,76148,76100,76789,69933,68750,69300,68900,68753,77609,76906,76388,76862,76480,66414,65683,65867,66368,65785
348,1,0,16,76792,76333,75614,75551,76203,69491,68309,68837,68456,68310,77048,76358,75820,76294,75944,65970,65218,65438,65935,65350
349,0,0,16,77376,76913,76180,76125,76795,69948,68769,69306,68940,68778,77633,76929,76395,76875,76507,66440,65674,65902,66384,65802
350,1,0,16,76771,76346,75614,75547,76195,69480,68293,68841,68475,68302,77052,76364,75816,76302,75931,65975,65229,65439,65929,65343
351,0,0,16,77352,76914,76177,76108,76781,69933,68752,69299,68932,68767,77616,76929,76398,76878,76506,66422,65676,65891,66383,65791
352,1,0,16,76787,76337,75611,75537,76209,69481,68300,68840,68468,68288,77046,76365,75819,76294,75931,65977,65242,65440,65922,65342
353,0,0,16,77362,76904,76152,76091,76773,69934,68748,69291,68919,68743,77612,76921,76382,76850,76477,66420,65674,65878,66358,65788
354,1,0,16,76773,76330,75604,75543,76209,69466,68293,68858,68455,68307,77046,76359,75804,76284,75922,65971,65241,65430,65920,65335
355,0,0,16,77367,76918,76170,76116,76795,69928,68757,69322,68920,68769,77636,76946,76385,76878,76506,66439,65689,65885,66382,65791
356,1,0,16,76790,76346,75623,75572,76217,69483,68302,68873,68475,68305,77042,76372,75825,76301,75948,65993,65235,65434,65911,65348
357,0,0,16,77374,76919,76173,76135,76794,69924,68753,69316,68925,68762,77613,76933,76408,76869,76512,66433,65690,65877,66354,65796
358,1,0,16,76787,76342,75621,75556,76217,69487,68304,68863,68482,68322,77068,76376,75819,76312,75939,65983,65248,65449,65930,65354
359,0,0,16,77347,76894,76170,76106,76767,69934,68743,69304,68933,68768,77630,76934,76386,76875,76491,66423,65676,65885,66378,65781
360,1,0,16,76771,76327,75607,75572,76200,69485,68286,68853,68480,68299,77060,76368,75803,76282,75921,65991,65245,65456,65926,65346
361,0,0,16,77363,76904,76181,76141,76792,69944,68758,69325,68950,68781,77641,76951,76378,76877,76501,66440,65703,65915,66396,65798
362,1,0,16,76768,76337,75591,75562,76192,69483,68296,68835,68479,68305,77050,76357,75816,76302,75939,66002,65238,65449,65911,65350
363,0,0,16,77363,76899,76159,76125,76782,69944,68756,69295,68948,68766,77624,76933,76395,76872,76510,66441,65694,65894,66369,65802
364,1,0,16,76791,76344,75624,75566,76210,69486,68308,68849,68473,68315,77068,76368,75833,76319,75937,65993,65248,65452,65940,65344
365,0,0,16,77370,76922,76192,76128,76783,69943,68770,69302,68927,68777,77644,76951,76401,76892,76511,66438,65702,65904,66389,65798
366,1,0,16,76761,76336,75613,75547,76212,69485,68289,68844,68469,68291,77053,76350,75814,76290,75935,65959,65221,65419,65911,65332
367,0,0,16,77351,76911,76181,76122,76786,69940,68759,69301,68931,68758,77620,76927,76380,76867,76494,66409,65681,65873,66358,65778
368,1,0,16,76784,76324,75604,75559,76220,69489,68289,68859,68468,68316,77038,76376,75816,76298,75926,65971,65245,65439,65937,65347
369,0,0,16,77375,76908,76183,76130,76809,69954,68758,69322,68930,68783,77617,76958,76404,76886,76498,66427,65696,65898,66388,65810
370,1,0,16,76777,76337,75599,75563,76201,69464,68291,68847,68473,68316,77055,76353,75804,76296,75931,65963,65244,65433,65914,65335
371,0,0,16,77351,76918,76159,76121,76787,69922,68750,69307,68930,68771,77616,76920,76381,76872,76503,66408,65689,65874,66369,65786
372,1,0,16,76790,76354,75609,75573,76216,69484,68303,68854,68478,68316,77052,76358,75816,76288,75925,65981,65263,65436,65924,65351
373,0,0,16,77356,76923,76172,76122,76786,69927,68761,69310,68923,68775,77628,76928,76385,76858,76488,66418,65706,65885,66366,65793
374,1,0,16,76792,76346,75608,75580,76227,69494,68310,68869,68481,68332,77053,76384,75837,76321,75949,65987,65262,65439,65941,65338
375,0,0,16,77369,76891,76166,76122,76804,69944,68753,69310,68928,68774,77620,76947,76402,76885,76498,66426,65698,65888,66380,65786
376,1,0,16,76784,76343,75608,75563,76217,69468,68298,68855,68459,68313,77063,76368,75814,76306,75951,65968,65251,65437,65931,65336
377,0,0,16,77347,76911,76157,76108,76777,69932,68750,69305,68901,68759,77620,76932,76378,76866,76499,66402,65678,65866,66373,65771
378,1,0,16,76758,76318,75587,75546,76205,69467,68276,68827,68457,68292,77032,76336,75793,76292,75923,65956,65232,65406,65909,65315
379,0,0,16,77353,76907,76157,76119,76786,69924,68736,69306,68920,68753,77625,76924,76385,76870,76499,66416,65690,65861,66362,65769
380,1,0,16,76759,76325,75588,75547,76201,69452,68287,68848,68458,68297,77051,76334,75798,76279,75896,65973,65232,65403,65885,65333
381,0,0,16,77357,76902,76155,76109,76789,69921,68753,69310,68916,68763,77635,76918,76378,76859,76472,66423,65690,65862,66345,65787
382,1,0,16,76787,76336,75613,75570,76209,69484,68312,68865,68468,68313,77073,76361,75818,76321,75931,65990,65244,65429,65905,65355
383,0,0,16,77367,76906,76185,76133,76786,69951,68769,69321,68934,68779,77636,76924,76411,76888,76498,66431,65686,65874,66365,65801
384,1,0,16,76786,76334,75603,75566,76201,69496,68295,68864,68464,68322,77051,76358,75825,76311,75927,65978,65229,65434,65925,65358
385,0,0,16,77369,76903,76170,76118,76774,69956,68765,69321,68929,68777,77636,76934,76405,76891,76495,66436,65684,65875,66375,65810
386,1,0,16,76795,76349,75605,75578,76206,69496,68302,68871,68478,68322,77084,76364,75834,76330,75942,65983,65256,65428,65932,65363
387,0,0,16,77378,76916,76172,76129,76791,69941,68760,69328,68944,68785,77655,76935,76402,76901,76517,66431,65702,65883,66372,65812
388,1,0,16,76806,76362,75610,75578,76219,69494,68302,68851,68481,68318,77049,76374,75824,76318,75943,65978,65246,65440,65941,65369
389,0,0,16,77388,76943,76181,76143,76805,69949,68770,69323,68960,68799,77642,76949,76407,76905,76525,66437,65694,65898,66394,65820
390,1,0,16,76767,76319,75587,75559,76175,69457,68287,68834,68447,68287,77027,76331,75789,76278,75900,65946,65208,65393,65911,65313
391,0,0,16,77373,76909,76175,76128,76784,69931,68764,69305,68927,68769,77618,76925,76378,76871,76493,66402,65669,65859,66363,65783
392,1,0,16,76779,76327,75593,75541,76208,69464,68284,68843,68452,68298,77043,76338,75790,76300,75930,65945,65200,65406,65916,65327
393,0,0,16,77357,76897,76157,76109,76775,69920,68738,69305,68910,68764,77611,76912,76368,76871,76495,66390,65646,65853,66369,65780
394,1,0,16,76770,76305,75593,75556,76205,69461,68288,68847,68454,68296,77056,76344,75800,76309,75907,65955,65204,65420,65925,65330
395,0,0,16,77352,76883,76146,76105,76786,69915,68749,69308,68911,68763,77631,76909,76383,76880,76479,66394,65658,65862,66370,65776
396,1,0,16,76801,76364,75627,75582,76220,69492,68315,68876,68479,68327,77075,76389,75830,76323,75950,66003,65263,65437,65951,65363
397,0,0,16,77379,76923,76181,76132,76788,69938,68769,69333,68936,68773,77632,76950,76403,76894,76503,66447,65689,65877,66394,65799
398,1,0,16,76797,76341,75607,75572,76227,69480,68299,68856,68469,68314,77046,76357,75811,76306,75930,66002,65235,65414,65941,65342
