rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77383,76911,76123,76129,76771,69947,68776,69319,68925,68780,77612,76916,76413,76907,76488,66413,65653,65889,66364,65782
400,1,0,16,76760,76319,75547,75519,76175,69466,68280,68817,68441,68294,77007,76322,75804,76303,75903,65950,65198,65414,65895,65301
401,0,0,16,77361,76916,76135,76107,76766,69942,68757,69293,68919,68775,77603,76910,76401,76899,76488,66413,65671,65881,66354,65764
402,1,0,16,76792,76367,75583,75578,76200,69503,68310,68854,68467,68322,77027,76354,75820,76322,75932,65962,65220,65458,65930,65338
403,0,0,16,77389,76939,76162,76153,76794,69967,68780,69331,68943,68794,77610,76936,76406,76902,76513,66413,65678,65914,66390,65784
404,1,0,16,76794,76355,75593,75579,76200,69492,68325,68866,68467,68332,77038,76345,75824,76335,75919,65965,65231,65453,65935,65306
405,0,0,16,77379,76935,76148,76140,76782,69948,68787,69317,68937,68797,77624,76926,76416,76926,76485,66412,65669,65905,66384,65761
406,1,0,16,76798,76363,75602,75581,76214,69503,68323,68870,68496,68347,77068,76364,75835,76348,75969,65988,65234,65466,65961,65341
407,0,0,16,77378,76932,76165,76139,76792,69951,68782,69314,68947,68805,77635,76948,76415,76934,76526,66431,65673,65921,66402,65782
408,1,0,16,76812,76369,75581,75573,76217,69497,68325,68876,68488,68330,77067,76367,75848,76349,75933,65974,65229,65465,65939,65328
409,0,0,16,77376,76927,76138,76120,76781,69948,68776,69315,68950,68785,77631,76939,76421,76922,76499,66426,65679,65911,66383,65760
410,1,0,16,76807,76341,75589,75566,76203,69495,68308,68870,68479,68336,77055,76364,75840,76331,75922,65981,65225,65471,65938,65316
411,0,0,16,77392,76907,76162,76129,76786,69958,68776,69337,68947,68806,77633,76940,76405,76924,76499,66429,65688,65902,66394,65768
412,1,0,16,76810,76370,75582,75573,76203,69510,68313,68880,68485,68331,77052,76358,75833,76362,75934,65988,65243,65472,65942,65331
413,0,0,16,77392,76950,76153,76123,76781,69973,68774,69342,68945,68795,77628,76944,76419,76936,76510,66444,65694,65922,66386,65782
414,1,0,16,76798,76363,75592,75571,76197,69492,68297,68858,68468,68339,77037,76355,75830,76336,75927,65973,65228,65447,65941,65323
415,0,0,16,77382,76934,76170,76138,76788,69961,68760,69319,68934,68800,77612,76937,76401,76923,76491,66422,65672,65896,66395,65773
416,1,0,16,76788,76353,75563,75559,76198,69486,68299,68860,68473,68310,77036,76349,75827,76341,75926,65966,65238,65435,65928,65322
417,0,0,16,77381,76933,76151,76122,76782,69946,68761,69322,68949,68777,77622,76945,76421,76924,76505,66421,65693,65898,66387,65765
418,1,0,16,76811,76349,75610,75560,76219,69509,68317,68876,68486,68346,77058,76373,75850,76336,75941,65987,65248,65461,65946,65321
419,0,0,16,77385,76911,76171,76121,76800,69964,68771,69327,68944,68801,77617,76942,76431,76907,76498,66426,65689,65908,66396,65761
420,1,0,16,76780,76339,75587,75557,76179,69479,68308,68843,68479,68308,77029,76349,75829,76332,75921,65967,65232,65446,65930,65291
421,0,0,16,77374,76912,76158,76125,76764,69950,68769,69307,68935,68773,77601,76935,76418,76901,76492,66421,65689,65899,66394,65753
422,1,0,16,76799,76338,75581,75562,76189,69491,68305,68848,68479,68327,77046,76347,75827,76321,75915,65977,65237,65453,65927,65303
423,0,0,16,77378,76927,76151,76127,76761,69959,68775,69319,68939,68789,77621,76923,76409,76914,76505,66436,65679,65908,66375,65757
424,1,0,16,76780,76334,75570,75558,76176,69487,68295,68837,68448,68326,77032,76348,75816,76322,75925,65973,65217,65426,65922,65285
425,0,0,16,77373,76906,76143,76126,76769,69939,68764,69303,68924,68797,77605,76926,76400,76899,76503,66417,65670,65888,66386,65749
426,1,0,16,76778,76334,75578,75551,76176,69475,68299,68834,68461,68326,77022,76335,75808,76311,75900,65958,65216,65421,65914,65314
427,0,0,16,77367,76909,76146,76114,76761,69925,68756,69277,68922,68784,77604,76911,76386,76886,76471,66404,65656,65875,66351,65758
428,1,0,16,76810,76340,75565,75569,76198,69501,68322,68869,68478,68333,77034,76355,75836,76320,75930,65968,65232,65448,65929,65327
429,0,0,16,77391,76917,76131,76140,76787,69956,68793,69322,68940,68801,77626,76943,76431,76910,76509,66417,65680,65903,66378,65783
430,1,0,16,76796,76362,75586,75569,76204,69491,68329,68856,68487,68326,77053,76368,75829,76336,75933,65979,65239,65460,65923,65345
431,0,0,16,77371,76924,76143,76123,76771,69940,68773,69309,68941,68790,77617,76932,76397,76903,76499,66412,65676,65900,66364,65789
432,1,0,16,76800,76362,75588,75571,76201,69499,68310,68849,68493,68333,77052,76354,75822,76343,75928,65979,65235,65464,65939,65327
433,0,0,16,77389,76930,76166,76148,76797,69974,68795,69315,68965,68804,77629,76936,76419,76928,76504,66431,65690,65924,66394,65786
434,1,0,16,76790,76330,75577,75566,76186,69476,68298,68859,68489,68321,77035,76336,75814,76331,75941,65967,65229,65457,65917,65336
435,0,0,16,77373,76926,76159,76150,76788,69941,68781,69338,68961,68801,77634,76931,76412,76926,76519,66440,65684,65918,66376,65785
436,1,0,16,76806,76338,75586,75575,76198,69473,68311,68853,68482,68317,77049,76351,75825,76333,75932,65979,65220,65442,65929,65318
437,0,0,16,77391,76909,76146,76140,76777,69920,68776,69317,68949,68775,77617,76926,76404,76906,76503,66422,65668,65901,66378,65765
438,1,0,16,76802,76334,75585,75550,76181,69480,68310,68857,68458,68327,77048,76351,75801,76334,75932,65961,65216,65444,65909,65323
439,0,0,16,77398,76915,76149,76131,76769,69935,68783,69316,68931,68797,77642,76931,76399,76926,76509,66422,65676,65900,66374,65780
440,1,0,16,76791,76330,75578,75552,76174,69471,68312,68837,68480,68333,77046,76344,75818,76325,75932,65969,65206,65433,65934,65330
441,0,0,16,77395,76926,76175,76128,76779,69946,68779,69319,68959,68811,77632,76942,76418,76928,76515,66431,65680,65901,66396,65784
442,1,0,16,76782,76323,75598,75549,76175,69487,68307,68848,68465,68324,77013,76338,75806,76309,75935,65971,65203,65443,65917,65310
443,0,0,16,77388,76914,76182,76133,76776,69948,68783,69324,68938,68809,77614,76940,76398,76909,76518,66429,65657,65909,66380,65783
444,1,0,16,76832,76356,75611,75582,76221,69507,68323,68870,68492,68359,77074,76359,75844,76345,75933,65994,65226,65465,65942,65325
445,0,0,16,77404,76913,76166,76140,76789,69942,68769,69323,68951,68815,77628,76922,76413,76914,76486,66431,65668,65901,66376,65768
446,1,0,16,76796,76344,75598,75576,76198,69494,68321,68864,68496,68343,77037,76354,75824,76325,75925,65969,65215,65468,65930,65323
447,0,0,16,77393,76920,76161,76134,76791,69951,68797,69333,68949,68811,77615,76924,76401,76907,76512,66427,65667,65915,66381,65773
448,1,0,16,76791,76341,75588,75567,76183,69477,68316,68854,68474,68325,77021,76339,75810,76318,75914,65975,65214,65450,65895,65305
449,0,0,16,77397,76921,76165,76136,76784,69944,68787,69332,68937,68798,77603,76928,76406,76912,76493,66427,65678,65906,66374,65780
450,1,0,16,76825,76360,75594,75575,76190,69499,68335,68869,68498,68340,77046,76366,75826,76326,75936,65993,65229,65462,65942,65314
451,0,0,16,77425,76937,76166,76145,76777,69977,68795,69335,68957,68801,77622,76955,76415,76918,76509,66447,65687,65908,66403,65770
452,1,0,16,76803,76341,75607,75558,76177,69490,68319,68859,68473,68331,77047,76358,75838,76320,75936,65981,65240,65449,65939,65319
453,0,0,16,77393,76907,76166,76121,76770,69950,68778,69318,68937,68788,77609,76924,76413,76900,76499,66421,65687,65907,66395,65765
454,1,0,16,76813,76355,75601,75571,76202,69502,68323,68862,68478,68350,77040,76350,75844,76336,75920,65966,65227,65460,65935,65320
455,0,0,16,77391,76921,76159,76128,76783,69952,68781,69315,68935,68807,77618,76933,76410,76916,76502,66412,65673,65909,66383,65768
456,1,0,16,76800,76357,75592,75574,76199,69496,68313,68850,68470,68344,77032,76361,75818,76329,75920,65969,65229,65458,65933,65323
457,0,0,16,77399,76938,76163,76137,76780,69957,68779,69327,68941,68794,77607,76943,76409,76913,76507,66430,65687,65915,66411,65781
458,1,0,16,76809,76338,75587,75568,76212,69490,68318,68863,68471,68340,77055,76344,75830,76336,75940,65960,65229,65461,65936,65325
459,0,0,16,77383,76900,76149,76120,76780,69935,68766,69301,68934,68796,77628,76907,76394,76899,76492,66404,65676,65898,66379,65768
460,1,0,16,76801,76344,75588,75582,76185,69501,68333,68870,68468,68328,77045,76347,75821,76341,75923,65971,65233,65455,65943,65328
461,0,0,16,77392,76944,76148,76141,76775,69959,68789,69337,68935,68803,77625,76927,76409,76930,76496,66432,65694,65915,66398,65789
462,1,0,16,76799,76344,75614,75552,76194,69491,68325,68862,68479,68330,77042,76353,75841,76334,75930,65969,65236,65463,65947,65340
463,0,0,16,77389,76937,76185,76136,76779,69964,68799,69340,68943,68797,77637,76942,76423,76927,76512,66421,65680,65917,66408,65791
464,1,0,16,76805,76350,75598,75548,76197,69482,68329,68848,68463,68323,77037,76351,75832,76326,75923,65968,65233,65451,65920,65311
465,0,0,16,77383,76927,76166,76108,76787,69940,68783,69290,68918,68787,77609,76918,76414,76908,76493,66408,65677,65898,66362,65766
466,1,0,16,76813,76346,75611,75558,76206,69496,68335,68862,68474,68341,77034,76352,75838,76338,75930,65981,65238,65474,65934,65334
467,0,0,16,77383,76914,76176,76108,76784,69941,68786,69301,68923,68788,77605,76929,76405,76913,76490,66417,65686,65909,66389,65776
468,1,0,16,76799,76343,75617,75563,76204,69492,68335,68868,68475,68328,77055,76350,75820,76340,75915,65975,65238,65449,65947,65334
469,0,0,16,77406,76935,76199,76153,76805,69964,68810,69335,68951,68803,77650,76936,76428,76935,76509,66429,65691,65914,66410,65792
470,1,0,16,76803,76341,75602,75571,76218,69497,68337,68868,68483,68328,77061,76345,75839,76348,75929,65972,65235,65461,65934,65342
471,0,0,16,77398,76929,76180,76136,76817,69965,68798,69330,68948,68797,77634,76931,76424,76925,76492,66429,65692,65926,66392,65798
472,1,0,16,76821,76371,75620,75583,76231,69514,68346,68892,68478,68347,77064,76379,75848,76343,75932,65982,65239,65477,65934,65354
473,0,0,16,77402,76932,76174,76130,76794,69950,68783,69338,68941,68804,77631,76939,76413,76905,76495,66425,65669,65925,66377,65799
474,1,0,16,76804,76367,75619,75580,76213,69502,68344,68869,68492,68341,77033,76366,75828,76353,75924,65961,65248,65456,65929,65343
475,0,0,16,77385,76939,76178,76129,76790,69932,68795,69321,68942,68784,77614,76939,76403,76928,76501,66408,65684,65907,66371,65781
476,1,0,16,76803,76354,75605,75565,76215,69490,68347,68852,68473,68326,77035,76362,75828,76328,75926,65945,65238,65462,65929,65309
477,0,0,16,77387,76931,76170,76134,76786,69936,68798,69315,68941,68787,77593,76944,76403,76901,76490,66390,65680,65906,66371,65767
478,1,0,16,76801,76353,75607,75557,76191,69487,68318,68858,68481,68323,77040,76360,75818,76334,75917,65974,65223,65452,65927,65327
479,0,0,16,77396,76929,76178,76119,76773,69949,68781,69325,68953,68778,77627,76937,76405,76917,76490,66422,65661,65909,66370,65788
480,1,0,16,76786,76371,75594,75536,76187,69468,68316,68846,68461,68305,77020,76346,75815,76314,75926,65944,65208,65417,65909,65314
481,0,0,16,77380,76950,76170,76103,76778,69944,68792,69320,68930,68780,77611,76942,76397,76922,76510,66409,65666,65880,66374,65773
482,1,0,16,76797,76361,75591,75538,76202,69482,68308,68851,68468,68328,77036,76356,75825,76314,75909,65954,65209,65444,65921,65326
483,0,0,16,77399,76948,76161,76116,76794,69943,68777,69301,68932,68789,77617,76944,76403,76905,76496,66413,65665,65901,66381,65780
484,1,0,16,76804,76377,75604,75547,76215,69489,68309,68851,68470,68320,77026,76348,75822,76329,75925,65965,65226,65465,65935,65326
485,0,0,16,77389,76943,76170,76111,76799,69937,68773,69314,68938,68786,77604,76926,76401,76909,76492,66410,65677,65906,66385,65783
486,1,0,16,76803,76368,75611,75568,76222,69495,68317,68873,68477,68340,77044,76368,75841,76329,75946,65968,65231,65454,65933,65337
487,0,0,16,77401,76951,76176,76137,76794,69951,68781,69343,68950,68808,77627,76956,76419,76918,76507,66415,65685,65905,66403,65806
488,1,0,16,76796,76352,75597,75544,76203,69483,68314,68854,68474,68312,77045,76345,75820,76329,75922,65946,65229,65451,65928,65342
489,0,0,16,77384,76946,76169,76119,76790,69954,68782,69319,68937,68779,77637,76936,76404,76915,76495,66389,65671,65902,66382,65797
490,1,0,16,76787,76367,75604,75548,76201,69483,68308,68858,68470,68330,77053,76362,75824,76308,75916,65949,65229,65430,65927,65337
491,0,0,16,77382,76936,76175,76120,76801,69958,68767,69324,68939,68795,77649,76940,76414,76890,76499,66405,65674,65886,66393,65783
492,1,0,16,76789,76355,75611,75539,76188,69461,68301,68838,68460,68317,77050,76352,75818,76307,75915,65943,65208,65436,65918,65327
493,0,0,16,77387,76922,76178,76107,76777,69918,68760,69315,68920,68778,77615,76933,76416,76880,76479,66410,65658,65883,66377,65780
494,1,0,16,76794,76342,75596,75555,76190,69481,68307,68859,68453,68312,77054,76338,75831,76310,75923,65959,65227,65431,65926,65326
495,0,0,16,77371,76919,76169,76113,76767,69933,68762,69315,68908,68783,77624,76923,76416,76890,76490,66408,65675,65887,66374,65776
496,1,0,16,76810,76364,75582,75551,76200,69484,68301,68852,68457,68309,77063,76352,75813,76328,75936,65960,65227,65442,65924,65333
497,0,0,16,77402,76934,76161,76125,76784,69938,68764,69315,68910,68771,77634,76936,76405,76919,76498,66410,65685,65903,66389,65791
498,1,0,16,76785,76363,75591,75559,76194,69486,68313,68853,68441,68305,77021,76351,75826,76325,75918,65968,65237,65437,65923,65337
499,0,0,16,77391,76948,76167,76133,76789,69930,68785,69330,68919,68774,77624,76939,76408,76896,76490,66418,65676,65899,66375,65785
500,1,0,16,76787,76357,75589,75562,76186,69482,68304,68847,68451,68316,77024,76339,75805,76309,75925,65956,65218,65426,65920,65324
501,0,0,16,77378,76949,76168,76121,76778,69945,68780,69311,68931,68784,77624,76925,76408,76904,76502,66411,65681,65888,66387,65788
502,1,0,16,76790,76346,75577,75538,76180,69474,68302,68840,68452,68308,77014,76336,75818,76312,75905,65950,65205,65429,65912,65326
503,0,0,16,77386,76933,76147,76116,76765,69951,68771,69316,68911,68779,77598,76932,76410,76908,76494,66411,65659,65887,66378,65784
504,1,0,16,76790,76346,75582,75550,76192,69469,68301,68850,68447,68303,77035,76336,75819,76323,75929,65963,65213,65419,65918,65314
505,0,0,16,77379,76937,76152,76119,76775,69923,68768,69316,68907,68759,77599,76908,76396,76912,76495,66414,65657,65864,66371,65759
506,1,0,16,76796,76365,75588,75561,76194,69488,68328,68857,68466,68312,77045,76359,75812,76342,75938,65985,65222,65448,65935,65343
507,0,0,16,77407,76953,76167,76138,76800,69960,68803,69333,68941,68778,77632,76947,76421,76939,76523,66443,65674,65910,66405,65798
508,1,0,16,76814,76378,75593,75574,76208,69503,68324,68879,68482,68333,77039,76370,75811,76346,75941,65980,65240,65451,65933,65357
509,0,0,16,77393,76944,76144,76121,76779,69951,68776,69324,68927,68785,77603,76935,76396,76914,76509,66420,65685,65891,66373,65793
510,1,0,16,76798,76365,75588,75549,76183,69493,68306,68858,68476,68308,77045,76345,75827,76325,75936,65979,65216,65442,65932,65339
511,0,0,16,77351,76920,76148,76100,76763,69929,68749,69297,68909,68754,77598,76911,76405,76888,76490,66406,65649,65887,66363,65779
512,1,0,16,76792,76348,75594,75553,76199,69486,68296,68843,68449,68312,77032,76350,75816,76330,75932,65958,65222,65430,65925,65333
513,0,0,16,77405,76941,76174,76128,76803,69951,68773,69316,68924,68773,77628,76938,76418,76926,76510,66419,65683,65889,66381,65794
514,1,0,16,76793,76365,75609,75546,76205,69485,68314,68851,68465,68321,77044,76352,75830,76325,75932,65982,65242,65439,65941,65354
515,0,0,16,77373,76950,76176,76111,76781,69941,68778,69314,68930,68785,77623,76930,76404,76903,76509,66426,65685,65884,66386,65798
516,1,0,16,76822,76369,75603,75559,76226,69483,68339,68868,68478,68341,77071,76361,75843,76339,75948,65979,65246,65462,65943,65362
517,0,0,16,77394,76926,76152,76118,76789,69927,68792,69310,68927,68779,77623,76926,76419,76913,76489,66417,65677,65892,66376,65806
518,1,0,16,76814,76357,75607,75553,76213,69485,68327,68869,68461,68321,77052,76374,75822,76326,75925,65974,65242,65440,65926,65337
519,0,0,16,77395,76920,76159,76107,76767,69937,68786,69307,68919,68780,77607,76947,76394,76906,76494,66418,65684,65881,66382,65779
520,1,0,16,76817,76349,75582,75554,76206,69487,68303,68852,68459,68323,77049,76356,75822,76317,75935,65960,65217,65447,65937,65329
521,0,0,16,77399,76934,76163,76127,76784,69942,68769,69316,68929,68784,77630,76935,76406,76913,76505,66425,65686,65900,66391,65794
522,1,0,16,76810,76355,75601,75556,76201,69492,68330,68862,68461,68318,77047,76365,75823,76327,75946,65989,65230,65439,65939,65334
523,0,0,16,77373,76916,76157,76094,76763,69946,68773,69303,68899,68766,77599,76928,76386,76892,76495,66417,65660,65877,66381,65772
524,1,0,16,76805,76342,75586,75557,76197,69500,68326,68863,68469,68310,77046,76364,75826,76323,75948,65982,65227,65443,65942,65326
525,0,0,16,77395,76921,76163,76129,76780,69969,68789,69327,68940,68778,77634,76944,76405,76915,76516,66431,65675,65901,66394,65782
526,1,0,16,76790,76331,75576,75540,76191,69472,68306,68839,68472,68306,77043,76345,75814,76308,75922,65949,65211,65431,65911,65318
527,0,0,16,77378,76895,76151,76113,76769,69923,68768,69309,68933,68760,77601,76929,76398,76883,76485,66401,65665,65882,66372,65766
528,1,0,16,76779,76306,75576,75544,76177,69476,68299,68851,68469,68285,77035,76331,75826,76307,75926,65962,65208,65433,65913,65312
529,0,0,16,77381,76896,76139,76120,76762,69939,68778,69326,68944,68753,77609,76926,76417,76897,76493,66417,65658,65900,66370,65775
530,1,0,16,76818,76350,75613,75573,76201,69486,68333,68857,68491,68310,77053,76375,75842,76344,75943,65985,65234,65459,65935,65339
531,0,0,16,77400,76927,76176,76133,76778,69954,68797,69330,68963,68772,77632,76940,76420,76921,76506,66442,65696,65919,66396,65792
532,1,0,16,76795,76334,75596,75554,76197,69473,68299,68842,68461,68293,77028,76346,75807,76325,75929,65962,65223,65437,65930,65306
533,0,0,16,77382,76912,76161,76127,76773,69936,68762,69312,68920,68759,77598,76928,76398,76899,76493,66415,65669,65889,66384,65766
534,1,0,16,76800,76331,75582,75541,76185,69486,68310,68863,68458,68299,77013,76348,75813,76311,75937,65966,65220,65449,65919,65332
535,0,0,16,77382,76914,76146,76117,76775,69939,68775,69319,68920,68754,77591,76926,76397,76893,76509,66414,65669,65895,66373,65776
536,1,0,16,76789,76338,75582,75545,76202,69487,68310,68858,68468,68289,77043,76343,75809,76316,75930,65961,65206,65433,65905,65328
537,0,0,16,77377,76912,76142,76107,76771,69933,68769,69302,68918,68748,77607,76929,76387,76891,76502,66415,65656,65882,66350,65772
538,1,0,16,76810,76327,75598,75565,76180,69477,68297,68839,68452,68299,77011,76341,75805,76323,75932,65966,65212,65450,65930,65334
539,0,0,16,77386,76913,76173,76136,76780,69946,68768,69314,68929,68769,77597,76935,76385,76917,76504,66416,65671,65895,66381,65781
540,1,0,16,76810,76341,75596,75553,76205,69501,68320,68863,68481,68325,77044,76359,75819,76333,75937,65976,65235,65450,65938,65353
541,0,0,16,77399,76932,76170,76140,76782,69963,68792,69329,68948,68791,77616,76950,76407,76917,76511,66425,65688,65902,66400,65808
542,1,0,16,76790,76336,75578,75554,76200,69486,68309,68852,68470,68299,77033,76357,75807,76319,75932,65976,65218,65443,65926,65326
543,0,0,16,77371,76914,76151,76120,76785,69929,68769,69323,68922,68773,77603,76935,76389,76901,76505,66416,65663,65896,66374,65772
544,1,0,16,76790,76339,75588,75548,76176,69475,68297,68842,68457,68293,77041,76335,75811,76311,75927,65948,65213,65437,65920,65305
545,0,0,16,77405,76935,76174,76127,76774,69945,68773,69321,68929,68788,77627,76938,76406,76911,76510,66417,65680,65900,66392,65778
546,1,0,16,76809,76349,75588,75565,76193,69482,68298,68850,68472,68316,77041,76359,75816,76318,75948,65970,65227,65445,65947,65332
547,0,0,16,77383,76912,76138,76116,76757,69942,68763,69302,68926,68776,77597,76919,76385,76891,76501,66408,65659,65888,66383,65765
548,1,0,16,76800,76367,75610,75548,76202,69504,68299,68861,68465,68330,77023,76349,75828,76334,75936,65976,65224,65436,65939,65321
549,0,0,16,77394,76943,76193,76123,76795,69967,68777,69341,68923,68799,77601,76927,76412,76926,76513,66434,65677,65897,66403,65785
550,1,0,16,76805,76352,75573,75545,76189,69489,68271,68842,68462,68292,77030,76348,75809,76325,75932,65962,65217,65420,65917,65319
551,0,0,16,77384,76925,76146,76111,76758,69938,68729,69299,68922,68753,77592,76923,76394,76899,76495,66396,65665,65869,66374,65764
552,1,0,16,76796,76342,75576,75550,76197,69486,68295,68841,68464,68309,77021,76346,75823,76305,75915,65964,65192,65447,65912,65341
553,0,0,16,77390,76926,76161,76133,76782,69953,68768,69306,68940,68785,77605,76947,76425,76912,76504,66423,65650,65901,66376,65802
554,1,0,16,76802,76338,75586,75557,76203,69486,68294,68848,68459,68304,77036,76354,75816,76324,75917,65973,65223,65440,65914,65317
555,0,0,16,77375,76914,76149,76125,76782,69938,68756,69315,68929,68770,77619,76928,76393,76906,76497,66407,65675,65894,66361,65771
556,1,0,16,76804,76327,75581,75559,76188,69478,68288,68848,68475,68307,77027,76337,75818,76321,75926,65959,65215,65440,65922,65329
557,0,0,16,77385,76901,76143,76113,76764,69921,68748,69298,68934,68773,77603,76917,76393,76898,76491,66402,65649,65881,66373,65776
558,1,0,16,76792,76324,75571,75538,76185,69472,68292,68837,68440,68309,77020,76337,75807,76303,75915,65954,65197,65424,65899,65321
559,0,0,16,77393,76912,76152,76115,76773,69945,68769,69311,68939,68779,77617,76931,76404,76908,76492,66424,65658,65888,66361,65781
560,1,0,16,76796,76327,75569,75544,76184,69475,68301,68834,68462,68304,77024,76340,75809,76301,75918,65941,65215,65424,65901,65310
561,0,0,16,77382,76906,76140,76112,76763,69945,68767,69295,68927,68774,77600,76932,76390,76889,76498,66387,65678,65879,66359,65779
562,1,0,16,76804,76338,75585,75556,76190,69496,68301,68866,68479,68328,77048,76351,75819,76312,75937,65970,65233,65442,65933,65330
563,0,0,16,77374,76900,76149,76114,76763,69944,68759,69310,68933,68773,77614,76926,76387,76888,76492,66407,65680,65888,66380,65782
564,1,0,16,76788,76350,75596,75561,76202,69495,68310,68861,68473,68312,77043,76343,75810,76298,75921,65948,65227,65449,65933,65341
565,0,0,16,77388,76926,76164,76121,76788,69956,68771,69323,68936,68779,77640,76932,76392,76885,76510,66404,65679,65903,66392,65791
566,1,0,16,76812,76345,75614,75575,76224,69505,68328,68866,68484,68340,77070,76372,75842,76326,75941,65967,65251,65457,65924,65355
567,0,0,16,77384,76907,76163,76127,76798,69946,68772,69313,68945,68791,77637,76931,76406,76902,76507,66414,65684,65896,66377,65791
568,1,0,16,76777,76340,75589,75548,76201,69488,68298,68832,68463,68316,77034,76340,75823,76290,75931,65962,65229,65433,65926,65327
569,0,0,16,77370,76919,76158,76124,76777,69949,68768,69295,68932,68787,77609,76939,76405,76880,76497,66418,65682,65891,66385,65794
570,1,0,16,76800,76348,75576,75553,76201,69485,68306,68828,68457,68315,77022,76353,75819,76305,75915,65955,65227,65433,65913,65338
571,0,0,16,77392,76911,76146,76126,76792,69945,68770,69297,68935,68782,77608,76917,76395,76888,76493,66403,65669,65881,66369,65792
572,1,0,16,76796,76368,75599,75589,76208,69501,68341,68857,68473,68332,77051,76363,75829,76335,75951,65980,65248,65447,65936,65335
573,0,0,16,77376,76917,76161,76137,76791,69959,68807,69314,68933,68789,77594,76930,76403,76903,76511,66416,65680,65896,66383,65786
574,1,0,16,76825,76363,75614,75576,76219,69519,68351,68878,68489,68349,77048,76373,75846,76333,75952,65982,65250,65455,65949,65353
575,0,0,16,77408,76951,76190,76149,76792,69984,68812,69344,68951,68816,77619,76950,76429,76913,76525,66438,65699,65907,66399,65809
576,1,0,16,76817,76355,75576,75568,76200,69498,68339,68863,68481,68341,77018,76352,75812,76309,75935,65979,65219,65455,65929,65339
577,0,0,16,77406,76925,76133,76132,76793,69948,68789,69319,68947,68794,77606,76932,76386,76882,76510,66426,65670,65901,66382,65787
578,1,0,16,76789,76344,75558,75553,76180,69489,68312,68833,68462,68319,77025,76324,75809,76301,75916,65961,65226,65439,65929,65325
579,0,0,16,77380,76913,76130,76114,76780,69952,68775,69299,68930,68790,77595,76910,76412,76888,76490,66409,65681,65888,66388,65775
580,1,0,16,76814,76369,75599,75580,76219,69513,68345,68871,68485,68349,77087,76368,75839,76334,75962,65989,65252,65466,65943,65347
581,0,0,16,77387,76946,76165,76139,76791,69975,68795,69328,68947,68808,77653,76948,76418,76916,76529,66436,65693,65902,66396,65784
582,1,0,16,76787,76329,75576,75563,76179,69491,68309,68852,68460,68327,77037,76347,75822,76329,75924,65980,65230,65439,65922,65346
583,0,0,16,77393,76918,76156,76140,76778,69949,68792,69312,68933,68796,77627,76934,76414,76916,76502,66432,65685,65893,66372,65798
584,1,0,16,76787,76334,75591,75546,76177,69486,68296,68837,68458,68307,77049,76340,75825,76321,75924,65969,65224,65434,65916,65323
585,0,0,16,77380,76904,76167,76116,76759,69943,68760,69302,68918,68769,77619,76920,76407,76905,76505,66426,65679,65876,66380,65780
586,1,0,16,76772,76358,75561,75534,76189,69479,68302,68843,68473,68308,77042,76328,75800,76303,75910,65962,65220,65436,65895,65303
587,0,0,16,77366,76947,76150,76102,76778,69944,68767,69309,68939,68776,77627,76906,76395,76889,76491,66421,65675,65890,66348,65761
588,1,0,16,76790,76363,75610,75565,76219,69500,68320,68853,68479,68322,77059,76369,75828,76327,75927,65981,65234,65456,65928,65326
589,0,0,16,77373,76920,76163,76127,76788,69951,68775,69313,68937,68780,77626,76935,76389,76907,76476,66418,65676,65892,66372,65769
590,1,0,16,76816,76393,75597,75590,76213,69514,68334,68875,68496,68345,77064,76383,75836,76342,75948,66006,65262,65480,65944,65336
591,0,0,16,77383,76941,76163,76126,76775,69953,68780,69316,68940,68787,77621,76944,76396,76902,76496,66433,65684,65903,66376,65772
592,1,0,16,76777,76349,75592,75554,76186,69474,68307,68835,68472,68317,77040,76344,75819,76331,75924,65967,65227,65438,65913,65330
593,0,0,16,77365,76933,76160,76130,76787,69934,68769,69304,68938,68788,77616,76928,76399,76905,76495,66419,65670,65889,66366,65787
594,1,0,16,76788,76356,75582,75560,76187,69480,68306,68834,68473,68318,77045,76365,75805,76313,75932,65966,65211,65437,65918,65315
595,0,0,16,77375,76930,76147,76132,76779,69945,68769,69304,68936,68786,77619,76942,76391,76894,76501,66414,65663,65883,66369,65763
596,1,0,16,76792,76348,75576,75558,76173,69468,68305,68841,68463,68311,77042,76341,75800,76320,75912,65967,65222,65434,65911,65315
597,0,0,16,77391,76934,76156,76130,76783,69948,68783,69324,68947,68787,77631,76942,76409,76919,76493,66442,65667,65897,66375,65798
598,1,0,16,76792,76349,75589,75564,76188,69488,68294,68850,68460,68325,77053,76357,75810,76318,75931,65959,65203,65445,65914,65317
599,0,0,16,77389,76934,76165,76140,76768,69953,68773,69308,68940,68791,77632,76950,76400,76909,76509,66422,65666,65900,66383,65780
