rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76799,76358,75606,75557,76220,69491,68312,68862,68487,68318,77049,76368,75828,76324,75936,65972,65253,65437,65939,65347
199,0,0,16,77368,76928,76159,76106,76787,69927,68766,69301,68930,68768,77606,76927,76391,76894,76499,66419,65685,65873,66381,65789
200,1,0,16,76797,76362,75604,75566,76212,69479,68289,68852,68483,68320,77041,76350,75825,76326,75956,65989,65253,65421,65939,65351
201,0,0,16,77383,76943,76166,76129,76788,69956,68757,69314,68950,68780,77620,76931,76403,76907,76523,66432,65694,65864,66387,65811
202,1,0,16,76784,76355,75595,75562,76210,69481,68284,68847,68472,68312,77048,76346,75834,76311,75944,65975,65248,65444,65922,65351
203,0,0,16,77358,76897,76149,76112,76767,69913,68731,69289,68917,68758,77608,76911,76390,76862,76480,66411,65683,65855,66358,65782
204,1,0,16,76791,76345,75589,75552,76213,69464,68288,68852,68466,68300,77034,76351,75837,76299,75924,65975,65236,65422,65919,65344
205,0,0,16,77383,76928,76171,76133,76795,69931,68759,69313,68949,68774,77611,76920,76406,76881,76493,66430,65682,65876,66378,65800
206,1,0,16,76793,76364,75627,75586,76240,69493,68322,68848,68472,68329,77053,76359,75869,76312,75954,65995,65257,65442,65942,65369
207,0,0,16,77375,76931,76181,76148,76805,69930,68779,69309,68931,68790,77648,76928,76439,76893,76526,66443,65714,65890,66397,65814
208,1,0,16,76801,76354,75595,75569,76233,69480,68294,68858,68469,68320,77047,76345,75851,76335,75927,65995,65249,65448,65944,65352
209,0,0,16,77368,76917,76167,76120,76809,69931,68751,69320,68932,68790,77610,76914,76434,76911,76497,66437,65694,65883,66386,65791
210,1,0,16,76782,76360,75600,75566,76207,69471,68295,68847,68479,68300,77038,76346,75826,76316,75924,65979,65254,65443,65927,65357
211,0,0,16,77350,76920,76158,76112,76787,69915,68747,69296,68932,68751,77604,76920,76407,76885,76485,66419,65687,65882,66367,65792
212,1,0,16,76780,76333,75578,75560,76208,69465,68288,68843,68475,68313,77033,76358,75836,76308,75922,65965,65244,65415,65908,65323
213,0,0,16,77367,76880,76145,76113,76762,69918,68734,69302,68933,68776,77596,76921,76390,76872,76480,66410,65680,65860,66344,65768
214,1,0,16,76795,76337,75590,75545,76185,69481,68281,68849,68476,68298,77040,76340,75814,76304,75924,65975,65239,65423,65915,65328
215,0,0,16,77392,76915,76164,76117,76781,69942,68755,69304,68928,68777,77631,76930,76413,76892,76505,66438,65696,65882,66376,65785
216,1,0,16,76777,76322,75582,75543,76194,69456,68296,68849,68455,68299,77020,76329,75821,76296,75918,65953,65243,65420,65901,65323
217,0,0,16,77364,76911,76148,76103,76775,69918,68744,69305,68908,68763,77585,76911,76397,76869,76492,66398,65684,65865,66357,65785
218,1,0,16,76810,76343,75593,75572,76221,69490,68313,68861,68476,68322,77050,76362,75845,76324,75938,65989,65265,65437,65922,65355
219,0,0,16,77387,76912,76165,76133,76803,69943,68772,69326,68938,68776,77637,76935,76428,76911,76508,66445,65707,65891,66381,65805
220,1,0,16,76787,76347,75601,75546,76205,69483,68296,68868,68466,68311,77033,76349,75829,76327,75916,65974,65239,65425,65912,65340
221,0,0,16,77369,76925,76163,76112,76780,69936,68758,69321,68915,68775,77608,76927,76405,76905,76488,66420,65697,65880,66357,65792
222,1,0,16,76784,76344,75589,75561,76208,69462,68289,68854,68469,68324,77052,76345,75848,76319,75910,65972,65242,65424,65899,65327
223,0,0,16,77351,76909,76140,76111,76779,69905,68756,69288,68930,68775,77608,76906,76414,76884,76480,66411,65675,65871,66355,65763
224,1,0,16,76784,76349,75591,75549,76214,69467,68293,68857,68473,68328,77027,76351,75835,76315,75946,65978,65236,65423,65911,65331
225,0,0,16,77370,76936,76142,76126,76793,69917,68748,69316,68938,68786,77586,76916,76406,76885,76509,66423,65671,65877,66358,65784
226,1,0,16,76784,76347,75609,75553,76203,69469,68299,68850,68479,68329,77056,76357,75838,76315,75921,65987,65230,65425,65918,65349
227,0,0,16,77354,76905,76165,76108,76778,69915,68753,69307,68930,68778,77621,76917,76412,76881,76478,66413,65658,65861,66363,65787
228,1,0,16,76779,76338,75583,75552,76205,69484,68297,68863,68470,68328,77064,76350,75839,76307,75930,65984,65226,65427,65926,65337
229,0,0,16,77333,76885,76135,76096,76760,69924,68739,69293,68923,68766,77602,76909,76410,76857,76479,66412,65661,65852,66360,65772
230,1,0,16,76786,76338,75587,75564,76203,69462,68308,68847,68476,68327,77065,76345,75851,76307,75929,65990,65238,65425,65929,65351
231,0,0,16,77363,76906,76137,76113,76775,69924,68751,69302,68933,68788,77620,76912,76416,76872,76494,66433,65682,65871,66371,65798
232,1,0,16,76755,76306,75585,75537,76188,69447,68283,68828,68458,68316,77040,76329,75834,76297,75918,65972,65205,65417,65904,65322
233,0,0,16,77345,76889,76152,76110,76760,69907,68750,69291,68921,68781,77614,76912,76410,76882,76492,66422,65652,65863,66360,65779
234,1,0,16,76777,76334,75608,75559,76216,69458,68296,68841,68466,68329,77056,76342,75846,76294,75932,65975,65237,65410,65916,65334
235,0,0,16,77373,76922,76178,76119,76794,69918,68765,69314,68938,68802,77631,76931,76426,76879,76509,66431,65701,65867,66371,65785
236,1,0,16,76788,76344,75597,75562,76216,69474,68299,68863,68480,68341,77060,76358,75854,76311,75928,65978,65235,65427,65931,65339
237,0,0,16,77374,76903,76146,76121,76791,69924,68752,69313,68935,68796,77626,76937,76425,76881,76494,66441,65672,65880,66384,65789
238,1,0,16,76781,76339,75587,75560,76207,69465,68302,68848,68465,68322,77024,76336,75822,76303,75932,65980,65241,65423,65920,65343
239,0,0,16,77367,76910,76140,76122,76776,69917,68746,69296,68927,68776,77600,76914,76399,76875,76493,66425,65672,65865,66364,65793
240,1,0,16,76802,76359,75604,75573,76210,69484,68303,68849,68480,68336,77058,76352,75832,76314,75937,65978,65243,65429,65929,65343
241,0,0,16,77371,76927,76161,76117,76762,69924,68759,69302,68934,68785,77622,76923,76406,76868,76496,66416,65679,65869,66375,65778
242,1,0,16,76774,76355,75594,75580,76227,69486,68290,68863,68487,68343,77057,76361,75848,76312,75947,65991,65241,65442,65906,65344
243,0,0,16,77348,76919,76159,76136,76777,69921,68731,69303,68934,68784,77616,76912,76422,76869,76508,66423,65679,65872,66360,65777
244,1,0,16,76801,76370,75600,75572,76185,69476,68296,68854,68472,68343,77056,76355,75835,76302,75942,65995,65242,65436,65938,65351
245,0,0,16,77381,76939,76165,76127,76775,69922,68755,69301,68947,68789,77630,76926,76417,76880,76495,66436,65684,65886,66391,65804
246,1,0,16,76776,76349,75592,75579,76202,69457,68283,68834,68469,68316,77028,76354,75822,76295,75936,65967,65229,65414,65912,65349
247,0,0,16,77371,76921,76158,76148,76788,69914,68754,69293,68931,68785,77610,76931,76417,76881,76511,66418,65676,65867,66368,65800
248,1,0,16,76769,76339,75574,75565,76204,69462,68282,68847,68473,68318,77057,76337,75824,76304,75930,65975,65218,65436,65914,65337
249,0,0,16,77343,76906,76148,76124,76782,69911,68745,69304,68931,68775,77604,76906,76402,76874,76493,66416,65662,65877,66354,65781
250,1,0,16,76782,76337,75593,75559,76207,69473,68283,68834,68475,68339,77054,76346,75834,76298,75928,65967,65215,65411,65903,65332
251,0,0,16,77354,76897,76157,76115,76768,69929,68729,69295,68921,68789,77621,76909,76404,76862,76485,66407,65658,65858,66351,65769
252,1,0,16,76787,76344,75598,75549,76179,69459,68278,68834,68449,68295,77047,76332,75830,76287,75915,65978,65223,65411,65908,65316
253,0,0,16,77355,76910,76160,76111,76755,69900,68730,69277,68909,68749,77604,76897,76405,76859,76474,66415,65656,65846,66361,65757
254,1,0,16,76782,76336,75580,75548,76183,69445,68283,68843,68429,68302,77048,76331,75821,76290,75905,65959,65210,65397,65899,65313
255,0,0,16,77364,76894,76124,76111,76762,69911,68743,69301,68896,68764,77613,76896,76390,76853,76471,66399,65648,65837,66340,65753
256,1,0,16,76795,76341,75599,75577,76199,69478,68301,68850,68464,68336,77086,76355,75843,76314,75946,65983,65248,65415,65945,65344
257,0,0,16,77362,76909,76153,76123,76775,69918,68748,69296,68906,68781,77639,76920,76411,76881,76510,66431,65695,65863,66388,65780
258,1,0,16,76779,76337,75601,75547,76197,69468,68301,68840,68457,68327,77041,76333,75830,76290,75917,65968,65236,65408,65914,65316
259,0,0,16,77374,76923,76184,76116,76786,69935,68768,69310,68937,68786,77635,76926,76425,76875,76504,66424,65689,65866,66382,65779
260,1,0,16,76789,76334,75591,75565,76189,69465,68306,68832,68467,68315,77041,76334,75834,76292,75930,65971,65228,65408,65919,65319
261,0,0,16,77350,76879,76117,76107,76739,69898,68739,69292,68907,68750,77605,76897,76392,76839,76469,66394,65664,65841,66351,65754
262,1,0,16,76794,76355,75595,75572,76207,69473,68296,68859,68471,68323,77045,76345,75836,76301,75924,65987,65247,65404,65940,65336
263,0,0,16,77378,76929,76158,76126,76785,69936,68764,69319,68943,68787,77642,76921,76418,76884,76498,66441,65695,65858,66392,65790
264,1,0,16,76783,76342,75595,75565,76197,69459,68292,68853,68480,68313,77053,76349,75823,76294,75919,65974,65232,65418,65919,65320
265,0,0,16,77367,76910,76152,76126,76778,69913,68740,69310,68939,68766,77626,76928,76405,76882,76491,66422,65685,65856,66365,65765
266,1,0,16,76772,76317,75587,75543,76173,69452,68280,68829,68454,68309,77027,76328,75813,76291,75910,65951,65218,65389,65902,65295
267,0,0,16,77352,76891,76133,76093,76749,69904,68736,69283,68913,68760,77597,76902,76390,76859,76469,66397,65650,65829,66354,65742
268,1,0,16,76798,76324,75577,75565,76196,69455,68273,68848,68459,68311,77039,76345,75829,76303,75921,65961,65225,65406,65902,65311
269,0,0,16,77372,76882,76130,76113,76775,69899,68719,69294,68902,68755,77609,76904,76412,76871,76484,66394,65666,65846,66363,65758
270,1,0,16,76804,76325,75595,75561,76207,69468,68284,68839,68463,68323,77051,76327,75827,76288,75933,65966,65219,65414,65917,65324
271,0,0,16,77386,76899,76165,76127,76781,69927,68749,69295,68925,68774,77604,76906,76409,76874,76496,66408,65672,65850,66367,65758
272,1,0,16,76787,76342,75593,75580,76203,69463,68295,68852,68469,68313,77041,76346,75844,76301,75923,65977,65227,65414,65929,65333
273,0,0,16,77378,76914,76174,76145,76774,69923,68757,69313,68937,68783,77613,76924,76420,76878,76502,66430,65687,65876,66397,65787
274,1,0,16,76783,76334,75593,75565,76208,69474,68297,68855,68468,68325,77075,76347,75850,76309,75918,65978,65239,65414,65953,65338
275,0,0,16,77372,76911,76170,76136,76800,69943,68763,69306,68937,68789,77645,76931,76417,76887,76501,66432,65688,65866,66406,65789
276,1,0,16,76790,76333,75589,75554,76185,69459,68279,68833,68464,68309,77041,76369,75825,76290,75925,65964,65234,65427,65914,65331
277,0,0,16,77390,76921,76174,76142,76795,69935,68763,69305,68940,68793,77633,76959,76422,76895,76509,66431,65687,65883,66386,65808
278,1,0,16,76766,76325,75588,75542,76162,69443,68278,68821,68447,68307,77039,76309,75809,76289,75900,65954,65198,65392,65923,65312
279,0,0,16,77355,76911,76164,76111,76760,69908,68750,69282,68914,68775,77606,76913,76405,76878,76476,66412,65659,65835,66375,65776
280,1,0,16,76795,76339,75610,75573,76212,69477,68295,68854,68474,68334,77054,76367,75842,76316,75926,65979,65242,65431,65943,65350
281,0,0,16,77399,76937,76190,76153,76818,69942,68774,69321,68945,68815,77637,76953,76438,76914,76518,66444,65691,65900,66407,65819
282,1,0,16,76789,76319,75572,75538,76199,69465,68270,68840,68449,68315,77042,76325,75821,76302,75910,65963,65214,65404,65923,65320
283,0,0,16,77368,76896,76147,76106,76778,69919,68745,69293,68919,68781,77631,76905,76405,76880,76481,66414,65659,65859,66383,65773
284,1,0,16,76811,76340,75619,75570,76217,69478,68296,68862,68472,68347,77072,76353,75845,76319,75943,65981,65224,65435,65941,65332
285,0,0,16,77384,76889,76181,76136,76782,69924,68740,69313,68912,68791,77642,76931,76413,76887,76507,66418,65667,65878,66380,65775
286,1,0,16,76792,76315,75609,75561,76202,69482,68287,68856,68451,68343,77041,76352,75846,76327,75942,65986,65236,65423,65943,65340
287,0,0,16,77377,76893,76185,76129,76779,69930,68752,69321,68922,68800,77610,76931,76426,76913,76510,66434,65695,65880,66402,65790
288,1,0,16,76784,76334,75590,75542,76193,69466,68277,68834,68457,68328,77036,76350,75836,76298,75922,65955,65209,65422,65939,65325
289,0,0,16,77362,76905,76155,76109,76774,69929,68740,69302,68906,68784,77598,76916,76403,76880,76492,66413,65661,65866,66401,65775
290,1,0,16,76774,76334,75592,75550,76200,69474,68288,68843,68450,68325,77029,76321,75828,76318,75916,65970,65226,65417,65931,65317
291,0,0,16,77369,76916,76162,76125,76778,69934,68761,69311,68922,68778,77612,76905,76418,76889,76492,66414,65678,65864,66393,65769
292,1,0,16,76786,76339,75592,75549,76207,69473,68281,68843,68433,68310,77048,76342,75835,76311,75919,65962,65222,65410,65920,65328
293,0,0,16,77359,76903,76143,76102,76780,69929,68734,69300,68888,68776,77620,76919,76409,76882,76483,66398,65667,65869,66369,65770
294,1,0,16,76799,76341,75590,75558,76204,69481,68279,68856,68464,68327,77058,76342,75826,76310,75926,65969,65209,65412,65947,65332
295,0,0,16,77380,76904,76158,76103,76775,69937,68732,69311,68915,68781,77614,76911,76399,76881,76484,66416,65663,65856,66385,65772
296,1,0,16,76775,76332,75573,75548,76177,69462,68277,68828,68448,68297,77030,76336,75812,76301,75909,65955,65206,65416,65926,65318
297,0,0,16,77384,76922,76168,76128,76783,69942,68749,69310,68924,68787,77626,76929,76416,76903,76491,66414,65672,65876,66391,65790
298,1,0,16,76798,76334,75606,75565,76207,69479,68294,68839,68487,68310,77037,76350,75845,76319,75931,65968,65258,65416,65938,65329
299,0,0,16,77388,76913,76180,76136,76792,69944,68760,69304,68933,68771,77614,76925,76435,76894,76512,66429,65722,65870,66401,65788
300,1,0,16,76804,76346,75587,75566,76212,69473,68298,68852,68462,68307,77046,76349,75812,76310,75948,65993,65234,65424,65945,65335
301,0,0,16,77395,76919,76160,76139,76806,69943,68759,69318,68934,68779,77633,76922,76420,76905,76525,66436,65695,65883,66395,65786
302,1,0,16,76821,76362,75606,75576,76224,69489,68308,68865,68488,68318,77062,76348,75830,76326,75957,65996,65256,65429,65954,65344
303,0,0,16,77385,76923,76166,76131,76788,69931,68760,69321,68937,68777,77628,76910,76398,76899,76515,66433,65697,65866,66398,65802
304,1,0,16,76806,76328,75588,75551,76200,69473,68274,68861,68456,68303,77039,76353,75807,76298,75948,65976,65221,65407,65915,65341
305,0,0,16,77406,76912,76176,76127,76786,69944,68762,69322,68927,68774,77621,76936,76400,76887,76531,66431,65687,65863,66383,65806
306,1,0,16,76793,76317,75585,75541,76171,69461,68271,68833,68438,68294,77008,76324,75797,76297,75928,65969,65214,65393,65913,65321
307,0,0,16,77400,76931,76177,76146,76787,69933,68755,69316,68929,68774,77627,76926,76406,76906,76514,66435,65683,65864,66386,65804
308,1,0,16,76792,76344,75596,75564,76199,69471,68299,68844,68471,68328,77042,76347,75820,76312,75933,65978,65229,65420,65914,65330
309,0,0,16,77381,76935,76173,76127,76785,69937,68755,69317,68939,68794,77628,76931,76400,76904,76498,66430,65670,65884,66373,65788
310,1,0,16,76775,76350,75596,75568,76199,69473,68296,68843,68468,68314,77027,76348,75821,76314,75926,65975,65230,65418,65938,65325
311,0,0,16,77365,76923,76168,76125,76788,69927,68752,69307,68933,68786,77607,76929,76402,76897,76510,66434,65686,65880,66391,65790
312,1,0,16,76784,76356,75583,75539,76193,69454,68277,68852,68468,68319,77034,76338,75817,76305,75936,65947,65232,65410,65914,65330
313,0,0,16,77365,76921,76157,76117,76766,69921,68737,69320,68931,68774,77596,76936,76393,76881,76500,66412,65680,65860,66371,65785
314,1,0,16,76791,76362,75590,75562,76209,69471,68274,68850,68461,68316,77017,76337,75824,76303,75909,65953,65237,65417,65911,65335
315,0,0,16,77368,76935,76166,76133,76790,69932,68726,69303,68922,68780,77599,76928,76396,76883,76481,66410,65672,65862,66379,65785
316,1,0,16,76784,76344,75592,75563,76209,69464,68285,68847,68459,68322,77051,76344,75826,76299,75926,65981,65247,65418,65923,65344
317,0,0,16,77369,76915,76156,76121,76784,69916,68746,69304,68929,68774,77628,76918,76390,76870,76489,66419,65693,65867,66385,65784
318,1,0,16,76787,76354,75589,75552,76203,69458,68292,68844,68461,68333,77049,76350,75821,76303,75927,65967,65241,65412,65918,65343
319,0,0,16,77376,76936,76161,76126,76782,69918,68765,69302,68918,68794,77622,76928,76400,76881,76497,66423,65695,65857,66383,65793
320,1,0,16,76783,76342,75601,75555,76190,69475,68262,68850,68468,68324,77034,76337,75825,76310,75927,65977,65238,65427,65940,65325
321,0,0,16,77370,76904,76167,76114,76766,69917,68720,69306,68914,68776,77600,76910,76391,76878,76481,66408,65683,65861,66381,65772
322,1,0,16,76798,76366,75618,75572,76221,69485,68306,68864,68499,68336,77060,76362,75831,76325,75939,65983,65264,65439,65941,65346
323,0,0,16,77379,76953,76192,76150,76807,69962,68779,69332,68966,68802,77639,76950,76419,76907,76523,66443,65725,65895,66404,65809
324,1,0,16,76800,76363,75631,75574,76227,69479,68310,68872,68491,68339,77049,76382,75833,76332,75938,65995,65265,65433,65942,65365
325,0,0,16,77395,76939,76207,76142,76809,69941,68780,69333,68967,68801,77633,76966,76421,76917,76523,66458,65717,65894,66416,65830
326,1,0,16,76773,76328,75611,75566,76197,69470,68295,68863,68467,68333,77045,76359,75814,76332,75926,65976,65235,65424,65935,65333
327,0,0,16,77357,76895,76170,76121,76771,69924,68761,69327,68930,68788,77613,76929,76391,76907,76492,66432,65681,65880,66394,65787
328,1,0,16,76766,76313,75601,75540,76207,69464,68285,68839,68464,68318,77050,76352,75814,76308,75926,65969,65232,65415,65927,65336
329,0,0,16,77345,76881,76169,76116,76780,69909,68740,69308,68922,68788,77619,76921,76392,76889,76497,66418,65682,65877,66388,65786
330,1,0,16,76770,76324,75601,75556,76202,69460,68286,68850,68461,68321,77045,76355,75801,76320,75919,65966,65239,65411,65914,65334
331,0,0,16,77369,76913,76177,76128,76787,69938,68760,69324,68938,68792,77633,76950,76391,76907,76505,66427,65702,65869,66378,65792
332,1,0,16,76792,76346,75597,75576,76206,69465,68295,68871,68487,68326,77056,76343,75831,76321,75932,65983,65250,65427,65932,65337
333,0,0,16,77380,76922,76182,76142,76805,69919,68761,69336,68956,68797,77645,76936,76418,76909,76510,66440,65694,65882,66391,65799
334,1,0,16,76766,76313,75581,75534,76193,69451,68266,68848,68437,68313,77020,76347,75802,76299,75902,65942,65209,65407,65897,65319
335,0,0,16,77376,76915,76152,76118,76780,69917,68742,69326,68910,68793,77612,76930,76384,76890,76488,66410,65673,65869,66359,65792
336,1,0,16,76796,76332,75608,75572,76217,69479,68303,68883,68483,68358,77056,76361,75841,76321,75946,65988,65243,65451,65949,65354
337,0,0,16,77369,76908,76160,76129,76785,69930,68753,69327,68931,68795,77630,76924,76410,76892,76503,66421,65681,65883,66387,65800
338,1,0,16,76781,76327,75588,75563,76200,69463,68269,68859,68479,68329,77042,76349,75827,76323,75927,65950,65230,65417,65914,65341
339,0,0,16,77364,76903,76154,76112,76776,69911,68713,69315,68930,68770,77591,76923,76391,76890,76496,66392,65674,65857,66369,65784
340,1,0,16,76786,76336,75590,75568,76204,69468,68286,68880,68474,68340,77039,76357,75823,76327,75928,65965,65243,65426,65930,65343
341,0,0,16,77366,76900,76154,76113,76775,69922,68739,69332,68932,68798,77608,76930,76401,76895,76484,66406,65686,65867,66369,65793
342,1,0,16,76792,76367,75605,75572,76209,69475,68277,68872,68478,68338,77037,76359,75831,76330,75929,65989,65251,65438,65928,65354
343,0,0,16,77372,76935,76164,76135,76777,69927,68738,69335,68934,68784,77622,76947,76408,76896,76498,66422,65695,65878,66366,65801
344,1,0,16,76784,76359,75593,75585,76205,69483,68297,68873,68485,68335,77045,76371,75818,76315,75920,65968,65239,65432,65917,65340
345,0,0,16,77365,76927,76166,76135,76774,69920,68746,69329,68944,68772,77612,76935,76383,76881,76489,66405,65684,65867,66362,65788
346,1,0,16,76776,76348,75576,75550,76213,69463,68273,68857,68464,68315,77038,76333,75810,76303,75913,65956,65214,65406,65905,65329
347,0,0,16,77375,76940,76166,76134,76800,69925,68747,69324,68940,68783,77609,76914,76402,76884,76498,66420,65670,65864,66373,65794
348,1,0,16,76798,76362,75595,75563,76201,69478,68277,68861,68471,68322,77039,76361,75816,76303,75917,65958,65223,65418,65904,65328
349,0,0,16,77385,76934,76165,76130,76787,69933,68743,69316,68941,68787,77614,76933,76400,76900,76488,66407,65674,65869,66363,65797
350,1,0,16,76795,76358,75590,75572,76209,69483,68283,68868,68475,68314,77054,76345,75828,76318,75921,65971,65233,65420,65920,65335
351,0,0,16,77376,76917,76152,76100,76768,69930,68731,69321,68913,68775,77620,76911,76411,76884,76476,66410,65677,65859,66369,65789
352,1,0,16,76792,76370,75611,75567,76210,69491,68273,68866,68470,68308,77044,76351,75821,76312,75933,65973,65240,65438,65924,65353
353,0,0,16,77379,76936,76184,76129,76788,69944,68731,69337,68934,68780,77627,76926,76407,76888,76496,66419,65696,65879,66373,65794
354,1,0,16,76818,76361,75603,75573,76219,69482,68297,68873,68482,68333,77054,76348,75840,76330,75943,65978,65248,65430,65938,65353
355,0,0,16,77385,76930,76176,76126,76785,69932,68748,69327,68926,68798,77617,76920,76406,76914,76503,66425,65689,65880,66373,65804
356,1,0,16,76803,76368,75606,75588,76223,69498,68305,68881,68470,68335,77056,76356,75832,76327,75944,65985,65252,65434,65941,65371
357,0,0,16,77375,76932,76159,76134,76797,69935,68753,69329,68918,68792,77644,76913,76401,76904,76500,66419,65684,65876,66381,65809
358,1,0,16,76795,76363,75576,75583,76205,69476,68296,68868,68480,68324,77061,76335,75816,76327,75945,65981,65238,65415,65929,65349
359,0,0,16,77386,76942,76159,76153,76804,69940,68766,69335,68946,68782,77633,76924,76409,76917,76519,66435,65688,65884,66390,65814
360,1,0,16,76794,76366,75602,75579,76211,69487,68282,68866,68460,68330,77051,76360,75816,76325,75926,65960,65229,65441,65927,65344
361,0,0,16,77378,76944,76165,76130,76790,69942,68756,69335,68927,68795,77621,76928,76399,76903,76493,66415,65681,65887,66377,65803
362,1,0,16,76816,76377,75621,75578,76234,69497,68322,68893,68485,68345,77063,76379,75850,76352,75958,65996,65270,65450,65951,65375
363,0,0,16,77371,76927,76162,76126,76780,69932,68760,69323,68924,68781,77634,76926,76417,76906,76505,66418,65687,65868,66385,65805
364,1,0,16,76807,76360,75625,75581,76230,69491,68313,68902,68489,68344,77069,76382,75841,76355,75952,65990,65267,65447,65939,65373
365,0,0,16,77395,76923,76182,76137,76810,69952,68765,69353,68956,68798,77634,76953,76420,76913,76515,66431,65702,65893,66380,65819
366,1,0,16,76810,76358,75615,75573,76233,69482,68292,68875,68483,68321,77069,76337,75829,76333,75956,65980,65242,65431,65948,65355
367,0,0,16,77384,76925,76179,76130,76793,69936,68747,69322,68931,68775,77632,76906,76399,76907,76514,66418,65689,65881,66381,65800
368,1,0,16,76804,76347,75612,75581,76225,69484,68300,68866,68475,68313,77072,76348,75836,76313,75954,65975,65225,65434,65939,65345
369,0,0,16,77372,76885,76157,76125,76783,69925,68747,69307,68931,68762,77646,76908,76393,76875,76498,66394,65655,65873,66384,65780
370,1,0,16,76781,76336,75610,75565,76200,69459,68291,68867,68495,68323,77047,76347,75826,76286,75931,65968,65211,65409,65931,65322
371,0,0,16,77368,76907,76179,76121,76781,69930,68755,69330,68948,68797,77624,76922,76414,76884,76508,66413,65665,65868,66381,65781
372,1,0,16,76815,76351,75612,75576,76213,69487,68303,68878,68488,68323,77071,76371,75847,76324,75961,65981,65250,65449,65947,65349
373,0,0,16,77380,76918,76156,76123,76786,69939,68752,69324,68940,68772,77627,76940,76417,76893,76516,66419,65678,65901,66372,65792
374,1,0,16,76806,76361,75605,75590,76226,69486,68313,68882,68487,68323,77076,76361,75837,76326,75945,65975,65235,65425,65935,65354
375,0,0,16,77371,76920,76152,76137,76785,69930,68762,69327,68951,68776,77639,76918,76400,76887,76514,66413,65671,65871,66394,65798
376,1,0,16,76779,76348,75592,75573,76204,69475,68310,68867,68472,68334,77043,76352,75832,76310,75951,65969,65217,65436,65923,65351
377,0,0,16,77354,76915,76139,76138,76769,69910,68753,69325,68936,68776,77615,76925,76385,76880,76508,66410,65665,65880,66369,65787
378,1,0,16,76752,76320,75570,75553,76186,69430,68276,68848,68454,68296,77020,76331,75791,76292,75924,65956,65203,65379,65900,65333
379,0,0,16,77329,76888,76115,76115,76752,69892,68730,69298,68905,68755,77592,76887,76369,76869,76487,66393,65648,65834,66340,65778
380,1,0,16,76772,76331,75591,75563,76201,69470,68286,68856,68443,68320,77040,76335,75827,76313,75909,65959,65222,65409,65916,65335
381,0,0,16,77370,76907,76167,76138,76783,69943,68762,69321,68936,68789,77622,76920,76405,76912,76491,66429,65672,65872,66372,65796
382,1,0,16,76801,76348,75599,75567,76218,69473,68285,68869,68471,68326,77034,76360,75839,76315,75944,65983,65213,65408,65920,65342
383,0,0,16,77392,76935,76184,76148,76814,69946,68750,69335,68951,68801,77626,76948,76425,76914,76524,66439,65672,65876,66387,65795
384,1,0,16,76782,76307,75596,75562,76200,69458,68297,68835,68480,68321,77038,76347,75812,76305,75922,65967,65220,65404,65898,65341
385,0,0,16,77360,76880,76149,76130,76772,69918,68751,69299,68943,68779,77613,76928,76398,76892,76492,66410,65662,65861,66357,65791
386,1,0,16,76797,76333,75594,75564,76201,69460,68304,68865,68467,68324,77057,76354,75828,76319,75928,65983,65244,65427,65924,65358
387,0,0,16,77381,76902,76165,76128,76781,69912,68769,69330,68944,68784,77638,76939,76399,76907,76500,66443,65690,65872,66377,65817
388,1,0,16,76781,76331,75613,75581,76201,69470,68318,68877,68468,68332,77045,76359,75829,76336,75948,65991,65229,65429,65921,65357
389,0,0,16,77345,76890,76155,76131,76763,69911,68769,69320,68919,68777,77616,76915,76400,76896,76490,66424,65651,65862,66359,65792
390,1,0,16,76824,76356,75623,75592,76236,69486,68328,68878,68499,68352,77061,76358,75860,76335,75955,66009,65245,65441,65943,65376
391,0,0,16,77387,76917,76175,76152,76798,69931,68772,69323,68952,68796,77606,76917,76420,76909,76502,66449,65679,65881,66381,65813
392,1,0,16,76774,76342,75591,75555,76193,69443,68295,68849,68449,68320,77022,76331,75813,76319,75907,65973,65223,65406,65905,65356
393,0,0,16,77373,76910,76176,76128,76774,69915,68770,69314,68920,68787,77614,76917,76400,76906,76501,66431,65675,65861,66357,65813
394,1,0,16,76791,76338,75591,75571,76185,69457,68313,68867,68462,68330,77047,76339,75828,76316,75928,65984,65217,65420,65917,65334
395,0,0,16,77383,76925,76160,76140,76779,69918,68787,69327,68935,68797,77601,76916,76405,76898,76510,66439,65681,65869,66379,65797
396,1,0,16,76798,76362,75592,75559,76212,69473,68314,68872,68476,68340,77057,76368,75838,76335,75927,65988,65242,65413,65940,65347
397,0,0,16,77361,76916,76156,76115,76784,69932,68772,69322,68938,68783,77624,76938,76412,76901,76502,66430,65683,65848,66390,65798
398,1,0,16,76804,76331,75598,75568,76214,69479,68316,68858,68474,68335,77039,76344,75841,76316,75945,65993,65228,65407,65935,65342
