rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77371,76919,76152,76093,76761,69945,68744,69316,68936,68780,77641,76917,76401,76887,76485,66403,65669,65886,66359,65765
400,1,1,16,76769,76337,75572,75535,76187,69486,68294,68833,68477,68323,77045,76332,75823,76300,75922,65955,65216,65454,65903,65299
401,0,1,16,77380,76923,76138,76119,76777,69965,68765,69318,68964,68805,77635,76930,76418,76891,76514,66412,65673,65912,66366,65760
402,1,1,16,76773,76333,75570,75528,76174,69462,68285,68837,68468,68310,77057,76334,75808,76291,75914,65947,65212,65430,65905,65310
403,0,1,16,77355,76893,76130,76077,76757,69929,68747,69303,68946,68774,77628,76900,76377,76869,76475,66399,65656,65886,66357,65757
404,1,1,16,76781,76324,75571,75528,76187,69474,68280,68840,68480,68321,77046,76339,75810,76301,75916,65954,65215,65428,65906,65292
405,0,1,16,77363,76891,76132,76094,76761,69918,68748,69294,68958,68776,77633,76913,76395,76885,76485,66405,65663,65885,66365,65743
406,1,1,16,76789,76334,75582,75534,76172,69484,68298,68848,68484,68321,77046,76352,75822,76296,75898,65957,65218,65435,65913,65283
407,0,1,16,77351,76904,76140,76085,76737,69939,68762,69304,68936,68776,77611,76916,76395,76873,76463,66410,65652,65879,66362,65740
408,1,1,16,76784,76324,75582,75532,76173,69474,68295,68863,68498,68324,77062,76351,75824,76316,75915,65973,65214,65449,65929,65313
409,0,1,16,77368,76897,76146,76094,76757,69945,68759,69319,68964,68789,77624,76922,76410,76893,76480,66425,65654,65889,66368,65763
410,1,1,16,76769,76327,75576,75529,76170,69474,68288,68856,68490,68303,77062,76349,75796,76311,75922,65966,65217,65436,65922,65301
411,0,1,16,77359,76901,76140,76096,76765,69931,68746,69312,68956,68766,77641,76926,76372,76890,76488,66404,65657,65881,66359,65750
412,1,1,16,76783,76322,75590,75524,76177,69482,68302,68847,68478,68313,77050,76336,75821,76288,75912,65943,65182,65430,65894,65302
413,0,1,16,77362,76892,76154,76099,76763,69939,68761,69306,68945,68786,77629,76920,76408,76877,76489,66394,65643,65884,66365,65756
414,1,1,16,76809,76350,75593,75559,76185,69495,68310,68883,68499,68313,77074,76362,75842,76305,75936,65973,65222,65429,65935,65302
415,0,1,16,77379,76915,76138,76112,76752,69937,68754,69328,68933,68768,77633,76919,76409,76880,76492,66407,65661,65866,66376,65735
416,1,1,16,76788,76323,75578,75521,76179,69473,68274,68829,68461,68294,77047,76323,75793,76295,75911,65941,65198,65413,65911,65283
417,0,1,16,77380,76911,76144,76090,76759,69941,68746,69291,68929,68774,77616,76905,76397,76878,76495,66388,65655,65867,66366,65743
418,1,1,16,76779,76339,75571,75538,76181,69470,68262,68845,68465,68313,77054,76344,75803,76308,75906,65949,65205,65435,65910,65297
419,0,1,16,77358,76904,76147,76107,76761,69934,68729,69311,68944,68781,77633,76933,76392,76898,76475,66404,65653,65886,66370,65749
420,1,1,16,76796,76322,75582,75557,76187,69469,68275,68849,68471,68291,77074,76366,75816,76314,75928,65950,65231,65420,65914,65290
421,0,1,16,77370,76894,76146,76108,76756,69917,68735,69304,68931,68762,77648,76936,76402,76891,76482,66395,65682,65871,66359,65735
422,1,1,16,76775,76323,75583,75537,76196,69471,68278,68843,68467,68304,77057,76341,75795,76314,75916,65942,65227,65422,65919,65299
423,0,1,16,77348,76909,76146,76098,76776,69924,68744,69309,68929,68767,77628,76912,76362,76896,76489,66389,65663,65873,66369,65752
424,1,1,16,76788,76320,75591,75571,76194,69482,68293,68845,68488,68324,77074,76348,75800,76318,75926,65950,65236,65442,65930,65316
425,0,1,16,77377,76899,76161,76121,76774,69938,68745,69292,68938,68778,77649,76923,76387,76891,76487,66400,65672,65892,66384,65759
426,1,1,16,76796,76323,75594,75551,76188,69484,68285,68844,68481,68306,77049,76354,75806,76325,75932,65960,65218,65422,65922,65305
427,0,1,16,77371,76900,76165,76114,76772,69950,68747,69310,68948,68768,77641,76938,76398,76904,76493,66420,65676,65882,66381,65761
428,1,1,16,76790,76333,75589,75550,76179,69485,68273,68837,68470,68304,77047,76360,75810,76326,75907,65959,65213,65422,65916,65302
429,0,1,16,77377,76897,76152,76103,76761,69946,68741,69299,68937,68780,77629,76939,76389,76907,76476,66405,65657,65875,66374,65747
430,1,1,16,76771,76312,75560,75534,76166,69478,68278,68822,68456,68285,77027,76320,75799,76293,75893,65937,65191,65415,65917,65286
431,0,1,16,77376,76892,76143,76103,76760,69939,68742,69295,68921,68760,77618,76912,76385,76892,76478,66392,65644,65870,66380,65739
432,1,1,16,76783,76326,75577,75554,76185,69496,68278,68849,68473,68313,77057,76349,75813,76309,75923,65963,65219,65436,65924,65316
433,0,1,16,77376,76901,76164,76113,76782,69960,68746,69310,68931,68780,77626,76925,76403,76895,76493,66420,65667,65890,66371,65768
434,1,1,16,76781,76311,75571,75521,76185,69485,68275,68843,68475,68301,77053,76344,75796,76303,75918,65946,65200,65410,65923,65304
435,0,1,16,77370,76877,76133,76106,76763,69947,68744,69305,68946,68763,77624,76928,76369,76878,76479,66403,65650,65867,66368,65753
436,1,1,16,76794,76313,75586,75534,76180,69479,68295,68852,68479,68301,77057,76355,75815,76297,75919,65953,65205,65423,65912,65297
437,0,1,16,77394,76905,76160,76115,76775,69938,68758,69333,68957,68783,77640,76945,76418,76891,76497,66415,65663,65874,66386,65757
438,1,1,16,76803,76319,75594,75540,76178,69500,68293,68861,68486,68306,77068,76361,75817,76319,75935,65958,65227,65429,65934,65321
439,0,1,16,77395,76904,76187,76119,76775,69960,68751,69327,68971,68779,77655,76950,76420,76905,76512,66418,65673,65889,66391,65785
440,1,1,16,76776,76310,75562,75528,76170,69474,68281,68841,68473,68298,77065,76341,75788,76292,75918,65943,65197,65404,65918,65308
441,0,1,16,77358,76890,76137,76092,76747,69937,68748,69317,68943,68771,77644,76924,76375,76878,76488,66397,65651,65855,66370,65751
442,1,1,16,76777,76308,75584,75545,76179,69491,68286,68845,68486,68333,77059,76355,75804,76308,75923,65955,65222,65429,65931,65320
443,0,1,16,77370,76884,76149,76096,76749,69951,68737,69312,68947,68788,77634,76928,76377,76877,76484,66397,65667,65863,66376,65762
444,1,1,16,76783,76352,75594,75551,76198,69484,68294,68855,68490,68316,77045,76351,75805,76302,75916,65958,65217,65421,65926,65324
445,0,1,16,77364,76921,76160,76113,76772,69943,68758,69304,68948,68766,77619,76930,76386,76882,76481,66401,65664,65867,66382,65760
446,1,1,16,76792,76350,75584,75550,76189,69486,68280,68836,68484,68295,77065,76353,75821,76306,75919,65957,65230,65422,65933,65313
447,0,1,16,77368,76919,76139,76113,76761,69945,68750,69295,68943,68769,77634,76923,76397,76886,76484,66402,65688,65871,66384,65770
448,1,1,16,76792,76343,75584,75550,76174,69488,68274,68845,68490,68283,77045,76338,75820,76302,75909,65947,65211,65429,65923,65321
449,0,1,16,77371,76919,76166,76110,76771,69958,68742,69307,68957,68747,77625,76921,76400,76893,76489,66399,65671,65875,66378,65764
450,1,1,16,76800,76347,75602,75546,76171,69481,68283,68845,68471,68294,77049,76338,75811,76309,75907,65946,65212,65420,65918,65300
451,0,1,16,77378,76912,76165,76106,76754,69923,68747,69302,68943,68757,77625,76922,76392,76897,76479,66398,65672,65873,66375,65759
452,1,1,16,76780,76301,75575,75521,76170,69463,68261,68813,68469,68273,77027,76326,75796,76282,75902,65934,65204,65407,65901,65288
453,0,1,16,77368,76889,76166,76107,76760,69924,68731,69290,68961,68757,77616,76927,76386,76877,76484,66389,65664,65853,66375,65751
454,1,1,16,76801,76337,75614,75538,76183,69504,68291,68866,68484,68305,77049,76368,75827,76319,75921,65974,65229,65443,65933,65325
455,0,1,16,77381,76905,76169,76088,76761,69956,68734,69329,68956,68770,77614,76942,76411,76894,76476,66412,65668,65888,66374,65777
456,1,1,16,76772,76316,75585,75531,76177,69491,68272,68850,68489,68287,77061,76338,75823,76299,75893,65949,65218,65409,65919,65308
457,0,1,16,77378,76895,76176,76104,76775,69950,68763,69331,68953,68766,77646,76943,76413,76900,76477,66412,65685,65866,66381,65773
458,1,1,16,76816,76333,75613,75582,76198,69505,68306,68862,68503,68327,77066,76356,75845,76331,75932,65966,65240,65431,65941,65318
459,0,1,16,77387,76885,76180,76134,76767,69954,68767,69327,68946,68790,77644,76918,76419,76906,76499,66403,65679,65888,66398,65763
460,1,1,16,76780,76327,75583,75546,76176,69478,68293,68838,68460,68297,77030,76347,75817,76307,75896,65947,65209,65425,65929,65301
461,0,1,16,77356,76899,76154,76101,76753,69933,68758,69309,68933,68752,77620,76923,76380,76886,76465,66391,65662,65868,66371,65730
462,1,1,16,76807,76341,75595,75557,76190,69488,68302,68867,68491,68316,77062,76358,75812,76311,75913,65964,65215,65421,65941,65307
463,0,1,16,77380,76902,76153,76103,76751,69943,68757,69309,68951,68761,77631,76922,76380,76869,76470,66407,65650,65860,66378,65749
464,1,1,16,76812,76363,75581,75541,76200,69492,68322,68881,68485,68310,77080,76378,75835,76326,75939,65985,65221,65432,65940,65332
465,0,1,16,77385,76926,76160,76115,76782,69946,68787,69341,68953,68771,77656,76951,76409,76912,76505,66418,65674,65870,66386,65789
466,1,1,16,76774,76323,75582,75525,76149,69487,68277,68850,68471,68303,77023,76336,75809,76309,75906,65939,65201,65406,65924,65292
467,0,1,16,77368,76906,76163,76102,76760,69945,68745,69308,68949,68775,77617,76921,76407,76916,76486,66405,65658,65876,66379,65759
468,1,1,16,76779,76340,75597,75528,76179,69488,68277,68853,68480,68320,77049,76363,75808,76327,75916,65977,65217,65434,65921,65320
469,0,1,16,77374,76917,76171,76104,76763,69949,68744,69333,68948,68796,77644,76945,76401,76912,76498,66423,65677,65889,66382,65772
470,1,1,16,76790,76340,75594,75537,76185,69488,68290,68871,68477,68321,77049,76350,75814,76308,75924,65980,65213,65427,65909,65322
471,0,1,16,77375,76929,76160,76102,76759,69934,68753,69340,68951,68784,77623,76928,76395,76885,76498,66434,65661,65884,66363,65775
472,1,1,16,76775,76322,75579,75519,76165,69469,68271,68842,68466,68288,77031,76340,75804,76304,75897,65932,65203,65410,65904,65298
473,0,1,16,77364,76905,76155,76097,76757,69948,68745,69315,68943,68755,77617,76929,76388,76902,76475,66394,65661,65871,66370,65750
474,1,1,16,76750,76298,75574,75521,76146,69469,68256,68829,68443,68284,77032,76343,75787,76293,75897,65934,65209,65419,65910,65287
475,0,1,16,77349,76893,76155,76098,76742,69933,68734,69304,68932,68757,77635,76926,76396,76888,76475,66399,65667,65883,66368,65751
476,1,1,16,76802,76350,75600,75547,76192,69491,68300,68847,68487,68326,77050,76358,75815,76322,75932,65963,65221,65442,65937,65301
477,0,1,16,77366,76913,76159,76094,76764,69932,68750,69293,68938,68767,77617,76922,76383,76888,76482,66405,65661,65871,66385,65745
478,1,1,16,76789,76342,75592,75528,76186,69485,68282,68835,68472,68283,77046,76346,75815,76291,75909,65950,65212,65418,65913,65295
479,0,1,16,77366,76913,76168,76095,76764,69945,68753,69308,68936,68752,77639,76928,76401,76886,76471,66406,65657,65868,66365,65754
480,1,1,16,76770,76328,75569,75525,76173,69461,68294,68832,68461,68285,77027,76338,75804,76312,75915,65947,65211,65430,65896,65278
481,0,1,16,77353,76890,76135,76095,76755,69920,68735,69293,68921,68745,77592,76924,76376,76872,76479,66391,65654,65875,66354,65727
482,1,1,16,76768,76325,75579,75541,76174,69478,68272,68842,68475,68284,77059,76349,75796,76321,75899,65942,65234,65432,65919,65288
483,0,1,16,77369,76906,76167,76114,76768,69960,68749,69312,68963,68761,77649,76935,76396,76916,76494,66406,65698,65886,66378,65752
484,1,1,16,76786,76324,75592,75534,76182,69480,68296,68839,68461,68288,77057,76352,75807,76322,75922,65951,65229,65419,65929,65303
485,0,1,16,77372,76898,76165,76111,76761,69939,68758,69303,68941,68762,77646,76930,76392,76907,76485,66399,65672,65871,66389,65754
486,1,1,16,76807,76335,75600,75550,76193,69483,68285,68846,68475,68301,77055,76359,75821,76324,75908,65954,65228,65434,65934,65301
487,0,1,16,77380,76905,76170,76108,76777,69934,68744,69308,68929,68756,77622,76926,76401,76904,76478,66399,65681,65878,66385,65739
488,1,1,16,76785,76315,75583,75527,76180,69465,68270,68821,68446,68287,77021,76338,75792,76297,75900,65932,65210,65406,65910,65279
489,0,1,16,77359,76876,76136,76082,76757,69919,68728,69288,68885,68757,77590,76905,76364,76871,76466,66387,65664,65855,66366,65731
490,1,1,16,76798,76335,75604,75550,76191,69485,68300,68847,68451,68312,77062,76348,75829,76324,75928,65958,65217,65420,65925,65315
491,0,1,16,77373,76897,76172,76101,76754,69941,68748,69310,68924,68765,77628,76917,76401,76897,76481,66407,65671,65874,66367,65772
492,1,1,16,76782,76346,75597,75541,76196,69483,68298,68845,68464,68308,77066,76349,75832,76318,75925,65968,65231,65425,65939,65309
493,0,1,16,77362,76898,76159,76095,76759,69919,68744,69296,68916,68752,77628,76916,76388,76878,76478,66408,65667,65858,66374,65752
494,1,1,16,76790,76329,75589,75549,76188,69489,68296,68849,68460,68301,77060,76342,75820,76319,75923,65970,65231,65436,65928,65305
495,0,1,16,77379,76920,76178,76127,76783,69957,68774,69320,68936,68773,77640,76941,76410,76910,76506,66430,65687,65891,66390,65766
496,1,1,16,76779,76320,75572,75528,76164,69474,68287,68824,68462,68278,77045,76333,75807,76301,75901,65962,65220,65415,65926,65298
497,0,1,16,77373,76903,76144,76101,76760,69937,68751,69281,68938,68757,77634,76915,76386,76895,76478,66408,65684,65866,66382,65750
498,1,1,16,76771,76311,75568,75523,76171,69459,68288,68842,68463,68278,77046,76339,75807,76289,75908,65952,65220,65405,65930,65296
499,0,1,16,77354,76878,76136,76088,76749,69921,68741,69292,68916,68737,77626,76906,76390,76867,76468,66400,65669,65855,66382,65741
500,1,1,16,76783,76335,75582,75537,76162,69487,68296,68833,68454,68290,77016,76336,75802,76288,75913,65972,65219,65428,65925,65298
501,0,1,16,77365,76897,76157,76111,76742,69938,68762,69296,68916,68742,77605,76916,76394,76868,76490,66414,65660,65878,66372,65751
502,1,1,16,76789,76328,75592,75544,76172,69482,68288,68828,68466,68298,77026,76344,75803,76299,75908,65960,65212,65406,65921,65310
503,0,1,16,77379,76893,76163,76115,76769,69942,68758,69297,68921,68766,77608,76936,76376,76893,76478,66410,65663,65868,66376,65775
504,1,1,16,76782,76332,75597,75557,76190,69492,68316,68855,68475,68299,77051,76363,75806,76317,75933,65967,65233,65431,65933,65320
505,0,1,16,77370,76895,76154,76125,76762,69943,68767,69319,68937,68752,77626,76941,76374,76892,76498,66405,65670,65866,66384,65755
506,1,1,16,76784,76342,75597,75546,76188,69505,68291,68836,68484,68301,77035,76353,75790,76316,75911,65963,65212,65437,65930,65306
507,0,1,16,77367,76915,76159,76114,76757,69951,68755,69305,68944,68768,77605,76931,76382,76898,76483,66418,65663,65879,66381,65746
508,1,1,16,76772,76344,75567,75539,76192,69488,68286,68839,68472,68292,77049,76346,75797,76299,75914,65946,65199,65410,65927,65315
509,0,1,16,77361,76902,76145,76090,76744,69939,68738,69303,68937,68752,77625,76921,76380,76867,76482,66393,65644,65861,66381,65763
510,1,1,16,76773,76324,75576,75536,76184,69483,68279,68837,68479,68302,77027,76349,75800,76301,75917,65952,65208,65440,65931,65310
511,0,1,16,77348,76885,76125,76088,76739,69928,68718,69292,68940,68736,77599,76906,76363,76866,76467,66376,65644,65867,66381,65742
512,1,1,16,76769,76326,75569,75534,76192,69476,68272,68831,68490,68299,77024,76352,75796,76290,75910,65943,65204,65410,65910,65305
513,0,1,16,77378,76913,76163,76130,76787,69943,68760,69317,68968,68791,77613,76940,76414,76888,76503,66417,65664,65878,66393,65775
514,1,1,16,76794,76357,75585,75558,76205,69495,68288,68854,68498,68304,77057,76354,75822,76309,75920,65957,65215,65431,65921,65324
515,0,1,16,77375,76938,76156,76125,76770,69959,68755,69327,68950,68764,77631,76930,76412,76898,76488,66410,65663,65880,66380,65772
516,1,1,16,76782,76362,75594,75552,76182,69498,68303,68870,68485,68302,77057,76356,75831,76327,75928,65954,65216,65430,65919,65300
517,0,1,16,77375,76949,76162,76118,76767,69961,68766,69332,68960,68765,77643,76935,76404,76907,76495,66407,65664,65887,66378,65753
518,1,1,16,76780,76327,75586,75541,76177,69479,68291,68865,68485,68304,77027,76336,75812,76289,75902,65959,65215,65412,65916,65301
519,0,1,16,77383,76914,76171,76112,76761,69951,68761,69329,68944,68763,77616,76924,76412,76877,76480,66415,65674,65868,66377,65765
520,1,1,16,76792,76344,75591,75566,76195,69503,68301,68871,68502,68313,77063,76353,75832,76309,75923,65976,65225,65433,65930,65319
521,0,1,16,77389,76923,76161,76131,76773,69955,68763,69333,68969,68771,77635,76938,76408,76896,76501,66419,65678,65897,66394,65765
522,1,1,16,76781,76323,75592,75552,76193,69487,68307,68864,68496,68312,77052,76358,75806,76311,75914,65968,65225,65443,65937,65305
523,0,1,16,77364,76894,76151,76125,76765,69941,68761,69321,68953,68769,77634,76937,76396,76880,76485,66410,65675,65876,66381,65748
524,1,1,16,76785,76314,75580,75549,76172,69464,68294,68851,68481,68293,77054,76352,75821,76301,75923,65945,65219,65422,65920,65312
525,0,1,16,77368,76886,76151,76120,76750,69927,68762,69315,68948,68757,77621,76929,76402,76886,76490,66403,65668,65872,66361,65767
526,1,1,16,76776,76319,75579,75544,76190,69489,68295,68851,68493,68294,77046,76353,75815,76300,75922,65975,65215,65421,65908,65315
527,0,1,16,77391,76911,76167,76115,76785,69952,68764,69325,68967,68762,77631,76941,76401,76895,76497,66432,65681,65878,66374,65775
528,1,1,16,76782,76330,75584,75540,76205,69472,68286,68825,68468,68280,77037,76354,75816,76310,75911,65967,65209,65425,65895,65302
529,0,1,16,77383,76903,76156,76105,76780,69938,68764,69288,68934,68752,77619,76936,76404,76890,76484,66416,65663,65882,66362,65753
530,1,1,16,76782,76337,75594,75535,76187,69481,68293,68868,68481,68285,77041,76353,75806,76293,75908,65966,65222,65430,65925,65293
531,0,1,16,77364,76903,76162,76111,76769,69950,68753,69326,68938,68759,77615,76942,76375,76871,76487,66420,65665,65878,66376,65746
532,1,1,16,76768,76305,75576,75532,76155,69456,68272,68829,68459,68277,77016,76341,75779,76283,75888,65942,65205,65388,65903,65289
533,0,1,16,77372,76904,76162,76106,76764,69939,68745,69314,68931,68749,77611,76925,76378,76867,76497,66405,65672,65860,66381,65751
534,1,1,16,76776,76319,75585,75557,76178,69479,68280,68834,68475,68282,77031,76345,75795,76304,75917,65939,65211,65408,65914,65302
535,0,1,16,77357,76906,76155,76114,76759,69945,68750,69302,68935,68757,77612,76915,76375,76888,76482,66391,65657,65864,66366,65750
536,1,1,16,76746,76319,75578,75522,76162,69447,68282,68833,68456,68286,77026,76337,75791,76283,75884,65932,65210,65393,65891,65285
537,0,1,16,77351,76909,76148,76103,76758,69935,68753,69316,68926,68756,77611,76916,76381,76876,76469,66394,65670,65853,66359,65749
538,1,1,16,76775,76332,75571,75536,76176,69473,68286,68838,68470,68280,77039,76329,75790,76290,75908,65934,65199,65408,65900,65283
539,0,1,16,77374,76923,76156,76113,76766,69946,68758,69316,68945,68761,77628,76925,76388,76883,76484,66405,65662,65874,66365,65758
540,1,1,16,76796,76341,75584,75552,76192,69482,68296,68847,68495,68299,77046,76355,75802,76299,75912,65955,65216,65426,65918,65309
541,0,1,16,77379,76923,76152,76127,76777,69943,68768,69327,68964,68761,77631,76938,76392,76890,76489,66410,65663,65881,66364,65764
542,1,1,16,76781,76341,75579,75554,76177,69465,68283,68847,68463,68286,77039,76348,75823,76278,75911,65963,65205,65414,65899,65302
543,0,1,16,77349,76895,76135,76109,76754,69911,68735,69285,68920,68751,77599,76904,76378,76840,76461,66401,65645,65850,66352,65734
544,1,1,16,76774,76329,75596,75542,76176,69476,68286,68833,68467,68290,77034,76344,75819,76297,75919,65953,65206,65412,65906,65278
545,0,1,16,77363,76908,76159,76099,76757,69931,68757,69304,68929,68759,77628,76928,76409,76886,76504,66410,65663,65870,66369,65743
546,1,1,16,76769,76338,75568,75538,76177,69472,68291,68832,68459,68285,77041,76335,75799,76270,75910,65960,65206,65422,65916,65288
547,0,1,16,77376,76930,76162,76127,76770,69956,68767,69307,68931,68756,77629,76928,76404,76872,76493,66425,65659,65887,66380,65751
548,1,1,16,76808,76347,75589,75569,76185,69495,68307,68866,68474,68279,77048,76370,75819,76312,75931,65970,65231,65434,65936,65308
549,0,1,16,77372,76928,76158,76127,76755,69937,68762,69319,68942,68740,77622,76938,76403,76886,76489,66407,65670,65877,66386,65756
550,1,1,16,76790,76357,75583,75560,76195,69497,68327,68849,68480,68310,77062,76374,75823,76315,75931,65974,65222,65459,65944,65307
551,0,1,16,77390,76938,76151,76131,76784,69961,68804,69323,68960,68782,77642,76960,76422,76896,76529,66431,65678,65911,66408,65767
552,1,1,16,76819,76380,75605,75579,76213,69499,68329,68870,68491,68327,77085,76372,75841,76318,75941,65989,65220,65458,65961,65326
553,0,1,16,77387,76938,76167,76131,76794,69951,68779,69327,68953,68781,77653,76940,76411,76888,76495,66428,65669,65905,66400,65764
554,1,1,16,76820,76364,75618,75585,76223,69521,68319,68868,68501,68335,77086,76376,75828,76333,75951,65991,65232,65455,65940,65320
555,0,1,16,77399,76943,76182,76144,76785,69963,68770,69324,68948,68788,77648,76953,76400,76902,76517,66430,65675,65901,66383,65764
556,1,1,16,76792,76353,75577,75555,76195,69490,68294,68853,68479,68311,77028,76367,75827,76307,75935,65973,65227,65439,65926,65318
557,0,1,16,77372,76940,76141,76135,76776,69942,68760,69315,68944,68773,77613,76942,76401,76878,76501,66425,65670,65898,66371,65773
558,1,1,16,76791,76342,75588,75541,76189,69487,68302,68846,68473,68305,77059,76343,75820,76302,75924,65959,65219,65431,65920,65294
559,0,1,16,77369,76907,76149,76105,76765,69935,68759,69303,68931,68765,77637,76930,76411,76878,76495,66407,65658,65879,66364,65745
560,1,1,16,76797,76328,75601,75562,76187,69500,68313,68867,68468,68312,77063,76366,75815,76311,75949,65977,65212,65427,65949,65316
561,0,1,16,77378,76896,76166,76118,76770,69954,68770,69325,68924,68778,77622,76936,76400,76896,76518,66429,65667,65871,66406,65766
562,1,1,16,76772,76338,75581,75533,76172,69489,68298,68842,68464,68308,77049,76331,75806,76299,75923,65959,65200,65440,65911,65301
563,0,1,16,77369,76920,76157,76117,76756,69945,68777,69307,68941,68777,77627,76920,76402,76891,76493,66423,65665,65901,66369,65756
564,1,1,16,76775,76357,75599,75557,76184,69492,68304,68841,68485,68304,77059,76353,75825,76316,75919,65969,65221,65429,65920,65314
565,0,1,16,77370,76926,76162,76116,76756,69943,68760,69293,68944,68764,77618,76923,76398,76894,76482,66409,65665,65870,66375,65761
566,1,1,16,76783,76341,75585,75561,76194,69484,68290,68845,68479,68309,77050,76348,75814,76315,75928,65971,65220,65422,65935,65316
567,0,1,16,77369,76916,76146,76119,76777,69936,68750,69308,68940,68772,77636,76917,76398,76900,76496,66420,65652,65869,66400,65769
568,1,1,16,76784,76344,75599,75548,76189,69495,68305,68853,68490,68325,77074,76346,75814,76318,75930,65970,65230,65429,65935,65326
569,0,1,16,77379,76917,76173,76124,76764,69960,68768,69318,68957,68791,77661,76928,76395,76897,76509,66422,65682,65882,66398,65775
570,1,1,16,76791,76347,75593,75540,76180,69480,68297,68843,68487,68305,77048,76350,75810,76302,75906,65952,65223,65417,65924,65320
571,0,1,16,77368,76910,76155,76104,76765,69946,68753,69307,68950,68764,77619,76923,76390,76883,76493,66411,65676,65872,66380,65773
572,1,1,16,76771,76331,75572,75543,76186,69471,68288,68845,68474,68301,77050,76356,75803,76297,75928,65961,65209,65401,65918,65286
573,0,1,16,77363,76911,76157,76106,76761,69939,68758,69314,68938,68768,77642,76935,76396,76881,76500,66417,65663,65854,66369,65740
574,1,1,16,76786,76348,75606,75539,76193,69494,68307,68865,68490,68302,77052,76358,75808,76314,75933,65979,65231,65424,65936,65307
575,0,1,16,77357,76912,76172,76099,76773,69948,68757,69321,68945,68759,77620,76936,76392,76901,76495,66411,65665,65858,66388,65744
576,1,1,16,76786,76324,75587,75534,76201,69481,68288,68832,68475,68311,77060,76347,75808,76315,75923,65954,65207,65410,65912,65288
577,0,1,16,77356,76909,76150,76107,76770,69941,68765,69293,68938,68773,77627,76926,76382,76891,76486,66406,65660,65856,66363,65748
578,1,1,16,76780,76327,75596,75558,76186,69482,68290,68853,68486,68311,77053,76335,75819,76310,75920,65959,65223,65408,65922,65299
579,0,1,16,77368,76907,76171,76120,76770,69946,68758,69318,68948,68773,77629,76918,76402,76889,76504,66409,65659,65869,66383,65757
580,1,1,16,76771,76347,75598,75550,76187,69494,68312,68854,68478,68304,77035,76352,75803,76301,75924,65966,65216,65430,65930,65307
581,0,1,16,77360,76919,76164,76108,76772,69939,68762,69315,68949,68767,77607,76934,76390,76888,76499,66414,65672,65875,66380,65764
582,1,1,16,76793,76357,75605,75561,76200,69501,68305,68854,68476,68313,77070,76369,75823,76316,75943,65969,65237,65437,65934,65310
583,0,1,16,77368,76921,76153,76121,76761,69954,68755,69310,68935,68764,77633,76930,76398,76883,76504,66411,65665,65874,66383,65745
584,1,1,16,76802,76362,75598,75576,76218,69506,68321,68865,68489,68341,77073,76367,75826,76324,75959,65979,65231,65433,65946,65321
585,0,1,16,77365,76921,76165,76120,76776,69951,68775,69314,68949,68787,77643,76929,76393,76896,76512,66412,65671,65866,66394,65768
586,1,1,16,76778,76359,75582,75548,76202,69498,68307,68856,68490,68312,77060,76345,75804,76317,75926,65965,65201,65421,65938,65319
587,0,1,16,77348,76920,76135,76094,76764,69946,68757,69315,68923,68760,77613,76917,76376,76891,76482,66391,65640,65857,66385,65747
588,1,1,16,76785,76333,75583,75540,76171,69470,68281,68839,68455,68295,77043,76335,75793,76296,75909,65946,65210,65404,65909,65291
589,0,1,16,77373,76936,76178,76117,76778,69939,68757,69317,68938,68776,77632,76931,76392,76891,76496,66406,65668,65865,66376,65752
590,1,1,16,76777,76350,75582,75544,76186,69474,68275,68842,68464,68297,77047,76341,75798,76295,75929,65948,65215,65416,65914,65290
591,0,1,16,77371,76941,76164,76125,76774,69951,68749,69320,68938,68787,77631,76933,76387,76882,76511,66405,65684,65883,66373,65753
592,1,1,16,76778,76356,75608,75547,76187,69495,68311,68849,68476,68318,77058,76352,75815,76301,75931,65967,65229,65425,65912,65306
593,0,1,16,77377,76929,76190,76129,76789,69953,68773,69313,68949,68786,77632,76944,76407,76894,76509,66422,65684,65883,66381,65776
594,1,1,16,76795,76346,75592,75555,76187,69500,68301,68843,68466,68312,77057,76349,75816,76294,75938,65957,65230,65425,65931,65313
595,0,1,16,77377,76917,76165,76128,76769,69941,68763,69300,68925,68781,77632,76927,76388,76870,76498,66403,65666,65868,66364,65750
596,1,1,16,76795,76353,75593,75551,76202,69489,68296,68853,68486,68319,77056,76355,75824,76318,75936,65970,65218,65421,65933,65320
597,0,1,16,77375,76923,76158,76117,76775,69952,68749,69304,68945,68777,77622,76933,76396,76890,76507,66416,65656,65875,66372,65766
598,1,1,16,76784,76345,75603,75542,76201,69480,68290,68848,68489,68322,77040,76345,75815,76316,75939,65970,65213,65423,65918,65303
599,0,1,16,77382,76932,76185,76112,76794,69949,68767,69314,68963,68794,77627,76937,76402,76899,76515,66433,65673,65888,66376,65766
