rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76790,76357,75593,75563,76219,69484,68322,68863,68465,68308,77046,76365,75841,76314,75905,65980,65249,65459,65911,65331
199,0,1,16,77397,76951,76178,76142,76815,69955,68792,69321,68943,68785,77631,76945,76435,76899,76487,66433,65707,65916,66378,65786
200,1,1,16,76795,76354,75596,75567,76228,69490,68327,68866,68473,68318,77055,76358,75855,76317,75912,65980,65251,65467,65928,65357
201,0,1,16,77403,76946,76175,76150,76823,69960,68810,69345,68946,68797,77643,76943,76440,76908,76500,66437,65720,65925,66390,65817
202,1,1,16,76798,76364,75589,75568,76196,69490,68331,68864,68472,68312,77039,76352,75830,76309,75915,65968,65246,65455,65922,65322
203,0,1,16,77378,76935,76156,76123,76767,69935,68790,69319,68940,68775,77608,76932,76409,76883,76483,66403,65682,65901,66363,65774
204,1,1,16,76776,76352,75581,75568,76201,69486,68320,68855,68474,68312,77047,76348,75837,76319,75918,65975,65245,65458,65910,65329
205,0,1,16,77364,76935,76151,76135,76784,69942,68789,69316,68944,68774,77633,76926,76413,76894,76484,66428,65680,65902,66375,65782
206,1,1,16,76791,76338,75589,75538,76202,69477,68303,68852,68459,68287,77036,76329,75818,76302,75903,65978,65224,65442,65912,65318
207,0,1,16,77357,76915,76147,76097,76778,69931,68749,69303,68916,68749,77603,76911,76385,76876,76478,66411,65672,65880,66363,65757
208,1,1,16,76789,76372,75602,75560,76228,69486,68339,68857,68480,68314,77065,76359,75843,76316,75920,65984,65234,65461,65920,65334
209,0,1,16,77386,76959,76175,76140,76821,69961,68814,69337,68962,68784,77642,76959,76434,76906,76501,66446,65712,65926,66393,65789
210,1,1,16,76787,76347,75573,75562,76212,69475,68325,68856,68472,68303,77031,76352,75846,76309,75908,65990,65242,65449,65919,65334
211,0,1,16,77386,76931,76150,76126,76802,69934,68793,69315,68957,68771,77618,76933,76430,76895,76488,66441,65683,65911,66374,65798
212,1,1,16,76763,76359,75588,75549,76201,69463,68315,68844,68468,68298,77007,76324,75820,76294,75895,65965,65229,65438,65897,65322
213,0,1,16,77368,76944,76165,76119,76792,69940,68779,69319,68939,68771,77604,76923,76422,76891,76474,66431,65693,65901,66336,65791
214,1,1,16,76819,76372,75603,75576,76221,69495,68339,68877,68503,68338,77059,76364,75843,76347,75920,65996,65257,65474,65923,65353
215,0,1,16,77405,76945,76183,76138,76807,69953,68803,69340,68965,68805,77638,76954,76419,76931,76507,66449,65711,65923,66388,65811
216,1,1,16,76805,76374,75599,75574,76219,69485,68327,68877,68481,68354,77042,76355,75856,76335,75920,65976,65248,65453,65923,65354
217,0,1,16,77395,76943,76183,76137,76797,69951,68788,69341,68959,68815,77618,76935,76431,76918,76498,66420,65695,65911,66387,65813
218,1,1,16,76822,76370,75601,75579,76220,69501,68342,68887,68501,68342,77054,76373,75860,76332,75938,65982,65267,65473,65945,65359
219,0,1,16,77397,76941,76162,76145,76803,69961,68798,69340,68957,68808,77626,76945,76447,76915,76501,66430,65714,65925,66389,65797
220,1,1,16,76815,76362,75586,75590,76227,69501,68344,68886,68502,68347,77064,76366,75851,76341,75935,66001,65258,65480,65942,65369
221,0,1,16,77391,76933,76145,76144,76798,69964,68792,69329,68968,68815,77638,76938,76434,76914,76497,66440,65703,65914,66385,65812
222,1,1,16,76811,76359,75585,75565,76215,69483,68329,68873,68504,68340,77065,76373,75846,76321,75926,65997,65256,65459,65940,65345
223,0,1,16,77392,76927,76164,76145,76793,69945,68790,69340,68975,68810,77624,76952,76432,76913,76493,66443,65689,65901,66391,65801
224,1,1,16,76797,76355,75597,75568,76216,69481,68323,68864,68487,68310,77062,76368,75835,76329,75927,65965,65249,65442,65916,65341
225,0,1,16,77375,76925,76155,76129,76786,69935,68782,69332,68948,68776,77624,76939,76412,76888,76493,66407,65689,65884,66373,65785
226,1,1,16,76817,76362,75593,75558,76219,69486,68330,68856,68486,68332,77060,76375,75833,76321,75923,65985,65241,65438,65935,65346
227,0,1,16,77396,76939,76150,76129,76803,69940,68779,69324,68951,68790,77644,76951,76426,76904,76507,66422,65699,65892,66386,65796
228,1,1,16,76795,76365,75591,75551,76215,69477,68312,68874,68494,68334,77060,76374,75839,76322,75922,65980,65259,65463,65947,65355
229,0,1,16,77390,76940,76163,76138,76802,69946,68782,69327,68965,68806,77637,76960,76428,76907,76497,66443,65706,65911,66403,65810
230,1,1,16,76795,76348,75588,75549,76220,69482,68305,68849,68479,68321,77054,76359,75837,76315,75930,65980,65233,65450,65919,65333
231,0,1,16,77394,76928,76185,76131,76818,69947,68789,69328,68961,68804,77639,76959,76439,76911,76509,66440,65702,65904,66390,65802
232,1,1,16,76795,76362,75592,75568,76226,69484,68319,68868,68489,68341,77068,76358,75854,76335,75921,65987,65244,65456,65939,65337
233,0,1,16,77388,76934,76157,76146,76806,69948,68778,69332,68949,68812,77642,76932,76425,76914,76507,66437,65699,65909,66388,65801
234,1,1,16,76812,76351,75585,75579,76223,69471,68317,68874,68493,68324,77072,76361,75834,76321,75922,65984,65232,65450,65916,65327
235,0,1,16,77395,76921,76152,76132,76805,69937,68762,69325,68949,68795,77635,76936,76405,76896,76487,66421,65672,65897,66363,65782
236,1,1,16,76784,76363,75589,75570,76219,69478,68324,68866,68492,68342,77051,76371,75852,76324,75924,65980,65230,65442,65917,65337
237,0,1,16,77360,76918,76151,76124,76798,69938,68775,69318,68950,68793,77615,76946,76426,76894,76485,66423,65669,65885,66370,65788
238,1,1,16,76785,76343,75566,75547,76199,69477,68298,68854,68486,68321,77046,76364,75832,76319,75921,65963,65234,65424,65913,65326
239,0,1,16,77369,76920,76134,76115,76784,69936,68758,69311,68940,68783,77619,76939,76421,76905,76492,66423,65679,65879,66364,65785
240,1,1,16,76783,76361,75572,75579,76209,69469,68316,68855,68479,68322,77061,76355,75840,76335,75912,65974,65236,65425,65912,65338
241,0,1,16,77372,76927,76136,76138,76767,69926,68768,69324,68951,68784,77648,76934,76429,76916,76478,66425,65687,65876,66375,65795
242,1,1,16,76763,76357,75569,75554,76192,69466,68295,68841,68481,68329,77046,76355,75819,76317,75897,65968,65233,65427,65917,65320
243,0,1,16,77367,76936,76144,76135,76788,69942,68773,69317,68951,68809,77628,76946,76423,76910,76480,66423,65688,65895,66372,65789
244,1,1,16,76777,76360,75560,75561,76194,69480,68309,68838,68457,68317,77055,76363,75827,76320,75905,65971,65227,65441,65911,65333
245,0,1,16,77362,76925,76132,76137,76777,69938,68770,69301,68939,68786,77644,76934,76403,76892,76461,66422,65679,65888,66366,65780
246,1,1,16,76795,76362,75577,75565,76218,69478,68309,68869,68472,68328,77041,76367,75843,76320,75915,65995,65241,65446,65906,65323
247,0,1,16,77381,76933,76143,76142,76789,69942,68768,69328,68937,68793,77620,76942,76424,76917,76502,66439,65698,65902,66357,65772
248,1,1,16,76788,76351,75582,75574,76198,69488,68311,68853,68480,68307,77030,76354,75837,76307,75905,65972,65236,65447,65914,65321
249,0,1,16,77376,76940,76160,76147,76780,69944,68782,69324,68948,68769,77613,76935,76426,76895,76476,66427,65687,65904,66375,65783
250,1,1,16,76793,76366,75596,75587,76238,69476,68319,68859,68477,68319,77051,76367,75841,76329,75928,65981,65242,65458,65927,65344
251,0,1,16,77367,76928,76165,76163,76813,69946,68779,69310,68947,68778,77616,76949,76421,76903,76485,66438,65695,65907,66376,65793
252,1,1,16,76780,76346,75571,75570,76196,69460,68307,68845,68460,68314,77044,76343,75820,76296,75902,65957,65232,65431,65911,65310
253,0,1,16,77362,76934,76128,76126,76783,69927,68765,69307,68914,68772,77608,76924,76400,76868,76461,66399,65659,65881,66360,65761
254,1,1,16,76782,76372,75576,75580,76238,69474,68318,68861,68476,68320,77050,76362,75838,76297,75903,65971,65236,65431,65931,65328
255,0,1,16,77361,76946,76157,76148,76814,69933,68776,69338,68948,68781,77626,76942,76416,76882,76468,66426,65683,65891,66389,65790
256,1,1,16,76783,76377,75587,75576,76224,69484,68315,68859,68490,68330,77046,76369,75841,76331,75926,65995,65237,65457,65925,65319
257,0,1,16,77358,76933,76154,76128,76792,69934,68765,69319,68941,68771,77591,76925,76412,76898,76472,66426,65670,65896,66350,65764
258,1,1,16,76816,76383,75602,75590,76230,69499,68334,68866,68493,68336,77083,76379,75862,76340,75952,66003,65253,65458,65939,65353
259,0,1,16,77380,76951,76155,76136,76786,69934,68785,69309,68945,68791,77633,76940,76425,76906,76496,66441,65682,65888,66381,65786
260,1,1,16,76812,76382,75622,75582,76236,69488,68340,68879,68512,68346,77070,76363,75864,76335,75956,65997,65249,65472,65933,65353
261,0,1,16,77375,76940,76179,76128,76801,69932,68792,69323,68951,68796,77624,76924,76419,76896,76512,66425,65680,65899,66372,65784
262,1,1,16,76808,76394,75616,75592,76224,69493,68336,68876,68506,68350,77064,76392,75856,76337,75930,66004,65241,65470,65943,65343
263,0,1,16,77380,76952,76167,76142,76788,69930,68793,69331,68964,68804,77628,76959,76422,76903,76492,66441,65688,65911,66388,65787
264,1,1,16,76810,76396,75611,75600,76222,69500,68348,68876,68513,68361,77090,76377,75871,76345,75947,66005,65254,65458,65946,65345
265,0,1,16,77400,76982,76187,76168,76814,69963,68816,69345,68977,68827,77671,76962,76453,76942,76524,66464,65707,65916,66413,65804
266,1,1,16,76788,76368,75584,75560,76209,69472,68328,68858,68478,68319,77054,76347,75864,76331,75928,65984,65229,65459,65936,65343
267,0,1,16,77358,76928,76142,76121,76776,69907,68775,69314,68929,68775,77610,76907,76436,76897,76490,66431,65675,65898,66377,65783
268,1,1,16,76808,76377,75601,75572,76216,69460,68347,68850,68495,68336,77068,76363,75854,76332,75938,65994,65252,65471,65927,65338
269,0,1,16,77382,76939,76164,76138,76790,69921,68805,69316,68960,68795,77631,76947,76441,76925,76500,66442,65694,65916,66380,65792
270,1,1,16,76795,76374,75593,75549,76199,69463,68311,68850,68475,68321,77062,76365,75843,76333,75923,65988,65231,65450,65931,65330
271,0,1,16,77367,76954,76154,76118,76787,69914,68771,69307,68933,68782,77629,76937,76413,76913,76486,66439,65678,65902,66383,65787
272,1,1,16,76788,76383,75574,75555,76192,69476,68318,68857,68474,68319,77053,76364,75843,76325,75942,65990,65229,65452,65937,65339
273,0,1,16,77377,76943,76153,76125,76781,69940,68788,69321,68942,68794,77632,76941,76423,76899,76511,66431,65679,65907,66398,65797
274,1,1,16,76779,76352,75546,75535,76194,69450,68300,68828,68445,68322,77042,76349,75821,76314,75896,65971,65209,65444,65887,65326
275,0,1,16,77367,76947,76130,76107,76776,69920,68753,69297,68913,68771,77619,76930,76397,76896,76471,66420,65656,65897,66358,65786
276,1,1,16,76759,76351,75576,75526,76174,69454,68302,68838,68459,68308,77026,76339,75801,76306,75907,65954,65229,65433,65919,65306
277,0,1,16,77367,76940,76164,76118,76774,69938,68784,69317,68940,68796,77617,76936,76403,76930,76505,66430,65695,65911,66384,65776
278,1,1,16,76775,76360,75588,75541,76185,69455,68307,68846,68461,68299,77033,76341,75822,76328,75923,65977,65227,65440,65909,65303
279,0,1,16,77361,76930,76161,76112,76777,69921,68774,69315,68929,68769,77601,76920,76414,76904,76501,66423,65680,65897,66362,65755
280,1,1,16,76770,76368,75569,75553,76208,69474,68311,68850,68476,68322,77046,76346,75816,76321,75931,65971,65235,65461,65920,65325
281,0,1,16,77386,76952,76156,76128,76785,69935,68775,69316,68963,68793,77625,76936,76414,76910,76502,66427,65692,65918,66388,65781
282,1,1,16,76771,76353,75581,75542,76181,69464,68300,68849,68453,68319,77028,76325,75817,76316,75933,65958,65231,65436,65905,65317
283,0,1,16,77385,76938,76165,76130,76778,69932,68776,69311,68924,68787,77627,76931,76402,76916,76505,66420,65698,65905,66373,65788
284,1,1,16,76783,76386,75599,75573,76199,69482,68322,68872,68474,68333,77048,76359,75833,76338,75944,65971,65259,65472,65926,65338
285,0,1,16,77381,76971,76160,76147,76788,69944,68783,69330,68942,68788,77632,76937,76432,76920,76518,66420,65706,65926,66391,65794
286,1,1,16,76774,76386,75574,75549,76182,69464,68308,68844,68470,68321,77049,76342,75829,76325,75929,65971,65225,65454,65912,65317
287,0,1,16,77371,76974,76157,76134,76782,69937,68794,69317,68942,68797,77641,76933,76413,76911,76509,66422,65683,65913,66378,65778
288,1,1,16,76794,76391,75586,75561,76206,69477,68329,68853,68480,68326,77051,76369,75853,76341,75932,65974,65244,65474,65916,65345
289,0,1,16,77362,76943,76130,76106,76768,69916,68770,69301,68920,68768,77623,76920,76411,76900,76477,66410,65666,65908,66353,65775
290,1,1,16,76777,76381,75596,75558,76195,69474,68327,68840,68487,68318,77063,76357,75843,76331,75935,65969,65226,65460,65922,65338
291,0,1,16,77378,76960,76172,76129,76792,69937,68796,69316,68948,68784,77662,76944,76434,76913,76513,66423,65671,65929,66390,65799
292,1,1,16,76778,76359,75594,75555,76186,69472,68326,68862,68479,68320,77051,76342,75846,76320,75939,65961,65214,65445,65911,65320
293,0,1,16,77362,76934,76161,76116,76775,69928,68784,69318,68940,68786,77627,76930,76426,76904,76513,66411,65660,65894,66371,65779
294,1,1,16,76763,76350,75582,75558,76202,69458,68310,68855,68458,68307,77027,76347,75820,76317,75913,65965,65223,65446,65905,65332
295,0,1,16,77360,76926,76166,76134,76790,69909,68779,69316,68923,68772,77608,76928,76401,76915,76496,66427,65698,65914,66363,65797
296,1,1,16,76787,76365,75576,75542,76180,69458,68315,68840,68480,68292,77033,76343,75844,76308,75923,65966,65230,65440,65899,65321
297,0,1,16,77363,76930,76143,76095,76774,69914,68773,69304,68942,68761,77609,76916,76432,76886,76492,66416,65670,65909,66346,65776
298,1,1,16,76795,76365,75605,75568,76202,69485,68321,68865,68471,68323,77040,76361,75851,76330,75949,65983,65241,65466,65909,65344
299,0,1,16,77374,76943,76178,76134,76786,69938,68784,69315,68942,68786,77619,76934,76440,76907,76502,66440,65685,65920,66368,65791
300,1,1,16,76790,76349,75583,75552,76207,69465,68316,68838,68468,68309,77057,76350,75837,76328,75928,65973,65239,65458,65913,65323
301,0,1,16,77360,76926,76150,76112,76787,69920,68774,69297,68923,68753,77629,76916,76415,76902,76483,66420,65689,65908,66362,65772
302,1,1,16,76781,76341,75565,75543,76188,69464,68314,68843,68461,68300,77027,76333,75843,76309,75904,65968,65240,65440,65897,65326
303,0,1,16,77374,76911,76144,76126,76779,69933,68781,69308,68927,68770,77631,76932,76427,76899,76488,66424,65692,65901,66364,65777
304,1,1,16,76776,76335,75572,75553,76189,69443,68305,68841,68454,68286,77045,76337,75830,76319,75926,65961,65218,65436,65892,65326
305,0,1,16,77343,76902,76138,76098,76754,69887,68758,69294,68900,68751,77592,76904,76394,76883,76489,66402,65656,65870,66345,65767
306,1,1,16,76793,76349,75590,75574,76209,69468,68336,68873,68485,68319,77064,76366,75846,76333,75946,65993,65224,65457,65915,65352
307,0,1,16,77381,76926,76155,76138,76779,69920,68795,69329,68941,68771,77634,76926,76421,76903,76512,66429,65674,65903,66376,65791
308,1,1,16,76787,76381,75592,75581,76225,69488,68330,68872,68506,68318,77053,76358,75851,76341,75955,65999,65240,65472,65932,65359
309,0,1,16,77372,76949,76158,76137,76806,69929,68794,69335,68963,68778,77627,76942,76444,76918,76519,66442,65693,65903,66376,65796
310,1,1,16,76766,76321,75567,75552,76192,69468,68285,68851,68487,68297,77021,76349,75829,76312,75910,65980,65222,65450,65916,65320
311,0,1,16,77365,76916,76134,76127,76788,69928,68760,69316,68958,68757,77612,76943,76417,76904,76500,66441,65683,65917,66381,65775
312,1,1,16,76776,76334,75566,75558,76201,69463,68302,68850,68486,68301,77046,76362,75820,76313,75909,65963,65212,65438,65908,65330
313,0,1,16,77350,76906,76117,76115,76764,69906,68763,69291,68933,68740,77612,76930,76393,76877,76473,66401,65648,65875,66358,65771
314,1,1,16,76757,76343,75564,75554,76178,69460,68304,68822,68456,68302,77030,76339,75838,76312,75911,65969,65213,65430,65898,65304
315,0,1,16,77346,76919,76148,76130,76770,69921,68776,69290,68927,68768,77624,76926,76428,76901,76486,66428,65672,65900,66366,65774
316,1,1,16,76793,76363,75599,75568,76217,69478,68332,68861,68486,68321,77079,76359,75851,76329,75941,65972,65246,65455,65914,65342
317,0,1,16,77373,76937,76162,76128,76798,69934,68795,69320,68952,68790,77664,76930,76440,76908,76502,66432,65700,65907,66373,65789
318,1,1,16,76770,76341,75567,75556,76193,69466,68313,68841,68477,68306,77046,76351,75830,76326,75922,65971,65233,65445,65906,65328
319,0,1,16,77361,76930,76164,76141,76794,69934,68777,69312,68953,68786,77637,76941,76419,76916,76513,66439,65687,65904,66377,65785
320,1,1,16,76765,76362,75573,75551,76193,69459,68312,68846,68485,68316,77039,76355,75827,76329,75928,65983,65220,65452,65919,65335
321,0,1,16,77352,76939,76141,76104,76777,69918,68772,69304,68942,68785,77619,76936,76420,76899,76496,66426,65667,65900,66366,65791
322,1,1,16,76769,76368,75585,75550,76198,69457,68309,68858,68473,68315,77070,76348,75831,76333,75928,65970,65236,65442,65924,65327
323,0,1,16,77367,76921,76149,76113,76778,69918,68770,69299,68935,68785,77634,76930,76421,76921,76497,66419,65680,65892,66386,65782
324,1,1,16,76796,76370,75583,75577,76213,69464,68308,68853,68473,68322,77063,76363,75840,76319,75933,65987,65215,65441,65931,65333
325,0,1,16,77371,76940,76145,76141,76785,69925,68778,69313,68938,68785,77622,76942,76407,76897,76496,66435,65672,65899,66389,65785
326,1,1,16,76781,76373,75579,75571,76202,69465,68319,68854,68467,68327,77048,76344,75852,76323,75923,65984,65230,65440,65934,65333
327,0,1,16,77361,76951,76146,76121,76784,69923,68780,69304,68944,68791,77622,76928,76429,76893,76488,66436,65684,65892,66393,65776
328,1,1,16,76781,76371,75587,75562,76207,69465,68309,68846,68469,68326,77049,76339,75843,76313,75924,65984,65229,65450,65936,65328
329,0,1,16,77359,76942,76160,76119,76779,69926,68777,69310,68933,68789,77622,76924,76425,76884,76497,66425,65676,65909,66389,65774
330,1,1,16,76770,76342,75562,75553,76196,69460,68313,68844,68469,68311,77033,76345,75827,76309,75916,65963,65215,65425,65909,65315
331,0,1,16,77361,76916,76124,76119,76770,69915,68781,69311,68932,68772,77596,76924,76409,76882,76481,66410,65672,65879,66359,65762
332,1,1,16,76790,76387,75582,75585,76205,69479,68342,68849,68459,68329,77040,76360,75848,76324,75928,65971,65218,65467,65930,65334
333,0,1,16,77373,76956,76152,76143,76794,69929,68806,69317,68926,68794,77620,76936,76410,76903,76493,66425,65672,65922,66376,65791
334,1,1,16,76781,76359,75575,75556,76187,69473,68329,68849,68460,68311,77041,76360,75847,76320,75922,65966,65239,65433,65912,65329
335,0,1,16,77383,76940,76151,76128,76775,69929,68786,69315,68930,68783,77640,76943,76434,76909,76494,66410,65690,65887,66364,65777
336,1,1,16,76764,76341,75572,75555,76192,69453,68301,68839,68465,68303,77041,76336,75840,76322,75909,65963,65209,65432,65905,65315
337,0,1,16,77341,76899,76119,76110,76758,69907,68751,69285,68919,68753,77604,76900,76400,76883,76464,66402,65652,65863,66347,65746
338,1,1,16,76783,76346,75562,75555,76193,69468,68327,68845,68461,68319,77036,76344,75833,76303,75910,65965,65223,65422,65908,65305
339,0,1,16,77369,76926,76146,76120,76790,69925,68791,69314,68945,68800,77617,76936,76417,76902,76481,66418,65685,65888,66385,65770
340,1,1,16,76767,76335,75544,75547,76161,69446,68314,68822,68446,68319,77038,76315,75829,76310,75906,65936,65203,65430,65891,65301
341,0,1,16,77350,76914,76120,76119,76753,69896,68777,69295,68908,68775,77605,76896,76409,76886,76466,66385,65657,65883,66339,65752
342,1,1,16,76766,76310,75555,75540,76174,69456,68291,68822,68448,68309,77020,76335,75833,76304,75900,65946,65209,65437,65907,65290
343,0,1,16,77361,76897,76133,76106,76759,69914,68762,69286,68916,68765,77599,76920,76423,76884,76468,66397,65648,65891,66355,65751
344,1,1,16,76783,76314,75582,75555,76195,69469,68310,68826,68458,68303,77058,76369,75837,76311,75901,65950,65207,65438,65909,65308
345,0,1,16,77360,76889,76138,76102,76766,69922,68763,69288,68915,68750,77619,76936,76408,76884,76467,66392,65648,65881,66359,65749
346,1,1,16,76779,76316,75575,75543,76194,69472,68311,68838,68442,68310,77066,76353,75820,76309,75917,65962,65216,65429,65910,65311
347,0,1,16,77371,76907,76151,76104,76771,69936,68775,69299,68903,68785,77635,76938,76401,76893,76494,66406,65663,65886,66374,65770
348,1,1,16,76781,76352,75592,75576,76205,69497,68330,68863,68472,68340,77046,76373,75851,76327,75932,65981,65232,65447,65926,65317
349,0,1,16,77369,76931,76169,76143,76787,69954,68785,69330,68922,68790,77625,76951,76429,76919,76512,66423,65691,65896,66383,65775
350,1,1,16,76781,76350,75591,75570,76197,69479,68316,68853,68479,68330,77037,76365,75843,76323,75915,65981,65223,65445,65917,65335
351,0,1,16,77373,76919,76164,76134,76779,69937,68780,69308,68945,68795,77630,76944,76425,76916,76478,66431,65674,65901,66372,65789
352,1,1,16,76743,76328,75564,75518,76157,69446,68297,68817,68457,68301,77010,76335,75806,76293,75899,65935,65197,65421,65885,65294
353,0,1,16,77345,76921,76137,76113,76752,69901,68774,69298,68917,68761,77594,76925,76401,76879,76491,66403,65659,65882,66350,65750
354,1,1,16,76769,76335,75595,75549,76189,69472,68319,68861,68461,68323,77045,76351,75833,76314,75914,65974,65207,65427,65919,65316
355,0,1,16,77351,76909,76156,76112,76768,69935,68775,69319,68920,68783,77608,76928,76408,76880,76486,66412,65656,65870,66370,65773
356,1,1,16,76772,76334,75575,75555,76192,69462,68294,68844,68465,68309,77032,76349,75826,76286,75926,65948,65212,65428,65901,65298
357,0,1,16,77352,76907,76149,76119,76765,69916,68766,69304,68933,68778,77610,76927,76413,76871,76493,66395,65661,65871,66364,65753
358,1,1,16,76775,76339,75583,75540,76189,69470,68313,68844,68455,68308,77036,76347,75832,76298,75902,65965,65215,65429,65922,65319
359,0,1,16,77374,76923,76155,76113,76777,69931,68782,69307,68935,68783,77622,76927,76424,76883,76480,66421,65665,65877,66382,65775
360,1,1,16,76773,76332,75591,75547,76184,69449,68318,68841,68452,68316,77038,76349,75820,76288,75905,65955,65203,65428,65907,65306
361,0,1,16,77340,76906,76143,76102,76756,69902,68767,69295,68907,68782,77610,76921,76392,76851,76464,66398,65638,65870,66352,65747
362,1,1,16,76771,76346,75594,75528,76194,69465,68319,68852,68472,68308,77050,76349,75833,76305,75925,65976,65232,65434,65907,65326
363,0,1,16,77369,76918,76166,76122,76785,69930,68798,69323,68951,68781,77624,76946,76424,76896,76504,66435,65691,65896,66359,65793
364,1,1,16,76786,76339,75589,75566,76205,69470,68326,68849,68482,68317,77055,76374,75831,76332,75927,65973,65251,65458,65926,65323
365,0,1,16,77353,76895,76137,76105,76763,69901,68771,69296,68934,68767,77619,76934,76396,76889,76474,66405,65679,65888,66369,65754
366,1,1,16,76773,76336,75578,75555,76191,69463,68307,68827,68461,68308,77045,76375,75835,76307,75906,65940,65226,65432,65913,65325
367,0,1,16,77361,76917,76144,76122,76780,69928,68775,69297,68921,68777,77627,76950,76416,76887,76487,66402,65676,65888,66373,65790
368,1,1,16,76785,76346,75582,75556,76199,69478,68317,68851,68466,68318,77066,76364,75829,76322,75928,65956,65228,65440,65916,65336
369,0,1,16,77358,76900,76130,76101,76760,69920,68758,69294,68918,68763,77621,76918,76400,76885,76487,66398,65673,65873,66355,65766
370,1,1,16,76787,76329,75562,75542,76181,69457,68307,68820,68454,68298,77017,76342,75802,76298,75894,65954,65228,65439,65901,65322
371,0,1,16,77376,76924,76147,76119,76760,69926,68771,69286,68919,68777,77596,76930,76399,76878,76482,66430,65692,65895,66364,65783
372,1,1,16,76779,76340,75564,75540,76179,69466,68300,68806,68437,68300,77021,76318,75820,76305,75915,65939,65209,65424,65908,65302
373,0,1,16,77374,76928,76146,76120,76773,69928,68776,69287,68922,68775,77610,76920,76410,76892,76496,66403,65675,65884,66375,65757
374,1,1,16,76787,76339,75573,75576,76191,69472,68313,68839,68471,68309,77023,76351,75823,76308,75908,65949,65223,65428,65913,65313
375,0,1,16,77369,76922,76142,76138,76773,69929,68785,69303,68943,68765,77610,76939,76407,76897,76488,66409,65689,65892,66383,65776
376,1,1,16,76793,76348,75580,75556,76205,69472,68306,68833,68467,68310,77033,76364,75806,76295,75935,65957,65227,65436,65923,65330
377,0,1,16,77371,76927,76152,76134,76795,69933,68767,69300,68931,68781,77609,76941,76410,76882,76503,66411,65688,65880,66372,65777
378,1,1,16,76773,76341,75562,75552,76196,69454,68308,68829,68465,68308,77013,76345,75811,76299,75906,65957,65218,65429,65913,65321
379,0,1,16,77365,76929,76142,76124,76773,69903,68773,69294,68934,68783,77611,76941,76402,76889,76477,66411,65673,65890,66366,65786
380,1,1,16,76789,76351,75578,75560,76205,69465,68304,68851,68465,68324,77033,76357,75823,76314,75898,65970,65228,65434,65923,65320
381,0,1,16,77358,76920,76145,76118,76771,69935,68764,69296,68926,68786,77607,76926,76405,76892,76471,66414,65677,65883,66378,65765
382,1,1,16,76770,76344,75560,75557,76192,69451,68297,68841,68457,68306,77044,76343,75814,76307,75910,65954,65212,65432,65910,65320
383,0,1,16,77359,76913,76128,76119,76785,69910,68755,69293,68919,68773,77619,76920,76391,76881,76482,66407,65657,65880,66364,65763
384,1,1,16,76783,76362,75573,75570,76208,69455,68309,68854,68465,68326,77050,76355,75821,76315,75931,65970,65226,65455,65912,65326
385,0,1,16,77380,76938,76157,76132,76798,69920,68780,69323,68936,68790,77629,76940,76418,76903,76509,66422,65684,65900,66374,65787
386,1,1,16,76787,76330,75562,75549,76176,69452,68280,68830,68471,68310,77020,76335,75813,76315,75899,65947,65230,65419,65898,65311
387,0,1,16,77360,76908,76129,76106,76765,69906,68741,69298,68926,68774,77593,76905,76392,76896,76466,66403,65680,65867,66353,65766
388,1,1,16,76775,76344,75565,75547,76178,69456,68307,68823,68461,68295,77028,76319,75816,76329,75901,65967,65206,65434,65925,65321
389,0,1,16,77384,76933,76148,76128,76772,69915,68782,69291,68944,68773,77630,76921,76409,76929,76481,66431,65672,65904,66389,65781
390,1,1,16,76774,76319,75561,75553,76175,69447,68286,68828,68453,68309,77026,76334,75795,76307,75893,65946,65197,65420,65895,65303
391,0,1,16,77367,76910,76114,76110,76753,69899,68747,69293,68914,68773,77603,76917,76389,76887,76467,66394,65647,65864,66363,65757
392,1,1,16,76805,76355,75574,75558,76194,69454,68317,68838,68476,68320,77049,76344,75821,76308,75911,65963,65222,65439,65924,65326
393,0,1,16,77390,76919,76150,76123,76782,69927,68778,69294,68937,68785,77621,76922,76410,76894,76486,66423,65671,65898,66375,65779
394,1,1,16,76770,76338,75570,75545,76187,69440,68308,68822,68465,68298,77036,76333,75801,76283,75919,65948,65209,65421,65914,65309
395,0,1,16,77359,76926,76143,76121,76765,69907,68776,69286,68932,68781,77625,76910,76389,76872,76485,66406,65662,65886,66376,65765
396,1,1,16,76760,76346,75559,75543,76186,69450,68295,68824,68462,68319,77020,76327,75806,76316,75899,65943,65209,65422,65915,65319
397,0,1,16,77361,76928,76140,76115,76774,69916,68771,69299,68933,68790,77608,76908,76403,76905,76482,66397,65661,65875,66372,65774
398,1,1,16,76780,76349,75570,75562,76171,69444,68315,68837,68464,68314,77051,76336,75812,76320,75908,65950,65213,65443,65913,65319
