rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76762,76306,75548,75533,76160,69465,68257,68829,68465,68289,77001,76304,75793,76278,75893,65934,65186,65405,65895,65280
199,0,0,16,77358,76888,76136,76115,76758,69947,68728,69303,68935,68759,77596,76901,76382,76875,76488,66404,65635,65866,66364,65745
200,1,0,16,76783,76319,75578,75554,76172,69495,68269,68837,68494,68308,77034,76327,75815,76299,75905,65945,65202,65408,65926,65299
201,0,0,16,77350,76880,76137,76110,76745,69934,68719,69285,68938,68747,77590,76897,76381,76869,76460,66377,65645,65844,66369,65727
202,1,0,16,76770,76330,75585,75540,76175,69485,68267,68845,68468,68305,77031,76333,75808,76291,75931,65967,65195,65418,65929,65305
203,0,0,16,77361,76914,76151,76120,76763,69947,68739,69310,68944,68760,77610,76917,76392,76872,76499,66420,65657,65879,66386,65762
204,1,0,16,76755,76323,75588,75555,76175,69494,68269,68829,68471,68296,77004,76320,75815,76299,75913,65962,65211,65395,65922,65302
205,0,0,16,77342,76878,76139,76106,76745,69943,68721,69286,68929,68762,77575,76890,76374,76856,76472,66399,65655,65847,66365,65724
206,1,0,16,76771,76333,75580,75546,76183,69496,68281,68837,68469,68295,77017,76339,75815,76289,75912,65963,65198,65401,65921,65307
207,0,0,16,77369,76911,76153,76124,76773,69960,68745,69310,68961,68770,77608,76912,76399,76871,76491,66420,65672,65860,66374,65765
208,1,0,16,76772,76336,75587,75566,76176,69500,68265,68839,68480,68298,77028,76317,75820,76303,75919,65964,65212,65418,65929,65323
209,0,0,16,77358,76911,76157,76129,76771,69962,68728,69312,68951,68763,77606,76912,76410,76890,76494,66420,65662,65873,66382,65770
210,1,0,16,76768,76361,75579,75566,76188,69496,68274,68831,68480,68301,77033,76338,75834,76298,75921,65960,65226,65419,65921,65309
211,0,0,16,77360,76919,76156,76128,76774,69957,68734,69282,68952,68771,77603,76908,76405,76875,76506,66407,65668,65860,66371,65769
212,1,0,16,76764,76333,75581,75547,76172,69493,68268,68828,68486,68300,77031,76338,75814,76289,75925,65958,65218,65423,65925,65300
213,0,0,16,77343,76903,76143,76105,76751,69954,68735,69295,68944,68766,77601,76921,76394,76865,76498,66406,65664,65865,66375,65749
214,1,0,16,76780,76338,75568,75557,76168,69496,68270,68855,68485,68292,77022,76335,75821,76296,75920,65962,65224,65409,65918,65289
215,0,0,16,77353,76906,76128,76115,76749,69947,68730,69295,68945,68757,77595,76909,76389,76871,76489,66407,65664,65857,66362,65741
216,1,0,16,76761,76322,75558,75515,76158,69464,68256,68820,68464,68273,77017,76314,75792,76278,75887,65954,65195,65393,65899,65282
217,0,0,16,77376,76913,76147,76099,76745,69944,68740,69291,68938,68753,77614,76912,76394,76867,76479,66410,65651,65853,66369,65751
218,1,0,16,76772,76350,75576,75542,76158,69483,68266,68828,68466,68294,77025,76340,75811,76286,75923,65948,65211,65402,65923,65291
219,0,0,16,77358,76910,76140,76115,76745,69941,68731,69301,68954,68756,77603,76916,76399,76871,76490,66398,65653,65863,66381,65744
220,1,0,16,76775,76343,75580,75546,76163,69491,68285,68834,68485,68300,77008,76319,75825,76298,75919,65958,65210,65406,65939,65288
221,0,0,16,77374,76921,76173,76130,76749,69965,68753,69320,68962,68769,77603,76923,76417,76895,76499,66415,65670,65875,66396,65757
222,1,0,16,76797,76352,75576,75562,76182,69501,68281,68863,68505,68308,77033,76339,75833,76304,75926,65951,65238,65448,65946,65316
223,0,0,16,77363,76915,76137,76124,76758,69962,68730,69308,68961,68765,77597,76906,76412,76880,76490,66389,65678,65880,66404,65752
224,1,0,16,76743,76333,75566,75533,76142,69493,68259,68832,68473,68293,77005,76320,75808,76281,75918,65929,65206,65410,65901,65285
225,0,0,16,77327,76913,76142,76100,76737,69955,68722,69294,68944,68752,77581,76903,76391,76863,76481,66384,65652,65856,66364,65735
226,1,0,16,76767,76319,75584,75548,76161,69514,68263,68832,68488,68295,77012,76310,75819,76286,75915,65944,65204,65416,65935,65293
227,0,0,16,77359,76884,76158,76115,76743,69969,68717,69299,68950,68759,77594,76889,76397,76865,76485,66398,65660,65869,66379,65733
228,1,0,16,76772,76321,75585,75527,76145,69498,68262,68833,68495,68292,77025,76329,75806,76284,75924,65939,65189,65410,65919,65281
229,0,0,16,77357,76898,76144,76099,76732,69956,68733,69297,68951,68763,77612,76911,76396,76869,76485,66397,65640,65861,66371,65728
230,1,0,16,76774,76346,75581,75543,76165,69505,68267,68828,68477,68299,77036,76309,75803,76288,75912,65948,65193,65416,65921,65289
231,0,0,16,77373,76921,76148,76120,76748,69972,68742,69311,68956,68767,77623,76898,76396,76874,76487,66409,65641,65876,66388,65741
232,1,0,16,76777,76330,75583,75554,76165,69515,68270,68831,68481,68302,77031,76323,75802,76288,75920,65959,65202,65409,65935,65292
233,0,0,16,77348,76894,76132,76108,76744,69958,68722,69296,68936,68764,77594,76890,76380,76867,76488,66396,65644,65858,66381,65728
234,1,0,16,76776,76309,75554,75564,76164,69503,68262,68837,68472,68288,77013,76315,75799,76281,75911,65956,65205,65402,65918,65276
235,0,0,16,77375,76911,76155,76134,76762,69974,68754,69315,68954,68768,77622,76909,76399,76879,76502,66411,65668,65870,66380,65743
236,1,0,16,76755,76321,75557,75536,76149,69495,68265,68829,68467,68285,77029,76310,75792,76273,75898,65943,65190,65389,65918,65263
237,0,0,16,77351,76891,76137,76116,76739,69953,68723,69308,68938,68747,77603,76903,76381,76870,76482,66397,65649,65852,66363,65732
238,1,0,16,76770,76315,75577,75552,76164,69500,68279,68845,68476,68303,77032,76320,75817,76309,75926,65967,65216,65406,65921,65282
239,0,0,16,77350,76882,76128,76105,76731,69948,68738,69298,68938,68757,77606,76897,76400,76885,76494,66406,65655,65853,66379,65734
240,1,0,16,76758,76315,75554,75543,76158,69485,68258,68820,68482,68283,77019,76317,75798,76277,75897,65927,65193,65401,65910,65282
241,0,0,16,77339,76887,76124,76107,76740,69931,68722,69282,68948,68748,77598,76895,76376,76865,76479,66389,65640,65860,66367,65733
242,1,0,16,76752,76298,75570,75545,76146,69489,68261,68837,68467,68279,77022,76319,75810,76280,75921,65943,65205,65410,65914,65284
243,0,0,16,77345,76882,76137,76105,76726,69955,68733,69303,68937,68746,77606,76900,76395,76857,76472,66389,65654,65860,66384,65738
244,1,0,16,76766,76310,75565,75552,76164,69493,68266,68835,68482,68301,77028,76335,75817,76285,75918,65957,65197,65412,65945,65297
245,0,0,16,77373,76901,76148,76139,76773,69972,68743,69314,68966,68779,77624,76925,76415,76879,76512,66425,65660,65877,66403,65757
246,1,0,16,76770,76332,75595,75563,76189,69496,68283,68846,68492,68303,77035,76346,75833,76311,75921,65965,65219,65423,65940,65312
247,0,0,16,77345,76891,76154,76118,76749,69949,68737,69305,68940,68754,77597,76915,76406,76875,76487,66394,65653,65864,66382,65759
248,1,0,16,76746,76323,75576,75533,76163,69494,68265,68832,68493,68287,77021,76329,75817,76291,75895,65925,65166,65398,65917,65279
249,0,0,16,77347,76911,76165,76115,76770,69962,68744,69312,68965,68768,77616,76924,76405,76878,76483,66394,65644,65868,66384,65748
250,1,0,16,76780,76337,75591,75560,76182,69506,68287,68862,68488,68307,77038,76338,75834,76298,75945,65967,65203,65429,65950,65304
251,0,0,16,77340,76885,76145,76100,76734,69943,68730,69295,68932,68747,77586,76895,76387,76850,76484,66395,65635,65862,66386,65739
252,1,0,16,76770,76327,75590,75555,76159,69487,68270,68841,68480,68302,77016,76344,75817,76294,75920,65971,65222,65421,65925,65300
253,0,0,16,77355,76921,76165,76128,76753,69969,68751,69305,68962,68774,77595,76922,76406,76883,76498,66412,65673,65874,66383,65755
254,1,0,16,76753,76330,75581,75556,76160,69495,68265,68860,68472,68297,77015,76334,75810,76279,75913,65960,65203,65422,65925,65301
255,0,0,16,77343,76924,76164,76116,76741,69957,68746,69322,68943,68777,77617,76920,76402,76874,76491,66420,65667,65880,66404,65761
256,1,0,16,76767,76333,75578,75564,76160,69493,68278,68848,68475,68299,77018,76333,75809,76287,75912,65961,65199,65417,65936,65294
257,0,0,16,77367,76921,76161,76125,76756,69950,68754,69304,68962,68774,77594,76917,76413,76875,76489,66410,65652,65873,66399,65749
258,1,0,16,76779,76337,75602,75554,76167,69478,68278,68850,68502,68298,77015,76342,75818,76291,75926,65955,65208,65417,65935,65311
259,0,0,16,77366,76911,76164,76119,76750,69939,68738,69320,68959,68770,77608,76924,76406,76870,76498,66408,65655,65862,66394,65761
260,1,0,16,76767,76351,75584,75561,76178,69492,68283,68841,68498,68291,77013,76325,75806,76280,75911,65953,65202,65418,65920,65302
261,0,0,16,77360,76935,76146,76127,76763,69946,68754,69305,68968,68758,77591,76912,76392,76861,76483,66402,65656,65871,66384,65759
262,1,0,16,76789,76335,75575,75556,76190,69504,68287,68840,68485,68301,77016,76337,75813,76308,75931,65963,65207,65404,65932,65294
263,0,0,16,77341,76897,76122,76096,76746,69940,68737,69279,68929,68747,77581,76892,76369,76862,76480,66395,65632,65830,66353,65720
264,1,0,16,76759,76332,75558,75541,76172,69482,68267,68817,68456,68293,77017,76328,75809,76290,75908,65954,65194,65415,65909,65289
265,0,0,16,77353,76906,76136,76121,76755,69953,68735,69284,68925,68767,77602,76909,76399,76885,76485,66407,65651,65864,66365,65736
266,1,0,16,76773,76328,75567,75555,76168,69492,68276,68833,68498,68301,77014,76331,75816,76295,75919,65964,65197,65413,65932,65294
267,0,0,16,77362,76921,76140,76126,76762,69955,68745,69296,68972,68773,77600,76923,76402,76883,76493,66421,65646,65865,66383,65752
268,1,0,16,76775,76327,75582,75531,76180,69483,68275,68826,68473,68304,77019,76336,75822,76295,75920,65971,65196,65399,65921,65289
269,0,0,16,77367,76896,76135,76093,76761,69931,68727,69291,68940,68767,77589,76905,76391,76871,76491,66416,65640,65850,66377,65735
270,1,0,16,76790,76348,75586,75559,76198,69506,68277,68847,68499,68316,77036,76331,75835,76300,75923,65957,65217,65421,65935,65319
271,0,0,16,77365,76903,76135,76110,76756,69948,68746,69303,68945,68764,77600,76899,76398,76859,76479,66393,65645,65855,66365,65739
272,1,0,16,76786,76347,75589,75553,76172,69485,68285,68845,68498,68314,77038,76331,75821,76299,75923,65960,65208,65414,65925,65311
273,0,0,16,77364,76907,76159,76116,76765,69934,68752,69306,68948,68777,77618,76906,76407,76877,76504,66411,65670,65870,66385,65768
274,1,0,16,76795,76361,75607,75559,76188,69506,68302,68857,68491,68316,77052,76350,75837,76309,75938,65963,65225,65447,65937,65322
275,0,0,16,77380,76933,76153,76113,76754,69957,68753,69321,68965,68776,77613,76911,76411,76872,76500,66418,65665,65877,66370,65758
276,1,0,16,76794,76354,75601,75564,76190,69497,68295,68861,68507,68306,77042,76330,75852,76305,75906,65978,65224,65418,65935,65312
277,0,0,16,77360,76906,76155,76118,76756,69947,68753,69314,68951,68760,77615,76902,76409,76879,76467,66418,65672,65857,66384,65757
278,1,0,16,76770,76316,75552,75538,76163,69478,68276,68832,68472,68277,77039,76325,75799,76279,75903,65951,65208,65400,65910,65293
279,0,0,16,77382,76904,76149,76114,76766,69951,68754,69313,68947,68753,77615,76919,76387,76884,76486,66422,65682,65856,66387,65767
280,1,0,16,76792,76360,75582,75561,76184,69514,68303,68859,68499,68311,77047,76347,75826,76307,75933,65975,65232,65422,65945,65317
281,0,0,16,77368,76935,76143,76122,76768,69967,68766,69321,68950,68767,77606,76922,76404,76885,76499,66423,65675,65879,66402,65770
282,1,0,16,76780,76353,75575,75546,76175,69494,68278,68849,68499,68291,77051,76339,75814,76300,75889,65966,65219,65406,65943,65299
283,0,0,16,77372,76921,76146,76119,76766,69952,68751,69307,68953,68762,77637,76918,76389,76881,76467,66418,65662,65862,66399,65748
284,1,0,16,76744,76326,75560,75531,76159,69470,68280,68836,68478,68284,77027,76318,75808,76275,75881,65956,65205,65401,65916,65296
285,0,0,16,77348,76910,76142,76126,76757,69948,68749,69302,68948,68750,77618,76913,76397,76867,76470,66420,65668,65865,66383,65758
286,1,0,16,76780,76350,75591,75550,76176,69497,68283,68853,68497,68295,77051,76342,75820,76317,75927,65984,65220,65432,65920,65314
287,0,0,16,77366,76918,76163,76120,76753,69960,68746,69314,68957,68760,77621,76915,76406,76896,76498,66428,65665,65879,66375,65758
288,1,0,16,76771,76351,75583,75546,76163,69509,68298,68850,68498,68279,77029,76333,75805,76286,75919,65971,65220,65408,65933,65297
289,0,0,16,77368,76934,76155,76114,76750,69975,68751,69308,68967,68745,77616,76917,76384,76880,76493,66432,65682,65876,66387,65752
290,1,0,16,76784,76362,75583,75538,76181,69504,68274,68850,68492,68287,77018,76338,75807,76297,75899,65968,65202,65407,65926,65294
291,0,0,16,77369,76946,76155,76116,76767,69968,68753,69320,68968,68755,77606,76925,76400,76892,76466,66429,65674,65865,66388,65771
292,1,0,16,76792,76348,75615,75558,76188,69506,68287,68855,68494,68290,77058,76338,75831,76292,75926,65982,65230,65432,65926,65320
293,0,0,16,77355,76907,76163,76114,76767,69960,68735,69302,68948,68743,77615,76902,76401,76869,76479,66412,65671,65867,66367,65763
294,1,0,16,76787,76348,75591,75573,76207,69514,68293,68873,68493,68313,77048,76328,75831,76310,75921,65983,65236,65429,65938,65311
295,0,0,16,77374,76930,76185,76139,76788,69972,68756,69324,68972,68776,77627,76904,76416,76900,76482,66440,65685,65885,66401,65773
296,1,0,16,76763,76336,75565,75551,76187,69510,68277,68830,68499,68285,77043,76321,75814,76293,75915,65966,65229,65414,65929,65296
297,0,0,16,77352,76919,76134,76121,76756,69957,68745,69307,68962,68744,77619,76903,76399,76886,76493,66415,65679,65870,66381,65746
298,1,0,16,76770,76363,75594,75550,76205,69508,68293,68850,68501,68317,77048,76339,75829,76306,75936,65977,65233,65432,65937,65318
299,0,0,16,77344,76926,76142,76105,76768,69962,68746,69299,68954,68767,77610,76900,76396,76868,76481,66408,65669,65863,66385,65761
300,1,0,16,76754,76340,75597,75566,76188,69491,68266,68837,68486,68293,77023,76320,75817,76293,75909,65961,65212,65421,65935,65296
301,0,0,16,77348,76920,76174,76132,76772,69956,68745,69304,68970,68768,77615,76919,76421,76888,76491,66422,65681,65867,66411,65759
302,1,0,16,76780,76341,75597,75558,76193,69505,68288,68844,68502,68302,77031,76340,75833,76328,75930,65978,65246,65432,65946,65309
303,0,0,16,77370,76930,76179,76134,76790,69976,68761,69311,68979,68772,77608,76922,76415,76913,76515,66430,65706,65893,66404,65760
304,1,0,16,76761,76343,75578,75536,76173,69490,68274,68832,68480,68296,77018,76338,75802,76301,75902,65960,65215,65413,65934,65314
305,0,0,16,77359,76928,76153,76117,76768,69944,68742,69307,68960,68762,77601,76931,76393,76886,76481,66418,65673,65883,66399,65768
306,1,0,16,76765,76337,75577,75563,76174,69499,68266,68830,68501,68305,77014,76342,75792,76296,75908,65974,65226,65432,65941,65296
307,0,0,16,77374,76923,76161,76140,76761,69968,68735,69302,68963,68778,77601,76926,76418,76886,76497,66436,65688,65893,66408,65759
308,1,0,16,76764,76351,75567,75538,76189,69500,68263,68821,68471,68287,77021,76323,75799,76297,75896,65946,65208,65411,65918,65295
309,0,0,16,77350,76931,76135,76094,76762,69949,68734,69288,68941,68754,77589,76905,76387,76890,76478,66399,65669,65863,66384,65746
310,1,0,16,76797,76359,75593,75545,76188,69499,68281,68842,68495,68304,77022,76329,75826,76306,75914,65968,65222,65437,65949,65295
311,0,0,16,77386,76943,76166,76112,76761,69961,68739,69313,68956,68772,77606,76904,76406,76891,76490,66416,65672,65882,66403,65749
312,1,0,16,76776,76339,75595,75552,76186,69501,68292,68850,68499,68298,77024,76328,75798,76304,75916,65966,65239,65421,65938,65293
313,0,0,16,77368,76907,76147,76107,76756,69939,68743,69298,68949,68754,77587,76896,76387,76881,76484,66417,65677,65861,66388,65738
314,1,0,16,76776,76338,75617,75556,76203,69509,68293,68840,68495,68335,77028,76345,75825,76304,75918,65985,65238,65423,65954,65319
315,0,0,16,77362,76901,76177,76111,76772,69961,68753,69297,68943,68798,77588,76913,76398,76885,76482,66424,65689,65868,66392,65769
316,1,0,16,76762,76318,75583,75565,76182,69497,68280,68831,68491,68316,77046,76324,75811,76312,75904,65967,65217,65423,65936,65287
317,0,0,16,77359,76900,76162,76124,76772,69960,68747,69306,68965,68792,77615,76912,76397,76891,76491,66428,65684,65875,66399,65755
318,1,0,16,76779,76330,75588,75557,76173,69500,68275,68848,68502,68322,77007,76331,75831,76314,75902,65985,65236,65427,65945,65312
319,0,0,16,77338,76889,76145,76102,76747,69941,68727,69300,68953,68772,77571,76899,76387,76886,76469,66432,65672,65859,66384,65747
320,1,0,16,76786,76346,75597,75586,76200,69506,68305,68873,68516,68332,77056,76359,75837,76316,75935,65996,65237,65442,65959,65326
321,0,0,16,77367,76921,76173,76149,76779,69964,68766,69329,68973,68799,77633,76934,76424,76902,76509,66452,65690,65901,66421,65764
322,1,0,16,76775,76321,75589,75537,76186,69509,68300,68835,68505,68324,77036,76337,75835,76307,75927,65986,65232,65422,65942,65308
323,0,0,16,77368,76912,76160,76127,76771,69968,68769,69322,68975,68796,77620,76920,76420,76894,76508,66441,65690,65876,66400,65764
324,1,0,16,76775,76341,75589,75562,76180,69495,68294,68856,68497,68311,77047,76331,75813,76306,75915,65974,65213,65410,65940,65311
325,0,0,16,77359,76909,76140,76130,76763,69965,68764,69328,68962,68781,77619,76915,76386,76884,76491,66428,65672,65860,66384,65760
326,1,0,16,76774,76328,75574,75550,76181,69490,68286,68861,68493,68306,77028,76332,75819,76303,75922,65972,65214,65416,65948,65307
327,0,0,16,77365,76904,76150,76116,76766,69946,68750,69314,68964,68776,77608,76909,76389,76886,76491,66427,65655,65870,66404,65749
328,1,0,16,76778,76331,75606,75576,76192,69520,68295,68860,68513,68334,77039,76332,75810,76303,75943,65982,65238,65432,65956,65325
329,0,0,16,77375,76912,76175,76130,76766,69967,68763,69325,68979,68794,77628,76912,76406,76890,76510,66440,65681,65884,66421,65780
330,1,0,16,76785,76316,75580,75542,76198,69503,68306,68834,68488,68312,77037,76344,75816,76309,75912,65973,65235,65431,65952,65308
331,0,0,16,77359,76896,76149,76106,76773,69970,68760,69292,68958,68772,77604,76914,76390,76887,76477,66416,65671,65870,66387,65754
332,1,0,16,76780,76323,75573,75553,76188,69496,68282,68848,68484,68312,77023,76316,75820,76299,75909,65978,65221,65421,65934,65307
333,0,0,16,77363,76896,76144,76119,76763,69956,68746,69306,68952,68773,77598,76913,76405,76881,76484,66427,65662,65864,66387,65756
334,1,0,16,76791,76350,75594,75561,76194,69501,68288,68859,68488,68306,77038,76335,75815,76317,75932,65984,65221,65421,65936,65307
335,0,0,16,77377,76919,76150,76113,76764,69959,68738,69306,68951,68760,77610,76906,76390,76871,76483,66431,65668,65870,66376,65749
336,1,0,16,76762,76319,75556,75535,76166,69495,68278,68842,68475,68285,77017,76323,75819,76283,75895,65969,65213,65420,65935,65296
337,0,0,16,77361,76893,76138,76113,76741,69957,68748,69313,68948,68770,77594,76917,76408,76867,76480,66433,65677,65879,66409,65757
338,1,0,16,76779,76339,75596,75552,76189,69507,68294,68872,68501,68316,77031,76332,75825,76295,75918,65982,65204,65411,65935,65299
339,0,0,16,77380,76892,76167,76123,76757,69971,68752,69330,68953,68786,77605,76918,76413,76886,76495,66434,65665,65869,66383,65757
340,1,0,16,76794,76360,75590,75574,76180,69512,68302,68873,68497,68342,77033,76350,75840,76303,75923,66006,65223,65430,65954,65301
341,0,0,16,77379,76925,76153,76137,76774,69974,68765,69337,68950,68807,77617,76945,76430,76891,76499,66459,65679,65885,66419,65752
342,1,0,16,76790,76356,75611,75577,76193,69514,68298,68870,68497,68323,77037,76351,75829,76307,75922,65991,65243,65439,65962,65308
343,0,0,16,77376,76927,76180,76141,76771,69969,68753,69319,68961,68796,77606,76929,76419,76884,76498,66435,65690,65879,66422,65757
344,1,0,16,76768,76334,75580,75562,76169,69502,68278,68844,68465,68314,77017,76325,75799,76294,75899,65970,65226,65413,65939,65291
345,0,0,16,77378,76912,76146,76140,76753,69973,68762,69314,68960,68784,77616,76924,76397,76888,76490,66426,65692,65880,66411,65748
346,1,0,16,76797,76371,75614,75583,76191,69525,68298,68869,68507,68337,77056,76365,75823,76325,75945,66009,65250,65446,65957,65304
347,0,0,16,77373,76930,76168,76130,76767,69972,68754,69317,68957,68794,77621,76925,76398,76888,76503,66441,65683,65888,66399,65746
348,1,0,16,76781,76332,75583,75562,76169,69496,68286,68840,68490,68317,77031,76331,75801,76270,75933,65987,65217,65415,65932,65273
349,0,0,16,77368,76917,76169,76132,76761,69972,68752,69320,68960,68781,77612,76917,76396,76864,76509,66443,65678,65868,66400,65737
350,1,0,16,76782,76319,75584,75561,76173,69507,68283,68854,68498,68311,77041,76337,75807,76289,75918,65975,65210,65398,65941,65276
351,0,0,16,77367,76898,76161,76130,76766,69968,68744,69323,68966,68786,77629,76931,76400,76883,76500,66436,65668,65861,66415,65732
352,1,0,16,76776,76314,75573,75556,76173,69503,68273,68841,68475,68300,77018,76332,75813,76281,75938,65967,65201,65417,65923,65287
353,0,0,16,77362,76879,76142,76126,76754,69964,68728,69300,68935,68761,77577,76914,76391,76864,76497,66418,65656,65861,66377,65731
354,1,0,16,76773,76313,75573,75552,76172,69484,68267,68845,68472,68306,77012,76326,75794,76279,75923,65966,65192,65411,65938,65279
355,0,0,16,77367,76899,76153,76119,76762,69961,68742,69316,68951,68764,77585,76912,76384,76871,76493,66426,65649,65872,66393,65745
356,1,0,16,76786,76316,75581,75564,76163,69501,68278,68839,68468,68310,77020,76332,75799,76292,75918,65969,65213,65416,65923,65289
357,0,0,16,77374,76901,76155,76132,76751,69964,68749,69301,68946,68790,77614,76923,76379,76882,76500,66420,65665,65880,66378,65747
358,1,0,16,76768,76322,75570,75559,76170,69503,68279,68835,68481,68294,77021,76321,75810,76294,75908,65961,65205,65422,65917,65297
359,0,0,16,77360,76915,76139,76121,76761,69968,68745,69303,68939,68756,77612,76913,76399,76883,76497,66417,65647,65875,66368,65749
360,1,0,16,76782,76351,75590,75565,76178,69508,68284,68849,68490,68300,77049,76353,75819,76309,75929,65991,65234,65432,65936,65298
361,0,0,16,77370,76924,76144,76118,76769,69961,68746,69307,68940,68761,77615,76913,76398,76888,76497,66436,65670,65875,66384,65753
362,1,0,16,76769,76341,75587,75552,76184,69498,68289,68835,68471,68297,77011,76323,75819,76286,75918,65977,65217,65422,65936,65278
363,0,0,16,77372,76927,76168,76133,76779,69974,68766,69313,68944,68776,77608,76917,76410,76878,76498,66430,65681,65879,66399,65738
364,1,0,16,76774,76334,75576,75560,76162,69510,68267,68836,68458,68290,77016,76327,75812,76304,75910,65964,65228,65417,65925,65282
365,0,0,16,77360,76903,76134,76109,76737,69964,68721,69299,68925,68755,77594,76888,76394,76878,76476,66410,65670,65865,66368,65729
366,1,0,16,76784,76326,75567,75543,76162,69478,68253,68828,68467,68306,77010,76332,75807,76299,75908,65950,65207,65412,65917,65266
367,0,0,16,77351,76890,76116,76102,76740,69932,68709,69286,68912,68759,77567,76906,76376,76858,76466,66389,65642,65851,66364,65708
368,1,0,16,76772,76336,75575,75561,76184,69508,68288,68862,68482,68306,77032,76329,75803,76293,75921,65971,65210,65419,65935,65297
369,0,0,16,77365,76914,76145,76138,76757,69974,68757,69317,68951,68773,77609,76918,76392,76880,76489,66423,65662,65868,66395,65758
370,1,0,16,76775,76332,75552,75530,76158,69481,68258,68817,68449,68280,76988,76336,75787,76281,75893,65950,65193,65414,65916,65271
371,0,0,16,77344,76910,76121,76105,76732,69932,68722,69270,68922,68739,77581,76907,76367,76859,76459,66400,65635,65851,66371,65731
372,1,0,16,76777,76360,75578,75562,76187,69506,68298,68835,68472,68300,77038,76344,75820,76316,75916,65972,65205,65426,65938,65307
373,0,0,16,77359,76929,76149,76123,76762,69952,68757,69293,68946,68772,77613,76918,76399,76893,76488,66426,65660,65871,66406,65762
374,1,0,16,76780,76324,75569,75556,76171,69487,68288,68842,68461,68309,77009,76339,75808,76279,75911,65958,65212,65422,65924,65294
375,0,0,16,77356,76897,76126,76126,76742,69939,68749,69300,68933,68771,77591,76908,76385,76864,76472,66402,65661,65860,66367,65729
376,1,0,16,76763,76337,75577,75556,76181,69502,68289,68844,68456,68316,77031,76359,75818,76302,75911,65958,65205,65417,65916,65286
377,0,0,16,77364,76916,76157,76130,76758,69957,68756,69300,68923,68772,77603,76935,76394,76875,76483,66414,65659,65869,66383,65741
378,1,0,16,76786,76321,75556,75551,76182,69491,68287,68844,68474,68299,77035,76335,75824,76283,75909,65955,65211,65393,65938,65310
379,0,0,16,77358,76893,76134,76115,76764,69962,68755,69301,68934,68763,77610,76909,76409,76863,76489,66410,65663,65835,66387,65767
380,1,0,16,76787,76347,75583,75563,76188,69526,68321,68871,68513,68315,77048,76353,75831,76289,75923,65981,65225,65434,65951,65316
381,0,0,16,77375,76918,76147,76124,76765,69988,68774,69325,68974,68783,77615,76927,76411,76870,76495,66432,65689,65870,66404,65779
382,1,0,16,76787,76321,75587,75567,76197,69519,68300,68864,68486,68304,77045,76342,75827,76321,75930,65969,65224,65426,65940,65298
383,0,0,16,77350,76886,76117,76107,76761,69950,68744,69306,68938,68760,77605,76898,76388,76871,76473,66398,65646,65853,66376,65729
384,1,0,16,76758,76327,75578,75544,76181,69498,68290,68832,68473,68295,77030,76329,75815,76296,75905,65949,65188,65399,65929,65284
385,0,0,16,77345,76899,76140,76113,76765,69942,68754,69294,68933,68753,77604,76902,76399,76869,76469,66399,65634,65852,66382,65731
386,1,0,16,76757,76314,75562,75544,76175,69494,68293,68832,68454,68299,77036,76314,75794,76283,75901,65916,65177,65409,65911,65281
387,0,0,16,77348,76889,76126,76115,76751,69954,68752,69299,68918,68762,77603,76895,76373,76867,76480,66379,65629,65865,66373,65735
388,1,0,16,76762,76311,75555,75544,76149,69483,68277,68839,68440,68293,77010,76310,75787,76271,75890,65919,65196,65373,65905,65261
389,0,0,16,77346,76874,76116,76122,76742,69949,68732,69297,68904,68763,77584,76881,76362,76846,76456,66370,65641,65830,66363,65714
390,1,0,16,76770,76319,75563,75544,76174,69496,68275,68822,68454,68295,77023,76324,75805,76287,75912,65942,65200,65409,65921,65279
391,0,0,16,77356,76895,76136,76115,76755,69955,68736,69286,68914,68764,77608,76900,76396,76861,76480,66392,65645,65861,66381,65742
392,1,0,16,76749,76313,75555,75555,76175,69497,68260,68820,68446,68294,76999,76315,75786,76261,75898,65920,65190,65393,65905,65276
393,0,0,16,77346,76896,76140,76127,76777,69957,68733,69288,68928,68772,77578,76899,76392,76862,76480,66391,65651,65847,66369,65737
394,1,0,16,76783,76326,75581,75559,76188,69505,68292,68837,68476,68306,77023,76347,75818,76284,75904,65969,65199,65428,65928,65298
395,0,0,16,77355,76891,76138,76107,76753,69956,68732,69297,68942,68765,77578,76913,76391,76861,76472,66411,65651,65865,66375,65740
396,1,0,16,76769,76337,75583,75560,76189,69494,68298,68831,68467,68305,77030,76335,75814,76303,75923,65956,65202,65418,65941,65303
397,0,0,16,77347,76900,76127,76109,76749,69931,68746,69281,68908,68757,77603,76909,76382,76863,76481,66391,65649,65857,66380,65751
398,1,0,16,76762,76313,75552,75553,76166,69480,68278,68823,68462,68308,77032,76318,75809,76290,75896,65954,65190,65411,65933,65297
