rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77374,76928,76161,76166,76778,69983,68785,69344,68984,68819,77627,76947,76418,76887,76527,66420,65707,65919,66415,65802
400,1,0,16,76790,76378,75603,75589,76203,69519,68342,68880,68507,68359,77067,76367,75836,76329,75942,65992,65245,65468,65953,65352
401,0,0,16,77392,76967,76180,76158,76794,69986,68807,69349,68983,68831,77659,76959,76423,76913,76522,66458,65707,65933,66421,65810
402,1,0,16,76800,76388,75600,75596,76197,69513,68349,68892,68508,68353,77075,76394,75833,76335,75957,65977,65252,65466,65966,65349
403,0,0,16,77372,76943,76153,76151,76758,69968,68791,69343,68943,68797,77639,76939,76401,76885,76512,66416,65681,65904,66401,65794
404,1,0,16,76786,76343,75579,75592,76194,69510,68332,68890,68508,68338,77067,76368,75834,76326,75961,65981,65229,65482,65959,65359
405,0,0,16,77381,76931,76158,76166,76791,69975,68809,69350,68977,68808,77644,76953,76421,76908,76549,66442,65691,65946,66409,65811
406,1,0,16,76802,76362,75595,75602,76204,69522,68330,68882,68507,68354,77083,76369,75847,76338,75962,65981,65252,65480,65980,65363
407,0,0,16,77367,76915,76144,76146,76769,69964,68778,69327,68955,68792,77633,76923,76408,76893,76520,66417,65674,65912,66411,65790
408,1,0,16,76779,76330,75589,75584,76192,69514,68317,68855,68502,68331,77063,76343,75809,76302,75954,65961,65221,65464,65939,65331
409,0,0,16,77361,76896,76148,76140,76763,69962,68772,69314,68962,68795,77627,76931,76384,76875,76518,66406,65662,65905,66393,65786
410,1,0,16,76788,76347,75592,75597,76173,69516,68314,68859,68497,68340,77073,76356,75827,76318,75948,65970,65204,65451,65948,65360
411,0,0,16,77353,76914,76167,76147,76750,69960,68768,69316,68939,68784,77640,76926,76398,76889,76513,66408,65649,65893,66414,65800
412,1,0,16,76782,76365,75603,75601,76177,69505,68320,68874,68499,68341,77072,76361,75806,76300,75943,65966,65234,65465,65958,65346
413,0,0,16,77381,76949,76173,76166,76768,69970,68797,69341,68969,68814,77644,76942,76407,76892,76521,66417,65684,65913,66420,65815
414,1,0,16,76772,76349,75591,75585,76176,69503,68319,68861,68509,68328,77069,76350,75809,76305,75954,65950,65239,65444,65941,65344
415,0,0,16,77350,76918,76165,76143,76749,69964,68770,69319,68957,68787,77637,76920,76395,76879,76530,66400,65686,65885,66395,65790
416,1,0,16,76793,76381,75603,75601,76184,69511,68310,68859,68517,68340,77078,76359,75835,76313,75965,65965,65254,65463,65976,65363
417,0,0,16,77377,76958,76184,76171,76764,69973,68775,69325,68990,68802,77647,76949,76421,76906,76535,66413,65702,65911,66434,65820
418,1,0,16,76812,76392,75620,75629,76208,69537,68329,68903,68553,68346,77099,76387,75865,76342,75976,66000,65269,65488,65979,65373
419,0,0,16,77385,76956,76179,76177,76774,69987,68787,69362,69002,68816,77655,76953,76426,76908,76545,66437,65705,65935,66428,65807
420,1,0,16,76794,76377,75596,75585,76184,69513,68303,68870,68512,68343,77060,76368,75830,76317,75970,65974,65254,65467,65967,65352
421,0,0,16,77384,76948,76161,76164,76764,69975,68770,69339,68983,68809,77648,76943,76410,76901,76539,66422,65721,65913,66418,65810
422,1,0,16,76788,76374,75595,75594,76177,69518,68331,68893,68509,68344,77088,76365,75820,76309,75963,65974,65257,65471,65950,65353
423,0,0,16,77387,76942,76166,76157,76756,69981,68791,69349,68976,68811,77647,76949,76420,76893,76541,66421,65708,65920,66413,65808
424,1,0,16,76808,76367,75626,75606,76178,69528,68314,68894,68505,68347,77061,76373,75830,76331,75946,65970,65252,65468,65959,65377
425,0,0,16,77385,76941,76179,76157,76768,69970,68777,69341,68977,68806,77632,76951,76395,76900,76524,66412,65691,65911,66413,65820
426,1,0,16,76793,76372,75601,75591,76205,69510,68326,68866,68512,68347,77071,76368,75831,76307,75960,65968,65254,65468,65944,65342
427,0,0,16,77366,76939,76160,76144,76777,69974,68776,69331,68967,68816,77636,76944,76405,76880,76539,66411,65701,65911,66396,65788
428,1,0,16,76785,76352,75587,75583,76187,69503,68325,68864,68500,68337,77079,76364,75815,76289,75958,65972,65250,65456,65954,65346
429,0,0,16,77391,76946,76180,76174,76796,69982,68801,69344,68989,68820,77665,76962,76400,76893,76538,66433,65711,65917,66419,65809
430,1,0,16,76807,76361,75609,75599,76198,69504,68345,68868,68505,68350,77089,76366,75834,76317,75964,65981,65261,65458,65962,65348
431,0,0,16,77386,76921,76163,76160,76776,69963,68790,69339,68969,68805,77641,76941,76402,76886,76527,66426,65707,65906,66411,65789
432,1,0,16,76775,76341,75593,75575,76177,69502,68308,68855,68498,68328,77048,76350,75806,76275,75947,65952,65239,65439,65938,65324
433,0,0,16,77366,76933,76160,76151,76764,69971,68782,69322,68967,68795,77626,76938,76408,76874,76530,66416,65696,65905,66406,65792
434,1,0,16,76784,76360,75598,75595,76188,69519,68319,68884,68493,68347,77050,76352,75814,76299,75959,65993,65261,65453,65956,65348
435,0,0,16,77377,76935,76174,76159,76768,69979,68783,69350,68963,68815,77633,76944,76400,76874,76531,66444,65709,65909,66413,65802
436,1,0,16,76771,76377,75594,75594,76179,69507,68314,68861,68504,68346,77059,76355,75822,76305,75940,65974,65248,65447,65965,65343
437,0,0,16,77371,76956,76174,76155,76760,69976,68779,69335,68973,68827,77640,76946,76407,76897,76532,66424,65698,65917,66417,65802
438,1,0,16,76796,76385,75613,75594,76205,69522,68336,68895,68523,68341,77089,76381,75837,76319,75965,65999,65262,65477,65971,65363
439,0,0,16,77381,76953,76178,76159,76781,69974,68794,69349,68981,68801,77660,76958,76406,76895,76516,66433,65705,65910,66425,65813
440,1,0,16,76795,76365,75589,75582,76203,69527,68316,68870,68512,68333,77077,76379,75823,76317,75968,65989,65239,65471,65970,65355
441,0,0,16,77355,76928,76138,76129,76757,69961,68761,69315,68956,68776,77634,76929,76382,76884,76509,66417,65668,65901,66401,65777
442,1,0,16,76796,76372,75615,75592,76180,69517,68326,68898,68512,68342,77057,76387,75835,76323,75957,65978,65253,65465,65968,65345
443,0,0,16,77366,76937,76168,76144,76749,69978,68780,69345,68971,68793,77633,76954,76395,76892,76514,66411,65703,65899,66411,65789
444,1,0,16,76798,76376,75578,75594,76181,69530,68328,68876,68516,68334,77055,76374,75831,76327,75950,65987,65252,65459,65965,65351
445,0,0,16,77390,76947,76174,76151,76774,69992,68788,69331,68990,68798,77645,76958,76414,76909,76531,66432,65695,65910,66425,65810
446,1,0,16,76778,76367,75604,75579,76189,69514,68310,68866,68503,68330,77062,76379,75827,76307,75952,65978,65237,65449,65941,65351
447,0,0,16,77379,76939,76186,76157,76771,69978,68786,69345,68977,68799,77660,76963,76429,76891,76527,66438,65685,65922,66415,65812
448,1,0,16,76804,76362,75593,75585,76182,69526,68326,68858,68519,68326,77083,76386,75824,76337,75960,65973,65237,65461,65949,65355
449,0,0,16,77388,76930,76160,76144,76755,69964,68793,69314,68956,68789,77653,76947,76413,76904,76530,66422,65689,65904,66404,65793
450,1,0,16,76776,76345,75591,75571,76171,69503,68309,68864,68492,68302,77029,76345,75809,76315,75945,65957,65231,65433,65934,65317
451,0,0,16,77356,76922,76153,76129,76748,69958,68773,69321,68950,68767,77613,76917,76390,76887,76505,66397,65674,65879,66388,65772
452,1,0,16,76786,76347,75593,75580,76187,69511,68320,68863,68496,68308,77058,76365,75833,76321,75952,65972,65254,65435,65938,65325
453,0,0,16,77367,76918,76151,76136,76762,69968,68782,69314,68954,68761,77641,76932,76403,76886,76525,66414,65687,65874,66389,65773
454,1,0,16,76780,76346,75584,75574,76188,69504,68308,68861,68475,68324,77066,76347,75814,76324,75944,65982,65232,65445,65937,65333
455,0,0,16,77376,76915,76155,76145,76759,69967,68774,69324,68950,68778,77641,76926,76393,76897,76501,66428,65672,65902,66393,65793
456,1,0,16,76777,76350,75593,75579,76195,69519,68328,68878,68491,68322,77063,76348,75824,76320,75938,65986,65253,65467,65956,65340
457,0,0,16,77381,76929,76172,76144,76786,69987,68795,69335,68971,68779,77649,76937,76413,76903,76521,66432,65689,65927,66418,65797
458,1,0,16,76798,76352,75590,75586,76182,69520,68329,68860,68499,68316,77071,76370,75827,76337,75957,65965,65252,65468,65952,65346
459,0,0,16,77369,76906,76143,76148,76757,69966,68789,69317,68954,68753,77641,76925,76391,76907,76519,66408,65693,65912,66385,65786
460,1,0,16,76787,76354,75605,75587,76193,69529,68340,68885,68512,68334,77060,76372,75831,76325,75957,65977,65251,65475,65953,65317
461,0,0,16,77383,76941,76176,76143,76784,69988,68810,69340,68983,68794,77630,76954,76423,76910,76526,66433,65702,65927,66416,65771
462,1,0,16,76787,76353,75592,75583,76185,69525,68333,68870,68513,68348,77046,76364,75814,76330,75962,65978,65250,65464,65925,65325
463,0,0,16,77368,76917,76154,76146,76767,69970,68783,69314,68968,68801,77622,76928,76386,76898,76536,66427,65703,65913,66367,65778
464,1,0,16,76791,76347,75583,75554,76170,69498,68324,68864,68484,68335,77050,76371,75829,76329,75955,65971,65243,65462,65947,65312
465,0,0,16,77398,76926,76159,76127,76777,69987,68802,69330,68980,68807,77650,76963,76424,76915,76526,66432,65709,65923,66406,65789
466,1,0,16,76782,76332,75608,75572,76204,69516,68309,68877,68487,68339,77054,76375,75821,76324,75951,65970,65241,65449,65926,65321
467,0,0,16,77358,76900,76171,76125,76779,69963,68765,69321,68951,68799,77619,76948,76391,76902,76518,66414,65682,65899,66383,65771
468,1,0,16,76786,76345,75603,75568,76200,69517,68323,68879,68502,68332,77062,76369,75842,76320,75950,65972,65256,65455,65952,65323
469,0,0,16,77382,76916,76177,76138,76789,69972,68797,69343,68962,68813,77636,76957,76434,76906,76529,66429,65705,65918,66410,65781
470,1,0,16,76805,76351,75614,75587,76211,69535,68329,68871,68523,68336,77071,76392,75834,76322,75985,65987,65248,65487,65959,65335
471,0,0,16,77395,76936,76189,76156,76788,70003,68794,69337,68985,68800,77662,76987,76433,76907,76565,66442,65705,65940,66426,65799
472,1,0,16,76793,76354,75602,75585,76216,69536,68328,68870,68514,68344,77075,76392,75826,76338,75965,65972,65254,65476,65949,65348
473,0,0,16,77375,76918,76169,76148,76778,69998,68782,69332,68972,68802,77636,76970,76408,76900,76539,66416,65697,65916,66393,65788
474,1,0,16,76788,76334,75603,75597,76199,69531,68356,68869,68508,68335,77052,76394,75826,76324,75956,65992,65248,65464,65947,65358
475,0,0,16,77365,76896,76159,76150,76759,69989,68810,69319,68978,68786,77626,76958,76404,76897,76521,66435,65698,65913,66392,65797
476,1,0,16,76800,76365,75592,75604,76220,69517,68355,68874,68507,68341,77081,76394,75832,76333,75965,65995,65265,65475,65954,65354
477,0,0,16,77385,76940,76166,76175,76794,69970,68814,69336,68978,68809,77659,76965,76430,76899,76539,66447,65710,65916,66401,65807
478,1,0,16,76787,76344,75595,75595,76203,69524,68329,68860,68513,68325,77071,76382,75830,76321,75966,66000,65270,65461,65962,65367
479,0,0,16,77376,76929,76162,76158,76777,69980,68794,69327,68986,68799,77652,76954,76413,76910,76535,66445,65724,65914,66424,65813
480,1,0,16,76795,76359,75593,75580,76206,69507,68316,68877,68514,68335,77065,76373,75830,76324,75960,65990,65263,65457,65948,65353
481,0,0,16,77380,76920,76162,76144,76786,69973,68772,69332,68968,68799,77650,76951,76407,76901,76527,66435,65710,65899,66411,65800
482,1,0,16,76797,76358,75591,75566,76203,69519,68313,68861,68503,68338,77072,76379,75833,76330,75950,65985,65246,65447,65964,65368
483,0,0,16,77381,76932,76159,76133,76785,69976,68769,69332,68968,68796,77656,76952,76417,76911,76520,66429,65701,65905,66428,65822
484,1,0,16,76797,76366,75604,75577,76205,69520,68315,68863,68499,68329,77066,76372,75827,76334,75951,65983,65265,65474,65966,65357
485,0,0,16,77366,76931,76157,76129,76762,69963,68763,69316,68941,68785,77635,76945,76399,76905,76513,66419,65697,65909,66410,65807
486,1,0,16,76773,76366,75584,75587,76191,69497,68324,68874,68497,68346,77068,76374,75835,76327,75947,65977,65251,65459,65948,65344
487,0,0,16,77377,76945,76178,76163,76787,69977,68802,69345,68972,68811,77661,76966,76431,76916,76523,66443,65712,65917,66413,65818
488,1,0,16,76795,76364,75610,75586,76215,69519,68316,68882,68518,68326,77061,76392,75836,76328,75971,65986,65257,65457,65955,65359
489,0,0,16,77359,76932,76175,76143,76785,69973,68770,69338,68972,68782,77643,76954,76417,76897,76523,66422,65692,65900,66390,65802
490,1,0,16,76769,76366,75586,75580,76215,69514,68313,68863,68511,68317,77064,76385,75835,76321,75954,65980,65250,65468,65951,65342
491,0,0,16,77356,76923,76145,76142,76785,69972,68783,69321,68968,68794,77628,76958,76410,76895,76522,66440,65707,65913,66410,65803
492,1,0,16,76784,76335,75589,75560,76190,69504,68321,68863,68491,68337,77054,76363,75833,76325,75934,65973,65234,65457,65950,65335
493,0,0,16,77357,76899,76153,76108,76761,69956,68768,69310,68946,68785,77618,76931,76406,76897,76492,66409,65675,65892,66391,65782
494,1,0,16,76771,76345,75593,75562,76199,69495,68317,68864,68499,68329,77058,76369,75824,76314,75944,65964,65252,65446,65947,65317
495,0,0,16,77349,76926,76155,76121,76775,69960,68775,69328,68958,68789,77641,76942,76399,76887,76509,66418,65700,65900,66399,65769
496,1,0,16,76791,76374,75592,75590,76199,69515,68321,68874,68511,68335,77083,76372,75831,76324,75964,65981,65251,65458,65964,65346
497,0,0,16,77362,76929,76143,76136,76766,69965,68768,69317,68967,68777,77642,76933,76389,76885,76512,66414,65678,65894,66402,65779
498,1,0,16,76788,76362,75594,75582,76212,69510,68310,68879,68493,68346,77035,76369,75820,76328,75940,65973,65241,65456,65965,65328
499,0,0,16,77371,76931,76158,76140,76769,69968,68784,69335,68956,68798,77617,76941,76393,76903,76500,66417,65691,65905,66409,65780
500,1,0,16,76799,76364,75602,75602,76201,69524,68324,68876,68514,68339,77068,76380,75836,76330,75966,65973,65266,65450,65972,65351
501,0,0,16,77371,76922,76145,76145,76755,69969,68769,69324,68968,68787,77630,76931,76407,76893,76516,66409,65698,65888,66412,65797
502,1,0,16,76771,76337,75597,75563,76187,69506,68282,68852,68507,68324,77044,76356,75807,76300,75947,65968,65242,65438,65946,65313
503,0,0,16,77365,76926,76161,76126,76772,69963,68754,69314,68973,68785,77636,76936,76402,76887,76528,66421,65693,65893,66409,65767
504,1,0,16,76793,76360,75607,75592,76216,69534,68323,68875,68519,68349,77058,76380,75833,76337,75978,65998,65282,65468,65989,65349
505,0,0,16,77374,76925,76180,76162,76804,69993,68782,69333,68981,68808,77653,76959,76418,76918,76549,66448,65727,65923,66446,65795
506,1,0,16,76777,76354,75611,75581,76195,69505,68317,68859,68508,68333,77060,76354,75817,76324,75957,65965,65246,65444,65950,65323
507,0,0,16,77372,76937,76182,76154,76789,69976,68775,69329,68981,68800,77646,76954,76414,76907,76540,66427,65710,65901,66403,65784
508,1,0,16,76806,76368,75635,75588,76217,69527,68333,68887,68529,68356,77070,76380,75844,76345,75962,66000,65268,65488,65978,65355
509,0,0,16,77382,76934,76190,76160,76792,69972,68790,69337,68976,68806,77636,76959,76415,76914,76518,66436,65713,65928,66410,65804
510,1,0,16,76786,76332,75595,75576,76204,69518,68317,68869,68491,68326,77044,76366,75833,76328,75948,65980,65244,65451,65940,65334
511,0,0,16,77375,76907,76168,76146,76792,69982,68779,69332,68946,68800,77624,76945,76413,76907,76518,66441,65683,65912,66404,65797
512,1,0,16,76788,76352,75611,75585,76211,69515,68324,68883,68519,68348,77049,76369,75840,76312,75964,65991,65263,65470,65950,65333
513,0,0,16,77374,76928,76179,76157,76790,69986,68780,69340,68981,68812,77632,76951,76433,76904,76530,66445,65727,65926,66405,65794
514,1,0,16,76786,76358,75606,75566,76193,69517,68311,68863,68490,68325,77036,76359,75821,76310,75958,65973,65271,65456,65945,65330
515,0,0,16,77357,76915,76166,76128,76768,69968,68772,69323,68963,68771,77616,76928,76396,76892,76529,66417,65708,65896,66403,65782
516,1,0,16,76776,76364,75603,75574,76203,69519,68313,68878,68496,68320,77056,76371,75823,76323,75970,65983,65261,65460,65945,65333
517,0,0,16,77359,76936,76171,76138,76792,69984,68774,69343,68960,68794,77629,76951,76405,76903,76541,66434,65704,65906,66397,65785
518,1,0,16,76782,76346,75602,75572,76220,69505,68319,68863,68508,68337,77073,76362,75828,76313,75922,65969,65246,65447,65933,65326
519,0,0,16,77378,76925,76171,76146,76789,69971,68787,69334,68969,68800,77671,76945,76420,76884,76500,66422,65700,65901,66382,65774
520,1,0,16,76783,76341,75576,75575,76210,69498,68297,68856,68481,68302,77051,76350,75816,76329,75938,65971,65243,65441,65938,65308
521,0,0,16,77369,76921,76150,76132,76782,69962,68765,69316,68949,68768,77632,76925,76407,76910,76510,66415,65683,65889,66387,65764
522,1,0,16,76760,76347,75581,75563,76197,69514,68307,68875,68483,68304,77060,76360,75840,76303,75950,65964,65238,65435,65943,65324
523,0,0,16,77337,76924,76152,76139,76774,69963,68766,69332,68952,68779,77640,76945,76411,76886,76517,66417,65692,65894,66391,65774
524,1,0,16,76784,76369,75601,75592,76211,69509,68325,68875,68505,68339,77067,76368,75830,76324,75960,65971,65264,65446,65965,65327
525,0,0,16,77345,76919,76154,76134,76778,69948,68768,69313,68947,68781,77623,76926,76407,76889,76513,66407,65691,65887,66399,65761
526,1,0,16,76791,76381,75593,75588,76222,69520,68337,68895,68515,68348,77087,76375,75848,76335,75971,65998,65246,65476,65956,65339
527,0,0,16,77362,76932,76165,76143,76795,69981,68801,69340,68969,68806,77645,76945,76410,76904,76527,66435,65692,65912,66412,65782
528,1,0,16,76785,76354,75599,75590,76223,69529,68320,68884,68504,68338,77071,76370,75836,76324,75968,66002,65251,65469,65948,65345
529,0,0,16,77354,76905,76138,76119,76756,69964,68762,69328,68950,68779,77611,76920,76394,76884,76524,66427,65668,65908,66379,65786
530,1,0,16,76792,76375,75600,75573,76211,69518,68315,68864,68502,68340,77076,76385,75834,76320,75960,65988,65256,65466,65953,65336
531,0,0,16,77375,76939,76169,76150,76791,69970,68785,69336,68970,68797,77648,76947,76419,76902,76535,66432,65697,65915,66406,65788
532,1,0,16,76806,76366,75601,75577,76205,69517,68318,68876,68487,68334,77059,76367,75834,76337,75969,65991,65255,65472,65953,65332
533,0,0,16,77398,76949,76184,76162,76801,69991,68787,69354,68968,68814,77655,76959,76430,76932,76558,66457,65715,65935,66418,65799
534,1,0,16,76777,76320,75600,75575,76204,69507,68315,68867,68491,68323,77060,76359,75836,76316,75950,65988,65254,65452,65925,65322
535,0,0,16,77358,76902,76159,76133,76771,69954,68775,69332,68956,68792,77624,76939,76413,76899,76508,66432,65705,65899,66371,65765
536,1,0,16,76782,76341,75608,75585,76203,69511,68313,68875,68483,68340,77051,76375,75845,76315,75958,65992,65246,65464,65957,65337
537,0,0,16,77352,76898,76168,76141,76772,69972,68769,69331,68944,68792,77627,76934,76423,76883,76507,66435,65691,65907,66400,65776
538,1,0,16,76755,76336,75596,75566,76195,69506,68310,68870,68490,68321,77051,76348,75823,76295,75929,65960,65229,65455,65934,65318
539,0,0,16,77357,76908,76184,76145,76795,69978,68773,69336,68968,68790,77639,76939,76418,76887,76511,66428,65686,65913,66400,65776
540,1,0,16,76791,76333,75609,75595,76205,69509,68305,68870,68488,68332,77071,76365,75844,76306,75935,65983,65246,65453,65951,65334
541,0,0,16,77363,76894,76161,76141,76771,69960,68760,69321,68930,68791,77626,76928,76401,76876,76494,66421,65685,65896,66387,65769
542,1,0,16,76784,76340,75594,75567,76206,69508,68305,68873,68486,68332,77049,76368,75843,76316,75948,65971,65239,65453,65948,65318
543,0,0,16,77360,76891,76140,76112,76759,69954,68757,69315,68955,68783,77614,76917,76416,76882,76500,66406,65680,65891,66391,65762
544,1,0,16,76779,76347,75601,75571,76196,69494,68310,68859,68485,68319,77048,76368,75832,76293,75944,65961,65241,65434,65925,65313
545,0,0,16,77362,76915,76165,76132,76769,69957,68774,69322,68950,68787,77629,76932,76410,76871,76504,66407,65681,65886,66379,65765
546,1,0,16,76771,76319,75581,75533,76179,69472,68303,68851,68464,68314,77046,76342,75807,76288,75928,65963,65225,65428,65934,65286
547,0,0,16,77345,76881,76150,76095,76753,69933,68754,69310,68925,68773,77602,76913,76385,76855,76487,66400,65661,65877,66374,65735
548,1,0,16,76772,76345,75585,75561,76199,69489,68317,68841,68483,68311,77051,76358,75823,76300,75932,65956,65229,65450,65916,65317
549,0,0,16,77342,76906,76133,76121,76765,69941,68775,69293,68941,68761,77614,76918,76405,76874,76499,66401,65667,65887,66358,65757
550,1,0,16,76771,76347,75580,75575,76191,69497,68316,68866,68486,68327,77046,76346,75821,76306,75934,65973,65243,65459,65940,65324
551,0,0,16,77344,76918,76158,76140,76779,69949,68779,69308,68953,68788,77629,76927,76397,76889,76508,66417,65698,65907,66398,65772
552,1,0,16,76784,76357,75603,75590,76211,69520,68328,68875,68500,68346,77082,76378,75826,76332,75964,65994,65238,65469,65957,65357
553,0,0,16,77360,76913,76168,76151,76786,69967,68794,69335,68967,68802,77643,76947,76405,76908,76531,66445,65694,65919,66415,65799
554,1,0,16,76804,76367,75616,75614,76219,69524,68321,68904,68517,68364,77090,76375,75857,76337,75972,66009,65266,65489,65983,65365
555,0,0,16,77389,76937,76181,76177,76802,69984,68786,69368,68983,68827,77669,76950,76434,76914,76535,66456,65711,65938,66438,65817
556,1,0,16,76775,76362,75596,75587,76212,69514,68311,68871,68517,68346,77075,76369,75844,76317,75945,65987,65238,65467,65961,65349
557,0,0,16,77358,76926,76152,76137,76788,69962,68764,69321,68969,68801,77649,76945,76415,76884,76507,66418,65685,65908,66402,65794
558,1,0,16,76784,76371,75610,75594,76216,69511,68315,68866,68496,68339,77077,76376,75836,76296,75928,65989,65239,65463,65960,65340
559,0,0,16,77351,76930,76170,76153,76782,69965,68770,69332,68968,68800,77648,76948,76407,76870,76497,66427,65672,65900,66399,65788
560,1,0,16,76785,76368,75615,75575,76229,69498,68306,68874,68510,68348,77062,76379,75843,76315,75964,65979,65239,65455,65956,65327
561,0,0,16,77366,76937,76180,76141,76801,69959,68762,69326,68971,68806,77634,76953,76408,76894,76521,66423,65677,65897,66397,65774
562,1,0,16,76766,76347,75575,75569,76192,69498,68298,68864,68488,68320,77044,76350,75818,76302,75932,65969,65230,65446,65944,65326
563,0,0,16,77352,76914,76139,76128,76770,69950,68755,69315,68950,68795,77640,76932,76408,76891,76498,66420,65676,65889,66390,65770
564,1,0,16,76775,76348,75599,75569,76176,69495,68302,68873,68500,68329,77051,76365,75825,76304,75938,65971,65233,65451,65932,65315
565,0,0,16,77364,76928,76164,76138,76765,69949,68761,69338,68958,68798,77631,76945,76407,76882,76517,66429,65683,65901,66386,65765
566,1,0,16,76802,76344,75620,75593,76225,69515,68334,68886,68479,68349,77078,76367,75827,76327,75980,65992,65245,65473,65951,65340
567,0,0,16,77367,76898,76169,76129,76786,69958,68778,69332,68935,68795,77640,76939,76394,76884,76522,66439,65682,65911,66400,65778
568,1,0,16,76789,76342,75601,75585,76200,69502,68315,68873,68507,68354,77058,76373,75825,76318,75948,65965,65248,65449,65935,65322
569,0,0,16,77360,76900,76162,76134,76769,69946,68766,69316,68948,68798,77640,76934,76394,76885,76508,66402,65691,65900,66374,65772
570,1,0,16,76792,76353,75606,75592,76221,69507,68322,68865,68510,68351,77083,76359,75833,76309,75963,65985,65253,65460,65935,65347
571,0,0,16,77387,76919,76175,76158,76807,69969,68779,69329,68966,68805,77650,76937,76418,76884,76540,66432,65706,65897,66390,65799
572,1,0,16,76780,76332,75584,75556,76208,69480,68299,68849,68470,68331,77046,76349,75803,76307,75948,65965,65234,65442,65923,65323
573,0,0,16,77371,76912,76157,76131,76806,69955,68779,69327,68941,68805,77626,76939,76403,76901,76537,66405,65685,65899,66385,65789
574,1,0,16,76792,76349,75583,75591,76218,69507,68318,68881,68518,68355,77066,76371,75822,76329,75966,65973,65242,65465,65929,65338
575,0,0,16,77378,76920,76145,76143,76790,69965,68775,69329,68970,68812,77646,76948,76389,76900,76521,66405,65686,65910,66388,65785
576,1,0,16,76784,76326,75576,75568,76213,69486,68293,68841,68492,68337,77046,76355,75820,76304,75933,65954,65222,65447,65921,65323
577,0,0,16,77363,76897,76144,76135,76795,69954,68749,69314,68956,68808,77630,76938,76397,76883,76502,66403,65671,65893,66372,65777
578,1,0,16,76775,76324,75592,75578,76196,69495,68304,68862,68496,68332,77041,76367,75825,76312,75930,65970,65224,65430,65933,65331
579,0,0,16,77367,76919,76167,76148,76791,69954,68775,69325,68962,68788,77623,76952,76412,76900,76503,66418,65674,65881,66380,65777
580,1,0,16,76790,76354,75611,75578,76216,69503,68306,68873,68491,68348,77055,76363,75818,76316,75947,65974,65234,65430,65941,65316
581,0,0,16,77363,76916,76171,76136,76780,69951,68764,69330,68957,68799,77620,76935,76405,76893,76505,66418,65683,65886,66384,65753
582,1,0,16,76788,76365,75608,75575,76213,69512,68325,68877,68507,68353,77050,76369,75825,76336,75956,65985,65238,65451,65941,65338
583,0,0,16,77395,76948,76176,76145,76803,69978,68779,69350,68976,68807,77622,76954,76410,76911,76529,66444,65694,65908,66395,65790
584,1,0,16,76787,76364,75591,75576,76200,69495,68314,68866,68486,68339,77059,76347,75821,76311,75933,65970,65225,65447,65924,65324
585,0,0,16,77392,76954,76172,76150,76786,69968,68789,69339,68957,68817,77643,76945,76415,76913,76512,66426,65691,65906,66399,65802
586,1,0,16,76806,76366,75598,75587,76211,69507,68338,68878,68479,68356,77071,76366,75833,76320,75947,65973,65243,65458,65948,65345
587,0,0,16,77373,76930,76156,76136,76782,69954,68776,69321,68938,68799,77622,76929,76402,76884,76500,66408,65674,65902,66395,65777
588,1,0,16,76784,76324,75582,75554,76201,69487,68322,68868,68470,68324,77028,76337,75803,76305,75932,65960,65225,65450,65929,65320
589,0,0,16,77375,76908,76165,76140,76790,69954,68775,69337,68950,68797,77620,76914,76395,76891,76510,66421,65672,65907,66388,65785
590,1,0,16,76801,76347,75610,75576,76218,69490,68328,68868,68500,68329,77057,76371,75822,76323,75949,65980,65228,65464,65936,65333
591,0,0,16,77395,76926,76178,76149,76795,69943,68799,69330,68977,68804,77639,76953,76412,76907,76528,66436,65683,65922,66405,65789
592,1,0,16,76795,76346,75605,75568,76193,69479,68295,68873,68493,68314,77049,76367,75831,76316,75947,65964,65252,65452,65928,65312
593,0,0,16,77370,76918,76169,76128,76762,69945,68758,69328,68948,68778,77611,76938,76409,76897,76511,66411,65697,65903,66388,65761
594,1,0,16,76783,76342,75600,75572,76201,69482,68307,68862,68485,68313,77055,76363,75816,76299,75941,65972,65227,65441,65924,65305
595,0,0,16,77376,76927,76168,76135,76780,69939,68766,69320,68954,68773,77631,76941,76394,76889,76515,66426,65680,65903,66388,65766
596,1,0,16,76783,76327,75595,75565,76185,69475,68302,68859,68475,68328,77062,76339,75796,76288,75930,65969,65211,65450,65918,65286
597,0,0,16,77365,76891,76168,76129,76767,69951,68755,69321,68946,68803,77640,76912,76388,76874,76510,66421,65666,65908,66374,65750
598,1,0,16,76782,76329,75609,75559,76186,69482,68294,68852,68477,68305,77048,76367,75822,76298,75943,65974,65216,65441,65925,65317
599,0,0,16,77357,76895,76170,76123,76764,69940,68761,69304,68939,68760,77634,76942,76391,76866,76506,66410,65669,65890,66376,65761
