rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76766,76357,75597,75560,76196,69483,68298,68852,68463,68296,77043,76331,75811,76319,75919,65989,65225,65416,65944,65306
199,0,1,16,77359,76921,76160,76126,76770,69942,68765,69309,68938,68770,77614,76922,76397,76893,76492,66435,65666,65871,66392,65761
200,1,1,16,76786,76356,75613,75558,76204,69481,68323,68864,68494,68321,77058,76354,75816,76334,75928,65996,65227,65435,65948,65340
201,0,1,16,77346,76914,76172,76106,76777,69925,68774,69306,68943,68772,77622,76913,76387,76907,76489,66443,65677,65879,66396,65777
202,1,1,16,76782,76341,75605,75558,76218,69486,68326,68863,68482,68297,77049,76355,75833,76335,75926,65992,65236,65428,65948,65324
203,0,1,16,77367,76924,76173,76131,76792,69955,68789,69336,68944,68774,77632,76933,76421,76919,76500,66454,65682,65877,66417,65792
204,1,1,16,76773,76358,75612,75578,76210,69493,68311,68878,68476,68297,77052,76344,75816,76330,75906,65986,65222,65423,65938,65313
205,0,1,16,77367,76921,76180,76146,76797,69956,68773,69341,68940,68764,77620,76925,76392,76916,76480,66437,65680,65881,66402,65780
206,1,1,16,76769,76339,75602,75572,76216,69483,68292,68876,68471,68312,77043,76354,75823,76327,75907,65976,65218,65422,65932,65308
207,0,1,16,77346,76913,76163,76114,76774,69927,68753,69322,68924,68763,77597,76931,76393,76907,76466,66413,65658,65859,66381,65752
208,1,1,16,76774,76354,75611,75569,76188,69484,68305,68881,68459,68302,77048,76347,75824,76337,75894,65990,65237,65421,65940,65312
209,0,1,16,77349,76928,76177,76130,76758,69939,68770,69346,68939,68755,77633,76923,76411,76918,76480,66448,65690,65874,66406,65772
210,1,1,16,76785,76358,75613,75592,76216,69494,68318,68880,68478,68301,77059,76361,75846,76350,75937,65989,65248,65429,65946,65333
211,0,1,16,77371,76940,76194,76145,76796,69957,68781,69338,68954,68772,77632,76949,76422,76940,76507,66441,65689,65879,66400,65784
212,1,1,16,76774,76377,75611,75563,76181,69492,68303,68864,68486,68304,77051,76351,75820,76332,75905,65985,65252,65433,65945,65309
213,0,1,16,77362,76943,76184,76136,76775,69945,68770,69324,68946,68766,77626,76933,76399,76922,76484,66439,65705,65881,66402,65765
214,1,1,16,76762,76333,75592,75553,76201,69476,68297,68872,68464,68302,77042,76339,75818,76307,75901,65985,65230,65407,65935,65306
215,0,1,16,77360,76898,76153,76113,76775,69925,68745,69327,68914,68761,77622,76905,76397,76887,76466,66428,65670,65856,66395,65759
216,1,1,16,76784,76350,75603,75583,76209,69497,68315,68880,68480,68309,77058,76354,75834,76330,75931,65991,65245,65434,65965,65306
217,0,1,16,77372,76928,76172,76148,76788,69956,68775,69352,68947,68777,77637,76939,76424,76918,76504,66443,65687,65877,66406,65758
218,1,1,16,76765,76352,75593,75566,76197,69488,68305,68874,68470,68306,77042,76356,75815,76325,75906,65975,65229,65430,65943,65305
219,0,1,16,77367,76949,76179,76148,76791,69956,68779,69351,68940,68767,77636,76948,76418,76929,76495,66436,65701,65893,66418,65769
220,1,1,16,76779,76367,75601,75577,76217,69491,68306,68875,68483,68311,77070,76368,75842,76333,75935,65989,65238,65435,65947,65311
221,0,1,16,77367,76933,76166,76126,76787,69953,68760,69331,68938,68770,77638,76941,76424,76900,76488,66430,65677,65866,66404,65753
222,1,1,16,76756,76352,75582,75568,76192,69482,68289,68869,68459,68285,77047,76341,75827,76324,75914,65986,65215,65415,65939,65312
223,0,1,16,77363,76932,76165,76139,76775,69937,68753,69341,68940,68758,77633,76931,76415,76921,76498,66440,65676,65874,66386,65754
224,1,1,16,76771,76342,75582,75552,76203,69472,68303,68868,68456,68308,77036,76343,75824,76328,75907,65986,65223,65408,65935,65299
225,0,1,16,77369,76942,76163,76141,76810,69947,68778,69341,68929,68782,77633,76928,76425,76923,76501,66452,65696,65870,66399,65766
226,1,1,16,76778,76332,75580,75551,76195,69477,68296,68862,68459,68292,77043,76347,75822,76333,75914,65989,65227,65426,65929,65300
227,0,1,16,77372,76896,76148,76107,76781,69924,68751,69332,68925,68751,77628,76919,76403,76902,76487,66441,65663,65876,66378,65756
228,1,1,16,76776,76340,75581,75558,76191,69479,68301,68876,68471,68301,77039,76353,75830,76338,75927,65990,65228,65424,65958,65315
229,0,1,16,77363,76919,76151,76126,76785,69943,68768,69338,68948,68762,77639,76928,76417,76923,76492,66443,65686,65878,66401,65780
230,1,1,16,76758,76331,75569,75565,76181,69473,68292,68857,68460,68290,77020,76342,75807,76322,75906,65980,65217,65410,65954,65305
231,0,1,16,77345,76903,76141,76130,76766,69931,68750,69313,68905,68758,77606,76903,76391,76911,76480,66441,65668,65862,66405,65757
232,1,1,16,76781,76347,75588,75569,76196,69499,68301,68869,68468,68299,77058,76361,75825,76338,75925,65997,65242,65427,65949,65329
233,0,1,16,77373,76934,76174,76141,76782,69952,68768,69331,68949,68765,77627,76944,76418,76926,76501,66451,65687,65885,66407,65774
234,1,1,16,76783,76360,75594,75556,76203,69481,68296,68864,68476,68306,77058,76351,75819,76322,75927,65999,65230,65430,65951,65311
235,0,1,16,77366,76933,76189,76135,76787,69941,68759,69324,68936,68773,77631,76936,76407,76910,76499,66458,65684,65879,66401,65775
236,1,1,16,76766,76354,75581,75577,76195,69479,68298,68860,68480,68312,77052,76356,75826,76342,75918,65988,65229,65419,65945,65318
237,0,1,16,77354,76926,76142,76132,76776,69938,68755,69325,68943,68775,77620,76935,76404,76920,76487,66438,65675,65872,66397,65759
238,1,1,16,76786,76356,75596,75573,76207,69483,68311,68870,68491,68299,77040,76361,75824,76333,75925,65994,65246,65437,65964,65309
239,0,1,16,77365,76945,76178,76138,76788,69937,68779,69335,68956,68778,77634,76947,76398,76925,76481,66454,65691,65889,66428,65774
240,1,1,16,76760,76345,75592,75545,76203,69464,68279,68860,68476,68290,77006,76333,75797,76305,75911,65970,65233,65407,65928,65286
241,0,1,16,77340,76909,76141,76093,76772,69921,68740,69315,68930,68749,77588,76914,76380,76886,76473,66415,65659,65856,66372,65739
242,1,1,16,76789,76355,75600,75559,76210,69497,68314,68869,68496,68314,77061,76376,75834,76349,75927,66003,65243,65453,65950,65315
243,0,1,16,77370,76919,76161,76125,76785,69957,68771,69326,68949,68758,77621,76933,76405,76906,76496,66436,65684,65894,66387,65757
244,1,1,16,76788,76319,75573,75562,76193,69465,68308,68844,68460,68300,77018,76344,75818,76334,75913,65984,65228,65427,65938,65294
245,0,1,16,77378,76908,76153,76139,76767,69935,68780,69321,68938,68778,77623,76933,76411,76928,76496,66454,65673,65896,66403,65756
246,1,1,16,76786,76321,75598,75576,76217,69492,68315,68862,68479,68303,77039,76342,75812,76328,75923,65992,65231,65419,65938,65307
247,0,1,16,77369,76906,76162,76132,76803,69942,68772,69320,68938,68762,77620,76925,76396,76923,76482,66443,65688,65879,66395,65764
248,1,1,16,76778,76336,75589,75558,76190,69463,68310,68852,68475,68281,77037,76340,75810,76325,75900,65991,65232,65412,65935,65306
249,0,1,16,77364,76912,76162,76124,76780,69929,68775,69319,68945,68760,77623,76930,76395,76904,76476,66446,65684,65865,66394,65764
250,1,1,16,76758,76345,75601,75546,76195,69470,68292,68839,68452,68297,77023,76341,75819,76320,75905,65963,65218,65412,65923,65300
251,0,1,16,77341,76899,76151,76091,76757,69927,68749,69290,68906,68747,77592,76928,76389,76895,76465,66404,65665,65852,66370,65743
252,1,1,16,76758,76323,75581,75538,76171,69455,68290,68838,68449,68295,77046,76348,75810,76319,75895,65972,65220,65412,65942,65305
253,0,1,16,77372,76919,76191,76134,76769,69938,68771,69311,68937,68781,77647,76944,76410,76923,76493,66427,65692,65881,66410,65779
254,1,1,16,76752,76308,75568,75541,76183,69457,68292,68842,68459,68298,77025,76348,75812,76307,75899,65970,65216,65406,65925,65304
255,0,1,16,77375,76907,76169,76126,76783,69943,68780,69327,68948,68786,77622,76946,76412,76913,76482,66441,65691,65886,66388,65778
256,1,1,16,76753,76327,75572,75541,76174,69447,68292,68832,68465,68293,77035,76348,75817,76315,75905,65972,65221,65415,65931,65304
257,0,1,16,77324,76905,76141,76094,76749,69912,68749,69290,68920,68741,77606,76909,76393,76894,76464,66410,65665,65863,66390,65742
258,1,1,16,76772,76329,75594,75556,76203,69470,68296,68845,68465,68294,77041,76356,75814,76342,75919,65984,65225,65421,65941,65305
259,0,1,16,77343,76886,76153,76111,76760,69931,68750,69305,68915,68742,77603,76919,76380,76906,76489,66423,65670,65876,66377,65747
260,1,1,16,76770,76336,75584,75558,76198,69462,68301,68848,68453,68300,77048,76349,75814,76328,75919,65981,65213,65433,65942,65311
261,0,1,16,77353,76908,76154,76111,76767,69919,68753,69297,68913,68748,77617,76925,76381,76892,76485,66425,65654,65872,66387,65749
262,1,1,16,76787,76354,75601,75563,76182,69504,68305,68848,68458,68303,77052,76354,75824,76344,75934,65993,65218,65441,65938,65339
263,0,1,16,77354,76904,76158,76126,76745,69951,68760,69308,68916,68758,77604,76921,76392,76908,76502,66437,65672,65868,66387,65790
264,1,1,16,76784,76332,75591,75562,76178,69492,68290,68864,68456,68308,77052,76353,75803,76336,75920,65982,65243,65432,65960,65327
265,0,1,16,77385,76925,76158,76126,76768,69946,68767,69329,68937,68775,77637,76946,76402,76919,76497,66425,65695,65887,66407,65779
266,1,1,16,76782,76334,75588,75549,76192,69486,68287,68861,68458,68298,77041,76361,75818,76315,75908,65989,65240,65411,65940,65313
267,0,1,16,77356,76900,76133,76107,76757,69929,68743,69306,68913,68754,77618,76917,76381,76894,76478,66419,65681,65852,66380,65755
268,1,1,16,76797,76342,75596,75580,76199,69475,68307,68847,68464,68299,77062,76363,75811,76328,75928,65984,65233,65434,65944,65337
269,0,1,16,77374,76915,76165,76149,76778,69953,68774,69313,68951,68774,77645,76948,76407,76916,76508,66433,65695,65891,66406,65786
270,1,1,16,76776,76340,75588,75571,76179,69483,68297,68838,68458,68291,77037,76347,75807,76333,75921,65969,65230,65423,65934,65311
271,0,1,16,77349,76887,76140,76122,76744,69931,68750,69297,68911,68743,77611,76915,76386,76902,76482,66413,65665,65878,66374,65761
272,1,1,16,76806,76346,75592,75573,76189,69480,68298,68861,68472,68297,77062,76349,75820,76329,75937,65979,65231,65435,65961,65321
273,0,1,16,77394,76923,76155,76148,76779,69949,68758,69328,68942,68762,77634,76932,76397,76917,76500,66436,65671,65881,66415,65766
274,1,1,16,76799,76331,75589,75583,76197,69495,68296,68872,68469,68301,77052,76356,75832,76333,75914,65991,65230,65448,65953,65327
275,0,1,16,77376,76909,76150,76146,76782,69947,68764,69321,68934,68753,77627,76933,76410,76914,76485,66439,65674,65884,66407,65771
276,1,1,16,76782,76329,75582,75561,76198,69473,68273,68856,68455,68307,77038,76353,75810,76320,75911,65980,65225,65429,65931,65310
277,0,1,16,77375,76908,76143,76132,76777,69935,68728,69326,68925,68770,77612,76937,76394,76902,76482,66430,65673,65885,66388,65768
278,1,1,16,76779,76319,75577,75538,76179,69472,68273,68829,68439,68274,77027,76337,75812,76316,75899,65964,65215,65415,65928,65298
279,0,1,16,77344,76901,76130,76118,76753,69917,68737,69294,68893,68736,77598,76913,76399,76897,76462,66416,65661,65863,66385,65740
280,1,1,16,76785,76345,75613,75572,76205,69481,68297,68857,68460,68309,77057,76372,75844,76336,75927,65974,65233,65436,65951,65322
281,0,1,16,77387,76939,76185,76146,76789,69946,68768,69339,68934,68764,77625,76954,76439,76923,76504,66438,65703,65898,66416,65779
282,1,1,16,76778,76340,75586,75551,76193,69480,68273,68856,68444,68280,77036,76350,75834,76321,75920,65985,65232,65423,65928,65307
283,0,1,16,77358,76912,76149,76115,76769,69940,68736,69322,68906,68746,77616,76928,76411,76909,76484,66436,65685,65870,66388,65751
284,1,1,16,76789,76332,75594,75569,76190,69478,68293,68867,68454,68288,77038,76361,75827,76318,75907,66002,65236,65425,65935,65306
285,0,1,16,77375,76904,76153,76144,76769,69930,68756,69323,68916,68743,77620,76939,76411,76899,76486,66447,65684,65869,66394,65749
286,1,1,16,76784,76343,75589,75555,76185,69483,68292,68855,68461,68285,77029,76345,75816,76321,75897,65971,65229,65402,65935,65304
287,0,1,16,77377,76919,76162,76123,76771,69953,68768,69327,68936,68752,77615,76930,76407,76906,76478,66438,65688,65873,66393,65757
288,1,1,16,76775,76350,75595,75554,76198,69482,68291,68867,68469,68297,77027,76350,75834,76333,75907,65990,65228,65414,65952,65311
289,0,1,16,77372,76926,76174,76128,76783,69943,68759,69333,68942,68766,77613,76938,76421,76922,76490,66439,65690,65879,66398,65773
290,1,1,16,76792,76348,75610,75571,76192,69482,68296,68869,68455,68293,77047,76358,75827,76326,75926,65977,65232,65434,65958,65302
291,0,1,16,77368,76916,76173,76126,76769,69932,68754,69324,68915,68755,77622,76929,76400,76901,76482,66419,65684,65876,66409,65759
292,1,1,16,76760,76329,75580,75550,76181,69463,68280,68843,68427,68278,77026,76335,75807,76303,75889,65971,65218,65414,65938,65289
293,0,1,16,77349,76902,76154,76103,76760,69927,68738,69313,68897,68739,77603,76916,76386,76884,76462,66425,65667,65857,66387,65759
294,1,1,16,76770,76340,75584,75539,76197,69477,68292,68860,68437,68277,77034,76339,75811,76315,75913,65969,65220,65422,65934,65292
295,0,1,16,77363,76926,76168,76136,76801,69955,68772,69335,68931,68762,77633,76930,76421,76914,76498,66434,65686,65890,66407,65754
296,1,1,16,76756,76327,75591,75554,76197,69466,68304,68857,68459,68296,77034,76354,75822,76308,75913,65971,65200,65418,65927,65284
297,0,1,16,77343,76896,76151,76118,76770,69915,68761,69309,68917,68755,77605,76907,76399,76892,76481,66414,65647,65860,66393,65732
298,1,1,16,76778,76337,75588,75553,76203,69491,68310,68859,68474,68322,77044,76343,75818,76313,75906,65978,65215,65426,65943,65313
299,0,1,16,77362,76919,76147,76114,76785,69952,68766,69330,68946,68783,77622,76917,76393,76892,76481,66430,65675,65884,66407,65761
300,1,1,16,76776,76327,75589,75559,76195,69479,68297,68861,68480,68288,77047,76328,75825,76310,75911,65955,65202,65427,65922,65286
301,0,1,16,77380,76909,76164,76139,76781,69938,68762,69336,68956,68754,77649,76918,76425,76900,76499,66417,65657,65891,66387,65754
302,1,1,16,76784,76337,75589,75556,76196,69480,68300,68866,68494,68299,77069,76345,75823,76323,75921,65977,65226,65423,65943,65298
303,0,1,16,77367,76894,76145,76106,76762,69936,68756,69326,68945,68762,77642,76922,76403,76899,76490,66423,65674,65871,66387,65739
304,1,1,16,76768,76330,75569,75557,76178,69472,68300,68864,68450,68280,77052,76348,75820,76325,75906,65966,65223,65435,65948,65287
305,0,1,16,77361,76907,76143,76132,76770,69923,68768,69333,68923,68758,77629,76925,76412,76907,76493,66423,65686,65891,66395,65741
306,1,1,16,76779,76343,75601,75575,76198,69493,68301,68881,68487,68313,77052,76353,75827,76326,75902,65992,65224,65436,65923,65315
307,0,1,16,77367,76915,76161,76139,76773,69941,68762,69347,68957,68763,77627,76927,76403,76895,76478,66437,65662,65890,66386,65756
308,1,1,16,76766,76312,75578,75552,76182,69490,68281,68865,68453,68288,77050,76352,75812,76315,75916,65980,65214,65419,65921,65278
309,0,1,16,77350,76891,76151,76095,76753,69936,68740,69330,68904,68738,77618,76934,76387,76885,76482,66414,65660,65861,66376,65728
310,1,1,16,76775,76309,75575,75537,76191,69470,68280,68845,68454,68282,77036,76329,75799,76307,75909,65967,65202,65416,65917,65288
311,0,1,16,77364,76895,76152,76109,76768,69939,68750,69328,68915,68747,77631,76918,76397,76890,76490,66423,65667,65880,66376,65758
312,1,1,16,76771,76308,75572,75549,76189,69476,68282,68855,68460,68285,77042,76342,75825,76316,75912,65967,65224,65418,65933,65305
313,0,1,16,77349,76881,76149,76110,76754,69934,68736,69320,68924,68749,77624,76917,76401,76897,76479,66412,65674,65868,66379,65749
314,1,1,16,76754,76304,75557,75550,76174,69476,68269,68866,68452,68290,77020,76328,75802,76309,75912,65938,65218,65406,65928,65291
315,0,1,16,77351,76877,76132,76128,76763,69946,68733,69331,68920,68758,77630,76922,76399,76900,76499,66396,65673,65868,66395,65750
316,1,1,16,76773,76333,75565,75554,76172,69477,68291,68850,68451,68300,77042,76330,75798,76315,75895,65960,65215,65412,65927,65292
317,0,1,16,77358,76910,76136,76127,76761,69939,68750,69315,68921,68765,77619,76915,76394,76897,76467,66418,65683,65865,66388,65756
318,1,1,16,76771,76344,75593,75543,76178,69478,68281,68865,68469,68321,77036,76353,75799,76315,75896,65976,65214,65420,65927,65292
319,0,1,16,77358,76933,76177,76131,76776,69943,68751,69340,68942,68792,77613,76940,76401,76904,76483,66436,65679,65892,66405,65757
320,1,1,16,76769,76339,75570,75556,76179,69471,68271,68854,68469,68300,77042,76357,75828,76319,75908,65969,65219,65427,65939,65290
321,0,1,16,77351,76902,76121,76114,76756,69934,68731,69313,68918,68758,77605,76940,76415,76901,76481,66409,65652,65872,66375,65726
322,1,1,16,76755,76321,75557,75536,76165,69464,68258,68842,68439,68279,77036,76324,75797,76301,75898,65947,65219,65412,65923,65278
323,0,1,16,77379,76914,76146,76133,76756,69943,68737,69318,68922,68759,77632,76919,76407,76903,76497,66408,65687,65877,66398,65746
324,1,1,16,76767,76331,75564,75555,76192,69487,68278,68862,68462,68286,77043,76316,75784,76310,75905,65955,65204,65414,65928,65292
325,0,1,16,77352,76911,76149,76122,76766,69942,68746,69323,68919,68748,77627,76902,76373,76896,76483,66404,65651,65870,66394,65745
326,1,1,16,76761,76330,75584,75559,76179,69492,68288,68876,68463,68285,77035,76348,75810,76325,75905,65975,65215,65405,65944,65301
327,0,1,16,77360,76917,76175,76137,76784,69958,68763,69347,68941,68774,77633,76946,76416,76919,76507,66440,65679,65873,66415,65770
328,1,1,16,76787,76329,75596,75568,76169,69498,68292,68883,68482,68297,77062,76347,75827,76337,75907,65977,65205,65417,65936,65322
329,0,1,16,77367,76895,76154,76118,76761,69946,68749,69333,68934,68758,77639,76927,76407,76911,76479,66417,65656,65865,66391,65762
330,1,1,16,76789,76335,75588,75560,76199,69505,68305,68881,68473,68301,77056,76362,75819,76332,75910,65988,65219,65429,65955,65295
331,0,1,16,77382,76928,76161,76147,76789,69958,68773,69343,68944,68775,77637,76941,76414,76918,76489,66442,65675,65893,66405,65748
332,1,1,16,76780,76343,75596,75575,76178,69492,68296,68875,68482,68284,77047,76346,75817,76322,75917,65980,65230,65418,65931,65294
333,0,1,16,77361,76915,76157,76141,76766,69961,68763,69343,68946,68748,77624,76918,76388,76905,76482,66421,65675,65868,66381,65755
334,1,1,16,76761,76342,75566,75562,76190,69481,68296,68869,68465,68284,77045,76342,75802,76318,75896,65971,65218,65407,65928,65296
335,0,1,16,77352,76928,76139,76130,76764,69937,68755,69338,68931,68755,77625,76923,76387,76893,76467,66421,65673,65860,66386,65761
336,1,1,16,76778,76356,75588,75559,76185,69490,68307,68863,68455,68289,77036,76342,75792,76300,75910,65956,65210,65411,65941,65298
337,0,1,16,77362,76940,76147,76119,76764,69955,68765,69332,68931,68748,77615,76921,76381,76886,76478,66412,65663,65866,66400,65755
338,1,1,16,76767,76331,75574,75558,76182,69491,68293,68840,68460,68278,77046,76342,75804,76310,75901,65962,65195,65416,65924,65298
339,0,1,16,77340,76903,76135,76116,76758,69943,68764,69316,68920,68737,77621,76925,76382,76892,76458,66407,65647,65864,66381,65744
340,1,1,16,76789,76344,75592,75571,76182,69499,68299,68871,68465,68286,77058,76347,75824,76313,75911,65965,65212,65420,65935,65302
341,0,1,16,77363,76913,76161,76132,76758,69956,68757,69323,68921,68748,77623,76914,76405,76888,76472,66406,65662,65861,66382,65751
342,1,1,16,76782,76348,75581,75562,76194,69499,68295,68867,68465,68298,77058,76343,75819,76336,75919,65978,65200,65416,65933,65310
343,0,1,16,77345,76885,76130,76097,76746,69936,68731,69303,68904,68735,77607,76897,76374,76886,76464,66394,65630,65850,66363,65741
344,1,1,16,76777,76349,75575,75570,76190,69504,68301,68872,68475,68302,77073,76357,75816,76319,75912,65972,65215,65424,65944,65298
345,0,1,16,77377,76931,76172,76153,76786,69971,68773,69345,68943,68761,77654,76952,76411,76918,76492,66439,65670,65896,66408,65762
346,1,1,16,76792,76341,75577,75563,76193,69504,68295,68861,68474,68314,77054,76345,75831,76326,75924,65986,65224,65408,65934,65295
347,0,1,16,77380,76914,76146,76136,76780,69970,68757,69324,68928,68774,77627,76918,76405,76913,76499,66430,65670,65851,66385,65750
348,1,1,16,76763,76324,75563,75551,76167,69484,68278,68845,68464,68285,77051,76332,75806,76302,75886,65971,65204,65424,65914,65296
349,0,1,16,77353,76903,76130,76124,76757,69934,68738,69302,68934,68750,77620,76913,76392,76888,76478,66425,65644,65865,66369,65756
350,1,1,16,76774,76332,75568,75550,76183,69478,68284,68862,68457,68278,77024,76339,75802,76300,75902,65958,65200,65398,65917,65292
351,0,1,16,77372,76931,76150,76132,76773,69951,68764,69337,68925,68748,77624,76928,76391,76908,76476,66421,65660,65850,66389,65762
352,1,1,16,76774,76340,75574,75572,76198,69489,68288,68861,68442,68274,77040,76338,75810,76307,75909,65979,65196,65421,65920,65289
353,0,1,16,77366,76924,76157,76150,76791,69951,68773,69328,68928,68746,77623,76923,76400,76903,76491,66422,65664,65881,66386,65757
354,1,1,16,76745,76327,75575,75551,76173,69472,68289,68847,68442,68278,77021,76329,75833,76310,75894,65960,65196,65403,65920,65288
355,0,1,16,77350,76924,76148,76134,76775,69945,68758,69324,68914,68757,77619,76920,76419,76903,76469,66413,65671,65864,66394,65753
356,1,1,16,76789,76352,75589,75581,76193,69494,68302,68878,68454,68292,77048,76347,75820,76323,75911,65981,65225,65419,65937,65301
357,0,1,16,77361,76908,76163,76137,76771,69954,68763,69335,68923,68756,77622,76923,76406,76906,76482,66438,65673,65875,66394,65752
358,1,1,16,76775,76358,75588,75559,76187,69476,68291,68879,68488,68292,77026,76340,75824,76334,75902,65978,65219,65434,65929,65315
359,0,1,16,77345,76917,76147,76116,76752,69918,68733,69322,68936,68748,77612,76913,76396,76906,76469,66419,65656,65860,66376,65748
360,1,1,16,76775,76330,75581,75562,76198,69498,68297,68875,68466,68319,77028,76349,75816,76335,75917,65997,65225,65415,65946,65302
361,0,1,16,77355,76920,76137,76130,76791,69954,68752,69339,68934,68776,77615,76931,76403,76913,76485,66447,65675,65862,66391,65735
362,1,1,16,76756,76336,75579,75559,76183,69491,68282,68849,68459,68291,77034,76326,75813,76310,75902,65980,65202,65414,65909,65284
363,0,1,16,77362,76914,76142,76115,76756,69940,68741,69313,68918,68746,77608,76891,76391,76884,76465,66424,65652,65854,66366,65724
364,1,1,16,76782,76333,75587,75576,76184,69480,68291,68859,68455,68289,77050,76320,75838,76313,75901,65981,65215,65409,65935,65288
365,0,1,16,77367,76902,76152,76137,76770,69934,68760,69330,68927,68754,77629,76912,76410,76901,76465,66424,65664,65863,66381,65737
366,1,1,16,76776,76331,75581,75548,76185,69477,68291,68849,68450,68288,77030,76330,75809,76313,75902,65985,65195,65412,65936,65282
367,0,1,16,77365,76900,76135,76109,76761,69940,68751,69309,68914,68753,77608,76897,76380,76898,76467,66429,65651,65858,66397,65725
368,1,1,16,76775,76334,75567,75560,76185,69484,68293,68854,68438,68291,77038,76323,75824,76301,75897,65973,65201,65415,65928,65295
369,0,1,16,77372,76925,76153,76136,76777,69950,68761,69338,68928,68767,77630,76916,76423,76900,76480,66443,65674,65883,66398,65762
370,1,1,16,76770,76308,75575,75564,76194,69488,68300,68871,68462,68281,77031,76320,75823,76315,75910,65972,65210,65407,65930,65307
371,0,1,16,77365,76893,76160,76140,76792,69946,68769,69332,68924,68754,77637,76909,76422,76905,76503,66425,65676,65865,66390,65760
372,1,1,16,76780,76335,75578,75544,76200,69480,68301,68860,68473,68291,77066,76344,75838,76322,75927,65978,65231,65408,65942,65326
373,0,1,16,77374,76913,76150,76118,76786,69947,68752,69317,68920,68751,77626,76934,76411,76905,76493,66427,65677,65856,66386,65761
374,1,1,16,76771,76328,75594,75544,76197,69482,68287,68846,68466,68286,77062,76349,75823,76326,75920,65972,65211,65395,65930,65285
375,0,1,16,77343,76903,76156,76109,76766,69943,68756,69303,68931,68749,77636,76927,76393,76904,76489,66420,65646,65848,66369,65737
376,1,1,16,76782,76315,75596,75550,76201,69488,68286,68854,68499,68302,77064,76351,75826,76321,75919,65977,65217,65396,65923,65291
377,0,1,16,77371,76895,76156,76116,76785,69933,68740,69310,68945,68764,77636,76930,76403,76896,76489,66418,65655,65844,66373,65744
378,1,1,16,76782,76316,75598,75544,76192,69478,68278,68855,68467,68285,77050,76342,75803,76317,75912,65944,65203,65398,65907,65290
379,0,1,16,77372,76887,76173,76107,76774,69944,68736,69312,68927,68760,77632,76926,76393,76920,76489,66402,65658,65849,66367,65743
380,1,1,16,76781,76331,75605,75577,76211,69497,68303,68866,68480,68304,77064,76351,75836,76332,75940,65976,65213,65427,65939,65307
381,0,1,16,77388,76902,76180,76147,76799,69956,68769,69344,68944,68768,77644,76944,76416,76904,76519,66439,65687,65891,66395,65768
382,1,1,16,76769,76307,75593,75550,76196,69462,68291,68861,68452,68300,77035,76322,75812,76315,75907,65962,65211,65420,65927,65284
383,0,1,16,77360,76863,76153,76107,76766,69920,68735,69301,68904,68749,77603,76898,76381,76891,76468,66407,65650,65857,66364,65729
384,1,1,16,76761,76312,75581,75529,76190,69473,68278,68852,68463,68276,77037,76336,75814,76314,75901,65964,65221,65413,65933,65297
385,0,1,16,77356,76902,76157,76108,76795,69940,68752,69320,68932,68759,77615,76928,76404,76918,76487,66422,65666,65865,66396,65752
386,1,1,16,76771,76339,75581,75544,76200,69476,68290,68856,68468,68278,77043,76345,75827,76325,75912,65973,65211,65410,65920,65297
387,0,1,16,77353,76918,76148,76111,76786,69934,68744,69313,68922,68744,77616,76916,76415,76909,76488,66422,65666,65855,66361,65737
388,1,1,16,76774,76366,75607,75565,76222,69500,68313,68872,68486,68308,77073,76356,75843,76340,75926,66004,65237,65422,65954,65311
389,0,1,16,77356,76930,76171,76131,76802,69959,68770,69329,68950,68771,77654,76934,76435,76921,76504,66458,65680,65881,66420,65755
390,1,1,16,76764,76341,75582,75548,76196,69473,68290,68865,68473,68294,77062,76340,75827,76314,75919,65980,65225,65403,65942,65292
391,0,1,16,77345,76907,76147,76108,76790,69935,68760,69317,68938,68761,77643,76927,76400,76896,76484,66430,65664,65869,66389,65754
392,1,1,16,76760,76328,75576,75541,76188,69465,68285,68852,68479,68294,77030,76351,75827,76308,75906,65979,65213,65408,65918,65286
393,0,1,16,77343,76906,76149,76116,76773,69932,68759,69321,68934,68757,77609,76925,76417,76893,76483,66438,65680,65857,66373,65749
394,1,1,16,76766,76336,75585,75559,76208,69480,68297,68863,68464,68291,77058,76339,75830,76342,75916,65972,65231,65414,65923,65296
395,0,1,16,77339,76896,76133,76109,76771,69918,68745,69295,68913,68747,77605,76901,76401,76898,76464,66403,65650,65853,66360,65732
396,1,1,16,76758,76314,75569,75539,76190,69471,68283,68839,68444,68285,77049,76329,75812,76308,75883,65969,65211,65409,65899,65294
397,0,1,16,77336,76891,76136,76090,76766,69915,68742,69298,68910,68744,77616,76903,76392,76887,76459,66416,65654,65860,66353,65741
398,1,1,16,76767,76330,75582,75537,76186,69467,68289,68846,68457,68269,77037,76321,75823,76303,75906,65964,65212,65419,65916,65277
