rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76796,76352,75585,75565,76198,69484,68291,68858,68503,68322,77029,76337,75839,76313,75935,65970,65240,65424,65928,65330
199,0,0,16,77379,76926,76151,76131,76780,69950,68759,69323,68968,68789,77600,76919,76406,76887,76499,66432,65692,65868,66383,65788
200,1,0,16,76802,76343,75575,75570,76188,69484,68285,68871,68482,68339,77032,76336,75827,76311,75922,65986,65225,65414,65944,65308
201,0,0,16,77386,76925,76142,76149,76782,69936,68752,69327,68936,68796,77606,76916,76414,76900,76491,66438,65671,65863,66383,65775
202,1,0,16,76820,76371,75582,75568,76197,69486,68316,68871,68505,68337,77043,76360,75839,76330,75943,65988,65246,65432,65931,65328
203,0,0,16,77389,76915,76130,76135,76766,69933,68750,69314,68973,68778,77605,76927,76396,76898,76494,66423,65690,65873,66371,65780
204,1,0,16,76815,76369,75587,75573,76206,69486,68310,68858,68501,68351,77050,76368,75826,76325,75942,65995,65262,65439,65942,65331
205,0,0,16,77397,76946,76149,76139,76787,69941,68766,69315,68972,68818,77606,76940,76411,76906,76513,66433,65706,65884,66382,65783
206,1,0,16,76810,76354,75596,75576,76203,69478,68298,68864,68497,68324,77034,76356,75807,76317,75930,65984,65244,65426,65926,65340
207,0,0,16,77387,76921,76170,76136,76775,69926,68747,69312,68955,68781,77617,76935,76387,76887,76498,66420,65683,65862,66372,65784
208,1,0,16,76801,76337,75603,75574,76195,69479,68279,68871,68481,68332,77046,76353,75841,76321,75948,65986,65241,65417,65940,65330
209,0,0,16,77389,76919,76172,76134,76770,69945,68755,69326,68955,68801,77619,76938,76408,76907,76533,66430,65692,65869,66396,65785
210,1,0,16,76813,76348,75590,75572,76200,69488,68300,68872,68488,68334,77056,76347,75815,76338,75939,65990,65247,65430,65942,65339
211,0,0,16,77396,76925,76169,76134,76798,69953,68763,69317,68958,68804,77626,76941,76388,76925,76521,66452,65702,65885,66398,65791
212,1,0,16,76812,76354,75594,75575,76210,69499,68305,68869,68511,68323,77052,76368,75821,76344,75948,65998,65255,65428,65932,65346
213,0,0,16,77403,76923,76161,76129,76782,69953,68765,69316,68956,68791,77627,76937,76401,76917,76513,66445,65702,65884,66384,65792
214,1,0,16,76820,76374,75598,75564,76198,69485,68294,68864,68500,68323,77035,76361,75807,76329,75948,65983,65245,65421,65949,65316
215,0,0,16,77388,76947,76166,76116,76779,69953,68760,69333,68957,68789,77618,76937,76393,76911,76518,66421,65695,65879,66406,65775
216,1,0,16,76798,76363,75591,75569,76200,69483,68296,68860,68484,68317,77031,76357,75817,76321,75942,65963,65226,65416,65939,65317
217,0,0,16,77374,76936,76157,76124,76773,69943,68749,69315,68943,68777,77608,76924,76395,76879,76501,66411,65671,65857,66385,65757
218,1,0,16,76809,76371,75609,75566,76197,69488,68311,68890,68487,68341,77051,76356,75810,76317,75955,65971,65245,65450,65947,65328
219,0,0,16,77384,76933,76158,76125,76763,69946,68773,69341,68942,68799,77618,76929,76376,76888,76511,66417,65693,65883,66397,65772
220,1,0,16,76834,76358,75602,75576,76202,69493,68313,68890,68485,68339,77063,76359,75820,76324,75938,65988,65254,65451,65968,65336
221,0,0,16,77403,76938,76166,76143,76786,69948,68782,69338,68939,68802,77627,76916,76403,76907,76511,66425,65692,65896,66410,65781
222,1,0,16,76790,76357,75575,75552,76200,69483,68307,68846,68475,68334,77040,76345,75809,76306,75949,65971,65236,65436,65925,65338
223,0,0,16,77393,76937,76173,76126,76795,69958,68775,69321,68953,68797,77621,76944,76400,76898,76529,66433,65694,65900,66390,65796
224,1,0,16,76788,76341,75580,75539,76179,69476,68295,68853,68462,68299,77011,76350,75804,76310,75935,65969,65223,65431,65904,65322
225,0,0,16,77380,76920,76144,76117,76768,69934,68760,69315,68932,68773,77595,76932,76382,76891,76511,66412,65672,65885,66374,65770
226,1,0,16,76795,76350,75586,75549,76202,69473,68297,68862,68487,68317,77031,76329,75808,76315,75928,65965,65233,65431,65918,65332
227,0,0,16,77392,76929,76163,76118,76775,69937,68765,69338,68964,68792,77618,76917,76405,76895,76516,66428,65690,65892,66376,65792
228,1,0,16,76804,76357,75588,75559,76188,69475,68318,68863,68497,68323,77051,76356,75815,76330,75942,65986,65239,65446,65921,65330
229,0,0,16,77381,76936,76161,76131,76765,69933,68771,69327,68955,68793,77633,76934,76398,76918,76515,66426,65686,65880,66368,65772
230,1,0,16,76790,76364,75587,75568,76197,69479,68297,68854,68494,68322,77059,76344,75826,76321,75948,65979,65223,65440,65931,65325
231,0,0,16,77380,76937,76161,76132,76767,69940,68769,69318,68965,68784,77619,76911,76406,76898,76510,66425,65677,65882,66391,65772
232,1,0,16,76795,76343,75576,75555,76175,69468,68313,68850,68478,68309,77042,76350,75805,76317,75939,65971,65225,65413,65919,65331
233,0,0,16,77386,76919,76145,76123,76759,69930,68779,69314,68937,68773,77619,76928,76383,76894,76518,66423,65666,65871,66384,65782
234,1,0,16,76802,76360,75605,75566,76180,69491,68312,68865,68506,68335,77044,76356,75834,76326,75951,65987,65232,65440,65925,65344
235,0,0,16,77378,76922,76152,76114,76751,69933,68750,69319,68955,68776,77611,76908,76397,76890,76499,66417,65666,65870,66371,65780
236,1,0,16,76814,76340,75587,75558,76201,69494,68310,68869,68508,68331,77042,76364,75828,76329,75943,65985,65240,65455,65935,65352
237,0,0,16,77395,76928,76150,76136,76781,69962,68776,69336,68967,68792,77625,76948,76410,76912,76515,66440,65682,65900,66400,65814
238,1,0,16,76812,76368,75599,75581,76203,69494,68314,68857,68492,68343,77074,76380,75838,76340,75952,65998,65254,65445,65942,65373
239,0,0,16,77386,76917,76162,76135,76768,69934,68760,69317,68946,68794,77620,76945,76396,76906,76503,66431,65693,65879,66381,65801
240,1,0,16,76813,76354,75597,75580,76195,69493,68318,68888,68508,68345,77065,76385,75836,76344,75969,66005,65252,65452,65942,65369
241,0,0,16,77405,76918,76160,76149,76780,69947,68771,69338,68970,68804,77637,76947,76409,76915,76525,66443,65698,65898,66398,65809
242,1,0,16,76803,76331,75575,75563,76192,69479,68300,68873,68473,68326,77033,76357,75810,76331,75939,65990,65237,65437,65937,65357
243,0,0,16,77388,76920,76142,76126,76763,69930,68752,69320,68945,68783,77614,76921,76395,76907,76503,66423,65679,65883,66384,65804
244,1,0,16,76804,76347,75587,75552,76194,69486,68296,68862,68493,68317,77051,76356,75837,76323,75945,65984,65231,65425,65928,65339
245,0,0,16,77376,76911,76152,76117,76772,69921,68748,69334,68944,68770,77609,76925,76402,76898,76505,66426,65690,65876,66362,65782
246,1,0,16,76791,76344,75575,75553,76172,69464,68283,68854,68471,68304,77055,76344,75822,76322,75925,65967,65223,65426,65924,65342
247,0,0,16,77376,76914,76140,76115,76757,69936,68745,69324,68936,68773,77623,76916,76396,76896,76503,66424,65693,65884,66389,65795
248,1,0,16,76766,76327,75564,75533,76169,69444,68265,68839,68466,68303,77020,76330,75810,76285,75923,65940,65207,65412,65904,65315
249,0,0,16,77362,76907,76143,76110,76756,69912,68746,69303,68945,68782,77617,76928,76396,76880,76499,66412,65677,65872,66363,65785
250,1,0,16,76788,76342,75579,75551,76172,69468,68283,68858,68485,68299,77047,76348,75826,76298,75933,65971,65237,65434,65921,65329
251,0,0,16,77392,76936,76165,76123,76774,69944,68752,69326,68967,68781,77625,76944,76413,76897,76519,66431,65693,65885,66381,65789
252,1,0,16,76796,76341,75576,75549,76191,69477,68298,68866,68484,68334,77050,76368,75823,76328,75944,65989,65252,65443,65932,65348
253,0,0,16,77397,76925,76153,76125,76772,69941,68758,69336,68956,68800,77634,76946,76412,76913,76516,66442,65703,65889,66397,65805
254,1,0,16,76805,76362,75615,75568,76200,69489,68318,68893,68512,68333,77060,76368,75834,76325,75958,66011,65250,65440,65962,65366
255,0,0,16,77369,76914,76164,76113,76757,69935,68763,69341,68970,68776,77621,76929,76393,76895,76504,66438,65686,65886,66387,65810
256,1,0,16,76802,76357,75599,75550,76197,69488,68302,68876,68509,68318,77067,76355,75825,76325,75942,65987,65237,65434,65947,65354
257,0,0,16,77396,76933,76171,76127,76773,69948,68761,69335,68973,68790,77651,76945,76416,76904,76518,66433,65691,65881,66401,65808
258,1,0,16,76796,76349,75576,75571,76201,69463,68306,68869,68495,68326,77043,76356,75833,76320,75945,65993,65246,65442,65944,65333
259,0,0,16,77403,76926,76164,76141,76787,69932,68773,69341,68974,68790,77631,76939,76422,76902,76513,66442,65696,65894,66398,65787
260,1,0,16,76788,76357,75595,75555,76197,69478,68295,68856,68502,68321,77035,76348,75823,76320,75926,65978,65244,65433,65948,65336
261,0,0,16,77375,76928,76159,76119,76785,69933,68757,69312,68959,68789,77625,76923,76407,76890,76499,66428,65690,65885,66399,65787
262,1,0,16,76800,76353,75604,75560,76189,69456,68301,68865,68495,68310,77031,76334,75819,76300,75937,65983,65232,65431,65932,65328
263,0,0,16,77373,76920,76176,76120,76758,69913,68759,69318,68961,68771,77614,76905,76380,76876,76499,66427,65678,65879,66377,65779
264,1,0,16,76798,76356,75587,75554,76172,69474,68300,68848,68491,68325,77055,76348,75813,76311,75948,65992,65245,65449,65938,65325
265,0,0,16,77389,76924,76154,76118,76757,69931,68758,69325,68961,68799,77614,76927,76407,76888,76517,66438,65683,65890,66385,65786
266,1,0,16,76782,76329,75579,75543,76176,69478,68290,68856,68478,68319,77046,76335,75817,76311,75938,65974,65224,65432,65916,65314
267,0,0,16,77390,76927,76161,76134,76770,69948,68758,69327,68965,68787,77636,76934,76424,76906,76523,66439,65688,65898,66391,65793
268,1,0,16,76818,76356,75588,75570,76180,69471,68303,68859,68509,68316,77048,76350,75832,76310,75929,65987,65241,65456,65944,65324
269,0,0,16,77405,76946,76177,76148,76796,69935,68786,69330,68975,68788,77635,76949,76421,76911,76517,66464,65702,65918,66419,65800
270,1,0,16,76784,76355,75588,75572,76209,69479,68308,68862,68498,68330,77052,76341,75826,76317,75935,65981,65228,65425,65934,65333
271,0,0,16,77387,76935,76156,76128,76790,69928,68776,69318,68969,68794,77625,76932,76417,76901,76511,66433,65690,65876,66383,65784
272,1,0,16,76785,76366,75588,75571,76179,69465,68312,68866,68480,68325,77035,76339,75817,76312,75938,65981,65231,65421,65929,65319
273,0,0,16,77360,76929,76152,76121,76761,69919,68751,69310,68933,68776,77601,76911,76394,76881,76497,66429,65672,65866,66358,65755
274,1,0,16,76781,76356,75563,75550,76177,69473,68286,68841,68492,68304,77024,76343,75810,76309,75922,65978,65230,65425,65911,65326
275,0,0,16,77378,76946,76142,76120,76768,69924,68762,69308,68962,68774,77610,76921,76397,76889,76490,66439,65683,65881,66387,65774
276,1,0,16,76776,76341,75574,75557,76179,69469,68297,68852,68483,68307,77047,76358,75818,76313,75924,65974,65215,65414,65913,65311
277,0,0,16,77367,76922,76145,76120,76770,69930,68753,69300,68965,68783,77626,76927,76396,76897,76490,66429,65658,65866,66379,65764
278,1,0,16,76805,76382,75605,75572,76212,69494,68307,68859,68506,68348,77057,76374,75830,76321,75950,65992,65241,65446,65949,65342
279,0,0,16,77371,76943,76158,76112,76776,69942,68758,69315,68960,68789,77616,76926,76397,76878,76498,66423,65690,65886,66391,65774
280,1,0,16,76812,76373,75573,75560,76194,69491,68311,68861,68488,68323,77061,76374,75830,76305,75945,65974,65246,65446,65930,65317
281,0,0,16,77387,76925,76131,76111,76773,69937,68770,69305,68927,68778,77614,76938,76394,76875,76485,66411,65676,65883,66374,65754
282,1,0,16,76782,76342,75564,75558,76196,69468,68287,68838,68470,68315,77025,76344,75814,76304,75917,65968,65214,65418,65899,65291
283,0,0,16,77364,76930,76143,76119,76773,69923,68758,69301,68943,68785,77592,76925,76413,76894,76489,66404,65672,65868,66365,65745
284,1,0,16,76796,76347,75581,75559,76187,69483,68300,68859,68484,68340,77039,76362,75826,76314,75933,65974,65233,65425,65935,65334
285,0,0,16,77376,76899,76135,76116,76754,69930,68750,69310,68934,68779,77593,76918,76391,76874,76489,66413,65669,65854,66383,65773
286,1,0,16,76803,76374,75602,75579,76196,69479,68312,68866,68482,68334,77069,76370,75840,76331,75939,65980,65242,65454,65942,65340
287,0,0,16,77386,76946,76165,76136,76765,69939,68759,69318,68940,68803,77635,76941,76412,76907,76502,66425,65691,65892,66384,65785
288,1,0,16,76803,76356,75577,75559,76182,69460,68298,68831,68486,68317,77057,76355,75844,76324,75923,65976,65231,65425,65924,65316
289,0,0,16,77398,76925,76139,76121,76758,69932,68758,69302,68944,68775,77633,76923,76421,76899,76494,66421,65672,65878,66376,65755
290,1,0,16,76802,76342,75579,75544,76181,69454,68285,68847,68482,68316,77038,76343,75813,76320,75922,65972,65226,65430,65919,65318
291,0,0,16,77376,76918,76137,76132,76767,69917,68755,69313,68948,68774,77609,76921,76404,76901,76502,66412,65662,65887,66379,65777
292,1,0,16,76789,76338,75584,75562,76186,69463,68290,68852,68482,68306,77013,76350,75832,76317,75913,65960,65232,65425,65926,65305
293,0,0,16,77389,76924,76153,76132,76769,69933,68769,69316,68943,68779,77607,76935,76422,76898,76494,66421,65686,65884,66400,65777
294,1,0,16,76798,76346,75577,75573,76187,69487,68306,68861,68507,68310,77050,76353,75832,76323,75940,65968,65237,65447,65935,65326
295,0,0,16,77367,76914,76117,76115,76738,69921,68748,69305,68959,68772,77618,76906,76394,76894,76488,66406,65686,65884,66377,65770
296,1,0,16,76816,76355,75592,75583,76210,69490,68306,68867,68498,68348,77055,76360,75849,76312,75944,65981,65239,65441,65946,65329
297,0,0,16,77402,76932,76165,76149,76790,69954,68771,69339,68968,68819,77637,76949,76435,76905,76518,66430,65698,65899,66412,65781
298,1,0,16,76812,76349,75580,75570,76191,69479,68306,68845,68496,68323,77037,76360,75829,76303,75942,65990,65238,65439,65948,65319
299,0,0,16,77388,76917,76156,76127,76755,69933,68764,69312,68952,68782,77611,76929,76410,76878,76500,66437,65685,65889,66398,65763
300,1,0,16,76822,76345,75599,75574,76199,69501,68316,68869,68508,68340,77046,76358,75839,76319,75960,66001,65244,65464,65959,65330
301,0,0,16,77410,76922,76163,76138,76787,69962,68767,69328,68979,68805,77626,76941,76412,76892,76530,66452,65703,65909,66413,65785
302,1,0,16,76800,76351,75576,75564,76199,69482,68313,68868,68506,68339,77050,76362,75836,76312,75958,65992,65250,65461,65944,65327
303,0,0,16,77384,76933,76156,76128,76788,69952,68783,69332,68957,68796,77628,76934,76422,76895,76527,66450,65700,65897,66403,65782
304,1,0,16,76794,76331,75568,75536,76171,69468,68291,68849,68482,68318,77051,76344,75824,76307,75928,65977,65240,65434,65923,65337
305,0,0,16,77366,76893,76123,76101,76747,69913,68750,69307,68932,68773,77628,76922,76400,76881,76499,66417,65675,65877,66376,65772
306,1,0,16,76816,76342,75602,75575,76202,69491,68326,68882,68508,68330,77050,76376,75845,76324,75949,65995,65262,65449,65952,65336
307,0,0,16,77391,76917,76165,76137,76781,69951,68775,69340,68970,68807,77616,76943,76411,76913,76509,66449,65713,65893,66398,65792
308,1,0,16,76806,76331,75569,75559,76197,69471,68293,68843,68495,68311,77039,76361,75820,76298,75925,65977,65240,65423,65928,65328
309,0,0,16,77390,76909,76145,76135,76773,69935,68761,69302,68960,68785,77627,76940,76410,76880,76511,66427,65694,65884,66394,65787
310,1,0,16,76811,76342,75588,75578,76193,69480,68320,68864,68511,68342,77060,76376,75847,76321,75931,65991,65254,65439,65950,65338
311,0,0,16,77391,76911,76149,76138,76766,69933,68778,69313,68978,68798,77623,76947,76415,76898,76499,66441,65692,65881,66398,65782
312,1,0,16,76788,76314,75577,75569,76182,69463,68307,68837,68478,68321,77058,76363,75827,76312,75937,65986,65247,65432,65940,65335
313,0,0,16,77397,76901,76155,76143,76778,69944,68789,69311,68970,68812,77645,76951,76428,76910,76520,66458,65707,65887,66404,65801
314,1,0,16,76795,76352,75588,75582,76169,69501,68329,68849,68491,68348,77046,76363,75829,76322,75933,65996,65251,65438,65956,65334
315,0,0,16,77377,76916,76144,76128,76756,69949,68789,69304,68951,68812,77607,76937,76403,76897,76501,66444,65693,65886,66412,65783
316,1,0,16,76789,76318,75597,75570,76175,69479,68306,68842,68470,68325,77024,76344,75830,76299,75943,65982,65240,65435,65941,65340
317,0,0,16,77384,76901,76159,76145,76762,69933,68767,69296,68949,68791,77600,76926,76410,76885,76515,66439,65682,65884,66393,65798
318,1,0,16,76788,76332,75605,75570,76201,69482,68330,68859,68486,68357,77038,76367,75843,76309,75940,65991,65245,65444,65936,65340
319,0,0,16,77383,76905,76176,76122,76777,69928,68788,69325,68935,68815,77625,76932,76427,76889,76505,66438,65695,65890,66390,65787
320,1,0,16,76795,76332,75590,75574,76179,69477,68323,68854,68463,68333,77040,76361,75836,76320,75940,65986,65234,65432,65939,65332
321,0,0,16,77392,76906,76170,76136,76759,69935,68782,69316,68925,68796,77630,76941,76402,76892,76510,66443,65686,65879,66404,65789
322,1,0,16,76780,76306,75560,75533,76157,69443,68292,68845,68446,68305,77025,76332,75826,76295,75911,65972,65226,65409,65909,65321
323,0,0,16,77391,76900,76147,76114,76746,69927,68773,69328,68940,68786,77611,76932,76420,76891,76488,66441,65678,65874,66385,65789
324,1,0,16,76804,76343,75579,75566,76188,69493,68331,68875,68482,68322,77025,76361,75849,76327,75945,66001,65250,65433,65943,65330
325,0,0,16,77396,76926,76150,76140,76771,69952,68794,69328,68944,68795,77610,76945,76412,76905,76520,66445,65697,65883,66393,65796
326,1,0,16,76804,76337,75600,75561,76199,69494,68328,68864,68476,68325,77048,76364,75832,76337,75931,66009,65252,65443,65954,65338
327,0,0,16,77373,76901,76138,76113,76765,69932,68780,69318,68939,68761,77602,76934,76411,76905,76485,66443,65683,65873,66391,65776
328,1,0,16,76785,76337,75574,75547,76172,69492,68322,68860,68499,68302,77035,76369,75835,76318,75923,65982,65231,65422,65931,65336
329,0,0,16,77386,76927,76156,76119,76769,69964,68796,69326,68977,68778,77617,76954,76425,76911,76507,66453,65695,65892,66404,65802
330,1,0,16,76808,76361,75607,75553,76180,69494,68334,68860,68503,68341,77051,76359,75836,76326,75932,65997,65244,65441,65946,65364
331,0,0,16,77398,76935,76173,76121,76767,69934,68793,69329,68969,68801,77622,76932,76409,76911,76498,66445,65689,65883,66392,65820
332,1,0,16,76783,76345,75566,75561,76188,69485,68306,68866,68478,68321,77043,76340,75830,76324,75927,65986,65226,65452,65940,65326
333,0,0,16,77364,76922,76139,76105,76765,69941,68763,69322,68942,68779,77606,76910,76409,76887,76482,66430,65671,65885,66397,65784
334,1,0,16,76796,76360,75602,75580,76191,69497,68306,68866,68493,68330,77062,76356,75850,76342,75937,66008,65253,65446,65937,65343
335,0,0,16,77381,76927,76162,76154,76774,69949,68770,69321,68953,68792,77646,76941,76426,76917,76504,66454,65699,65888,66388,65805
336,1,0,16,76804,76361,75601,75586,76200,69487,68319,68862,68502,68338,77035,76357,75852,76330,75938,65979,65264,65424,65950,65351
337,0,0,16,77392,76929,76157,76148,76778,69943,68782,69327,68970,68805,77621,76924,76421,76907,76506,66436,65712,65877,66410,65795
338,1,0,16,76813,76336,75589,75569,76178,69474,68308,68868,68488,68331,77032,76345,75825,76314,75936,65983,65237,65430,65952,65331
339,0,0,16,77375,76913,76139,76124,76750,69917,68770,69313,68940,68796,77594,76921,76409,76886,76510,66428,65670,65874,66392,65770
340,1,0,16,76792,76332,75576,75567,76174,69470,68309,68867,68477,68320,77039,76329,75835,76317,75933,65986,65250,65438,65944,65337
341,0,0,16,77405,76928,76160,76160,76773,69946,68787,69329,68963,68807,77627,76926,76423,76909,76522,66453,65717,65899,66399,65792
342,1,0,16,76798,76349,75589,75563,76191,69488,68315,68865,68486,68328,77045,76354,75833,76324,75960,65999,65248,65441,65948,65331
343,0,0,16,77370,76918,76155,76136,76766,69943,68771,69314,68948,68793,77624,76925,76412,76902,76520,66442,65689,65894,66397,65776
344,1,0,16,76797,76344,75595,75584,76205,69490,68306,68866,68499,68351,77053,76356,75839,76331,75942,66007,65259,65446,65966,65340
345,0,0,16,77386,76923,76170,76151,76792,69950,68771,69325,68969,68813,77645,76941,76422,76911,76503,66450,65704,65902,66417,65788
346,1,0,16,76810,76345,75616,75575,76198,69489,68319,68878,68509,68341,77049,76357,75851,76331,75954,65994,65252,65456,65935,65332
347,0,0,16,77388,76908,76171,76141,76776,69947,68789,69325,68971,68798,77606,76936,76415,76902,76509,66435,65692,65898,66397,65784
348,1,0,16,76813,76351,75603,75580,76214,69500,68329,68874,68516,68349,77053,76366,75846,76331,75947,65991,65266,65436,65943,65352
349,0,0,16,77417,76929,76181,76172,76802,69965,68790,69351,68979,68822,77650,76950,76432,76916,76523,66455,65740,65905,66385,65807
350,1,0,16,76815,76342,75618,75590,76202,69497,68332,68879,68506,68346,77049,76367,75850,76346,75944,65996,65270,65447,65946,65371
351,0,0,16,77411,76924,76192,76162,76799,69964,68797,69341,68974,68819,77627,76948,76444,76944,76518,66456,65720,65900,66403,65828
352,1,0,16,76808,76354,75595,75570,76182,69504,68324,68850,68474,68339,77063,76355,75832,76325,75948,66009,65251,65428,65933,65346
353,0,0,16,77407,76928,76174,76153,76768,69955,68796,69317,68949,68802,77647,76937,76416,76910,76520,66450,65714,65893,66412,65812
354,1,0,16,76812,76344,75614,75593,76203,69495,68326,68869,68490,68356,77072,76365,75845,76339,75963,66003,65246,65439,65961,65351
355,0,0,16,77385,76910,76164,76137,76771,69934,68779,69310,68947,68807,77626,76920,76419,76904,76519,66436,65688,65878,66408,65796
356,1,0,16,76809,76347,75617,75581,76192,69510,68336,68864,68496,68355,77040,76362,75855,76338,75954,66001,65251,65451,65949,65352
357,0,0,16,77389,76916,76164,76136,76749,69948,68789,69316,68946,68817,77606,76938,76427,76912,76514,66440,65689,65895,66394,65791
358,1,0,16,76825,76340,75596,75561,76196,69491,68327,68871,68489,68359,77049,76365,75838,76319,75945,65992,65262,65434,65958,65352
359,0,0,16,77408,76929,76175,76132,76776,69960,68804,69333,68972,68832,77632,76948,76421,76902,76525,66445,65715,65888,66425,65813
360,1,0,16,76792,76334,75593,75555,76183,69481,68315,68856,68491,68331,77041,76345,75828,76306,75928,65970,65252,65421,65948,65332
361,0,0,16,77390,76930,76174,76133,76772,69945,68792,69327,68956,68795,77629,76936,76427,76906,76515,66437,65714,65896,66414,65807
362,1,0,16,76819,76366,75603,75585,76188,69497,68334,68873,68513,68354,77073,76373,75852,76326,75946,66006,65276,65452,65959,65368
363,0,0,16,77404,76936,76168,76149,76767,69937,68801,69337,68982,68802,77649,76944,76432,76899,76517,66448,65720,65910,66418,65807
364,1,0,16,76802,76353,75611,75580,76193,69482,68333,68862,68508,68339,77038,76364,75843,76332,75945,66002,65269,65444,65956,65355
365,0,0,16,77369,76903,76146,76126,76756,69926,68772,69306,68956,68784,77618,76925,76399,76885,76488,66421,65706,65868,66407,65797
366,1,0,16,76810,76341,75605,75580,76199,69482,68313,68866,68508,68341,77056,76385,75858,76333,75949,65977,65252,65438,65964,65357
367,0,0,16,77383,76915,76152,76139,76766,69921,68775,69310,68947,68788,77620,76942,76419,76889,76500,66408,65697,65872,66396,65799
368,1,0,16,76805,76336,75585,75563,76187,69472,68311,68859,68498,68352,77045,76361,75835,76322,75932,65978,65244,65422,65937,65356
369,0,0,16,77404,76920,76159,76133,76787,69941,68774,69329,68964,68810,77632,76938,76420,76907,76516,66444,65711,65889,66405,65818
370,1,0,16,76788,76330,75588,75561,76188,69492,68314,68865,68502,68348,77063,76354,75828,76320,75948,65984,65254,65423,65951,65340
371,0,0,16,77381,76907,76169,76128,76772,69946,68784,69333,68954,68816,77645,76933,76416,76903,76517,66439,65707,65883,66401,65793
372,1,0,16,76801,76366,75586,75574,76196,69486,68323,68890,68496,68326,77074,76365,75836,76337,75947,65973,65264,65425,65962,65362
373,0,0,16,77384,76935,76158,76128,76770,69936,68776,69338,68960,68782,77629,76935,76420,76910,76516,66419,65711,65877,66415,65806
374,1,0,16,76788,76329,75579,75549,76180,69483,68309,68860,68486,68334,77049,76366,75831,76314,75936,65976,65252,65430,65943,65338
375,0,0,16,77383,76905,76158,76121,76761,69941,68785,69327,68954,68801,77635,76945,76419,76892,76510,66423,65705,65884,66407,65803
376,1,0,16,76822,76374,75595,75579,76188,69498,68321,68884,68486,68334,77057,76366,75828,76340,75937,65974,65255,65432,65951,65364
377,0,0,16,77393,76943,76151,76114,76761,69934,68768,69330,68956,68791,77616,76931,76397,76896,76498,66412,65705,65877,66407,65808
378,1,0,16,76817,76363,75597,75580,76184,69478,68324,68884,68504,68342,77055,76368,75844,76325,75935,65984,65252,65413,65932,65334
379,0,0,16,77406,76925,76148,76134,76758,69928,68787,69327,68953,68788,77630,76937,76402,76889,76503,66416,65686,65860,66377,65778
380,1,0,16,76819,76375,75612,75587,76200,69505,68318,68863,68522,68341,77072,76375,75865,76338,75941,66000,65256,65448,65943,65360
381,0,0,16,77402,76931,76177,76142,76772,69953,68774,69323,68978,68805,77633,76938,76428,76905,76508,66441,65710,65889,66384,65804
382,1,0,16,76811,76348,75594,75577,76193,69500,68310,68866,68488,68325,77076,76374,75846,76341,75943,65993,65241,65438,65936,65340
383,0,0,16,77388,76909,76145,76129,76758,69946,68757,69318,68938,68779,77634,76941,76405,76909,76506,66428,65682,65873,66377,65789
384,1,0,16,76824,76333,75586,75585,76190,69487,68312,68866,68509,68360,77083,76375,75849,76348,75946,65995,65262,65447,65947,65354
385,0,0,16,77401,76908,76148,76137,76768,69940,68767,69326,68983,68822,77654,76953,76425,76921,76521,66440,65705,65886,66394,65802
386,1,0,16,76794,76337,75587,75556,76171,69491,68298,68852,68479,68319,77074,76354,75824,76309,75934,65975,65244,65420,65950,65342
387,0,0,16,77371,76900,76131,76105,76737,69924,68749,69307,68920,68777,77630,76914,76401,76883,76488,66414,65677,65860,66385,65782
388,1,0,16,76813,76330,75576,75548,76157,69477,68279,68844,68493,68324,77035,76337,75836,76302,75933,65972,65251,65412,65915,65325
389,0,0,16,77419,76930,76170,76138,76763,69954,68759,69333,68970,68798,77644,76936,76430,76900,76523,66435,65719,65879,66392,65795
390,1,0,16,76816,76346,75584,75562,76178,69487,68285,68852,68485,68335,77055,76349,75837,76316,75932,65978,65256,65426,65935,65341
391,0,0,16,77405,76925,76161,76136,76770,69947,68759,69324,68952,68809,77628,76931,76424,76913,76512,66437,65716,65888,66403,65803
392,1,0,16,76827,76355,75592,75569,76184,69493,68299,68864,68478,68326,77052,76360,75843,76324,75939,65975,65257,65441,65959,65345
393,0,0,16,77413,76935,76162,76139,76769,69952,68764,69328,68944,68794,77636,76943,76431,76910,76514,66423,65708,65894,66416,65806
394,1,0,16,76815,76351,75592,75585,76180,69504,68310,68883,68484,68348,77064,76371,75832,76334,75949,65985,65248,65447,65954,65348
395,0,0,16,77390,76908,76158,76146,76758,69951,68771,69335,68941,68804,77635,76935,76405,76916,76504,66430,65706,65889,66403,65795
396,1,0,16,76800,76367,75591,75562,76177,69493,68301,68864,68495,68326,77040,76363,75831,76330,75938,65978,65245,65425,65935,65349
397,0,0,16,77393,76937,76159,76129,76766,69951,68762,69321,68955,68794,77619,76933,76406,76908,76501,66430,65697,65876,66383,65793
398,1,0,16,76811,76343,75618,75581,76187,69517,68313,68856,68486,68340,77067,76372,75839,76345,75951,65988,65263,65443,65950,65365
