rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76757,76365,75592,75566,76166,69504,68289,68855,68465,68325,77046,76345,75829,76299,75928,65972,65230,65455,65892,65293
199,0,0,16,77347,76935,76167,76127,76743,69962,68740,69315,68942,68786,77617,76915,76401,76863,76505,66418,65678,65904,66348,65751
200,1,0,16,76792,76377,75612,75582,76193,69510,68303,68883,68496,68315,77059,76359,75833,76321,75933,65992,65254,65454,65922,65298
201,0,0,16,77357,76936,76160,76125,76767,69958,68757,69329,68951,68773,77626,76931,76401,76886,76488,66438,65689,65896,66363,65749
202,1,0,16,76758,76353,75583,75539,76160,69503,68275,68853,68457,68311,77031,76336,75824,76297,75930,65971,65226,65437,65884,65287
203,0,0,16,77367,76938,76161,76129,76770,69961,68758,69334,68935,68779,77639,76932,76411,76883,76510,66428,65689,65904,66369,65755
204,1,0,16,76770,76363,75607,75555,76183,69489,68295,68873,68475,68312,77045,76331,75836,76309,75927,65981,65222,65440,65898,65309
205,0,0,16,77377,76959,76191,76131,76787,69973,68775,69349,68956,68806,77647,76935,76429,76915,76509,66458,65700,65910,66381,65774
206,1,0,16,76780,76366,75611,75565,76192,69519,68303,68884,68477,68328,77053,76343,75831,76336,75937,65993,65246,65459,65912,65316
207,0,0,16,77359,76938,76179,76141,76768,69984,68770,69351,68945,68806,77628,76925,76424,76925,76513,66443,65704,65911,66377,65778
208,1,0,16,76775,76373,75618,75572,76189,69502,68319,68862,68484,68328,77065,76345,75825,76314,75931,65986,65241,65445,65935,65323
209,0,0,16,77368,76948,76180,76126,76780,69956,68780,69330,68957,68791,77644,76926,76411,76904,76507,66431,65697,65895,66376,65770
210,1,0,16,76764,76331,75601,75567,76179,69469,68289,68856,68468,68316,77042,76336,75826,76294,75928,65969,65235,65438,65915,65295
211,0,0,16,77359,76918,76173,76139,76766,69942,68759,69326,68941,68791,77628,76912,76414,76889,76513,66422,65674,65898,66365,65760
212,1,0,16,76786,76348,75602,75569,76185,69490,68300,68883,68476,68342,77056,76358,75817,76323,75932,65972,65250,65458,65944,65317
213,0,0,16,77369,76925,76174,76123,76785,69953,68760,69345,68950,68800,77637,76929,76402,76901,76503,66428,65699,65907,66396,65755
214,1,0,16,76760,76338,75583,75566,76184,69512,68293,68877,68456,68327,77051,76338,75821,76311,75920,65969,65238,65445,65909,65307
215,0,0,16,77362,76917,76154,76150,76774,69973,68761,69350,68931,68802,77641,76920,76406,76899,76491,66425,65690,65912,66377,65757
216,1,0,16,76766,76333,75584,75555,76190,69497,68287,68870,68468,68312,77061,76349,75819,76313,75919,65962,65232,65431,65915,65302
217,0,0,16,77347,76911,76161,76116,76759,69949,68744,69327,68928,68770,77647,76925,76399,76891,76497,66410,65680,65884,66361,65748
218,1,0,16,76751,76326,75597,75534,76182,69486,68281,68853,68460,68308,77048,76342,75814,76300,75906,65959,65203,65411,65898,65283
219,0,0,16,77345,76914,76176,76106,76766,69960,68757,69334,68931,68779,77638,76927,76406,76891,76486,66408,65665,65879,66372,65749
220,1,0,16,76776,76331,75599,75554,76180,69492,68288,68868,68471,68317,77037,76335,75822,76302,75935,65954,65230,65432,65907,65290
221,0,0,16,77361,76907,76170,76116,76760,69947,68747,69322,68930,68777,77608,76913,76396,76892,76499,66417,65679,65885,66357,65743
222,1,0,16,76752,76324,75597,75550,76187,69488,68284,68850,68459,68313,77066,76346,75821,76307,75927,65958,65224,65450,65903,65292
223,0,0,16,77313,76883,76136,76102,76746,69927,68726,69292,68898,68754,77612,76909,76385,76862,76468,66388,65652,65866,66337,65727
224,1,0,16,76771,76342,75597,75566,76162,69493,68287,68866,68469,68314,77049,76347,75834,76316,75925,65958,65223,65423,65899,65299
225,0,0,16,77357,76902,76181,76138,76753,69950,68744,69327,68923,68785,77622,76921,76412,76888,76491,66416,65673,65884,66355,65757
226,1,0,16,76784,76329,75616,75572,76193,69490,68297,68863,68465,68334,77059,76354,75834,76330,75929,65970,65251,65452,65907,65320
227,0,0,16,77370,76912,76189,76122,76771,69947,68752,69324,68938,68787,77639,76926,76415,76916,76508,66412,65682,65894,66350,65772
228,1,0,16,76769,76331,75603,75549,76189,69480,68286,68860,68455,68313,77073,76349,75825,76326,75938,65962,65225,65436,65897,65301
229,0,0,16,77385,76913,76185,76131,76770,69941,68759,69333,68936,68787,77660,76935,76427,76920,76521,66416,65674,65895,66365,65773
230,1,0,16,76768,76329,75599,75560,76182,69477,68273,68856,68446,68309,77074,76338,75821,76317,75920,65950,65222,65435,65900,65301
231,0,0,16,77330,76881,76155,76097,76737,69925,68710,69296,68905,68755,77638,76897,76388,76876,76470,66385,65662,65872,66354,65729
232,1,0,16,76767,76329,75600,75542,76174,69469,68260,68849,68451,68299,77072,76331,75818,76319,75931,65957,65208,65420,65904,65299
233,0,0,16,77334,76885,76147,76098,76737,69926,68722,69296,68896,68746,77632,76891,76377,76881,76491,66382,65650,65860,66342,65737
234,1,0,16,76747,76327,75598,75550,76179,69488,68278,68847,68454,68305,77052,76331,75815,76296,75905,65958,65222,65424,65896,65314
235,0,0,16,77325,76886,76163,76111,76746,69944,68732,69308,68913,68765,77618,76911,76388,76897,76478,66396,65662,65877,66353,65754
236,1,0,16,76746,76325,75575,75526,76154,69459,68256,68844,68436,68286,77036,76326,75795,76286,75885,65933,65197,65409,65888,65277
237,0,0,16,77355,76916,76165,76108,76767,69938,68737,69323,68920,68774,77638,76917,76402,76883,76486,66413,65672,65880,66375,65756
238,1,0,16,76782,76325,75599,75551,76182,69489,68280,68862,68456,68315,77059,76351,75827,76310,75931,65971,65235,65448,65932,65322
239,0,0,16,77354,76903,76157,76123,76766,69945,68741,69322,68921,68789,77619,76924,76410,76878,76494,66422,65674,65891,66372,65767
240,1,0,16,76780,76331,75582,75551,76176,69498,68277,68861,68459,68313,77048,76350,75816,76319,75916,65956,65217,65426,65922,65312
241,0,0,16,77361,76902,76155,76121,76748,69944,68738,69310,68921,68767,77614,76914,76390,76894,76493,66408,65656,65876,66372,65763
242,1,0,16,76777,76346,75583,75561,76201,69503,68302,68883,68473,68321,77060,76357,75848,76329,75949,65981,65250,65444,65935,65332
243,0,0,16,77382,76917,76167,76144,76781,69969,68758,69342,68949,68793,77648,76940,76427,76916,76520,66430,65701,65897,66398,65791
244,1,0,16,76772,76330,75578,75544,76172,69488,68275,68857,68452,68299,77053,76326,75811,76301,75914,65950,65211,65430,65904,65304
245,0,0,16,77340,76896,76147,76120,76752,69934,68741,69318,68917,68761,77609,76894,76400,76879,76475,66396,65650,65864,66359,65751
246,1,0,16,76754,76313,75575,75539,76154,69477,68264,68853,68460,68309,77038,76335,75813,76287,75900,65951,65215,65408,65898,65296
247,0,0,16,77354,76886,76145,76103,76739,69938,68740,69303,68924,68779,77630,76926,76403,76854,76476,66399,65661,65856,66336,65747
248,1,0,16,76755,76333,75575,75540,76164,69471,68272,68848,68466,68311,77029,76326,75808,76299,75919,65958,65211,65428,65903,65307
249,0,0,16,77352,76906,76160,76108,76756,69937,68746,69309,68942,68778,77615,76909,76398,76884,76490,66405,65668,65880,66363,65756
250,1,0,16,76759,76349,75604,75540,76174,69494,68299,68858,68470,68321,77053,76351,75825,76313,75927,65962,65207,65437,65894,65311
251,0,0,16,77342,76914,76164,76100,76735,69950,68746,69305,68933,68778,77628,76921,76399,76883,76492,66405,65652,65882,66342,65743
252,1,0,16,76772,76353,75588,75556,76175,69483,68299,68876,68475,68317,77064,76338,75817,76315,75925,65956,65230,65437,65908,65320
253,0,0,16,77357,76917,76163,76117,76758,69935,68750,69326,68930,68774,77633,76906,76402,76885,76490,66406,65675,65894,66354,65772
254,1,0,16,76768,76353,75597,75549,76178,69490,68293,68869,68467,68322,77052,76339,75820,76321,75922,65966,65237,65423,65908,65308
255,0,0,16,77354,76917,76154,76125,76747,69938,68748,69320,68928,68790,77623,76913,76403,76900,76497,66396,65680,65870,66342,65746
256,1,0,16,76776,76340,75598,75558,76180,69492,68293,68861,68473,68324,77046,76342,75829,76326,75931,65962,65239,65447,65904,65301
257,0,0,16,77368,76935,76162,76126,76774,69949,68768,69338,68944,68795,77634,76930,76418,76893,76505,66413,65688,65907,66361,65763
258,1,0,16,76761,76334,75571,75552,76171,69466,68294,68861,68467,68305,77048,76327,75815,76310,75912,65958,65230,65415,65890,65306
259,0,0,16,77345,76901,76151,76113,76738,69924,68744,69312,68921,68767,77624,76899,76397,76887,76483,66406,65673,65867,66342,65759
260,1,0,16,76746,76337,75601,75552,76201,69488,68297,68865,68485,68315,77076,76347,75831,76314,75929,65959,65225,65450,65913,65312
261,0,0,16,77337,76916,76165,76130,76772,69948,68758,69324,68945,68781,77642,76917,76402,76882,76500,66400,65667,65890,66358,65761
262,1,0,16,76765,76353,75608,75556,76186,69511,68283,68860,68482,68313,77062,76348,75841,76310,75933,65967,65223,65439,65923,65317
263,0,0,16,77346,76907,76169,76095,76748,69944,68733,69310,68919,68762,77630,76914,76397,76879,76483,66399,65650,65875,66370,65743
264,1,0,16,76762,76339,75576,75553,76177,69484,68285,68847,68472,68318,77060,76339,75834,76313,75935,65958,65231,65431,65907,65310
265,0,0,16,77349,76920,76164,76122,76770,69956,68751,69325,68939,68789,77632,76912,76413,76906,76515,66418,65681,65886,66368,65763
266,1,0,16,76766,76343,75588,75556,76182,69478,68283,68858,68461,68308,77057,76344,75824,76313,75926,65967,65235,65440,65924,65307
267,0,0,16,77344,76907,76156,76117,76758,69933,68741,69311,68929,68775,77637,76918,76405,76894,76497,66419,65681,65887,66357,65765
268,1,0,16,76797,76345,75600,75558,76191,69492,68312,68870,68471,68324,77078,76347,75827,76311,75939,65961,65234,65433,65915,65313
269,0,0,16,77362,76919,76159,76117,76766,69952,68757,69324,68944,68777,77647,76916,76401,76886,76500,66416,65682,65868,66362,65754
270,1,0,16,76757,76332,75573,75548,76162,69473,68279,68857,68459,68303,77041,76325,75798,76308,75914,65951,65209,65419,65906,65297
271,0,0,16,77355,76912,76155,76112,76752,69940,68748,69328,68932,68774,77624,76914,76383,76901,76499,66408,65662,65887,66362,65763
272,1,0,16,76768,76370,75591,75565,76176,69506,68296,68857,68464,68308,77046,76344,75812,76325,75933,65968,65237,65418,65920,65313
273,0,0,16,77352,76936,76150,76117,76744,69944,68748,69323,68916,68761,77614,76922,76371,76893,76493,66400,65675,65866,66363,65754
274,1,0,16,76759,76351,75551,75529,76156,69484,68261,68852,68434,68291,77033,76327,75788,76293,75894,65930,65214,65421,65882,65277
275,0,0,16,77352,76935,76133,76103,76748,69946,68735,69309,68928,68763,77622,76918,76379,76883,76475,66407,65671,65888,66342,65745
276,1,0,16,76767,76371,75590,75546,76204,69494,68292,68862,68464,68308,77036,76354,75806,76307,75913,65959,65220,65437,65907,65324
277,0,0,16,77352,76927,76159,76121,76773,69946,68751,69324,68926,68764,77613,76933,76403,76901,76479,66413,65671,65883,66361,65780
278,1,0,16,76772,76355,75592,75551,76183,69490,68287,68857,68474,68310,77060,76344,75817,76314,75930,65963,65213,65440,65919,65306
279,0,0,16,77351,76926,76151,76106,76757,69940,68736,69317,68944,68770,77620,76917,76390,76892,76493,66413,65661,65880,66364,65754
280,1,0,16,76781,76347,75585,75557,76156,69489,68299,68873,68471,68309,77051,76359,75828,76306,75920,65982,65219,65424,65899,65317
281,0,0,16,77356,76905,76135,76112,76743,69938,68757,69322,68925,68765,77598,76923,76388,76867,76488,66422,65663,65878,66347,65763
282,1,0,16,76796,76361,75603,75565,76191,69505,68321,68875,68501,68335,77070,76380,75827,76331,75946,65983,65244,65451,65926,65326
283,0,0,16,77365,76904,76168,76113,76735,69945,68767,69332,68943,68786,77649,76930,76386,76900,76494,66426,65674,65887,66361,65765
284,1,0,16,76795,76348,75574,75569,76196,69491,68305,68860,68481,68316,77048,76352,75823,76314,75927,65980,65243,65443,65920,65315
285,0,0,16,77386,76927,76156,76128,76772,69950,68766,69321,68939,68782,77647,76928,76413,76910,76513,66441,65681,65896,66381,65771
286,1,0,16,76770,76351,75588,75561,76189,69493,68306,68857,68469,68308,77043,76364,75812,76309,75923,65963,65229,65424,65894,65302
287,0,0,16,77358,76915,76153,76115,76764,69938,68755,69316,68925,68770,77610,76933,76386,76878,76487,66399,65676,65868,66350,65747
288,1,0,16,76767,76343,75592,75536,76185,69495,68300,68850,68475,68313,77055,76342,75824,76324,75923,65965,65213,65426,65909,65304
289,0,0,16,77348,76905,76148,76091,76751,69950,68756,69308,68917,68759,77617,76902,76394,76887,76476,66406,65659,65860,66365,65753
290,1,0,16,76760,76344,75591,75562,76182,69502,68316,68859,68467,68322,77046,76365,75813,76309,75927,65983,65217,65451,65916,65318
291,0,0,16,77355,76916,76167,76114,76764,69964,68783,69334,68928,68770,77612,76926,76400,76882,76502,66413,65663,65886,66365,65760
292,1,0,16,76777,76353,75591,75560,76186,69494,68320,68872,68483,68301,77046,76368,75817,76317,75935,65994,65221,65446,65906,65314
293,0,0,16,77368,76923,76166,76121,76766,69950,68777,69327,68940,68766,77623,76936,76398,76898,76499,66449,65678,65902,66363,65766
294,1,0,16,76777,76344,75592,75543,76163,69494,68299,68858,68469,68298,77035,76343,75823,76302,75938,65959,65219,65431,65918,65302
295,0,0,16,77359,76917,76155,76103,76741,69950,68754,69312,68931,68763,77623,76917,76392,76881,76507,66406,65658,65867,66357,65746
296,1,0,16,76786,76361,75608,75553,76192,69486,68303,68867,68481,68316,77051,76362,75822,76304,75941,65966,65221,65459,65919,65315
297,0,0,16,77365,76942,76168,76111,76760,69929,68762,69320,68945,68773,77622,76932,76398,76881,76496,66409,65675,65897,66379,65753
298,1,0,16,76758,76320,75582,75540,76176,69485,68292,68841,68451,68274,77054,76340,75812,76286,75919,65958,65201,65427,65890,65290
299,0,0,16,77352,76899,76158,76096,76749,69946,68746,69307,68946,68728,77621,76915,76394,76868,76486,66416,65656,65883,66342,65752
300,1,0,16,76772,76346,75602,75544,76177,69476,68296,68867,68487,68293,77063,76357,75828,76305,75930,65971,65219,65437,65906,65300
301,0,0,16,77356,76918,76170,76123,76755,69941,68758,69333,68956,68756,77644,76935,76414,76890,76499,66423,65683,65882,66368,65768
302,1,0,16,76774,76357,75609,75548,76180,69496,68306,68870,68484,68276,77067,76360,75822,76298,75947,65971,65230,65441,65907,65300
303,0,0,16,77357,76920,76174,76113,76764,69947,68765,69335,68955,68746,77632,76928,76392,76871,76521,66411,65660,65881,66359,65751
304,1,0,16,76768,76344,75566,75546,76174,69486,68290,68872,68463,68271,77055,76354,75809,76283,75918,65970,65204,65411,65905,65291
305,0,0,16,77362,76925,76145,76110,76760,69951,68760,69321,68936,68750,77637,76938,76402,76866,76493,66415,65650,65857,66358,65747
306,1,0,16,76764,76344,75570,75539,76173,69473,68280,68840,68466,68292,77055,76335,75796,76295,75913,65955,65192,65410,65889,65290
307,0,0,16,77350,76923,76153,76100,76750,69926,68736,69288,68926,68744,77640,76924,76389,76872,76487,66405,65649,65860,66344,65744
308,1,0,16,76788,76369,75603,75567,76192,69497,68309,68861,68484,68321,77074,76348,75814,76312,75949,65980,65230,65444,65914,65322
309,0,0,16,77357,76919,76146,76099,76743,69934,68747,69294,68927,68761,77636,76911,76367,76874,76491,66415,65660,65872,66337,65753
310,1,0,16,76774,76336,75596,75533,76185,69488,68294,68856,68476,68300,77061,76335,75816,76289,75922,65963,65221,65421,65902,65307
311,0,0,16,77352,76915,76162,76100,76763,69939,68747,69312,68937,68757,77631,76910,76396,76869,76494,66409,65670,65875,66347,65749
312,1,0,16,76748,76324,75587,75533,76157,69481,68285,68855,68460,68274,77032,76337,75795,76292,75910,65946,65221,65417,65881,65296
313,0,0,16,77340,76918,76154,76109,76747,69942,68757,69311,68930,68749,77607,76913,76394,76877,76492,66402,65675,65875,66343,65761
314,1,0,16,76763,76351,75580,75550,76178,69475,68292,68866,68453,68299,77049,76358,75812,76310,75932,65965,65226,65438,65903,65323
315,0,0,16,77359,76927,76162,76129,76764,69947,68748,69329,68931,68770,77643,76943,76407,76893,76510,66416,65688,65900,66371,65788
316,1,0,16,76756,76351,75595,75546,76186,69485,68281,68871,68469,68302,77057,76351,75821,76303,75932,65972,65236,65435,65900,65313
317,0,0,16,77336,76912,76150,76102,76753,69943,68737,69319,68920,68760,77620,76932,76407,76874,76504,66412,65672,65872,66345,65763
318,1,0,16,76747,76321,75579,75530,76165,69468,68283,68846,68454,68292,77043,76336,75804,76288,75910,65960,65222,65421,65887,65312
319,0,0,16,77346,76893,76140,76098,76745,69933,68744,69310,68922,68763,77624,76917,76387,76881,76494,66414,65681,65872,66355,65755
320,1,0,16,76777,76359,75614,75558,76206,69493,68312,68868,68467,68318,77073,76367,75825,76324,75949,65977,65249,65452,65925,65323
321,0,0,16,77339,76914,76162,76110,76758,69942,68765,69316,68915,68761,77626,76931,76387,76891,76503,66411,65664,65895,66366,65765
322,1,0,16,76771,76349,75618,75564,76189,69494,68314,68877,68472,68322,77079,76358,75819,76314,75946,65975,65249,65452,65933,65314
323,0,0,16,77348,76918,76184,76127,76759,69937,68765,69338,68923,68779,77648,76925,76397,76892,76506,66419,65684,65894,66376,65760
324,1,0,16,76781,76352,75599,75560,76191,69478,68302,68871,68487,68308,77084,76356,75813,76331,75929,65975,65246,65436,65926,65324
325,0,0,16,77370,76927,76167,76120,76775,69947,68768,69339,68945,68771,77653,76931,76410,76909,76502,66430,65687,65893,66379,65779
326,1,0,16,76758,76353,75603,75555,76186,69502,68290,68863,68457,68293,77046,76344,75819,76325,75924,65987,65235,65434,65927,65311
327,0,0,16,77341,76922,76172,76116,76765,69946,68740,69313,68906,68741,77612,76907,76399,76891,76491,66408,65674,65877,66378,65765
328,1,0,16,76753,76348,75611,75553,76179,69492,68290,68867,68456,68280,77043,76355,75835,76326,75953,65986,65223,65430,65911,65314
329,0,0,16,77342,76920,76179,76109,76761,69953,68743,69317,68927,68757,77624,76934,76388,76896,76518,66420,65668,65873,66357,65754
330,1,0,16,76733,76336,75597,75546,76173,69494,68285,68867,68484,68294,77051,76340,75802,76305,75934,65963,65222,65424,65902,65307
331,0,0,16,77345,76919,76182,76126,76767,69964,68758,69354,68955,68771,77641,76909,76401,76898,76519,66418,65675,65882,66371,65761
332,1,0,16,76752,76331,75596,75543,76166,69495,68280,68853,68449,68303,77028,76346,75802,76300,75931,65932,65219,65428,65903,65304
333,0,0,16,77339,76915,76169,76108,76760,69957,68751,69329,68928,68772,77609,76918,76385,76875,76501,66397,65676,65874,66368,65765
334,1,0,16,76773,76337,75616,75554,76166,69503,68292,68858,68468,68300,77029,76338,75801,76310,75929,65963,65222,65426,65904,65330
335,0,0,16,77352,76904,76181,76115,76757,69964,68754,69319,68947,68775,77602,76924,76389,76894,76509,66419,65683,65895,66370,65775
336,1,0,16,76780,76332,75603,75557,76180,69488,68299,68858,68487,68291,77073,76354,75817,76310,75930,65960,65221,65443,65916,65311
337,0,0,16,77362,76912,76178,76126,76763,69943,68760,69330,68954,68746,77647,76939,76392,76892,76504,66413,65678,65896,66383,65770
338,1,0,16,76772,76357,75607,75566,76192,69500,68301,68860,68487,68295,77039,76359,75826,76309,75925,65958,65228,65447,65920,65324
339,0,0,16,77353,76916,76179,76127,76771,69960,68757,69321,68935,68750,77616,76932,76396,76886,76491,66410,65675,65892,66365,65771
340,1,0,16,76760,76341,75594,75552,76165,69494,68289,68862,68476,68276,77037,76355,75800,76308,75933,65955,65222,65431,65903,65321
341,0,0,16,77346,76919,76165,76123,76737,69963,68757,69334,68938,68756,77616,76924,76402,76896,76508,66412,65673,65886,66370,65768
342,1,0,16,76763,76338,75600,75549,76177,69495,68282,68869,68473,68272,77045,76331,75811,76300,75941,65964,65231,65450,65912,65332
343,0,0,16,77354,76911,76174,76109,76756,69959,68756,69330,68939,68744,77623,76922,76406,76884,76522,66423,65687,65897,66366,65784
344,1,0,16,76758,76356,75586,75546,76177,69514,68282,68862,68476,68295,77042,76353,75814,76323,75939,65977,65222,65445,65911,65337
345,0,0,16,77338,76934,76151,76114,76767,69966,68751,69323,68942,68761,77624,76920,76386,76897,76503,66431,65672,65904,66364,65792
346,1,0,16,76776,76362,75604,75572,76197,69521,68303,68865,68488,68308,77067,76358,75817,76318,75948,66000,65238,65453,65932,65345
347,0,0,16,77363,76931,76179,76138,76793,69982,68762,69334,68950,68778,77645,76936,76403,76895,76524,66443,65686,65911,66393,65791
348,1,0,16,76757,76352,75602,75538,76182,69494,68267,68848,68471,68278,77036,76329,75815,76295,75936,65941,65219,65423,65892,65296
349,0,0,16,77350,76939,76192,76115,76770,69959,68744,69325,68932,68762,77624,76917,76404,76883,76514,66400,65675,65882,66374,65762
350,1,0,16,76758,76371,75612,75554,76196,69509,68297,68859,68472,68297,77050,76336,75816,76297,75930,65963,65220,65436,65922,65312
351,0,0,16,77350,76954,76190,76128,76791,69974,68768,69330,68956,68756,77643,76928,76413,76888,76504,66423,65684,65896,66381,65768
352,1,0,16,76761,76378,75604,75545,76187,69492,68295,68846,68468,68282,77035,76343,75824,76308,75926,65966,65231,65431,65913,65303
353,0,0,16,77341,76942,76176,76105,76768,69945,68755,69308,68926,68745,77594,76922,76410,76893,76503,66424,65688,65879,66372,65754
354,1,0,16,76746,76357,75599,75542,76180,69483,68296,68859,68464,68280,77043,76337,75817,76296,75907,65956,65249,65425,65917,65318
355,0,0,16,77350,76945,76188,76126,76781,69951,68779,69324,68935,68761,77636,76944,76419,76903,76496,66424,65713,65894,66386,65791
356,1,0,16,76766,76364,75621,75569,76194,69516,68310,68878,68486,68321,77060,76352,75830,76301,75943,65985,65254,65443,65936,65334
357,0,0,16,77344,76942,76179,76122,76763,69971,68767,69339,68944,68771,77630,76934,76409,76878,76506,66430,65695,65887,66387,65779
358,1,0,16,76774,76361,75600,75554,76192,69511,68298,68861,68465,68294,77053,76336,75819,76311,75931,65965,65231,65416,65925,65307
359,0,0,16,77346,76926,76170,76118,76761,69961,68752,69313,68921,68762,77627,76913,76397,76882,76507,66412,65679,65874,66371,65759
360,1,0,16,76758,76361,75604,75563,76196,69504,68299,68878,68473,68302,77072,76353,75808,76290,75938,65978,65243,65430,65913,65322
361,0,0,16,77368,76959,76196,76155,76794,69975,68768,69361,68952,68781,77664,76948,76407,76891,76529,66441,65710,65900,66383,65788
362,1,0,16,76771,76364,75615,75549,76188,69508,68298,68881,68479,68300,77058,76354,75809,76301,75945,65975,65241,65423,65919,65328
363,0,0,16,77351,76938,76173,76118,76767,69957,68751,69341,68939,68760,77643,76930,76392,76879,76506,66417,65691,65872,66373,65779
364,1,0,16,76750,76346,75611,75553,76184,69501,68284,68873,68470,68293,77073,76346,75817,76311,75951,65965,65238,65423,65933,65320
365,0,0,16,77348,76925,76183,76131,76761,69964,68753,69339,68934,68758,77632,76915,76412,76899,76512,66414,65688,65898,66383,65773
366,1,0,16,76750,76351,75584,75558,76168,69482,68282,68864,68466,68274,77051,76332,75797,76295,75924,65938,65229,65409,65904,65313
367,0,0,16,77350,76936,76168,76125,76751,69954,68751,69340,68931,68748,77622,76929,76386,76887,76505,66395,65679,65865,66348,65776
368,1,0,16,76766,76349,75603,75560,76183,69480,68304,68852,68465,68290,77059,76355,75833,76302,75933,65953,65235,65428,65917,65320
369,0,0,16,77332,76916,76160,76107,76759,69936,68758,69307,68923,68752,77624,76937,76385,76877,76500,66394,65678,65865,66374,65763
370,1,0,16,76774,76371,75613,75555,76188,69503,68304,68877,68478,68305,77089,76358,75828,76333,75940,65968,65234,65446,65949,65320
371,0,0,16,77343,76922,76165,76097,76757,69953,68754,69331,68933,68763,77644,76928,76387,76891,76487,66406,65678,65869,66387,65770
372,1,0,16,76795,76349,75605,75550,76191,69516,68290,68882,68472,68302,77085,76354,75827,76320,75928,65962,65244,65430,65928,65335
373,0,0,16,77372,76924,76164,76114,76764,69967,68742,69331,68932,68753,77657,76925,76404,76899,76494,66400,65691,65872,66368,65773
374,1,0,16,76774,76359,75605,75556,76185,69506,68305,68861,68480,68292,77077,76353,75821,76324,75923,65959,65236,65434,65927,65318
375,0,0,16,77349,76934,76161,76114,76761,69954,68765,69315,68941,68753,77650,76926,76387,76904,76494,66404,65691,65880,66374,65762
376,1,0,16,76764,76345,75601,75543,76172,69487,68288,68865,68465,68285,77063,76334,75811,76309,75923,65956,65243,65424,65911,65305
377,0,0,16,77355,76923,76170,76110,76745,69954,68747,69319,68926,68756,77648,76923,76390,76881,76491,66411,65689,65875,66361,65761
378,1,0,16,76779,76363,75610,75557,76181,69516,68299,68877,68487,68298,77078,76349,75816,76328,75936,65974,65241,65444,65916,65319
379,0,0,16,77350,76927,76165,76115,76751,69957,68748,69323,68938,68758,77630,76923,76385,76893,76485,66411,65677,65878,66360,65756
380,1,0,16,76759,76351,75605,75551,76161,69503,68292,68863,68459,68298,77081,76339,75820,76306,75934,65961,65226,65433,65919,65318
381,0,0,16,77349,76918,76166,76103,76740,69940,68740,69325,68927,68748,77655,76914,76392,76875,76503,66403,65672,65880,66360,65763
382,1,0,16,76778,76349,75617,75562,76181,69501,68300,68866,68470,68303,77088,76348,75817,76301,75940,65967,65234,65437,65921,65323
383,0,0,16,77359,76930,76181,76125,76760,69951,68765,69323,68942,68753,77652,76917,76392,76894,76511,66406,65691,65884,66370,65777
384,1,0,16,76756,76350,75599,75545,76173,69480,68285,68859,68468,68280,77057,76335,75797,76301,75922,65961,65221,65428,65909,65308
385,0,0,16,77334,76911,76148,76110,76738,69937,68734,69297,68922,68734,77624,76907,76368,76869,76487,66405,65669,65869,66358,65743
386,1,0,16,76754,76354,75602,75524,76162,69496,68293,68858,68469,68290,77048,76327,75796,76299,75929,65954,65244,65432,65910,65314
387,0,0,16,77353,76939,76181,76113,76769,69973,68757,69339,68940,68769,77648,76923,76394,76887,76517,66419,65697,65884,66371,65780
388,1,0,16,76769,76342,75601,75535,76168,69491,68298,68873,68486,68307,77048,76336,75808,76313,75946,65959,65245,65434,65914,65321
389,0,0,16,77353,76899,76166,76096,76743,69951,68754,69320,68940,68765,77631,76899,76384,76878,76502,66399,65684,65870,66362,65775
390,1,0,16,76772,76338,75585,75539,76179,69493,68275,68862,68472,68309,77055,76321,75808,76309,75929,65949,65216,65422,65895,65308
391,0,0,16,77352,76907,76157,76113,76762,69950,68734,69324,68939,68766,77642,76898,76392,76885,76497,66407,65665,65880,66360,65758
392,1,0,16,76758,76333,75596,75542,76170,69497,68289,68854,68457,68289,77062,76331,75803,76311,75922,65958,65225,65424,65911,65304
393,0,0,16,77339,76920,76149,76107,76750,69952,68744,69320,68918,68748,77647,76902,76382,76894,76501,66401,65663,65869,66358,65763
394,1,0,16,76739,76334,75591,75531,76171,69500,68287,68872,68456,68313,77067,76337,75805,76302,75937,65967,65232,65427,65919,65310
395,0,0,16,77344,76907,76155,76101,76753,69951,68751,69337,68935,68781,77640,76923,76388,76869,76491,66407,65677,65875,66366,65762
396,1,0,16,76755,76337,75597,75538,76176,69474,68284,68868,68469,68289,77075,76342,75807,76304,75919,65960,65222,65422,65907,65315
397,0,0,16,77357,76933,76175,76111,76767,69944,68753,69344,68951,68771,77658,76932,76403,76898,76510,66424,65689,65890,66375,65797
398,1,0,16,76762,76333,75591,75534,76173,69466,68267,68862,68455,68276,77043,76337,75801,76309,75912,65960,65219,65420,65895,65307
