rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77343,76920,76129,76128,76731,69929,68769,69325,68943,68772,77610,76915,76403,76884,76487,66437,65673,65870,66360,65722
400,1,0,16,76766,76349,75599,75581,76163,69493,68318,68871,68505,68318,77049,76355,75824,76315,75921,66002,65207,65412,65914,65305
401,0,0,16,77350,76917,76167,76145,76739,69962,68773,69327,68973,68786,77628,76930,76402,76896,76499,66444,65664,65855,66370,65751
402,1,0,16,76775,76341,75580,75581,76167,69496,68319,68865,68493,68310,77055,76353,75837,76317,75913,65996,65232,65419,65931,65317
403,0,0,16,77344,76918,76145,76137,76735,69940,68768,69325,68941,68776,77617,76932,76415,76876,76477,66435,65672,65856,66371,65751
404,1,0,16,76762,76330,75582,75572,76155,69477,68300,68854,68475,68303,77046,76330,75833,76310,75893,65978,65200,65408,65899,65289
405,0,0,16,77341,76901,76145,76114,76739,69936,68762,69315,68941,68762,77615,76903,76407,76885,76462,66427,65646,65856,66351,65742
406,1,0,16,76765,76350,75582,75570,76134,69476,68298,68843,68475,68300,77042,76336,75833,76317,75893,65974,65217,65400,65904,65286
407,0,0,16,77367,76939,76152,76143,76736,69952,68765,69318,68950,68756,77629,76916,76424,76900,76481,66431,65668,65863,66363,65742
408,1,0,16,76766,76342,75593,75567,76159,69478,68313,68868,68502,68311,77041,76348,75824,76319,75908,65987,65227,65426,65911,65294
409,0,0,16,77340,76916,76158,76133,76739,69935,68760,69327,68952,68769,77615,76925,76407,76899,76477,66433,65671,65877,66355,65744
410,1,0,16,76763,76365,75604,75583,76170,69481,68291,68869,68477,68311,77049,76342,75827,76314,75912,65984,65226,65419,65917,65291
411,0,0,16,77341,76927,76164,76141,76747,69934,68755,69332,68939,68780,77615,76911,76395,76890,76481,66425,65670,65863,66371,65738
412,1,0,16,76783,76384,75618,75600,76174,69507,68321,68872,68488,68332,77064,76354,75831,76323,75934,65996,65237,65432,65927,65314
413,0,0,16,77365,76945,76178,76154,76753,69964,68774,69323,68954,68789,77625,76931,76403,76904,76503,66444,65678,65879,66378,65762
414,1,0,16,76749,76354,75583,75571,76166,69492,68313,68855,68473,68320,77058,76331,75817,76311,75917,65990,65215,65413,65916,65311
415,0,0,16,77344,76922,76148,76135,76738,69946,68780,69325,68939,68777,77629,76904,76398,76900,76485,66445,65664,65865,66371,65762
416,1,0,16,76781,76367,75585,75587,76174,69509,68320,68878,68474,68325,77063,76355,75824,76323,75916,65999,65238,65412,65935,65316
417,0,0,16,77351,76924,76157,76155,76750,69950,68777,69340,68942,68776,77623,76925,76406,76889,76475,66439,65671,65867,66392,65762
418,1,0,16,76784,76373,75604,75577,76185,69495,68322,68888,68495,68326,77071,76351,75846,76326,75936,66003,65241,65428,65928,65321
419,0,0,16,77362,76932,76165,76136,76760,69946,68789,69343,68950,68778,77638,76924,76419,76901,76498,66455,65684,65874,66377,65765
420,1,0,16,76776,76370,75605,75586,76172,69497,68310,68877,68472,68316,77061,76359,75819,76309,75921,65996,65225,65428,65937,65307
421,0,0,16,77341,76918,76147,76126,76740,69925,68742,69321,68929,68756,77607,76912,76382,76865,76468,66435,65652,65864,66371,65741
422,1,0,16,76770,76352,75591,75559,76163,69488,68297,68865,68473,68316,77042,76343,75799,76313,75902,65969,65206,65408,65926,65293
423,0,0,16,77355,76923,76159,76146,76751,69943,68777,69322,68944,68775,77616,76921,76387,76903,76486,66415,65659,65869,66371,65750
424,1,0,16,76771,76361,75593,75566,76172,69505,68311,68852,68470,68302,77044,76350,75817,76308,75914,65972,65219,65430,65919,65313
425,0,0,16,77359,76921,76158,76131,76759,69955,68771,69317,68924,68765,77621,76931,76410,76885,76480,66426,65662,65868,66374,65768
426,1,0,16,76780,76345,75597,75570,76164,69481,68301,68855,68462,68301,77038,76337,75822,76315,75908,65970,65225,65404,65906,65308
427,0,0,16,77350,76905,76166,76131,76741,69936,68765,69313,68927,68755,77608,76919,76395,76887,76473,66408,65668,65855,66347,65759
428,1,0,16,76743,76318,75580,75567,76149,69474,68287,68847,68439,68299,77023,76309,75791,76291,75895,65958,65190,65399,65891,65283
429,0,0,16,77328,76890,76141,76111,76724,69924,68744,69300,68905,68744,77603,76878,76377,76858,76462,66403,65635,65848,66332,65730
430,1,0,16,76766,76347,75607,75582,76183,69488,68302,68864,68465,68305,77057,76332,75823,76298,75908,65973,65217,65414,65911,65311
431,0,0,16,77352,76914,76170,76139,76751,69941,68761,69324,68930,68762,77639,76928,76399,76872,76468,66427,65667,65856,66355,65761
432,1,0,16,76768,76349,75614,75586,76159,69496,68311,68866,68470,68312,77046,76339,75832,76309,75916,65981,65225,65420,65910,65322
433,0,0,16,77348,76925,76171,76149,76736,69955,68772,69331,68941,68766,77631,76921,76412,76882,76483,66426,65682,65881,66359,65760
434,1,0,16,76786,76346,75597,75585,76185,69505,68303,68870,68481,68327,77065,76351,75814,76309,75918,65986,65234,65423,65926,65333
435,0,0,16,77370,76922,76162,76152,76757,69960,68755,69333,68936,68793,77638,76922,76405,76885,76490,66432,65683,65883,66376,65785
436,1,0,16,76758,76332,75588,75570,76156,69479,68296,68859,68452,68311,77038,76323,75822,76313,75898,65977,65229,65415,65897,65309
437,0,0,16,77347,76907,76164,76140,76738,69932,68748,69316,68929,68767,77619,76897,76397,76882,76472,66422,65669,65859,66363,65756
438,1,0,16,76776,76348,75588,75583,76178,69487,68295,68860,68468,68293,77045,76334,75820,76312,75923,65969,65217,65421,65931,65318
439,0,0,16,77355,76916,76159,76156,76739,69946,68749,69319,68924,68753,77617,76910,76408,76902,76489,66422,65661,65873,66380,65765
440,1,0,16,76792,76369,75618,75615,76185,69480,68299,68869,68495,68321,77080,76365,75854,76324,75916,65985,65242,65423,65940,65325
441,0,0,16,77378,76949,76190,76183,76769,69957,68768,69335,68957,68782,77661,76933,76436,76904,76485,66433,65697,65877,66400,65778
442,1,0,16,76782,76352,75584,75582,76191,69488,68306,68864,68484,68302,77068,76328,75822,76320,75919,65975,65226,65418,65917,65314
443,0,0,16,77352,76907,76155,76130,76757,69933,68755,69316,68945,68753,77623,76887,76390,76885,76479,66413,65652,65845,66362,65756
444,1,0,16,76766,76345,75610,75590,76177,69489,68301,68875,68491,68313,77066,76349,75830,76330,75918,65985,65225,65430,65938,65320
445,0,0,16,77360,76933,76178,76157,76763,69953,68759,69344,68961,68778,77636,76937,76418,76929,76499,66436,65689,65881,66394,65775
446,1,0,16,76777,76356,75610,75593,76177,69493,68287,68871,68486,68314,77042,76355,75842,76327,75912,65971,65217,65424,65926,65320
447,0,0,16,77362,76919,76165,76151,76748,69942,68752,69322,68948,68772,77625,76932,76416,76898,76477,66418,65664,65857,66376,65772
448,1,0,16,76783,76368,75597,75582,76189,69485,68313,68873,68476,68330,77057,76375,75861,76320,75929,65968,65227,65415,65928,65330
449,0,0,16,77361,76919,76151,76133,76754,69928,68762,69324,68928,68780,77608,76932,76410,76897,76490,66405,65664,65855,66383,65771
450,1,0,16,76780,76355,75597,75585,76182,69489,68296,68859,68486,68304,77056,76356,75824,76305,75911,65976,65213,65410,65917,65309
451,0,0,16,77355,76923,76152,76160,76751,69942,68748,69310,68951,68754,77629,76925,76389,76875,76476,66423,65659,65856,66368,65755
452,1,0,16,76780,76359,75602,75580,76171,69477,68283,68860,68475,68313,77033,76344,75809,76314,75905,65971,65209,65423,65912,65295
453,0,0,16,77353,76914,76157,76139,76748,69933,68743,69307,68939,68765,77612,76918,76387,76884,76473,66416,65659,65870,66366,65747
454,1,0,16,76790,76376,75598,75585,76186,69494,68303,68868,68491,68326,77056,76367,75844,76326,75932,65985,65228,65419,65916,65343
455,0,0,16,77369,76945,76174,76143,76773,69964,68785,69333,68964,68792,77636,76940,76430,76901,76502,66436,65679,65885,66375,65786
456,1,0,16,76756,76341,75586,75570,76157,69476,68301,68837,68454,68300,77030,76345,75804,76304,75916,65970,65222,65399,65916,65293
457,0,0,16,77354,76930,76158,76152,76756,69948,68774,69319,68941,68787,77637,76940,76411,76901,76503,66429,65682,65868,66376,65762
458,1,0,16,76788,76353,75602,75565,76183,69496,68307,68851,68470,68322,77042,76358,75837,76305,75929,65979,65232,65423,65904,65330
459,0,0,16,77378,76927,76172,76145,76764,69960,68774,69307,68948,68782,77616,76941,76415,76881,76500,66415,65680,65876,66364,65785
460,1,0,16,76797,76369,75615,75591,76200,69496,68346,68861,68498,68325,77047,76354,75826,76318,75932,65962,65228,65441,65923,65335
461,0,0,16,77377,76946,76182,76158,76785,69951,68807,69326,68971,68790,77631,76935,76404,76911,76499,66424,65673,65900,66379,65787
462,1,0,16,76787,76381,75622,75582,76198,69502,68318,68847,68482,68318,77059,76362,75833,76304,75923,65974,65224,65438,65909,65317
463,0,0,16,77368,76950,76189,76145,76761,69940,68776,69310,68938,68780,77618,76937,76394,76876,76492,66415,65670,65888,66354,65763
464,1,0,16,76773,76354,75605,75558,76166,69475,68306,68843,68477,68289,77057,76336,75813,76310,75918,65954,65212,65420,65903,65289
465,0,0,16,77366,76935,76172,76117,76743,69927,68773,69306,68939,68755,77630,76912,76388,76887,76482,66406,65669,65870,66368,65750
466,1,0,16,76782,76371,75583,75559,76170,69467,68300,68857,68473,68315,77036,76346,75824,76294,75905,65973,65212,65415,65907,65290
467,0,0,16,77362,76944,76142,76126,76737,69930,68761,69310,68938,68764,77595,76927,76393,76874,76473,66421,65653,65859,66363,65744
468,1,0,16,76771,76336,75588,75542,76163,69459,68292,68828,68448,68296,77023,76324,75809,76296,75904,65964,65217,65399,65914,65283
469,0,0,16,77362,76932,76153,76113,76753,69921,68762,69296,68927,68764,77605,76914,76389,76882,76472,66418,65666,65853,66364,65743
470,1,0,16,76794,76363,75605,75573,76183,69487,68315,68878,68490,68314,77053,76347,75833,76318,75929,65982,65227,65438,65921,65322
471,0,0,16,77379,76933,76179,76147,76755,69937,68780,69337,68954,68781,77622,76925,76412,76896,76490,66427,65673,65886,66367,65763
472,1,0,16,76783,76371,75595,75581,76170,69482,68305,68850,68486,68313,77038,76347,75839,76306,75905,65977,65224,65423,65924,65315
473,0,0,16,77388,76952,76183,76164,76763,69964,68782,69321,68955,68798,77629,76951,76420,76903,76495,66446,65694,65892,66398,65773
474,1,0,16,76780,76358,75591,75586,76186,69481,68315,68879,68487,68329,77037,76354,75829,76312,75923,65995,65230,65431,65941,65323
475,0,0,16,77387,76946,76177,76166,76779,69957,68788,69343,68960,68800,77634,76950,76414,76907,76504,66447,65699,65881,66400,65780
476,1,0,16,76793,76352,75591,75585,76180,69488,68314,68864,68485,68296,77062,76366,75836,76319,75917,65994,65227,65426,65940,65325
477,0,0,16,77375,76913,76163,76140,76748,69949,68774,69318,68934,68757,77639,76937,76412,76876,76477,66439,65682,65858,66384,65768
478,1,0,16,76784,76358,75591,75583,76164,69489,68305,68861,68478,68314,77055,76364,75840,76323,75915,65984,65243,65429,65920,65330
479,0,0,16,77372,76934,76171,76161,76750,69947,68774,69334,68947,68791,77622,76938,76419,76898,76492,66439,65696,65882,66380,65788
480,1,0,16,76805,76373,75605,75587,76181,69500,68307,68880,68492,68321,77060,76363,75830,76315,75923,65989,65231,65437,65929,65336
481,0,0,16,77365,76938,76150,76141,76744,69951,68760,69329,68946,68772,77621,76925,76398,76878,76483,66430,65676,65888,66394,65776
482,1,0,16,76770,76326,75568,75568,76156,69485,68288,68843,68464,68305,77031,76333,75811,76313,75904,65971,65201,65412,65901,65302
483,0,0,16,77369,76911,76144,76143,76739,69942,68759,69302,68926,68766,77617,76923,76394,76902,76480,66425,65648,65859,66370,65767
484,1,0,16,76817,76351,75593,75584,76198,69504,68317,68871,68491,68330,77068,76355,75837,76314,75935,65993,65228,65446,65929,65341
485,0,0,16,77384,76922,76173,76151,76773,69945,68760,69316,68943,68790,77634,76921,76420,76898,76497,66430,65663,65886,66390,65787
486,1,0,16,76810,76354,75593,75593,76184,69490,68306,68862,68485,68328,77046,76353,75813,76307,75917,65987,65226,65433,65913,65342
487,0,0,16,77380,76928,76157,76156,76758,69954,68772,69315,68946,68789,77620,76943,76387,76887,76489,66432,65666,65881,66368,65790
488,1,0,16,76789,76370,75601,75582,76196,69501,68291,68836,68487,68302,77054,76342,75825,76305,75909,65993,65219,65431,65908,65329
489,0,0,16,77366,76934,76160,76144,76774,69947,68756,69311,68950,68775,77626,76913,76397,76885,76487,66439,65664,65877,66361,65781
490,1,0,16,76774,76330,75592,75561,76174,69479,68285,68843,68468,68311,77021,76330,75822,76298,75917,65976,65207,65427,65906,65314
491,0,0,16,77374,76916,76175,76136,76758,69941,68755,69316,68941,68773,77613,76930,76401,76880,76490,66435,65645,65876,66357,65759
492,1,0,16,76792,76351,75603,75585,76178,69483,68312,68882,68495,68316,77028,76349,75819,76307,75924,65994,65218,65447,65915,65324
493,0,0,16,77378,76934,76168,76152,76751,69951,68772,69328,68973,68781,77615,76923,76406,76882,76501,66439,65666,65908,66375,65777
494,1,0,16,76777,76365,75607,75582,76179,69494,68325,68882,68503,68332,77049,76364,75813,76322,75920,65997,65229,65437,65922,65326
495,0,0,16,77387,76944,76185,76155,76769,69954,68786,69342,68964,68798,77618,76952,76416,76898,76495,66447,65682,65892,66382,65781
496,1,0,16,76801,76368,75611,75603,76199,69510,68325,68888,68486,68345,77059,76363,75835,76320,75935,66013,65224,65440,65943,65337
497,0,0,16,77386,76938,76183,76164,76780,69976,68786,69347,68956,68807,77641,76948,76419,76908,76508,66469,65665,65902,66401,65791
498,1,0,16,76797,76371,75588,75584,76174,69498,68301,68862,68496,68317,77030,76352,75838,76315,75916,65989,65231,65417,65913,65312
499,0,0,16,77378,76934,76146,76146,76758,69952,68762,69317,68957,68779,77608,76925,76411,76908,76490,66441,65686,65868,66368,65763
500,1,0,16,76793,76378,75608,75607,76201,69513,68323,68872,68515,68338,77047,76358,75830,76338,75946,65995,65239,65423,65915,65346
501,0,0,16,77367,76933,76149,76158,76771,69956,68772,69316,68960,68775,77616,76918,76401,76897,76484,66425,65668,65861,66350,65774
502,1,0,16,76779,76356,75602,75594,76178,69478,68304,68878,68497,68324,77019,76339,75809,76333,75928,65996,65215,65415,65913,65328
503,0,0,16,77383,76937,76178,76167,76769,69951,68781,69343,68965,68807,77614,76931,76381,76920,76511,66453,65676,65886,66375,65790
504,1,0,16,76783,76360,75616,75591,76188,69512,68315,68877,68498,68347,77067,76345,75843,76330,75935,66000,65242,65442,65914,65333
505,0,0,16,77373,76930,76184,76157,76753,69972,68771,69339,68958,68812,77639,76926,76413,76912,76502,66462,65695,65880,66373,65789
506,1,0,16,76770,76327,75576,75555,76163,69458,68275,68850,68482,68304,77029,76319,75814,76305,75906,65968,65210,65407,65889,65308
507,0,0,16,77369,76917,76158,76144,76761,69928,68754,69322,68965,68770,77625,76909,76406,76909,76486,66429,65671,65874,66358,65768
508,1,0,16,76757,76321,75573,75554,76172,69465,68283,68847,68477,68307,77018,76314,75799,76303,75911,65980,65213,65404,65890,65303
509,0,0,16,77358,76903,76156,76136,76765,69942,68769,69319,68954,68783,77619,76913,76399,76900,76499,66442,65675,65873,66366,65782
510,1,0,16,76799,76358,75608,75593,76178,69498,68321,68875,68500,68341,77056,76354,75837,76345,75930,66000,65240,65447,65925,65341
511,0,0,16,77352,76911,76161,76140,76740,69936,68764,69327,68936,68784,77607,76908,76399,76905,76482,66426,65667,65865,66351,65763
512,1,0,16,76758,76333,75574,75557,76173,69468,68298,68862,68473,68314,77043,76331,75821,76319,75923,65965,65214,65427,65902,65318
513,0,0,16,77334,76903,76136,76127,76744,69922,68752,69314,68926,68773,77609,76893,76379,76883,76481,66393,65657,65868,66350,65743
514,1,0,16,76791,76350,75594,75595,76182,69486,68321,68870,68490,68336,77059,76340,75831,76329,75933,65972,65224,65436,65920,65319
515,0,0,16,77361,76902,76153,76151,76752,69922,68774,69318,68949,68791,77618,76894,76389,76897,76496,66409,65656,65880,66358,65765
516,1,0,16,76789,76351,75585,75581,76173,69489,68299,68869,68496,68329,77034,76322,75825,76314,75941,65981,65206,65432,65918,65311
517,0,0,16,77381,76927,76161,76154,76764,69951,68764,69331,68951,68791,77613,76905,76405,76900,76506,66428,65653,65888,66376,65763
518,1,0,16,76766,76341,75588,75579,76174,69475,68287,68863,68487,68305,77045,76319,75803,76319,75929,65970,65220,65419,65906,65309
519,0,0,16,77362,76918,76156,76140,76753,69947,68756,69328,68941,68764,77620,76900,76388,76904,76493,66421,65675,65879,66359,65766
520,1,0,16,76789,76365,75597,75591,76178,69499,68310,68884,68494,68331,77056,76346,75836,76337,75936,65985,65222,65440,65917,65328
521,0,0,16,77375,76942,76163,76165,76760,69960,68771,69336,68962,68799,77633,76922,76403,76918,76513,66431,65672,65886,66374,65786
522,1,0,16,76761,76374,75607,75591,76195,69488,68323,68872,68503,68336,77048,76360,75831,76337,75931,66004,65236,65433,65921,65330
523,0,0,16,77353,76930,76172,76146,76766,69941,68771,69321,68944,68796,77605,76921,76402,76908,76487,66432,65674,65871,66366,65769
524,1,0,16,76780,76343,75597,75597,76178,69480,68319,68863,68490,68334,77058,76353,75823,76335,75954,66001,65239,65440,65921,65329
525,0,0,16,77371,76924,76181,76174,76774,69950,68787,69332,68969,68801,77641,76938,76404,76916,76522,66448,65685,65894,66380,65787
526,1,0,16,76769,76335,75590,75575,76179,69472,68306,68862,68477,68322,77044,76348,75812,76313,75931,65980,65214,65441,65907,65301
527,0,0,16,77351,76908,76151,76141,76763,69931,68764,69317,68955,68790,77626,76932,76402,76902,76498,66438,65669,65890,66367,65755
528,1,0,16,76756,76344,75589,75573,76171,69469,68297,68854,68474,68320,77057,76330,75803,76291,75922,65976,65205,65429,65899,65299
529,0,0,16,77348,76928,76154,76149,76756,69933,68765,69323,68937,68786,77632,76909,76384,76878,76497,66426,65666,65892,66357,65756
530,1,0,16,76777,76368,75598,75592,76197,69500,68323,68881,68497,68347,77066,76355,75831,76345,75942,66006,65248,65434,65936,65309
531,0,0,16,77367,76945,76175,76175,76781,69955,68791,69348,68960,68816,77639,76940,76422,76924,76515,66456,65711,65900,66405,65762
532,1,0,16,76772,76334,75588,75572,76177,69482,68308,68854,68479,68311,77029,76351,75810,76312,75927,65984,65218,65418,65914,65284
533,0,0,16,77359,76902,76155,76134,76766,69939,68769,69316,68941,68782,77608,76922,76396,76894,76482,66434,65658,65864,66361,65733
534,1,0,16,76777,76342,75599,75587,76182,69502,68314,68865,68475,68324,77049,76353,75829,76332,75927,65998,65209,65430,65918,65306
535,0,0,16,77376,76916,76174,76154,76777,69955,68791,69336,68956,68793,77613,76925,76417,76917,76491,66448,65674,65888,66372,65770
536,1,0,16,76770,76338,75598,75579,76181,69482,68315,68863,68472,68328,77058,76344,75829,76320,75926,65983,65218,65434,65917,65304
537,0,0,16,77354,76905,76171,76146,76765,69942,68784,69327,68960,68794,77631,76918,76407,76900,76488,66427,65662,65880,66364,65757
538,1,0,16,76773,76348,75595,75597,76198,69499,68328,68864,68495,68333,77058,76351,75821,76325,75918,65994,65229,65432,65921,65300
539,0,0,16,77350,76910,76145,76153,76764,69940,68792,69325,68949,68778,77610,76917,76391,76884,76480,66430,65672,65866,66362,65737
540,1,0,16,76767,76338,75571,75590,76182,69495,68313,68864,68471,68323,77032,76346,75821,76306,75906,65995,65220,65437,65909,65306
541,0,0,16,77378,76932,76167,76160,76786,69960,68791,69348,68954,68802,77627,76945,76422,76900,76497,66451,65688,65894,66381,65780
542,1,0,16,76760,76326,75580,75568,76180,69488,68334,68866,68473,68308,77029,76338,75816,76306,75912,65994,65218,65425,65925,65306
543,0,0,16,77363,76919,76167,76153,76772,69955,68806,69327,68950,68792,77616,76930,76426,76904,76505,66447,65687,65898,66393,65778
544,1,0,16,76776,76342,75581,75569,76180,69479,68302,68843,68453,68308,77038,76330,75817,76312,75916,65976,65207,65429,65909,65308
545,0,0,16,77366,76921,76145,76129,76752,69946,68760,69306,68922,68780,77612,76908,76398,76887,76489,66419,65663,65880,66370,65760
546,1,0,16,76769,76345,75585,75579,76170,69487,68316,68861,68464,68309,77038,76336,75825,76304,75917,65980,65206,65432,65912,65305
547,0,0,16,77359,76928,76147,76154,76762,69960,68785,69336,68941,68778,77628,76929,76411,76884,76487,66440,65659,65889,66380,65770
548,1,0,16,76753,76345,75564,75566,76153,69480,68308,68858,68463,68300,77017,76342,75825,76303,75921,65965,65216,65419,65901,65288
549,0,0,16,77352,76917,76150,76158,76757,69959,68780,69329,68946,68775,77606,76926,76418,76901,76497,66431,65681,65890,66376,65764
550,1,0,16,76759,76358,75571,75574,76163,69461,68299,68842,68455,68299,77034,76329,75807,76299,75906,65967,65211,65424,65886,65299
551,0,0,16,77344,76932,76142,76146,76739,69921,68763,69297,68927,68758,77598,76903,76393,76881,76477,66425,65661,65877,66342,65756
552,1,0,16,76767,76343,75581,75565,76171,69485,68287,68856,68451,68303,77027,76324,75806,76301,75910,65980,65207,65421,65888,65296
553,0,0,16,77361,76920,76138,76131,76750,69942,68761,69309,68915,68769,77613,76901,76393,76897,76475,66432,65654,65874,66344,65753
554,1,0,16,76778,76356,75582,75581,76171,69491,68300,68863,68463,68316,77040,76314,75819,76298,75917,65976,65207,65445,65913,65314
555,0,0,16,77359,76921,76152,76139,76753,69946,68753,69324,68933,68761,77607,76883,76400,76875,76483,66420,65647,65892,66363,65754
556,1,0,16,76794,76342,75580,75581,76168,69487,68295,68859,68469,68324,77060,76338,75816,76324,75917,65961,65222,65424,65921,65306
557,0,0,16,77374,76918,76153,76149,76749,69951,68762,69314,68932,68785,77629,76908,76388,76901,76485,66415,65662,65883,66379,65756
558,1,0,16,76792,76337,75588,75580,76179,69489,68297,68857,68449,68318,77045,76327,75814,76304,75920,65984,65225,65434,65930,65315
559,0,0,16,77360,76925,76145,76140,76742,69943,68742,69315,68914,68761,77607,76898,76393,76875,76473,66424,65652,65876,66370,65753
560,1,0,16,76769,76327,75567,75578,76164,69479,68281,68851,68471,68304,77033,76331,75820,76300,75912,65957,65199,65428,65939,65301
561,0,0,16,77353,76906,76119,76133,76740,69935,68737,69305,68918,68759,77603,76899,76365,76876,76474,66402,65649,65869,66387,65748
562,1,0,16,76763,76324,75585,75563,76151,69466,68279,68845,68450,68303,77030,76307,75812,76305,75890,65960,65195,65433,65902,65292
563,0,0,16,77351,76899,76159,76134,76749,69932,68737,69309,68929,68765,77614,76885,76402,76896,76471,66408,65640,65887,66359,65752
564,1,0,16,76762,76334,75567,75561,76163,69478,68290,68834,68441,68306,77038,76315,75812,76295,75891,65970,65177,65429,65894,65288
565,0,0,16,77337,76905,76132,76128,76737,69929,68751,69293,68908,68757,77608,76902,76376,76875,76460,66413,65622,65874,66352,65735
566,1,0,16,76774,76356,75598,75585,76190,69470,68301,68863,68471,68327,77051,76334,75826,76312,75921,65980,65223,65436,65935,65317
567,0,0,16,77356,76908,76139,76120,76761,69927,68745,69308,68924,68774,77602,76890,76391,76879,76476,66416,65658,65866,66368,65746
568,1,0,16,76770,76358,75579,75560,76176,69485,68300,68837,68472,68314,77052,76334,75821,76300,75915,66001,65213,65436,65918,65304
569,0,0,16,77371,76945,76174,76156,76769,69955,68792,69329,68941,68788,77649,76925,76416,76905,76502,66462,65677,65902,66384,65782
570,1,0,16,76777,76362,75590,75586,76177,69501,68323,68863,68481,68324,77079,76338,75843,76319,75934,66003,65223,65443,65937,65334
571,0,0,16,77358,76929,76155,76146,76752,69946,68783,69326,68939,68780,77648,76916,76426,76888,76494,66447,65677,65894,66397,65785
572,1,0,16,76784,76364,75586,75584,76184,69492,68306,68856,68493,68328,77064,76342,75848,76310,75915,66014,65222,65442,65931,65323
573,0,0,16,77351,76938,76160,76141,76751,69947,68765,69327,68949,68786,77629,76906,76429,76894,76492,66456,65670,65893,66406,65775
574,1,0,16,76779,76360,75561,75569,76170,69485,68295,68847,68465,68323,77035,76329,75830,76300,75911,65984,65219,65425,65933,65302
575,0,0,16,77362,76925,76130,76129,76751,69943,68762,69311,68919,68778,77608,76905,76416,76883,76479,66436,65661,65871,66384,65752
576,1,0,16,76793,76366,75600,75584,76191,69500,68306,68857,68476,68315,77062,76349,75825,76315,75917,66008,65234,65434,65939,65328
577,0,0,16,77375,76948,76166,76156,76776,69957,68775,69334,68945,68786,77644,76935,76405,76906,76493,66453,65689,65899,66401,65782
578,1,0,16,76780,76362,75574,75585,76196,69485,68295,68862,68474,68313,77036,76353,75835,76304,75918,65990,65233,65430,65937,65318
579,0,0,16,77351,76928,76134,76144,76766,69942,68768,69323,68937,68769,77608,76915,76407,76875,76482,66440,65671,65879,66399,65770
580,1,0,16,76767,76344,75593,75563,76193,69479,68291,68857,68460,68301,77063,76349,75819,76306,75925,66001,65214,65420,65926,65314
581,0,0,16,77363,76931,76162,76143,76782,69946,68763,69320,68938,68775,77644,76930,76403,76889,76508,66452,65685,65870,66385,65765
582,1,0,16,76775,76350,75577,75571,76181,69466,68284,68842,68461,68304,77042,76341,75811,76304,75910,65979,65212,65434,65930,65308
583,0,0,16,77363,76933,76150,76138,76762,69937,68757,69311,68934,68778,77621,76913,76407,76890,76489,66436,65674,65886,66394,65766
584,1,0,16,76767,76355,75579,75575,76182,69475,68300,68859,68469,68317,77045,76343,75815,76306,75934,65982,65226,65447,65935,65317
585,0,0,16,77346,76912,76126,76143,76756,69933,68747,69311,68932,68781,77604,76908,76390,76881,76488,66428,65655,65881,66382,65761
586,1,0,16,76795,76355,75594,75585,76201,69497,68289,68860,68490,68338,77048,76360,75808,76316,75940,66009,65215,65447,65935,65319
587,0,0,16,77365,76922,76152,76151,76770,69946,68752,69314,68942,68792,77621,76935,76397,76894,76502,66446,65661,65888,66376,65767
588,1,0,16,76804,76367,75594,75594,76202,69504,68301,68879,68486,68336,77059,76356,75813,76335,75920,66003,65235,65448,65933,65327
589,0,0,16,77365,76917,76156,76158,76777,69939,68742,69321,68942,68783,77627,76925,76380,76900,76483,66433,65659,65891,66370,65762
590,1,0,16,76765,76334,75588,75592,76174,69479,68294,68846,68471,68318,77021,76341,75813,76311,75910,65985,65234,65443,65936,65309
591,0,0,16,77353,76915,76150,76152,76757,69937,68755,69310,68931,68774,77594,76900,76400,76897,76483,66431,65684,65898,66392,65755
592,1,0,16,76784,76369,75603,75590,76194,69478,68300,68846,68488,68331,77041,76351,75831,76309,75924,65994,65246,65460,65927,65299
593,0,0,16,77365,76935,76148,76157,76768,69930,68758,69305,68945,68793,77612,76926,76403,76887,76486,66443,65682,65908,66388,65754
594,1,0,16,76755,76348,75577,75576,76196,69473,68298,68857,68470,68320,77038,76341,75805,76305,75913,65983,65235,65433,65940,65287
595,0,0,16,77356,76930,76154,76142,76773,69934,68763,69325,68924,68791,77631,76919,76391,76888,76483,66434,65679,65884,66402,65741
596,1,0,16,76782,76350,75597,75574,76179,69484,68280,68855,68467,68314,77037,76337,75809,76319,75913,65978,65230,65437,65931,65297
597,0,0,16,77369,76920,76164,76134,76752,69937,68745,69307,68921,68777,77615,76919,76393,76906,76476,66422,65676,65882,66374,65747
598,1,0,16,76777,76340,75607,75581,76177,69487,68306,68851,68473,68323,77061,76332,75802,76318,75907,65996,65238,65452,65922,65301
599,0,0,16,77357,76904,76177,76140,76762,69942,68764,69320,68933,68772,77632,76902,76363,76889,76469,66442,65677,65902,66370,65751
