rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76789,76337,75602,75570,76209,69479,68294,68855,68484,68299,77048,76348,75802,76305,75938,65977,65223,65427,65937,65317
199,0,1,16,77392,76919,76179,76136,76792,69952,68774,69318,68959,68773,77621,76924,76391,76889,76519,66426,65680,65881,66397,65767
200,1,1,16,76776,76326,75590,75545,76202,69487,68284,68837,68471,68311,77043,76345,75797,76304,75930,65969,65240,65428,65921,65325
201,0,1,16,77367,76912,76159,76122,76785,69935,68744,69305,68944,68774,77611,76930,76377,76888,76510,66423,65683,65881,66391,65775
202,1,1,16,76778,76347,75589,75553,76193,69483,68294,68855,68477,68301,77049,76355,75803,76299,75941,65970,65217,65440,65937,65323
203,0,1,16,77366,76926,76162,76122,76783,69938,68758,69308,68949,68779,77634,76927,76397,76889,76514,66416,65672,65897,66395,65788
204,1,1,16,76816,76353,75614,75581,76231,69494,68313,68863,68499,68324,77052,76361,75808,76331,75944,65987,65255,65457,65957,65344
205,0,1,16,77384,76914,76168,76134,76800,69948,68763,69316,68962,68781,77623,76930,76374,76890,76501,66428,65690,65884,66402,65790
206,1,1,16,76795,76362,75602,75562,76222,69491,68292,68848,68468,68324,77068,76358,75814,76324,75950,65976,65244,65433,65948,65327
207,0,1,16,77371,76902,76150,76113,76789,69934,68745,69300,68911,68770,77633,76927,76377,76886,76495,66418,65671,65871,66378,65770
208,1,1,16,76811,76347,75597,75561,76212,69497,68310,68855,68490,68330,77060,76361,75829,76319,75949,65978,65254,65435,65947,65335
209,0,1,16,77378,76932,76172,76121,76799,69958,68759,69323,68956,68778,77641,76947,76403,76903,76518,66435,65710,65898,66399,65792
210,1,1,16,76792,76341,75600,75568,76208,69502,68283,68840,68491,68317,77051,76339,75797,76320,75930,65978,65237,65427,65930,65334
211,0,1,16,77374,76910,76145,76128,76778,69937,68731,69283,68940,68765,77609,76907,76371,76885,76484,66413,65679,65868,66371,65774
212,1,1,16,76809,76328,75586,75555,76213,69495,68283,68844,68472,68337,77044,76345,75805,76299,75936,65985,65246,65434,65914,65336
213,0,1,16,77401,76897,76172,76131,76804,69968,68762,69327,68953,68810,77643,76950,76396,76900,76525,66456,65708,65895,66378,65795
214,1,1,16,76793,76328,75589,75547,76222,69483,68285,68846,68459,68307,77054,76349,75804,76302,75928,65977,65229,65432,65916,65331
215,0,1,16,77376,76901,76179,76105,76793,69943,68757,69309,68935,68773,77634,76931,76387,76882,76506,66444,65678,65874,66375,65791
216,1,1,16,76792,76325,75599,75552,76202,69472,68281,68840,68475,68299,77045,76346,75796,76302,75940,65956,65219,65432,65936,65328
217,0,1,16,77375,76893,76169,76126,76784,69941,68748,69298,68941,68773,77647,76924,76392,76894,76520,66413,65677,65886,66399,65788
218,1,1,16,76808,76334,75575,75531,76186,69478,68279,68835,68466,68307,77038,76349,75801,76292,75910,65965,65208,65428,65920,65323
219,0,1,16,77396,76919,76158,76119,76766,69938,68751,69312,68933,68790,77628,76939,76394,76886,76497,66421,65671,65894,66388,65772
220,1,1,16,76814,76353,75599,75573,76220,69482,68303,68876,68488,68340,77072,76369,75811,76298,75940,65996,65244,65443,65941,65347
221,0,1,16,77400,76939,76179,76149,76798,69945,68762,69337,68950,68798,77654,76947,76394,76901,76506,66435,65696,65895,66405,65805
222,1,1,16,76800,76360,75584,75560,76218,69471,68289,68849,68486,68330,77069,76364,75813,76306,75937,65986,65221,65440,65934,65335
223,0,1,16,77392,76926,76151,76131,76787,69926,68764,69309,68940,68786,77643,76930,76377,76896,76507,66438,65667,65891,66393,65790
224,1,1,16,76797,76378,75606,75577,76225,69507,68319,68855,68497,68338,77076,76358,75820,76302,75930,66002,65257,65439,65952,65338
225,0,1,16,77388,76957,76177,76150,76804,69962,68783,69317,68963,68802,77640,76947,76400,76882,76501,66449,65706,65902,66398,65793
226,1,1,16,76774,76320,75586,75548,76206,69469,68279,68840,68467,68314,77070,76337,75785,76290,75902,65954,65211,65415,65929,65302
227,0,1,16,77361,76899,76142,76104,76780,69914,68739,69293,68921,68765,77640,76907,76361,76861,76470,66410,65647,65864,66369,65761
228,1,1,16,76793,76346,75594,75563,76215,69479,68285,68851,68478,68317,77069,76356,75799,76308,75938,65978,65227,65436,65925,65334
229,0,1,16,77381,76910,76153,76120,76800,69936,68748,69313,68942,68778,77636,76935,76366,76885,76497,66429,65673,65886,66382,65781
230,1,1,16,76806,76347,75616,75570,76212,69484,68288,68860,68492,68321,77061,76350,75809,76315,75923,65973,65226,65431,65926,65315
231,0,1,16,77401,76924,76182,76136,76793,69940,68756,69331,68961,68787,77644,76933,76392,76896,76492,66426,65684,65890,66387,65778
232,1,1,16,76794,76344,75608,75560,76212,69480,68294,68843,68489,68324,77058,76347,75807,76309,75920,65981,65214,65421,65931,65321
233,0,1,16,77390,76934,76198,76145,76807,69948,68758,69324,68966,68795,77651,76946,76406,76900,76514,66442,65672,65886,66399,65784
234,1,1,16,76780,76326,75592,75550,76202,69470,68290,68843,68478,68304,77066,76350,75791,76304,75924,65955,65222,65423,65925,65327
235,0,1,16,77379,76910,76168,76117,76782,69939,68767,69310,68947,68775,77642,76942,76387,76889,76498,66422,65682,65882,66388,65781
236,1,1,16,76812,76345,75610,75555,76199,69489,68289,68844,68489,68344,77062,76358,75818,76315,75924,65981,65238,65446,65933,65328
237,0,1,16,77380,76912,76156,76113,76776,69933,68739,69293,68944,68797,77626,76936,76392,76885,76471,66418,65672,65882,66377,65767
238,1,1,16,76808,76356,75592,75569,76218,69475,68291,68832,68490,68335,77074,76370,75806,76304,75928,65963,65227,65434,65926,65325
239,0,1,16,77381,76925,76168,76134,76796,69938,68757,69303,68948,68786,77647,76936,76393,76884,76510,66411,65673,65887,66379,65771
240,1,1,16,76798,76340,75588,75562,76205,69494,68284,68840,68479,68312,77074,76360,75824,76293,75920,65971,65225,65423,65930,65332
241,0,1,16,77376,76916,76139,76121,76767,69937,68736,69286,68944,68767,77634,76918,76388,76865,76484,66421,65666,65861,66382,65769
242,1,1,16,76799,76364,75614,75584,76229,69512,68305,68860,68486,68343,77066,76380,75827,76314,75940,65987,65247,65448,65951,65341
243,0,1,16,77391,76946,76191,76141,76806,69976,68772,69321,68958,68801,77656,76940,76405,76894,76515,66443,65696,65895,66397,65789
244,1,1,16,76779,76348,75586,75561,76201,69478,68272,68841,68498,68316,77058,76357,75806,76291,75919,65964,65230,65416,65924,65308
245,0,1,16,77367,76928,76159,76136,76785,69936,68741,69304,68963,68781,77634,76936,76395,76873,76500,66416,65688,65884,66386,65767
246,1,1,16,76799,76357,75594,75567,76200,69487,68292,68848,68487,68331,77079,76359,75822,76300,75922,65970,65235,65441,65929,65316
247,0,1,16,77377,76923,76170,76132,76778,69943,68760,69312,68951,68790,77644,76929,76397,76874,76489,66425,65674,65891,66372,65775
248,1,1,16,76803,76349,75595,75580,76208,69482,68289,68854,68494,68321,77061,76358,75812,76306,75936,65974,65227,65442,65937,65318
249,0,1,16,77380,76915,76160,76133,76779,69932,68744,69316,68960,68774,77620,76924,76370,76882,76504,66424,65670,65877,66381,65762
250,1,1,16,76795,76363,75591,75568,76193,69487,68295,68864,68493,68318,77071,76365,75807,76314,75939,65991,65240,65454,65945,65319
251,0,1,16,77385,76944,76179,76143,76782,69958,68764,69325,68973,68797,77663,76952,76394,76909,76514,66445,65705,65906,66401,65794
252,1,1,16,76786,76367,75593,75547,76186,69476,68279,68842,68487,68327,77066,76366,75803,76306,75935,65978,65237,65433,65928,65304
253,0,1,16,77360,76925,76154,76101,76749,69920,68720,69282,68936,68783,77617,76918,76359,76865,76485,66407,65670,65861,66364,65743
254,1,1,16,76787,76352,75582,75555,76211,69484,68274,68831,68484,68326,77060,76368,75806,76300,75920,65971,65245,65441,65928,65314
255,0,1,16,77375,76926,76151,76125,76781,69925,68724,69284,68927,68783,77622,76934,76371,76870,76471,66414,65677,65872,66364,65757
256,1,1,16,76804,76359,75575,75551,76200,69485,68276,68842,68472,68315,77053,76359,75808,76307,75916,65959,65223,65422,65934,65329
257,0,1,16,77387,76929,76149,76115,76777,69941,68733,69303,68928,68772,77621,76921,76364,76878,76490,66408,65669,65874,66390,65781
258,1,1,16,76810,76369,75604,75553,76212,69489,68284,68861,68472,68329,77058,76344,75811,76311,75932,65989,65239,65436,65930,65326
259,0,1,16,77407,76941,76185,76126,76788,69949,68753,69329,68952,68798,77654,76930,76412,76904,76500,66450,65693,65898,66404,65797
260,1,1,16,76810,76367,75598,75558,76198,69484,68284,68831,68484,68321,77060,76358,75807,76316,75926,65973,65251,65442,65932,65332
261,0,1,16,77373,76919,76148,76098,76763,69925,68729,69287,68936,68768,77605,76908,76373,76875,76469,66401,65679,65872,66379,65763
262,1,1,16,76790,76341,75594,75548,76198,69460,68264,68834,68464,68291,77042,76352,75813,76297,75915,65955,65239,65417,65921,65310
263,0,1,16,77374,76918,76157,76103,76779,69911,68723,69282,68925,68754,77610,76938,76387,76875,76476,66397,65677,65856,66373,65761
264,1,1,16,76789,76323,75591,75550,76190,69465,68264,68835,68488,68313,77032,76342,75801,76280,75918,65960,65246,65427,65919,65314
265,0,1,16,77368,76906,76157,76120,76768,69927,68716,69298,68940,68760,77609,76907,76391,76855,76471,66402,65686,65863,66362,65762
266,1,1,16,76798,76350,75601,75552,76211,69479,68288,68846,68497,68315,77050,76366,75821,76298,75927,65964,65238,65423,65934,65315
267,0,1,16,77388,76924,76171,76118,76782,69930,68746,69299,68962,68780,77621,76942,76405,76866,76485,66415,65685,65871,66385,65769
268,1,1,16,76794,76349,75625,75556,76220,69483,68299,68863,68477,68329,77045,76379,75805,76305,75904,65973,65242,65431,65931,65338
269,0,1,16,77361,76898,76168,76105,76775,69920,68741,69303,68945,68767,77606,76929,76370,76862,76473,66405,65672,65866,66368,65763
270,1,1,16,76784,76339,75610,75569,76215,69468,68283,68850,68485,68322,77061,76369,75820,76297,75925,65961,65240,65430,65918,65325
271,0,1,16,77351,76897,76165,76117,76771,69906,68728,69292,68933,68772,77617,76927,76393,76869,76473,66395,65679,65859,66364,65760
272,1,1,16,76753,76322,75583,75525,76170,69457,68267,68833,68459,68294,77014,76338,75777,76282,75897,65935,65212,65405,65905,65291
273,0,1,16,77364,76911,76174,76109,76776,69933,68745,69314,68940,68779,77617,76936,76373,76870,76487,66403,65679,65867,66373,65761
274,1,1,16,76790,76324,75600,75571,76201,69486,68275,68848,68479,68332,77049,76360,75812,76306,75902,65974,65242,65437,65920,65327
275,0,1,16,77392,76914,76186,76159,76803,69967,68753,69332,68956,68806,77638,76949,76411,76899,76497,66434,65705,65902,66388,65797
276,1,1,16,76775,76345,75594,75563,76209,69476,68281,68847,68475,68327,77030,76347,75813,76283,75910,65961,65238,65425,65928,65325
277,0,1,16,77366,76902,76164,76121,76777,69933,68744,69314,68942,68793,77608,76941,76386,76859,76486,66411,65685,65870,66377,65779
278,1,1,16,76775,76313,75589,75562,76196,69473,68279,68860,68469,68325,77050,76351,75803,76289,75925,65952,65230,65424,65915,65313
279,0,1,16,77361,76892,76163,76129,76777,69926,68743,69318,68923,68784,77627,76935,76376,76871,76500,66412,65680,65876,66380,65773
280,1,1,16,76783,76344,75617,75563,76195,69493,68290,68860,68479,68329,77074,76368,75808,76303,75951,65985,65239,65452,65940,65327
281,0,1,16,77355,76910,76174,76123,76773,69946,68748,69323,68936,68796,77635,76938,76381,76873,76512,66425,65677,65890,66395,65769
282,1,1,16,76755,76319,75592,75543,76172,69472,68277,68825,68475,68305,77033,76359,75784,76282,75910,65958,65221,65416,65910,65298
283,0,1,16,77375,76908,76170,76130,76756,69954,68752,69313,68965,68785,77630,76963,76389,76871,76494,66424,65696,65888,66388,65765
284,1,1,16,76793,76334,75598,75572,76194,69476,68298,68844,68495,68340,77050,76378,75813,76307,75955,65964,65250,65442,65923,65329
285,0,1,16,77360,76895,76162,76124,76766,69928,68751,69303,68959,68791,77633,76947,76386,76881,76508,66405,65695,65878,66375,65769
286,1,1,16,76782,76325,75596,75563,76188,69483,68275,68844,68467,68318,77040,76357,75801,76294,75918,65966,65235,65436,65918,65326
287,0,1,16,77368,76903,76170,76115,76761,69927,68731,69302,68929,68773,77609,76939,76377,76868,76488,66425,65689,65880,66376,65774
288,1,1,16,76770,76330,75615,75577,76210,69464,68295,68840,68503,68329,77072,76376,75799,76309,75930,65989,65251,65443,65937,65335
289,0,1,16,77346,76905,76166,76122,76774,69925,68741,69303,68952,68783,77645,76940,76378,76886,76497,66427,65686,65881,66387,65775
290,1,1,16,76778,76326,75603,75560,76191,69486,68283,68841,68473,68323,77064,76366,75806,76297,75905,65966,65241,65422,65940,65330
291,0,1,16,77351,76897,76161,76127,76762,69932,68741,69298,68928,68778,77634,76944,76381,76877,76474,66411,65686,65864,66380,65770
292,1,1,16,76788,76371,75600,75583,76208,69487,68291,68856,68487,68320,77059,76365,75823,76306,75937,65975,65259,65442,65926,65327
293,0,1,16,77348,76923,76160,76126,76776,69923,68727,69300,68933,68774,77619,76921,76395,76870,76486,66412,65701,65876,66384,65773
294,1,1,16,76769,76325,75589,75543,76182,69456,68265,68832,68461,68307,77037,76330,75799,76277,75905,65948,65225,65404,65907,65295
295,0,1,16,77362,76904,76171,76119,76776,69924,68744,69307,68934,68785,77617,76917,76400,76873,76484,66406,65688,65866,66371,65761
296,1,1,16,76761,76333,75586,75547,76173,69462,68288,68818,68463,68306,77025,76336,75801,76296,75909,65947,65224,65403,65914,65303
297,0,1,16,77366,76914,76168,76128,76770,69924,68763,69285,68934,68780,77614,76925,76386,76884,76493,66409,65683,65872,66383,65767
298,1,1,16,76796,76363,75612,75577,76204,69485,68301,68856,68491,68335,77056,76358,75826,76304,75934,65983,65238,65425,65944,65339
299,0,1,16,77375,76906,76158,76131,76780,69932,68758,69300,68936,68775,77611,76928,76388,76872,76501,66420,65674,65874,66382,65780
300,1,1,16,76791,76359,75604,75577,76198,69470,68294,68848,68493,68321,77057,76351,75821,76297,75927,65983,65229,65432,65934,65335
301,0,1,16,77375,76928,76164,76130,76779,69927,68759,69302,68964,68765,77635,76923,76403,76882,76498,66425,65679,65876,66369,65787
302,1,1,16,76778,76340,75591,75565,76196,69469,68286,68826,68487,68320,77037,76362,75808,76303,75924,65966,65213,65421,65928,65318
303,0,1,16,77357,76900,76164,76111,76760,69924,68740,69288,68933,68775,77607,76932,76381,76864,76488,66406,65650,65878,66375,65766
304,1,1,16,76763,76330,75602,75564,76217,69474,68271,68847,68476,68303,77036,76345,75812,76311,75914,65975,65256,65443,65944,65327
305,0,1,16,77328,76897,76152,76117,76779,69921,68725,69297,68924,68760,77597,76896,76384,76868,76460,66402,65689,65876,66382,65758
306,1,1,16,76757,76330,75590,75532,76190,69455,68266,68833,68471,68319,77058,76328,75805,76294,75907,65958,65249,65412,65926,65323
307,0,1,16,77367,76914,76171,76109,76787,69923,68751,69307,68942,68789,77647,76910,76396,76877,76493,66420,65709,65872,66386,65774
308,1,1,16,76782,76343,75599,75557,76193,69462,68290,68841,68460,68335,77065,76341,75805,76304,75932,65968,65253,65431,65929,65325
309,0,1,16,77358,76911,76160,76120,76765,69920,68741,69298,68935,68801,77628,76907,76386,76874,76490,66402,65676,65879,66368,65775
310,1,1,16,76789,76340,75605,75569,76195,69483,68277,68854,68481,68324,77065,76348,75810,76315,75948,65977,65255,65439,65946,65324
311,0,1,16,77373,76914,76174,76143,76777,69939,68745,69324,68942,68785,77624,76925,76407,76896,76516,66430,65713,65891,66388,65774
312,1,1,16,76787,76367,75610,75560,76199,69482,68286,68849,68488,68315,77035,76345,75813,76300,75928,65973,65243,65424,65915,65318
313,0,1,16,77375,76938,76176,76112,76778,69932,68752,69308,68939,68781,77621,76924,76395,76880,76488,66427,65700,65879,66363,65762
314,1,1,16,76784,76364,75618,75566,76219,69493,68293,68851,68491,68336,77068,76357,75830,76305,75950,65987,65235,65428,65928,65328
315,0,1,16,77363,76923,76185,76136,76800,69938,68753,69316,68942,68798,77638,76936,76409,76876,76514,66437,65684,65878,66371,65787
316,1,1,16,76788,76360,75625,75561,76212,69470,68274,68840,68490,68321,77070,76360,75826,76309,75946,65981,65252,65423,65924,65317
317,0,1,16,77380,76938,76196,76127,76797,69929,68736,69303,68958,68793,77640,76932,76394,76883,76517,66426,65690,65871,66376,65761
318,1,1,16,76783,76344,75577,75556,76198,69469,68280,68831,68472,68327,77042,76351,75811,76284,75915,65956,65233,65406,65904,65296
319,0,1,16,77369,76948,76161,76123,76789,69949,68764,69307,68952,68797,77639,76957,76392,76874,76492,66422,65692,65868,66367,65756
320,1,1,16,76784,76357,75594,75558,76205,69467,68282,68818,68469,68323,77037,76356,75813,76316,75927,65982,65246,65424,65910,65323
321,0,1,16,77370,76920,76177,76126,76786,69929,68747,69296,68944,68788,77619,76932,76393,76889,76501,66438,65694,65882,66372,65778
322,1,1,16,76795,76361,75605,75561,76225,69491,68282,68856,68482,68337,77051,76361,75823,76300,75932,65981,65269,65433,65935,65341
323,0,1,16,77361,76912,76165,76119,76787,69947,68733,69299,68937,68788,77608,76924,76386,76856,76478,66420,65702,65876,66370,65781
324,1,1,16,76775,76350,75577,75531,76185,69482,68266,68828,68465,68314,77030,76346,75815,76282,75917,65950,65233,65392,65897,65298
325,0,1,16,77355,76919,76155,76102,76772,69941,68737,69307,68939,68780,77618,76932,76399,76868,76509,66411,65697,65866,66366,65765
326,1,1,16,76805,76362,75608,75559,76233,69495,68293,68851,68494,68322,77081,76376,75821,76317,75932,65977,65247,65432,65939,65337
327,0,1,16,77380,76921,76155,76122,76805,69944,68739,69302,68946,68784,77651,76946,76400,76888,76497,66408,65690,65874,66379,65777
328,1,1,16,76791,76364,75596,75558,76215,69484,68269,68840,68470,68309,77060,76372,75825,76321,75928,65975,65253,65402,65921,65320
329,0,1,16,77363,76926,76141,76122,76780,69932,68725,69290,68924,68757,77629,76944,76399,76891,76501,66403,65692,65846,66360,65760
330,1,1,16,76779,76345,75587,75556,76203,69479,68270,68858,68468,68310,77050,76355,75801,76308,75925,65964,65244,65407,65907,65306
331,0,1,16,77368,76909,76152,76124,76782,69930,68735,69309,68935,68777,77605,76926,76378,76889,76495,66420,65697,65863,66369,65756
332,1,1,16,76772,76332,75604,75553,76203,69482,68266,68843,68455,68306,77043,76347,75804,76300,75924,65953,65252,65418,65923,65314
333,0,1,16,77349,76908,76161,76121,76778,69935,68728,69313,68932,68768,77616,76937,76386,76887,76484,66417,65702,65871,66362,65775
334,1,1,16,76783,76355,75591,75547,76215,69473,68278,68854,68472,68315,77022,76345,75811,76306,75921,65963,65249,65418,65922,65308
335,0,1,16,77371,76929,76159,76113,76786,69930,68725,69311,68915,68788,77608,76917,76399,76899,76488,66405,65688,65870,66373,65761
336,1,1,16,76789,76346,75592,75558,76198,69481,68269,68836,68475,68314,77054,76367,75806,76322,75922,65965,65248,65415,65926,65318
337,0,1,16,77357,76916,76154,76126,76783,69934,68732,69302,68936,68768,77612,76931,76368,76893,76484,66411,65690,65863,66367,65769
338,1,1,16,76783,76335,75609,75564,76204,69484,68277,68851,68485,68314,77028,76350,75806,76301,75935,65971,65250,65424,65931,65308
339,0,1,16,77372,76926,76191,76144,76795,69947,68750,69328,68962,68793,77619,76936,76395,76890,76509,66432,65705,65883,66390,65762
340,1,1,16,76774,76336,75576,75541,76185,69467,68258,68840,68465,68292,77025,76339,75788,76277,75909,65961,65222,65398,65919,65288
341,0,1,16,77367,76923,76171,76124,76775,69939,68746,69312,68946,68775,77616,76934,76383,76876,76501,66435,65691,65865,66384,65754
342,1,1,16,76768,76320,75588,75548,76183,69477,68274,68822,68461,68299,77018,76344,75795,76283,75915,65956,65229,65413,65905,65296
343,0,1,16,77360,76892,76171,76120,76771,69922,68738,69295,68928,68777,77608,76927,76379,76881,76494,66414,65686,65873,66371,65751
344,1,1,16,76780,76332,75588,75555,76202,69465,68285,68850,68467,68306,77050,76351,75791,76301,75921,65965,65248,65409,65923,65297
345,0,1,16,77359,76892,76158,76113,76785,69922,68743,69297,68916,68769,77625,76927,76372,76870,76492,66417,65692,65854,66380,65742
346,1,1,16,76778,76330,75595,75546,76186,69489,68277,68845,68472,68312,77029,76355,75797,76288,75916,65971,65233,65422,65908,65296
347,0,1,16,77376,76910,76172,76123,76771,69954,68746,69311,68943,68783,77626,76941,76383,76868,76496,66424,65691,65882,66375,65765
348,1,1,16,76788,76350,75602,75557,76206,69487,68289,68857,68479,68316,77041,76350,75813,76302,75941,65996,65253,65435,65931,65315
349,0,1,16,77364,76930,76161,76119,76771,69937,68747,69295,68951,68791,77614,76923,76392,76876,76500,66434,65691,65898,66378,65772
350,1,1,16,76777,76342,75591,75574,76212,69495,68277,68847,68487,68309,77045,76358,75806,76297,75941,65982,65228,65435,65915,65324
351,0,1,16,77370,76915,76172,76132,76790,69956,68748,69304,68963,68777,77614,76928,76395,76884,76505,66432,65689,65884,66363,65773
352,1,1,16,76778,76340,75604,75556,76213,69482,68267,68825,68462,68325,77009,76351,75819,76299,75921,65973,65212,65428,65900,65298
353,0,1,16,77382,76922,76180,76132,76792,69954,68736,69294,68938,68804,77622,76939,76401,76902,76497,66432,65671,65868,66356,65758
354,1,1,16,76773,76340,75597,75551,76209,69483,68264,68838,68462,68335,77032,76361,75812,76311,75924,65983,65240,65417,65922,65316
355,0,1,16,77341,76875,76149,76089,76770,69925,68707,69285,68904,68761,77587,76917,76373,76869,76474,66405,65674,65836,66349,65758
356,1,1,16,76769,76331,75594,75562,76201,69477,68263,68833,68467,68323,77030,76352,75803,76293,75911,65961,65215,65405,65907,65302
357,0,1,16,77352,76913,76169,76129,76782,69935,68730,69305,68927,68784,77605,76923,76388,76864,76491,66415,65671,65862,66373,65756
358,1,1,16,76789,76348,75594,75565,76192,69492,68277,68850,68475,68334,77045,76365,75807,76315,75928,65981,65241,65428,65931,65335
359,0,1,16,77367,76923,76164,76123,76773,69947,68735,69305,68935,68787,77609,76927,76370,76890,76496,66422,65689,65866,66387,65786
360,1,1,16,76772,76346,75595,75552,76202,69468,68273,68849,68460,68326,77036,76337,75806,76313,75926,65968,65243,65413,65922,65325
361,0,1,16,77364,76912,76158,76113,76772,69923,68731,69300,68929,68781,77604,76913,76363,76895,76486,66418,65681,65848,66364,65763
362,1,1,16,76791,76312,75604,75550,76204,69476,68266,68834,68455,68322,77051,76333,75799,76289,75922,65965,65230,65392,65917,65321
363,0,1,16,77355,76893,76176,76116,76776,69931,68718,69293,68904,68784,77620,76913,76386,76869,76488,66411,65671,65853,66357,65766
364,1,1,16,76758,76313,75602,75553,76189,69457,68256,68845,68457,68325,77026,76327,75787,76282,75914,65956,65218,65399,65905,65321
365,0,1,16,77346,76888,76174,76110,76778,69917,68718,69298,68923,68778,77603,76908,76362,76863,76480,66400,65672,65853,66347,65776
366,1,1,16,76771,76327,75611,75573,76199,69472,68267,68851,68469,68320,77031,76368,75814,76298,75924,65974,65240,65420,65925,65324
367,0,1,16,77356,76896,76176,76121,76770,69931,68725,69305,68921,68784,77581,76929,76394,76877,76487,66419,65677,65865,66391,65775
368,1,1,16,76785,76341,75614,75566,76196,69471,68279,68835,68470,68304,77058,76352,75809,76301,75922,65974,65239,65410,65920,65318
369,0,1,16,77370,76914,76172,76117,76772,69927,68738,69292,68927,68760,77600,76935,76379,76881,76487,66425,65679,65858,66384,65765
370,1,1,16,76786,76329,75592,75553,76196,69466,68278,68836,68469,68300,77024,76348,75790,76303,75909,65971,65238,65403,65928,65311
371,0,1,16,77367,76878,76156,76120,76766,69921,68732,69288,68916,68754,77593,76916,76367,76870,76473,66411,65680,65853,66377,65763
372,1,1,16,76781,76316,75569,75561,76195,69462,68262,68827,68452,68303,77025,76358,75780,76301,75908,65967,65224,65408,65911,65298
373,0,1,16,77352,76888,76124,76112,76764,69918,68718,69272,68906,68769,77593,76913,76357,76856,76466,66405,65659,65847,66356,65749
374,1,1,16,76788,76322,75601,75559,76207,69486,68277,68841,68468,68301,77035,76351,75795,76298,75919,65959,65230,65418,65923,65312
375,0,1,16,77367,76892,76158,76121,76782,69924,68731,69287,68915,68759,77593,76925,76363,76873,76489,66406,65675,65859,66360,65754
376,1,1,16,76788,76319,75566,75547,76199,69462,68274,68835,68469,68308,77034,76336,75797,76296,75909,65953,65222,65411,65897,65305
377,0,1,16,77360,76878,76126,76103,76769,69917,68743,69275,68923,68759,77593,76911,76372,76856,76468,66409,65670,65849,66351,65752
378,1,1,16,76753,76305,75566,75527,76168,69464,68265,68800,68435,68272,76993,76318,75757,76266,75885,65939,65201,65372,65892,65276
379,0,1,16,77337,76878,76133,76090,76749,69907,68724,69266,68898,68730,77563,76893,76348,76854,76456,66390,65651,65817,66339,65717
380,1,1,16,76779,76291,75594,75544,76194,69474,68280,68823,68471,68312,77021,76343,75793,76307,75917,65964,65217,65415,65921,65304
381,0,1,16,77357,76871,76156,76098,76762,69931,68725,69282,68934,68762,77591,76924,76368,76883,76476,66397,65671,65850,66363,65745
382,1,1,16,76779,76323,75586,75549,76201,69483,68270,68820,68478,68297,77031,76348,75799,76306,75912,65973,65232,65420,65925,65315
383,0,1,16,77352,76882,76139,76099,76769,69918,68734,69282,68922,68750,77591,76917,76357,76877,76473,66410,65665,65856,66374,65751
384,1,1,16,76776,76300,75560,75529,76163,69476,68245,68818,68464,68282,76989,76324,75787,76296,75898,65960,65214,65392,65900,65300
385,0,1,16,77366,76876,76114,76089,76740,69909,68704,69282,68911,68736,77564,76891,76351,76873,76460,66399,65667,65836,66354,65752
386,1,1,16,76789,76317,75586,75545,76181,69478,68276,68834,68467,68297,77022,76343,75803,76312,75900,65970,65219,65404,65913,65322
387,0,1,16,77375,76912,76181,76121,76776,69942,68743,69302,68937,68771,77602,76936,76395,76903,76485,66425,65683,65859,66379,65778
388,1,1,16,76778,76337,75590,75554,76189,69470,68274,68830,68476,68306,77021,76346,75811,76304,75913,65968,65212,65404,65913,65304
389,0,1,16,77366,76907,76152,76109,76771,69928,68733,69302,68938,68765,77591,76919,76392,76887,76486,66412,65663,65845,66371,65765
390,1,1,16,76760,76314,75565,75522,76180,69445,68258,68817,68458,68297,77024,76332,75795,76299,75914,65963,65209,65404,65909,65289
391,0,1,16,77357,76909,76145,76102,76778,69917,68730,69294,68934,68774,77589,76920,76388,76883,76499,66427,65666,65863,66374,65759
392,1,1,16,76779,76332,75573,75550,76188,69457,68274,68850,68475,68294,77017,76347,75807,76303,75923,65966,65222,65413,65921,65318
393,0,1,16,77362,76885,76138,76106,76775,69928,68726,69303,68937,68760,77596,76927,76378,76877,76491,66410,65677,65869,66380,65767
394,1,1,16,76768,76333,75569,75525,76183,69457,68257,68826,68464,68303,76998,76342,75796,76289,75916,65951,65216,65411,65899,65290
395,0,1,16,77362,76902,76140,76101,76762,69903,68712,69285,68934,68764,77580,76924,76373,76875,76492,66408,65661,65865,66351,65764
396,1,1,16,76757,76340,75577,75543,76186,69467,68261,68825,68473,68291,77018,76337,75782,76290,75914,65958,65224,65393,65890,65308
397,0,1,16,77368,76926,76159,76121,76786,69938,68738,69297,68959,68762,77595,76937,76386,76888,76503,66423,65686,65854,66361,65770
398,1,1,16,76773,76316,75585,75540,76179,69456,68260,68804,68461,68283,77008,76343,75780,76306,75901,65950,65215,65403,65908,65299
