rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76777,76366,75599,75572,76190,69490,68293,68849,68452,68313,77053,76342,75806,76335,75915,65975,65216,65420,65910,65311
199,0,1,16,77345,76917,76150,76123,76769,69934,68744,69300,68900,68777,77615,76916,76385,76897,76479,66412,65666,65867,66353,65765
200,1,1,16,76752,76350,75564,75537,76154,69466,68262,68825,68450,68286,77015,76326,75771,76297,75886,65939,65207,65392,65891,65282
201,0,1,16,77352,76937,76151,76124,76757,69941,68738,69304,68928,68768,77606,76918,76362,76901,76473,66409,65671,65856,66360,65749
202,1,1,16,76767,76369,75595,75549,76180,69483,68281,68842,68459,68319,77048,76343,75797,76313,75920,65967,65224,65403,65910,65299
203,0,1,16,77366,76956,76166,76127,76760,69950,68759,69318,68929,68780,77630,76930,76389,76906,76502,66426,65685,65870,66377,65764
204,1,1,16,76754,76336,75597,75547,76173,69490,68286,68844,68445,68314,77038,76345,75792,76303,75901,65953,65218,65417,65919,65314
205,0,1,16,77343,76917,76174,76116,76755,69945,68743,69304,68920,68791,77623,76932,76386,76893,76475,66416,65665,65861,66376,65767
206,1,1,16,76777,76350,75591,75560,76188,69452,68283,68847,68458,68305,77042,76343,75786,76313,75898,65953,65218,65395,65912,65297
207,0,1,16,77356,76925,76148,76111,76755,69916,68746,69302,68910,68769,77601,76913,76344,76878,76447,66400,65662,65839,66351,65744
208,1,1,16,76791,76372,75589,75571,76185,69493,68292,68856,68472,68325,77068,76351,75793,76312,75926,65972,65228,65416,65929,65325
209,0,1,16,77358,76926,76147,76127,76741,69922,68746,69306,68920,68780,77622,76908,76357,76873,76484,66412,65661,65855,66370,65753
210,1,1,16,76783,76372,75600,75567,76187,69491,68283,68863,68473,68332,77065,76368,75809,76322,75917,65972,65229,65432,65936,65335
211,0,1,16,77352,76924,76151,76124,76747,69934,68748,69317,68925,68781,77615,76939,76390,76888,76477,66416,65677,65865,66374,65766
212,1,1,16,76793,76364,75592,75564,76181,69487,68291,68852,68470,68313,77055,76345,75814,76324,75909,65967,65237,65423,65930,65322
213,0,1,16,77372,76929,76150,76113,76742,69936,68743,69314,68926,68754,77626,76916,76381,76903,76475,66420,65674,65881,66371,65767
214,1,1,16,76774,76376,75582,75568,76172,69475,68281,68855,68466,68305,77033,76360,75808,76319,75930,65978,65222,65414,65930,65318
215,0,1,16,77356,76932,76146,76131,76746,69930,68751,69309,68914,68776,77597,76933,76380,76885,76492,66420,65670,65858,66368,65766
216,1,1,16,76792,76378,75590,75561,76176,69456,68290,68855,68458,68319,77036,76350,75809,76323,75908,65975,65219,65412,65916,65313
217,0,1,16,77376,76964,76163,76135,76765,69923,68759,69318,68919,68781,77614,76938,76382,76896,76491,66424,65680,65866,66367,65764
218,1,1,16,76781,76358,75577,75553,76176,69477,68278,68862,68457,68310,77033,76335,75803,76301,75906,65956,65214,65385,65915,65319
219,0,1,16,77368,76942,76153,76135,76757,69941,68761,69333,68926,68780,77630,76925,76383,76893,76489,66426,65673,65848,66383,65769
220,1,1,16,76791,76356,75590,75565,76175,69486,68298,68869,68453,68314,77038,76355,75819,76322,75905,65976,65209,65412,65928,65323
221,0,1,16,77391,76938,76152,76128,76754,69937,68763,69328,68920,68772,77622,76943,76406,76896,76484,66425,65658,65850,66377,65775
222,1,1,16,76803,76371,75591,75592,76167,69497,68300,68873,68462,68316,77058,76346,75826,76328,75913,65983,65244,65420,65939,65336
223,0,1,16,77372,76939,76158,76153,76753,69950,68766,69331,68931,68793,77632,76934,76410,76903,76490,66431,65687,65867,66388,65777
224,1,1,16,76783,76369,75600,75586,76175,69492,68293,68871,68478,68325,77052,76361,75800,76320,75891,65972,65241,65405,65904,65313
225,0,1,16,77396,76950,76186,76172,76761,69955,68765,69346,68962,68795,77643,76952,76406,76922,76491,66443,65709,65862,66385,65777
226,1,1,16,76791,76339,75606,75591,76170,69495,68289,68882,68464,68319,77044,76358,75793,76325,75924,65964,65235,65415,65935,65318
227,0,1,16,77385,76925,76176,76158,76758,69946,68756,69340,68945,68790,77627,76939,76378,76919,76491,66419,65685,65863,66383,65769
228,1,1,16,76786,76351,75593,75562,76178,69484,68297,68859,68469,68304,77060,76348,75807,76321,75908,65968,65227,65421,65928,65308
229,0,1,16,77377,76929,76162,76140,76760,69942,68763,69319,68929,68770,77621,76906,76377,76888,76473,66411,65677,65859,66379,65749
230,1,1,16,76790,76362,75605,75579,76184,69486,68306,68872,68473,68332,77068,76371,75811,76322,75932,65987,65238,65409,65919,65327
231,0,1,16,77367,76917,76162,76121,76758,69932,68753,69326,68911,68780,77642,76927,76386,76886,76486,66429,65674,65855,66379,65774
232,1,1,16,76790,76372,75610,75568,76192,69500,68312,68875,68466,68326,77066,76357,75803,76327,75912,65978,65241,65413,65930,65329
233,0,1,16,77369,76941,76171,76131,76755,69942,68748,69330,68923,68780,77630,76918,76366,76896,76470,66410,65671,65854,66357,65778
234,1,1,16,76799,76340,75598,75584,76175,69492,68305,68864,68470,68315,77076,76356,75800,76334,75909,65977,65230,65420,65931,65328
235,0,1,16,77369,76916,76160,76136,76754,69937,68755,69324,68926,68772,77646,76920,76372,76893,76475,66420,65681,65858,66384,65767
236,1,1,16,76779,76337,75555,75563,76168,69468,68279,68839,68449,68313,77014,76332,75791,76309,75893,65966,65214,65383,65913,65301
237,0,1,16,77370,76914,76141,76137,76751,69935,68753,69312,68928,68783,77602,76913,76371,76894,76474,66424,65659,65840,66366,65764
238,1,1,16,76795,76375,75613,75586,76194,69498,68310,68869,68472,68337,77056,76360,75814,76341,75933,65996,65248,65430,65944,65328
239,0,1,16,77362,76948,76173,76141,76765,69946,68768,69320,68939,68785,77634,76928,76394,76905,76490,66440,65694,65871,66392,65769
240,1,1,16,76785,76366,75594,75581,76174,69486,68296,68863,68459,68329,77052,76366,75810,76332,75928,65986,65238,65412,65939,65308
241,0,1,16,77357,76929,76151,76138,76740,69929,68751,69313,68896,68767,77610,76924,76371,76889,76474,66414,65657,65846,66378,65743
242,1,1,16,76784,76350,75607,75578,76178,69469,68303,68860,68475,68329,77054,76352,75803,76322,75914,65970,65236,65411,65928,65329
243,0,1,16,77371,76930,76178,76143,76746,69935,68764,69313,68925,68785,77623,76930,76387,76909,76474,66418,65678,65861,66374,65765
244,1,1,16,76789,76360,75585,75562,76157,69471,68283,68850,68453,68316,77026,76326,75801,76307,75911,65964,65218,65403,65919,65303
245,0,1,16,77393,76962,76174,76152,76759,69945,68761,69337,68949,68800,77625,76923,76402,76914,76509,66438,65684,65867,66406,65772
246,1,1,16,76781,76362,75573,75565,76161,69450,68295,68845,68441,68303,77047,76322,75801,76309,75905,65980,65214,65402,65901,65294
247,0,1,16,77353,76915,76142,76124,76737,69898,68746,69294,68912,68753,77608,76895,76360,76885,76459,66411,65654,65837,66353,65729
248,1,1,16,76757,76332,75570,75534,76158,69462,68286,68831,68464,68292,77049,76329,75804,76306,75895,65953,65203,65391,65901,65292
249,0,1,16,77345,76902,76138,76109,76750,69913,68755,69297,68934,68759,77621,76905,76381,76887,76460,66409,65645,65850,66357,65746
250,1,1,16,76776,76346,75588,75563,76183,69482,68306,68852,68464,68317,77064,76347,75817,76321,75929,65965,65231,65420,65912,65304
251,0,1,16,77344,76904,76135,76116,76742,69912,68754,69288,68916,68767,77609,76897,76361,76874,76470,66401,65669,65852,66358,65744
252,1,1,16,76771,76343,75551,75543,76162,69456,68275,68822,68440,68287,77020,76325,75807,76295,75892,65959,65200,65388,65898,65275
253,0,1,16,77366,76935,76156,76130,76764,69929,68760,69313,68926,68784,77619,76920,76400,76897,76492,66432,65676,65850,66365,65744
254,1,1,16,76771,76356,75593,75549,76174,69461,68287,68837,68454,68312,77047,76356,75808,76305,75915,65972,65188,65407,65915,65284
255,0,1,16,77363,76942,76168,76140,76759,69927,68763,69315,68933,68785,77633,76938,76389,76891,76491,66425,65660,65860,66376,65744
256,1,1,16,76784,76358,75598,75570,76173,69489,68295,68852,68472,68311,77066,76344,75802,76316,75911,65974,65216,65393,65926,65293
257,0,1,16,77362,76922,76158,76127,76752,69935,68745,69312,68930,68760,77627,76912,76382,76890,76464,66420,65669,65842,66365,65733
258,1,1,16,76779,76356,75580,75568,76157,69479,68296,68854,68486,68310,77041,76338,75826,76305,75921,65978,65218,65388,65913,65303
259,0,1,16,77361,76912,76147,76130,76742,69945,68736,69302,68949,68770,77624,76904,76382,76883,76481,66421,65664,65846,66365,65749
260,1,1,16,76766,76340,75575,75551,76171,69478,68296,68854,68467,68305,77050,76326,75803,76306,75915,65968,65214,65407,65911,65306
261,0,1,16,77370,76921,76156,76123,76753,69942,68759,69321,68926,68777,77637,76913,76392,76901,76491,66429,65676,65860,66371,65756
262,1,1,16,76783,76341,75577,75553,76157,69466,68292,68840,68458,68311,77029,76322,75797,76284,75895,65963,65207,65389,65900,65294
263,0,1,16,77394,76947,76180,76130,76751,69944,68776,69315,68930,68795,77636,76925,76402,76890,76488,66430,65675,65857,66379,65758
264,1,1,16,76760,76348,75584,75543,76147,69470,68284,68845,68458,68294,77045,76325,75804,76295,75900,65960,65221,65388,65890,65281
265,0,1,16,77358,76931,76145,76114,76735,69932,68751,69312,68931,68762,77625,76906,76386,76882,76487,66411,65674,65848,66364,65729
266,1,1,16,76784,76375,75599,75577,76175,69498,68299,68864,68478,68317,77046,76349,75799,76311,75921,65970,65235,65411,65924,65292
267,0,1,16,77373,76943,76169,76155,76749,69952,68763,69331,68940,68761,77623,76920,76379,76892,76475,66421,65684,65867,66381,65752
268,1,1,16,76802,76367,75608,75577,76183,69506,68302,68873,68456,68334,77065,76351,75825,76320,75918,65996,65237,65424,65925,65330
269,0,1,16,77384,76932,76186,76141,76749,69947,68756,69329,68919,68783,77643,76921,76393,76891,76489,66432,65680,65866,66376,65779
270,1,1,16,76765,76348,75592,75561,76161,69477,68289,68838,68450,68309,77053,76338,75804,76292,75910,65955,65225,65385,65896,65297
271,0,1,16,77363,76942,76169,76128,76743,69936,68769,69314,68920,68778,77633,76922,76404,76877,76484,66414,65680,65842,66352,65761
272,1,1,16,76759,76355,75569,75568,76178,69491,68302,68877,68473,68314,77069,76337,75804,76313,75917,65977,65234,65409,65916,65319
273,0,1,16,77364,76942,76164,76147,76765,69954,68768,69340,68936,68784,77658,76929,76406,76902,76494,66453,65694,65863,66360,65780
274,1,1,16,76767,76356,75595,75576,76165,69483,68298,68859,68458,68313,77047,76344,75798,76301,75903,65974,65226,65397,65907,65317
275,0,1,16,77354,76934,76172,76150,76753,69938,68767,69325,68932,68789,77626,76917,76378,76886,76469,66420,65681,65859,66384,65774
276,1,1,16,76782,76346,75581,75561,76176,69473,68300,68855,68460,68309,77059,76341,75806,76296,75914,65974,65222,65401,65912,65290
277,0,1,16,77370,76938,76147,76126,76760,69925,68774,69316,68926,68764,77636,76921,76395,76879,76489,66432,65679,65856,66361,65750
278,1,1,16,76772,76367,75574,75562,76167,69473,68281,68860,68461,68312,77035,76328,75808,76303,75905,65969,65229,65427,65913,65296
279,0,1,16,77362,76947,76156,76140,76756,69934,68759,69320,68924,68786,77618,76912,76412,76895,76480,66419,65690,65883,66376,65764
280,1,1,16,76808,76367,75590,75567,76184,69485,68300,68874,68467,68310,77065,76346,75829,76334,75928,65981,65233,65415,65942,65315
281,0,1,16,77390,76948,76160,76137,76766,69944,68754,69337,68938,68798,77635,76921,76404,76909,76494,66425,65674,65871,66393,65763
282,1,1,16,76802,76392,75615,75581,76191,69496,68325,68882,68484,68337,77078,76341,75819,76333,75935,66001,65245,65403,65940,65331
283,0,1,16,77369,76934,76144,76116,76752,69931,68770,69316,68922,68771,77623,76884,76381,76883,76476,66417,65669,65831,66361,65751
284,1,1,16,76817,76384,75619,75568,76182,69485,68300,68880,68477,68328,77051,76354,75810,76323,75924,65983,65236,65399,65943,65319
285,0,1,16,77384,76938,76163,76113,76748,69932,68750,69331,68929,68773,77611,76919,76371,76886,76476,66417,65672,65847,66376,65748
286,1,1,16,76793,76346,75579,75546,76157,69477,68280,68838,68452,68292,77049,76337,75797,76309,75881,65966,65215,65394,65902,65314
287,0,1,16,77389,76915,76133,76116,76736,69934,68753,69307,68919,68766,77623,76903,76380,76885,76463,66423,65663,65857,66355,65753
288,1,1,16,76794,76350,75604,75546,76159,69473,68283,68866,68478,68301,77056,76338,75824,76301,75901,65956,65223,65393,65914,65300
289,0,1,16,77376,76919,76155,76107,76731,69919,68736,69309,68930,68764,77612,76906,76383,76881,76463,66405,65657,65841,66362,65750
290,1,1,16,76787,76338,75582,75536,76173,69466,68278,68863,68455,68299,77031,76326,75790,76311,75887,65961,65209,65392,65897,65301
291,0,1,16,77402,76936,76171,76118,76767,69941,68763,69340,68936,68783,77626,76923,76402,76908,76482,66428,65680,65855,66368,65763
292,1,1,16,76803,76343,75603,75551,76172,69489,68284,68858,68462,68324,77063,76349,75820,76322,75904,65983,65236,65412,65914,65314
293,0,1,16,77378,76912,76164,76115,76759,69944,68740,69315,68938,68779,77629,76929,76398,76893,76466,66422,65676,65854,66359,65767
294,1,1,16,76796,76342,75589,75557,76191,69486,68293,68869,68460,68330,77053,76356,75815,76330,75920,65983,65223,65435,65930,65327
295,0,1,16,77360,76909,76139,76116,76753,69939,68745,69320,68919,68784,77614,76912,76384,76895,76471,66417,65662,65865,66371,65773
296,1,1,16,76781,76350,75602,75562,76169,69486,68278,68850,68457,68328,77053,76339,75800,76322,75891,65969,65222,65403,65913,65319
297,0,1,16,77354,76918,76158,76116,76733,69941,68734,69297,68919,68795,77621,76907,76377,76893,76457,66412,65656,65851,66372,65759
298,1,1,16,76816,76363,75602,75565,76177,69503,68285,68865,68468,68321,77069,76366,75815,76321,75881,65983,65233,65414,65929,65322
299,0,1,16,77397,76925,76167,76123,76757,69946,68746,69316,68927,68778,77627,76932,76381,76896,76456,66410,65663,65850,66378,65760
300,1,1,16,76801,76360,75580,75553,76177,69499,68288,68877,68464,68307,77058,76362,75809,76318,75908,65971,65219,65407,65927,65325
301,0,1,16,77385,76932,76141,76132,76747,69951,68754,69330,68929,68769,77620,76935,76394,76896,76470,66412,65670,65861,66367,65779
302,1,1,16,76788,76372,75577,75560,76182,69479,68288,68853,68459,68311,77067,76341,75786,76303,75887,65957,65218,65395,65900,65303
303,0,1,16,77384,76965,76152,76132,76765,69947,68748,69316,68935,68781,77636,76938,76380,76905,76471,66413,65677,65870,66369,65766
304,1,1,16,76785,76354,75581,75569,76183,69493,68301,68865,68475,68320,77056,76347,75813,76326,75880,65970,65219,65407,65929,65314
305,0,1,16,77362,76924,76146,76120,76755,69945,68755,69320,68913,68779,77614,76912,76388,76883,76451,66412,65668,65850,66375,65769
306,1,1,16,76793,76349,75584,75547,76190,69482,68273,68856,68467,68315,77056,76328,75801,76313,75902,65944,65209,65418,65922,65310
307,0,1,16,77377,76916,76152,76105,76758,69945,68739,69320,68935,68792,77627,76907,76385,76894,76466,66398,65669,65862,66382,65770
308,1,1,16,76812,76391,75601,75564,76189,69508,68302,68859,68481,68324,77070,76367,75825,76344,75914,65981,65252,65430,65948,65335
309,0,1,16,77371,76944,76160,76109,76758,69953,68748,69305,68916,68780,77619,76925,76388,76899,76458,66405,65679,65855,66370,65766
310,1,1,16,76773,76362,75588,75540,76192,69485,68280,68854,68461,68319,77041,76350,75820,76324,75878,65959,65198,65427,65912,65314
311,0,1,16,77357,76937,76163,76114,76779,69944,68749,69317,68923,68779,77613,76922,76389,76892,76469,66406,65648,65879,66356,65769
312,1,1,16,76793,76363,75584,75566,76191,69517,68280,68860,68478,68344,77043,76354,75837,76328,75907,65981,65239,65424,65911,65326
313,0,1,16,77379,76925,76162,76124,76758,69963,68742,69321,68931,68792,77616,76931,76407,76906,76477,66424,65680,65868,66357,65767
314,1,1,16,76789,76368,75574,75559,76178,69481,68261,68853,68468,68303,77039,76352,75799,76316,75894,65964,65225,65403,65918,65310
315,0,1,16,77379,76952,76158,76119,76771,69956,68745,69324,68945,68785,77634,76942,76380,76912,76474,66424,65684,65856,66370,65774
316,1,1,16,76772,76334,75567,75547,76165,69489,68272,68850,68458,68294,77032,76322,75796,76316,75895,65941,65208,65404,65898,65282
317,0,1,16,77356,76913,76142,76108,76738,69950,68729,69304,68922,68761,77610,76900,76381,76898,76467,66391,65657,65861,66354,65747
318,1,1,16,76770,76355,75572,75554,76180,69479,68278,68850,68455,68302,77039,76337,75799,76306,75911,65959,65198,65402,65902,65307
319,0,1,16,77366,76928,76142,76125,76756,69925,68740,69313,68918,68761,77602,76921,76374,76890,76468,66407,65652,65851,66354,65743
320,1,1,16,76780,76359,75586,75544,76168,69479,68294,68847,68460,68317,77029,76348,75815,76319,75915,65950,65212,65417,65902,65302
321,0,1,16,77364,76928,76148,76105,76748,69943,68747,69317,68917,68767,77622,76921,76388,76890,76471,66398,65645,65850,66357,65749
322,1,1,16,76771,76348,75589,75543,76174,69489,68289,68853,68446,68286,77046,76339,75818,76329,75912,65957,65223,65413,65920,65312
323,0,1,16,77363,76931,76157,76112,76739,69939,68747,69309,68922,68747,77621,76923,76404,76896,76472,66409,65669,65852,66383,65754
324,1,1,16,76756,76355,75568,75529,76167,69488,68254,68836,68452,68294,77017,76340,75779,76310,75889,65958,65213,65399,65923,65290
325,0,1,16,77358,76933,76133,76104,76754,69938,68725,69300,68909,68759,77605,76919,76377,76892,76463,66408,65652,65851,66374,65751
326,1,1,16,76768,76345,75566,75530,76170,69488,68284,68844,68462,68303,77044,76336,75801,76312,75895,65972,65198,65402,65905,65308
327,0,1,16,77366,76935,76139,76103,76754,69956,68746,69307,68923,68775,77629,76921,76395,76901,76463,66423,65641,65855,66356,65761
328,1,1,16,76768,76349,75568,75536,76169,69481,68283,68835,68439,68289,77036,76345,75799,76309,75895,65944,65200,65397,65906,65296
329,0,1,16,77367,76937,76136,76112,76760,69950,68754,69303,68919,68771,77626,76938,76406,76905,76475,66410,65666,65863,66387,65765
330,1,1,16,76793,76353,75567,75528,76172,69486,68286,68842,68435,68301,77029,76329,75811,76311,75897,65951,65220,65402,65911,65302
331,0,1,16,77373,76928,76136,76096,76759,69935,68748,69304,68899,68779,77608,76899,76389,76890,76476,66397,65667,65850,66359,65748
332,1,1,16,76773,76346,75557,75537,76161,69474,68272,68836,68450,68305,77039,76333,75788,76305,75892,65945,65211,65395,65901,65290
333,0,1,16,77355,76928,76133,76113,76748,69948,68742,69307,68925,68783,77621,76923,76385,76900,76471,66404,65667,65853,66364,65755
334,1,1,16,76793,76363,75585,75566,76167,69487,68285,68854,68452,68298,77027,76348,75799,76323,75904,65968,65226,65408,65926,65324
335,0,1,16,77380,76939,76165,76125,76757,69942,68754,69318,68912,68767,77619,76934,76380,76902,76483,66414,65671,65868,66376,65774
336,1,1,16,76791,76349,75593,75549,76173,69488,68276,68857,68445,68313,77054,76336,75818,76328,75908,65950,65223,65401,65927,65313
337,0,1,16,77366,76926,76158,76110,76747,69945,68733,69304,68896,68783,77623,76902,76400,76904,76466,66398,65668,65860,66368,65759
338,1,1,16,76779,76353,75561,75536,76165,69486,68269,68850,68452,68304,77035,76336,75799,76303,75906,65942,65228,65413,65910,65299
339,0,1,16,77386,76944,76154,76127,76760,69961,68756,69332,68945,68784,77642,76937,76409,76901,76503,66407,65685,65881,66383,65767
340,1,1,16,76781,76377,75572,75548,76169,69493,68297,68844,68478,68308,77043,76350,75810,76318,75904,65962,65205,65426,65907,65306
341,0,1,16,77361,76940,76134,76115,76750,69957,68768,69314,68923,68772,77622,76921,76405,76895,76473,66406,65652,65874,66371,65764
342,1,1,16,76789,76374,75585,75539,76176,69475,68291,68849,68468,68286,77040,76340,75817,76297,75910,65947,65203,65403,65908,65311
343,0,1,16,77363,76947,76148,76089,76761,69942,68747,69308,68939,68755,77614,76914,76405,76883,76473,66402,65654,65857,66356,65751
344,1,1,16,76783,76368,75586,75568,76165,69506,68297,68865,68472,68313,77062,76339,75810,76323,75905,65963,65210,65424,65929,65319
345,0,1,16,77382,76956,76160,76145,76766,69964,68764,69338,68937,68780,77635,76943,76406,76916,76490,66421,65677,65886,66396,65774
346,1,1,16,76797,76379,75597,75572,76194,69507,68307,68871,68475,68320,77069,76373,75807,76326,75915,65967,65226,65441,65929,65329
347,0,1,16,77377,76951,76166,76133,76768,69968,68770,69342,68931,68776,77646,76952,76380,76908,76491,66419,65680,65894,66384,65774
348,1,1,16,76791,76363,75571,75551,76169,69487,68316,68851,68470,68305,77052,76357,75795,76310,75897,65942,65217,65423,65927,65307
349,0,1,16,77371,76948,76161,76128,76770,69956,68779,69319,68933,68777,77632,76946,76394,76901,76484,66405,65668,65883,66386,65761
350,1,1,16,76803,76364,75606,75572,76168,69508,68310,68869,68468,68309,77046,76365,75811,76315,75898,65959,65231,65421,65940,65325
351,0,1,16,77388,76943,76178,76141,76763,69968,68770,69342,68932,68783,77639,76950,76401,76906,76481,66418,65683,65887,66393,65783
352,1,1,16,76803,76372,75599,75582,76187,69500,68326,68871,68469,68310,77048,76373,75817,76331,75914,65958,65233,65424,65947,65316
353,0,1,16,77369,76927,76161,76130,76762,69945,68770,69327,68937,68765,77617,76933,76392,76895,76467,66398,65660,65856,66384,65753
354,1,1,16,76788,76368,75581,75557,76190,69500,68296,68851,68447,68292,77032,76351,75821,76292,75890,65950,65213,65393,65907,65299
355,0,1,16,77396,76951,76154,76130,76766,69963,68777,69326,68922,68765,77622,76946,76420,76891,76469,66415,65674,65862,66379,65761
356,1,1,16,76800,76370,75597,75575,76189,69487,68292,68864,68473,68308,77035,76364,75824,76326,75901,65960,65222,65418,65934,65331
357,0,1,16,77388,76944,76186,76133,76767,69953,68767,69332,68934,68783,77621,76941,76407,76915,76469,66414,65682,65871,66394,65783
358,1,1,16,76782,76344,75567,75557,76156,69482,68284,68830,68452,68301,77042,76339,75804,76296,75914,65949,65201,65417,65905,65294
359,0,1,16,77366,76918,76133,76127,76744,69925,68743,69287,68904,68754,77609,76911,76389,76878,76471,66395,65654,65857,66356,65742
360,1,1,16,76769,76335,75550,75543,76155,69453,68263,68836,68425,68301,77016,76346,75801,76295,75895,65936,65204,65391,65913,65307
361,0,1,16,77358,76913,76140,76113,76726,69924,68736,69311,68905,68770,77592,76926,76377,76882,76464,66395,65656,65847,66367,65756
362,1,1,16,76783,76346,75575,75546,76165,69476,68271,68847,68455,68300,77035,76345,75801,76311,75913,65958,65220,65391,65918,65310
363,0,1,16,77361,76923,76133,76122,76739,69946,68723,69308,68919,68765,77602,76926,76381,76883,76479,66392,65661,65842,66365,65763
364,1,1,16,76783,76347,75597,75573,76158,69488,68274,68846,68452,68302,77024,76357,75794,76314,75901,65949,65222,65406,65919,65300
365,0,1,16,77362,76913,76143,76114,76738,69936,68733,69305,68895,68751,77586,76919,76354,76884,76451,66393,65661,65852,66364,65739
366,1,1,16,76784,76331,75575,75552,76163,69482,68297,68834,68445,68308,77042,76356,75817,76316,75895,65947,65206,65412,65917,65311
367,0,1,16,77361,76905,76139,76111,76736,69925,68755,69280,68909,68771,77608,76911,76395,76894,76471,66398,65647,65852,66366,65752
368,1,1,16,76787,76336,75586,75566,76180,69494,68294,68854,68458,68310,77039,76345,75831,76306,75912,65945,65202,65417,65921,65327
369,0,1,16,77355,76912,76123,76102,76747,69934,68741,69307,68905,68773,77596,76917,76382,76880,76457,66390,65651,65862,66361,65764
370,1,1,16,76767,76332,75569,75542,76160,69460,68246,68812,68428,68286,77020,76324,75805,76273,75892,65930,65173,65402,65903,65288
371,0,1,16,77347,76919,76136,76103,76739,69912,68704,69278,68886,68759,77610,76899,76396,76872,76467,66379,65623,65856,66355,65733
372,1,1,16,76771,76338,75564,75534,76150,69459,68268,68823,68438,68299,77020,76341,75795,76297,75888,65941,65189,65398,65896,65314
373,0,1,16,77353,76900,76139,76100,76730,69928,68721,69287,68892,68761,77591,76920,76361,76870,76449,66375,65626,65828,66333,65757
374,1,1,16,76792,76344,75579,75550,76167,69483,68277,68841,68453,68309,77033,76343,75795,76308,75911,65948,65209,65404,65907,65308
375,0,1,16,77374,76921,76161,76128,76767,69947,68751,69307,68919,68779,77617,76933,76397,76901,76492,66403,65663,65869,66367,65763
376,1,1,16,76756,76301,75564,75529,76144,69455,68251,68814,68433,68272,77022,76337,75774,76297,75895,65926,65159,65384,65890,65301
377,0,1,16,77346,76868,76127,76098,76720,69911,68716,69272,68900,68733,77596,76900,76357,76881,76463,66368,65635,65830,66337,65744
378,1,1,16,76779,76310,75579,75548,76145,69478,68282,68847,68438,68273,77018,76344,75794,76316,75894,65943,65190,65392,65912,65299
379,0,1,16,77358,76888,76148,76102,76724,69928,68740,69304,68902,68733,77586,76908,76365,76890,76455,66385,65638,65837,66356,65751
380,1,1,16,76778,76341,75580,75567,76158,69474,68285,68844,68455,68297,77055,76327,75811,76323,75909,65950,65214,65394,65904,65314
381,0,1,16,77360,76908,76145,76109,76742,69932,68750,69293,68916,68757,77628,76896,76384,76889,76481,66400,65668,65839,66356,65761
382,1,1,16,76796,76355,75587,75557,76181,69481,68305,68853,68455,68309,77042,76332,75798,76318,75908,65961,65220,65409,65920,65310
383,0,1,16,77378,76917,76150,76124,76747,69933,68756,69310,68917,68767,77612,76905,76385,76894,76479,66405,65660,65852,66371,65754
384,1,1,16,76786,76334,75583,75545,76152,69476,68284,68838,68443,68288,77036,76327,75825,76310,75907,65942,65197,65396,65905,65315
385,0,1,16,77358,76896,76140,76107,76735,69935,68740,69289,68905,68747,77602,76903,76403,76892,76455,66379,65640,65838,66354,65757
386,1,1,16,76770,76299,75558,75531,76152,69460,68272,68823,68442,68282,76986,76329,75804,76299,75900,65934,65210,65403,65899,65298
387,0,1,16,77350,76887,76149,76098,76735,69924,68729,69296,68904,68749,77581,76908,76390,76882,76473,66379,65664,65859,66345,65742
388,1,1,16,76772,76314,75581,75528,76148,69477,68277,68845,68445,68309,77028,76327,75811,76298,75899,65937,65201,65402,65889,65307
389,0,1,16,77356,76892,76156,76097,76731,69944,68741,69317,68917,68774,77613,76905,76409,76886,76471,66388,65657,65850,66352,65762
390,1,1,16,76782,76314,75555,75536,76149,69477,68278,68833,68438,68292,77034,76327,75791,76301,75896,65931,65199,65388,65900,65289
391,0,1,16,77337,76894,76123,76089,76729,69930,68735,69288,68906,68744,77608,76896,76361,76865,76463,66372,65651,65823,66343,65733
392,1,1,16,76791,76306,75584,75542,76162,69483,68277,68849,68450,68291,77033,76338,75797,76313,75911,65931,65205,65396,65903,65295
393,0,1,16,77382,76885,76160,76116,76749,69935,68753,69307,68911,68765,77607,76922,76396,76898,76477,66394,65663,65844,66353,65756
394,1,1,16,76789,76328,75594,75568,76169,69478,68298,68844,68452,68308,77049,76348,75816,76315,75919,65954,65218,65401,65917,65315
395,0,1,16,77392,76915,76171,76137,76771,69953,68779,69323,68937,68789,77636,76940,76421,76917,76504,66423,65687,65871,66388,65770
396,1,1,16,76794,76360,75595,75554,76171,69507,68297,68858,68459,68306,77038,76367,75816,76329,75916,65973,65232,65413,65923,65320
397,0,1,16,77382,76943,76174,76134,76755,69967,68754,69320,68937,68776,77635,76940,76404,76907,76494,66421,65684,65862,66383,65769
398,1,1,16,76793,76343,75595,75552,76168,69492,68283,68838,68449,68306,77044,76348,75786,76305,75890,65958,65214,65407,65911,65298
