rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77391,76904,76155,76126,76734,69946,68761,69321,68937,68769,77610,76901,76404,76879,76511,66407,65686,65896,66388,65775
400,1,0,16,76799,76347,75602,75565,76171,69479,68303,68843,68471,68317,77042,76330,75829,76295,75927,65965,65231,65452,65932,65347
401,0,0,16,77373,76912,76166,76124,76747,69926,68754,69308,68932,68781,77620,76902,76409,76869,76485,66397,65667,65882,66378,65789
402,1,0,16,76832,76374,75626,75590,76200,69512,68338,68884,68523,68359,77078,76335,75855,76318,75961,65983,65249,65467,65960,65369
403,0,0,16,77401,76927,76173,76139,76758,69961,68782,69328,68963,68810,77626,76899,76420,76876,76518,66415,65671,65901,66400,65802
404,1,0,16,76787,76329,75600,75564,76171,69491,68296,68864,68474,68329,77050,76329,75847,76281,75947,65966,65236,65433,65935,65337
405,0,0,16,77377,76913,76176,76131,76756,69947,68762,69324,68948,68793,77614,76902,76425,76866,76509,66415,65677,65886,66385,65790
406,1,0,16,76795,76338,75601,75562,76167,69498,68308,68855,68490,68336,77033,76335,75832,76282,75937,65954,65237,65434,65935,65335
407,0,0,16,77387,76918,76180,76147,76764,69958,68778,69320,68968,68801,77623,76921,76423,76882,76517,66418,65701,65887,66398,65804
408,1,0,16,76788,76321,75586,75568,76178,69459,68297,68848,68453,68318,77047,76322,75820,76285,75921,65962,65209,65422,65920,65314
409,0,0,16,77358,76905,76145,76116,76750,69908,68752,69304,68928,68776,77610,76900,76402,76853,76480,66403,65660,65871,66373,65774
410,1,0,16,76776,76350,75586,75577,76179,69478,68302,68874,68486,68325,77055,76342,75847,76300,75938,65960,65222,65443,65940,65352
411,0,0,16,77348,76908,76146,76125,76745,69926,68749,69319,68937,68777,77618,76904,76408,76867,76504,66392,65668,65879,66363,65791
412,1,0,16,76790,76342,75573,75553,76159,69468,68298,68848,68468,68310,77043,76329,75806,76268,75917,65943,65217,65417,65911,65326
413,0,0,16,77376,76917,76151,76109,76745,69933,68767,69307,68944,68783,77618,76904,76392,76858,76493,66408,65664,65875,66370,65762
414,1,0,16,76779,76343,75580,75548,76158,69467,68306,68851,68474,68314,77061,76331,75816,76292,75924,65945,65218,65429,65924,65341
415,0,0,16,77380,76930,76169,76138,76751,69937,68782,69327,68948,68787,77640,76928,76418,76888,76519,66409,65667,65898,66389,65797
416,1,0,16,76807,76349,75610,75556,76189,69477,68309,68874,68476,68321,77065,76338,75826,76304,75936,65957,65222,65441,65934,65341
417,0,0,16,77387,76917,76176,76102,76768,69926,68764,69338,68945,68779,77641,76913,76414,76879,76502,66408,65673,65903,66383,65801
418,1,0,16,76778,76348,75584,75552,76165,69475,68293,68853,68461,68314,77032,76317,75826,76271,75908,65940,65199,65427,65911,65310
419,0,0,16,77376,76928,76158,76137,76759,69939,68764,69328,68934,68794,77621,76904,76409,76859,76498,66399,65669,65895,66383,65787
420,1,0,16,76788,76354,75593,75573,76188,69483,68304,68863,68454,68318,77051,76338,75818,76296,75921,65948,65228,65440,65935,65341
421,0,0,16,77371,76930,76156,76140,76756,69941,68758,69320,68924,68782,77628,76918,76395,76870,76497,66394,65679,65886,66387,65797
422,1,0,16,76791,76348,75590,75571,76179,69472,68291,68855,68457,68326,77059,76336,75835,76285,75927,65953,65225,65454,65935,65337
423,0,0,16,77368,76917,76140,76130,76762,69927,68747,69310,68919,68785,77635,76902,76405,76871,76495,66403,65680,65903,66382,65777
424,1,0,16,76795,76361,75577,75558,76165,69483,68305,68870,68473,68317,77045,76330,75833,76296,75946,65973,65237,65459,65924,65349
425,0,0,16,77391,76945,76170,76139,76754,69945,68774,69329,68957,68794,77641,76917,76418,76896,76521,66428,65696,65922,66403,65797
426,1,0,16,76800,76357,75585,75573,76181,69477,68304,68860,68473,68314,77054,76353,75811,76304,75944,65974,65231,65459,65951,65361
427,0,0,16,77370,76933,76153,76126,76748,69930,68762,69312,68933,68773,77622,76921,76401,76869,76505,66404,65671,65900,66395,65803
428,1,0,16,76786,76322,75584,75570,76169,69465,68301,68863,68457,68308,77026,76330,75822,76280,75934,65951,65229,65442,65927,65330
429,0,0,16,77381,76909,76164,76140,76751,69930,68762,69335,68932,68765,77620,76910,76403,76862,76510,66401,65673,65906,66372,65786
430,1,0,16,76813,76353,75615,75587,76194,69504,68330,68882,68494,68333,77066,76352,75841,76308,75958,65984,65249,65473,65957,65380
431,0,0,16,77397,76925,76186,76151,76778,69966,68791,69343,68955,68793,77653,76928,76429,76899,76516,66435,65707,65921,66408,65828
432,1,0,16,76810,76337,75587,75575,76176,69487,68301,68863,68461,68323,77050,76323,75822,76304,75926,65982,65237,65441,65934,65357
433,0,0,16,77390,76912,76161,76117,76763,69941,68755,69326,68945,68782,77626,76905,76396,76873,76493,66428,65687,65888,66373,65799
434,1,0,16,76789,76325,75590,75565,76177,69472,68303,68859,68489,68324,77051,76345,75830,76294,75933,65965,65240,65446,65928,65342
435,0,0,16,77363,76888,76143,76115,76753,69926,68756,69318,68942,68774,77622,76920,76403,76866,76491,66410,65679,65905,66368,65776
436,1,0,16,76807,76347,75618,75571,76175,69476,68317,68875,68481,68319,77065,76340,75837,76304,75941,65969,65237,65454,65938,65348
437,0,0,16,77398,76913,76181,76143,76763,69943,68784,69332,68941,68788,77637,76915,76421,76887,76509,66423,65691,65907,66400,65802
438,1,0,16,76810,76352,75607,75577,76192,69494,68308,68882,68494,68327,77071,76357,75832,76297,75937,65991,65236,65461,65949,65361
439,0,0,16,77396,76928,76172,76147,76778,69953,68776,69340,68963,68796,77644,76928,76425,76879,76509,66446,65686,65916,66401,65801
440,1,0,16,76771,76331,75591,75558,76167,69459,68286,68847,68472,68313,77043,76325,75800,76279,75927,65965,65212,65458,65923,65315
441,0,0,16,77364,76900,76162,76136,76748,69916,68762,69316,68940,68777,77624,76895,76381,76858,76499,66415,65671,65906,66384,65775
442,1,0,16,76779,76339,75589,75564,76161,69474,68310,68875,68458,68324,77057,76327,75821,76305,75945,65957,65242,65448,65936,65332
443,0,0,16,77366,76901,76149,76125,76731,69926,68776,69333,68934,68779,77638,76902,76405,76873,76498,66403,65686,65897,66382,65780
444,1,0,16,76792,76332,75598,75568,76187,69477,68300,68854,68457,68323,77056,76311,75828,76312,75940,65965,65235,65458,65919,65327
445,0,0,16,77384,76911,76157,76130,76765,69943,68769,69320,68920,68789,77623,76902,76419,76890,76513,66411,65682,65911,66386,65770
446,1,0,16,76799,76343,75605,75569,76184,69492,68301,68859,68498,68325,77063,76334,75848,76302,75943,65979,65240,65465,65939,65346
447,0,0,16,77397,76911,76172,76148,76771,69955,68765,69322,68966,68794,77644,76920,76424,76901,76524,66428,65703,65915,66396,65786
448,1,0,16,76806,76362,75650,75600,76200,69517,68334,68877,68504,68358,77089,76355,75861,76329,75960,65983,65267,65465,65957,65361
449,0,0,16,77359,76921,76181,76126,76755,69947,68770,69311,68937,68784,77627,76905,76409,76891,76503,66403,65689,65888,66382,65791
450,1,0,16,76799,76350,75608,75584,76205,69494,68315,68872,68483,68342,77057,76344,75856,76314,75955,65969,65249,65446,65939,65364
451,0,0,16,77369,76901,76172,76127,76770,69930,68776,69323,68928,68790,77629,76910,76420,76885,76512,66407,65686,65884,66381,65797
452,1,0,16,76795,76337,75588,75573,76174,69490,68314,68875,68468,68338,77060,76352,75842,76301,75940,65971,65233,65440,65932,65347
453,0,0,16,77392,76926,76173,76162,76774,69960,68791,69347,68929,68817,77633,76941,76446,76897,76518,66434,65690,65910,66391,65818
454,1,0,16,76792,76335,75600,75570,76188,69493,68309,68866,68478,68341,77045,76349,75845,76327,75949,65971,65238,65446,65940,65337
455,0,0,16,77362,76899,76159,76109,76753,69932,68752,69307,68932,68793,77603,76916,76403,76882,76498,66402,65666,65879,66374,65780
456,1,0,16,76806,76356,75624,75562,76195,69492,68304,68883,68484,68332,77051,76348,75843,76298,75946,65974,65242,65450,65941,65347
457,0,0,16,77387,76922,76180,76126,76780,69943,68761,69341,68952,68798,77631,76912,76429,76882,76512,66421,65685,65889,66388,65797
458,1,0,16,76818,76346,75598,75580,76187,69501,68312,68892,68478,68326,77054,76347,75823,76303,75951,65975,65238,65438,65933,65356
459,0,0,16,77405,76914,76169,76146,76772,69957,68774,69353,68938,68797,77623,76939,76423,76880,76519,66428,65689,65894,66393,65795
460,1,0,16,76814,76340,75605,75576,76168,69493,68305,68892,68495,68332,77057,76353,75836,76290,75938,65977,65230,65436,65952,65342
461,0,0,16,77394,76909,76170,76128,76751,69959,68761,69340,68942,68793,77620,76914,76405,76873,76501,66419,65675,65889,66396,65780
462,1,0,16,76835,76360,75626,75590,76192,69503,68303,68897,68492,68341,77054,76361,75830,76307,75956,65974,65218,65459,65947,65356
463,0,0,16,77427,76945,76199,76174,76788,69963,68784,69365,68966,68817,77648,76946,76423,76903,76525,66430,65671,65912,66409,65803
464,1,0,16,76808,76345,75626,75584,76191,69495,68309,68881,68494,68347,77062,76342,75836,76313,75932,65982,65222,65452,65941,65342
465,0,0,16,77386,76928,76191,76148,76765,69960,68770,69343,68946,68812,77620,76921,76407,76898,76504,66448,65674,65894,66402,65792
466,1,0,16,76798,76359,75622,75585,76197,69491,68322,68869,68489,68348,77051,76347,75829,76313,75924,65981,65239,65449,65946,65343
467,0,0,16,77379,76930,76186,76152,76779,69954,68788,69334,68951,68803,77625,76935,76409,76902,76509,66432,65691,65897,66404,65795
468,1,0,16,76805,76349,75623,75572,76189,69487,68320,68886,68492,68336,77057,76348,75847,76311,75948,65985,65227,65442,65949,65351
469,0,0,16,77391,76931,76184,76142,76764,69952,68783,69357,68964,68806,77627,76929,76423,76899,76518,66431,65672,65891,66396,65800
470,1,0,16,76808,76363,75609,75587,76183,69509,68336,68882,68499,68349,77077,76359,75860,76313,75967,66000,65240,65467,65956,65348
471,0,0,16,77392,76945,76178,76149,76768,69957,68788,69348,68953,68804,77635,76929,76431,76888,76526,66444,65669,65910,66410,65791
472,1,0,16,76772,76336,75604,75560,76151,69473,68314,68865,68469,68321,77043,76351,75819,76286,75914,65970,65226,65439,65941,65336
473,0,0,16,77385,76927,76182,76144,76765,69952,68783,69356,68959,68809,77629,76938,76409,76886,76495,66443,65686,65904,66410,65796
474,1,0,16,76804,76358,75607,75585,76195,69500,68313,68884,68505,68340,77057,76346,75840,76310,75956,65972,65244,65446,65944,65354
475,0,0,16,77385,76914,76168,76125,76757,69948,68763,69331,68950,68789,77641,76917,76414,76881,76518,66404,65685,65884,66393,65802
476,1,0,16,76812,76362,75629,75583,76191,69517,68315,68877,68485,68345,77061,76367,75850,76331,75961,65985,65236,65449,65966,65373
477,0,0,16,77376,76918,76160,76132,76756,69946,68765,69325,68935,68791,77621,76909,76416,76897,76508,66415,65681,65887,66379,65799
478,1,0,16,76796,76342,75595,75580,76195,69491,68306,68876,68479,68327,77042,76341,75833,76316,75925,65968,65232,65441,65941,65332
479,0,0,16,77382,76917,76176,76143,76774,69954,68769,69344,68939,68791,77611,76925,76412,76888,76492,66421,65674,65891,66387,65787
480,1,0,16,76799,76346,75614,75591,76194,69511,68313,68876,68494,68328,77060,76359,75838,76311,75930,65974,65237,65455,65943,65357
481,0,0,16,77386,76920,76175,76155,76763,69961,68773,69340,68954,68801,77645,76936,76420,76895,76514,66427,65700,65913,66396,65811
482,1,0,16,76786,76344,75584,75566,76189,69490,68288,68863,68486,68320,77037,76339,75815,76296,75927,65963,65235,65443,65922,65340
483,0,0,16,77383,76924,76165,76145,76769,69947,68755,69332,68949,68790,77625,76926,76404,76880,76508,66408,65697,65893,66385,65798
484,1,0,16,76781,76318,75590,75572,76175,69480,68288,68869,68475,68322,77056,76343,75817,76309,75921,65953,65223,65438,65921,65337
485,0,0,16,77368,76896,76155,76136,76766,69949,68753,69335,68932,68777,77639,76928,76392,76891,76500,66409,65673,65893,66385,65793
486,1,0,16,76787,76333,75593,75565,76184,69476,68299,68874,68466,68296,77045,76345,75817,76286,75926,65950,65223,65431,65917,65333
487,0,0,16,77391,76928,76185,76150,76772,69960,68770,69352,68957,68777,77636,76935,76423,76885,76518,66411,65694,65904,66387,65797
488,1,0,16,76777,76323,75578,75550,76182,69475,68301,68860,68475,68317,77047,76344,75812,76291,75931,65949,65205,65432,65903,65331
489,0,0,16,77367,76889,76157,76117,76761,69935,68753,69316,68931,68779,77618,76914,76384,76864,76497,66393,65656,65886,66362,65775
490,1,0,16,76789,76328,75598,75573,76193,69484,68304,68871,68486,68318,77069,76361,75833,76313,75937,65959,65234,65439,65930,65355
491,0,0,16,77378,76896,76165,76134,76763,69938,68762,69325,68947,68774,77624,76934,76402,76895,76499,66407,65682,65879,66388,65793
492,1,0,16,76802,76310,75607,75561,76179,69486,68306,68868,68494,68307,77059,76351,75836,76317,75958,65947,65222,65436,65938,65354
493,0,0,16,77396,76900,76188,76139,76766,69951,68776,69335,68965,68793,77636,76925,76410,76909,76530,66404,65676,65892,66400,65809
494,1,0,16,76788,76310,75614,75563,76196,69469,68294,68865,68473,68319,77048,76316,75812,76312,75925,65951,65219,65414,65922,65329
495,0,0,16,77379,76895,76178,76132,76769,69927,68754,69329,68932,68794,77638,76905,76410,76893,76497,66402,65683,65875,66384,65778
496,1,0,16,76814,76319,75622,75569,76213,69488,68336,68881,68497,68343,77065,76371,75828,76321,75963,65990,65245,65456,65940,65354
497,0,0,16,77393,76875,76166,76126,76775,69935,68771,69326,68937,68790,77629,76935,76408,76889,76503,66415,65674,65888,66376,65785
498,1,0,16,76799,76338,75607,75571,76177,69490,68321,68862,68491,68331,77041,76355,75830,76302,75942,65973,65242,65454,65940,65334
499,0,0,16,77375,76909,76157,76135,76748,69929,68773,69321,68946,68791,77617,76925,76391,76871,76501,66416,65678,65893,66371,65773
500,1,0,16,76809,76354,75599,75569,76171,69477,68308,68864,68486,68326,77040,76333,75800,76289,75927,65973,65224,65419,65924,65316
501,0,0,16,77395,76923,76152,76133,76749,69922,68771,69319,68943,68785,77595,76905,76388,76870,76504,66413,65670,65874,66372,65771
502,1,0,16,76800,76338,75608,75567,76170,69477,68311,68871,68485,68327,77057,76343,75818,76296,75931,65965,65229,65435,65927,65353
503,0,0,16,77385,76922,76175,76127,76761,69933,68778,69336,68944,68791,77630,76907,76405,76872,76499,66414,65681,65887,66380,65809
504,1,0,16,76789,76320,75603,75551,76149,69479,68298,68864,68473,68308,77054,76317,75806,76289,75916,65959,65214,65408,65898,65310
505,0,0,16,77397,76918,76190,76131,76752,69955,68771,69342,68961,68797,77647,76921,76402,76895,76509,66426,65686,65874,66365,65787
506,1,0,16,76824,76363,75619,75585,76189,69489,68327,68890,68486,68314,77073,76353,75845,76316,75962,65984,65251,65455,65924,65359
507,0,0,16,77386,76917,76173,76133,76760,69941,68769,69339,68950,68781,77630,76918,76409,76875,76516,66417,65685,65897,66370,65798
508,1,0,16,76793,76336,75608,75568,76186,69476,68299,68866,68463,68311,77058,76349,75819,76300,75941,65966,65234,65439,65937,65327
509,0,0,16,77381,76915,76173,76130,76762,69931,68758,69324,68924,68771,77631,76937,76394,76886,76513,66416,65676,65892,66386,65785
510,1,0,16,76806,76357,75613,75589,76187,69495,68324,68886,68474,68330,77073,76365,75828,76336,75955,65977,65270,65455,65953,65356
511,0,0,16,77384,76920,76171,76146,76763,69935,68782,69336,68927,68783,77638,76938,76400,76907,76526,66416,65708,65896,66383,65806
512,1,0,16,76793,76337,75581,75569,76167,69473,68302,68863,68474,68317,77038,76324,75805,76296,75922,65957,65223,65440,65900,65324
513,0,0,16,77379,76908,76141,76127,76750,69935,68763,69320,68934,68774,77623,76907,76390,76882,76499,66412,65678,65898,66367,65768
514,1,0,16,76780,76337,75592,75561,76174,69478,68309,68862,68471,68312,77035,76335,75808,76298,75925,65937,65216,65422,65919,65328
515,0,0,16,77379,76920,76165,76138,76774,69942,68783,69333,68934,68788,77615,76914,76391,76882,76499,66404,65678,65879,66379,65792
516,1,0,16,76821,76356,75628,75590,76207,69509,68328,68885,68502,68329,77072,76358,75840,76318,75940,65980,65265,65453,65956,65359
517,0,0,16,77380,76920,76186,76139,76768,69958,68782,69340,68954,68792,77636,76925,76410,76887,76491,66417,65702,65890,66401,65797
518,1,0,16,76807,76365,75586,75569,76181,69490,68305,68877,68467,68330,77043,76341,75815,76309,75941,65967,65245,65435,65915,65339
519,0,0,16,77399,76940,76169,76142,76779,69938,68778,69353,68928,68798,77642,76931,76414,76901,76523,66418,65713,65899,66379,65800
520,1,0,16,76807,76341,75597,75583,76206,69482,68320,68876,68481,68328,77055,76351,75834,76291,75928,65983,65258,65446,65934,65334
521,0,0,16,77384,76916,76172,76145,76785,69944,68784,69334,68949,68796,77629,76930,76411,76884,76495,66426,65699,65906,66393,65776
522,1,0,16,76810,76350,75589,75600,76198,69494,68310,68871,68497,68329,77058,76355,75839,76316,75945,65976,65246,65465,65939,65346
523,0,0,16,77388,76908,76158,76163,76778,69956,68766,69344,68958,68790,77614,76918,76418,76900,76510,66425,65697,65899,66395,65793
524,1,0,16,76805,76334,75591,75591,76189,69491,68307,68875,68481,68331,77062,76339,75828,76297,75936,65972,65247,65453,65926,65341
525,0,0,16,77398,76918,76168,76154,76771,69951,68775,69342,68945,68796,77640,76923,76421,76891,76510,66425,65701,65902,66388,65792
526,1,0,16,76794,76343,75616,75590,76195,69486,68328,68880,68489,68339,77045,76347,75827,76312,75955,65976,65240,65464,65940,65343
527,0,0,16,77362,76911,76180,76137,76768,69937,68771,69326,68937,68789,77615,76913,76401,76873,76512,66423,65678,65904,66390,65789
528,1,0,16,76795,76347,75621,75582,76190,69498,68308,68871,68475,68332,77044,76339,75822,76289,75938,65970,65231,65443,65923,65325
529,0,0,16,77384,76908,76176,76145,76759,69955,68759,69326,68934,68784,77616,76911,76393,76860,76506,66411,65675,65896,66369,65783
530,1,0,16,76782,76343,75598,75592,76183,69479,68317,68869,68492,68324,77051,76336,75817,76297,75936,65978,65252,65445,65935,65342
531,0,0,16,77366,76912,76172,76146,76773,69928,68776,69332,68964,68788,77634,76908,76399,76872,76511,66431,65699,65886,66379,65795
532,1,0,16,76763,76326,75596,75559,76169,69473,68289,68868,68477,68325,77017,76334,75787,76287,75922,65951,65226,65430,65900,65327
533,0,0,16,77366,76916,76179,76125,76755,69947,68769,69331,68943,68788,77600,76905,76394,76874,76504,66423,65679,65885,66364,65778
534,1,0,16,76805,76341,75608,75596,76208,69485,68307,68882,68487,68342,77060,76351,75812,76309,75956,65983,65237,65453,65931,65346
535,0,0,16,77399,76911,76164,76162,76786,69939,68771,69346,68946,68798,77642,76923,76391,76879,76513,66436,65684,65908,66388,65792
536,1,0,16,76790,76336,75610,75587,76192,69489,68302,68877,68493,68339,77066,76350,75812,76313,75957,65980,65242,65460,65939,65351
537,0,0,16,77382,76913,76167,76157,76768,69948,68773,69342,68961,68813,77627,76929,76404,76902,76518,66442,65693,65915,66395,65803
538,1,0,16,76786,76315,75595,75560,76183,69473,68281,68851,68469,68313,77053,76337,75788,76294,75929,65966,65233,65437,65915,65335
539,0,0,16,77383,76900,76171,76133,76775,69947,68761,69321,68951,68786,77647,76910,76375,76881,76508,66432,65694,65897,66381,65801
540,1,0,16,76779,76322,75583,75560,76173,69473,68284,68849,68464,68305,77055,76322,75781,76287,75917,65967,65199,65431,65909,65340
541,0,0,16,77372,76903,76167,76143,76757,69932,68745,69317,68938,68781,77649,76915,76385,76875,76497,66426,65653,65882,66375,65808
542,1,0,16,76785,76327,75609,75573,76192,69476,68307,68862,68465,68325,77075,76329,75811,76309,75957,65985,65237,65454,65939,65341
543,0,0,16,77370,76909,76181,76139,76773,69937,68759,69317,68934,68796,77651,76914,76398,76891,76526,66428,65687,65902,66392,65796
544,1,0,16,76800,76340,75624,75595,76191,69494,68317,68875,68489,68334,77071,76354,75834,76308,75961,65982,65236,65460,65940,65358
545,0,0,16,77401,76921,76200,76151,76777,69962,68777,69338,68964,68800,77648,76936,76417,76901,76544,66441,65694,65916,66400,65811
546,1,0,16,76784,76346,75617,75575,76192,69472,68306,68862,68479,68325,77064,76343,75808,76301,75935,65976,65236,65433,65927,65342
547,0,0,16,77359,76903,76165,76121,76758,69933,68743,69311,68933,68779,77642,76904,76371,76876,76495,66409,65676,65878,66361,65798
548,1,0,16,76801,76350,75603,75566,76182,69488,68306,68868,68487,68330,77050,76328,75820,76311,75941,65979,65231,65437,65950,65342
549,0,0,16,77387,76923,76175,76120,76762,69942,68768,69329,68945,68788,77626,76906,76402,76881,76517,66426,65678,65896,66412,65796
550,1,0,16,76799,76364,75620,75576,76171,69481,68303,68851,68481,68326,77066,76349,75820,76316,75950,65976,65235,65456,65940,65342
551,0,0,16,77381,76930,76183,76152,76748,69932,68756,69314,68942,68784,77628,76909,76413,76893,76510,66421,65677,65884,66386,65784
552,1,0,16,76798,76353,75628,75581,76203,69494,68321,68866,68465,68333,77082,76337,75817,76323,75957,65970,65244,65436,65935,65332
553,0,0,16,77379,76931,76183,76138,76783,69940,68777,69315,68938,68788,77655,76918,76389,76901,76515,66416,65676,65884,66375,65781
554,1,0,16,76794,76353,75622,75565,76184,69474,68302,68858,68487,68333,77068,76352,75806,76316,75946,65970,65223,65451,65925,65332
555,0,0,16,77361,76901,76159,76117,76747,69924,68745,69306,68930,68769,77622,76910,76368,76876,76489,66404,65661,65874,66355,65762
556,1,0,16,76807,76359,75644,75589,76200,69491,68313,68876,68503,68359,77066,76357,75837,76326,75959,65987,65250,65475,65924,65349
557,0,0,16,77394,76927,76207,76139,76772,69954,68775,69330,68961,68822,77640,76935,76414,76902,76522,66431,65690,65919,66367,65787
558,1,0,16,76802,76355,75630,75584,76199,69493,68304,68885,68479,68353,77066,76366,75828,76316,75949,65985,65246,65451,65930,65343
559,0,0,16,77392,76930,76190,76139,76779,69945,68772,69341,68953,68814,77650,76938,76402,76892,76524,66427,65694,65902,66397,65794
560,1,0,16,76790,76328,75611,75554,76168,69473,68293,68862,68473,68325,77042,76339,75814,76307,75935,65961,65223,65439,65920,65337
561,0,0,16,77380,76910,76175,76128,76754,69940,68751,69323,68939,68792,77627,76930,76412,76898,76522,66408,65682,65903,66374,65787
562,1,0,16,76775,76327,75598,75548,76173,69469,68291,68849,68470,68295,77046,76325,75813,76299,75934,65962,65230,65440,65927,65326
563,0,0,16,77354,76909,76177,76122,76748,69919,68755,69309,68944,68763,77613,76906,76393,76877,76511,66407,65671,65887,66385,65767
564,1,0,16,76800,76334,75609,75564,76183,69487,68304,68869,68498,68337,77065,76338,75823,76314,75933,65982,65248,65447,65939,65330
565,0,0,16,77386,76913,76184,76137,76756,69943,68771,69332,68965,68805,77653,76927,76404,76904,76513,66430,65698,65909,66392,65789
566,1,0,16,76806,76350,75624,75585,76187,69508,68329,68888,68499,68344,77083,76377,75850,76326,75952,65985,65247,65472,65963,65342
567,0,0,16,77389,76915,76182,76143,76763,69953,68779,69343,68948,68795,77643,76937,76407,76907,76510,66432,65697,65916,66412,65785
568,1,0,16,76791,76334,75607,75569,76183,69473,68313,68876,68495,68318,77065,76358,75811,76320,75945,65970,65236,65461,65953,65332
569,0,0,16,77385,76916,76172,76143,76772,69948,68783,69349,68961,68783,77646,76939,76399,76904,76507,66420,65686,65910,66398,65789
570,1,0,16,76777,76333,75616,75552,76171,69477,68304,68876,68469,68320,77047,76347,75827,76323,75937,65977,65246,65452,65918,65330
571,0,0,16,77373,76925,76193,76136,76768,69949,68782,69350,68955,68788,77635,76930,76427,76905,76512,66436,65704,65918,66390,65799
572,1,0,16,76801,76349,75625,75573,76197,69509,68327,68873,68510,68337,77060,76363,75852,76324,75948,65987,65253,65467,65949,65353
573,0,0,16,77381,76921,76196,76140,76793,69956,68791,69332,68978,68794,77634,76928,76419,76901,76516,66431,65694,65914,66394,65809
574,1,0,16,76798,76354,75609,75581,76205,69519,68329,68871,68497,68346,77068,76387,75831,76318,75956,65986,65259,65450,65953,65369
575,0,0,16,77396,76940,76191,76156,76800,69985,68800,69337,68967,68816,77674,76972,76418,76901,76537,66434,65709,65913,66411,65821
576,1,0,16,76801,76356,75601,75567,76182,69496,68311,68870,68505,68327,77051,76360,75832,76309,75956,65977,65250,65472,65945,65341
577,0,0,16,77373,76896,76157,76123,76754,69943,68757,69319,68952,68779,77620,76931,76416,76885,76514,66418,65682,65901,66387,65780
578,1,0,16,76812,76356,75635,75608,76215,69526,68334,68906,68497,68342,77080,76380,75852,76328,75967,65988,65257,65472,65963,65366
579,0,0,16,77394,76924,76195,76172,76797,69975,68789,69358,68953,68810,77655,76955,76424,76900,76530,66424,65703,65913,66414,65820
580,1,0,16,76801,76352,75607,75580,76194,69495,68294,68877,68490,68325,77050,76359,75836,76302,75950,65977,65243,65468,65935,65359
581,0,0,16,77379,76918,76167,76155,76770,69948,68752,69339,68960,68797,77635,76940,76417,76883,76516,66429,65694,65910,66394,65805
582,1,0,16,76805,76361,75622,75582,76199,69504,68302,68876,68499,68341,77074,76361,75853,76316,75961,65977,65258,65464,65942,65360
583,0,0,16,77374,76916,76177,76142,76769,69956,68758,69344,68958,68797,77645,76935,76419,76888,76519,66421,65692,65910,66396,65794
584,1,0,16,76815,76344,75607,75581,76177,69493,68308,68892,68502,68327,77033,76357,75833,76315,75939,65974,65243,65449,65928,65348
585,0,0,16,77407,76921,76175,76155,76758,69959,68761,69351,68967,68802,77614,76942,76414,76899,76519,66430,65690,65900,66380,65799
586,1,0,16,76826,76359,75641,75596,76209,69508,68334,68909,68510,68349,77098,76387,75866,76325,75981,65996,65261,65469,65948,65364
587,0,0,16,77409,76931,76210,76156,76786,69970,68803,69368,68978,68805,77671,76951,76435,76911,76540,66430,65704,65914,66403,65808
588,1,0,16,76801,76322,75603,75563,76174,69487,68307,68852,68484,68318,77051,76342,75825,76294,75935,65954,65243,65441,65915,65323
589,0,0,16,77404,76910,76185,76138,76759,69946,68776,69333,68952,68784,77640,76924,76412,76875,76510,66406,65683,65884,66373,65779
590,1,0,16,76799,76329,75612,75572,76179,69487,68308,68875,68477,68322,77057,76361,75838,76318,75950,65957,65242,65446,65936,65331
591,0,0,16,77384,76896,76180,76135,76748,69932,68765,69320,68932,68777,77625,76925,76404,76885,76505,66406,65687,65895,66383,65782
592,1,0,16,76799,76354,75614,75578,76187,69494,68299,68870,68475,68331,77066,76367,75838,76312,75930,65969,65224,65450,65934,65351
593,0,0,16,77392,76919,76183,76136,76766,69950,68762,69328,68941,68788,77642,76936,76416,76893,76501,66413,65664,65894,66387,65801
594,1,0,16,76814,76358,75615,75578,76200,69501,68303,68865,68488,68346,77067,76357,75831,76330,75947,65978,65222,65456,65948,65347
595,0,0,16,77377,76917,76153,76119,76753,69930,68751,69310,68942,68785,77620,76918,76416,76880,76495,66419,65656,65893,66388,65778
596,1,0,16,76797,76322,75604,75559,76173,69487,68278,68864,68482,68318,77041,76346,75823,76298,75920,65952,65210,65441,65912,65328
597,0,0,16,77375,76911,76180,76130,76760,69935,68748,69317,68948,68786,77635,76926,76405,76889,76499,66408,65670,65897,66363,65787
598,1,0,16,76799,76333,75596,75576,76181,69493,68303,68876,68495,68326,77069,76354,75837,76315,75956,65975,65211,65433,65949,65340
599,0,0,16,77387,76912,76168,76143,76752,69959,68763,69346,68959,68799,77657,76930,76422,76889,76514,66426,65667,65888,66396,65792
