rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76790,76331,75598,75579,76213,69516,68323,68862,68464,68309,77046,76353,75819,76312,75966,65986,65228,65440,65929,65320
199,0,0,16,77368,76911,76157,76115,76785,69948,68763,69315,68918,68767,77601,76913,76393,76892,76516,66416,65666,65883,66373,65759
200,1,0,16,76762,76309,75572,75549,76195,69479,68308,68852,68456,68301,77029,76321,75801,76298,75933,65951,65227,65420,65916,65283
201,0,0,16,77352,76878,76125,76103,76781,69936,68761,69306,68908,68757,77596,76899,76381,76876,76493,66386,65671,65864,66359,65738
202,1,0,16,76780,76316,75578,75543,76207,69495,68295,68866,68488,68305,77032,76368,75796,76299,75929,65953,65210,65426,65909,65299
203,0,0,16,77358,76890,76151,76122,76794,69959,68763,69331,68951,68775,77622,76957,76417,76894,76505,66414,65670,65883,66366,65764
204,1,0,16,76783,76326,75573,75555,76191,69491,68298,68843,68479,68297,77042,76330,75808,76284,75929,65958,65219,65414,65918,65293
205,0,0,16,77376,76897,76145,76117,76778,69961,68764,69321,68938,68764,77621,76924,76399,76887,76504,66410,65668,65871,66380,65746
206,1,0,16,76793,76347,75594,75576,76216,69506,68304,68877,68492,68316,77041,76365,75828,76315,75953,65979,65240,65451,65934,65309
207,0,0,16,77379,76914,76153,76141,76791,69959,68764,69325,68942,68777,77609,76931,76399,76887,76500,66425,65678,65892,66380,65765
208,1,0,16,76781,76336,75595,75574,76220,69509,68299,68867,68476,68320,77018,76354,75832,76295,75951,65988,65233,65440,65930,65311
209,0,0,16,77361,76894,76158,76129,76796,69959,68769,69324,68926,68769,77583,76928,76405,76875,76513,66425,65678,65889,66388,65770
210,1,0,16,76796,76345,75593,75583,76202,69518,68323,68883,68494,68336,77050,76352,75845,76320,75948,65977,65239,65432,65943,65304
211,0,0,16,77380,76900,76161,76134,76777,69971,68778,69332,68966,68798,77616,76925,76416,76889,76521,66418,65688,65887,66401,65743
212,1,0,16,76793,76321,75568,75562,76194,69493,68312,68854,68481,68313,77025,76344,75839,76297,75947,65978,65224,65435,65929,65301
213,0,0,16,77376,76899,76140,76123,76776,69951,68778,69325,68958,68770,77603,76915,76420,76875,76516,66430,65664,65888,66392,65761
214,1,0,16,76795,76319,75589,75572,76199,69499,68315,68873,68486,68319,77047,76340,75836,76313,75945,65980,65245,65451,65929,65301
215,0,0,16,77369,76873,76152,76120,76767,69947,68771,69323,68934,68771,77606,76907,76410,76874,76511,66422,65681,65882,66380,65749
216,1,0,16,76761,76290,75565,75562,76191,69487,68284,68850,68472,68295,77030,76314,75823,76296,75932,65958,65212,65411,65922,65287
217,0,0,16,77369,76881,76153,76144,76792,69963,68762,69329,68960,68769,77629,76917,76412,76898,76529,66427,65687,65892,66398,65748
218,1,0,16,76762,76301,75577,75556,76186,69466,68279,68854,68476,68293,77012,76325,75819,76286,75934,65953,65211,65410,65906,65284
219,0,0,16,77343,76875,76150,76120,76781,69941,68743,69322,68943,68774,77590,76901,76407,76873,76509,66400,65665,65881,66367,65744
220,1,0,16,76779,76312,75584,75561,76206,69521,68294,68852,68480,68320,77015,76349,75844,76303,75941,65971,65240,65455,65927,65311
221,0,0,16,77342,76872,76130,76101,76777,69963,68743,69298,68926,68764,77589,76909,76402,76873,76495,66422,65672,65884,66379,65744
222,1,0,16,76789,76319,75593,75577,76210,69515,68308,68875,68480,68319,77029,76351,75828,76321,75945,65983,65227,65442,65940,65313
223,0,0,16,77364,76885,76147,76131,76789,69974,68759,69315,68929,68762,77596,76896,76401,76889,76501,66413,65663,65888,66368,65765
224,1,0,16,76790,76294,75564,75555,76199,69491,68299,68846,68459,68309,77012,76326,75806,76294,75927,65973,65218,65433,65920,65296
225,0,0,16,77380,76891,76142,76138,76793,69969,68766,69318,68924,68783,77604,76931,76395,76895,76514,66421,65687,65894,66391,65767
226,1,0,16,76787,76321,75593,75560,76201,69511,68300,68847,68466,68311,77024,76342,75823,76316,75942,65970,65233,65444,65933,65300
227,0,0,16,77386,76903,76181,76133,76794,69987,68776,69330,68953,68791,77623,76942,76418,76900,76522,66439,65700,65907,66406,65775
228,1,0,16,76798,76325,75599,75572,76216,69530,68312,68871,68481,68332,77056,76352,75845,76322,75924,65988,65247,65452,65943,65330
229,0,0,16,77380,76885,76148,76118,76780,69967,68765,69329,68958,68793,77620,76924,76410,76892,76497,66420,65685,65901,66398,65767
230,1,0,16,76771,76309,75563,75561,76194,69492,68281,68851,68464,68294,77030,76340,75817,76290,75913,65958,65222,65417,65918,65304
231,0,0,16,77371,76887,76142,76133,76779,69958,68760,69325,68930,68776,77616,76924,76401,76880,76494,66413,65680,65872,66396,65753
232,1,0,16,76791,76299,75595,75565,76201,69505,68306,68867,68475,68313,77039,76354,75832,76300,75934,65967,65229,65451,65934,65314
233,0,0,16,77375,76880,76163,76131,76794,69961,68768,69327,68933,68778,77614,76926,76425,76880,76507,66417,65670,65889,66378,65750
234,1,0,16,76778,76299,75580,75562,76174,69511,68308,68845,68459,68302,77032,76317,75816,76287,75931,65952,65209,65420,65927,65292
235,0,0,16,77368,76887,76148,76131,76785,69972,68773,69327,68932,68773,77628,76923,76400,76883,76511,66414,65657,65886,66384,65755
236,1,0,16,76773,76292,75580,75564,76201,69489,68310,68859,68466,68298,77030,76336,75826,76298,75931,65951,65231,65415,65931,65289
237,0,0,16,77355,76866,76155,76138,76794,69953,68778,69318,68926,68768,77612,76924,76408,76876,76492,66410,65684,65889,66377,65755
238,1,0,16,76791,76309,75601,75568,76208,69486,68289,68853,68463,68308,77007,76339,75834,76288,75929,65957,65222,65424,65919,65295
239,0,0,16,77367,76866,76136,76118,76776,69926,68738,69301,68917,68755,77577,76899,76404,76850,76485,66389,65639,65866,66356,65728
240,1,0,16,76787,76307,75605,75578,76213,69484,68299,68868,68479,68326,77026,76338,75835,76304,75931,65973,65236,65437,65937,65317
241,0,0,16,77403,76896,76185,76164,76811,69970,68773,69349,68954,68810,77624,76939,76431,76901,76529,66435,65694,65896,66395,65785
242,1,0,16,76788,76299,75604,75583,76195,69497,68309,68863,68445,68313,77051,76338,75831,76298,75942,65975,65231,65453,65932,65314
243,0,0,16,77377,76867,76172,76132,76776,69947,68761,69325,68902,68767,77610,76907,76410,76863,76510,66429,65679,65891,66374,65772
244,1,0,16,76783,76313,75596,75569,76210,69507,68301,68868,68462,68309,77035,76339,75832,76310,75928,65957,65235,65448,65938,65309
245,0,0,16,77380,76908,76176,76144,76803,69972,68771,69323,68943,68780,77620,76921,76420,76898,76503,66412,65683,65897,66407,65775
246,1,0,16,76787,76328,75606,75586,76217,69505,68309,68866,68464,68313,77044,76354,75840,76338,75969,65967,65223,65452,65950,65325
247,0,0,16,77366,76882,76166,76133,76788,69947,68748,69313,68919,68758,77607,76923,76408,76890,76521,66408,65666,65886,66388,65764
248,1,0,16,76796,76333,75601,75570,76201,69506,68294,68866,68476,68308,77029,76348,75827,76300,75948,65975,65228,65440,65936,65323
249,0,0,16,77362,76884,76161,76130,76763,69955,68744,69305,68924,68755,77595,76912,76402,76870,76508,66409,65659,65878,66381,65757
250,1,0,16,76785,76325,75616,75572,76215,69509,68304,68854,68457,68313,77041,76358,75830,76314,75956,65974,65238,65453,65936,65332
251,0,0,16,77377,76894,76184,76128,76806,69965,68767,69318,68929,68799,77613,76936,76410,76904,76536,66433,65678,65907,66384,65778
252,1,0,16,76806,76316,75596,75583,76208,69510,68302,68851,68457,68332,77043,76348,75835,76315,75944,65978,65237,65448,65924,65326
253,0,0,16,77389,76904,76168,76145,76792,69969,68764,69315,68926,68792,77616,76935,76424,76896,76511,66430,65685,65908,66383,65766
254,1,0,16,76807,76327,75615,75593,76221,69515,68323,68877,68489,68339,77084,76379,75834,76342,75961,65999,65261,65468,65964,65355
255,0,0,16,77377,76901,76178,76146,76777,69956,68777,69335,68941,68787,77644,76928,76405,76908,76526,66440,65706,65899,66387,65786
256,1,0,16,76796,76314,75589,75583,76201,69500,68303,68868,68470,68326,77044,76369,75814,76319,75954,65976,65234,65451,65934,65330
257,0,0,16,77363,76878,76140,76124,76758,69938,68747,69309,68915,68772,77604,76918,76388,76885,76512,66417,65675,65885,66376,65759
258,1,0,16,76777,76316,75587,75559,76179,69489,68273,68851,68454,68303,77031,76335,75816,76302,75937,65958,65208,65431,65908,65302
259,0,0,16,77381,76902,76165,76138,76767,69954,68751,69313,68923,68778,77605,76923,76398,76897,76523,66416,65662,65888,66370,65758
260,1,0,16,76787,76297,75588,75548,76178,69477,68272,68838,68469,68303,77042,76329,75815,76305,75929,65949,65210,65442,65907,65280
261,0,0,16,77367,76858,76151,76113,76751,69936,68729,69295,68923,68752,77592,76894,76379,76868,76482,66395,65642,65888,66358,65722
262,1,0,16,76772,76278,75557,75545,76160,69460,68276,68811,68458,68290,77016,76323,75791,76287,75919,65960,65194,65418,65894,65295
263,0,0,16,77354,76852,76133,76119,76742,69928,68741,69281,68925,68756,77597,76901,76378,76868,76494,66411,65648,65877,66355,65755
264,1,0,16,76763,76281,75576,75566,76172,69495,68295,68828,68454,68299,77030,76339,75795,76288,75931,65952,65200,65431,65904,65298
265,0,0,16,77349,76866,76140,76115,76758,69933,68756,69302,68922,68768,77606,76914,76377,76867,76488,66406,65640,65876,66360,65749
266,1,0,16,76773,76317,75575,75563,76185,69486,68270,68833,68461,68297,77032,76335,75798,76291,75937,65948,65209,65426,65921,65289
267,0,0,16,77367,76880,76156,76137,76769,69949,68741,69304,68929,68767,77609,76925,76386,76876,76507,66413,65662,65884,66384,65758
268,1,0,16,76781,76296,75581,75562,76191,69482,68292,68849,68473,68306,77050,76351,75820,76308,75937,65974,65214,65455,65922,65308
269,0,0,16,77362,76873,76157,76127,76771,69938,68752,69317,68948,68782,77613,76931,76392,76887,76508,66423,65663,65898,66371,65764
270,1,0,16,76774,76295,75589,75560,76191,69493,68293,68848,68475,68306,77028,76352,75815,76299,75931,65969,65217,65449,65925,65311
271,0,0,16,77366,76862,76154,76129,76779,69936,68753,69319,68950,68774,77604,76928,76403,76886,76490,66428,65666,65892,66377,65757
272,1,0,16,76768,76300,75572,75550,76178,69476,68297,68838,68473,68307,77053,76326,75798,76300,75946,65974,65219,65436,65921,65310
273,0,0,16,77360,76895,76144,76114,76767,69949,68763,69302,68945,68778,77605,76898,76379,76890,76511,66417,65673,65895,66363,65760
274,1,0,16,76761,76317,75566,75530,76182,69472,68282,68837,68461,68299,77014,76334,75802,76272,75906,65957,65198,65427,65915,65290
275,0,0,16,77350,76903,76141,76109,76777,69948,68749,69299,68931,68768,77599,76918,76378,76875,76485,66412,65662,65892,66371,65750
276,1,0,16,76777,76314,75583,75566,76194,69494,68301,68841,68479,68313,77063,76347,75789,76313,75923,65986,65237,65446,65942,65309
277,0,0,16,77376,76895,76153,76140,76784,69960,68765,69312,68945,68795,77635,76942,76400,76896,76513,66430,65681,65900,66394,65752
278,1,0,16,76782,76337,75589,75566,76196,69513,68296,68852,68473,68313,77043,76341,75825,76311,75942,65966,65232,65422,65939,65305
279,0,0,16,77358,76891,76144,76133,76761,69954,68749,69296,68925,68772,77603,76897,76386,76888,76496,66402,65667,65858,66389,65737
280,1,0,16,76790,76325,75578,75575,76194,69501,68293,68842,68473,68311,77060,76344,75831,76313,75949,65966,65230,65430,65943,65293
281,0,0,16,77375,76898,76150,76138,76773,69962,68756,69309,68939,68772,77631,76928,76399,76905,76518,66409,65683,65879,66397,65745
282,1,0,16,76795,76322,75589,75579,76201,69500,68314,68856,68482,68341,77048,76348,75826,76316,75946,65966,65236,65441,65952,65318
283,0,0,16,77373,76879,76140,76137,76764,69946,68760,69303,68928,68779,77614,76926,76387,76876,76503,66411,65675,65882,66390,65750
284,1,0,16,76777,76310,75577,75551,76191,69472,68293,68847,68459,68322,77053,76337,75807,76308,75935,65949,65207,65413,65928,65282
285,0,0,16,77366,76897,76154,76132,76782,69938,68762,69315,68929,68783,77632,76929,76401,76901,76504,66400,65656,65875,66382,65736
286,1,0,16,76783,76325,75594,75562,76196,69507,68307,68856,68469,68331,77057,76350,75829,76335,75922,65957,65242,65437,65931,65281
287,0,0,16,77357,76881,76141,76115,76762,69948,68759,69305,68909,68781,77629,76921,76390,76893,76497,66402,65666,65872,66377,65725
288,1,0,16,76801,76339,75609,75597,76212,69482,68309,68874,68482,68331,77061,76378,75835,76325,75947,65984,65233,65457,65952,65307
289,0,0,16,77373,76897,76169,76141,76779,69941,68749,69315,68933,68766,77634,76924,76398,76895,76502,66417,65667,65885,66393,65743
290,1,0,16,76776,76317,75596,75555,76185,69485,68296,68853,68453,68311,77034,76344,75798,76310,75932,65971,65227,65415,65918,65291
291,0,0,16,77366,76886,76152,76119,76773,69950,68757,69316,68915,68786,77615,76922,76394,76888,76510,66423,65679,65873,66380,65746
292,1,0,16,76786,76325,75585,75573,76203,69497,68294,68858,68457,68306,77074,76351,75813,76307,75941,65991,65235,65435,65921,65290
293,0,0,16,77350,76882,76137,76118,76760,69937,68751,69299,68906,68760,77629,76917,76370,76862,76501,66422,65661,65868,66357,65725
294,1,0,16,76771,76320,75598,75560,76190,69496,68280,68846,68458,68307,77041,76355,75811,76303,75929,65975,65238,65436,65919,65288
295,0,0,16,77381,76904,76183,76137,76790,69966,68749,69316,68928,68781,77632,76946,76410,76892,76501,66436,65700,65892,66386,65748
296,1,0,16,76780,76330,75593,75567,76191,69498,68303,68860,68482,68312,77061,76349,75825,76313,75923,65960,65228,65444,65940,65286
297,0,0,16,77353,76887,76155,76123,76750,69946,68748,69308,68930,68767,77613,76908,76393,76881,76481,66401,65676,65887,66384,65736
298,1,0,16,76785,76298,75586,75576,76200,69507,68293,68853,68471,68328,77070,76351,75818,76315,75928,65958,65233,65443,65950,65305
299,0,0,16,77362,76869,76138,76133,76769,69959,68760,69311,68930,68786,77640,76926,76395,76888,76496,66407,65676,65888,66391,65757
300,1,0,16,76778,76318,75570,75565,76195,69484,68305,68837,68476,68317,77056,76355,75818,76311,75922,65957,65219,65416,65929,65295
301,0,0,16,77372,76893,76147,76137,76784,69955,68764,69308,68946,68786,77633,76934,76397,76889,76500,66408,65667,65870,66391,65748
302,1,0,16,76770,76312,75572,75555,76181,69470,68287,68846,68468,68298,77050,76331,75808,76309,75915,65949,65196,65427,65919,65297
303,0,0,16,77364,76887,76143,76103,76754,69934,68748,69313,68941,68763,77627,76916,76388,76890,76487,66399,65640,65874,66373,65750
304,1,0,16,76774,76318,75579,75539,76197,69495,68293,68847,68466,68317,77041,76335,75819,76294,75914,65962,65193,65435,65924,65283
305,0,0,16,77376,76916,76162,76132,76794,69965,68765,69336,68939,68793,77632,76940,76402,76901,76503,66425,65659,65902,66399,65749
306,1,0,16,76791,76325,75592,75583,76203,69505,68306,68870,68478,68314,77047,76342,75819,76313,75929,65969,65197,65439,65951,65311
307,0,0,16,77376,76913,76161,76139,76791,69967,68771,69333,68941,68778,77643,76924,76402,76895,76514,66406,65661,65893,66400,65754
308,1,0,16,76805,76331,75593,75565,76208,69494,68301,68851,68476,68321,77048,76353,75823,76316,75932,65978,65195,65427,65942,65313
309,0,0,16,77366,76905,76151,76120,76776,69931,68758,69314,68930,68781,77607,76933,76402,76881,76490,66419,65644,65869,66387,65754
310,1,0,16,76785,76321,75596,75562,76196,69494,68306,68864,68467,68316,77053,76359,75841,76320,75941,65971,65210,65441,65942,65306
311,0,0,16,77372,76896,76166,76115,76777,69945,68776,69325,68934,68778,77631,76928,76429,76900,76509,66416,65658,65895,66389,65767
312,1,0,16,76791,76345,75579,75563,76210,69493,68303,68852,68474,68325,77074,76364,75832,76327,75929,65962,65224,65454,65946,65324
313,0,0,16,77362,76922,76142,76118,76777,69960,68753,69318,68928,68782,77641,76929,76411,76889,76494,66407,65665,65886,66396,65768
314,1,0,16,76758,76324,75560,75550,76178,69467,68294,68845,68459,68298,77020,76333,75794,76293,75922,65961,65205,65423,65936,65307
315,0,0,16,77358,76902,76121,76115,76768,69939,68759,69302,68921,68765,77613,76908,76385,76879,76494,66415,65643,65873,66384,65753
316,1,0,16,76767,76330,75562,75553,76181,69499,68280,68852,68477,68299,77049,76348,75815,76300,75921,65958,65209,65427,65912,65281
317,0,0,16,77355,76909,76136,76114,76769,69938,68746,69318,68947,68772,77635,76923,76401,76880,76484,66407,65660,65875,66375,65743
318,1,0,16,76757,76325,75563,75550,76182,69486,68289,68829,68463,68303,77041,76334,75817,76300,75914,65966,65223,65426,65905,65291
319,0,0,16,77366,76925,76152,76141,76784,69957,68771,69321,68932,68796,77638,76934,76417,76895,76504,66433,65683,65893,66376,65762
320,1,0,16,76777,76334,75583,75561,76195,69491,68305,68856,68477,68313,77072,76358,75810,76309,75928,65964,65218,65427,65917,65295
321,0,0,16,77362,76898,76149,76115,76762,69949,68762,69320,68926,68775,77635,76923,76396,76880,76503,66409,65667,65873,66362,65743
322,1,0,16,76784,76339,75594,75570,76196,69506,68311,68849,68484,68320,77066,76344,75815,76304,75917,65977,65252,65449,65936,65327
323,0,0,16,77372,76907,76171,76142,76780,69962,68767,69313,68940,68782,77648,76927,76403,76888,76493,66424,65686,65900,66389,65782
324,1,0,16,76757,76334,75593,75571,76213,69501,68289,68858,68482,68319,77069,76359,75815,76305,75925,65970,65231,65445,65933,65312
325,0,0,16,77343,76910,76156,76128,76795,69963,68760,69315,68944,68770,77642,76936,76383,76886,76496,66407,65671,65888,66379,65756
326,1,0,16,76770,76312,75583,75548,76186,69486,68288,68853,68457,68304,77045,76339,75791,76279,75919,65963,65199,65419,65912,65288
327,0,0,16,77346,76889,76133,76114,76755,69947,68743,69301,68919,68769,77616,76916,76363,76846,76485,66417,65642,65867,66366,65732
328,1,0,16,76787,76336,75591,75573,76200,69498,68303,68836,68477,68317,77053,76361,75815,76306,75934,65966,65217,65439,65936,65301
329,0,0,16,77375,76905,76170,76141,76777,69972,68776,69312,68944,68801,77646,76949,76405,76896,76519,66430,65669,65893,66395,65759
330,1,0,16,76791,76349,75608,75577,76211,69506,68315,68854,68492,68326,77088,76372,75834,76310,75926,65981,65234,65446,65932,65310
331,0,0,16,77379,76924,76188,76139,76789,69964,68778,69319,68963,68787,77661,76937,76412,76885,76499,66433,65674,65888,66383,65757
332,1,0,16,76765,76338,75577,75553,76194,69492,68301,68859,68475,68301,77035,76351,75821,76297,75918,65967,65223,65443,65911,65294
333,0,0,16,77355,76915,76157,76138,76795,69968,68767,69332,68950,68788,77616,76942,76421,76891,76503,66418,65683,65905,66382,65760
334,1,0,16,76800,76339,75595,75584,76216,69518,68317,68879,68496,68314,77072,76375,75827,76323,75941,65985,65229,65467,65953,65308
335,0,0,16,77395,76922,76171,76150,76794,69989,68782,69343,68974,68780,77650,76960,76415,76915,76511,66445,65701,65919,66416,65776
336,1,0,16,76784,76330,75578,75579,76206,69501,68315,68861,68504,68317,77063,76361,75824,76318,75937,65974,65228,65434,65929,65299
337,0,0,16,77367,76902,76134,76139,76770,69952,68770,69313,68952,68778,77633,76937,76408,76897,76503,66411,65673,65882,66371,65737
338,1,0,16,76786,76332,75586,75594,76202,69513,68310,68878,68488,68329,77058,76370,75823,76328,75944,65977,65250,65450,65937,65309
339,0,0,16,77366,76903,76144,76154,76774,69968,68761,69322,68949,68784,77624,76936,76402,76906,76509,66423,65685,65896,66378,65759
340,1,0,16,76794,76322,75591,75579,76189,69509,68303,68867,68479,68323,77057,76361,75842,76316,75941,65978,65229,65446,65939,65306
341,0,0,16,77362,76896,76156,76142,76775,69964,68763,69326,68941,68784,77627,76927,76412,76889,76502,66420,65669,65887,66391,65753
342,1,0,16,76784,76349,75596,75569,76203,69501,68304,68857,68489,68328,77072,76358,75826,76321,75929,65966,65237,65438,65947,65296
343,0,0,16,77367,76928,76177,76132,76796,69971,68767,69310,68951,68784,77651,76935,76403,76922,76507,66426,65673,65887,66387,65761
344,1,0,16,76753,76321,75593,75563,76213,69497,68312,68858,68472,68307,77036,76351,75818,76292,75927,65955,65222,65424,65940,65285
345,0,0,16,77358,76909,76165,76134,76790,69953,68775,69317,68954,68767,77606,76930,76411,76871,76504,66422,65668,65888,66399,65738
346,1,0,16,76784,76330,75594,75569,76206,69501,68309,68855,68476,68330,77042,76358,75817,76291,75940,65968,65240,65428,65924,65291
347,0,0,16,77380,76900,76153,76136,76783,69963,68776,69322,68945,68791,77630,76946,76408,76866,76509,66435,65685,65875,66386,65743
348,1,0,16,76793,76338,75596,75560,76209,69507,68314,68844,68477,68317,77043,76382,75820,76296,75942,65981,65245,65432,65945,65315
349,0,0,16,77367,76906,76151,76112,76791,69959,68769,69303,68932,68780,77622,76946,76394,76871,76510,66426,65685,65888,66388,65749
350,1,0,16,76780,76350,75586,75567,76213,69503,68311,68848,68494,68312,77059,76367,75837,76311,75941,65970,65227,65439,65935,65298
351,0,0,16,77353,76914,76153,76132,76796,69951,68765,69306,68953,68769,77619,76947,76414,76882,76511,66421,65666,65889,66374,65742
352,1,0,16,76780,76330,75554,75560,76181,69490,68282,68843,68464,68309,77016,76349,75820,76288,75920,65968,65200,65418,65897,65273
353,0,0,16,77356,76894,76126,76126,76766,69946,68744,69301,68926,68758,77596,76923,76402,76865,76486,66418,65649,65866,66358,65727
354,1,0,16,76781,76336,75573,75559,76183,69487,68279,68825,68471,68309,77031,76350,75801,76289,75913,65956,65214,65429,65910,65279
355,0,0,16,77357,76910,76128,76124,76751,69934,68738,69275,68917,68776,77590,76906,76379,76861,76476,66394,65659,65876,66363,65723
356,1,0,16,76800,76333,75581,75566,76185,69495,68306,68853,68471,68313,77040,76354,75807,76277,75940,65977,65213,65425,65940,65293
357,0,0,16,77379,76911,76146,76130,76762,69950,68764,69310,68928,68781,77616,76917,76396,76854,76505,66412,65662,65873,66381,65755
358,1,0,16,76779,76326,75577,75565,76180,69500,68302,68856,68461,68330,77037,76359,75823,76306,75936,65976,65229,65426,65936,65293
359,0,0,16,77362,76901,76128,76127,76757,69968,68769,69314,68931,68785,77610,76932,76398,76882,76506,66430,65665,65878,66378,65741
360,1,0,16,76766,76315,75561,75556,76174,69478,68283,68851,68466,68310,77032,76354,75811,76276,75908,65962,65224,65409,65929,65297
361,0,0,16,77364,76896,76147,76149,76770,69950,68764,69330,68954,68797,77642,76947,76414,76874,76491,66439,65682,65884,66395,65764
362,1,0,16,76776,76318,75571,75562,76172,69481,68310,68850,68467,68314,77042,76349,75811,76290,75919,65958,65209,65428,65940,65298
363,0,0,16,77381,76899,76144,76118,76755,69945,68761,69309,68927,68777,77607,76934,76394,76880,76488,66404,65651,65877,66397,65747
364,1,0,16,76789,76320,75595,75577,76190,69503,68304,68862,68492,68329,77076,76362,75835,76285,75951,65966,65222,65430,65944,65302
365,0,0,16,77359,76888,76151,76129,76749,69948,68756,69305,68944,68785,77625,76922,76393,76851,76507,66406,65663,65870,66385,65741
366,1,0,16,76785,76318,75581,75557,76182,69489,68294,68850,68464,68299,77033,76344,75800,76274,75925,65960,65206,65438,65916,65277
367,0,0,16,77388,76926,76167,76139,76777,69958,68767,69320,68947,68789,77618,76935,76406,76879,76505,66429,65667,65899,66387,65736
368,1,0,16,76776,76315,75566,75566,76191,69506,68305,68859,68477,68324,77033,76347,75823,76270,75921,65973,65224,65436,65937,65297
369,0,0,16,77374,76910,76142,76130,76769,69965,68764,69326,68939,68790,77624,76927,76399,76860,76487,66425,65663,65891,66402,65739
370,1,0,16,76775,76329,75591,75542,76167,69478,68291,68840,68456,68294,77050,76336,75823,76290,75920,65969,65207,65413,65909,65268
371,0,0,16,77350,76895,76143,76099,76745,69926,68740,69296,68905,68750,77618,76905,76390,76854,76479,66407,65653,65855,66358,65717
372,1,0,16,76792,76319,75591,75563,76180,69480,68296,68850,68488,68300,77048,76342,75827,76289,75914,65953,65224,65441,65919,65311
373,0,0,16,77387,76897,76153,76134,76764,69934,68765,69320,68937,68767,77633,76918,76414,76877,76493,66409,65667,65888,66373,65771
374,1,0,16,76793,76326,75578,75566,76200,69486,68303,68837,68486,68318,77039,76347,75824,76302,75916,65966,65231,65429,65930,65300
375,0,0,16,77385,76900,76141,76128,76790,69942,68769,69302,68947,68780,77616,76933,76413,76878,76487,66414,65676,65881,66371,65754
376,1,0,16,76788,76337,75575,75562,76197,69509,68308,68853,68487,68314,77063,76351,75816,76304,75936,65958,65230,65436,65930,65310
377,0,0,16,77365,76899,76134,76130,76765,69940,68757,69300,68946,68768,77634,76924,76398,76875,76499,66394,65655,65868,66382,65750
378,1,0,16,76797,76314,75580,75576,76193,69506,68292,68845,68494,68325,77065,76367,75845,76306,75930,65969,65242,65437,65929,65295
379,0,0,16,77377,76886,76147,76142,76767,69956,68760,69313,68952,68789,77639,76941,76404,76868,76491,66415,65679,65876,66376,65736
380,1,0,16,76790,76313,75577,75553,76186,69494,68277,68834,68479,68301,77051,76349,75829,76289,75930,65949,65231,65420,65918,65285
381,0,0,16,77381,76890,76148,76127,76766,69954,68747,69301,68936,68762,77615,76919,76403,76865,76492,66397,65678,65867,66377,65736
382,1,0,16,76801,76336,75581,75575,76199,69498,68302,68857,68481,68317,77069,76344,75839,76306,75928,65983,65227,65427,65930,65301
383,0,0,16,77363,76887,76140,76113,76764,69944,68745,69302,68921,68771,77625,76901,76399,76869,76487,66413,65646,65865,66359,65740
384,1,0,16,76787,76317,75589,75563,76192,69498,68291,68842,68476,68313,77051,76344,75821,76295,75923,65961,65213,65425,65918,65280
385,0,0,16,77358,76885,76127,76116,76763,69940,68749,69290,68921,68756,77615,76906,76401,76871,76490,66397,65648,65859,66367,65733
386,1,0,16,76799,76335,75589,75567,76199,69492,68300,68858,68482,68314,77051,76350,75823,76308,75909,65967,65223,65421,65929,65287
387,0,0,16,77373,76913,76131,76114,76767,69941,68753,69318,68936,68768,77615,76914,76402,76881,76476,66409,65664,65862,66383,65731
388,1,0,16,76783,76320,75594,75560,76198,69498,68297,68851,68477,68312,77035,76343,75823,76314,75937,65982,65224,65423,65939,65277
389,0,0,16,77381,76900,76172,76125,76786,69957,68763,69317,68951,68790,77614,76927,76399,76902,76510,66426,65679,65879,66402,65737
390,1,0,16,76813,76340,75586,75582,76207,69509,68315,68864,68485,68328,77087,76358,75824,76326,75933,65983,65238,65431,65942,65314
391,0,0,16,77388,76894,76151,76149,76779,69960,68772,69315,68944,68786,77645,76945,76390,76891,76490,66425,65687,65879,66387,65758
392,1,0,16,76797,76321,75587,75572,76209,69503,68291,68858,68465,68315,77031,76347,75822,76309,75929,65971,65224,65421,65918,65296
393,0,0,16,77395,76908,76161,76138,76811,69974,68757,69323,68942,68802,77615,76936,76405,76893,76509,66437,65691,65873,66383,65754
394,1,0,16,76797,76333,75576,75573,76214,69495,68278,68844,68475,68303,77032,76345,75825,76299,75920,65966,65228,65423,65933,65304
395,0,0,16,77376,76912,76142,76138,76783,69958,68736,69299,68926,68764,77602,76906,76395,76878,76490,66416,65670,65865,66378,65742
396,1,0,16,76773,76307,75565,75551,76188,69489,68270,68832,68477,68302,77038,76339,75807,76294,75912,65968,65196,65401,65906,65286
397,0,0,16,77357,76873,76131,76108,76756,69943,68733,69298,68930,68753,77599,76902,76383,76869,76465,66409,65633,65850,66362,65732
398,1,0,16,76782,76314,75581,75573,76212,69497,68294,68835,68476,68320,77051,76352,75814,76302,75918,65971,65215,65416,65938,65302
