rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76819,76373,75603,75575,76212,69500,68309,68860,68481,68333,77082,76350,75842,76321,75940,65991,65240,65447,65927,65337
199,0,0,16,77396,76961,76160,76136,76791,69958,68753,69322,68933,68793,77652,76933,76424,76901,76506,66432,65678,65899,66379,65780
200,1,0,16,76808,76354,75610,75578,76209,69480,68305,68864,68471,68338,77051,76344,75831,76305,75915,65980,65237,65433,65929,65329
201,0,0,16,77384,76916,76161,76136,76782,69952,68759,69325,68945,68786,77616,76918,76404,76883,76492,66419,65671,65882,66366,65767
202,1,0,16,76793,76342,75571,75563,76192,69472,68286,68856,68455,68312,77030,76325,75816,76285,75888,65958,65203,65409,65902,65290
203,0,0,16,77398,76950,76152,76147,76793,69951,68768,69326,68928,68795,77635,76915,76412,76888,76487,66428,65672,65869,66373,65754
204,1,0,16,76798,76347,75590,75554,76190,69487,68280,68853,68454,68316,77052,76328,75810,76310,75918,65965,65232,65424,65909,65299
205,0,0,16,77374,76908,76147,76117,76772,69945,68745,69311,68921,68782,77616,76905,76387,76875,76472,66408,65669,65865,66353,65746
206,1,0,16,76809,76333,75575,75553,76204,69485,68291,68852,68462,68319,77043,76337,75825,76293,75914,65962,65216,65435,65923,65314
207,0,0,16,77414,76931,76162,76140,76808,69951,68764,69337,68947,68791,77652,76931,76423,76893,76496,66428,65677,65899,66388,65768
208,1,0,16,76831,76364,75593,75594,76199,69498,68303,68868,68472,68339,77053,76350,75819,76307,75927,65970,65230,65442,65922,65312
209,0,0,16,77403,76942,76160,76150,76766,69963,68758,69323,68939,68800,77626,76914,76402,76892,76493,66426,65662,65897,66377,65757
210,1,0,16,76822,76362,75597,75581,76196,69499,68301,68855,68481,68325,77070,76335,75813,76294,75921,65981,65235,65446,65918,65313
211,0,0,16,77416,76938,76172,76157,76782,69964,68770,69320,68949,68794,77652,76931,76394,76895,76499,66431,65694,65898,66388,65772
212,1,0,16,76808,76356,75588,75573,76191,69498,68294,68859,68467,68302,77051,76359,75825,76316,75936,65989,65231,65431,65929,65304
213,0,0,16,77399,76917,76157,76136,76772,69947,68762,69311,68925,68773,77641,76934,76404,76896,76491,66433,65678,65886,66384,65743
214,1,0,16,76794,76339,75587,75559,76188,69480,68286,68854,68449,68296,77035,76340,75809,76291,75909,65958,65213,65410,65921,65283
215,0,0,16,77387,76915,76160,76127,76766,69940,68743,69311,68915,68771,77614,76919,76392,76873,76482,66410,65658,65864,66376,65738
216,1,0,16,76782,76356,75586,75566,76196,69496,68297,68856,68476,68323,77044,76348,75817,76306,75925,65972,65210,65416,65923,65293
217,0,0,16,77358,76910,76156,76123,76758,69941,68740,69312,68920,68779,77622,76912,76378,76874,76480,66405,65645,65855,66364,65734
218,1,0,16,76808,76353,75603,75572,76198,69495,68301,68860,68478,68330,77055,76358,75837,76302,75933,65991,65232,65436,65925,65323
219,0,0,16,77413,76938,76169,76134,76783,69964,68771,69331,68932,68806,77634,76938,76426,76888,76499,66450,65694,65898,66387,65787
220,1,0,16,76806,76347,75605,75563,76196,69489,68317,68851,68471,68329,77063,76356,75813,76320,75911,65976,65217,65430,65921,65303
221,0,0,16,77399,76929,76182,76133,76781,69962,68781,69316,68937,68814,77644,76937,76411,76909,76493,66425,65672,65889,66366,65761
222,1,0,16,76821,76358,75616,75570,76204,69492,68290,68859,68471,68325,77040,76348,75819,76302,75930,65980,65223,65438,65917,65310
223,0,0,16,77382,76933,76176,76122,76773,69944,68744,69320,68921,68799,77620,76920,76401,76880,76491,66421,65662,65887,66375,65754
224,1,0,16,76806,76342,75595,75595,76209,69498,68309,68877,68460,68332,77059,76362,75822,76326,75922,65994,65218,65439,65934,65336
225,0,0,16,77401,76925,76177,76167,76779,69968,68769,69335,68943,68793,77646,76941,76411,76901,76504,66446,65681,65890,66391,65788
226,1,0,16,76811,76351,75594,75583,76210,69510,68314,68878,68474,68325,77067,76345,75820,76330,75930,65991,65241,65433,65939,65337
227,0,0,16,77396,76920,76158,76147,76780,69951,68772,69328,68925,68776,77627,76918,76402,76903,76494,66441,65680,65877,66388,65770
228,1,0,16,76796,76353,75598,75572,76195,69489,68299,68856,68473,68316,77064,76349,75808,76314,75921,65987,65232,65437,65918,65314
229,0,0,16,77389,76925,76160,76138,76778,69957,68772,69327,68931,68783,77630,76922,76383,76893,76498,66441,65674,65884,66366,65769
230,1,0,16,76781,76324,75576,75560,76188,69474,68304,68854,68475,68300,77047,76328,75800,76291,75907,65970,65230,65429,65922,65292
231,0,0,16,77383,76917,76162,76139,76780,69951,68769,69322,68942,68773,77633,76914,76398,76881,76490,66431,65681,65878,66385,65764
232,1,0,16,76797,76347,75584,75557,76210,69505,68309,68858,68487,68337,77071,76350,75830,76318,75929,65983,65231,65439,65940,65294
233,0,0,16,77396,76918,76151,76132,76809,69966,68774,69325,68944,68802,77660,76931,76428,76908,76518,66426,65693,65892,66392,65755
234,1,0,16,76810,76345,75602,75556,76206,69494,68308,68864,68479,68321,77073,76357,75826,76324,75946,65969,65227,65428,65933,65312
235,0,0,16,77380,76900,76149,76107,76781,69944,68757,69322,68933,68772,77632,76921,76382,76892,76497,66404,65667,65870,66364,65761
236,1,0,16,76810,76357,75593,75555,76197,69491,68293,68867,68476,68335,77053,76367,75814,76315,75925,65982,65228,65445,65928,65318
237,0,0,16,77379,76922,76157,76110,76758,69950,68752,69326,68937,68779,77597,76926,76371,76878,76492,66413,65666,65877,66383,65766
238,1,0,16,76796,76350,75601,75566,76202,69496,68289,68861,68456,68315,77055,76347,75808,76308,75920,65971,65235,65426,65909,65301
239,0,0,16,77377,76910,76148,76111,76770,69943,68742,69308,68917,68766,77632,76909,76382,76878,76484,66404,65662,65854,66359,65744
240,1,0,16,76827,76372,75603,75570,76209,69497,68308,68875,68483,68329,77064,76365,75826,76318,75928,65973,65219,65447,65937,65320
241,0,0,16,77391,76925,76162,76124,76768,69946,68758,69316,68937,68774,77624,76927,76390,76893,76489,66404,65659,65877,66372,65749
242,1,0,16,76792,76358,75587,75565,76205,69496,68286,68858,68471,68323,77053,76358,75817,76318,75911,65973,65225,65421,65934,65305
243,0,0,16,77386,76946,76173,76139,76806,69964,68768,69334,68928,68798,77645,76946,76417,76913,76491,66431,65682,65877,66403,65766
244,1,0,16,76803,76356,75590,75566,76219,69493,68294,68854,68460,68312,77071,76347,75832,76325,75918,65988,65232,65423,65928,65315
245,0,0,16,77388,76922,76144,76128,76785,69950,68746,69303,68917,68776,77640,76918,76410,76891,76473,66428,65674,65864,66375,65762
246,1,0,16,76817,76360,75608,75565,76209,69497,68302,68850,68463,68309,77055,76354,75819,76328,75914,65971,65219,65422,65951,65308
247,0,0,16,77387,76933,76165,76127,76768,69940,68760,69310,68921,68768,77623,76921,76399,76903,76463,66411,65662,65873,66390,65750
248,1,0,16,76800,76371,75586,75572,76212,69484,68290,68854,68458,68318,77078,76339,75829,76317,75920,65965,65218,65424,65938,65298
249,0,0,16,77377,76936,76145,76129,76766,69936,68736,69297,68919,68775,77654,76921,76397,76889,76475,66416,65655,65871,66384,65733
250,1,0,16,76821,76352,75599,75581,76196,69503,68312,68864,68495,68335,77060,76365,75818,76316,75914,65992,65238,65447,65949,65318
251,0,0,16,77414,76939,76170,76146,76781,69956,68771,69326,68953,68803,77644,76946,76406,76903,76489,66433,65687,65897,66394,65771
252,1,0,16,76804,76361,75598,75581,76198,69484,68303,68861,68466,68336,77058,76346,75816,76308,75918,65980,65234,65441,65945,65314
253,0,0,16,77390,76929,76156,76139,76780,69939,68766,69323,68923,68788,77623,76918,76393,76883,76494,66429,65678,65880,66403,65753
254,1,0,16,76825,76366,75598,75575,76218,69498,68306,68877,68487,68326,77068,76352,75824,76318,75928,65992,65239,65439,65933,65319
255,0,0,16,77397,76924,76144,76120,76777,69943,68757,69325,68940,68762,77632,76922,76395,76881,76475,66425,65666,65873,66376,65755
256,1,0,16,76808,76363,75573,75552,76181,69480,68301,68867,68461,68324,77055,76339,75829,76309,75926,65978,65214,65422,65933,65296
257,0,0,16,77394,76932,76140,76115,76777,69938,68775,69319,68922,68780,77615,76918,76408,76894,76502,66429,65667,65878,66385,65758
258,1,0,16,76797,76374,75593,75559,76173,69497,68310,68871,68474,68330,77051,76364,75799,76322,75914,65970,65231,65419,65939,65310
259,0,0,16,77390,76948,76169,76135,76764,69959,68775,69333,68953,68795,77627,76951,76397,76909,76495,66419,65690,65874,66411,65766
260,1,0,16,76806,76352,75591,75576,76187,69496,68323,68871,68476,68321,77056,76365,75824,76320,75917,65982,65238,65442,65943,65304
261,0,0,16,77386,76914,76150,76136,76775,69953,68776,69321,68931,68775,77628,76929,76408,76888,76475,66430,65680,65889,66390,65744
262,1,0,16,76811,76357,75595,75568,76195,69482,68308,68867,68468,68348,77062,76385,75843,76334,75933,65984,65246,65442,65948,65309
263,0,0,16,77399,76920,76160,76153,76776,69942,68761,69318,68933,68790,77646,76947,76409,76914,76499,66433,65694,65886,66410,65761
264,1,0,16,76806,76360,75583,75584,76182,69478,68298,68857,68472,68309,77037,76346,75800,76313,75923,65969,65222,65439,65910,65301
265,0,0,16,77406,76933,76172,76159,76772,69951,68765,69324,68939,68780,77627,76930,76398,76904,76489,66423,65678,65898,66388,65762
266,1,0,16,76811,76371,75594,75579,76192,69496,68314,68856,68480,68322,77041,76371,75818,76322,75925,65984,65232,65458,65946,65314
267,0,0,16,77395,76941,76150,76145,76772,69951,68777,69329,68934,68788,77608,76943,76401,76902,76490,66439,65676,65901,66402,65749
268,1,0,16,76823,76364,75604,75583,76206,69486,68317,68872,68497,68338,77050,76338,75835,76325,75923,65975,65208,65440,65944,65314
269,0,0,16,77406,76942,76172,76153,76788,69953,68781,69343,68965,68806,77623,76925,76420,76919,76510,66435,65680,65903,66405,65769
270,1,0,16,76808,76347,75601,75571,76182,69484,68312,68845,68480,68315,77049,76351,75824,76317,75932,65978,65230,65438,65940,65304
271,0,0,16,77409,76924,76167,76137,76768,69948,68773,69305,68947,68792,77634,76935,76415,76898,76501,66423,65676,65896,66389,65753
272,1,0,16,76815,76358,75586,75571,76195,69487,68310,68859,68474,68335,77046,76343,75828,76327,75917,65987,65229,65437,65938,65300
273,0,0,16,77408,76936,76166,76135,76795,69944,68781,69315,68935,68802,77632,76935,76409,76906,76480,66437,65676,65892,66407,65753
274,1,0,16,76825,76355,75601,75581,76189,69488,68332,68864,68469,68333,77082,76351,75817,76339,75947,65988,65233,65448,65943,65310
275,0,0,16,77404,76931,76165,76148,76775,69939,68798,69334,68916,68799,77649,76936,76402,76918,76512,66439,65687,65894,66406,65753
276,1,0,16,76797,76346,75596,75583,76208,69488,68302,68853,68477,68336,77065,76360,75816,76315,75927,65972,65231,65438,65940,65303
277,0,0,16,77401,76927,76171,76154,76800,69948,68774,69332,68947,68818,77642,76950,76403,76901,76503,66429,65695,65903,66401,65764
278,1,0,16,76820,76352,75576,75579,76191,69473,68286,68869,68471,68328,77047,76349,75795,76330,75923,65966,65225,65425,65938,65299
279,0,0,16,77399,76925,76151,76144,76769,69942,68746,69326,68933,68800,77622,76922,76371,76908,76486,66417,65674,65880,66374,65744
280,1,0,16,76830,76358,75606,75577,76209,69500,68323,68879,68494,68343,77069,76368,75822,76335,75932,65988,65256,65461,65945,65309
281,0,0,16,77407,76910,76163,76135,76786,69959,68776,69332,68951,68800,77644,76939,76395,76912,76503,66426,65691,65898,66384,65755
282,1,0,16,76824,76370,75614,75585,76219,69510,68308,68899,68492,68343,77073,76351,75852,76342,75965,65996,65247,65463,65953,65308
283,0,0,16,77399,76923,76178,76154,76791,69963,68757,69347,68953,68801,77644,76938,76429,76912,76520,66440,65693,65904,66402,65752
284,1,0,16,76818,76368,75614,75585,76202,69497,68319,68879,68470,68340,77077,76364,75829,76323,75936,65995,65249,65454,65951,65313
285,0,0,16,77411,76929,76184,76148,76795,69952,68774,69345,68949,68809,77656,76936,76410,76901,76502,66441,65698,65902,66402,65763
286,1,0,16,76825,76355,75587,75578,76204,69484,68317,68869,68475,68328,77068,76371,75839,76331,75946,65983,65243,65453,65935,65337
287,0,0,16,77399,76913,76147,76129,76777,69943,68769,69320,68933,68789,77641,76925,76409,76897,76513,66427,65684,65895,66391,65782
288,1,0,16,76784,76327,75567,75549,76187,69476,68293,68865,68475,68301,77066,76355,75810,76318,75917,65974,65222,65442,65916,65310
289,0,0,16,77373,76900,76148,76128,76769,69937,68756,69340,68949,68777,77647,76923,76393,76905,76497,66423,65673,65905,66380,65749
290,1,0,16,76816,76372,75621,75598,76234,69515,68328,68882,68515,68334,77076,76378,75852,76353,75957,66000,65273,65479,65961,65327
291,0,0,16,77410,76936,76172,76151,76804,69965,68786,69330,68985,68789,77649,76956,76412,76928,76522,66445,65727,65926,66414,65775
292,1,0,16,76816,76343,75602,75578,76193,69485,68307,68859,68471,68322,77068,76369,75816,76318,75922,65975,65233,65435,65948,65291
293,0,0,16,77394,76918,76164,76146,76770,69940,68779,69320,68939,68780,77645,76945,76400,76904,76497,66432,65680,65901,66404,65749
294,1,0,16,76820,76341,75587,75575,76198,69481,68275,68876,68491,68309,77072,76346,75811,76333,75940,65973,65228,65444,65928,65299
295,0,0,16,77393,76895,76150,76128,76766,69935,68733,69320,68937,68763,77628,76913,76399,76900,76499,66407,65664,65876,66358,65750
296,1,0,16,76768,76312,75588,75541,76186,69477,68283,68853,68484,68309,77044,76348,75797,76323,75930,65966,65201,65421,65928,65292
297,0,0,16,77380,76898,76164,76116,76786,69941,68749,69326,68960,68774,77626,76933,76386,76917,76498,66422,65667,65890,66392,65754
298,1,0,16,76790,76342,75577,75549,76183,69462,68292,68836,68471,68303,77038,76338,75803,76305,75899,65961,65212,65425,65923,65296
299,0,0,16,77393,76939,76165,76128,76773,69936,68765,69327,68946,68790,77645,76936,76400,76912,76495,66425,65672,65902,66392,65757
300,1,0,16,76796,76352,75578,75574,76198,69492,68287,68852,68472,68325,77056,76372,75823,76326,75932,65968,65232,65442,65946,65298
301,0,0,16,77372,76925,76134,76130,76766,69942,68744,69301,68934,68797,77627,76942,76393,76892,76498,66400,65684,65887,66391,65744
302,1,0,16,76796,76351,75595,75562,76201,69478,68289,68840,68470,68303,77037,76357,75820,76324,75927,65966,65232,65440,65916,65303
303,0,0,16,77376,76917,76158,76111,76773,69922,68741,69294,68921,68758,77603,76920,76395,76888,76487,66406,65678,65886,66371,65745
304,1,0,16,76788,76334,75570,75562,76189,69474,68293,68841,68477,68302,77061,76355,75812,76308,75932,65967,65230,65435,65927,65294
305,0,0,16,77388,76921,76144,76130,76771,69936,68756,69302,68942,68771,77636,76937,76407,76890,76502,66429,65687,65893,66374,65742
306,1,0,16,76802,76349,75574,75555,76201,69496,68288,68843,68465,68308,77065,76361,75817,76314,75921,65974,65230,65443,65930,65310
307,0,0,16,77381,76915,76144,76113,76789,69950,68748,69298,68921,68765,77615,76935,76381,76896,76486,66426,65679,65888,66387,65764
308,1,0,16,76798,76331,75573,75547,76187,69476,68291,68840,68475,68290,77045,76338,75824,76297,75912,65971,65212,65438,65916,65291
309,0,0,16,77396,76922,76152,76120,76771,69946,68771,69309,68943,68762,77639,76933,76409,76887,76487,66431,65668,65904,66370,65754
310,1,0,16,76800,76371,75568,75574,76203,69500,68299,68865,68468,68314,77044,76359,75820,76328,75926,65975,65242,65451,65919,65311
311,0,0,16,77387,76935,76133,76138,76773,69947,68770,69324,68925,68783,77619,76933,76401,76902,76494,66425,65686,65897,66372,65760
312,1,0,16,76813,76368,75596,75574,76210,69503,68319,68856,68481,68326,77060,76385,75828,76331,75947,65991,65256,65474,65941,65331
313,0,0,16,77395,76935,76161,76134,76801,69967,68784,69313,68933,68788,77633,76954,76410,76904,76512,66440,65697,65925,66393,65782
314,1,0,16,76802,76341,75582,75552,76190,69490,68297,68863,68478,68319,77057,76354,75806,76325,75921,65982,65235,65463,65927,65320
315,0,0,16,77374,76911,76142,76108,76769,69934,68750,69301,68932,68777,77607,76925,76375,76888,76478,66416,65663,65899,66372,65760
316,1,0,16,76807,76359,75589,75568,76206,69493,68320,68867,68485,68334,77046,76363,75841,76338,75949,65980,65238,65468,65931,65332
317,0,0,16,77386,76926,76158,76138,76785,69946,68770,69318,68943,68791,77620,76946,76408,76914,76515,66430,65679,65907,66387,65774
318,1,0,16,76816,76365,75597,75569,76195,69495,68309,68854,68474,68321,77066,76370,75829,76356,75945,65996,65252,65457,65948,65326
319,0,0,16,77393,76919,76146,76127,76770,69935,68760,69318,68925,68772,77638,76933,76407,76910,76508,66436,65693,65897,66385,65766
320,1,0,16,76813,76352,75620,75571,76208,69497,68323,68872,68483,68321,77057,76357,75843,76349,75942,65994,65248,65451,65940,65335
321,0,0,16,77402,76924,76181,76141,76780,69953,68782,69335,68949,68781,77629,76933,76423,76917,76515,66425,65686,65896,66395,65765
322,1,0,16,76812,76346,75582,75564,76192,69509,68304,68855,68476,68311,77061,76345,75847,76322,75934,65975,65218,65442,65937,65308
323,0,0,16,77396,76923,76161,76143,76779,69962,68767,69320,68930,68774,77620,76926,76423,76899,76499,66419,65672,65893,66391,65762
324,1,0,16,76813,76341,75614,75575,76199,69506,68318,68864,68483,68315,77048,76359,75837,76327,75929,65976,65248,65439,65940,65314
325,0,0,16,77407,76924,76173,76127,76779,69956,68784,69330,68944,68782,77624,76936,76419,76913,76504,66428,65699,65901,66401,65770
326,1,0,16,76827,76349,75602,75556,76197,69493,68298,68853,68480,68313,77049,76370,75828,76323,75930,65984,65231,65443,65938,65309
327,0,0,16,77397,76911,76174,76108,76766,69948,68750,69316,68935,68778,77624,76924,76405,76909,76489,66420,65679,65887,66384,65763
328,1,0,16,76799,76339,75594,75556,76187,69489,68284,68853,68469,68318,77062,76371,75811,76321,75915,65969,65215,65429,65934,65301
329,0,0,16,77376,76907,76162,76112,76752,69939,68742,69302,68924,68762,77622,76931,76398,76899,76480,66408,65657,65872,66374,65764
330,1,0,16,76789,76339,75602,75567,76185,69498,68295,68868,68484,68317,77054,76354,75820,76342,75922,65975,65239,65445,65931,65316
331,0,0,16,77378,76906,76172,76144,76770,69961,68753,69320,68951,68785,77628,76931,76402,76913,76504,66428,65682,65895,66376,65767
332,1,0,16,76823,76345,75618,75583,76201,69517,68303,68872,68496,68339,77068,76367,75851,76346,75922,65982,65236,65460,65922,65330
333,0,0,16,77411,76929,76186,76134,76789,69982,68776,69336,68958,68801,77627,76949,76440,76932,76498,66434,65700,65915,66385,65785
334,1,0,16,76820,76348,75624,75585,76207,69502,68315,68873,68480,68338,77084,76370,75838,76349,75943,65996,65247,65460,65922,65338
335,0,0,16,77401,76913,76197,76150,76781,69956,68782,69339,68949,68797,77654,76934,76413,76927,76510,66429,65687,65899,66379,65782
336,1,0,16,76791,76344,75597,75553,76178,69483,68284,68859,68482,68320,77061,76348,75828,76336,75925,65975,65245,65440,65925,65322
337,0,0,16,77400,76917,76190,76142,76766,69957,68761,69338,68950,68787,77653,76936,76418,76927,76504,66435,65697,65904,66382,65781
338,1,0,16,76794,76338,75610,75550,76201,69481,68286,68859,68491,68334,77070,76359,75811,76330,75942,65964,65247,65445,65939,65324
339,0,0,16,77377,76916,76170,76110,76773,69944,68755,69312,68939,68783,77632,76924,76400,76909,76499,66404,65685,65871,66392,65768
340,1,0,16,76780,76332,75589,75545,76182,69483,68286,68846,68463,68299,77077,76360,75814,76330,75915,65953,65230,65434,65912,65296
341,0,0,16,77363,76900,76147,76115,76760,69939,68748,69308,68926,68769,77642,76928,76390,76899,76483,66393,65679,65883,66366,65754
342,1,0,16,76808,76316,75591,75553,76195,69482,68296,68865,68478,68316,77067,76352,75814,76339,75926,65957,65243,65441,65939,65307
343,0,0,16,77392,76894,76149,76109,76762,69935,68754,69321,68931,68777,77640,76919,76385,76913,76484,66399,65685,65874,66385,65752
344,1,0,16,76812,76310,75583,75551,76176,69476,68284,68851,68469,68299,77055,76345,75820,76318,75923,65941,65222,65433,65914,65299
345,0,0,16,77386,76880,76140,76104,76750,69932,68740,69292,68913,68752,77613,76900,76388,76891,76478,66379,65657,65866,66354,65746
346,1,0,16,76825,76331,75584,75558,76203,69488,68301,68860,68492,68318,77056,76354,75832,76322,75930,65981,65249,65446,65925,65324
347,0,0,16,77388,76902,76151,76121,76767,69945,68754,69311,68930,68770,77631,76925,76407,76902,76500,66403,65697,65888,66363,65767
348,1,0,16,76787,76343,75592,75561,76189,69491,68287,68839,68469,68312,77073,76343,75819,76319,75918,65967,65220,65438,65928,65304
349,0,0,16,77372,76925,76162,76115,76776,69946,68749,69315,68924,68775,77650,76920,76407,76907,76484,66419,65668,65888,66380,65759
350,1,0,16,76802,76349,75607,75566,76206,69503,68296,68865,68488,68337,77067,76351,75818,76340,75904,65966,65237,65435,65936,65313
351,0,0,16,77372,76917,76160,76113,76776,69948,68748,69304,68936,68774,77616,76920,76385,76906,76478,66395,65663,65879,66381,65761
352,1,0,16,76793,76351,75585,75551,76184,69485,68283,68848,68478,68317,77065,76343,75819,76313,75910,65972,65229,65435,65921,65317
353,0,0,16,77379,76918,76145,76109,76761,69932,68735,69296,68939,68774,77637,76924,76391,76884,76483,66422,65669,65893,66376,65764
354,1,0,16,76784,76335,75587,75551,76184,69477,68286,68850,68463,68309,77050,76339,75821,76320,75911,65964,65215,65439,65913,65295
355,0,0,16,77378,76919,76171,76124,76772,69942,68759,69329,68929,68781,77646,76935,76413,76914,76494,66426,65681,65897,66379,65753
356,1,0,16,76806,76355,75596,75567,76202,69493,68293,68866,68482,68318,77069,76354,75833,76331,75917,65985,65247,65473,65940,65321
357,0,0,16,77394,76934,76152,76128,76780,69943,68749,69330,68941,68768,77651,76924,76408,76915,76480,66433,65698,65930,66394,65769
358,1,0,16,76793,76363,75609,75576,76196,69491,68290,68865,68466,68329,77069,76359,75845,76343,75941,65971,65225,65456,65934,65315
359,0,0,16,77374,76908,76161,76115,76759,69928,68730,69309,68925,68767,77632,76912,76404,76910,76493,66404,65650,65886,66367,65741
360,1,0,16,76795,76338,75587,75561,76187,69482,68288,68846,68459,68311,77053,76331,75833,76322,75917,65958,65219,65448,65909,65309
361,0,0,16,77410,76934,76185,76145,76781,69978,68767,69330,68941,68809,77658,76940,76446,76925,76521,66428,65688,65920,66384,65787
362,1,0,16,76798,76336,75596,75554,76193,69481,68294,68870,68463,68313,77063,76350,75822,76324,75926,65966,65230,65458,65927,65318
363,0,0,16,77354,76891,76139,76107,76763,69927,68742,69303,68914,68755,77619,76916,76387,76894,76483,66399,65658,65885,66363,65743
364,1,0,16,76800,76323,75598,75559,76195,69476,68299,68853,68468,68332,77063,76342,75815,76326,75914,65964,65236,65453,65926,65313
365,0,0,16,77387,76895,76156,76121,76772,69928,68755,69314,68918,68785,77636,76911,76387,76902,76472,66406,65674,65890,66373,65755
366,1,0,16,76808,76323,75587,75560,76194,69490,68300,68860,68477,68321,77063,76353,75820,76320,75921,65969,65255,65450,65924,65322
367,0,0,16,77391,76904,76170,76124,76771,69947,68756,69322,68950,68797,77641,76930,76411,76905,76497,66425,65697,65899,66382,65767
368,1,0,16,76800,76337,75607,75553,76203,69489,68304,68878,68481,68325,77081,76353,75821,76310,75917,65972,65226,65454,65942,65327
369,0,0,16,77389,76901,76173,76120,76783,69946,68770,69338,68941,68796,77653,76925,76394,76896,76488,66419,65670,65900,66384,65780
370,1,0,16,76822,76340,75618,75585,76226,69489,68324,68883,68483,68348,77087,76369,75830,76332,75943,65997,65251,65459,65942,65327
371,0,0,16,77408,76914,76188,76153,76810,69954,68784,69333,68946,68809,77666,76948,76399,76903,76511,66449,65697,65914,66391,65786
372,1,0,16,76817,76334,75600,75581,76203,69493,68309,68840,68472,68323,77070,76342,75813,76332,75932,65976,65241,65444,65929,65321
373,0,0,16,77378,76886,76137,76123,76764,69932,68753,69289,68923,68769,77634,76901,76384,76900,76478,66414,65666,65890,66367,65758
374,1,0,16,76781,76335,75571,75554,76198,69473,68291,68822,68462,68301,77036,76337,75804,76314,75902,65970,65225,65426,65918,65300
375,0,0,16,77369,76906,76140,76121,76767,69924,68754,69281,68928,68763,77603,76911,76382,76880,76465,66414,65672,65878,66367,65759
376,1,0,16,76810,76338,75601,75568,76196,69494,68310,68843,68467,68321,77065,76354,75817,76325,75917,65983,65258,65453,65936,65324
377,0,0,16,77386,76908,76161,76126,76782,69940,68772,69308,68931,68779,77637,76930,76400,76893,76482,66423,65695,65907,66389,65778
378,1,0,16,76820,76368,75612,75576,76207,69515,68326,68877,68495,68338,77090,76372,75834,76352,75944,66001,65253,65460,65940,65328
379,0,0,16,77410,76944,76177,76141,76797,69973,68797,69335,68949,68807,77658,76951,76406,76924,76521,66449,65696,65911,66395,65774
380,1,0,16,76821,76352,75606,75574,76215,69516,68338,68879,68495,68331,77070,76364,75826,76334,75925,65985,65250,65461,65953,65321
381,0,0,16,77389,76925,76169,76143,76783,69966,68778,69333,68945,68784,77632,76934,76392,76910,76486,66425,65694,65902,66388,65773
382,1,0,16,76796,76332,75580,75560,76184,69489,68299,68857,68456,68312,77049,76343,75811,76326,75913,65967,65230,65443,65940,65325
383,0,0,16,77386,76906,76154,76127,76777,69949,68765,69325,68923,68777,77631,76939,76404,76905,76486,66415,65683,65897,66392,65771
384,1,0,16,76808,76346,75593,75564,76203,69499,68291,68850,68460,68316,77069,76358,75814,76321,75908,65969,65230,65449,65931,65318
385,0,0,16,77398,76922,76164,76133,76784,69965,68757,69322,68929,68778,77654,76943,76396,76902,76483,66427,65682,65909,66387,65774
386,1,0,16,76792,76353,75583,75570,76195,69491,68296,68841,68467,68305,77054,76366,75812,76335,75923,65958,65234,65442,65910,65304
387,0,0,16,77387,76929,76148,76134,76779,69944,68764,69310,68932,68772,77628,76949,76382,76919,76497,66411,65674,65902,66363,65766
388,1,0,16,76806,76344,75596,75571,76195,69503,68304,68856,68483,68318,77072,76362,75818,76335,75926,65977,65236,65455,65943,65320
389,0,0,16,77379,76910,76146,76125,76778,69949,68750,69301,68940,68784,77639,76934,76389,76899,76490,66407,65669,65894,66375,65756
390,1,0,16,76799,76335,75595,75571,76193,69506,68309,68868,68485,68318,77059,76347,75820,76332,75914,65977,65221,65435,65923,65324
391,0,0,16,77393,76897,76163,76129,76778,69970,68772,69325,68935,68778,77629,76930,76392,76915,76477,66420,65666,65890,66366,65772
392,1,0,16,76799,76344,75597,75583,76213,69511,68309,68876,68489,68335,77067,76361,75803,76331,75910,65980,65210,65437,65926,65329
393,0,0,16,77372,76901,76165,76138,76779,69955,68769,69319,68943,68783,77626,76933,76396,76902,76476,66428,65659,65872,66382,65771
394,1,0,16,76776,76322,75575,75553,76187,69472,68290,68857,68468,68317,77052,76351,75820,76323,75897,65970,65219,65427,65922,65301
395,0,0,16,77361,76884,76131,76105,76749,69913,68742,69301,68927,68778,77615,76925,76396,76900,76462,66401,65664,65876,66373,65748
396,1,0,16,76789,76343,75579,75571,76199,69492,68308,68860,68471,68326,77065,76349,75817,76323,75902,65972,65216,65439,65924,65297
397,0,0,16,77369,76906,76161,76123,76765,69945,68769,69310,68930,68784,77638,76930,76386,76892,76467,66417,65667,65889,66375,65747
398,1,0,16,76800,76344,75600,75574,76203,69511,68317,68864,68488,68331,77070,76362,75843,76332,75913,65985,65239,65440,65922,65320
