rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76766,76350,75561,75508,76182,69461,68284,68832,68448,68294,77003,76318,75815,76282,75885,65945,65189,65390,65909,65275
199,0,0,16,77351,76909,76130,76080,76752,69914,68744,69282,68904,68751,77578,76892,76389,76856,76448,66388,65625,65823,66353,65728
200,1,0,16,76799,76339,75579,75535,76173,69479,68303,68846,68454,68306,77043,76337,75837,76288,75887,65957,65195,65385,65916,65296
201,0,0,16,77384,76928,76139,76100,76756,69947,68779,69307,68926,68770,77609,76912,76412,76877,76448,66416,65640,65842,66373,65746
202,1,0,16,76783,76338,75571,75537,76161,69473,68286,68853,68440,68294,77008,76338,75793,76286,75888,65941,65186,65389,65908,65296
203,0,0,16,77384,76925,76151,76113,76753,69941,68755,69321,68919,68775,77607,76929,76385,76884,76481,66411,65653,65848,66376,65760
204,1,0,16,76794,76353,75578,75546,76160,69484,68304,68862,68466,68322,77018,76330,75820,76313,75905,65968,65198,65397,65930,65280
205,0,0,16,77378,76939,76153,76113,76748,69932,68761,69319,68940,68787,77601,76919,76404,76889,76480,66415,65645,65849,66377,65739
206,1,0,16,76786,76355,75588,75544,76179,69472,68296,68854,68466,68306,77019,76340,75816,76290,75907,65970,65201,65396,65922,65284
207,0,0,16,77365,76929,76154,76104,76766,69944,68768,69312,68932,68782,77618,76917,76408,76880,76474,66430,65647,65853,66381,65738
208,1,0,16,76781,76345,75574,75539,76170,69488,68295,68836,68459,68303,77031,76336,75810,76291,75892,65962,65178,65393,65902,65289
209,0,0,16,77372,76922,76140,76103,76750,69950,68761,69307,68931,68763,77599,76920,76389,76870,76457,66420,65646,65855,66369,65749
210,1,0,16,76759,76340,75547,75528,76166,69473,68292,68853,68445,68300,77026,76330,75805,76284,75891,65950,65202,65402,65905,65268
211,0,0,16,77350,76918,76122,76104,76763,69948,68766,69325,68923,68761,77609,76913,76382,76877,76468,66414,65655,65852,66360,65732
212,1,0,16,76773,76345,75570,75528,76175,69464,68281,68846,68461,68301,77018,76332,75805,76287,75882,65954,65192,65395,65908,65283
213,0,0,16,77363,76925,76155,76107,76757,69934,68750,69303,68939,68767,77611,76913,76396,76879,76458,66409,65642,65849,66361,65736
214,1,0,16,76798,76377,75606,75565,76194,69502,68295,68884,68483,68320,77068,76363,75824,76324,75914,65988,65218,65433,65940,65317
215,0,0,16,77345,76913,76140,76107,76758,69933,68738,69323,68929,68773,77606,76909,76393,76879,76459,66413,65649,65858,66373,65746
216,1,0,16,76771,76355,75586,75526,76154,69485,68289,68859,68467,68301,77031,76327,75813,76285,75913,65950,65190,65396,65921,65285
217,0,0,16,77363,76932,76164,76107,76752,69949,68763,69318,68946,68773,77614,76930,76403,76869,76506,66418,65657,65849,66391,65746
218,1,0,16,76801,76364,75600,75542,76184,69488,68295,68875,68472,68330,77041,76352,75843,76306,75903,65972,65216,65416,65916,65306
219,0,0,16,77364,76920,76150,76104,76750,69920,68742,69318,68920,68781,77598,76921,76399,76859,76467,66405,65652,65854,66367,65748
220,1,0,16,76776,76344,75579,75517,76154,69472,68284,68856,68462,68317,77047,76335,75822,76305,75900,65941,65183,65399,65903,65299
221,0,0,16,77361,76912,76163,76088,76738,69942,68738,69320,68927,68776,77608,76916,76391,76875,76461,66403,65643,65851,66356,65749
222,1,0,16,76787,76365,75593,75547,76172,69482,68296,68865,68467,68321,77038,76337,75812,76317,75915,65975,65227,65411,65923,65291
223,0,0,16,77396,76947,76179,76107,76754,69963,68771,69337,68943,68782,77620,76929,76405,76892,76493,66426,65681,65858,66383,65746
224,1,0,16,76776,76357,75584,75534,76183,69488,68294,68852,68460,68315,77036,76341,75817,76299,75900,65965,65212,65404,65932,65299
225,0,0,16,77374,76934,76153,76099,76769,69950,68777,69321,68933,68784,77609,76908,76400,76883,76479,66425,65670,65861,66390,65760
226,1,0,16,76793,76335,75584,75529,76177,69474,68300,68867,68470,68315,77028,76330,75807,76302,75892,65960,65197,65391,65905,65293
227,0,0,16,77359,76897,76161,76083,76746,69929,68747,69309,68929,68782,77601,76890,76376,76879,76448,66415,65642,65840,66342,65749
228,1,0,16,76775,76302,75592,75534,76164,69483,68291,68848,68466,68315,77027,76330,75796,76301,75887,65959,65200,65388,65898,65284
229,0,0,16,77379,76896,76167,76107,76757,69950,68760,69311,68933,68780,77620,76914,76380,76889,76467,66414,65660,65844,66361,65745
230,1,0,16,76782,76324,75583,75553,76169,69493,68293,68862,68472,68318,77040,76355,75811,76307,75901,65972,65215,65412,65926,65315
231,0,0,16,77370,76907,76160,76127,76761,69962,68757,69334,68944,68790,77636,76941,76405,76890,76489,66428,65672,65874,66397,65770
232,1,0,16,76772,76329,75591,75534,76167,69476,68288,68861,68475,68306,77029,76325,75815,76297,75910,65958,65203,65413,65914,65308
233,0,0,16,77354,76889,76152,76099,76743,69932,68733,69308,68921,68765,77601,76904,76392,76865,76464,66395,65654,65849,66356,65750
234,1,0,16,76766,76318,75574,75545,76165,69487,68296,68859,68465,68297,77033,76328,75826,76308,75897,65957,65217,65409,65921,65297
235,0,0,16,77344,76894,76137,76100,76743,69938,68759,69327,68934,68753,77614,76908,76399,76892,76465,66405,65656,65851,66375,65748
236,1,0,16,76763,76315,75580,75537,76168,69483,68293,68862,68462,68313,77017,76305,75817,76298,75891,65960,65214,65392,65925,65298
237,0,0,16,77362,76887,76156,76110,76753,69959,68766,69333,68918,68787,77610,76909,76406,76879,76465,66423,65672,65849,66382,65754
238,1,0,16,76777,76328,75600,75556,76181,69485,68288,68871,68479,68320,77045,76336,75806,76309,75900,65961,65226,65411,65921,65305
239,0,0,16,77349,76917,76159,76115,76744,69943,68744,69331,68937,68780,77616,76904,76390,76891,76482,66408,65665,65858,66373,65747
240,1,0,16,76775,76313,75587,75525,76157,69484,68275,68852,68451,68298,77033,76312,75795,76287,75882,65946,65216,65395,65907,65282
241,0,0,16,77360,76898,76163,76100,76738,69951,68746,69313,68923,68762,77618,76894,76384,76878,76462,66395,65666,65849,66377,65739
242,1,0,16,76792,76347,75598,75547,76162,69494,68286,68871,68468,68316,77047,76329,75827,76307,75905,65955,65214,65401,65929,65288
243,0,0,16,77360,76917,76161,76114,76740,69949,68743,69328,68922,68783,77609,76892,76398,76877,76468,66401,65660,65839,66370,65740
244,1,0,16,76773,76340,75603,75548,76169,69499,68302,68881,68462,68315,77044,76325,75825,76305,75907,65971,65213,65411,65925,65311
245,0,0,16,77342,76889,76150,76091,76729,69944,68739,69317,68909,68764,77610,76875,76390,76870,76454,66404,65642,65843,66365,65733
246,1,0,16,76761,76304,75579,75525,76146,69470,68283,68855,68435,68289,77024,76307,75812,76281,75869,65945,65213,65386,65888,65269
247,0,0,16,77356,76882,76155,76104,76730,69935,68757,69324,68915,68761,77616,76899,76400,76882,76446,66402,65672,65843,66340,65720
248,1,0,16,76780,76335,75594,75557,76161,69485,68311,68878,68461,68299,77061,76329,75828,76312,75894,65963,65226,65405,65917,65310
249,0,0,16,77372,76921,76179,76129,76753,69949,68772,69344,68926,68772,77633,76918,76411,76892,76466,66411,65681,65851,66368,65745
250,1,0,16,76771,76316,75586,75550,76157,69471,68294,68850,68458,68296,77046,76333,75810,76314,75878,65955,65192,65396,65895,65286
251,0,0,16,77345,76885,76148,76108,76726,69920,68745,69304,68909,68747,77621,76903,76393,76878,76442,66395,65650,65838,66333,65733
252,1,0,16,76778,76345,75595,75537,76174,69500,68304,68856,68448,68297,77053,76332,75806,76298,75883,65971,65209,65422,65924,65301
253,0,0,16,77362,76913,76151,76087,76739,69945,68762,69307,68902,68755,77602,76907,76369,76868,76456,66411,65650,65855,66369,65738
254,1,0,16,76784,76345,75584,75548,76164,69494,68328,68872,68469,68316,77051,76339,75827,76300,75905,65985,65223,65414,65933,65290
255,0,0,16,77360,76905,76141,76106,76747,69942,68783,69337,68932,68774,77607,76911,76394,76871,76469,66429,65659,65858,66386,65735
256,1,0,16,76782,76338,75566,75551,76161,69475,68312,68846,68449,68306,77023,76321,75805,76297,75880,65952,65218,65407,65904,65281
257,0,0,16,77358,76882,76143,76108,76740,69933,68765,69306,68906,68758,77590,76886,76381,76867,76446,66399,65657,65853,66347,65730
258,1,0,16,76770,76319,75562,75540,76160,69486,68294,68860,68457,68298,77038,76314,75799,76290,75915,65959,65208,65396,65894,65283
259,0,0,16,77351,76885,76128,76113,76746,69939,68740,69312,68916,68766,77605,76895,76377,76860,76476,66402,65648,65851,66353,65733
260,1,0,16,76785,76326,75585,75547,76162,69495,68294,68867,68483,68315,77049,76332,75812,76305,75918,65974,65224,65409,65929,65306
261,0,0,16,77380,76912,76163,76106,76753,69960,68765,69338,68955,68787,77624,76922,76409,76899,76484,66430,65681,65864,66378,65751
262,1,0,16,76781,76325,75590,75541,76172,69493,68306,68866,68482,68322,77059,76335,75814,76305,75906,65967,65230,65403,65944,65308
263,0,0,16,77358,76895,76162,76103,76742,69951,68769,69325,68941,68780,77626,76899,76390,76884,76481,66412,65673,65846,66391,65748
264,1,0,16,76770,76325,75584,75536,76171,69490,68294,68873,68478,68330,77052,76341,75819,76295,75909,65971,65239,65416,65931,65302
265,0,0,16,77360,76904,76152,76112,76759,69947,68757,69333,68938,68792,77637,76918,76396,76878,76482,66411,65677,65866,66383,65745
266,1,0,16,76780,76329,75577,75554,76184,69497,68306,68875,68475,68324,77061,76341,75816,76301,75906,65968,65238,65412,65927,65303
267,0,0,16,77364,76915,76141,76122,76765,69960,68780,69342,68941,68778,77638,76917,76411,76880,76482,66415,65675,65856,66381,65749
268,1,0,16,76812,76355,75609,75562,76186,69505,68318,68875,68496,68337,77046,76350,75832,76319,75918,65970,65239,65414,65934,65309
269,0,0,16,77391,76920,76164,76120,76751,69961,68774,69335,68954,68793,77609,76918,76413,76899,76483,66413,65688,65861,66391,65759
270,1,0,16,76771,76340,75580,75561,76174,69497,68315,68872,68481,68318,77053,76322,75813,76322,75903,65968,65229,65407,65917,65278
271,0,0,16,77354,76914,76129,76100,76742,69940,68766,69326,68927,68784,77611,76887,76389,76880,76467,66408,65666,65848,66370,65717
272,1,0,16,76786,76331,75569,75556,76180,69489,68310,68862,68460,68322,77033,76330,75806,76297,75913,65968,65226,65408,65918,65290
273,0,0,16,77365,76896,76129,76111,76756,69941,68766,69314,68908,68782,77599,76900,76385,76875,76473,66413,65674,65845,66370,65739
274,1,0,16,76785,76353,75597,75556,76182,69498,68323,68879,68466,68318,77036,76331,75820,76316,75922,65970,65231,65422,65927,65317
275,0,0,16,77365,76942,76167,76131,76777,69966,68786,69344,68926,68786,77625,76922,76416,76903,76505,66425,65692,65879,66380,65771
276,1,0,16,76798,76376,75595,75562,76183,69507,68322,68883,68479,68341,77055,76337,75828,76328,75922,65979,65237,65417,65928,65313
277,0,0,16,77367,76931,76147,76106,76740,69963,68767,69329,68921,68787,77610,76904,76397,76886,76471,66419,65670,65846,66368,65745
278,1,0,16,76774,76346,75580,75543,76168,69483,68304,68856,68479,68318,77046,76325,75811,76299,75898,65960,65222,65398,65905,65293
279,0,0,16,77363,76932,76142,76112,76745,69950,68765,69330,68940,68780,77610,76904,76385,76887,76469,66411,65670,65851,66371,65757
280,1,0,16,76794,76359,75589,75536,76170,69496,68311,68872,68487,68316,77063,76336,75821,76334,75928,65975,65233,65414,65913,65307
281,0,0,16,77358,76935,76144,76104,76768,69950,68775,69329,68954,68774,77629,76909,76407,76914,76497,66424,65684,65857,66362,65761
282,1,0,16,76772,76356,75576,75537,76176,69493,68307,68857,68460,68305,77027,76317,75805,76299,75910,65959,65221,65398,65913,65311
283,0,0,16,77375,76949,76158,76110,76765,69960,68779,69332,68939,68771,77615,76914,76411,76899,76497,66423,65679,65863,66380,65766
284,1,0,16,76795,76342,75584,75534,76177,69493,68307,68862,68470,68295,77020,76319,75832,76298,75904,65971,65210,65397,65914,65304
285,0,0,16,77370,76913,76127,76099,76739,69944,68764,69316,68925,68757,77591,76889,76393,76879,76477,66403,65653,65843,66364,65752
286,1,0,16,76793,76370,75598,75558,76165,69500,68326,68863,68478,68311,77037,76337,75830,76321,75903,65976,65232,65419,65933,65318
287,0,0,16,77368,76938,76162,76106,76748,69963,68778,69335,68944,68766,77616,76908,76395,76895,76475,66415,65683,65863,66382,65760
288,1,0,16,76791,76354,75585,75530,76173,69499,68315,68871,68478,68309,77040,76336,75815,76300,75909,65978,65228,65409,65923,65315
289,0,0,16,77396,76922,76155,76099,76751,69960,68777,69330,68939,68787,77608,76910,76402,76888,76485,66424,65685,65857,66386,65767
290,1,0,16,76810,76346,75578,75542,76179,69493,68315,68879,68479,68311,77046,76344,75823,76313,75920,65977,65236,65399,65936,65309
291,0,0,16,77393,76917,76147,76107,76750,69946,68778,69336,68940,68778,77628,76923,76413,76879,76477,66423,65673,65842,66384,65753
292,1,0,16,76814,76341,75595,75547,76193,69492,68319,68885,68486,68332,77055,76360,75821,76331,75927,65983,65238,65397,65946,65320
293,0,0,16,77355,76887,76140,76090,76734,69929,68755,69319,68910,68773,77600,76894,76368,76886,76468,66406,65646,65823,66368,65735
294,1,0,16,76799,76340,75573,75532,76168,69471,68298,68882,68471,68315,77030,76343,75817,76304,75895,65964,65235,65398,65918,65300
295,0,0,16,77372,76901,76141,76097,76743,69925,68757,69329,68930,68771,77592,76914,76383,76880,76459,66407,65667,65851,66367,65748
296,1,0,16,76777,76339,75589,75527,76168,69488,68321,68863,68482,68303,77061,76341,75822,76319,75918,65977,65230,65412,65923,65320
297,0,0,16,77369,76918,76150,76095,76747,69948,68790,69327,68947,68771,77634,76917,76406,76885,76482,66424,65688,65862,66384,65767
298,1,0,16,76779,76335,75573,75532,76163,69492,68301,68846,68469,68310,77037,76342,75817,76300,75911,65971,65222,65408,65922,65281
299,0,0,16,77396,76922,76149,76103,76751,69961,68775,69316,68940,68775,77616,76925,76411,76891,76497,66432,65677,65866,66382,65748
300,1,0,16,76792,76344,75584,75521,76166,69473,68297,68862,68477,68289,77039,76323,75824,76302,75896,65954,65208,65387,65923,65297
301,0,0,16,77370,76911,76140,76080,76732,69922,68748,69312,68931,68738,77589,76884,76397,76861,76446,66393,65647,65836,66365,65746
302,1,0,16,76791,76376,75599,75538,76155,69504,68306,68854,68478,68309,77029,76343,75825,76335,75919,65986,65228,65409,65962,65322
303,0,0,16,77358,76925,76158,76093,76723,69941,68754,69302,68928,68752,77597,76905,76398,76896,76471,66411,65661,65841,66400,65753
304,1,0,16,76796,76366,75587,75550,76156,69491,68320,68848,68446,68298,77040,76343,75845,76308,75918,65982,65219,65398,65937,65304
305,0,0,16,77353,76931,76139,76095,76728,69919,68760,69293,68909,68752,77591,76907,76399,76867,76466,66415,65648,65831,66378,65740
306,1,0,16,76790,76353,75592,75547,76183,69500,68306,68860,68479,68312,77051,76340,75823,76301,75948,65967,65222,65407,65940,65319
307,0,0,16,77359,76934,76152,76099,76750,69943,68764,69325,68928,68763,77619,76908,76397,76879,76491,66419,65660,65842,66377,65759
308,1,0,16,76784,76368,75572,75533,76156,69487,68298,68856,68480,68298,77047,76346,75836,76303,75919,65960,65215,65386,65941,65300
309,0,0,16,77352,76941,76145,76097,76738,69936,68753,69306,68945,68749,77610,76912,76401,76877,76476,66406,65654,65832,66384,65751
310,1,0,16,76780,76359,75581,75543,76178,69491,68297,68863,68471,68298,77040,76342,75830,76296,75921,65973,65214,65398,65936,65317
311,0,0,16,77369,76940,76151,76112,76759,69954,68765,69327,68937,68765,77621,76919,76400,76882,76491,66423,65675,65841,66382,65765
312,1,0,16,76784,76353,75581,75535,76174,69491,68305,68864,68463,68289,77045,76340,75817,76299,75923,65965,65212,65389,65931,65302
313,0,0,16,77371,76931,76144,76096,76751,69956,68772,69327,68943,68749,77603,76912,76387,76876,76492,66411,65661,65853,66382,65759
314,1,0,16,76807,76359,75591,75542,76177,69481,68315,68872,68473,68291,77034,76340,75830,76315,75919,65967,65236,65407,65934,65300
315,0,0,16,77378,76933,76150,76090,76747,69929,68769,69322,68929,68743,77607,76917,76408,76876,76482,66409,65675,65846,66387,65742
316,1,0,16,76774,76364,75582,75537,76190,69487,68295,68859,68481,68297,77058,76343,75836,76312,75921,65982,65211,65415,65944,65304
317,0,0,16,77360,76937,76141,76108,76761,69943,68753,69313,68942,68753,77613,76928,76420,76894,76489,66427,65664,65862,66388,65744
318,1,0,16,76779,76375,75561,75532,76173,69475,68285,68855,68451,68282,77048,76329,75822,76301,75885,65970,65206,65391,65932,65286
319,0,0,16,77357,76936,76135,76081,76735,69926,68748,69308,68902,68737,77610,76902,76401,76871,76461,66415,65650,65830,66372,65738
320,1,0,16,76775,76354,75565,75522,76159,69474,68297,68854,68454,68288,77046,76325,75814,76302,75907,65957,65197,65377,65913,65275
321,0,0,16,77365,76921,76152,76105,76748,69941,68775,69324,68927,68749,77627,76915,76401,76892,76490,66403,65649,65846,66381,65750
322,1,0,16,76772,76334,75575,75530,76166,69485,68297,68855,68456,68292,77029,76330,75816,76304,75909,65965,65216,65394,65929,65278
323,0,0,16,77358,76907,76140,76096,76751,69940,68762,69312,68930,68756,77611,76914,76391,76878,76473,66410,65656,65835,66377,65731
324,1,0,16,76786,76356,75566,75536,76170,69480,68289,68867,68469,68299,77042,76330,75822,76306,75913,65973,65214,65396,65938,65299
325,0,0,16,77372,76933,76149,76106,76756,69937,68754,69326,68942,68762,77622,76916,76401,76887,76488,66419,65663,65851,66395,65748
326,1,0,16,76783,76376,75598,75555,76182,69489,68322,68874,68486,68301,77044,76343,75827,76323,75937,65971,65217,65420,65947,65303
327,0,0,16,77374,76948,76150,76121,76762,69955,68785,69346,68944,68775,77612,76911,76405,76911,76500,66426,65678,65874,66410,65758
328,1,0,16,76767,76336,75551,75547,76165,69481,68320,68865,68476,68280,77036,76337,75818,76290,75910,65971,65206,65399,65927,65294
329,0,0,16,77368,76918,76130,76119,76751,69939,68788,69334,68942,68761,77622,76919,76403,76877,76477,66423,65653,65854,66393,65756
330,1,0,16,76792,76349,75589,75546,76179,69499,68323,68874,68465,68303,77055,76338,75806,76305,75917,65967,65219,65405,65930,65293
331,0,0,16,77369,76906,76161,76110,76766,69952,68786,69345,68936,68769,77642,76926,76392,76890,76484,66420,65675,65847,66382,65746
332,1,0,16,76781,76343,75588,75555,76193,69501,68317,68866,68475,68306,77055,76331,75822,76307,75910,65977,65224,65390,65930,65310
333,0,0,16,77363,76907,76140,76109,76758,69949,68770,69317,68923,68773,77616,76915,76402,76881,76478,66424,65662,65841,66383,65753
334,1,0,16,76769,76363,75576,75543,76174,69491,68324,68867,68480,68316,77059,76340,75804,76283,75912,65968,65224,65397,65933,65309
335,0,0,16,77361,76938,76154,76104,76758,69959,68790,69331,68949,68788,77644,76927,76408,76891,76490,66418,65684,65851,66379,65768
336,1,0,16,76774,76346,75582,75539,76162,69476,68298,68856,68467,68306,77056,76329,75814,76298,75903,65948,65221,65380,65921,65295
337,0,0,16,77352,76912,76134,76103,76739,69934,68760,69317,68928,68766,77642,76909,76389,76875,76486,66400,65667,65833,66377,65737
338,1,0,16,76776,76341,75574,75539,76158,69475,68301,68864,68460,68287,77053,76323,75821,76296,75909,65938,65209,65372,65908,65288
339,0,0,16,77358,76902,76140,76104,76755,69919,68764,69324,68909,68747,77611,76912,76395,76881,76476,66379,65648,65822,66367,65725
340,1,0,16,76795,76358,75590,75542,76192,69487,68332,68886,68464,68320,77059,76338,75825,76322,75937,65964,65229,65396,65928,65303
341,0,0,16,77393,76939,76167,76131,76764,69953,68796,69336,68944,68789,77641,76914,76418,76902,76501,66415,65690,65859,66385,65765
342,1,0,16,76765,76360,75591,75549,76170,69478,68305,68870,68456,68310,77045,76322,75826,76306,75918,65952,65225,65390,65902,65272
343,0,0,16,77354,76933,76144,76102,76749,69927,68770,69333,68921,68764,77607,76909,76396,76874,76475,66392,65657,65819,66362,65722
344,1,0,16,76777,76346,75587,75535,76167,69484,68308,68871,68457,68301,77050,76316,75807,76298,75926,65934,65206,65386,65915,65295
345,0,0,16,77360,76908,76160,76096,76759,69937,68760,69328,68915,68763,77608,76897,76390,76877,76494,66402,65650,65836,66358,65735
346,1,0,16,76791,76356,75614,75541,76166,69502,68308,68877,68466,68310,77061,76329,75817,76296,75911,65958,65213,65380,65936,65297
347,0,0,16,77381,76928,76171,76113,76759,69952,68763,69332,68925,68776,77641,76914,76401,76876,76487,66412,65665,65829,66396,65740
348,1,0,16,76798,76335,75585,75530,76180,69478,68303,68876,68462,68314,77039,76340,75824,76300,75907,65967,65213,65386,65912,65281
349,0,0,16,77390,76908,76163,76093,76754,69933,68770,69329,68929,68770,77607,76923,76415,76880,76475,66421,65661,65831,66371,65727
350,1,0,16,76777,76332,75549,75551,76179,69483,68313,68872,68480,68312,77050,76352,75829,76307,75917,65980,65245,65399,65910,65303
351,0,0,16,77374,76909,76127,76109,76754,69932,68777,69336,68944,68774,77639,76929,76415,76893,76483,66417,65687,65853,66375,65742
352,1,0,16,76788,76340,75576,75552,76160,69477,68296,68876,68467,68300,77030,76347,75806,76309,75902,65965,65212,65380,65917,65273
353,0,0,16,77379,76913,76150,76112,76744,69934,68759,69337,68933,68756,77609,76927,76403,76883,76480,66406,65666,65831,66363,65733
354,1,0,16,76773,76321,75567,75538,76153,69471,68297,68860,68461,68293,77031,76330,75806,76305,75892,65953,65205,65374,65892,65285
355,0,0,16,77354,76892,76123,76092,76734,69918,68751,69315,68930,68750,77603,76900,76380,76879,76451,66399,65650,65827,66339,65731
356,1,0,16,76776,76315,75552,75524,76160,69468,68289,68848,68449,68276,77020,76322,75801,76297,75884,65952,65195,65372,65906,65269
357,0,0,16,77374,76907,76139,76100,76739,69922,68753,69317,68919,68746,77601,76914,76396,76875,76461,66402,65656,65828,66361,65725
358,1,0,16,76803,76335,75587,75551,76165,69496,68323,68851,68479,68299,77056,76347,75819,76318,75922,65957,65222,65399,65915,65299
359,0,0,16,77376,76902,76144,76115,76754,69943,68770,69305,68926,68757,77624,76922,76389,76895,76484,66393,65657,65837,66354,65740
360,1,0,16,76779,76336,75589,75550,76178,69486,68316,68859,68467,68298,77038,76350,75819,76318,75911,65966,65223,65396,65928,65291
361,0,0,16,77360,76900,76144,76095,76756,69935,68765,69310,68925,68764,77606,76918,76382,76891,76479,66411,65675,65847,66370,65725
362,1,0,16,76804,76336,75597,75564,76190,69495,68323,68870,68477,68320,77038,76348,75837,76305,75933,65963,65229,65414,65926,65312
363,0,0,16,77384,76919,76154,76114,76758,69949,68771,69322,68933,68778,77616,76905,76395,76874,76481,66412,65674,65847,66357,65751
364,1,0,16,76790,76338,75581,75553,76177,69487,68329,68867,68467,68313,77032,76338,75829,76301,75918,65971,65219,65398,65922,65291
365,0,0,16,77375,76915,76147,76109,76758,69943,68777,69327,68917,68767,77614,76911,76406,76893,76483,66411,65663,65831,66370,65752
366,1,0,16,76779,76324,75562,75543,76178,69481,68305,68859,68453,68300,77031,76329,75829,76293,75906,65956,65202,65385,65925,65293
367,0,0,16,77396,76934,76156,76136,76762,69952,68787,69345,68923,68790,77633,76917,76423,76884,76491,66422,65655,65847,66392,65760
368,1,0,16,76789,76341,75574,75550,76190,69494,68312,68879,68465,68303,77063,76361,75831,76322,75926,65980,65210,65412,65918,65304
369,0,0,16,77374,76913,76147,76117,76764,69960,68775,69328,68928,68764,77626,76929,76401,76895,76505,66433,65667,65855,66372,65757
370,1,0,16,76796,76366,75600,75567,76200,69492,68316,68878,68472,68302,77051,76363,75844,76321,75924,65973,65231,65387,65926,65293
371,0,0,16,77370,76921,76155,76115,76778,69948,68776,69326,68936,68758,77620,76927,76414,76886,76485,66414,65665,65832,66378,65744
372,1,0,16,76802,76349,75595,75533,76197,69496,68296,68879,68459,68312,77029,76348,75835,76320,75928,65947,65224,65379,65919,65300
373,0,0,16,77398,76925,76168,76110,76782,69953,68774,69343,68939,68779,77612,76929,76425,76899,76509,66406,65681,65832,66380,65756
374,1,0,16,76805,76356,75608,75546,76179,69523,68323,68875,68491,68315,77044,76355,75830,76324,75923,65988,65239,65405,65937,65310
375,0,0,16,77377,76919,76164,76103,76752,69953,68767,69322,68932,68768,77607,76928,76415,76889,76475,66419,65681,65843,66379,65752
376,1,0,16,76780,76341,75566,75540,76149,69471,68294,68855,68462,68287,77038,76339,75798,76295,75900,65951,65221,65373,65914,65291
377,0,0,16,77377,76914,76133,76107,76734,69939,68760,69316,68924,68749,77624,76919,76397,76881,76469,66399,65664,65824,66370,65747
378,1,0,16,76799,76341,75570,75559,76180,69518,68311,68886,68482,68313,77058,76342,75826,76321,75908,65981,65223,65408,65933,65322
379,0,0,16,77375,76914,76141,76128,76764,69975,68779,69339,68950,68777,77627,76922,76402,76898,76490,66423,65666,65857,66391,65779
380,1,0,16,76779,76347,75549,75547,76162,69491,68305,68866,68458,68317,77047,76340,75811,76315,75905,65973,65217,65396,65923,65306
381,0,0,16,77360,76929,76121,76114,76730,69944,68765,69320,68927,68775,77610,76913,76389,76890,76473,66416,65660,65835,66373,65749
382,1,0,16,76789,76355,75585,75562,76170,69500,68307,68866,68447,68317,77051,76352,75830,76315,75908,65981,65229,65405,65940,65310
383,0,0,16,77386,76929,76157,76123,76753,69961,68774,69336,68913,68790,77636,76926,76420,76903,76478,66436,65689,65847,66391,65768
384,1,0,16,76782,76335,75586,75543,76165,69495,68290,68872,68448,68301,77047,76348,75825,76317,75923,65982,65221,65386,65935,65303
385,0,0,16,77346,76906,76131,76099,76741,69945,68740,69322,68927,68761,77615,76918,76388,76890,76484,66422,65657,65834,66376,65738
386,1,0,16,76796,76339,75584,75550,76178,69495,68310,68876,68478,68314,77061,76359,75834,76320,75907,65978,65235,65408,65921,65313
387,0,0,16,77379,76916,76149,76134,76758,69953,68776,69336,68941,68781,77648,76943,76428,76899,76491,66432,65684,65867,66379,65774
388,1,0,16,76785,76328,75562,75542,76170,69486,68306,68854,68454,68311,77032,76344,75817,76308,75905,65957,65214,65385,65912,65306
389,0,0,16,77372,76901,76128,76119,76758,69946,68775,69326,68925,68768,77621,76934,76399,76895,76480,66421,65663,65846,66363,65765
390,1,0,16,76797,76357,75568,75555,76170,69496,68316,68868,68466,68326,77064,76349,75827,76313,75931,65989,65247,65396,65931,65330
391,0,0,16,77383,76933,76140,76122,76737,69959,68772,69329,68924,68786,77638,76924,76405,76893,76492,66436,65696,65842,66378,65779
392,1,0,16,76782,76333,75563,75529,76156,69491,68285,68856,68438,68287,77046,76331,75804,76307,75897,65976,65223,65406,65914,65300
393,0,0,16,77382,76934,76148,76115,76749,69971,68762,69335,68914,68755,77634,76918,76392,76906,76489,66436,65682,65864,66375,65758
394,1,0,16,76773,76326,75577,75555,76147,69499,68305,68862,68442,68309,77046,76352,75813,76291,75893,65965,65220,65400,65912,65305
395,0,0,16,77373,76912,76152,76114,76739,69959,68775,69323,68916,68771,77615,76934,76405,76878,76479,66416,65684,65859,66374,65755
396,1,0,16,76777,76357,75582,75535,76164,69489,68298,68875,68450,68302,77042,76338,75811,76300,75902,65952,65229,65389,65909,65290
397,0,0,16,77360,76925,76157,76111,76756,69948,68756,69337,68914,68769,77613,76910,76391,76885,76475,66400,65674,65845,66371,65749
398,1,0,16,76780,76347,75578,75538,76172,69489,68298,68855,68464,68303,77040,76337,75825,76303,75901,65960,65223,65408,65921,65294
