rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76750,76339,75577,75524,76164,69472,68283,68850,68462,68303,77042,76316,75813,76307,75907,65952,65192,65420,65911,65300
199,0,1,16,77338,76920,76162,76101,76748,69946,68750,69323,68934,68770,77623,76914,76427,76892,76496,66409,65660,65879,66379,65774
200,1,1,16,76763,76347,75600,75532,76178,69487,68283,68865,68484,68301,77040,76338,75817,76307,75931,65964,65220,65423,65915,65313
201,0,1,16,77344,76908,76171,76094,76753,69937,68744,69318,68942,68761,77617,76919,76390,76889,76493,66415,65670,65872,66372,65778
202,1,1,16,76761,76352,75591,75540,76166,69485,68283,68850,68460,68293,77055,76335,75806,76304,75919,65962,65216,65409,65904,65308
203,0,1,16,77344,76913,76142,76088,76735,69942,68744,69311,68913,68750,77623,76908,76387,76878,76478,66396,65643,65854,66356,65758
204,1,1,16,76760,76346,75572,75530,76157,69481,68280,68882,68483,68311,77051,76337,75790,76312,75904,65963,65220,65407,65897,65318
205,0,1,16,77346,76922,76150,76096,76747,69938,68746,69333,68952,68780,77623,76908,76388,76896,76472,66417,65669,65862,66367,65776
206,1,1,16,76773,76365,75589,75544,76167,69504,68294,68882,68477,68326,77060,76352,75834,76328,75919,65969,65231,65427,65936,65335
207,0,1,16,77364,76934,76155,76102,76760,69954,68761,69332,68941,68781,77635,76930,76404,76911,76486,66413,65679,65895,66379,65780
208,1,1,16,76773,76340,75587,75546,76152,69481,68294,68858,68482,68315,77053,76329,75827,76320,75913,65943,65206,65423,65905,65317
209,0,1,16,77345,76908,76154,76103,76726,69940,68748,69310,68946,68774,77633,76897,76404,76899,76477,66392,65650,65858,66347,65758
210,1,1,16,76759,76357,75608,75535,76170,69498,68302,68859,68500,68312,77056,76344,75825,76330,75941,65958,65220,65426,65914,65319
211,0,1,16,77348,76931,76157,76096,76742,69962,68763,69322,68953,68778,77629,76926,76399,76906,76504,66416,65671,65870,66375,65780
212,1,1,16,76771,76327,75578,75542,76178,69490,68292,68847,68488,68299,77044,76332,75822,76330,75931,65968,65210,65414,65907,65312
213,0,1,16,77376,76925,76151,76125,76757,69956,68761,69317,68970,68777,77646,76912,76420,76918,76510,66429,65677,65869,66374,65772
214,1,1,16,76761,76336,75594,75536,76163,69482,68299,68875,68483,68297,77044,76330,75812,76315,75923,65963,65212,65425,65895,65318
215,0,1,16,77351,76916,76156,76102,76741,69947,68768,69322,68942,68757,77632,76910,76395,76901,76505,66401,65660,65870,66357,65765
216,1,1,16,76776,76338,75592,75533,76171,69475,68303,68859,68481,68304,77054,76337,75810,76320,75937,65957,65215,65423,65899,65311
217,0,1,16,77358,76917,76159,76098,76747,69928,68761,69322,68943,68773,77628,76911,76404,76908,76505,66414,65668,65876,66362,65764
218,1,1,16,76756,76326,75580,75519,76153,69471,68287,68850,68482,68308,77052,76326,75818,76313,75925,65953,65220,65410,65890,65311
219,0,1,16,77349,76908,76139,76081,76736,69916,68743,69318,68935,68761,77617,76906,76393,76891,76494,66398,65655,65855,66349,65753
220,1,1,16,76779,76345,75585,75553,76183,69496,68309,68863,68499,68325,77059,76342,75826,76314,75946,65963,65237,65424,65915,65315
221,0,1,16,77353,76910,76139,76100,76759,69941,68757,69323,68947,68773,77628,76904,76398,76887,76495,66403,65676,65865,66344,65756
222,1,1,16,76797,76334,75598,75563,76178,69511,68315,68871,68494,68334,77066,76346,75836,76324,75952,65974,65238,65436,65932,65329
223,0,1,16,77379,76904,76173,76130,76762,69973,68766,69325,68955,68793,77642,76934,76401,76913,76522,66422,65678,65896,66391,65778
224,1,1,16,76761,76324,75558,75527,76157,69480,68283,68845,68473,68315,77049,76321,75810,76297,75922,65949,65212,65410,65901,65296
225,0,1,16,77360,76910,76141,76104,76767,69952,68750,69312,68944,68776,77627,76901,76411,76888,76509,66401,65668,65860,66369,65754
226,1,1,16,76788,76354,75602,75559,76199,69503,68297,68848,68495,68327,77072,76330,75824,76321,75941,65972,65261,65445,65932,65334
227,0,1,16,77380,76927,76172,76131,76785,69959,68765,69323,68958,68787,77665,76916,76404,76911,76528,66431,65714,65884,66390,65781
228,1,1,16,76784,76338,75583,75536,76188,69507,68306,68852,68488,68312,77049,76339,75816,76309,75940,65971,65225,65433,65928,65327
229,0,1,16,77383,76933,76164,76123,76774,69977,68778,69336,68968,68792,77646,76929,76410,76905,76532,66428,65692,65899,66387,65781
230,1,1,16,76768,76349,75560,75527,76171,69487,68290,68842,68476,68302,77065,76318,75790,76309,75908,65939,65211,65409,65915,65313
231,0,1,16,77358,76926,76140,76117,76761,69947,68755,69323,68938,68774,77642,76912,76382,76897,76495,66398,65658,65868,66381,65773
232,1,1,16,76813,76372,75588,75557,76191,69507,68320,68864,68491,68309,77070,76370,75840,76333,75940,65984,65241,65440,65937,65336
233,0,1,16,77377,76920,76143,76105,76747,69949,68764,69308,68935,68754,77626,76918,76406,76893,76488,66417,65679,65869,66377,65772
234,1,1,16,76763,76328,75578,75541,76172,69473,68294,68849,68469,68294,77041,76327,75809,76312,75913,65954,65205,65400,65914,65309
235,0,1,16,77360,76894,76141,76098,76751,69932,68755,69310,68926,68759,77614,76900,76390,76883,76490,66398,65657,65850,66361,65760
236,1,1,16,76778,76344,75579,75552,76200,69488,68309,68876,68468,68308,77062,76337,75820,76321,75920,65950,65230,65448,65912,65312
237,0,1,16,77363,76919,76150,76112,76769,69939,68760,69327,68916,68757,77625,76918,76414,76901,76489,66393,65678,65886,66369,65759
238,1,1,16,76791,76346,75579,75550,76198,69493,68315,68887,68476,68323,77061,76350,75819,76313,75915,65964,65228,65422,65921,65306
239,0,1,16,77364,76928,76145,76100,76775,69957,68768,69337,68941,68781,77631,76924,76388,76895,76490,66414,65680,65890,66370,65762
240,1,1,16,76764,76341,75563,75517,76178,69467,68294,68870,68458,68305,77040,76322,75807,76302,75933,65949,65212,65427,65909,65293
241,0,1,16,77350,76898,76132,76085,76761,69922,68753,69330,68934,68759,77610,76906,76388,76884,76497,66391,65657,65875,66358,65757
242,1,1,16,76763,76311,75569,75528,76176,69471,68283,68841,68436,68302,77055,76313,75804,76288,75924,65931,65208,65405,65904,65285
243,0,1,16,77332,76886,76124,76073,76742,69925,68737,69303,68893,68742,77609,76889,76371,76866,76481,66365,65651,65848,66347,65734
244,1,1,16,76756,76327,75559,75521,76177,69451,68285,68844,68454,68301,77023,76327,75801,76277,75900,65933,65199,65415,65888,65293
245,0,1,16,77344,76925,76134,76090,76761,69912,68753,69316,68930,68763,77607,76915,76398,76869,76487,66398,65647,65877,66354,65750
246,1,1,16,76761,76306,75554,75522,76172,69472,68285,68835,68458,68296,77036,76336,75806,76293,75909,65935,65199,65406,65901,65292
247,0,1,16,77354,76901,76128,76094,76763,69938,68755,69300,68934,68760,77626,76928,76390,76877,76497,66393,65669,65866,66358,65760
248,1,1,16,76769,76339,75580,75550,76183,69485,68309,68869,68483,68308,77044,76360,75807,76315,75936,65963,65224,65435,65925,65309
249,0,1,16,77349,76901,76143,76104,76759,69938,68757,69326,68940,68762,77625,76933,76389,76893,76497,66409,65677,65881,66371,65766
250,1,1,16,76738,76314,75564,75532,76181,69483,68282,68835,68471,68292,77034,76316,75801,76305,75921,65919,65228,65415,65901,65301
251,0,1,16,77324,76907,76135,76093,76752,69933,68748,69301,68934,68757,77606,76897,76380,76884,76478,66382,65674,65874,66355,65757
252,1,1,16,76768,76332,75591,75545,76174,69501,68294,68844,68474,68328,77052,76336,75799,76301,75923,65945,65205,65415,65906,65316
253,0,1,16,77344,76920,76157,76107,76758,69956,68753,69316,68954,68783,77627,76918,76378,76881,76497,66390,65655,65876,66359,65765
254,1,1,16,76761,76348,75580,75523,76187,69485,68289,68843,68436,68319,77056,76332,75807,76294,75896,65942,65220,65402,65903,65323
255,0,1,16,77347,76922,76147,76091,76775,69943,68747,69304,68906,68791,77635,76908,76380,76890,76477,66398,65667,65865,66360,65770
256,1,1,16,76790,76352,75596,75558,76204,69501,68313,68873,68487,68342,77054,76360,75819,76317,75942,65960,65233,65448,65931,65327
257,0,1,16,77366,76920,76162,76127,76771,69967,68778,69338,68946,68810,77626,76933,76383,76905,76501,66400,65677,65900,66384,65778
258,1,1,16,76776,76326,75607,75567,76202,69516,68318,68863,68467,68324,77068,76346,75811,76304,75930,65966,65235,65467,65927,65319
259,0,1,16,77366,76893,76168,76121,76772,69967,68773,69315,68930,68787,77615,76924,76385,76883,76490,66420,65668,65906,66374,65770
260,1,1,16,76777,76335,75574,75544,76177,69493,68298,68862,68468,68330,77042,76339,75812,76318,75927,65948,65235,65437,65925,65307
261,0,1,16,77361,76918,76141,76118,76765,69960,68769,69319,68951,68812,77636,76922,76396,76901,76506,66411,65696,65902,66382,65770
262,1,1,16,76776,76341,75575,75529,76186,69498,68303,68852,68462,68311,77046,76335,75803,76311,75918,65948,65209,65429,65918,65309
263,0,1,16,77355,76910,76152,76103,76769,69956,68769,69324,68925,68771,77623,76915,76404,76904,76487,66408,65658,65878,66369,65762
264,1,1,16,76782,76373,75595,75552,76199,69514,68318,68880,68482,68333,77074,76371,75846,76329,75928,65975,65241,65450,65945,65334
265,0,1,16,77376,76939,76161,76120,76789,69981,68785,69349,68952,68791,77659,76952,76420,76906,76490,66414,65685,65901,66381,65782
266,1,1,16,76753,76327,75561,75521,76171,69492,68287,68851,68449,68304,77048,76332,75802,76286,75910,65931,65214,65419,65903,65302
267,0,1,16,77341,76909,76144,76099,76754,69955,68769,69322,68913,68772,77636,76906,76394,76876,76488,66387,65665,65876,66375,65761
268,1,1,16,76780,76342,75571,75543,76193,69507,68307,68867,68467,68315,77066,76357,75819,76336,75920,65961,65225,65452,65919,65309
269,0,1,16,77362,76917,76152,76103,76770,69962,68770,69329,68937,68770,77649,76935,76402,76916,76493,66418,65677,65902,66379,65767
270,1,1,16,76761,76329,75573,75546,76176,69499,68296,68874,68472,68312,77074,76336,75805,76313,75925,65944,65229,65433,65924,65314
271,0,1,16,77356,76914,76151,76112,76761,69969,68767,69326,68940,68777,77653,76920,76404,76899,76496,66398,65675,65885,66377,65770
272,1,1,16,76755,76334,75565,75544,76175,69482,68283,68845,68463,68302,77043,76331,75800,76290,75909,65939,65234,65442,65901,65302
273,0,1,16,77350,76917,76139,76121,76770,69964,68755,69321,68941,68777,77648,76914,76403,76885,76500,66395,65694,65899,66369,65773
274,1,1,16,76766,76346,75579,75543,76177,69485,68289,68864,68464,68320,77078,76349,75814,76310,75929,65945,65221,65443,65922,65304
275,0,1,16,77345,76917,76144,76094,76753,69938,68750,69315,68936,68778,77640,76921,76384,76883,76503,66389,65666,65885,66365,65756
276,1,1,16,76774,76334,75573,75545,76176,69494,68294,68871,68476,68322,77082,76331,75801,76303,75935,65921,65230,65427,65912,65310
277,0,1,16,77346,76901,76120,76096,76746,69944,68743,69318,68922,68766,77650,76892,76359,76875,76489,66358,65670,65858,66354,65740
278,1,1,16,76780,76338,75588,75548,76192,69500,68313,68858,68482,68323,77075,76346,75813,76306,75922,65953,65222,65443,65926,65319
279,0,1,16,77360,76899,76147,76102,76764,69955,68773,69318,68944,68788,77655,76925,76391,76882,76485,66407,65674,65882,66388,65774
280,1,1,16,76774,76328,75595,75550,76195,69508,68294,68864,68478,68332,77060,76347,75820,76324,75929,65955,65252,65441,65920,65324
281,0,1,16,77370,76917,76172,76127,76790,69969,68770,69333,68955,68804,77657,76936,76412,76919,76505,66411,65707,65893,66388,65790
282,1,1,16,76772,76339,75571,75571,76197,69496,68316,68866,68471,68334,77058,76361,75829,76338,75931,65959,65246,65443,65935,65316
283,0,1,16,77352,76913,76147,76131,76782,69963,68775,69307,68928,68795,77628,76933,76399,76911,76487,66407,65694,65899,66384,65768
284,1,1,16,76787,76354,75584,75564,76198,69512,68314,68876,68485,68334,77058,76360,75818,76333,75938,65985,65251,65453,65943,65324
285,0,1,16,77355,76911,76130,76119,76768,69949,68772,69329,68943,68786,77622,76921,76390,76890,76487,66419,65688,65889,66382,65772
286,1,1,16,76770,76323,75553,75547,76184,69483,68291,68864,68477,68327,77048,76328,75790,76307,75924,65944,65219,65449,65902,65295
287,0,1,16,77351,76894,76112,76110,76761,69944,68744,69320,68930,68781,77621,76904,76373,76884,76486,66393,65661,65887,66352,65742
288,1,1,16,76762,76332,75568,75544,76192,69480,68298,68855,68464,68312,77045,76335,75800,76327,75916,65961,65226,65434,65914,65312
289,0,1,16,77358,76908,76133,76103,76768,69938,68763,69323,68920,68786,77632,76913,76395,76904,76486,66410,65683,65891,66385,65763
290,1,1,16,76754,76343,75557,75535,76202,69484,68293,68866,68461,68320,77041,76332,75794,76316,75921,65955,65203,65433,65892,65290
291,0,1,16,77350,76924,76139,76108,76778,69949,68764,69324,68923,68792,77627,76910,76371,76899,76497,66405,65661,65878,66340,65745
292,1,1,16,76760,76332,75569,75539,76200,69490,68311,68862,68453,68325,77061,76335,75800,76319,75940,65958,65227,65449,65920,65307
293,0,1,16,77349,76906,76138,76101,76763,69943,68759,69322,68913,68794,77634,76912,76373,76888,76496,66408,65679,65902,66361,65762
294,1,1,16,76777,76331,75570,75557,76189,69488,68306,68859,68484,68323,77053,76323,75786,76305,75914,65956,65218,65440,65923,65315
295,0,1,16,77365,76910,76142,76131,76781,69961,68779,69333,68958,68801,77649,76909,76390,76901,76499,66416,65669,65899,66380,65774
296,1,1,16,76765,76324,75577,75549,76203,69487,68302,68866,68468,68324,77049,76337,75802,76312,75922,65952,65226,65425,65917,65308
297,0,1,16,77364,76907,76154,76115,76780,69945,68768,69319,68942,68784,77620,76910,76400,76893,76487,66410,65682,65888,66382,65771
298,1,1,16,76765,76334,75584,75543,76195,69480,68314,68867,68489,68325,77062,76349,75806,76308,75909,65963,65220,65439,65930,65336
299,0,1,16,77336,76887,76141,76103,76766,69940,68772,69326,68935,68789,77606,76913,76388,76884,76475,66403,65675,65879,66378,65777
300,1,1,16,76781,76338,75577,75535,76193,69500,68300,68857,68477,68335,77061,76342,75818,76304,75934,65969,65238,65438,65926,65313
301,0,1,16,77371,76913,76145,76094,76781,69955,68762,69326,68938,68803,77634,76920,76403,76879,76493,66421,65684,65882,66387,65764
302,1,1,16,76748,76318,75560,75542,76161,69485,68296,68852,68455,68320,77024,76341,75789,76307,75923,65953,65210,65424,65902,65295
303,0,1,16,77366,76913,76146,76126,76777,69953,68778,69346,68941,68807,77642,76933,76401,76911,76518,66419,65686,65894,66368,65775
304,1,1,16,76753,76326,75566,75545,76196,69493,68295,68860,68468,68329,77066,76356,75817,76313,75918,65965,65221,65431,65931,65306
305,0,1,16,77338,76918,76128,76115,76782,69954,68767,69325,68943,68797,77640,76938,76406,76907,76496,66421,65674,65884,66378,65766
306,1,1,16,76780,76353,75562,75536,76191,69490,68301,68863,68467,68333,77054,76348,75808,76329,75940,65965,65240,65423,65928,65310
307,0,1,16,77355,76915,76123,76085,76757,69942,68754,69322,68917,68792,77625,76915,76367,76899,76503,66406,65673,65867,66368,65750
308,1,1,16,76778,76334,75552,75530,76197,69473,68301,68857,68464,68336,77058,76343,75804,76323,75945,65954,65220,65438,65908,65314
309,0,1,16,77350,76904,76118,76100,76764,69936,68758,69314,68927,68791,77626,76917,76380,76894,76504,66407,65660,65869,66355,65753
310,1,1,16,76781,76356,75576,75551,76189,69499,68314,68850,68471,68341,77070,76350,75823,76340,75968,65970,65234,65447,65929,65341
311,0,1,16,77368,76923,76145,76104,76771,69955,68771,69302,68923,68800,77642,76932,76391,76913,76526,66421,65674,65891,66395,65789
312,1,1,16,76757,76345,75541,75527,76177,69473,68283,68832,68461,68311,77041,76331,75780,76294,75910,65941,65197,65413,65896,65288
313,0,1,16,77346,76935,76110,76096,76760,69934,68757,69291,68940,68771,77612,76911,76370,76879,76483,66390,65650,65873,66363,65745
314,1,1,16,76765,76323,75557,75530,76173,69476,68262,68844,68472,68325,77045,76323,75779,76303,75924,65953,65211,65416,65912,65306
315,0,1,16,77357,76908,76132,76087,76738,69927,68731,69318,68927,68780,77623,76900,76366,76886,76492,66398,65661,65863,66368,65753
316,1,1,16,76775,76360,75568,75544,76203,69484,68289,68868,68470,68333,77067,76328,75803,76317,75939,65970,65215,65438,65925,65322
317,0,1,16,77356,76928,76119,76101,76768,69940,68741,69326,68935,68788,77638,76903,76379,76891,76489,66413,65661,65876,66373,65769
318,1,1,16,76784,76325,75572,75552,76204,69488,68290,68853,68470,68337,77062,76339,75816,76317,75924,65966,65221,65434,65936,65316
319,0,1,16,77357,76907,76139,76111,76773,69941,68743,69300,68920,68802,77614,76909,76393,76903,76487,66399,65650,65889,66375,65758
320,1,1,16,76776,76358,75575,75548,76202,69499,68292,68866,68477,68333,77054,76338,75822,76330,75929,65963,65215,65427,65925,65316
321,0,1,16,77354,76913,76121,76107,76764,69953,68746,69314,68938,68792,77625,76906,76382,76885,76489,66412,65651,65866,66376,65755
322,1,1,16,76773,76343,75561,75527,76183,69481,68299,68842,68469,68331,77046,76333,75786,76296,75934,65945,65198,65430,65893,65296
323,0,1,16,77360,76935,76140,76093,76780,69958,68760,69315,68938,68795,77638,76911,76391,76886,76509,66406,65653,65889,66367,65758
324,1,1,16,76773,76334,75565,75534,76180,69486,68290,68843,68461,68325,77044,76326,75785,76304,75925,65944,65191,65411,65896,65308
325,0,1,16,77355,76906,76130,76097,76764,69943,68746,69305,68911,68778,77619,76897,76372,76884,76482,66384,65634,65854,66360,65752
326,1,1,16,76795,76364,75595,75558,76203,69502,68313,68853,68480,68348,77084,76371,75811,76317,75948,65958,65223,65429,65917,65317
327,0,1,16,77370,76919,76156,76113,76770,69941,68762,69322,68935,68800,77648,76935,76394,76885,76503,66398,65666,65876,66358,65749
328,1,1,16,76787,76358,75571,75562,76209,69509,68308,68870,68486,68362,77066,76374,75841,76326,75951,65975,65222,65457,65948,65331
329,0,1,16,77364,76906,76131,76113,76774,69961,68753,69314,68934,68803,77636,76934,76398,76884,76506,66407,65661,65900,66393,65773
330,1,1,16,76766,76351,75563,75533,76196,69494,68290,68857,68477,68333,77036,76354,75788,76316,75927,65968,65225,65439,65919,65320
331,0,1,16,77359,76919,76128,76104,76775,69962,68766,69325,68951,68800,77618,76940,76373,76893,76486,66420,65679,65892,66388,65781
332,1,1,16,76773,76351,75568,75555,76198,69490,68310,68863,68492,68359,77071,76352,75809,76320,75928,65966,65231,65435,65939,65322
333,0,1,16,77372,76927,76142,76118,76780,69960,68776,69338,68955,68818,77635,76936,76403,76903,76512,66417,65680,65893,66391,65774
334,1,1,16,76784,76363,75574,75557,76192,69491,68306,68869,68495,68347,77061,76355,75825,76314,75937,65984,65238,65462,65935,65332
335,0,1,16,77363,76926,76144,76108,76764,69951,68763,69324,68955,68805,77628,76930,76409,76896,76507,66429,65683,65908,66391,65779
336,1,1,16,76783,76377,75595,75571,76202,69503,68310,68868,68510,68340,77077,76371,75827,76324,75959,65977,65241,65476,65943,65338
337,0,1,16,77383,76951,76169,76131,76783,69972,68767,69342,68970,68817,77661,76952,76413,76903,76528,66423,65682,65933,66405,65799
338,1,1,16,76784,76385,75591,75559,76192,69517,68305,68861,68494,68339,77073,76363,75838,76319,75926,65967,65234,65456,65926,65335
339,0,1,16,77368,76948,76144,76123,76771,69969,68753,69330,68961,68797,77656,76941,76413,76890,76493,66414,65689,65911,66384,65780
340,1,1,16,76756,76344,75568,75548,76194,69494,68293,68855,68463,68320,77058,76349,75801,76308,75918,65942,65207,65424,65904,65293
341,0,1,16,77329,76910,76131,76104,76772,69928,68746,69310,68920,68784,77639,76922,76376,76884,76476,66381,65662,65863,66348,65747
342,1,1,16,76769,76340,75592,75552,76186,69512,68301,68866,68479,68333,77072,76371,75809,76332,75931,65950,65215,65432,65915,65301
343,0,1,16,77368,76917,76148,76117,76763,69956,68767,69320,68942,68807,77643,76943,76394,76904,76501,66397,65664,65884,66376,65748
344,1,1,16,76753,76356,75563,75534,76193,69489,68299,68859,68490,68303,77056,76351,75813,76296,75916,65949,65209,65447,65906,65302
345,0,1,16,77337,76925,76129,76088,76750,69947,68753,69311,68935,68772,77625,76911,76392,76871,76482,66384,65658,65892,66361,65743
346,1,1,16,76755,76350,75570,75544,76183,69482,68300,68861,68473,68311,77050,76336,75820,76300,75924,65941,65211,65436,65899,65299
347,0,1,16,77345,76931,76134,76114,76766,69941,68760,69321,68948,68783,77630,76923,76393,76889,76491,66388,65658,65885,66358,65750
348,1,1,16,76763,76334,75571,75542,76194,69473,68290,68851,68468,68321,77028,76353,75809,76306,75925,65942,65221,65429,65902,65311
349,0,1,16,77366,76904,76143,76100,76766,69940,68755,69313,68935,68788,77607,76925,76390,76886,76500,66384,65667,65879,66361,65760
350,1,1,16,76773,76344,75580,75545,76170,69499,68296,68871,68477,68327,77047,76342,75814,76312,75930,65966,65221,65450,65909,65316
351,0,1,16,77357,76910,76144,76114,76754,69940,68756,69330,68927,68792,77625,76929,76398,76892,76500,66408,65675,65889,66354,65760
352,1,1,16,76759,76334,75575,75536,76180,69494,68297,68840,68474,68316,77030,76343,75809,76303,75922,65950,65205,65426,65899,65290
353,0,1,16,77352,76905,76137,76104,76761,69947,68770,69311,68938,68781,77614,76919,76395,76894,76490,66402,65660,65884,66370,65745
354,1,1,16,76777,76355,75585,75566,76193,69516,68321,68868,68486,68343,77063,76356,75829,76317,75943,65968,65231,65443,65928,65314
355,0,1,16,77363,76925,76145,76121,76782,69970,68780,69329,68955,68813,77647,76934,76411,76878,76505,66413,65672,65883,66375,65779
356,1,1,16,76756,76334,75570,75530,76177,69488,68285,68843,68458,68315,77071,76333,75823,76300,75932,65944,65202,65436,65896,65299
357,0,1,16,77356,76913,76147,76108,76753,69937,68760,69317,68924,68782,77661,76922,76405,76888,76502,66396,65658,65891,66354,65756
358,1,1,16,76773,76330,75578,75542,76183,69496,68293,68848,68478,68316,77046,76344,75807,76293,75926,65944,65208,65430,65884,65313
359,0,1,16,77349,76911,76139,76108,76751,69953,68757,69321,68948,68776,77633,76923,76384,76885,76502,66391,65666,65879,66345,65771
360,1,1,16,76785,76329,75583,75534,76195,69495,68306,68856,68474,68320,77066,76345,75817,76325,75947,65973,65218,65437,65896,65310
361,0,1,16,77369,76897,76153,76094,76771,69966,68758,69307,68937,68782,77629,76916,76400,76894,76514,66410,65655,65896,66345,65760
362,1,1,16,76762,76311,75567,75521,76185,69473,68287,68854,68475,68308,77033,76319,75805,76290,75928,65966,65211,65428,65906,65314
363,0,1,16,77368,76898,76149,76111,76779,69952,68764,69339,68953,68798,77613,76907,76408,76894,76516,66422,65682,65894,66374,65777
364,1,1,16,76803,76353,75598,75549,76202,69503,68307,68861,68496,68347,77067,76347,75827,76327,75949,65968,65229,65437,65919,65314
365,0,1,16,77380,76908,76160,76105,76775,69950,68759,69327,68946,68799,77644,76922,76424,76895,76512,66414,65672,65884,66363,65756
366,1,1,16,76769,76350,75574,75556,76181,69488,68311,68877,68486,68327,77055,76349,75835,76302,75936,65961,65216,65441,65924,65327
367,0,1,16,77364,76925,76147,76111,76759,69954,68778,69342,68949,68807,77627,76928,76418,76881,76515,66412,65668,65895,66379,65776
368,1,1,16,76782,76350,75587,75555,76182,69492,68304,68873,68485,68338,77045,76348,75823,76308,75937,65972,65224,65443,65915,65312
369,0,1,16,77372,76930,76160,76133,76768,69968,68770,69342,68961,68800,77635,76935,76426,76894,76509,66427,65676,65910,66373,65779
370,1,1,16,76778,76358,75583,75552,76178,69477,68305,68864,68485,68310,77043,76329,75809,76304,75923,65956,65209,65429,65915,65318
371,0,1,16,77364,76926,76148,76100,76759,69933,68767,69317,68955,68779,77615,76904,76392,76879,76488,66405,65660,65886,66372,65764
372,1,1,16,76789,76357,75588,75544,76186,69487,68301,68873,68501,68322,77046,76342,75817,76318,75948,65960,65222,65446,65910,65329
373,0,1,16,77374,76929,76154,76106,76768,69946,68766,69331,68959,68790,77626,76921,76393,76894,76503,66401,65657,65892,66354,65767
374,1,1,16,76784,76347,75592,75551,76193,69505,68310,68874,68506,68317,77042,76343,75817,76324,75944,65972,65231,65446,65914,65325
375,0,1,16,77373,76911,76155,76116,76762,69971,68758,69335,68957,68778,77613,76912,76398,76896,76509,66424,65680,65894,66369,65765
376,1,1,16,76788,76358,75594,75540,76183,69496,68313,68875,68497,68329,77055,76355,75823,76316,75943,65968,65235,65452,65913,65329
377,0,1,16,77360,76915,76141,76089,76756,69945,68756,69321,68946,68771,77619,76908,76377,76884,76502,66398,65668,65878,66351,65763
378,1,1,16,76783,76355,75587,75557,76180,69497,68314,68867,68493,68320,77044,76361,75826,76313,75955,65966,65241,65450,65914,65339
379,0,1,16,77376,76936,76169,76133,76764,69963,68786,69328,68971,68785,77627,76947,76404,76917,76531,66422,65705,65902,66374,65796
380,1,1,16,76774,76342,75594,75534,76193,69494,68304,68866,68474,68316,77048,76359,75820,76322,75941,65966,65238,65439,65912,65329
381,0,1,16,77366,76919,76162,76098,76771,69951,68776,69325,68940,68790,77621,76933,76411,76891,76518,66409,65680,65892,66368,65791
382,1,1,16,76792,76366,75611,75548,76211,69507,68323,68873,68488,68324,77065,76356,75846,76313,75947,65977,65247,65454,65947,65360
383,0,1,16,77378,76937,76165,76120,76789,69960,68787,69339,68962,68784,77658,76936,76427,76907,76523,66423,65696,65909,66387,65811
384,1,1,16,76785,76361,75597,75552,76200,69487,68322,68868,68493,68329,77055,76344,75825,76336,75937,65969,65236,65449,65941,65339
385,0,1,16,77374,76941,76158,76128,76773,69949,68776,69327,68947,68798,77639,76932,76418,76914,76509,66417,65695,65903,66378,65782
386,1,1,16,76796,76360,75605,75555,76187,69497,68313,68882,68495,68332,77061,76375,75835,76330,75949,65972,65237,65455,65935,65338
387,0,1,16,77370,76941,76166,76113,76762,69953,68786,69352,68954,68797,77636,76949,76402,76913,76521,66417,65689,65902,66384,65790
388,1,1,16,76792,76364,75621,75552,76191,69513,68314,68887,68499,68331,77077,76355,75838,76324,75967,65961,65245,65457,65943,65341
389,0,1,16,77373,76925,76186,76108,76782,69964,68773,69341,68958,68790,77660,76925,76408,76887,76527,66408,65681,65890,66389,65793
390,1,1,16,76775,76352,75609,75559,76190,69493,68318,68859,68496,68314,77064,76356,75829,76315,75951,65980,65241,65472,65928,65326
391,0,1,16,77357,76928,76185,76130,76770,69956,68778,69332,68968,68791,77653,76939,76411,76904,76520,66435,65689,65916,66388,65776
392,1,1,16,76779,76369,75593,75554,76187,69511,68313,68862,68495,68321,77076,76349,75833,76304,75945,65979,65217,65463,65921,65329
393,0,1,16,77367,76926,76145,76108,76769,69973,68781,69321,68956,68773,77631,76905,76405,76872,76498,66421,65664,65905,66364,65768
394,1,1,16,76795,76354,75588,75549,76178,69516,68307,68865,68496,68330,77049,76357,75822,76309,75925,65984,65230,65464,65920,65336
395,0,1,16,77387,76936,76168,76118,76763,69979,68771,69342,68967,68788,77638,76946,76425,76887,76506,66433,65693,65918,66383,65790
396,1,1,16,76778,76354,75567,75555,76173,69491,68311,68870,68488,68293,77059,76334,75816,76303,75943,65969,65222,65451,65904,65303
397,0,1,16,77366,76938,76140,76122,76761,69960,68771,69340,68953,68769,77643,76919,76408,76878,76517,66404,65669,65911,66351,65753
398,1,1,16,76759,76351,75581,75520,76181,69485,68296,68867,68476,68304,77068,76343,75822,76290,75929,65973,65228,65463,65909,65293
