rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76770,76312,75580,75549,76209,69461,68279,68835,68458,68278,77042,76340,75831,76303,75913,65971,65225,65384,65916,65308
199,0,0,16,77347,76879,76155,76102,76783,69918,68752,69287,68905,68736,77619,76913,76399,76876,76479,66415,65659,65818,66348,65757
200,1,0,16,76756,76311,75557,75545,76192,69466,68277,68826,68457,68269,77048,76337,75824,76312,75905,65980,65221,65373,65923,65312
201,0,0,16,77323,76867,76107,76095,76764,69908,68718,69271,68901,68722,77595,76900,76379,76870,76456,66413,65652,65811,66355,65743
202,1,0,16,76766,76321,75577,75545,76202,69475,68288,68836,68454,68269,77042,76338,75824,76317,75914,65981,65217,65367,65925,65311
203,0,0,16,77355,76881,76145,76110,76780,69935,68754,69302,68930,68735,77625,76911,76403,76899,76486,66425,65662,65831,66367,65773
204,1,0,16,76765,76319,75585,75539,76209,69484,68291,68861,68469,68292,77050,76354,75834,76332,75930,65992,65219,65402,65931,65329
205,0,0,16,77351,76897,76148,76109,76793,69938,68754,69309,68937,68752,77624,76921,76414,76912,76495,66435,65671,65850,66391,65773
206,1,0,16,76759,76311,75563,75546,76189,69472,68278,68840,68465,68279,77038,76302,75821,76314,75905,65976,65229,65379,65921,65298
207,0,0,16,77332,76878,76125,76103,76763,69914,68734,69289,68906,68734,77609,76881,76384,76885,76473,66407,65670,65814,66359,65745
208,1,0,16,76777,76323,75579,75543,76187,69449,68279,68838,68455,68283,77040,76328,75830,76307,75910,65976,65224,65384,65911,65302
209,0,0,16,77346,76871,76149,76096,76756,69895,68727,69280,68902,68731,77604,76899,76390,76884,76473,66413,65671,65813,66364,65748
210,1,0,16,76764,76298,75580,75539,76188,69464,68269,68828,68467,68293,77046,76310,75823,76308,75892,65960,65219,65365,65901,65300
211,0,0,16,77358,76878,76148,76120,76781,69930,68729,69304,68931,68754,77628,76902,76408,76892,76473,66422,65669,65834,66367,65754
212,1,0,16,76744,76286,75558,75547,76192,69455,68274,68827,68480,68277,77031,76319,75821,76298,75921,65972,65211,65384,65901,65290
213,0,0,16,77349,76867,76131,76104,76774,69910,68739,69285,68937,68731,77623,76897,76400,76888,76481,66416,65661,65823,66344,65747
214,1,0,16,76775,76315,75591,75551,76206,69475,68287,68842,68468,68284,77053,76332,75822,76323,75922,65974,65212,65387,65918,65306
215,0,0,16,77355,76877,76152,76100,76788,69918,68741,69308,68925,68738,77612,76908,76390,76900,76482,66413,65651,65836,66369,65760
216,1,0,16,76782,76314,75593,75550,76205,69468,68282,68841,68480,68293,77045,76342,75843,76338,75918,65979,65231,65402,65924,65325
217,0,0,16,77366,76890,76157,76128,76783,69917,68749,69307,68943,68754,77602,76922,76421,76914,76477,66428,65681,65852,66373,65775
218,1,0,16,76753,76315,75564,75547,76187,69452,68263,68824,68446,68267,77050,76339,75800,76313,75895,65940,65210,65371,65905,65290
219,0,0,16,77337,76891,76135,76105,76772,69917,68746,69298,68927,68736,77633,76919,76402,76900,76476,66396,65667,65824,66367,65736
220,1,0,16,76753,76309,75569,75531,76201,69464,68270,68838,68467,68275,77055,76355,75819,76321,75903,65969,65223,65381,65928,65312
221,0,0,16,77323,76891,76131,76111,76771,69927,68734,69302,68933,68733,77609,76919,76404,76902,76469,66416,65660,65831,66381,65769
222,1,0,16,76774,76341,75591,75577,76230,69473,68280,68876,68495,68295,77042,76361,75839,76336,75943,65993,65243,65424,65945,65336
223,0,0,16,77358,76902,76146,76131,76794,69929,68741,69329,68948,68750,77615,76929,76422,76907,76502,66444,65695,65859,66386,65795
224,1,0,16,76776,76301,75567,75528,76198,69481,68279,68854,68457,68263,77028,76335,75805,76324,75900,65963,65221,65379,65913,65307
225,0,0,16,77364,76876,76141,76098,76777,69935,68739,69315,68919,68722,77613,76923,76387,76902,76476,66411,65662,65824,66375,65760
226,1,0,16,76770,76302,75580,75543,76188,69478,68262,68868,68462,68272,77047,76346,75816,76313,75912,65970,65212,65389,65916,65320
227,0,0,16,77351,76879,76150,76123,76774,69933,68736,69331,68926,68736,77621,76921,76411,76906,76485,66432,65677,65845,66377,65772
228,1,0,16,76764,76318,75566,75547,76186,69477,68284,68834,68467,68267,77047,76344,75828,76316,75907,65972,65214,65403,65919,65301
229,0,0,16,77370,76901,76157,76126,76789,69944,68771,69314,68953,68755,77635,76941,76413,76913,76504,66436,65665,65860,66390,65771
230,1,0,16,76781,76335,75606,75565,76215,69497,68302,68851,68468,68321,77063,76349,75841,76341,75922,65992,65243,65423,65951,65328
231,0,0,16,77345,76890,76154,76109,76777,69938,68756,69307,68926,68765,77622,76911,76403,76899,76477,66421,65676,65860,66388,65766
232,1,0,16,76769,76331,75581,75561,76212,69487,68301,68854,68478,68324,77066,76330,75834,76324,75918,65986,65229,65400,65927,65324
233,0,0,16,77355,76899,76157,76123,76787,69936,68760,69323,68940,68783,77631,76907,76407,76909,76497,66428,65683,65857,66393,65773
234,1,0,16,76772,76339,75593,75532,76196,69472,68280,68854,68468,68313,77054,76338,75823,76322,75914,65979,65222,65394,65926,65333
235,0,0,16,77355,76913,76162,76113,76785,69939,68755,69319,68951,68782,77658,76929,76407,76913,76486,66438,65677,65845,66387,65793
236,1,0,16,76756,76326,75580,75549,76188,69466,68291,68836,68464,68287,77054,76337,75814,76321,75911,65969,65194,65395,65915,65319
237,0,0,16,77367,76913,76158,76107,76771,69936,68762,69306,68937,68757,77628,76925,76417,76909,76495,66422,65653,65862,66380,65781
238,1,0,16,76769,76344,75569,75540,76179,69482,68274,68852,68448,68299,77065,76334,75844,76325,75912,65980,65226,65403,65914,65306
239,0,0,16,77372,76923,76149,76121,76773,69952,68750,69324,68919,68768,77654,76919,76429,76910,76500,66442,65679,65857,66372,65773
240,1,0,16,76765,76323,75567,75544,76185,69478,68277,68842,68453,68299,77036,76339,75815,76301,75898,65968,65227,65402,65902,65315
241,0,0,16,77350,76911,76153,76121,76761,69946,68739,69315,68926,68761,77618,76916,76407,76889,76478,66413,65678,65856,66367,65785
242,1,0,16,76765,76335,75586,75535,76183,69477,68290,68852,68448,68298,77051,76330,75821,76315,75904,65964,65227,65395,65911,65320
243,0,0,16,77350,76915,76151,76103,76762,69929,68749,69300,68915,68752,77624,76907,76400,76895,76476,66415,65663,65845,66374,65771
244,1,0,16,76770,76322,75573,75544,76193,69469,68284,68832,68452,68286,77054,76333,75823,76317,75900,65964,65217,65400,65924,65321
245,0,0,16,77352,76897,76126,76105,76770,69913,68738,69288,68916,68754,77621,76905,76403,76896,76468,66413,65669,65843,66364,65774
246,1,0,16,76772,76305,75566,75531,76177,69459,68281,68837,68455,68304,77047,76334,75815,76323,75887,65961,65220,65399,65905,65296
247,0,0,16,77346,76876,76128,76097,76765,69936,68744,69290,68921,68771,77609,76913,76405,76903,76465,66413,65671,65845,66363,65757
248,1,0,16,76772,76323,75561,75523,76199,69467,68275,68850,68467,68295,77035,76332,75840,76318,75913,65966,65236,65386,65900,65316
249,0,0,16,77360,76909,76128,76105,76770,69916,68734,69299,68930,68761,77612,76908,76416,76901,76480,66410,65675,65840,66351,65767
250,1,0,16,76778,76308,75575,75546,76197,69473,68265,68860,68454,68297,77044,76322,75834,76317,75920,65963,65220,65401,65926,65310
251,0,0,16,77356,76863,76129,76088,76770,69909,68715,69299,68904,68744,77604,76884,76400,76877,76477,66397,65647,65845,66361,65758
252,1,0,16,76770,76296,75550,75527,76187,69452,68264,68836,68453,68290,77037,76317,75825,76300,75899,65956,65210,65400,65921,65292
253,0,0,16,77361,76882,76129,76097,76770,69923,68736,69294,68924,68768,77622,76908,76412,76889,76482,66413,65668,65863,66377,65755
254,1,0,16,76777,76291,75582,75554,76201,69473,68273,68857,68450,68292,77043,76351,75822,76321,75899,65982,65231,65419,65919,65319
255,0,0,16,77346,76870,76144,76109,76771,69921,68739,69311,68916,68742,77615,76918,76406,76897,76469,66423,65674,65863,66374,65773
256,1,0,16,76791,76338,75579,75545,76204,69471,68287,68860,68464,68301,77062,76354,75830,76320,75923,65973,65237,65418,65921,65307
257,0,0,16,77371,76913,76135,76108,76785,69936,68748,69328,68922,68764,77646,76927,76421,76908,76493,66428,65691,65885,66380,65767
258,1,0,16,76776,76336,75574,75540,76179,69479,68275,68854,68473,68306,77057,76340,75822,76318,75916,65977,65231,65416,65922,65317
259,0,0,16,77374,76915,76159,76115,76771,69946,68757,69329,68949,68778,77635,76931,76412,76905,76494,66431,65693,65873,66395,65785
260,1,0,16,76762,76328,75570,75535,76182,69463,68255,68840,68447,68281,77030,76336,75821,76320,75901,65962,65216,65395,65902,65296
261,0,0,16,77337,76906,76154,76099,76757,69925,68719,69314,68921,68754,77595,76920,76406,76905,76474,66413,65661,65843,66366,65754
262,1,0,16,76763,76314,75573,75547,76182,69472,68272,68850,68464,68289,77045,76341,75816,76310,75906,65960,65226,65409,65922,65308
263,0,0,16,77345,76894,76159,76116,76771,69930,68729,69311,68917,68739,77625,76922,76393,76883,76481,66403,65677,65859,66373,65758
264,1,0,16,76752,76337,75566,75552,76174,69484,68267,68852,68449,68308,77034,76320,75829,76319,75904,65962,65221,65405,65921,65303
265,0,0,16,77341,76910,76130,76119,76751,69948,68734,69316,68916,68778,77607,76904,76404,76898,76480,66418,65667,65853,66384,65745
266,1,0,16,76767,76309,75548,75532,76177,69457,68277,68844,68446,68283,77045,76323,75792,76310,75906,65960,65224,65378,65912,65284
267,0,0,16,77365,76909,76132,76114,76768,69937,68751,69316,68917,68763,77638,76928,76397,76901,76497,66410,65683,65842,66387,65749
268,1,0,16,76790,76306,75579,75541,76173,69476,68279,68850,68468,68283,77053,76335,75818,76313,75904,65959,65217,65406,65921,65316
269,0,0,16,77375,76885,76141,76105,76768,69941,68733,69315,68934,68751,77639,76913,76395,76893,76475,66413,65679,65867,66381,65763
270,1,0,16,76764,76315,75547,75533,76178,69473,68281,68850,68462,68279,77037,76321,75798,76307,75896,65948,65208,65389,65907,65290
271,0,0,16,77344,76892,76115,76095,76757,69927,68740,69296,68928,68741,77608,76886,76381,76880,76464,66394,65657,65841,66364,65753
272,1,0,16,76757,76308,75568,75533,76180,69479,68275,68860,68469,68280,77025,76331,75804,76298,75900,65963,65212,65390,65922,65293
273,0,0,16,77332,76882,76129,76095,76766,69930,68739,69323,68940,68735,77601,76907,76384,76868,76462,66409,65667,65837,66370,65751
274,1,0,16,76762,76326,75557,75547,76198,69462,68273,68864,68473,68267,77030,76340,75828,76296,75896,65960,65222,65391,65914,65306
275,0,0,16,77351,76898,76118,76102,76773,69921,68744,69324,68944,68727,77612,76907,76402,76876,76467,66415,65675,65846,66360,65767
276,1,0,16,76769,76315,75564,75535,76181,69459,68266,68860,68456,68281,77030,76313,75810,76302,75900,65957,65210,65383,65901,65315
277,0,0,16,77353,76892,76136,76115,76780,69920,68734,69326,68923,68756,77607,76908,76405,76902,76483,66413,65656,65847,66359,65768
278,1,0,16,76778,76361,75600,75556,76182,69476,68294,68876,68473,68296,77059,76336,75831,76307,75926,65984,65252,65413,65934,65334
279,0,0,16,77362,76919,76159,76119,76759,69929,68758,69338,68939,68756,77627,76908,76415,76883,76488,66428,65694,65864,66388,65781
280,1,0,16,76761,76343,75589,75548,76202,69465,68287,68864,68454,68277,77041,76333,75836,76316,75915,65965,65228,65405,65927,65310
281,0,0,16,77342,76906,76154,76110,76776,69916,68746,69321,68914,68750,77622,76912,76400,76899,76475,66411,65664,65849,66369,65760
282,1,0,16,76781,76338,75594,75542,76198,69484,68289,68880,68460,68289,77039,76334,75825,76321,75919,65971,65250,65419,65930,65322
283,0,0,16,77366,76922,76164,76112,76785,69952,68759,69327,68921,68745,77627,76912,76411,76901,76490,66417,65696,65859,66385,65762
284,1,0,16,76752,76333,75564,75537,76171,69459,68280,68855,68454,68276,77047,76320,75821,76326,75912,65953,65218,65407,65913,65306
285,0,0,16,77341,76892,76140,76101,76749,69923,68745,69324,68919,68749,77633,76909,76399,76903,76486,66404,65677,65844,66366,65751
286,1,0,16,76754,76325,75574,75531,76190,69456,68264,68852,68457,68276,77036,76315,75805,76317,75928,65960,65208,65397,65913,65297
287,0,0,16,77336,76881,76128,76083,76756,69912,68714,69299,68916,68735,77604,76888,76376,76885,76485,66398,65652,65843,66356,65736
288,1,0,16,76753,76351,75567,75542,76189,69477,68285,68852,68468,68294,77060,76332,75825,76322,75919,65977,65226,65413,65935,65329
289,0,0,16,77352,76931,76147,76101,76780,69956,68750,69315,68941,68764,77638,76919,76415,76918,76496,66432,65670,65874,66405,65784
290,1,0,16,76770,76336,75569,75536,76187,69469,68277,68862,68465,68291,77055,76313,75810,76314,75916,65964,65207,65394,65926,65316
291,0,0,16,77345,76914,76142,76104,76767,69932,68731,69322,68929,68759,77624,76882,76390,76897,76484,66416,65655,65836,66371,65779
292,1,0,16,76759,76320,75569,75525,76194,69450,68267,68847,68460,68297,77049,76308,75827,76314,75911,65955,65210,65380,65921,65306
293,0,0,16,77340,76883,76126,76080,76756,69900,68731,69304,68926,68752,77605,76875,76382,76892,76473,66396,65651,65815,66358,65750
294,1,0,16,76766,76335,75548,75537,76190,69446,68270,68851,68455,68279,77042,76325,75806,76318,75909,65954,65229,65380,65920,65298
295,0,0,16,77348,76908,76122,76106,76764,69910,68734,69314,68913,68739,77618,76904,76396,76907,76478,66405,65679,65833,66363,65752
296,1,0,16,76766,76328,75572,75560,76180,69458,68274,68860,68453,68292,77053,76320,75810,76311,75902,65964,65235,65389,65942,65306
297,0,0,16,77344,76913,76135,76121,76756,69919,68739,69330,68912,68758,77618,76906,76397,76897,76469,66411,65681,65838,66398,65750
298,1,0,16,76782,76343,75597,75565,76187,69477,68303,68871,68481,68317,77073,76330,75836,76333,75945,65994,65260,65416,65937,65328
299,0,0,16,77367,76920,76167,76125,76758,69935,68758,69332,68931,68774,77655,76907,76409,76907,76504,66434,65708,65851,66399,65779
300,1,0,16,76781,76341,75571,75549,76193,69483,68300,68850,68471,68284,77034,76327,75822,76319,75908,65965,65246,65399,65939,65303
301,0,0,16,77392,76938,76151,76142,76797,69954,68778,69331,68953,68763,77641,76924,76442,76915,76507,66435,65707,65868,66421,65775
302,1,0,16,76761,76315,75571,75538,76193,69463,68272,68840,68479,68282,77033,76320,75816,76301,75919,65959,65226,65406,65925,65303
303,0,0,16,77347,76895,76141,76105,76773,69925,68731,69307,68936,68734,77621,76896,76400,76880,76480,66400,65685,65852,66381,65757
304,1,0,16,76776,76332,75584,75540,76196,69458,68280,68859,68473,68291,77029,76332,75832,76322,75935,65982,65238,65408,65937,65315
305,0,0,16,77355,76914,76155,76103,76777,69931,68743,69315,68939,68755,77602,76921,76415,76900,76516,66428,65685,65857,66391,65763
306,1,0,16,76791,76359,75593,75562,76208,69477,68285,68855,68481,68302,77066,76344,75833,76324,75939,65982,65247,65400,65934,65311
307,0,0,16,77369,76918,76157,76119,76785,69933,68734,69308,68926,68760,77623,76916,76412,76894,76504,66426,65693,65848,66392,65763
308,1,0,16,76796,76355,75601,75564,76214,69484,68292,68866,68490,68312,77059,76345,75840,76336,75942,65995,65246,65420,65948,65310
309,0,0,16,77381,76924,76164,76129,76788,69938,68752,69318,68954,68774,77631,76923,76423,76917,76515,66435,65692,65854,66394,65765
310,1,0,16,76772,76328,75577,75537,76194,69465,68273,68857,68452,68276,77062,76323,75820,76320,75935,65950,65219,65394,65923,65304
311,0,0,16,77359,76909,76148,76099,76778,69935,68740,69327,68924,68751,77637,76896,76397,76896,76500,66413,65676,65849,66382,65755
312,1,0,16,76774,76339,75599,75551,76192,69462,68283,68857,68487,68302,77044,76351,75833,76309,75930,65981,65217,65406,65948,65315
313,0,0,16,77353,76904,76154,76112,76772,69929,68746,69308,68953,68765,77618,76924,76407,76889,76491,66426,65665,65844,66410,65767
314,1,0,16,76772,76330,75582,75542,76188,69483,68266,68853,68469,68299,77048,76342,75830,76308,75937,65973,65230,65397,65933,65303
315,0,0,16,77367,76898,76147,76106,76761,69935,68728,69311,68945,68760,77631,76908,76408,76881,76504,66429,65674,65850,66386,65759
316,1,0,16,76773,76330,75591,75568,76206,69491,68297,68877,68489,68301,77057,76352,75836,76300,75932,65994,65237,65401,65946,65338
317,0,0,16,77359,76899,76144,76132,76788,69937,68744,69322,68953,68756,77630,76928,76417,76874,76496,66435,65680,65847,66392,65784
318,1,0,16,76759,76341,75579,75555,76181,69481,68279,68847,68473,68288,77057,76351,75835,76310,75921,65970,65211,65385,65932,65318
319,0,0,16,77350,76904,76143,76107,76766,69923,68734,69303,68944,68745,77615,76918,76407,76885,76481,66418,65658,65834,66373,65757
320,1,0,16,76783,76312,75572,75534,76186,69473,68282,68858,68471,68281,77040,76328,75816,76317,75915,65965,65230,65397,65931,65305
321,0,0,16,77367,76889,76144,76100,76773,69933,68746,69316,68934,68743,77623,76919,76401,76896,76484,66421,65674,65850,66382,65763
322,1,0,16,76768,76326,75562,75547,76187,69454,68285,68849,68472,68285,77039,76344,75823,76309,75922,65964,65223,65402,65931,65302
323,0,0,16,77352,76902,76139,76110,76765,69922,68749,69311,68936,68743,77612,76924,76403,76889,76494,66420,65672,65848,66379,65772
324,1,0,16,76795,76339,75581,75564,76212,69471,68289,68854,68488,68295,77061,76340,75833,76328,75927,65977,65226,65411,65943,65326
325,0,0,16,77353,76897,76130,76109,76771,69910,68737,69301,68946,68738,77623,76912,76399,76893,76490,66412,65668,65852,66391,65773
326,1,0,16,76772,76328,75580,75556,76194,69490,68289,68851,68479,68296,77055,76334,75826,76321,75910,65978,65234,65396,65915,65307
327,0,0,16,77355,76900,76145,76109,76780,69938,68751,69298,68940,68756,77640,76916,76397,76899,76476,66423,65681,65838,66368,65754
328,1,0,16,76787,76314,75576,75534,76190,69467,68286,68841,68468,68286,77048,76351,75810,76309,75912,65971,65217,65393,65942,65308
329,0,0,16,77356,76880,76141,76105,76764,69927,68752,69311,68920,68742,77609,76907,76380,76890,76480,66413,65663,65829,66381,65753
330,1,0,16,76769,76306,75581,75528,76182,69462,68273,68830,68458,68276,77031,76311,75805,76301,75901,65950,65216,65380,65913,65299
331,0,0,16,77363,76891,76152,76100,76757,69903,68730,69281,68924,68738,77610,76891,76386,76878,76475,66404,65666,65841,66374,65750
332,1,0,16,76798,76331,75586,75555,76201,69481,68276,68843,68481,68287,77062,76341,75820,76312,75909,65966,65218,65398,65935,65323
333,0,0,16,77388,76911,76155,76122,76778,69944,68740,69319,68948,68739,77641,76920,76408,76905,76495,66429,65671,65855,66381,65768
334,1,0,16,76781,76333,75585,75557,76210,69487,68287,68851,68487,68298,77048,76343,75822,76327,75922,65971,65224,65422,65941,65316
335,0,0,16,77380,76903,76151,76130,76792,69958,68751,69320,68952,68767,77634,76919,76401,76906,76496,66420,65675,65870,66389,65776
336,1,0,16,76763,76319,75578,75535,76187,69470,68275,68829,68469,68281,77056,76320,75804,76324,75904,65953,65220,65396,65911,65300
337,0,0,16,77350,76903,76154,76109,76770,69931,68743,69309,68931,68749,77623,76901,76402,76907,76480,66407,65676,65848,66372,65756
338,1,0,16,76768,76309,75583,75536,76193,69462,68257,68853,68464,68281,77062,76330,75805,76314,75901,65966,65214,65399,65915,65321
339,0,0,16,77373,76889,76163,76115,76778,69935,68727,69314,68944,68744,77642,76912,76399,76898,76492,66418,65674,65849,66384,65779
340,1,0,16,76785,76318,75604,75536,76193,69468,68284,68863,68477,68281,77054,76319,75812,76332,75913,65953,65223,65388,65919,65310
341,0,0,16,77370,76897,76171,76093,76773,69937,68746,69323,68949,68745,77636,76917,76413,76914,76490,66412,65669,65847,66373,65767
342,1,0,16,76800,76325,75588,75538,76202,69473,68293,68855,68482,68287,77062,76356,75813,76303,75926,65987,65242,65420,65930,65316
343,0,0,16,77382,76893,76156,76104,76782,69927,68755,69323,68941,68735,77624,76924,76407,76889,76502,66441,65682,65872,66379,65777
344,1,0,16,76767,76321,75583,75537,76205,69463,68296,68849,68473,68267,77040,76338,75815,76304,75912,65975,65229,65393,65933,65318
345,0,0,16,77355,76903,76157,76104,76782,69918,68761,69311,68936,68732,77608,76920,76394,76897,76487,66420,65674,65853,66385,65766
346,1,0,16,76784,76320,75564,75547,76205,69479,68303,68852,68480,68309,77054,76339,75838,76318,75925,65971,65232,65407,65942,65324
347,0,0,16,77363,76887,76138,76109,76771,69920,68748,69303,68943,68776,77610,76908,76407,76887,76480,66407,65671,65844,66386,65767
348,1,0,16,76778,76326,75601,75548,76205,69477,68305,68859,68474,68309,77066,76343,75834,76337,75951,65971,65256,65415,65945,65315
349,0,0,16,77356,76886,76155,76113,76783,69937,68755,69307,68928,68756,77639,76906,76408,76911,76503,66415,65698,65860,66393,65755
350,1,0,16,76765,76316,75571,75532,76197,69465,68270,68829,68469,68295,77050,76321,75818,76305,75932,65977,65236,65392,65929,65319
351,0,0,16,77358,76905,76165,76109,76780,69935,68747,69308,68934,68771,77632,76915,76407,76893,76515,66431,65695,65849,66396,65774
352,1,0,16,76786,76335,75593,75548,76195,69479,68280,68824,68468,68316,77038,76338,75814,76309,75924,65979,65235,65409,65927,65327
353,0,0,16,77367,76911,76146,76109,76768,69924,68736,69285,68938,68778,77612,76910,76399,76882,76494,66423,65682,65855,66377,65757
354,1,0,16,76786,76341,75566,75554,76200,69486,68286,68847,68463,68304,77044,76335,75822,76294,75919,65976,65232,65416,65951,65327
355,0,0,16,77369,76915,76138,76120,76776,69944,68746,69308,68931,68767,77632,76906,76402,76880,76499,66421,65684,65866,66406,65778
356,1,0,16,76775,76333,75591,75559,76197,69475,68269,68843,68462,68312,77035,76333,75816,76297,75915,65964,65245,65411,65938,65317
357,0,0,16,77355,76907,76145,76121,76774,69925,68724,69308,68916,68757,77605,76902,76394,76870,76495,66402,65690,65850,66383,65766
358,1,0,16,76793,76347,75585,75564,76214,69476,68287,68848,68471,68320,77044,76350,75835,76315,75931,65975,65246,65408,65931,65332
359,0,0,16,77361,76904,76137,76112,76780,69923,68730,69299,68920,68759,77602,76918,76391,76880,76481,66415,65690,65838,66371,65763
360,1,0,16,76789,76332,75594,75563,76221,69496,68287,68855,68475,68297,77062,76352,75841,76324,75937,65985,65253,65410,65957,65332
361,0,0,16,77381,76910,76158,76135,76807,69950,68752,69312,68933,68762,77657,76927,76428,76914,76519,66438,65701,65855,66419,65778
362,1,0,16,76791,76326,75600,75563,76188,69489,68292,68846,68477,68321,77051,76344,75841,76315,75936,65972,65252,65407,65958,65315
363,0,0,16,77391,76902,76160,76127,76781,69955,68775,69315,68936,68787,77623,76921,76428,76900,76515,66426,65706,65860,66416,65771
364,1,0,16,76781,76317,75573,75553,76196,69474,68278,68855,68463,68303,77041,76335,75834,76304,75926,65981,65237,65411,65951,65319
365,0,0,16,77368,76909,76142,76121,76782,69947,68761,69313,68935,68766,77621,76909,76419,76895,76489,66432,65677,65859,66401,65773
366,1,0,16,76770,76327,75582,75543,76196,69464,68291,68839,68464,68300,77023,76327,75851,76300,75920,65967,65247,65401,65935,65311
367,0,0,16,77344,76889,76145,76099,76766,69917,68731,69292,68921,68750,77601,76892,76411,76875,76486,66403,65679,65831,66394,65751
368,1,0,16,76777,76341,75581,75557,76216,69489,68293,68872,68474,68301,77041,76336,75838,76321,75938,65979,65254,65423,65938,65310
369,0,0,16,77336,76886,76117,76094,76775,69926,68726,69295,68923,68742,77579,76885,76395,76873,76478,66389,65667,65849,66370,65737
370,1,0,16,76768,76320,75557,75538,76171,69470,68279,68835,68462,68309,77015,76328,75819,76292,75914,65962,65240,65411,65929,65302
371,0,0,16,77366,76896,76145,76120,76770,69945,68757,69310,68939,68769,77598,76914,76410,76886,76502,66428,65705,65875,66398,65769
372,1,0,16,76761,76331,75577,75555,76199,69486,68295,68841,68484,68292,77042,76333,75833,76304,75935,65977,65248,65412,65929,65302
373,0,0,16,77344,76894,76136,76110,76768,69932,68735,69292,68952,68754,77624,76909,76415,76884,76502,66415,65698,65860,66374,65752
374,1,0,16,76783,76319,75561,75552,76185,69472,68288,68850,68458,68304,77068,76333,75829,76301,75934,65968,65252,65410,65932,65312
375,0,0,16,77377,76908,76139,76126,76777,69933,68764,69329,68937,68780,77646,76918,76424,76879,76509,66439,65716,65872,66402,65782
376,1,0,16,76782,76331,75585,75573,76200,69493,68306,68864,68487,68316,77064,76346,75845,76321,75940,65987,65257,65421,65948,65306
377,0,0,16,77375,76922,76163,76160,76796,69964,68781,69335,68956,68793,77654,76942,76440,76904,76523,66447,65706,65882,66416,65774
378,1,0,16,76782,76328,75567,75543,76174,69476,68292,68850,68469,68306,77043,76348,75839,76306,75925,65972,65242,65415,65940,65296
379,0,0,16,77363,76903,76140,76121,76767,69932,68761,69320,68933,68768,77632,76921,76423,76893,76503,66424,65699,65868,66394,65748
380,1,0,16,76793,76343,75587,75558,76199,69478,68317,68875,68494,68312,77050,76344,75843,76314,75936,65985,65256,65417,65954,65336
381,0,0,16,77380,76916,76153,76130,76787,69932,68770,69326,68967,68767,77632,76919,76429,76893,76512,66440,65717,65864,66407,65781
382,1,0,16,76777,76323,75571,75546,76181,69470,68308,68850,68476,68314,77054,76339,75846,76322,75924,65971,65248,65403,65945,65321
383,0,0,16,77367,76895,76140,76107,76772,69932,68770,69315,68952,68779,77636,76920,76431,76903,76499,66422,65696,65866,66393,65772
384,1,0,16,76778,76313,75572,75537,76213,69467,68291,68838,68468,68306,77033,76339,75820,76294,75923,65974,65245,65409,65944,65294
385,0,0,16,77361,76892,76149,76108,76793,69921,68756,69303,68940,68778,77629,76921,76402,76884,76502,66435,65709,65869,66401,65754
386,1,0,16,76802,76327,75586,75568,76219,69469,68296,68859,68493,68325,77063,76363,75843,76326,75924,65997,65259,65434,65946,65320
387,0,0,16,77379,76870,76126,76109,76782,69905,68738,69307,68939,68773,77624,76909,76399,76884,76483,66429,65679,65884,66386,65750
388,1,0,16,76784,76321,75556,75549,76191,69457,68286,68853,68477,68308,77042,76342,75821,76331,75918,65975,65244,65418,65946,65298
389,0,0,16,77370,76876,76129,76114,76767,69922,68734,69310,68931,68769,77620,76920,76398,76900,76482,66433,65685,65861,66389,65748
390,1,0,16,76793,76343,75578,75559,76215,69477,68288,68858,68474,68306,77081,76371,75830,76325,75930,65991,65254,65416,65954,65311
391,0,0,16,77386,76907,76140,76122,76786,69941,68746,69323,68948,68784,77644,76942,76413,76907,76509,66437,65706,65875,66407,65760
392,1,0,16,76800,76341,75594,75551,76197,69480,68302,68860,68459,68308,77055,76369,75828,76315,75937,65997,65265,65422,65965,65306
393,0,0,16,77384,76909,76151,76108,76777,69913,68745,69312,68908,68757,77619,76935,76391,76888,76485,66430,65694,65849,66393,65742
394,1,0,16,76784,76346,75568,75556,76194,69474,68300,68859,68467,68310,77053,76359,75835,76323,75940,66001,65258,65420,65952,65313
395,0,0,16,77385,76911,76135,76127,76789,69939,68758,69323,68946,68775,77636,76939,76422,76901,76515,66453,65706,65875,66414,65766
396,1,0,16,76786,76324,75600,75547,76204,69463,68299,68847,68468,68306,77051,76342,75824,76320,75932,65974,65231,65424,65953,65320
397,0,0,16,77373,76915,76180,76120,76782,69929,68768,69311,68929,68779,77643,76933,76420,76902,76525,66441,65692,65882,66417,65774
398,1,0,16,76794,76338,75586,75552,76207,69484,68296,68858,68483,68308,77073,76346,75837,76317,75934,65975,65235,65413,65944,65310
