rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77392,76954,76141,76141,76757,69959,68746,69316,68941,68777,77635,76927,76396,76917,76476,66435,65694,65855,66394,65783
400,1,1,16,76795,76360,75569,75562,76175,69495,68292,68830,68456,68298,77049,76358,75782,76313,75924,65969,65234,65405,65925,65317
401,0,1,16,77377,76927,76146,76130,76762,69965,68762,69305,68922,68771,77639,76936,76382,76898,76495,66431,65685,65854,66391,65773
402,1,1,16,76784,76367,75576,75566,76158,69498,68306,68853,68442,68302,77065,76363,75811,76325,75920,65973,65230,65397,65943,65328
403,0,1,16,77371,76947,76140,76131,76748,69940,68759,69305,68918,68767,77636,76931,76387,76908,76481,66416,65681,65844,66385,65761
404,1,1,16,76786,76363,75571,75565,76160,69489,68291,68846,68458,68299,77056,76348,75808,76313,75903,65985,65221,65399,65925,65311
405,0,1,16,77375,76946,76149,76139,76749,69962,68763,69321,68920,68770,77635,76927,76382,76893,76482,66430,65676,65856,66396,65766
406,1,1,16,76796,76344,75566,75550,76151,69487,68280,68836,68444,68283,77048,76337,75784,76309,75896,65972,65210,65387,65924,65287
407,0,1,16,77406,76927,76159,76122,76750,69971,68763,69315,68930,68778,77646,76925,76385,76891,76480,66437,65674,65854,66397,65754
408,1,1,16,76800,76335,75585,75562,76156,69500,68284,68831,68454,68320,77050,76336,75803,76310,75898,65990,65227,65404,65920,65307
409,0,1,16,77388,76924,76163,76113,76735,69964,68749,69296,68924,68781,77626,76926,76390,76895,76472,66446,65681,65859,66384,65758
410,1,1,16,76795,76363,75581,75564,76168,69504,68290,68845,68459,68309,77028,76343,75786,76313,75915,65986,65216,65386,65931,65288
411,0,1,16,77399,76942,76153,76127,76743,69972,68757,69306,68927,68779,77613,76921,76367,76898,76492,66440,65679,65843,66381,65747
412,1,1,16,76799,76354,75596,75571,76169,69500,68298,68862,68473,68320,77043,76358,75810,76318,75909,65989,65225,65402,65927,65299
413,0,1,16,77393,76940,76168,76137,76761,69972,68775,69335,68946,68780,77634,76943,76386,76906,76499,66460,65684,65863,66387,65769
414,1,1,16,76823,76374,75599,75580,76194,69508,68302,68860,68492,68342,77062,76374,75817,76335,75916,66007,65249,65409,65943,65317
415,0,1,16,77416,76960,76173,76162,76777,69973,68775,69342,68962,68823,77643,76962,76413,76924,76500,66462,65701,65876,66404,65785
416,1,1,16,76801,76377,75598,75567,76179,69492,68304,68852,68489,68333,77039,76345,75788,76341,75918,65994,65242,65411,65931,65305
417,0,1,16,77412,76967,76180,76145,76776,69970,68785,69326,68961,68801,77628,76936,76391,76930,76512,66465,65705,65880,66393,65773
418,1,1,16,76814,76365,75593,75546,76166,69490,68283,68840,68475,68320,77061,76345,75800,76304,75914,65970,65240,65410,65914,65305
419,0,1,16,77410,76952,76169,76122,76762,69964,68760,69311,68952,68806,77645,76937,76411,76902,76506,66425,65705,65885,66385,65775
420,1,1,16,76801,76368,75596,75566,76184,69504,68307,68860,68484,68317,77052,76353,75827,76337,75917,65994,65244,65405,65927,65313
421,0,1,16,77406,76961,76174,76144,76776,69972,68770,69330,68954,68795,77658,76932,76416,76924,76514,66451,65704,65862,66393,65768
422,1,1,16,76810,76378,75595,75568,76183,69526,68308,68875,68474,68319,77051,76374,75831,76314,75936,65996,65240,65414,65936,65328
423,0,1,16,77397,76968,76168,76132,76771,69980,68774,69343,68942,68798,77644,76949,76407,76903,76509,66457,65694,65868,66394,65795
424,1,1,16,76790,76335,75565,75546,76157,69488,68276,68841,68454,68308,77048,76338,75808,76321,75894,65968,65218,65398,65904,65299
425,0,1,16,77392,76923,76151,76118,76739,69951,68755,69316,68932,68772,77642,76923,76390,76913,76472,66431,65676,65857,66364,65768
426,1,1,16,76814,76363,75590,75577,76196,69519,68302,68878,68492,68337,77070,76359,75829,76332,75928,66004,65245,65415,65944,65337
427,0,1,16,77417,76956,76171,76156,76784,69997,68774,69353,68964,68818,77658,76959,76411,76932,76522,66471,65710,65887,66413,65803
428,1,1,16,76811,76360,75586,75558,76187,69491,68296,68849,68479,68322,77036,76356,75807,76328,75909,65986,65233,65407,65944,65313
429,0,1,16,77381,76920,76161,76105,76738,69940,68749,69306,68925,68774,77600,76916,76395,76900,76460,66428,65675,65855,66387,65749
430,1,1,16,76804,76380,75605,75597,76180,69522,68318,68877,68493,68342,77083,76371,75835,76339,75931,66000,65266,65415,65947,65321
431,0,1,16,77388,76947,76166,76141,76752,69979,68767,69338,68956,68795,77654,76945,76392,76910,76496,66444,65709,65864,66389,65772
432,1,1,16,76792,76348,75583,75559,76170,69506,68288,68863,68480,68331,77052,76357,75802,76322,75906,65977,65240,65405,65910,65325
433,0,1,16,77396,76949,76175,76144,76768,69979,68785,69342,68956,68807,77637,76950,76409,76922,76502,66445,65698,65872,66383,65793
434,1,1,16,76788,76368,75590,75554,76173,69501,68288,68857,68466,68333,77059,76346,75810,76325,75908,65988,65248,65416,65925,65311
435,0,1,16,77369,76939,76141,76110,76736,69963,68754,69329,68917,68790,77631,76923,76396,76896,76475,66427,65684,65848,66366,65751
436,1,1,16,76820,76355,75575,75564,76174,69490,68300,68859,68488,68328,77068,76374,75820,76317,75922,65994,65242,65411,65927,65323
437,0,1,16,77415,76939,76144,76127,76774,69953,68764,69316,68940,68792,77658,76946,76406,76917,76494,66450,65703,65871,66382,65784
438,1,1,16,76823,76364,75590,75581,76188,69487,68299,68884,68499,68339,77081,76372,75825,76339,75917,65997,65278,65427,65941,65321
439,0,1,16,77412,76950,76174,76144,76773,69943,68765,69342,68958,68801,77660,76952,76406,76925,76487,66447,65728,65876,66397,65779
440,1,1,16,76797,76354,75573,75563,76174,69484,68284,68839,68479,68313,77061,76358,75806,76320,75918,65978,65249,65407,65916,65310
441,0,1,16,77402,76945,76155,76155,76762,69960,68762,69316,68964,68797,77659,76952,76389,76914,76508,66453,65705,65880,66388,65770
442,1,1,16,76790,76352,75592,75560,76172,69491,68307,68856,68481,68333,77076,76356,75814,76328,75914,66003,65262,65412,65919,65327
443,0,1,16,77388,76937,76163,76134,76761,69960,68780,69333,68948,68815,77661,76940,76398,76921,76498,66464,65711,65876,66388,65795
444,1,1,16,76791,76353,75556,75557,76170,69487,68290,68847,68457,68322,77062,76352,75795,76313,75904,65990,65235,65391,65912,65312
445,0,1,16,77390,76950,76149,76139,76768,69954,68767,69319,68946,68799,77647,76931,76400,76899,76484,66454,65694,65856,66389,65773
446,1,1,16,76773,76343,75565,75567,76165,69486,68285,68855,68460,68320,77055,76340,75805,76308,75901,65976,65223,65406,65919,65301
447,0,1,16,77382,76943,76150,76151,76762,69963,68766,69322,68935,68798,77652,76935,76403,76901,76490,66445,65690,65877,66385,65771
448,1,1,16,76796,76354,75601,75565,76182,69487,68293,68857,68481,68323,77078,76348,75817,76318,75916,65990,65240,65422,65916,65322
449,0,1,16,77379,76925,76163,76133,76772,69940,68755,69320,68957,68796,77655,76944,76402,76900,76495,66443,65684,65873,66380,65769
450,1,1,16,76796,76366,75600,75570,76183,69491,68289,68863,68468,68320,77047,76347,75801,76316,75915,65982,65237,65413,65922,65315
451,0,1,16,77373,76944,76172,76131,76755,69940,68761,69327,68928,68784,77626,76931,76376,76892,76479,66435,65678,65853,66374,65762
452,1,1,16,76778,76358,75585,75563,76177,69492,68286,68848,68490,68304,77060,76363,75805,76308,75896,65985,65247,65405,65900,65316
453,0,1,16,77374,76934,76159,76126,76756,69958,68758,69319,68960,68770,77622,76940,76387,76902,76479,66430,65695,65862,66353,65778
454,1,1,16,76784,76348,75567,75565,76157,69495,68290,68850,68480,68320,77074,76363,75803,76315,75906,65983,65230,65399,65921,65326
455,0,1,16,77354,76910,76131,76112,76740,69945,68747,69292,68943,68774,77642,76917,76368,76886,76471,66412,65669,65852,66362,65756
456,1,1,16,76793,76347,75570,75564,76182,69494,68276,68860,68475,68311,77080,76350,75812,76315,75909,65991,65235,65390,65910,65328
457,0,1,16,77378,76928,76148,76137,76766,69949,68740,69318,68948,68779,77653,76933,76404,76900,76480,66445,65692,65854,66369,65783
458,1,1,16,76776,76361,75584,75566,76169,69508,68299,68866,68475,68295,77047,76346,75808,76294,75898,65981,65250,65408,65913,65302
459,0,1,16,77355,76910,76143,76130,76748,69957,68753,69328,68929,68763,77621,76919,76377,76880,76471,66424,65683,65851,66361,65759
460,1,1,16,76792,76361,75580,75572,76165,69485,68283,68851,68460,68298,77066,76342,75802,76308,75900,65973,65238,65400,65909,65309
461,0,1,16,77388,76948,76156,76151,76766,69952,68750,69315,68934,68770,77656,76922,76395,76893,76483,66437,65697,65865,66375,65763
462,1,1,16,76792,76358,75579,75555,76176,69478,68281,68858,68473,68298,77063,76346,75795,76328,75911,65978,65230,65412,65923,65307
463,0,1,16,77387,76940,76153,76131,76754,69938,68749,69332,68947,68778,77646,76924,76373,76910,76490,66436,65683,65865,66377,65765
464,1,1,16,76789,76365,75579,75557,76186,69482,68296,68855,68467,68310,77060,76344,75792,76307,75899,65979,65246,65403,65906,65318
465,0,1,16,77376,76936,76151,76127,76772,69951,68754,69315,68933,68773,77646,76930,76378,76896,76482,66439,65698,65846,66376,65781
466,1,1,16,76793,76348,75590,75577,76182,69491,68301,68853,68487,68325,77073,76355,75812,76326,75919,65993,65250,65411,65924,65325
467,0,1,16,77383,76936,76160,76147,76794,69956,68758,69325,68938,68773,77657,76944,76395,76911,76499,66452,65704,65865,66373,65787
468,1,1,16,76791,76358,75580,75564,76185,69496,68278,68857,68451,68309,77054,76337,75813,76304,75900,65981,65225,65406,65902,65315
469,0,1,16,77394,76945,76154,76131,76784,69956,68761,69328,68925,68792,77649,76934,76404,76899,76481,66442,65683,65864,66370,65771
470,1,1,16,76796,76355,75575,75552,76165,69468,68281,68857,68457,68299,77053,76345,75777,76300,75896,65975,65226,65409,65911,65307
471,0,1,16,77373,76929,76142,76131,76757,69937,68734,69317,68928,68769,77627,76930,76364,76885,76468,66432,65666,65861,66364,65760
472,1,1,16,76791,76356,75569,75557,76184,69483,68282,68857,68456,68308,77076,76349,75802,76302,75906,65989,65221,65402,65906,65305
473,0,1,16,77381,76939,76144,76121,76758,69953,68752,69322,68932,68773,77658,76939,76383,76882,76479,66448,65672,65858,66371,65767
474,1,1,16,76819,76375,75598,75576,76202,69491,68296,68859,68496,68316,77096,76370,75816,76317,75929,65999,65233,65439,65948,65334
475,0,1,16,77378,76932,76155,76121,76752,69949,68742,69301,68946,68761,77644,76940,76384,76881,76475,66433,65671,65867,66382,65774
476,1,1,16,76784,76347,75581,75561,76171,69481,68274,68856,68464,68309,77054,76368,75819,76318,75912,65986,65242,65405,65925,65333
477,0,1,16,77373,76915,76138,76117,76749,69941,68747,69310,68931,68768,77638,76942,76403,76890,76470,66428,65687,65860,66372,65787
478,1,1,16,76787,76343,75592,75564,76168,69490,68290,68852,68468,68315,77060,76351,75801,76318,75900,65985,65230,65414,65924,65314
479,0,1,16,77382,76943,76183,76147,76762,69948,68766,69328,68955,68787,77647,76939,76401,76915,76496,66452,65694,65884,66390,65774
480,1,1,16,76770,76359,75578,75562,76187,69489,68279,68842,68435,68304,77044,76354,75784,76299,75897,65986,65221,65418,65920,65310
481,0,1,16,77379,76932,76155,76129,76762,69956,68754,69301,68927,68768,77628,76931,76385,76897,76482,66446,65680,65868,66384,65771
482,1,1,16,76820,76371,75601,75550,76185,69520,68288,68852,68464,68328,77086,76365,75821,76326,75925,66003,65251,65443,65943,65337
483,0,1,16,77399,76935,76171,76123,76759,69962,68754,69299,68923,68793,77657,76934,76400,76885,76487,66454,65694,65884,66388,65776
484,1,1,16,76790,76358,75578,75553,76169,69487,68292,68844,68467,68315,77050,76342,75797,76310,75899,65976,65210,65413,65917,65311
485,0,1,16,77373,76938,76154,76137,76762,69954,68760,69310,68924,68805,77658,76939,76387,76898,76487,66442,65678,65875,66396,65772
486,1,1,16,76797,76357,75599,75553,76192,69503,68312,68842,68483,68321,77059,76347,75822,76317,75895,65992,65239,65418,65935,65324
487,0,1,16,77387,76940,76163,76126,76780,69951,68772,69304,68945,68784,77634,76939,76404,76901,76475,66439,65682,65874,66398,65767
488,1,1,16,76792,76358,75580,75555,76181,69488,68292,68835,68462,68323,77067,76340,75799,76290,75900,65975,65234,65416,65924,65318
489,0,1,16,77382,76934,76147,76119,76766,69948,68748,69308,68921,68780,77638,76922,76398,76878,76468,66428,65683,65864,66375,65764
490,1,1,16,76793,76354,75584,75549,76176,69478,68293,68849,68450,68314,77043,76339,75815,76297,75918,65991,65237,65411,65921,65331
491,0,1,16,77371,76922,76143,76104,76756,69944,68743,69303,68910,68783,77602,76903,76380,76867,76472,66428,65677,65858,66361,65768
492,1,1,16,76780,76363,75584,75558,76193,69485,68277,68853,68466,68332,77041,76336,75813,76316,75909,65985,65243,65414,65938,65321
493,0,1,16,77382,76957,76154,76127,76779,69935,68754,69319,68942,68807,77617,76921,76397,76911,76481,66438,65705,65872,66397,65791
494,1,1,16,76778,76344,75570,75552,76177,69462,68271,68838,68462,68311,77044,76331,75775,76293,75888,65966,65207,65413,65912,65317
495,0,1,16,77374,76926,76151,76122,76757,69932,68742,69302,68935,68778,77617,76914,76366,76872,76455,66421,65665,65864,66378,65775
496,1,1,16,76793,76345,75580,75556,76178,69488,68274,68862,68476,68319,77038,76343,75797,76302,75901,65994,65216,65407,65949,65329
497,0,1,16,77380,76928,76149,76121,76757,69953,68745,69332,68948,68797,77633,76934,76392,76902,76465,66451,65677,65864,66397,65794
498,1,1,16,76789,76365,75588,75570,76180,69495,68290,68858,68470,68329,77061,76333,75795,76308,75905,65986,65253,65409,65930,65320
499,0,1,16,77378,76931,76151,76129,76764,69955,68744,69323,68925,68782,77653,76917,76377,76892,76470,66439,65705,65856,66386,65778
500,1,1,16,76796,76356,75580,75557,76181,69488,68283,68859,68459,68308,77044,76330,75791,76306,75883,65975,65239,65413,65938,65312
501,0,1,16,77401,76945,76161,76150,76781,69958,68773,69341,68940,68789,77643,76926,76397,76908,76471,66445,65697,65868,66407,65789
502,1,1,16,76787,76338,75575,75559,76169,69473,68279,68849,68461,68311,77048,76343,75797,76297,75891,65979,65237,65392,65917,65300
503,0,1,16,77380,76908,76146,76131,76752,69950,68751,69319,68932,68777,77640,76919,76381,76879,76467,66424,65685,65849,66387,65757
504,1,1,16,76779,76329,75547,75543,76180,69469,68266,68849,68457,68301,77026,76327,75785,76312,75896,65967,65239,65395,65910,65284
505,0,1,16,77372,76910,76128,76114,76772,69940,68739,69320,68935,68782,77624,76913,76376,76895,76475,66426,65693,65849,66367,65742
506,1,1,16,76796,76347,75561,75566,76187,69475,68272,68853,68462,68306,77053,76333,75807,76309,75903,65982,65244,65394,65929,65311
507,0,1,16,77394,76927,76149,76148,76780,69942,68756,69329,68937,68774,77628,76917,76398,76892,76478,66450,65699,65861,66394,65769
508,1,1,16,76768,76320,75564,75561,76176,69473,68283,68849,68444,68291,77039,76315,75790,76291,75883,65982,65206,65397,65923,65300
509,0,1,16,77376,76906,76162,76129,76770,69943,68751,69328,68924,68769,77629,76919,76380,76881,76473,66446,65672,65854,66392,65768
510,1,1,16,76776,76348,75585,75565,76170,69482,68306,68862,68455,68312,77046,76341,75791,76293,75897,65983,65235,65411,65932,65327
511,0,1,16,77384,76928,76150,76131,76757,69936,68770,69325,68934,68782,77613,76928,76375,76877,76470,66432,65681,65866,66389,65784
512,1,1,16,76816,76336,75593,75572,76193,69500,68310,68860,68476,68323,77059,76354,75795,76315,75908,65993,65236,65425,65922,65341
513,0,1,16,77374,76900,76156,76130,76758,69933,68773,69317,68930,68780,77622,76928,76370,76894,76473,66437,65685,65876,66364,65785
514,1,1,16,76777,76358,75595,75550,76179,69477,68307,68851,68461,68312,77031,76343,75788,76293,75918,65989,65226,65413,65913,65319
515,0,1,16,77349,76933,76153,76114,76749,69937,68762,69302,68915,68773,77611,76909,76370,76872,76481,66433,65657,65861,66357,65769
516,1,1,16,76778,76356,75576,75567,76197,69479,68287,68843,68465,68314,77054,76342,75814,76283,75906,65987,65231,65405,65909,65322
517,0,1,16,77370,76926,76142,76129,76766,69935,68749,69310,68918,68776,77623,76923,76383,76867,76478,66435,65679,65860,66381,65773
518,1,1,16,76784,76370,75587,75563,76187,69483,68295,68867,68460,68315,77054,76335,75808,76304,75910,65989,65246,65413,65926,65326
519,0,1,16,77373,76944,76151,76134,76768,69952,68757,69325,68924,68756,77634,76917,76387,76880,76478,66438,65680,65865,66372,65763
520,1,1,16,76780,76342,75578,75548,76193,69482,68297,68864,68473,68282,77054,76334,75802,76308,75917,65979,65238,65399,65914,65317
521,0,1,16,77364,76913,76145,76112,76772,69939,68755,69324,68938,68746,77608,76919,76398,76883,76486,66429,65683,65849,66368,65764
522,1,1,16,76777,76340,75575,75542,76169,69479,68305,68851,68459,68309,77039,76334,75804,76281,75903,65991,65234,65398,65923,65301
523,0,1,16,77346,76910,76143,76100,76742,69940,68753,69303,68919,68774,77618,76913,76388,76861,76467,66430,65681,65834,66365,65747
524,1,1,16,76798,76354,75575,75575,76188,69484,68312,68860,68479,68320,77056,76344,75801,76314,75912,65990,65251,65418,65918,65306
525,0,1,16,77377,76918,76140,76137,76762,69937,68768,69310,68939,68783,77626,76920,76377,76885,76472,66437,65702,65870,66365,65754
526,1,1,16,76794,76336,75571,75558,76177,69463,68295,68856,68461,68302,77041,76334,75802,76299,75892,65972,65234,65428,65917,65301
527,0,1,16,77377,76924,76151,76137,76768,69936,68767,69325,68922,68777,77621,76926,76402,76888,76482,66436,65697,65885,66383,65753
528,1,1,16,76772,76331,75576,75539,76171,69475,68288,68840,68469,68292,77025,76337,75792,76301,75900,65967,65226,65403,65898,65305
529,0,1,16,77357,76915,76144,76108,76751,69951,68755,69300,68931,68768,77608,76918,76376,76878,76481,66418,65683,65858,66365,65771
530,1,1,16,76791,76340,75582,75566,76189,69497,68302,68851,68481,68320,77059,76330,75806,76307,75913,65987,65228,65420,65913,65304
531,0,1,16,77355,76907,76145,76114,76743,69935,68752,69302,68929,68774,77626,76904,76379,76868,76476,66430,65667,65859,66360,65754
532,1,1,16,76790,76336,75576,75551,76183,69501,68298,68849,68462,68297,77060,76343,75790,76298,75904,65984,65221,65424,65894,65317
533,0,1,16,77394,76923,76161,76132,76790,69964,68767,69330,68933,68780,77632,76936,76383,76880,76488,66438,65676,65887,66377,65792
534,1,1,16,76794,76369,75574,75545,76183,69492,68297,68847,68461,68302,77050,76357,75804,76303,75909,65983,65237,65428,65918,65332
535,0,1,16,77378,76953,76143,76112,76770,69945,68774,69311,68909,68763,77633,76946,76389,76892,76485,66441,65688,65878,66386,65785
536,1,1,16,76792,76364,75581,75564,76187,69488,68312,68863,68462,68312,77059,76357,75809,76319,75936,65995,65256,65445,65939,65329
537,0,1,16,77361,76929,76133,76114,76765,69927,68752,69314,68919,68769,77620,76923,76385,76888,76490,66423,65688,65877,66362,65759
538,1,1,16,76776,76348,75570,75552,76184,69494,68298,68846,68471,68304,77053,76349,75798,76304,75934,65998,65243,65425,65913,65320
539,0,1,16,77381,76947,76157,76124,76774,69967,68772,69325,68948,68773,77644,76937,76410,76898,76511,66458,65697,65884,66377,65781
540,1,1,16,76787,76339,75561,75544,76169,69479,68282,68840,68448,68303,77026,76338,75806,76282,75887,65966,65227,65411,65893,65298
541,0,1,16,77378,76915,76130,76110,76767,69953,68748,69302,68925,68772,77629,76921,76384,76872,76464,66426,65671,65874,66365,65763
542,1,1,16,76797,76339,75558,75537,76175,69485,68300,68847,68462,68301,77048,76337,75810,76300,75905,65991,65225,65421,65918,65307
543,0,1,16,77392,76925,76151,76113,76773,69955,68769,69312,68929,68783,77623,76923,76407,76877,76482,66448,65683,65870,66378,65769
544,1,1,16,76814,76356,75608,75564,76208,69505,68322,68872,68477,68331,77078,76365,75831,76331,75922,66009,65252,65448,65932,65347
545,0,1,16,77383,76925,76164,76125,76789,69953,68777,69327,68932,68779,77636,76933,76402,76912,76490,66449,65689,65889,66392,65789
546,1,1,16,76804,76343,75573,75557,76179,69499,68294,68862,68461,68316,77048,76353,75819,76320,75911,66004,65234,65427,65920,65325
547,0,1,16,77395,76930,76176,76134,76767,69973,68760,69333,68930,68792,77625,76941,76410,76907,76479,66460,65692,65878,66387,65781
548,1,1,16,76803,76338,75581,75559,76173,69498,68297,68853,68458,68293,77063,76359,75813,76324,75915,65988,65241,65417,65942,65338
549,0,1,16,77391,76916,76148,76105,76757,69956,68764,69315,68916,68751,77642,76939,76383,76899,76477,66441,65683,65866,66388,65789
550,1,1,16,76815,76351,75588,75565,76183,69492,68302,68864,68461,68308,77079,76361,75809,76332,75918,65995,65251,65428,65933,65329
551,0,1,16,77383,76914,76151,76104,76758,69943,68755,69302,68928,68749,77642,76926,76366,76889,76471,66428,65675,65867,66373,65757
552,1,1,16,76802,76363,75572,75551,76191,69494,68293,68853,68463,68303,77074,76339,75807,76319,75911,65989,65237,65419,65928,65323
553,0,1,16,77370,76924,76135,76104,76751,69941,68743,69309,68915,68759,77630,76899,76375,76882,76471,66425,65691,65860,66366,65756
554,1,1,16,76803,76355,75582,75556,76177,69491,68284,68853,68459,68307,77045,76350,75793,76319,75909,65987,65241,65413,65922,65324
555,0,1,16,77387,76930,76143,76119,76745,69941,68740,69317,68915,68770,77616,76923,76368,76886,76478,66428,65689,65847,66368,65774
556,1,1,16,76782,76333,75575,75527,76179,69462,68273,68854,68447,68291,77058,76336,75792,76296,75900,65967,65204,65401,65900,65310
557,0,1,16,77387,76929,76151,76109,76781,69949,68765,69333,68942,68770,77649,76928,76395,76897,76494,66445,65674,65874,66374,65772
558,1,1,16,76804,76336,75581,75551,76201,69467,68292,68859,68464,68323,77054,76350,75792,76312,75919,65986,65239,65414,65913,65324
559,0,1,16,77397,76919,76155,76120,76778,69933,68768,69320,68932,68780,77637,76939,76391,76902,76491,66444,65687,65879,66372,65782
560,1,1,16,76828,76364,75605,75578,76212,69500,68307,68860,68476,68329,77086,76368,75824,76337,75931,66014,65255,65449,65951,65333
561,0,1,16,77409,76922,76161,76135,76772,69949,68765,69314,68935,68795,77656,76933,76395,76912,76492,66455,65704,65885,66393,65783
562,1,1,16,76774,76323,75578,75527,76155,69471,68268,68833,68433,68285,77046,76339,75776,76297,75893,65960,65217,65395,65910,65288
563,0,1,16,77376,76914,76143,76110,76755,69932,68740,69297,68906,68762,77641,76938,76376,76889,76462,66416,65678,65862,66362,65751
564,1,1,16,76778,76343,75568,75559,76169,69477,68281,68846,68470,68293,77046,76328,75788,76317,75900,65961,65228,65400,65898,65297
565,0,1,16,77377,76925,76150,76127,76755,69948,68747,69309,68941,68758,77638,76922,76383,76904,76470,66434,65689,65864,66360,65772
566,1,1,16,76795,76342,75588,75556,76173,69480,68286,68850,68459,68307,77048,76326,75796,76315,75900,65985,65221,65407,65902,65300
567,0,1,16,77384,76915,76159,76125,76754,69952,68754,69318,68930,68772,77629,76908,76377,76899,76472,66436,65672,65855,66362,65756
568,1,1,16,76805,76358,75600,75574,76173,69512,68289,68864,68461,68312,77054,76336,75797,76310,75907,66005,65239,65410,65901,65316
569,0,1,16,77385,76935,76165,76137,76746,69955,68748,69329,68927,68770,77630,76911,76390,76895,76482,66438,65674,65858,66332,65760
570,1,1,16,76818,76348,75599,75563,76189,69494,68306,68866,68464,68322,77050,76326,75808,76331,75917,65987,65237,65415,65912,65333
571,0,1,16,77403,76928,76158,76127,76758,69955,68773,69325,68933,68782,77629,76913,76392,76908,76485,66449,65681,65871,66362,65782
572,1,1,16,76803,76360,75589,75562,76184,69504,68305,68855,68481,68315,77071,76346,75815,76318,75906,65982,65239,65419,65926,65334
573,0,1,16,77379,76939,76143,76119,76740,69964,68761,69314,68937,68780,77634,76912,76385,76888,76468,66429,65683,65866,66365,65776
574,1,1,16,76803,76382,75586,75551,76182,69494,68297,68864,68468,68316,77052,76343,75801,76330,75906,65975,65243,65411,65896,65337
575,0,1,16,77391,76954,76159,76122,76771,69956,68751,69330,68951,68785,77643,76919,76383,76910,76486,66430,65690,65864,66369,65795
576,1,1,16,76786,76330,75563,75545,76181,69475,68289,68841,68469,68305,77046,76329,75794,76317,75904,65972,65233,65402,65909,65320
577,0,1,16,77385,76926,76156,76129,76771,69955,68762,69322,68951,68781,77628,76930,76398,76908,76488,66440,65696,65862,66377,65781
578,1,1,16,76811,76369,75600,75574,76197,69499,68318,68868,68492,68334,77083,76358,75811,76334,75902,65992,65245,65412,65927,65348
579,0,1,16,77393,76933,76166,76129,76763,69961,68773,69320,68952,68797,77651,76941,76377,76917,76471,66433,65694,65868,66378,65805
580,1,1,16,76806,76357,75588,75578,76213,69504,68308,68843,68487,68328,77063,76367,75819,76333,75910,66005,65252,65416,65931,65331
581,0,1,16,77401,76938,76163,76138,76783,69953,68786,69324,68944,68791,77636,76946,76395,76920,76482,66460,65697,65876,66375,65789
582,1,1,16,76820,76361,75595,75567,76191,69505,68309,68858,68468,68323,77046,76350,75814,76313,75918,65996,65216,65388,65911,65335
583,0,1,16,77413,76954,76168,76134,76778,69963,68780,69335,68948,68802,77628,76945,76406,76909,76493,66443,65681,65850,66370,65788
584,1,1,16,76835,76371,75608,75579,76196,69517,68339,68865,68492,68339,77064,76371,75837,76339,75926,66006,65241,65412,65929,65344
585,0,1,16,77394,76929,76160,76130,76759,69964,68782,69323,68940,68785,77620,76938,76410,76908,76484,66435,65687,65845,66377,65790
586,1,1,16,76836,76354,75618,75569,76211,69498,68320,68868,68498,68337,77064,76380,75811,76341,75925,66004,65256,65411,65923,65341
587,0,1,16,77420,76934,76182,76133,76795,69959,68800,69335,68962,68805,77639,76944,76389,76924,76502,66445,65710,65860,66385,65793
588,1,1,16,76828,76362,75615,75560,76214,69517,68323,68878,68487,68340,77081,76376,75818,76336,75924,65996,65257,65422,65941,65351
589,0,1,16,77385,76917,76161,76108,76762,69951,68776,69322,68948,68795,77631,76929,76380,76909,76489,66440,65682,65864,66382,65788
590,1,1,16,76822,76358,75615,75575,76217,69527,68330,68867,68487,68349,77074,76374,75832,76357,75930,66006,65269,65439,65955,65370
591,0,1,16,77412,76924,76178,76150,76806,69985,68785,69337,68957,68812,77652,76952,76412,76931,76502,66455,65734,65891,66404,65824
592,1,1,16,76802,76341,75590,75572,76192,69505,68296,68848,68461,68322,77056,76335,75795,76311,75903,65980,65240,65399,65925,65333
593,0,1,16,77399,76922,76159,76143,76765,69959,68769,69314,68932,68786,77644,76915,76381,76897,76474,66428,65691,65854,66386,65783
594,1,1,16,76818,76354,75606,75543,76195,69505,68309,68843,68478,68326,77054,76340,75815,76329,75913,65986,65230,65417,65926,65342
595,0,1,16,77400,76921,76179,76110,76776,69963,68765,69308,68958,68798,77626,76916,76411,76906,76490,66437,65667,65873,66376,65778
596,1,1,16,76791,76331,75584,75520,76168,69495,68309,68840,68470,68309,77048,76327,75804,76317,75911,65967,65231,65403,65926,65313
597,0,1,16,77365,76900,76137,76087,76753,69941,68759,69305,68932,68770,77614,76900,76378,76894,76468,66419,65680,65834,66371,65762
598,1,1,16,76824,76357,75615,75566,76208,69499,68315,68879,68482,68339,77087,76352,75818,76349,75936,65987,65243,65409,65940,65326
599,0,1,16,77413,76948,76195,76129,76797,69964,68780,69353,68950,68806,77662,76927,76414,76929,76503,66436,65696,65871,66403,65781
