rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76769,76351,75574,75551,76178,69490,68308,68861,68457,68305,77013,76344,75837,76295,75906,65977,65211,65411,65916,65313
199,0,0,16,77350,76914,76136,76117,76758,69941,68759,69322,68922,68763,77576,76913,76406,76877,76471,66417,65657,65850,66374,65755
200,1,0,16,76791,76356,75575,75564,76194,69500,68299,68873,68461,68300,77039,76352,75846,76297,75929,65972,65230,65420,65911,65328
201,0,0,16,77380,76918,76125,76119,76757,69950,68762,69319,68898,68755,77598,76926,76409,76866,76478,66409,65666,65854,66348,65763
202,1,0,16,76777,76355,75577,75552,76159,69503,68306,68855,68458,68310,77054,76366,75833,76311,75933,65966,65236,65420,65911,65310
203,0,0,16,77362,76924,76142,76124,76735,69963,68761,69315,68912,68769,77615,76936,76414,76888,76498,66411,65691,65864,66367,65761
204,1,0,16,76808,76370,75591,75560,76201,69515,68333,68859,68490,68345,77051,76355,75838,76322,75931,65985,65237,65427,65902,65319
205,0,0,16,77384,76931,76150,76109,76764,69962,68781,69314,68943,68785,77616,76920,76413,76886,76490,66415,65677,65869,66355,65755
206,1,0,16,76766,76340,75575,75542,76165,69480,68298,68844,68452,68300,77028,76329,75827,76282,75884,65948,65221,65400,65891,65300
207,0,0,16,77371,76938,76155,76122,76759,69956,68764,69315,68925,68778,77613,76922,76417,76882,76467,66401,65679,65862,66351,65776
208,1,0,16,76789,76369,75585,75545,76185,69499,68318,68865,68477,68338,77057,76357,75837,76309,75910,65979,65245,65427,65915,65325
209,0,0,16,77363,76934,76141,76108,76761,69958,68770,69318,68921,68788,77619,76933,76429,76880,76472,66415,65687,65882,66378,65765
210,1,0,16,76776,76328,75563,75549,76167,69480,68298,68847,68460,68305,77025,76348,75839,76294,75900,65955,65215,65411,65898,65302
211,0,0,16,77361,76905,76132,76110,76746,69944,68759,69303,68925,68757,77604,76925,76416,76878,76468,66397,65670,65855,66351,65752
212,1,0,16,76784,76381,75605,75555,76182,69503,68319,68883,68481,68331,77044,76357,75852,76323,75920,65972,65240,65442,65925,65328
213,0,0,16,77363,76945,76175,76112,76748,69962,68771,69335,68937,68791,77615,76927,76420,76905,76480,66417,65680,65879,66366,65773
214,1,0,16,76792,76367,75593,75555,76181,69503,68300,68863,68467,68332,77048,76358,75832,76305,75917,65971,65238,65432,65922,65340
215,0,0,16,77369,76918,76148,76113,76742,69932,68759,69309,68911,68785,77604,76920,76398,76869,76464,66407,65679,65867,66363,65763
216,1,0,16,76788,76365,75608,75553,76188,69492,68314,68860,68470,68311,77048,76367,75838,76317,75925,65978,65234,65425,65922,65322
217,0,0,16,77376,76942,76176,76109,76773,69950,68774,69318,68939,68779,77610,76941,76422,76898,76497,66424,65672,65872,66374,65768
218,1,0,16,76783,76341,75579,75548,76178,69495,68303,68873,68477,68322,77042,76342,75855,76293,75908,65977,65225,65429,65897,65316
219,0,0,16,77362,76915,76145,76111,76759,69942,68752,69321,68913,68771,77612,76926,76424,76863,76479,66409,65664,65871,66355,65751
220,1,0,16,76789,76360,75589,75542,76178,69492,68307,68859,68466,68317,77042,76352,75836,76297,75913,65969,65230,65434,65910,65312
221,0,0,16,77408,76951,76178,76132,76780,69983,68782,69344,68968,68794,77643,76954,76447,76896,76506,66432,65700,65900,66379,65784
222,1,0,16,76783,76353,75568,75539,76172,69499,68298,68853,68472,68328,77041,76344,75850,76301,75915,65956,65212,65427,65923,65309
223,0,0,16,77362,76916,76118,76100,76753,69946,68753,69308,68925,68786,77604,76904,76418,76881,76478,66392,65638,65862,66368,65745
224,1,0,16,76766,76339,75574,75542,76175,69492,68284,68851,68456,68300,77031,76331,75840,76286,75912,65967,65215,65411,65884,65306
225,0,0,16,77352,76907,76127,76116,76749,69951,68759,69309,68923,68761,77618,76912,76406,76864,76477,66429,65670,65871,66355,65770
226,1,0,16,76776,76345,75562,75531,76176,69491,68310,68865,68455,68335,77031,76340,75832,76301,75900,65970,65226,65421,65909,65319
227,0,0,16,77363,76902,76124,76101,76746,69932,68771,69316,68924,68777,77601,76911,76394,76870,76470,66408,65681,65866,66364,65760
228,1,0,16,76772,76332,75569,75538,76169,69480,68300,68860,68460,68303,77024,76349,75832,76284,75912,65958,65212,65409,65915,65300
229,0,0,16,77372,76898,76160,76113,76769,69954,68772,69338,68944,68772,77598,76947,76421,76870,76494,66421,65674,65864,66369,65761
230,1,0,16,76793,76347,75591,75566,76189,69504,68321,68860,68471,68318,77035,76363,75852,76291,75907,65985,65228,65430,65924,65333
231,0,0,16,77372,76924,76168,76131,76774,69960,68783,69327,68937,68784,77622,76939,76439,76875,76478,66429,65669,65882,66379,65778
232,1,0,16,76786,76354,75571,75565,76196,69519,68312,68875,68468,68326,77048,76371,75864,76288,75929,65990,65242,65434,65917,65331
233,0,0,16,77380,76915,76155,76126,76780,69981,68782,69344,68935,68794,77630,76947,76432,76880,76502,66436,65685,65881,66370,65785
234,1,0,16,76791,76347,75588,75561,76203,69508,68322,68875,68501,68330,77059,76365,75855,76311,75928,65980,65228,65427,65932,65339
235,0,0,16,77369,76902,76152,76107,76780,69953,68769,69324,68953,68784,77628,76945,76437,76883,76499,66428,65677,65869,66367,65783
236,1,0,16,76807,76359,75584,75567,76207,69512,68328,68886,68477,68334,77052,76373,75866,76304,75937,65980,65227,65449,65940,65338
237,0,0,16,77406,76937,76152,76145,76791,69976,68781,69346,68950,68800,77634,76951,76451,76894,76514,66441,65684,65909,66397,65788
238,1,0,16,76788,76350,75576,75552,76188,69502,68313,68869,68471,68308,77048,76356,75827,76291,75929,65964,65211,65431,65909,65312
239,0,0,16,77367,76930,76146,76115,76765,69952,68767,69324,68933,68775,77624,76917,76417,76871,76497,66415,65662,65878,66371,65770
240,1,0,16,76776,76346,75577,75545,76189,69490,68322,68862,68459,68307,77041,76350,75832,76294,75910,65970,65225,65415,65909,65311
241,0,0,16,77360,76904,76152,76113,76767,69957,68792,69317,68919,68773,77615,76932,76416,76872,76487,66417,65677,65882,66366,65775
242,1,0,16,76793,76360,75568,75550,76183,69498,68319,68866,68451,68320,77038,76341,75819,76287,75913,65954,65224,65419,65915,65323
243,0,0,16,77379,76938,76144,76132,76769,69966,68786,69330,68927,68784,77608,76934,76416,76865,76490,66405,65677,65875,66371,65776
244,1,0,16,76792,76365,75583,75565,76194,69514,68315,68872,68476,68316,77069,76368,75837,76305,75934,65979,65241,65438,65918,65347
245,0,0,16,77370,76930,76136,76127,76760,69964,68770,69330,68943,68778,77636,76946,76420,76873,76509,66415,65675,65875,66362,65785
246,1,0,16,76805,76359,75589,75576,76195,69508,68326,68859,68460,68323,77049,76372,75857,76299,75917,65965,65225,65446,65918,65324
247,0,0,16,77377,76931,76157,76137,76760,69954,68794,69330,68925,68780,77620,76943,76432,76873,76493,66417,65673,65887,66365,65782
248,1,0,16,76785,76368,75583,75572,76192,69500,68321,68881,68477,68328,77047,76368,75853,76303,75911,65977,65254,65435,65919,65328
249,0,0,16,77366,76931,76148,76138,76764,69953,68777,69335,68942,68799,77632,76941,76433,76885,76477,66424,65689,65880,66372,65773
250,1,0,16,76796,76351,75601,75581,76182,69518,68325,68876,68475,68346,77063,76379,75855,76326,75919,65985,65247,65438,65933,65343
251,0,0,16,77380,76906,76160,76136,76754,69968,68774,69329,68930,68804,77629,76939,76426,76900,76484,66428,65683,65889,66384,65786
252,1,0,16,76782,76346,75582,75551,76184,69497,68303,68858,68455,68331,77052,76355,75829,76292,75919,65962,65226,65426,65920,65324
253,0,0,16,77378,76922,76157,76130,76769,69957,68783,69338,68921,68793,77638,76938,76421,76885,76485,66417,65685,65885,66382,65776
254,1,0,16,76781,76333,75570,75564,76183,69498,68316,68861,68444,68341,77014,76360,75846,76303,75925,65960,65228,65411,65922,65321
255,0,0,16,77354,76901,76140,76132,76759,69955,68787,69315,68916,68810,77597,76937,76422,76876,76485,66406,65677,65861,66369,65791
256,1,0,16,76792,76345,75569,75553,76193,69501,68306,68860,68450,68331,77045,76356,75854,76321,75931,65977,65250,65427,65923,65339
257,0,0,16,77364,76906,76132,76107,76758,69936,68753,69296,68888,68775,77603,76917,76404,76882,76478,66410,65675,65854,66353,65779
258,1,0,16,76787,76357,75590,75558,76186,69521,68328,68868,68466,68330,77048,76368,75848,76298,75929,65978,65239,65434,65930,65328
259,0,0,16,77365,76936,76161,76127,76766,69974,68779,69332,68917,68800,77621,76934,76438,76884,76499,66426,65686,65886,66394,65786
260,1,0,16,76774,76330,75570,75546,76168,69493,68306,68854,68446,68314,77037,76351,75845,76285,75918,65973,65222,65406,65920,65314
261,0,0,16,77349,76897,76125,76088,76741,69941,68756,69309,68902,68771,77585,76907,76408,76861,76472,66402,65660,65840,66362,65757
262,1,0,16,76784,76329,75595,75539,76188,69495,68302,68855,68466,68331,77054,76352,75834,76302,75914,65962,65231,65421,65926,65317
263,0,0,16,77375,76921,76181,76122,76770,69961,68767,69330,68933,68806,77625,76944,76430,76890,76492,66414,65687,65879,66378,65771
264,1,0,16,76781,76334,75584,75553,76172,69507,68293,68874,68478,68322,77063,76356,75837,76299,75923,65966,65240,65415,65921,65329
265,0,0,16,77361,76896,76148,76117,76741,69964,68755,69326,68936,68776,77637,76919,76429,76870,76491,66422,65689,65856,66370,65777
266,1,0,16,76791,76327,75557,75529,76156,69503,68287,68848,68441,68319,77043,76334,75823,76282,75899,65956,65213,65403,65900,65304
267,0,0,16,77386,76901,76140,76094,76745,69963,68746,69331,68904,68775,77612,76917,76400,76863,76472,66414,65659,65854,66363,65754
268,1,0,16,76799,76333,75590,75530,76165,69495,68296,68863,68463,68318,77030,76353,75846,76293,75911,65969,65225,65416,65926,65316
269,0,0,16,77394,76927,76162,76113,76762,69972,68779,69333,68940,68797,77632,76954,76432,76890,76506,66437,65696,65883,66391,65792
270,1,0,16,76805,76337,75588,75547,76183,69511,68315,68861,68472,68319,77045,76358,75845,76311,75936,65978,65236,65437,65943,65328
271,0,0,16,77387,76916,76169,76124,76772,69971,68784,69340,68944,68782,77632,76942,76439,76889,76501,66426,65686,65895,66396,65783
272,1,0,16,76785,76337,75566,75541,76175,69496,68294,68844,68453,68334,77025,76356,75837,76303,75911,65960,65241,65418,65933,65322
273,0,0,16,77375,76919,76155,76125,76758,69962,68758,69315,68916,68801,77611,76929,76421,76880,76480,66408,65682,65876,66398,65782
274,1,0,16,76774,76323,75564,75548,76177,69487,68294,68832,68439,68321,77048,76340,75824,76291,75900,65960,65243,65421,65916,65317
275,0,0,16,77359,76897,76139,76116,76753,69943,68769,69295,68916,68789,77625,76920,76402,76878,76472,66413,65693,65874,66372,65774
276,1,0,16,76771,76318,75571,75530,76164,69503,68294,68857,68459,68325,77021,76356,75816,76278,75912,65961,65217,65414,65919,65323
277,0,0,16,77369,76905,76150,76099,76761,69951,68761,69321,68932,68784,77612,76929,76395,76863,76483,66406,65664,65859,66373,65777
278,1,0,16,76780,76321,75582,75519,76146,69471,68282,68838,68438,68307,77000,76336,75826,76280,75885,65952,65220,65391,65915,65310
279,0,0,16,77385,76904,76159,76104,76736,69940,68768,69315,68919,68778,77597,76931,76417,76875,76468,66409,65682,65856,66368,65770
280,1,0,16,76797,76353,75577,75539,76181,69508,68315,68857,68440,68332,77026,76346,75835,76300,75904,65967,65238,65427,65925,65319
281,0,0,16,77375,76929,76140,76114,76761,69968,68777,69312,68898,68800,77590,76918,76418,76878,76472,66424,65684,65886,66373,65769
282,1,0,16,76756,76302,75554,75512,76138,69463,68287,68833,68425,68286,77005,76325,75798,76266,75875,65943,65211,65396,65887,65298
283,0,0,16,77350,76883,76125,76095,76732,69920,68748,69295,68889,68757,77578,76909,76376,76852,76453,66392,65671,65842,66349,65751
284,1,0,16,76769,76344,75581,75544,76166,69501,68300,68854,68442,68311,77006,76339,75812,76283,75896,65945,65236,65408,65931,65300
285,0,0,16,77337,76897,76130,76090,76729,69950,68743,69296,68894,68751,77572,76908,76368,76854,76445,66394,65664,65845,66365,65744
286,1,0,16,76774,76327,75576,75537,76167,69479,68299,68834,68458,68313,77013,76341,75812,76292,75893,65952,65239,65392,65917,65302
287,0,0,16,77356,76897,76154,76099,76745,69933,68761,69295,68914,68762,77598,76924,76398,76878,76457,66404,65681,65847,66377,65742
288,1,0,16,76790,76344,75588,75544,76184,69508,68318,68855,68457,68293,77023,76350,75828,76291,75911,65970,65230,65410,65933,65328
289,0,0,16,77389,76922,76176,76123,76775,69969,68785,69325,68939,68762,77606,76937,76411,76872,76483,66425,65679,65867,66393,65783
290,1,0,16,76784,76326,75594,75549,76181,69498,68310,68852,68454,68302,77033,76336,75850,76306,75919,65963,65242,65409,65927,65317
291,0,0,16,77375,76901,76166,76113,76756,69964,68774,69316,68928,68775,77607,76919,76428,76894,76485,66420,65693,65856,66385,65771
292,1,0,16,76774,76314,75553,75529,76145,69486,68295,68849,68462,68284,77013,76341,75812,76287,75893,65949,65223,65398,65903,65310
293,0,0,16,77347,76881,76121,76089,76739,69936,68755,69305,68909,68742,77589,76916,76389,76865,76456,66396,65671,65837,66359,65758
294,1,0,16,76774,76309,75557,75532,76155,69481,68305,68844,68446,68291,77003,76338,75816,76286,75896,65949,65207,65393,65905,65312
295,0,0,16,77386,76896,76147,76117,76749,69959,68773,69329,68932,68769,77615,76944,76412,76898,76492,66410,65682,65869,66382,65770
296,1,0,16,76761,76303,75557,75531,76176,69480,68287,68839,68441,68296,77021,76345,75814,76286,75894,65935,65214,65388,65903,65302
297,0,0,16,77343,76874,76121,76095,76731,69937,68754,69293,68896,68752,77588,76911,76390,76871,76462,66395,65654,65841,66353,65751
298,1,0,16,76767,76327,75584,75534,76174,69493,68299,68840,68452,68299,77030,76347,75836,76298,75923,65965,65230,65406,65922,65321
299,0,0,16,77347,76887,76143,76089,76742,69947,68755,69293,68912,68764,77591,76906,76412,76861,76479,66407,65674,65844,66368,65758
300,1,0,16,76755,76309,75579,75524,76150,69493,68288,68837,68451,68306,76994,76335,75806,76287,75880,65953,65208,65384,65895,65308
301,0,0,16,77348,76887,76141,76100,76746,69948,68752,69294,68914,68767,77574,76915,76387,76873,76446,66402,65656,65841,66351,65759
302,1,0,16,76769,76322,75599,75544,76190,69511,68311,68854,68476,68313,77034,76353,75839,76304,75901,65965,65221,65409,65919,65329
303,0,0,16,77365,76901,76165,76114,76781,69969,68775,69321,68950,68779,77615,76931,76426,76900,76491,66420,65676,65864,66397,65782
304,1,0,16,76810,76341,75608,75565,76205,69528,68325,68874,68487,68340,77035,76353,75837,76328,75947,65996,65246,65426,65932,65324
305,0,0,16,77383,76903,76166,76119,76777,69974,68775,69315,68952,68788,77595,76917,76404,76896,76506,66428,65676,65862,66375,65768
306,1,0,16,76734,76294,75563,75525,76160,69481,68269,68836,68451,68291,76993,76331,75799,76268,75898,65939,65198,65383,65903,65286
307,0,0,16,77331,76877,76130,76096,76740,69945,68740,69308,68916,68760,77576,76917,76393,76861,76472,66395,65656,65833,66370,65739
308,1,0,16,76774,76316,75567,75549,76169,69491,68284,68857,68459,68322,77034,76342,75814,76298,75904,65959,65211,65406,65912,65312
309,0,0,16,77364,76900,76138,76116,76749,69954,68752,69325,68926,68786,77614,76934,76391,76880,76483,66411,65664,65858,66354,65774
310,1,0,16,76756,76312,75571,75532,76162,69481,68269,68845,68454,68323,77009,76348,75818,76292,75901,65966,65195,65398,65903,65299
311,0,0,16,77352,76890,76141,76107,76744,69943,68731,69307,68920,68782,77594,76934,76405,76875,76483,66425,65650,65844,66357,65765
312,1,0,16,76773,76309,75581,75533,76152,69487,68292,68846,68449,68307,77013,76330,75814,76291,75901,65958,65207,65399,65916,65300
313,0,0,16,77352,76882,76151,76097,76743,69954,68755,69308,68912,68768,77592,76916,76390,76868,76462,66414,65656,65847,66365,65757
314,1,0,16,76757,76312,75575,75526,76178,69486,68285,68848,68452,68319,77016,76337,75816,76280,75906,65963,65212,65397,65892,65304
315,0,0,16,77345,76882,76146,76086,76745,69933,68730,69315,68906,68783,77594,76905,76394,76851,76480,66411,65657,65845,66345,65750
316,1,0,16,76788,76340,75584,75545,76184,69496,68301,68866,68455,68318,77022,76344,75827,76296,75907,65971,65219,65414,65910,65311
317,0,0,16,77373,76913,76152,76100,76766,69939,68755,69323,68913,68778,77597,76917,76402,76875,76484,66401,65666,65862,66360,65768
318,1,0,16,76764,76330,75579,75536,76172,69490,68283,68843,68453,68320,77017,76341,75821,76289,75892,65963,65231,65413,65905,65293
319,0,0,16,77329,76894,76122,76064,76739,69933,68730,69279,68898,68773,77569,76896,76373,76845,76446,66399,65654,65831,66338,65729
320,1,0,16,76766,76327,75569,75534,76169,69475,68280,68842,68449,68311,77012,76334,75806,76275,75893,65963,65211,65396,65910,65284
321,0,0,16,77357,76906,76142,76116,76757,69943,68751,69313,68913,68775,77599,76916,76404,76870,76464,66412,65669,65861,66370,65741
322,1,0,16,76792,76352,75583,75539,76175,69503,68307,68869,68479,68328,77037,76331,75819,76305,75906,65980,65229,65422,65920,65307
323,0,0,16,77374,76910,76143,76108,76752,69957,68748,69320,68941,68778,77605,76912,76402,76880,76475,66423,65661,65866,66373,65758
324,1,0,16,76787,76316,75555,75521,76166,69467,68277,68847,68455,68293,77021,76329,75807,76279,75887,65956,65216,65402,65907,65282
325,0,0,16,77362,76888,76118,76078,76725,69917,68734,69294,68902,68759,77589,76890,76387,76855,76454,66390,65652,65841,66357,65723
326,1,0,16,76772,76310,75567,75521,76154,69471,68284,68849,68444,68303,77012,76337,75808,76282,75893,65945,65197,65400,65899,65288
327,0,0,16,77359,76887,76147,76083,76740,69929,68747,69309,68917,68769,77593,76917,76402,76869,76471,66398,65651,65864,66358,65740
328,1,0,16,76786,76345,75596,75529,76173,69505,68293,68867,68459,68336,77036,76351,75839,76319,75897,65983,65245,65422,65922,65312
329,0,0,16,77373,76914,76162,76095,76738,69970,68749,69326,68919,68800,77614,76922,76412,76893,76456,66428,65682,65871,66363,65760
330,1,0,16,76802,76339,75597,75544,76192,69509,68296,68866,68475,68334,77014,76363,75838,76316,75908,65981,65234,65425,65923,65311
331,0,0,16,77379,76901,76163,76098,76752,69949,68749,69331,68935,68786,77600,76932,76416,76889,76468,66432,65687,65864,66364,65762
332,1,0,16,76770,76334,75580,75512,76161,69464,68270,68842,68460,68302,77008,76331,75802,76273,75891,65960,65198,65390,65894,65274
333,0,0,16,77343,76889,76135,76074,76716,69916,68738,69301,68912,68754,77572,76904,76381,76836,76452,66399,65644,65844,66336,65727
334,1,0,16,76799,76346,75584,75547,76179,69498,68303,68871,68484,68333,77024,76356,75827,76298,75899,65973,65220,65416,65924,65292
335,0,0,16,77364,76908,76135,76100,76731,69944,68743,69319,68921,68780,77583,76918,76390,76866,76446,66409,65672,65857,66352,65739
336,1,0,16,76774,76326,75584,75546,76181,69511,68300,68858,68470,68323,77044,76344,75835,76295,75907,65979,65227,65395,65932,65310
337,0,0,16,77365,76905,76144,76110,76760,69972,68768,69313,68923,68783,77611,76923,76411,76873,76488,66422,65667,65850,66376,65754
338,1,0,16,76789,76321,75600,75534,76179,69497,68295,68853,68456,68315,77039,76349,75835,76302,75907,65963,65212,65413,65923,65311
339,0,0,16,77374,76896,76167,76109,76751,69961,68765,69316,68929,68782,77618,76934,76413,76881,76479,66409,65668,65857,66382,65760
340,1,0,16,76777,76317,75583,75542,76178,69485,68285,68844,68459,68326,77029,76334,75809,76288,75905,65966,65194,65407,65904,65301
341,0,0,16,77366,76899,76160,76105,76760,69949,68751,69321,68924,68801,77604,76922,76396,76875,76481,66417,65659,65862,66364,65757
342,1,0,16,76793,76311,75603,75542,76188,69517,68298,68871,68466,68331,77029,76366,75824,76305,75905,65982,65231,65400,65921,65310
343,0,0,16,77369,76876,76154,76092,76751,69952,68752,69327,68915,68780,77586,76933,76397,76864,76465,66419,65675,65842,66355,65749
344,1,0,16,76767,76297,75586,75524,76164,69473,68284,68851,68439,68313,76994,76327,75803,76288,75894,65959,65198,65386,65909,65293
345,0,0,16,77383,76889,76179,76115,76751,69948,68769,69329,68920,68793,77602,76935,76419,76891,76474,66428,65672,65851,66390,65763
346,1,0,16,76784,76352,75593,75562,76177,69498,68306,68861,68462,68323,77033,76346,75832,76308,75916,65982,65217,65428,65945,65306
347,0,0,16,77366,76927,76167,76123,76766,69952,68776,69323,68927,68793,77604,76926,76422,76894,76484,66438,65667,65873,66391,65748
348,1,0,16,76799,76339,75586,75540,76186,69505,68296,68855,68458,68327,77034,76356,75820,76304,75899,65965,65210,65403,65918,65306
349,0,0,16,77381,76891,76140,76092,76748,69943,68743,69308,68910,68776,77589,76917,76393,76861,76460,66397,65644,65837,66363,65745
350,1,0,16,76796,76324,75579,75557,76178,69488,68292,68838,68460,68321,77035,76348,75822,76292,75905,65968,65219,65410,65929,65306
351,0,0,16,77375,76887,76129,76116,76755,69956,68752,69306,68926,68789,77611,76930,76414,76871,76474,66419,65675,65864,66380,65750
352,1,0,16,76784,76321,75582,75551,76174,69477,68289,68863,68442,68320,77016,76342,75834,76308,75907,65968,65210,65400,65918,65284
353,0,0,16,77368,76898,76147,76102,76743,69937,68751,69321,68904,68780,77583,76913,76420,76886,76476,66411,65655,65859,66357,65733
354,1,0,16,76788,76322,75587,75539,76170,69477,68301,68844,68442,68325,77018,76336,75839,76306,75899,65969,65204,65396,65919,65309
355,0,0,16,77371,76895,76149,76106,76754,69925,68755,69305,68907,68780,77587,76914,76413,76887,76459,66410,65667,65852,66370,65751
356,1,0,16,76803,76329,75599,75560,76185,69495,68310,68851,68465,68316,77038,76353,75842,76305,75919,65969,65215,65408,65929,65310
357,0,0,16,77386,76877,76161,76114,76746,69950,68761,69310,68916,68784,77601,76935,76412,76871,76489,66419,65664,65845,66380,65756
358,1,0,16,76806,76350,75594,75540,76185,69493,68285,68858,68456,68335,77032,76351,75815,76305,75906,65972,65233,65411,65916,65312
359,0,0,16,77373,76902,76146,76096,76749,69945,68748,69302,68918,68785,77593,76922,76388,76872,76471,66417,65679,65857,66357,65759
360,1,0,16,76788,76321,75583,75562,76161,69495,68300,68856,68452,68325,77023,76351,75820,76307,75898,65973,65228,65413,65909,65297
361,0,0,16,77366,76887,76144,76118,76749,69948,68758,69318,68921,68790,77596,76930,76399,76881,76469,66422,65664,65865,66364,65756
362,1,0,16,76763,76336,75559,75529,76152,69489,68278,68843,68462,68304,77031,76333,75807,76302,75885,65964,65211,65397,65902,65283
363,0,0,16,77341,76891,76118,76091,76725,69926,68725,69295,68907,68759,77592,76904,76368,76867,76448,66414,65651,65838,66346,65723
364,1,0,16,76786,76327,75572,75552,76182,69497,68284,68850,68457,68323,77036,76347,75821,76318,75895,65964,65216,65408,65933,65309
365,0,0,16,77383,76906,76151,76108,76756,69949,68747,69313,68917,68790,77626,76927,76414,76897,76478,66428,65676,65862,66383,65761
366,1,0,16,76760,76323,75586,75533,76170,69486,68290,68849,68444,68321,77041,76350,75821,76295,75897,65958,65207,65401,65905,65296
367,0,0,16,77359,76902,76171,76110,76768,69957,68758,69328,68928,68797,77623,76934,76410,76886,76475,66432,65668,65865,66374,65750
368,1,0,16,76790,76340,75585,75556,76181,69492,68320,68861,68447,68340,77046,76351,75830,76301,75913,65990,65233,65416,65914,65318
369,0,0,16,77360,76899,76139,76102,76753,69927,68759,69309,68910,68784,77597,76909,76396,76859,76462,66417,65666,65850,66351,65758
370,1,0,16,76779,76328,75580,75529,76166,69484,68293,68867,68445,68314,77025,76328,75826,76309,75919,65966,65214,65384,65901,65309
371,0,0,16,77361,76883,76140,76102,76739,69936,68762,69321,68911,68784,77596,76915,76411,76882,76485,66417,65660,65841,66358,65770
372,1,0,16,76769,76299,75562,75526,76172,69481,68308,68831,68439,68327,77039,76323,75822,76296,75897,65969,65209,65398,65906,65313
373,0,0,16,77377,76905,76143,76115,76763,69959,68794,69314,68918,68801,77628,76928,76420,76897,76491,66433,65668,65857,66382,65789
374,1,0,16,76779,76314,75569,75536,76173,69481,68297,68853,68459,68323,77041,76338,75818,76284,75910,65957,65212,65407,65905,65309
375,0,0,16,77352,76874,76120,76090,76750,69935,68755,69294,68908,68775,77600,76912,76373,76858,76471,66398,65650,65847,66350,65742
376,1,0,16,76761,76326,75558,75528,76149,69476,68279,68850,68435,68328,77006,76320,75803,76289,75890,65963,65201,65389,65898,65300
377,0,0,16,77346,76898,76136,76099,76737,69933,68746,69311,68893,68787,77584,76901,76395,76864,76464,66416,65657,65840,66372,65750
378,1,0,16,76765,76304,75570,75526,76157,69469,68280,68844,68450,68318,77023,76344,75800,76275,75885,65954,65205,65390,65923,65296
379,0,0,16,77343,76883,76136,76091,76735,69933,68742,69305,68911,68794,77584,76920,76390,76864,76454,66410,65656,65839,66371,65752
380,1,0,16,76768,76299,75563,75521,76165,69455,68284,68847,68442,68305,77026,76340,75806,76273,75910,65958,65212,65393,65909,65291
381,0,0,16,77344,76871,76125,76076,76744,69918,68746,69308,68906,68759,77593,76920,76390,76859,76469,66406,65656,65845,66367,65741
382,1,0,16,76784,76312,75556,75528,76165,69470,68283,68840,68447,68298,77026,76348,75804,76271,75887,65945,65212,65394,65916,65301
383,0,0,16,77378,76894,76125,76103,76744,69930,68755,69297,68906,68774,77607,76923,76392,76849,76462,66402,65664,65854,66374,65754
384,1,0,16,76792,76314,75591,75528,76156,69475,68288,68839,68452,68307,77026,76336,75801,76287,75905,65966,65223,65407,65924,65298
385,0,0,16,77381,76886,76163,76097,76754,69941,68753,69307,68916,68783,77609,76908,76401,76868,76480,66409,65676,65862,66376,65754
386,1,0,16,76779,76322,75571,75541,76163,69479,68297,68850,68471,68309,77030,76333,75819,76289,75916,65957,65218,65399,65921,65305
387,0,0,16,77359,76901,76145,76108,76739,69944,68758,69317,68927,68774,77587,76903,76401,76881,76473,66403,65665,65861,66371,65751
388,1,0,16,76769,76313,75551,75543,76164,69457,68279,68840,68450,68307,77022,76320,75807,76279,75901,65958,65218,65395,65912,65291
389,0,0,16,77370,76904,76140,76125,76768,69941,68753,69310,68929,68786,77610,76918,76398,76868,76492,66426,65673,65852,66384,65762
390,1,0,16,76801,76338,75580,75554,76176,69490,68309,68842,68456,68321,77039,76346,75828,76313,75920,65983,65239,65419,65940,65306
391,0,0,16,77373,76899,76140,76106,76746,69948,68759,69295,68922,68773,77614,76920,76402,76879,76490,66423,65689,65858,66382,65756
392,1,0,16,76791,76327,75565,75550,76179,69486,68290,68849,68471,68315,77038,76324,75825,76299,75914,65960,65228,65391,65920,65307
393,0,0,16,77376,76906,76135,76112,76767,69952,68760,69313,68942,68789,77602,76909,76405,76883,76490,66422,65688,65858,66374,65767
394,1,0,16,76773,76321,75563,75547,76165,69483,68288,68839,68468,68310,77035,76314,75795,76292,75907,65946,65217,65398,65904,65286
395,0,0,16,77350,76895,76133,76117,76733,69942,68742,69297,68926,68775,77604,76888,76381,76870,76479,66404,65678,65848,66351,65739
396,1,0,16,76757,76309,75562,75535,76142,69464,68261,68839,68452,68291,77013,76302,75802,76285,75890,65943,65215,65390,65888,65295
397,0,0,16,77368,76914,76139,76112,76736,69944,68736,69314,68941,68755,77606,76903,76414,76885,76488,66413,65683,65856,66371,65757
398,1,0,16,76791,76317,75562,75540,76172,69477,68279,68845,68463,68295,77036,76326,75815,76299,75912,65949,65208,65397,65912,65291
