rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76777,76364,75586,75546,76185,69481,68290,68857,68468,68305,77055,76349,75835,76324,75911,65983,65238,65423,65921,65286
199,0,0,16,77362,76934,76147,76103,76757,69946,68747,69311,68931,68761,77633,76918,76396,76894,76473,66434,65688,65861,66375,65730
200,1,0,16,76781,76380,75562,75545,76170,69481,68304,68871,68476,68299,77060,76342,75820,76304,75923,65968,65234,65431,65906,65293
201,0,0,16,77366,76959,76162,76122,76757,69942,68763,69332,68936,68766,77632,76927,76403,76894,76488,66415,65694,65883,66371,65745
202,1,0,16,76786,76386,75591,75577,76207,69511,68315,68892,68505,68315,77076,76357,75823,76344,75942,65991,65269,65446,65928,65313
203,0,0,16,77374,76965,76158,76138,76778,69965,68777,69348,68972,68783,77654,76925,76402,76920,76502,66439,65714,65894,66386,65765
204,1,0,16,76796,76375,75589,75572,76189,69500,68301,68863,68479,68332,77088,76352,75825,76332,75927,65996,65237,65445,65919,65299
205,0,0,16,77375,76955,76153,76133,76762,69958,68764,69311,68934,68788,77649,76924,76389,76908,76498,66454,65693,65898,66369,65751
206,1,0,16,76786,76379,75583,75560,76189,69505,68314,68864,68471,68319,77061,76360,75819,76326,75931,65999,65250,65438,65920,65293
207,0,0,16,77375,76935,76143,76104,76760,69962,68763,69318,68920,68770,77629,76931,76394,76895,76490,66438,65677,65881,66364,65753
208,1,0,16,76801,76372,75597,75550,76193,69490,68313,68871,68458,68313,77042,76354,75828,76336,75917,65993,65252,65434,65916,65310
209,0,0,16,77378,76929,76164,76118,76753,69950,68765,69322,68916,68761,77611,76926,76377,76915,76488,66443,65703,65872,66366,65758
210,1,0,16,76795,76389,75591,75558,76183,69504,68321,68873,68480,68324,77028,76365,75834,76351,75928,66004,65257,65446,65936,65315
211,0,0,16,77384,76963,76161,76133,76766,69959,68780,69323,68946,68789,77620,76941,76410,76917,76493,66461,65710,65883,66391,65761
212,1,0,16,76774,76350,75572,75538,76166,69480,68301,68842,68446,68296,77036,76347,75796,76308,75913,65977,65223,65423,65900,65303
213,0,0,16,77357,76907,76119,76093,76727,69928,68749,69284,68902,68752,77599,76915,76354,76885,76467,66421,65671,65859,66351,65747
214,1,0,16,76788,76355,75561,75549,76178,69479,68295,68855,68457,68296,77042,76343,75807,76315,75911,65983,65249,65436,65915,65304
215,0,0,16,77382,76943,76141,76118,76774,69945,68774,69329,68923,68768,77623,76924,76402,76909,76492,66445,65707,65890,66371,65766
216,1,0,16,76791,76367,75582,75555,76169,69489,68295,68859,68453,68308,77054,76349,75806,76330,75928,65997,65252,65415,65922,65308
217,0,0,16,77360,76932,76133,76132,76736,69934,68754,69316,68918,68769,77612,76924,76397,76899,76490,66446,65692,65865,66371,65767
218,1,0,16,76793,76371,75582,75554,76199,69495,68302,68873,68476,68311,77055,76370,75818,76334,75918,65989,65257,65438,65934,65309
219,0,0,16,77380,76946,76144,76120,76773,69943,68755,69329,68940,68779,77629,76935,76400,76910,76487,66434,65713,65880,66386,65763
220,1,0,16,76814,76393,75601,75574,76187,69506,68304,68880,68489,68342,77075,76369,75823,76320,75946,65999,65271,65451,65945,65325
221,0,0,16,77380,76970,76163,76119,76774,69970,68770,69335,68940,68791,77641,76942,76394,76900,76504,66440,65700,65896,66386,65754
222,1,0,16,76769,76373,75576,75545,76172,69475,68280,68856,68450,68299,77042,76340,75812,76301,75908,65967,65231,65414,65897,65283
223,0,0,16,77373,76949,76167,76121,76770,69947,68754,69336,68921,68774,77612,76936,76398,76883,76477,66435,65686,65877,66366,65751
224,1,0,16,76778,76355,75583,75546,76160,69457,68276,68851,68449,68290,77040,76324,75806,76292,75903,65972,65201,65424,65900,65285
225,0,0,16,77363,76937,76160,76120,76750,69929,68749,69318,68910,68763,77621,76919,76394,76869,76474,66429,65667,65876,66358,65745
226,1,0,16,76773,76373,75608,75566,76192,69486,68302,68866,68472,68323,77060,76353,75826,76319,75920,65986,65246,65441,65925,65313
227,0,0,16,77378,76951,76177,76133,76760,69938,68766,69331,68935,68778,77646,76934,76407,76910,76500,66439,65695,65897,66374,65760
228,1,0,16,76772,76369,75566,75551,76149,69465,68280,68854,68450,68295,77057,76331,75811,76307,75908,65979,65214,65416,65908,65288
229,0,0,16,77357,76947,76142,76108,76734,69917,68740,69307,68915,68764,77630,76905,76386,76884,76473,66423,65659,65853,66360,65738
230,1,0,16,76780,76370,75560,75548,76175,69477,68289,68853,68451,68299,77037,76334,75817,76315,75911,65988,65234,65438,65907,65304
231,0,0,16,77371,76960,76129,76115,76760,69941,68755,69320,68924,68776,77616,76913,76403,76902,76485,66432,65687,65881,66376,65746
232,1,0,16,76788,76368,75572,75586,76194,69481,68291,68866,68464,68327,77069,76352,75827,76325,75925,66007,65244,65438,65910,65321
233,0,0,16,77370,76930,76124,76131,76756,69924,68737,69321,68920,68791,77640,76906,76389,76899,76481,66442,65693,65886,66360,65765
234,1,0,16,76788,76389,75588,75565,76185,69500,68310,68886,68475,68323,77054,76362,75813,76335,75928,66001,65250,65450,65916,65310
235,0,0,16,77364,76957,76154,76120,76759,69945,68766,69332,68935,68787,77631,76931,76398,76919,76487,66448,65700,65900,66372,65763
236,1,0,16,76791,76392,75597,75581,76170,69492,68308,68897,68484,68327,77054,76361,75827,76338,75938,66001,65258,65463,65922,65322
237,0,0,16,77378,76953,76153,76129,76757,69945,68763,69343,68928,68769,77622,76929,76392,76902,76499,66437,65686,65896,66363,65760
238,1,0,16,76773,76370,75581,75549,76177,69473,68296,68877,68464,68322,77055,76355,75817,76326,75925,65979,65229,65436,65903,65312
239,0,0,16,77353,76936,76143,76099,76748,69932,68752,69336,68923,68780,77624,76934,76386,76904,76476,66425,65676,65877,66351,65746
240,1,0,16,76796,76387,75592,75551,76171,69483,68308,68865,68480,68312,77043,76361,75815,76333,75934,65999,65248,65440,65923,65310
241,0,0,16,77352,76945,76142,76100,76737,69927,68761,69309,68930,68768,77608,76932,76393,76908,76486,66431,65684,65887,66366,65746
242,1,0,16,76782,76365,75575,75555,76159,69476,68301,68870,68467,68299,77034,76354,75814,76321,75900,65987,65224,65421,65921,65301
243,0,0,16,77390,76954,76162,76140,76761,69948,68786,69347,68951,68782,77635,76939,76425,76917,76491,66456,65688,65884,66397,65770
244,1,0,16,76792,76371,75588,75570,76197,69479,68312,68877,68470,68331,77052,76375,75833,76338,75914,65996,65249,65441,65937,65328
245,0,0,16,77359,76940,76135,76122,76756,69926,68748,69318,68928,68776,77607,76929,76389,76906,76476,66431,65682,65869,66369,65761
246,1,0,16,76783,76351,75565,75551,76172,69479,68302,68859,68467,68316,77038,76354,75822,76317,75901,65978,65231,65436,65909,65319
247,0,0,16,77361,76924,76132,76111,76751,69937,68767,69332,68938,68777,77610,76924,76402,76900,76478,66439,65688,65889,66369,65776
248,1,0,16,76779,76351,75581,75576,76177,69481,68307,68862,68459,68311,77048,76344,75806,76321,75906,65980,65236,65448,65925,65308
249,0,0,16,77366,76938,76164,76149,76781,69950,68786,69334,68945,68783,77637,76932,76408,76910,76494,66440,65697,65906,66398,65774
250,1,0,16,76760,76360,75570,75549,76159,69478,68299,68849,68450,68327,77033,76341,75802,76314,75905,65975,65250,65426,65914,65306
251,0,0,16,77338,76932,76124,76104,76728,69920,68751,69304,68898,68772,77589,76913,76374,76878,76458,66409,65668,65866,66347,65747
252,1,0,16,76795,76378,75579,75557,76172,69490,68312,68865,68477,68324,77055,76360,75813,76330,75930,65988,65263,65438,65926,65300
253,0,0,16,77363,76938,76153,76105,76735,69934,68776,69320,68927,68787,77614,76927,76385,76906,76483,66426,65699,65874,66357,65740
254,1,0,16,76786,76365,75581,75568,76180,69485,68302,68864,68468,68318,77042,76353,75825,76312,75927,65981,65247,65435,65910,65290
255,0,0,16,77374,76940,76144,76135,76760,69938,68768,69333,68929,68781,77637,76940,76419,76902,76498,66434,65707,65893,66370,65750
256,1,0,16,76772,76337,75578,75551,76178,69475,68304,68847,68469,68315,77032,76346,75829,76318,75909,65982,65247,65433,65915,65296
257,0,0,16,77375,76934,76165,76134,76768,69945,68802,69323,68946,68798,77626,76943,76428,76914,76505,66455,65710,65888,66387,65773
258,1,0,16,76766,76336,75569,75540,76162,69461,68294,68846,68449,68320,77019,76343,75816,76296,75904,65967,65221,65410,65910,65279
259,0,0,16,77347,76925,76141,76116,76738,69926,68769,69311,68920,68777,77609,76916,76403,76885,76485,66422,65676,65865,66364,65740
260,1,0,16,76768,76361,75590,75555,76184,69476,68318,68862,68472,68332,77042,76361,75829,76320,75922,65989,65244,65442,65930,65315
261,0,0,16,77365,76945,76171,76141,76781,69952,68788,69345,68954,68807,77622,76940,76423,76904,76499,66450,65700,65899,66398,65775
262,1,0,16,76771,76352,75587,75553,76182,69482,68310,68853,68462,68320,77046,76353,75824,76318,75916,65978,65215,65426,65927,65304
263,0,0,16,77355,76931,76159,76112,76775,69933,68778,69322,68927,68789,77616,76935,76408,76914,76497,66428,65668,65883,66386,65768
264,1,0,16,76769,76355,75584,75554,76179,69469,68319,68872,68469,68320,77049,76363,75816,76312,75915,65962,65213,65427,65919,65299
265,0,0,16,77347,76924,76161,76117,76751,69923,68772,69326,68937,68784,77614,76935,76395,76880,76474,66401,65659,65875,66377,65749
266,1,0,16,76782,76367,75595,75562,76184,69486,68315,68853,68464,68330,77045,76351,75829,76320,75904,65970,65227,65432,65920,65321
267,0,0,16,77386,76960,76170,76141,76777,69955,68787,69334,68938,68814,77641,76941,76415,76912,76496,66435,65691,65887,66382,65789
268,1,0,16,76785,76352,75580,75552,76179,69468,68304,68862,68464,68311,77048,76353,75820,76320,75925,65966,65216,65435,65906,65304
269,0,0,16,77383,76944,76160,76130,76760,69935,68767,69328,68939,68783,77632,76936,76412,76900,76502,66429,65675,65880,66359,65755
270,1,0,16,76787,76374,75558,75574,76166,69471,68296,68846,68449,68319,77051,76357,75831,76326,75912,65975,65228,65429,65934,65306
271,0,0,16,77379,76949,76132,76120,76748,69927,68764,69321,68910,68775,77622,76934,76407,76910,76487,66424,65679,65878,66389,65764
272,1,0,16,76791,76368,75581,75560,76175,69488,68314,68863,68464,68323,77047,76352,75833,76315,75911,65973,65252,65437,65929,65319
273,0,0,16,77378,76944,76159,76115,76762,69946,68771,69327,68920,68797,77626,76930,76409,76898,76476,66416,65701,65884,66391,65765
274,1,0,16,76788,76373,75576,75547,76170,69470,68310,68861,68445,68320,77052,76344,75819,76308,75909,65962,65224,65420,65922,65307
275,0,0,16,77381,76961,76149,76134,76760,69936,68778,69326,68917,68791,77626,76935,76412,76895,76488,66423,65675,65874,66387,65768
276,1,0,16,76799,76366,75582,75559,76187,69472,68310,68884,68481,68324,77051,76369,75840,76324,75929,65983,65243,65437,65945,65333
277,0,0,16,77369,76932,76148,76130,76753,69932,68765,69327,68931,68781,77626,76939,76412,76897,76488,66429,65689,65886,66395,65783
278,1,0,16,76801,76380,75581,75569,76190,69477,68315,68860,68491,68334,77063,76375,75853,76334,75930,65984,65255,65438,65938,65338
279,0,0,16,77369,76940,76150,76119,76761,69931,68775,69330,68945,68786,77634,76944,76425,76890,76496,66428,65707,65887,66379,65784
280,1,0,16,76823,76377,75587,75578,76197,69490,68317,68871,68485,68339,77068,76362,75849,76318,75941,65993,65245,65456,65950,65349
281,0,0,16,77389,76934,76135,76138,76763,69943,68778,69321,68927,68785,77626,76928,76410,76880,76505,66425,65687,65904,66383,65791
282,1,0,16,76792,76344,75567,75542,76169,69471,68298,68849,68469,68310,77050,76355,75826,76306,75908,65977,65228,65441,65931,65320
283,0,0,16,77382,76921,76145,76117,76746,69926,68761,69312,68932,68781,77622,76937,76417,76894,76483,66435,65683,65902,66386,65775
284,1,0,16,76779,76357,75563,75543,76180,69466,68316,68864,68460,68323,77044,76346,75807,76302,75911,65979,65233,65437,65916,65321
285,0,0,16,77374,76936,76147,76114,76761,69927,68783,69333,68935,68793,77631,76928,76414,76893,76488,66433,65682,65887,66378,65776
286,1,0,16,76787,76350,75579,75561,76173,69465,68287,68856,68462,68329,77043,76335,75821,76299,75923,65965,65225,65409,65913,65303
287,0,0,16,77359,76916,76142,76118,76759,69914,68732,69303,68914,68779,77591,76900,76404,76864,76474,66406,65676,65857,66358,65749
288,1,0,16,76785,76365,75583,75540,76175,69476,68297,68853,68465,68331,77045,76337,75824,76303,75933,65976,65239,65414,65925,65315
289,0,0,16,77371,76940,76159,76110,76762,69933,68761,69326,68926,68790,77614,76919,76415,76884,76493,66425,65686,65867,66385,65758
290,1,0,16,76805,76370,75618,75575,76201,69495,68311,68868,68496,68340,77064,76365,75841,76313,75934,66005,65261,65426,65941,65336
291,0,0,16,77375,76918,76167,76125,76774,69939,68770,69319,68946,68791,77622,76941,76412,76890,76494,66445,65699,65878,66386,65779
292,1,0,16,76792,76380,75584,75556,76202,69485,68316,68875,68489,68337,77050,76356,75840,76317,75936,66006,65261,65433,65936,65328
293,0,0,16,77381,76942,76154,76110,76778,69943,68777,69339,68955,68795,77613,76928,76406,76892,76505,66452,65701,65876,66393,65789
294,1,0,16,76782,76358,75579,75553,76184,69483,68303,68860,68465,68316,77034,76338,75818,76301,75913,65985,65265,65427,65917,65310
295,0,0,16,77376,76937,76146,76131,76777,69954,68770,69331,68946,68789,77629,76925,76413,76896,76499,66450,65724,65880,66376,65766
296,1,0,16,76808,76383,75597,75572,76198,69508,68321,68887,68493,68351,77067,76389,75849,76340,75943,66025,65281,65447,65955,65342
297,0,0,16,77375,76950,76140,76106,76768,69940,68764,69330,68939,68797,77618,76932,76413,76896,76496,66461,65709,65880,66381,65775
298,1,0,16,76807,76371,75571,75544,76188,69479,68303,68855,68481,68314,77041,76349,75821,76309,75929,65991,65242,65415,65905,65311
299,0,0,16,77416,76955,76158,76121,76779,69930,68781,69330,68950,68785,77635,76933,76415,76909,76497,66451,65706,65873,66370,65763
300,1,0,16,76814,76377,75592,75577,76200,69497,68319,68881,68490,68337,77060,76363,75823,76323,75932,65999,65256,65424,65942,65318
301,0,0,16,77399,76940,76155,76129,76776,69947,68777,69336,68947,68797,77634,76928,76401,76895,76501,66446,65696,65875,66391,65764
302,1,0,16,76802,76359,75599,75566,76193,69492,68298,68877,68482,68342,77059,76347,75835,76319,75932,65998,65252,65428,65929,65318
303,0,0,16,77381,76916,76161,76124,76762,69938,68754,69324,68935,68801,77625,76924,76417,76895,76492,66440,65676,65866,66384,65774
304,1,0,16,76787,76351,75571,75566,76183,69471,68292,68846,68458,68321,77047,76323,75824,76287,75912,65972,65223,65406,65916,65311
305,0,0,16,77380,76917,76149,76127,76766,69930,68753,69317,68924,68790,77625,76914,76407,76870,76491,66431,65679,65865,66377,65769
306,1,0,16,76789,76345,75596,75539,76195,69472,68307,68851,68453,68308,77045,76348,75811,76311,75910,65992,65234,65421,65927,65295
307,0,0,16,77382,76915,76151,76101,76761,69939,68777,69313,68927,68767,77612,76923,76395,76889,76482,66428,65675,65871,66374,65756
308,1,0,16,76792,76348,75588,75551,76192,69481,68319,68855,68465,68328,77041,76348,75823,76295,75921,65996,65246,65429,65919,65324
309,0,0,16,77380,76925,76161,76124,76777,69953,68782,69323,68943,68792,77616,76929,76413,76887,76491,66456,65690,65888,66382,65769
310,1,0,16,76790,76358,75600,75573,76215,69485,68304,68873,68472,68326,77064,76360,75835,76318,75918,65989,65238,65440,65946,65323
311,0,0,16,77367,76930,76158,76126,76776,69936,68753,69332,68932,68780,77616,76929,76400,76885,76485,66425,65692,65877,66398,65760
312,1,0,16,76809,76363,75576,75558,76206,69490,68317,68887,68482,68345,77054,76369,75837,76322,75946,66001,65261,65437,65941,65329
313,0,0,16,77373,76923,76133,76115,76768,69929,68761,69321,68927,68800,77614,76926,76401,76883,76493,66423,65700,65867,66376,65760
314,1,0,16,76795,76363,75582,75553,76195,69495,68302,68869,68464,68318,77043,76349,75815,76313,75902,65982,65237,65436,65919,65302
315,0,0,16,77364,76931,76138,76093,76760,69946,68751,69331,68914,68783,77603,76914,76394,76877,76461,66426,65682,65864,66361,65750
316,1,0,16,76820,76367,75585,75559,76219,69493,68310,68878,68467,68336,77050,76348,75814,76314,75922,65998,65243,65435,65946,65333
317,0,0,16,77407,76942,76164,76132,76791,69962,68780,69344,68953,68807,77635,76941,76410,76903,76499,66451,65700,65898,66406,65794
318,1,0,16,76802,76370,75588,75564,76209,69494,68310,68885,68494,68343,77070,76368,75836,76307,75925,65993,65267,65452,65936,65344
319,0,0,16,77373,76929,76144,76118,76778,69942,68775,69337,68958,68796,77625,76929,76397,76889,76485,66422,65704,65890,66375,65778
320,1,0,16,76779,76367,75567,75554,76205,69482,68293,68851,68471,68323,77050,76330,75804,76296,75904,65980,65239,65418,65922,65322
321,0,0,16,77377,76929,76127,76129,76772,69936,68759,69318,68931,68783,77634,76905,76387,76877,76467,66419,65681,65870,66374,65768
322,1,0,16,76797,76366,75572,75553,76197,69481,68300,68852,68463,68320,77051,76355,75793,76304,75913,65978,65228,65425,65924,65307
323,0,0,16,77379,76938,76152,76111,76774,69944,68761,69315,68918,68784,77623,76919,76375,76875,76481,66424,65689,65872,66379,65756
324,1,0,16,76807,76349,75580,75556,76184,69507,68301,68861,68468,68327,77054,76343,75813,76304,75909,65984,65240,65420,65922,65298
325,0,0,16,77379,76909,76135,76129,76773,69948,68758,69322,68935,68793,77620,76916,76376,76878,76473,66437,65693,65864,66369,65752
326,1,0,16,76793,76348,75570,75543,76191,69476,68290,68854,68462,68310,77054,76346,75814,76292,75905,65966,65230,65413,65903,65313
327,0,0,16,77374,76922,76149,76097,76775,69937,68751,69311,68934,68775,77633,76927,76393,76881,76474,66427,65684,65866,66359,65772
328,1,0,16,76786,76379,75581,75564,76202,69491,68307,68879,68481,68338,77051,76349,75832,76322,75910,65987,65253,65443,65938,65328
329,0,0,16,77371,76940,76156,76127,76770,69940,68767,69327,68936,68789,77612,76913,76400,76906,76472,66425,65702,65885,66386,65767
330,1,0,16,76782,76342,75576,75566,76204,69477,68300,68868,68469,68331,77046,76339,75809,76299,75919,65978,65240,65430,65907,65319
331,0,0,16,77377,76934,76156,76130,76792,69963,68778,69334,68934,68798,77635,76934,76411,76895,76493,66434,65697,65892,66377,65775
332,1,0,16,76769,76348,75564,75564,76186,69489,68303,68862,68462,68315,77060,76352,75809,76305,75910,65980,65247,65427,65910,65310
333,0,0,16,77354,76916,76148,76122,76759,69943,68764,69325,68938,68777,77623,76930,76392,76879,76485,66428,65704,65880,66383,65765
334,1,0,16,76804,76372,75565,75579,76188,69497,68317,68863,68469,68330,77060,76348,75826,76315,75914,65994,65252,65432,65934,65320
335,0,0,16,77396,76946,76137,76151,76768,69948,68784,69329,68941,68789,77639,76919,76407,76903,76500,66442,65710,65888,66386,65781
336,1,0,16,76811,76383,75614,75597,76199,69517,68328,68886,68497,68351,77086,76367,75839,76343,75952,66010,65282,65445,65939,65346
337,0,0,16,77381,76936,76162,76139,76765,69961,68773,69330,68949,68794,77631,76931,76401,76909,76506,66448,65721,65893,66382,65783
338,1,0,16,76799,76368,75563,75568,76186,69495,68298,68866,68462,68318,77063,76360,75822,76317,75922,65984,65251,65433,65916,65335
339,0,0,16,77372,76924,76117,76122,76761,69930,68750,69316,68916,68779,77630,76924,76386,76884,76477,66422,65681,65870,66356,65771
340,1,0,16,76780,76345,75571,75568,76184,69480,68303,68858,68459,68324,77057,76348,75796,76303,75903,65978,65247,65423,65917,65318
341,0,0,16,77372,76921,76128,76131,76764,69936,68761,69320,68918,68796,77633,76935,76378,76891,76477,66434,65707,65889,66374,65770
342,1,0,16,76794,76353,75581,75568,76201,69481,68302,68869,68454,68317,77050,76359,75810,76319,75927,65975,65257,65422,65924,65315
343,0,0,16,77349,76909,76119,76117,76762,69924,68741,69304,68909,68763,77623,76919,76399,76886,76479,66405,65675,65850,66360,65748
344,1,0,16,76787,76352,75563,75583,76195,69477,68299,68866,68447,68313,77049,76351,75812,76304,75906,65973,65225,65407,65920,65304
345,0,0,16,77356,76918,76116,76121,76758,69922,68743,69311,68892,68770,77602,76905,76388,76871,76463,66409,65669,65849,66368,65740
346,1,0,16,76792,76354,75570,75568,76209,69496,68291,68871,68473,68320,77062,76362,75812,76323,75925,65993,65232,65442,65941,65324
347,0,0,16,77382,76935,76151,76144,76782,69953,68769,69339,68951,68790,77638,76945,76402,76910,76491,66448,65680,65901,66403,65778
348,1,0,16,76806,76381,75601,75595,76217,69508,68308,68879,68487,68330,77067,76368,75850,76338,75936,66004,65255,65447,65938,65331
349,0,0,16,77381,76952,76152,76151,76782,69951,68756,69332,68944,68777,77632,76936,76410,76900,76485,66453,65694,65884,66386,65775
350,1,0,16,76799,76369,75591,75571,76192,69498,68306,68870,68483,68335,77065,76363,75844,76326,75926,65990,65249,65441,65937,65329
351,0,0,16,77399,76958,76159,76138,76778,69967,68772,69347,68951,68805,77633,76945,76427,76918,76499,66452,65716,65891,66405,65787
352,1,0,16,76824,76385,75588,75581,76200,69498,68303,68882,68477,68343,77062,76369,75841,76330,75926,65990,65254,65446,65943,65346
353,0,0,16,77397,76959,76163,76147,76776,69957,68755,69341,68945,68797,77638,76928,76424,76914,76496,66433,65698,65897,66394,65794
354,1,0,16,76788,76364,75577,75564,76177,69488,68292,68864,68462,68309,77056,76343,75834,76320,75912,65985,65240,65425,65935,65324
355,0,0,16,77363,76920,76145,76112,76749,69924,68756,69293,68934,68753,77620,76907,76392,76884,76477,66428,65670,65877,66379,65759
356,1,0,16,76809,76363,75591,75583,76201,69506,68306,68869,68493,68334,77049,76361,75830,76322,75913,65976,65257,65439,65924,65339
357,0,0,16,77393,76934,76152,76138,76783,69957,68771,69336,68948,68798,77627,76936,76416,76901,76484,66429,65710,65877,66375,65791
358,1,0,16,76788,76365,75596,75578,76200,69498,68300,68871,68455,68329,77062,76342,75834,76319,75917,65980,65253,65426,65941,65327
359,0,0,16,77374,76929,76163,76138,76781,69958,68759,69331,68925,68796,77645,76921,76417,76900,76491,66433,65707,65864,66395,65784
360,1,0,16,76780,76340,75596,75567,76193,69496,68298,68869,68466,68323,77048,76349,75827,76305,75914,65969,65243,65418,65915,65322
361,0,0,16,77369,76906,76159,76124,76767,69945,68749,69333,68927,68782,77618,76924,76397,76871,76476,66405,65680,65868,66358,65773
362,1,0,16,76788,76347,75591,75567,76205,69499,68313,68865,68460,68337,77053,76361,75822,76316,75918,65985,65247,65427,65929,65325
363,0,0,16,77369,76930,76156,76123,76775,69951,68768,69324,68930,68787,77631,76926,76398,76885,76487,66431,65697,65873,66381,65780
364,1,0,16,76767,76358,75574,75541,76171,69489,68287,68856,68471,68309,77058,76344,75811,76309,75903,65969,65239,65437,65913,65312
365,0,0,16,77347,76925,76130,76105,76748,69947,68752,69316,68924,68765,77625,76919,76389,76889,76471,66411,65689,65878,66355,65759
366,1,0,16,76777,76345,75558,75565,76185,69487,68307,68845,68463,68311,77069,76349,75809,76321,75917,65977,65237,65413,65917,65324
367,0,0,16,77354,76900,76116,76113,76749,69920,68755,69304,68907,68755,77629,76913,76375,76880,76469,66412,65667,65855,66351,65761
368,1,0,16,76791,76345,75575,75562,76187,69509,68307,68860,68481,68322,77070,76359,75801,76320,75917,65983,65256,65427,65917,65316
369,0,0,16,77361,76895,76119,76124,76753,69941,68754,69309,68945,68770,77621,76920,76366,76881,76476,66420,65688,65863,66342,65756
370,1,0,16,76789,76360,75573,75550,76198,69487,68295,68860,68491,68313,77044,76360,75811,76315,75916,65981,65244,65412,65911,65313
371,0,0,16,77361,76919,76122,76104,76769,69936,68761,69313,68939,68763,77612,76926,76390,76891,76483,66418,65685,65855,66356,65763
372,1,0,16,76794,76359,75572,75555,76205,69485,68303,68868,68485,68317,77067,76348,75837,76297,75921,65979,65243,65418,65921,65330
373,0,0,16,77362,76909,76133,76107,76770,69946,68749,69323,68923,68772,77627,76920,76407,76874,76488,66412,65682,65859,66368,65774
374,1,0,16,76794,76366,75591,75561,76210,69498,68302,68876,68491,68326,77069,76364,75813,76320,75937,65995,65239,65433,65931,65334
375,0,0,16,77377,76955,76154,76135,76796,69961,68773,69339,68959,68791,77645,76945,76408,76902,76507,66451,65696,65882,66378,65789
376,1,0,16,76789,76348,75577,75542,76201,69490,68296,68857,68469,68322,77052,76335,75808,76306,75909,65980,65245,65410,65917,65315
377,0,0,16,77367,76922,76147,76122,76785,69950,68765,69323,68937,68764,77619,76929,76394,76896,76488,66436,65699,65878,66381,65783
378,1,0,16,76793,76360,75601,75586,76208,69509,68314,68902,68489,68336,77060,76365,75830,76325,75933,65991,65257,65430,65935,65340
379,0,0,16,77364,76912,76147,76138,76768,69944,68750,69324,68939,68772,77625,76918,76393,76879,76485,66425,65693,65860,66388,65783
380,1,0,16,76782,76366,75581,75573,76201,69499,68305,68865,68474,68314,77061,76354,75819,76312,75924,65985,65263,65426,65933,65340
381,0,0,16,77375,76947,76138,76146,76784,69951,68766,69331,68937,68770,77629,76932,76391,76900,76494,66445,65710,65876,66381,65794
382,1,0,16,76769,76352,75559,75583,76186,69489,68296,68859,68473,68320,77053,76339,75821,76315,75928,65965,65246,65420,65896,65338
383,0,0,16,77373,76924,76125,76136,76761,69949,68756,69316,68938,68777,77624,76915,76390,76887,76486,66410,65696,65852,66353,65782
384,1,0,16,76781,76373,75577,75569,76182,69499,68312,68872,68475,68309,77069,76349,75819,76331,75937,65963,65240,65420,65918,65342
385,0,0,16,77384,76953,76166,76145,76770,69962,68784,69347,68947,68791,77642,76942,76418,76921,76513,66433,65705,65884,66378,65801
386,1,0,16,76764,76373,75577,75553,76178,69497,68305,68866,68458,68319,77074,76350,75819,76321,75926,65988,65246,65416,65924,65327
387,0,0,16,77338,76941,76137,76120,76763,69957,68758,69326,68921,68790,77633,76922,76391,76899,76488,66417,65691,65861,66372,65771
388,1,0,16,76775,76355,75561,75557,76179,69490,68298,68857,68457,68296,77053,76340,75826,76315,75928,65964,65250,65406,65899,65316
389,0,0,16,77377,76942,76146,76145,76778,69959,68778,69341,68935,68776,77636,76930,76403,76907,76512,66429,65714,65882,66367,65784
390,1,0,16,76787,76359,75580,75577,76189,69502,68318,68886,68476,68319,77058,76340,75828,76310,75925,65996,65252,65425,65925,65332
391,0,0,16,77370,76944,76149,76144,76787,69956,68784,69348,68948,68784,77641,76927,76412,76906,76513,66450,65711,65887,66392,65795
392,1,0,16,76804,76378,75580,75599,76203,69512,68337,68880,68489,68330,77061,76370,75827,76345,75942,65981,65252,65443,65931,65335
393,0,0,16,77370,76926,76128,76141,76773,69965,68779,69322,68939,68782,77626,76936,76415,76900,76495,66430,65701,65883,66383,65783
394,1,0,16,76797,76375,75578,75581,76194,69501,68312,68860,68483,68303,77059,76345,75820,76331,75935,65979,65245,65428,65926,65334
395,0,0,16,77390,76954,76156,76141,76777,69950,68782,69329,68948,68767,77640,76920,76411,76908,76512,66431,65686,65883,66385,65785
396,1,0,16,76807,76380,75588,75572,76195,69499,68325,68866,68486,68291,77044,76341,75821,76333,75916,65980,65241,65439,65930,65342
397,0,0,16,77396,76947,76163,76142,76781,69954,68805,69333,68954,68763,77628,76928,76407,76908,76487,66432,65691,65904,66369,65800
398,1,0,16,76782,76366,75574,75554,76183,69485,68296,68864,68471,68304,77023,76337,75818,76318,75925,65981,65235,65417,65920,65325
