rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76760,76349,75592,75567,76204,69480,68291,68865,68480,68330,77061,76368,75840,76311,75943,65978,65245,65429,65960,65359
199,0,0,16,77350,76916,76157,76139,76770,69937,68759,69321,68945,68790,77628,76944,76422,76894,76513,66424,65685,65858,66411,65806
200,1,0,16,76758,76368,75602,75576,76197,69479,68295,68855,68477,68325,77050,76367,75820,76331,75935,65985,65228,65418,65947,65350
201,0,0,16,77347,76940,76170,76152,76782,69933,68771,69330,68943,68804,77632,76951,76415,76920,76521,66440,65694,65873,66415,65812
202,1,0,16,76752,76361,75602,75556,76200,69473,68320,68862,68457,68329,77058,76378,75834,76321,75930,65986,65237,65419,65948,65348
203,0,0,16,77322,76919,76146,76104,76772,69921,68766,69308,68910,68779,77606,76934,76385,76883,76485,66420,65675,65855,66387,65792
204,1,0,16,76750,76359,75592,75554,76179,69483,68305,68854,68479,68319,77027,76369,75839,76311,75927,65977,65237,65406,65939,65357
205,0,0,16,77333,76917,76157,76123,76750,69939,68764,69314,68936,68790,77610,76931,76409,76887,76485,66417,65679,65851,66385,65800
206,1,0,16,76782,76347,75614,75588,76201,69487,68318,68871,68493,68348,77072,76374,75844,76336,75954,65982,65262,65431,65973,65364
207,0,0,16,77340,76914,76161,76137,76757,69921,68764,69311,68935,68798,77627,76927,76400,76899,76501,66420,65694,65878,66412,65811
208,1,0,16,76752,76325,75587,75564,76183,69471,68296,68864,68486,68333,77042,76359,75825,76308,75915,65975,65220,65420,65938,65343
209,0,0,16,77347,76903,76178,76131,76776,69936,68761,69323,68956,68800,77623,76931,76405,76897,76499,66420,65673,65875,66390,65800
210,1,0,16,76772,76321,75615,75573,76199,69481,68310,68869,68482,68334,77041,76362,75826,76321,75929,65982,65238,65430,65948,65355
211,0,0,16,77363,76910,76192,76143,76790,69941,68776,69338,68964,68815,77636,76959,76403,76896,76499,66435,65687,65881,66408,65819
212,1,0,16,76764,76330,75609,75564,76188,69495,68308,68865,68474,68325,77044,76374,75839,76325,75955,65971,65212,65418,65937,65367
213,0,0,16,77341,76893,76165,76116,76762,69935,68772,69310,68923,68791,77611,76941,76415,76895,76507,66420,65672,65859,66386,65821
214,1,0,16,76751,76328,75618,75567,76201,69490,68301,68862,68481,68336,77040,76376,75831,76318,75941,65986,65228,65408,65950,65368
215,0,0,16,77348,76904,76183,76132,76778,69957,68768,69335,68954,68804,77630,76960,76431,76913,76517,66440,65676,65877,66413,65822
216,1,0,16,76751,76341,75571,75565,76183,69459,68297,68845,68467,68329,77039,76370,75850,76309,75938,65975,65234,65416,65927,65347
217,0,0,16,77328,76916,76143,76129,76764,69921,68754,69307,68952,68791,77616,76938,76413,76887,76509,66422,65666,65862,66369,65806
218,1,0,16,76761,76349,75586,75557,76192,69473,68301,68851,68480,68323,77039,76362,75839,76306,75926,65979,65235,65421,65935,65349
219,0,0,16,77334,76924,76150,76112,76773,69926,68753,69313,68935,68778,77605,76937,76403,76874,76493,66425,65663,65864,66382,65794
220,1,0,16,76771,76356,75577,75573,76201,69467,68310,68872,68466,68329,77052,76373,75850,76314,75939,66000,65222,65406,65945,65362
221,0,0,16,77350,76927,76145,76139,76787,69917,68769,69324,68932,68790,77619,76953,76425,76892,76512,66438,65674,65865,66391,65808
222,1,0,16,76794,76368,75607,75573,76199,69488,68310,68875,68506,68342,77048,76392,75841,76320,75940,65983,65236,65431,65954,65365
223,0,0,16,77375,76939,76152,76131,76776,69928,68758,69324,68957,68803,77618,76957,76417,76897,76500,66433,65682,65866,66395,65822
224,1,0,16,76769,76362,75590,75554,76182,69471,68295,68826,68484,68339,77050,76375,75831,76312,75929,65977,65248,65429,65937,65352
225,0,0,16,77361,76933,76171,76129,76758,69930,68761,69301,68949,68798,77624,76950,76416,76887,76495,66428,65699,65866,66388,65796
226,1,0,16,76786,76361,75620,75572,76205,69478,68318,68862,68484,68350,77060,76387,75842,76318,75942,65986,65258,65432,65948,65369
227,0,0,16,77365,76932,76176,76131,76786,69939,68770,69320,68943,68804,77625,76958,76416,76907,76507,66434,65708,65880,66403,65824
228,1,0,16,76793,76365,75606,75587,76206,69482,68316,68843,68478,68343,77065,76382,75833,76334,75957,65981,65261,65413,65939,65370
229,0,0,16,77363,76933,76165,76144,76781,69928,68766,69303,68937,68803,77632,76949,76428,76903,76514,66429,65703,65856,66388,65815
230,1,0,16,76754,76355,75601,75565,76204,69471,68303,68840,68487,68328,77063,76380,75846,76324,75941,65982,65240,65422,65940,65354
231,0,0,16,77369,76932,76167,76145,76791,69944,68768,69311,68951,68791,77635,76967,76426,76911,76513,66438,65700,65873,66396,65810
232,1,0,16,76763,76326,75567,75555,76191,69474,68301,68844,68458,68314,77037,76355,75824,76304,75919,65976,65221,65402,65930,65339
233,0,0,16,77354,76899,76146,76122,76769,69923,68757,69321,68930,68788,77612,76938,76423,76899,76501,66435,65674,65854,66389,65801
234,1,0,16,76782,76351,75593,75575,76183,69486,68298,68861,68471,68332,77049,76370,75836,76320,75930,65969,65232,65422,65948,65350
235,0,0,16,77363,76914,76160,76141,76772,69954,68759,69329,68932,68792,77617,76948,76419,76893,76489,66425,65681,65879,66390,65810
236,1,0,16,76781,76328,75587,75558,76181,69476,68288,68853,68473,68340,77038,76374,75827,76317,75931,65969,65239,65413,65924,65357
237,0,0,16,77368,76913,76173,76122,76780,69951,68756,69330,68957,68805,77637,76957,76419,76906,76509,66431,65695,65882,66392,65803
238,1,0,16,76776,76337,75590,75544,76175,69473,68286,68835,68462,68333,77057,76372,75832,76319,75939,65968,65235,65410,65918,65353
239,0,0,16,77363,76912,76160,76122,76765,69940,68754,69306,68928,68793,77638,76946,76423,76888,76499,66428,65680,65871,66380,65803
240,1,0,16,76775,76329,75607,75585,76199,69487,68297,68863,68474,68336,77053,76365,75834,76326,75936,65987,65238,65413,65942,65358
241,0,0,16,77355,76914,76168,76138,76775,69942,68751,69309,68935,68791,77632,76939,76397,76900,76500,66433,65676,65854,66392,65806
242,1,0,16,76769,76342,75604,75567,76176,69462,68283,68855,68478,68330,77054,76371,75824,76302,75920,65976,65247,65416,65931,65345
243,0,0,16,77342,76915,76169,76133,76760,69922,68739,69313,68945,68787,77630,76931,76407,76881,76501,66427,65696,65866,66381,65796
244,1,0,16,76775,76343,75611,75570,76196,69472,68305,68843,68503,68329,77073,76360,75822,76323,75952,65986,65250,65428,65947,65344
245,0,0,16,77372,76910,76171,76142,76788,69942,68773,69317,68966,68808,77657,76934,76412,76907,76529,66444,65700,65888,66396,65796
246,1,0,16,76764,76347,75599,75566,76195,69466,68289,68822,68458,68329,77048,76360,75826,76308,75924,65973,65250,65406,65929,65334
247,0,0,16,77346,76927,76180,76127,76786,69929,68760,69290,68930,68793,77628,76933,76415,76898,76504,66416,65696,65857,66381,65778
248,1,0,16,76770,76354,75620,75546,76195,69482,68295,68847,68463,68324,77057,76363,75833,76303,75930,65977,65233,65420,65935,65314
249,0,0,16,77354,76919,76185,76111,76779,69940,68754,69311,68916,68798,77625,76939,76402,76877,76502,66413,65685,65861,66394,65774
250,1,0,16,76779,76340,75604,75578,76195,69480,68295,68845,68468,68337,77062,76352,75830,76303,75932,65963,65239,65415,65923,65332
251,0,0,16,77354,76904,76161,76139,76778,69948,68750,69289,68926,68800,77626,76919,76410,76883,76499,66409,65689,65866,66373,65779
252,1,0,16,76781,76357,75597,75562,76188,69473,68284,68839,68472,68322,77040,76353,75829,76296,75920,65967,65230,65413,65929,65332
253,0,0,16,77353,76927,76168,76135,76765,69933,68749,69292,68936,68780,77614,76923,76407,76873,76503,66414,65674,65864,66385,65772
254,1,0,16,76782,76339,75600,75564,76207,69477,68275,68833,68462,68318,77055,76365,75825,76295,75917,65954,65229,65420,65918,65326
255,0,0,16,77357,76908,76165,76134,76785,69925,68731,69290,68925,68769,77630,76936,76398,76870,76485,66411,65674,65861,66365,65773
256,1,0,16,76767,76331,75616,75565,76200,69470,68289,68839,68454,68330,77041,76354,75833,76296,75920,65960,65229,65396,65923,65318
257,0,0,16,77332,76900,76167,76117,76766,69919,68739,69289,68921,68782,77600,76918,76397,76862,76486,66397,65665,65825,66372,65759
258,1,0,16,76763,76341,75607,75566,76190,69467,68279,68827,68471,68315,77040,76353,75819,76289,75908,65963,65237,65399,65919,65320
259,0,0,16,77355,76923,76180,76137,76789,69949,68755,69304,68942,68791,77632,76946,76414,76882,76494,66431,65699,65869,66395,65785
260,1,0,16,76769,76335,75601,75566,76211,69467,68273,68852,68471,68308,77055,76352,75822,76299,75922,65958,65226,65408,65925,65319
261,0,0,16,77345,76895,76162,76126,76774,69915,68742,69304,68939,68770,77622,76932,76382,76873,76487,66396,65676,65845,66380,65756
262,1,0,16,76777,76344,75611,75579,76199,69467,68278,68842,68488,68317,77050,76350,75821,76306,75902,65961,65234,65411,65934,65314
263,0,0,16,77370,76913,76165,76147,76775,69915,68731,69300,68946,68781,77632,76925,76404,76882,76476,66402,65691,65854,66393,65776
264,1,0,16,76765,76331,75596,75574,76195,69452,68279,68831,68460,68313,77052,76361,75828,76288,75925,65951,65224,65405,65929,65327
265,0,0,16,77374,76923,76179,76143,76781,69919,68757,69309,68941,68789,77634,76934,76413,76876,76502,66420,65672,65859,66394,65783
266,1,0,16,76755,76338,75581,75559,76187,69457,68277,68835,68471,68298,77048,76349,75814,76287,75917,65955,65229,65400,65925,65325
267,0,0,16,77360,76909,76175,76137,76790,69933,68753,69316,68955,68783,77643,76939,76417,76877,76499,66413,65700,65874,66397,65788
268,1,0,16,76767,76325,75596,75571,76197,69479,68268,68827,68465,68320,77041,76356,75819,76280,75917,65949,65232,65415,65941,65344
269,0,0,16,77353,76906,76167,76141,76777,69937,68735,69296,68928,68785,77615,76925,76406,76868,76487,66403,65688,65862,66389,65798
270,1,0,16,76793,76346,75605,75592,76222,69473,68298,68860,68477,68338,77061,76371,75842,76304,75930,65985,65261,65421,65949,65335
271,0,0,16,77369,76896,76155,76136,76782,69920,68771,69311,68945,68784,77611,76936,76414,76872,76492,66422,65687,65860,66386,65777
272,1,0,16,76771,76364,75608,75580,76208,69480,68302,68852,68488,68328,77040,76366,75831,76303,75939,65986,65247,65414,65942,65345
273,0,0,16,77371,76945,76180,76154,76796,69953,68774,69318,68969,68805,77632,76956,76439,76889,76513,66441,65710,65880,66400,65811
274,1,0,16,76772,76325,75593,75581,76198,69459,68275,68853,68473,68323,77036,76363,75828,76303,75944,65980,65230,65421,65913,65346
275,0,0,16,77344,76903,76155,76149,76789,69927,68741,69320,68943,68783,77624,76936,76423,76884,76502,66424,65682,65877,66380,65807
276,1,0,16,76775,76329,75613,75580,76199,69460,68291,68851,68464,68319,77048,76361,75839,76314,75942,65977,65249,65422,65916,65338
277,0,0,16,77354,76902,76168,76137,76771,69914,68742,69310,68925,68782,77627,76924,76409,76892,76507,66422,65709,65873,66371,65794
278,1,0,16,76786,76342,75600,75573,76195,69476,68298,68860,68481,68326,77056,76334,75828,76291,75936,65979,65243,65423,65932,65340
279,0,0,16,77372,76911,76173,76134,76769,69930,68759,69325,68948,68802,77631,76933,76402,76869,76500,66422,65684,65870,66387,65793
280,1,0,16,76761,76325,75601,75582,76207,69464,68286,68857,68476,68318,77043,76342,75815,76275,75927,65969,65239,65419,65926,65358
281,0,0,16,77365,76906,76173,76149,76794,69934,68744,69324,68950,68774,77616,76943,76403,76866,76503,66423,65691,65870,66388,65813
282,1,0,16,76781,76343,75595,75571,76219,69474,68298,68849,68479,68340,77054,76365,75837,76299,75955,65977,65240,65428,65932,65354
283,0,0,16,77360,76922,76172,76145,76802,69925,68760,69323,68958,68805,77617,76949,76426,76886,76526,66423,65699,65885,66394,65811
284,1,0,16,76769,76328,75592,75572,76197,69460,68272,68850,68478,68332,77048,76356,75815,76292,75936,65972,65230,65412,65933,65332
285,0,0,16,77375,76898,76163,76145,76788,69921,68735,69314,68952,68798,77618,76938,76398,76875,76507,66410,65695,65859,66382,65785
286,1,0,16,76769,76315,75584,75587,76190,69472,68285,68856,68475,68327,77041,76333,75816,76284,75937,65980,65242,65421,65918,65338
287,0,0,16,77377,76917,76183,76169,76798,69944,68780,69345,68965,68814,77648,76938,76423,76890,76530,66441,65714,65883,66394,65818
288,1,0,16,76769,76343,75597,75577,76210,69461,68301,68843,68492,68341,77063,76366,75842,76303,75948,65967,65241,65430,65920,65353
289,0,0,16,77364,76945,76185,76157,76807,69935,68782,69327,68957,68815,77643,76963,76433,76901,76532,66442,65709,65874,66389,65820
290,1,0,16,76789,76350,75610,75587,76218,69488,68305,68854,68474,68336,77055,76390,75840,76309,75949,65991,65252,65426,65941,65358
291,0,0,16,77350,76915,76169,76141,76778,69921,68744,69295,68931,68786,77610,76948,76398,76872,76499,66423,65696,65861,66368,65800
292,1,0,16,76766,76343,75588,75564,76199,69468,68277,68849,68460,68320,77048,76351,75822,76289,75937,65972,65225,65400,65917,65341
293,0,0,16,77357,76918,76162,76136,76777,69921,68747,69317,68920,68788,77614,76939,76405,76871,76504,66419,65673,65853,66387,65787
294,1,0,16,76787,76367,75604,75572,76198,69461,68312,68863,68478,68324,77069,76353,75827,76305,75938,65990,65248,65428,65934,65354
295,0,0,16,77362,76929,76167,76148,76778,69914,68763,69310,68933,68785,77634,76923,76404,76877,76492,66428,65682,65870,66382,65794
296,1,0,16,76764,76349,75610,75561,76199,69450,68297,68845,68466,68317,77041,76358,75823,76299,75922,65968,65234,65401,65914,65333
297,0,0,16,77371,76935,76191,76128,76789,69920,68762,69322,68938,68795,77627,76942,76420,76886,76505,66425,65699,65863,66378,65803
298,1,0,16,76771,76349,75606,75585,76207,69491,68296,68861,68484,68328,77049,76357,75798,76284,75937,65979,65248,65432,65925,65354
299,0,0,16,77369,76911,76176,76156,76778,69936,68745,69313,68934,68785,77617,76937,76379,76856,76494,66417,65694,65871,66377,65797
300,1,0,16,76756,76330,75599,75571,76185,69454,68295,68850,68460,68318,77036,76356,75837,76278,75917,65962,65208,65410,65918,65335
301,0,0,16,77359,76905,76175,76146,76771,69919,68757,69322,68927,68785,77614,76948,76412,76862,76488,66421,65674,65865,66376,65783
302,1,0,16,76768,76326,75592,75558,76193,69455,68290,68859,68468,68307,77037,76358,75817,76287,75947,65962,65232,65405,65913,65328
303,0,0,16,77361,76912,76188,76148,76794,69943,68759,69333,68942,68795,77634,76952,76406,76870,76520,66424,65691,65862,66381,65787
304,1,0,16,76780,76319,75617,75585,76201,69467,68312,68871,68472,68327,77026,76365,75829,76307,75919,65962,65265,65416,65932,65344
305,0,0,16,77335,76882,76160,76123,76756,69905,68755,69310,68912,68767,77584,76919,76386,76865,76470,66403,65685,65855,66367,65776
306,1,0,16,76786,76320,75609,75584,76194,69478,68307,68863,68460,68315,77029,76353,75823,76289,75914,65975,65245,65416,65922,65348
307,0,0,16,77363,76895,76167,76136,76756,69920,68769,69318,68911,68773,77603,76916,76396,76858,76476,66409,65683,65862,66366,65782
308,1,0,16,76776,76358,75607,75604,76207,69466,68302,68848,68480,68316,77059,76366,75808,76301,75925,65975,65243,65410,65926,65340
309,0,0,16,77365,76933,76171,76157,76788,69924,68758,69320,68941,68775,77625,76948,76391,76872,76504,66421,65688,65871,66368,65779
310,1,0,16,76767,76351,75604,75561,76196,69476,68297,68843,68464,68316,77033,76360,75816,76300,75920,65956,65237,65431,65929,65332
311,0,0,16,77372,76927,76173,76135,76791,69948,68762,69318,68936,68785,77602,76956,76402,76885,76512,66422,65682,65871,66395,65797
312,1,0,16,76768,76366,75600,75571,76193,69476,68289,68856,68462,68318,77026,76367,75824,76292,75941,65960,65239,65423,65925,65342
313,0,0,16,77351,76921,76164,76135,76778,69933,68757,69310,68915,68775,77598,76953,76383,76866,76492,66406,65680,65870,66367,65777
314,1,0,16,76764,76342,75570,75561,76196,69463,68285,68838,68456,68301,77033,76357,75812,76292,75910,65950,65244,65409,65927,65335
315,0,0,16,77367,76922,76160,76131,76781,69925,68753,69310,68927,68774,77614,76934,76402,76875,76486,66405,65683,65862,66385,65792
316,1,0,16,76770,76324,75587,75568,76196,69460,68290,68845,68452,68316,77031,76361,75821,76281,75939,65960,65242,65419,65925,65328
317,0,0,16,77366,76914,76163,76145,76790,69935,68758,69317,68928,68789,77605,76950,76405,76881,76517,66417,65697,65874,66387,65784
318,1,0,16,76780,76347,75611,75590,76215,69486,68310,68868,68481,68353,77042,76376,75818,76299,75941,65971,65247,65427,65929,65362
319,0,0,16,77368,76916,76169,76150,76786,69931,68770,69322,68926,68808,77615,76943,76387,76873,76502,66420,65698,65871,66383,65801
320,1,0,16,76760,76341,75605,75556,76207,69469,68301,68849,68455,68330,77027,76365,75822,76300,75925,65966,65225,65418,65915,65329
321,0,0,16,77344,76909,76172,76127,76780,69938,68751,69309,68923,68803,77583,76934,76380,76869,76492,66409,65658,65861,66372,65774
322,1,0,16,76777,76352,75603,75580,76214,69496,68300,68867,68459,68325,77032,76376,75822,76290,75930,65974,65240,65428,65913,65318
323,0,0,16,77378,76940,76175,76149,76802,69959,68768,69335,68930,68794,77611,76951,76403,76876,76511,66422,65689,65879,66382,65763
324,1,0,16,76749,76325,75580,75562,76198,69473,68286,68843,68457,68313,77031,76337,75811,76284,75930,65946,65220,65411,65893,65308
325,0,0,16,77342,76882,76164,76122,76776,69935,68755,69310,68925,68783,77616,76929,76403,76869,76502,66406,65670,65867,66349,65753
326,1,0,16,76757,76331,75599,75563,76207,69476,68284,68842,68452,68303,77039,76347,75814,76288,75927,65964,65231,65397,65895,65317
327,0,0,16,77331,76884,76150,76113,76782,69935,68733,69300,68909,68751,77588,76926,76389,76864,76490,66402,65665,65832,66346,65759
328,1,0,16,76762,76337,75594,75569,76195,69480,68280,68838,68468,68317,77047,76357,75817,76287,75930,65957,65232,65405,65916,65326
329,0,0,16,77371,76929,76186,76158,76799,69961,68763,69326,68941,68792,77634,76962,76399,76891,76514,66431,65693,65878,66386,65798
330,1,0,16,76765,76331,75588,75554,76180,69459,68269,68838,68440,68307,77023,76341,75810,76287,75930,65953,65225,65412,65919,65323
331,0,0,16,77350,76896,76151,76108,76767,69922,68731,69289,68915,68763,77603,76916,76387,76863,76488,66388,65667,65845,66367,65764
332,1,0,16,76782,76327,75579,75568,76200,69467,68283,68857,68451,68312,77024,76357,75811,76291,75930,65960,65224,65397,65897,65313
333,0,0,16,77368,76897,76145,76134,76777,69927,68737,69310,68913,68772,77584,76936,76395,76866,76489,66404,65668,65850,66351,65761
334,1,0,16,76779,76334,75590,75554,76197,69478,68288,68858,68463,68312,77031,76340,75822,76277,75928,65960,65216,65412,65908,65312
335,0,0,16,77360,76906,76163,76111,76777,69934,68755,69308,68935,68779,77611,76929,76397,76873,76493,66413,65669,65865,66364,65769
336,1,0,16,76742,76321,75573,75541,76176,69461,68271,68828,68446,68301,77027,76339,75823,76272,75922,65948,65219,65384,65886,65310
337,0,0,16,77340,76912,76155,76123,76771,69931,68731,69294,68917,68780,77605,76930,76413,76865,76502,66405,65679,65846,66357,65772
338,1,0,16,76732,76322,75590,75547,76181,69466,68271,68836,68453,68286,77017,76341,75816,76269,75907,65956,65222,65393,65901,65319
339,0,0,16,77310,76893,76149,76109,76761,69911,68734,69293,68920,68759,77589,76916,76385,76845,76482,66398,65658,65838,66355,65773
340,1,0,16,76750,76356,75600,75568,76200,69477,68282,68852,68456,68304,77032,76355,75819,76287,75929,65969,65239,65418,65928,65321
341,0,0,16,77336,76917,76164,76116,76777,69922,68740,69310,68923,68757,77609,76930,76388,76871,76503,66406,65693,65871,66381,65775
342,1,0,16,76767,76343,75617,75551,76186,69466,68287,68835,68473,68306,77037,76357,75824,76292,75917,65964,65254,65406,65914,65319
343,0,0,16,77346,76924,76177,76127,76777,69937,68760,69305,68935,68764,77618,76937,76405,76878,76495,66414,65704,65857,66369,65779
344,1,0,16,76767,76356,75613,75570,76222,69468,68308,68849,68478,68326,77055,76364,75820,76317,75924,65985,65237,65414,65937,65334
345,0,0,16,77351,76927,76178,76131,76802,69924,68760,69311,68930,68796,77627,76937,76383,76894,76496,66425,65697,65859,66380,65780
346,1,0,16,76762,76329,75607,75569,76205,69451,68301,68856,68475,68309,77038,76356,75836,76286,75912,65979,65253,65408,65918,65322
347,0,0,16,77358,76907,76179,76146,76788,69913,68763,69316,68933,68781,77630,76932,76412,76875,76486,66426,65698,65870,66362,65789
348,1,0,16,76751,76337,75592,75561,76187,69466,68280,68840,68455,68305,77034,76357,75817,76286,75920,65953,65232,65397,65912,65333
349,0,0,16,77328,76899,76153,76131,76763,69923,68741,69299,68916,68760,77611,76927,76384,76858,76481,66394,65666,65855,66356,65778
350,1,0,16,76785,76340,75617,75577,76195,69481,68287,68854,68481,68315,77044,76363,75836,76287,75920,65979,65245,65423,65919,65353
351,0,0,16,77357,76907,76174,76139,76781,69943,68757,69303,68939,68770,77611,76940,76407,76864,76488,66420,65694,65861,66374,65796
352,1,0,16,76765,76357,75592,75569,76207,69478,68315,68854,68487,68324,77032,76359,75835,76311,75933,65984,65264,65423,65924,65350
353,0,0,16,77359,76939,76179,76144,76791,69940,68780,69324,68972,68789,77621,76944,76422,76893,76515,66439,65714,65875,66391,65805
354,1,0,16,76761,76340,75609,75581,76191,69471,68316,68856,68468,68309,77045,76364,75834,76309,75929,65986,65244,65420,65934,65346
355,0,0,16,77352,76915,76170,76125,76778,69927,68767,69314,68924,68757,77611,76925,76415,76885,76495,66421,65687,65864,66373,65796
356,1,0,16,76766,76352,75605,75585,76199,69460,68299,68854,68472,68308,77032,76355,75819,76309,75930,65987,65265,65422,65921,65366
357,0,0,16,77341,76906,76162,76129,76765,69922,68754,69309,68929,68766,77609,76936,76405,76867,76490,66426,65697,65860,66375,65813
358,1,0,16,76757,76327,75598,75568,76200,69478,68302,68857,68466,68296,77042,76350,75831,76300,75927,65955,65243,65411,65926,65348
359,0,0,16,77342,76898,76158,76132,76787,69931,68758,69312,68928,68772,77626,76923,76411,76873,76490,66416,65690,65870,66380,65784
360,1,0,16,76769,76346,75608,75566,76206,69467,68300,68859,68460,68298,77057,76364,75837,76294,75921,65988,65245,65428,65933,65358
361,0,0,16,77329,76903,76157,76120,76768,69914,68755,69309,68911,68749,77608,76909,76393,76852,76467,66418,65683,65866,66376,65790
362,1,0,16,76775,76349,75611,75558,76204,69484,68299,68857,68477,68316,77052,76342,75836,76300,75917,65975,65241,65423,65929,65333
363,0,0,16,77351,76922,76170,76117,76785,69950,68767,69327,68942,68776,77622,76925,76416,76869,76498,66428,65691,65864,66391,65786
364,1,0,16,76755,76331,75600,75576,76202,69469,68289,68861,68473,68291,77043,76351,75827,76298,75919,65973,65243,65419,65923,65341
365,0,0,16,77336,76895,76166,76109,76766,69910,68743,69306,68920,68750,77601,76915,76393,76866,76480,66407,65683,65866,66370,65781
366,1,0,16,76767,76338,75624,75572,76192,69476,68292,68870,68471,68308,77041,76350,75830,76296,75926,65978,65248,65437,65933,65342
367,0,0,16,77356,76916,76182,76133,76765,69945,68752,69326,68927,68768,77615,76931,76405,76874,76498,66427,65699,65881,66374,65794
368,1,0,16,76756,76325,75591,75550,76190,69458,68277,68868,68474,68315,77048,76365,75829,76295,75930,65980,65251,65415,65924,65346
369,0,0,16,77343,76916,76167,76124,76768,69917,68738,69327,68935,68780,77615,76933,76413,76868,76506,66429,65695,65866,66379,65797
370,1,0,16,76758,76346,75629,75586,76195,69474,68286,68855,68476,68313,77059,76359,75832,76298,75935,65983,65244,65414,65926,65350
371,0,0,16,77341,76923,76192,76161,76774,69937,68743,69329,68944,68775,77640,76935,76425,76888,76509,66437,65704,65872,66385,65799
372,1,0,16,76751,76334,75598,75565,76194,69462,68288,68843,68475,68300,77034,76341,75831,76305,75924,65973,65232,65412,65924,65324
373,0,0,16,77343,76904,76157,76128,76766,69908,68746,69306,68930,68765,77618,76913,76404,76874,76486,66413,65677,65852,66377,65776
374,1,0,16,76754,76345,75610,75562,76198,69472,68300,68847,68466,68309,77072,76343,75837,76296,75934,65982,65253,65411,65938,65334
375,0,0,16,77331,76911,76154,76116,76764,69920,68748,69292,68926,68757,77610,76913,76389,76856,76476,66405,65684,65846,66369,65780
376,1,0,16,76749,76331,75586,75559,76184,69458,68276,68838,68458,68285,77025,76332,75810,76268,75916,65956,65223,65389,65914,65326
377,0,0,16,77338,76905,76159,76124,76745,69905,68738,69291,68912,68740,77583,76914,76394,76841,76487,66408,65671,65832,66355,65773
378,1,0,16,76750,76332,75598,75565,76181,69445,68281,68827,68446,68296,77024,76347,75821,76291,75918,65947,65247,65417,65914,65326
379,0,0,16,77326,76907,76161,76125,76762,69906,68740,69296,68900,68759,77604,76922,76402,76871,76491,66403,65687,65850,66371,65769
380,1,0,16,76749,76330,75590,75569,76193,69466,68297,68828,68458,68291,77040,76335,75829,76289,75923,65971,65233,65414,65911,65332
381,0,0,16,77333,76911,76151,76146,76773,69922,68764,69292,68939,68762,77608,76902,76396,76859,76492,66405,65681,65863,66365,65792
382,1,0,16,76748,76345,75603,75569,76197,69480,68295,68846,68479,68316,77023,76355,75819,76297,75922,65963,65250,65419,65926,65340
383,0,0,16,77330,76912,76164,76130,76773,69924,68759,69309,68941,68767,77598,76924,76395,76881,76500,66408,65700,65865,66368,65790
384,1,0,16,76757,76330,75600,75557,76182,69478,68272,68844,68481,68313,77037,76348,75812,76281,75916,65958,65235,65408,65920,65336
385,0,0,16,77363,76915,76174,76133,76768,69946,68744,69318,68954,68790,77633,76933,76406,76883,76501,66429,65695,65885,66385,65788
386,1,0,16,76753,76331,75606,75580,76202,69482,68286,68833,68466,68307,77037,76353,75814,76294,75945,65965,65238,65417,65899,65339
387,0,0,16,77337,76896,76170,76126,76775,69937,68738,69289,68924,68773,77593,76913,76390,76872,76502,66408,65681,65867,66359,65785
388,1,0,16,76765,76342,75607,75573,76209,69492,68306,68850,68484,68298,77045,76352,75829,76321,75940,65997,65251,65416,65911,65340
389,0,0,16,77352,76916,76166,76138,76776,69943,68772,69305,68944,68768,77623,76926,76416,76898,76513,66446,65696,65859,66367,65781
390,1,0,16,76733,76317,75574,75543,76186,69462,68279,68840,68456,68288,77031,76342,75804,76283,75926,65950,65223,65404,65901,65308
391,0,0,16,77339,76899,76137,76117,76774,69928,68750,69294,68928,68765,77618,76915,76398,76859,76500,66397,65670,65860,66352,65765
392,1,0,16,76760,76330,75594,75571,76181,69474,68280,68845,68465,68307,77031,76338,75812,76293,75928,65953,65231,65415,65896,65326
393,0,0,16,77337,76882,76154,76124,76758,69918,68732,69301,68920,68759,77601,76904,76379,76861,76492,66390,65667,65874,66343,65771
394,1,0,16,76752,76330,75604,75576,76199,69480,68303,68863,68468,68306,77065,76351,75830,76296,75941,65983,65250,65421,65909,65331
395,0,0,16,77345,76900,76165,76141,76775,69939,68764,69321,68929,68765,77631,76928,76411,76882,76509,66415,65700,65880,66358,65789
396,1,0,16,76776,76331,75602,75585,76189,69477,68308,68873,68461,68307,77057,76360,75839,76307,75942,65971,65233,65429,65915,65333
397,0,0,16,77349,76904,76153,76143,76767,69932,68753,69329,68915,68770,77616,76923,76415,76881,76501,66405,65672,65876,66363,65766
398,1,0,16,76759,76300,75592,75567,76185,69461,68281,68841,68443,68304,77043,76341,75807,76280,75921,65950,65222,65406,65894,65317
