rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77348,76911,76169,76133,76779,69932,68784,69331,68950,68792,77631,76962,76404,76880,76512,66441,65701,65896,66397,65831
400,1,1,16,76750,76329,75585,75542,76177,69471,68307,68840,68485,68296,77055,76354,75818,76269,75928,65978,65239,65416,65932,65353
401,0,1,16,77336,76914,76147,76106,76763,69935,68775,69309,68951,68770,77635,76946,76399,76857,76500,66429,65698,65880,66391,65818
402,1,1,16,76770,76346,75612,75550,76188,69491,68315,68858,68498,68316,77046,76376,75841,76307,75946,66000,65249,65443,65955,65376
403,0,1,16,77360,76929,76182,76124,76783,69945,68781,69328,68960,68775,77638,76963,76434,76891,76511,66437,65701,65899,66409,65823
404,1,1,16,76765,76369,75604,75572,76183,69482,68320,68860,68494,68329,77062,76386,75836,76312,75940,65997,65259,65452,65960,65355
405,0,1,16,77342,76935,76168,76122,76760,69935,68770,69316,68947,68779,77637,76949,76410,76888,76498,66430,65695,65902,66403,65807
406,1,1,16,76772,76351,75602,75569,76195,69497,68307,68877,68498,68337,77066,76371,75833,76301,75946,65988,65252,65447,65936,65360
407,0,1,16,77361,76932,76192,76137,76788,69960,68781,69347,68961,68804,77648,76958,76425,76893,76519,66450,65700,65900,66407,65821
408,1,1,16,76775,76362,75627,75574,76208,69477,68312,68883,68506,68315,77053,76378,75837,76306,75951,66013,65270,65460,65962,65367
409,0,1,16,77351,76937,76183,76138,76779,69934,68760,69327,68965,68776,77630,76946,76399,76886,76514,66450,65717,65902,66401,65807
410,1,1,16,76768,76357,75593,75564,76187,69474,68300,68849,68503,68325,77035,76379,75811,76280,75941,65986,65257,65439,65942,65353
411,0,1,16,77357,76931,76168,76117,76768,69943,68765,69312,68963,68786,77616,76955,76389,76861,76516,66431,65701,65900,66403,65803
412,1,1,16,76774,76340,75617,75580,76202,69493,68307,68872,68497,68335,77058,76356,75815,76304,75933,66001,65255,65462,65957,65370
413,0,1,16,77356,76909,76188,76137,76779,69952,68780,69327,68965,68794,77639,76942,76405,76889,76499,66443,65706,65915,66412,65819
414,1,1,16,76768,76358,75596,75554,76197,69479,68302,68860,68505,68316,77057,76357,75832,76300,75928,65992,65241,65449,65938,65340
415,0,1,16,77357,76936,76164,76132,76773,69924,68762,69318,68972,68779,77638,76945,76412,76882,76509,66445,65700,65893,66389,65797
416,1,1,16,76766,76345,75602,75559,76186,69472,68301,68854,68504,68329,77065,76355,75823,76284,75932,65983,65235,65430,65933,65331
417,0,1,16,77365,76922,76177,76134,76788,69950,68782,69317,68970,68798,77646,76934,76413,76882,76515,66448,65707,65895,66403,65797
418,1,1,16,76760,76344,75603,75557,76203,69479,68312,68859,68497,68321,77057,76358,75835,76314,75924,66003,65265,65435,65938,65330
419,0,1,16,77358,76928,76186,76139,76793,69952,68801,69332,68972,68795,77656,76951,76419,76903,76517,66454,65724,65911,66399,65800
420,1,1,16,76779,76352,75622,75563,76211,69488,68303,68873,68497,68336,77078,76373,75846,76308,75938,66010,65263,65456,65945,65360
421,0,1,16,77361,76926,76188,76129,76788,69949,68781,69338,68961,68806,77661,76967,76435,76890,76506,66464,65710,65905,66408,65806
422,1,1,16,76768,76350,75599,75571,76216,69481,68295,68867,68497,68321,77036,76366,75827,76308,75917,65995,65252,65440,65925,65338
423,0,1,16,77347,76931,76167,76126,76796,69926,68764,69330,68954,68767,77620,76941,76412,76883,76485,66452,65694,65891,66386,65788
424,1,1,16,76768,76364,75617,75568,76218,69484,68325,68866,68505,68331,77047,76365,75825,76323,75940,65997,65261,65435,65948,65361
425,0,1,16,77353,76926,76181,76143,76790,69932,68788,69322,68966,68797,77625,76940,76412,76895,76491,66449,65704,65889,66400,65810
426,1,1,16,76771,76348,75619,75547,76204,69480,68312,68863,68482,68329,77054,76373,75825,76322,75925,65989,65266,65436,65951,65356
427,0,1,16,77363,76916,76188,76119,76784,69950,68782,69329,68965,68812,77634,76965,76416,76906,76491,66445,65714,65895,66403,65814
428,1,1,16,76772,76352,75613,75572,76203,69483,68303,68875,68493,68321,77038,76369,75833,76326,75937,65985,65233,65443,65946,65346
429,0,1,16,77356,76933,76194,76132,76787,69947,68765,69339,68965,68797,77616,76957,76418,76909,76518,66443,65690,65905,66404,65807
430,1,1,16,76741,76322,75573,75526,76175,69460,68281,68850,68475,68303,77024,76341,75808,76298,75911,65964,65190,65416,65918,65324
431,0,1,16,77349,76905,76149,76094,76771,69939,68755,69325,68962,68775,77628,76943,76410,76891,76494,66425,65654,65874,66385,65783
432,1,1,16,76756,76365,75592,75560,76209,69479,68309,68882,68461,68330,77051,76363,75816,76333,75930,65993,65231,65454,65948,65346
433,0,1,16,77343,76930,76166,76113,76775,69926,68763,69330,68933,68784,77612,76939,76387,76903,76491,66443,65674,65886,66401,65799
434,1,1,16,76760,76310,75581,75529,76186,69457,68288,68837,68455,68317,77036,76330,75811,76283,75917,65977,65228,65428,65911,65326
435,0,1,16,77342,76897,76158,76096,76776,69915,68758,69308,68913,68788,77605,76919,76400,76866,76488,66436,65687,65882,66369,65781
436,1,1,16,76750,76340,75597,75542,76185,69458,68293,68850,68463,68306,77035,76346,75812,76301,75895,65962,65223,65418,65921,65336
437,0,1,16,77341,76925,76187,76127,76784,69922,68768,69325,68947,68791,77619,76938,76413,76901,76488,66430,65692,65884,66384,65791
438,1,1,16,76742,76345,75608,75533,76191,69456,68289,68845,68465,68316,77034,76345,75800,76303,75901,65976,65229,65417,65925,65336
439,0,1,16,77318,76907,76160,76084,76764,69904,68744,69305,68926,68772,77617,76913,76375,76879,76469,66432,65673,65859,66384,65779
440,1,1,16,76737,76337,75592,75551,76187,69464,68280,68857,68476,68314,77035,76350,75811,76303,75912,65988,65229,65424,65931,65339
441,0,1,16,77330,76912,76159,76104,76764,69922,68740,69318,68930,68774,77606,76915,76392,76872,76475,66430,65677,65876,66374,65787
442,1,1,16,76758,76366,75595,75564,76203,69471,68300,68860,68475,68306,77057,76359,75812,76310,75930,65987,65239,65441,65937,65336
443,0,1,16,77338,76920,76164,76109,76771,69921,68750,69307,68933,68757,77623,76925,76388,76868,76479,66428,65679,65889,66391,65776
444,1,1,16,76742,76338,75618,75553,76178,69477,68314,68850,68494,68306,77049,76360,75823,76304,75923,66000,65234,65435,65927,65344
445,0,1,16,77334,76920,76187,76125,76762,69940,68766,69314,68957,68768,77632,76944,76399,76881,76497,66460,65687,65895,66381,65800
446,1,1,16,76770,76345,75620,75557,76190,69486,68307,68850,68483,68324,77048,76357,75808,76292,75917,65998,65232,65429,65931,65347
447,0,1,16,77358,76928,76193,76132,76780,69953,68781,69327,68951,68784,77644,76953,76415,76887,76498,66448,65694,65883,66385,65805
448,1,1,16,76764,76344,75602,75562,76200,69474,68307,68838,68487,68321,77067,76358,75817,76300,75921,65996,65240,65430,65936,65341
449,0,1,16,77349,76934,76180,76123,76779,69927,68781,69306,68950,68794,77642,76935,76405,76883,76500,66446,65685,65893,66401,65798
450,1,1,16,76754,76354,75599,75564,76201,69483,68318,68864,68493,68320,77079,76361,75828,76321,75929,66004,65254,65444,65955,65344
451,0,1,16,77334,76930,76167,76113,76773,69933,68787,69306,68959,68778,77636,76936,76396,76890,76495,66457,65702,65886,66402,65798
452,1,1,16,76769,76342,75602,75547,76209,69468,68313,68839,68474,68324,77060,76360,75824,76310,75916,65992,65227,65433,65939,65327
453,0,1,16,77363,76929,76175,76122,76785,69930,68776,69304,68943,68788,77648,76947,76404,76897,76501,66447,65679,65877,66396,65797
454,1,1,16,76763,76355,75584,75563,76200,69482,68308,68850,68490,68335,77065,76365,75822,76324,75917,66003,65252,65453,65939,65353
455,0,1,16,77340,76925,76161,76119,76776,69943,68762,69313,68964,68807,77629,76928,76407,76900,76484,66447,65711,65901,66397,65813
456,1,1,16,76753,76355,75593,75544,76197,69469,68289,68847,68471,68327,77036,76354,75817,76300,75922,65978,65233,65435,65931,65345
457,0,1,16,77339,76923,76154,76115,76784,69930,68745,69304,68940,68788,77613,76926,76392,76880,76492,66430,65686,65887,66385,65787
458,1,1,16,76749,76370,75609,75542,76212,69494,68293,68852,68483,68337,77064,76372,75832,76319,75940,66002,65254,65462,65956,65357
459,0,1,16,77336,76938,76156,76113,76802,69940,68749,69308,68935,68770,77642,76940,76403,76896,76501,66448,65688,65896,66393,65793
460,1,1,16,76761,76347,75610,75561,76202,69478,68288,68842,68478,68321,77071,76357,75810,76321,75929,65990,65241,65432,65936,65346
461,0,1,16,77346,76926,76172,76121,76774,69928,68745,69301,68930,68771,77634,76933,76387,76894,76502,66436,65692,65883,66393,65803
462,1,1,16,76766,76343,75605,75552,76205,69485,68305,68844,68490,68313,77058,76377,75812,76319,75932,65998,65238,65444,65939,65368
463,0,1,16,77351,76929,76179,76121,76793,69947,68773,69310,68942,68781,77638,76969,76396,76903,76506,66437,65681,65894,66402,65818
464,1,1,16,76749,76352,75593,75551,76204,69494,68304,68838,68474,68311,77078,76376,75803,76323,75938,65971,65220,65429,65943,65342
465,0,1,16,77347,76927,76168,76129,76793,69954,68769,69302,68948,68765,77644,76941,76388,76906,76509,66436,65678,65894,66399,65805
466,1,1,16,76760,76338,75612,75556,76196,69480,68308,68853,68487,68322,77084,76369,75814,76308,75947,65982,65248,65452,65947,65359
467,0,1,16,77355,76936,76197,76134,76793,69938,68786,69318,68960,68804,77665,76960,76407,76900,76535,66445,65699,65902,66411,65821
468,1,1,16,76735,76320,75582,75524,76195,69469,68304,68842,68471,68303,77043,76343,75790,76301,75907,65968,65212,65431,65917,65326
469,0,1,16,77321,76898,76152,76090,76774,69930,68766,69300,68931,68767,77627,76930,76369,76887,76487,66424,65671,65892,66379,65785
470,1,1,16,76759,76358,75602,75541,76191,69467,68307,68844,68473,68313,77061,76361,75822,76318,75926,65967,65234,65434,65932,65334
471,0,1,16,77333,76922,76158,76095,76760,69918,68761,69301,68936,68770,77635,76930,76402,76881,76486,66413,65677,65879,66373,65787
472,1,1,16,76744,76350,75595,75546,76193,69456,68308,68832,68486,68311,77053,76371,75800,76290,75924,65962,65210,65435,65930,65343
473,0,1,16,77337,76918,76168,76119,76775,69920,68777,69309,68949,68773,77632,76946,76401,76876,76496,66411,65670,65884,66380,65800
474,1,1,16,76752,76352,75606,75541,76172,69463,68305,68837,68489,68307,77022,76351,75805,76303,75916,65971,65229,65432,65929,65346
475,0,1,16,77339,76927,76167,76105,76755,69924,68768,69298,68956,68778,77604,76941,76392,76890,76485,66422,65683,65886,66384,65797
476,1,1,16,76776,76353,75593,75557,76200,69477,68318,68844,68495,68302,77043,76361,75821,76326,75935,65973,65251,65448,65946,65346
477,0,1,16,77361,76933,76166,76123,76779,69930,68784,69313,68957,68774,77617,76928,76412,76911,76495,66425,65693,65902,66393,65797
478,1,1,16,76779,76355,75628,75565,76209,69485,68325,68852,68506,68318,77056,76374,75837,76329,75944,65989,65246,65433,65944,65342
479,0,1,16,77373,76928,76204,76130,76794,69946,68800,69324,68979,68794,77626,76959,76428,76915,76524,66448,65705,65904,66414,65806
480,1,1,16,76774,76326,75594,75542,76182,69460,68297,68835,68489,68314,77054,76352,75809,76316,75920,65976,65233,65431,65942,65344
481,0,1,16,77369,76917,76166,76122,76780,69934,68767,69309,68960,68782,77639,76942,76403,76897,76497,66430,65690,65900,66404,65808
482,1,1,16,76795,76370,75603,75562,76216,69488,68326,68860,68507,68327,77063,76369,75839,76330,75943,66000,65270,65444,65953,65364
483,0,1,16,77366,76924,76165,76126,76778,69940,68783,69317,68955,68787,77620,76946,76413,76897,76500,66437,65703,65883,66393,65799
484,1,1,16,76763,76337,75581,75543,76192,69472,68310,68839,68483,68312,77058,76364,75807,76302,75919,65968,65232,65415,65925,65342
485,0,1,16,77348,76903,76169,76103,76775,69938,68770,69309,68954,68791,77635,76934,76397,76882,76499,66434,65684,65875,66400,65802
486,1,1,16,76772,76359,75614,75569,76202,69497,68326,68857,68499,68329,77063,76361,75829,76314,75919,65995,65253,65447,65949,65350
487,0,1,16,77353,76926,76170,76117,76772,69939,68781,69305,68959,68777,77636,76937,76411,76886,76478,66433,65688,65895,66393,65792
488,1,1,16,76767,76348,75580,75545,76186,69459,68306,68868,68486,68317,77047,76358,75815,76304,75909,65979,65221,65433,65932,65339
489,0,1,16,77377,76935,76162,76134,76791,69936,68791,69336,68968,68803,77651,76953,76417,76906,76497,66444,65691,65914,66407,65802
490,1,1,16,76769,76353,75587,75568,76195,69488,68304,68854,68513,68313,77062,76373,75831,76311,75926,65970,65216,65446,65948,65331
491,0,1,16,77361,76914,76154,76121,76774,69946,68768,69320,68960,68770,77636,76938,76394,76884,76488,66416,65667,65881,66399,65786
492,1,1,16,76785,76361,75604,75554,76207,69490,68315,68868,68494,68323,77062,76369,75834,76308,75940,65980,65244,65445,65956,65341
493,0,1,16,77352,76919,76167,76102,76775,69935,68778,69320,68955,68778,77636,76945,76411,76882,76510,66415,65698,65886,66416,65787
494,1,1,16,76757,76306,75576,75540,76181,69465,68307,68847,68503,68325,77056,76366,75815,76297,75917,65978,65229,65430,65936,65334
495,0,1,16,77364,76909,76170,76121,76783,69945,68782,69329,68969,68795,77618,76959,76411,76897,76501,66439,65708,65902,66397,65800
496,1,1,16,76781,76327,75615,75552,76191,69477,68324,68872,68492,68320,77058,76368,75811,76315,75930,65977,65236,65446,65939,65358
497,0,1,16,77370,76908,76185,76120,76780,69944,68793,69342,68955,68794,77656,76956,76407,76907,76512,66441,65696,65901,66403,65811
498,1,1,16,76784,76323,75583,75536,76198,69484,68314,68874,68469,68309,77053,76367,75799,76310,75925,65984,65244,65437,65941,65331
499,0,1,16,77359,76888,76145,76107,76786,69950,68771,69327,68940,68777,77631,76940,76376,76882,76504,66434,65691,65886,66399,65791
500,1,1,16,76770,76333,75599,75570,76217,69498,68323,68874,68492,68316,77061,76393,75821,76316,75952,66002,65254,65449,65951,65349
501,0,1,16,77374,76915,76171,76135,76796,69962,68796,69355,68962,68800,77650,76979,76412,76894,76532,66462,65705,65905,66408,65808
502,1,1,16,76788,76346,75593,75556,76205,69492,68326,68875,68494,68341,77060,76380,75830,76304,75950,66000,65255,65431,65957,65350
503,0,1,16,77365,76910,76165,76106,76780,69928,68783,69329,68947,68787,77627,76944,76398,76875,76511,66440,65699,65876,66402,65797
504,1,1,16,76761,76317,75588,75534,76189,69456,68303,68849,68474,68302,77051,76370,75800,76304,75917,65971,65235,65436,65930,65327
505,0,1,16,77350,76900,76160,76100,76780,69920,68768,69314,68934,68770,77625,76943,76387,76898,76508,66428,65692,65885,66389,65788
506,1,1,16,76756,76344,75579,75555,76196,69477,68314,68852,68484,68323,77063,76375,75809,76316,75937,65979,65252,65446,65943,65361
507,0,1,16,77354,76912,76168,76128,76786,69937,68770,69323,68945,68788,77636,76958,76397,76902,76504,66434,65695,65895,66397,65811
508,1,1,16,76754,76332,75583,75539,76183,69477,68304,68860,68469,68315,77055,76372,75797,76310,75933,65965,65244,65426,65930,65352
509,0,1,16,77375,76939,76183,76122,76788,69949,68785,69339,68964,68795,77638,76971,76401,76903,76520,66436,65701,65892,66399,65826
510,1,1,16,76767,76346,75607,75551,76188,69467,68303,68852,68461,68322,77067,76374,75806,76325,75928,65967,65238,65446,65939,65362
511,0,1,16,77347,76915,76161,76109,76766,69921,68769,69319,68938,68793,77630,76954,76399,76891,76493,66413,65687,65899,66399,65805
512,1,1,16,76750,76324,75596,75528,76174,69450,68284,68840,68465,68302,77040,76359,75800,76295,75918,65941,65208,65416,65914,65318
513,0,1,16,77353,76924,76198,76115,76793,69936,68768,69333,68950,68789,77649,76966,76423,76900,76506,66414,65692,65891,66400,65795
514,1,1,16,76751,76328,75595,75537,76199,69454,68288,68852,68466,68310,77049,76369,75806,76280,75921,65963,65242,65430,65944,65327
515,0,1,16,77345,76917,76170,76110,76786,69924,68758,69312,68943,68777,77641,76951,76394,76872,76505,66416,65691,65888,66405,65793
516,1,1,16,76770,76338,75596,75531,76200,69455,68303,68857,68475,68312,77046,76364,75793,76302,75940,65972,65239,65429,65931,65328
517,0,1,16,77358,76925,76161,76110,76776,69926,68764,69318,68945,68778,77630,76949,76389,76890,76521,66427,65688,65884,66390,65776
518,1,1,16,76745,76325,75591,75536,76188,69455,68309,68847,68471,68301,77043,76354,75790,76296,75919,65972,65223,65429,65919,65327
519,0,1,16,77335,76913,76172,76109,76776,69922,68792,69320,68940,68762,77638,76939,76388,76883,76510,66434,65677,65884,66372,65785
520,1,1,16,76758,76340,75579,75527,76194,69465,68316,68860,68485,68303,77074,76343,75815,76308,75931,65986,65238,65426,65914,65339
521,0,1,16,77334,76905,76151,76086,76770,69915,68771,69317,68943,68756,77643,76918,76378,76890,76491,66435,65686,65869,66381,65793
522,1,1,16,76766,76352,75595,75543,76204,69471,68323,68855,68508,68325,77075,76366,75815,76323,75932,65999,65224,65452,65949,65357
523,0,1,16,77381,76938,76187,76130,76804,69955,68797,69335,68977,68802,77668,76952,76398,76908,76523,66454,65687,65914,66408,65809
524,1,1,16,76767,76343,75602,75534,76187,69446,68296,68870,68476,68307,77047,76355,75808,76288,75936,65984,65232,65438,65936,65331
525,0,1,16,77346,76915,76146,76092,76761,69889,68758,69323,68931,68765,77600,76927,76385,76855,76497,66422,65668,65879,66377,65785
526,1,1,16,76760,76338,75606,75527,76189,69453,68288,68869,68469,68316,77039,76344,75801,76292,75926,65967,65228,65420,65937,65332
527,0,1,16,77341,76918,76169,76110,76765,69906,68746,69334,68936,68782,77612,76934,76392,76880,76513,66428,65684,65887,66399,65793
528,1,1,16,76769,76352,75594,75543,76209,69483,68315,68874,68485,68326,77043,76351,75803,76302,75941,65988,65246,65438,65955,65354
529,0,1,16,77354,76921,76167,76102,76772,69924,68765,69327,68941,68790,77617,76921,76388,76880,76488,66428,65697,65887,66401,65801
530,1,1,16,76756,76368,75612,75563,76193,69477,68308,68857,68489,68326,77067,76364,75824,76330,75942,66003,65241,65454,65945,65345
531,0,1,16,77358,76943,76180,76128,76781,69948,68774,69336,68959,68792,77645,76962,76419,76915,76517,66451,65686,65904,66393,65800
532,1,1,16,76760,76361,75610,75531,76191,69450,68299,68856,68461,68319,77050,76355,75815,76315,75929,65991,65217,65436,65935,65352
533,0,1,16,77333,76919,76170,76089,76765,69895,68753,69312,68915,68775,77617,76925,76381,76886,76493,66428,65656,65880,66381,65795
534,1,1,16,76767,76340,75597,75550,76187,69454,68295,68869,68480,68306,77039,76354,75809,76308,75938,65991,65236,65431,65946,65337
535,0,1,16,77370,76916,76173,76140,76774,69929,68765,69339,68963,68780,77629,76943,76411,76899,76523,66452,65679,65896,66407,65788
536,1,1,16,76771,76336,75599,75551,76207,69470,68302,68846,68460,68306,77036,76350,75804,76307,75914,65966,65209,65423,65935,65330
537,0,1,16,77363,76909,76167,76120,76783,69927,68757,69314,68935,68777,77626,76932,76399,76878,76489,66417,65672,65886,66393,65784
538,1,1,16,76766,76331,75603,75534,76186,69468,68309,68850,68458,68315,77043,76359,75815,76299,75931,65986,65220,65424,65936,65334
539,0,1,16,77359,76918,76184,76109,76778,69934,68773,69320,68957,68795,77635,76948,76406,76886,76510,66448,65679,65889,66404,65795
540,1,1,16,76752,76349,75600,75520,76183,69466,68299,68858,68466,68317,77054,76351,75799,76286,75917,65985,65222,65413,65936,65325
541,0,1,16,77350,76938,76192,76117,76787,69944,68761,69328,68946,68791,77639,76950,76404,76883,76504,66454,65681,65887,66404,65793
542,1,1,16,76754,76345,75597,75537,76183,69458,68298,68862,68470,68312,77041,76363,75816,76289,75930,65983,65223,65423,65929,65346
543,0,1,16,77320,76897,76153,76078,76753,69902,68735,69308,68922,68765,77590,76923,76379,76851,76480,66413,65653,65865,66374,65778
544,1,1,16,76757,76340,75591,75530,76189,69453,68292,68857,68479,68307,77035,76359,75808,76295,75926,65969,65229,65425,65940,65318
545,0,1,16,77344,76899,76154,76089,76765,69906,68753,69314,68948,68761,77615,76940,76388,76863,76493,66404,65669,65874,66378,65766
546,1,1,16,76760,76343,75582,75547,76200,69462,68301,68859,68485,68326,77050,76375,75822,76319,75928,65984,65246,65449,65924,65342
547,0,1,16,77345,76909,76149,76115,76779,69929,68766,69314,68945,68792,77620,76939,76408,76890,76499,66437,65687,65895,66376,65786
548,1,1,16,76759,76355,75599,75562,76201,69463,68305,68857,68480,68321,77053,76372,75817,76317,75922,65982,65232,65439,65928,65324
549,0,1,16,77342,76930,76152,76115,76796,69919,68754,69309,68941,68777,77631,76947,76392,76891,76496,66435,65686,65888,66387,65784
550,1,1,16,76766,76337,75602,75540,76183,69463,68294,68863,68473,68318,77041,76358,75809,76306,75932,65964,65234,65422,65915,65343
551,0,1,16,77353,76916,76178,76104,76768,69919,68755,69324,68937,68774,77620,76941,76383,76889,76509,66411,65680,65878,66387,65791
552,1,1,16,76775,76339,75608,75541,76185,69469,68300,68869,68463,68324,77046,76369,75793,76293,75931,65982,65242,65428,65940,65334
553,0,1,16,77352,76909,76183,76102,76766,69934,68773,69324,68907,68782,77624,76945,76385,76883,76496,66435,65688,65885,66384,65783
554,1,1,16,76788,76326,75601,75558,76188,69483,68307,68865,68493,68324,77047,76353,75813,76304,75935,65990,65240,65441,65939,65329
555,0,1,16,77358,76893,76162,76114,76764,69927,68756,69323,68951,68777,77628,76924,76385,76878,76494,66428,65671,65874,66379,65767
556,1,1,16,76754,76327,75589,75544,76193,69462,68290,68862,68477,68317,77042,76341,75805,76289,75917,65979,65224,65425,65931,65320
557,0,1,16,77357,76911,76162,76120,76772,69929,68757,69325,68963,68786,77628,76934,76402,76885,76504,66445,65673,65895,66377,65777
558,1,1,16,76769,76309,75604,75548,76184,69460,68289,68861,68479,68324,77043,76360,75814,76302,75936,65962,65227,65433,65936,65327
559,0,1,16,77342,76882,76164,76121,76762,69920,68750,69302,68945,68784,77608,76935,76400,76888,76506,66421,65679,65884,66390,65776
560,1,1,16,76754,76315,75600,75547,76197,69455,68287,68855,68465,68317,77048,76356,75814,76302,75922,65980,65243,65420,65918,65329
561,0,1,16,77352,76901,76169,76111,76773,69910,68754,69324,68923,68778,77627,76938,76399,76890,76513,66430,65690,65871,66388,65785
562,1,1,16,76766,76292,75586,75551,76175,69455,68299,68829,68454,68317,77026,76347,75795,76291,75923,65973,65206,65412,65931,65310
563,0,1,16,77352,76884,76166,76109,76753,69917,68753,69294,68927,68775,77599,76938,76377,76876,76497,66427,65648,65862,66390,65764
564,1,1,16,76765,76320,75609,75557,76193,69473,68303,68861,68481,68325,77042,76355,75798,76303,75938,65973,65243,65436,65935,65320
565,0,1,16,77348,76903,76184,76128,76763,69928,68768,69333,68945,68792,77633,76941,76384,76888,76521,66427,65699,65888,66394,65770
566,1,1,16,76759,76313,75604,75543,76196,69469,68288,68855,68478,68327,77045,76362,75793,76293,75920,65968,65237,65422,65935,65313
567,0,1,16,77356,76917,76179,76123,76791,69945,68764,69332,68933,68812,77635,76954,76395,76888,76522,66429,65695,65885,66409,65768
568,1,1,16,76766,76330,75604,75558,76208,69494,68310,68856,68486,68340,77065,76361,75818,76321,75949,65982,65235,65455,65946,65333
569,0,1,16,77374,76911,76181,76124,76795,69957,68782,69315,68962,68799,77645,76942,76404,76915,76521,66435,65678,65910,66402,65786
570,1,1,16,76782,76332,75573,75546,76200,69480,68297,68844,68482,68327,77055,76364,75822,76315,75943,65984,65244,65438,65938,65345
571,0,1,16,77363,76924,76160,76121,76792,69948,68760,69320,68947,68787,77630,76946,76404,76908,76522,66428,65688,65886,66402,65781
572,1,1,16,76777,76344,75629,75549,76210,69482,68302,68844,68496,68325,77049,76364,75828,76320,75937,65981,65230,65434,65945,65350
573,0,1,16,77360,76920,76190,76116,76789,69942,68766,69309,68966,68774,77625,76948,76397,76889,76513,66431,65681,65890,66394,65800
574,1,1,16,76781,76357,75631,75569,76228,69483,68312,68862,68521,68339,77056,76366,75818,76335,75961,65995,65260,65449,65951,65354
575,0,1,16,77360,76912,76193,76118,76790,69929,68770,69323,68965,68792,77619,76931,76386,76884,76505,66440,65705,65888,66393,65785
576,1,1,16,76777,76346,75615,75566,76217,69484,68301,68860,68500,68328,77040,76361,75819,76323,75939,65974,65246,65437,65939,65339
577,0,1,16,77339,76908,76152,76104,76787,69922,68756,69310,68955,68783,77608,76927,76381,76897,76490,66425,65673,65889,66382,65777
578,1,1,16,76776,76366,75620,75583,76226,69487,68340,68881,68504,68336,77057,76377,75829,76345,75956,66002,65269,65466,65971,65341
579,0,1,16,77346,76911,76179,76129,76780,69937,68788,69320,68958,68791,77608,76931,76399,76899,76501,66439,65701,65900,66390,65780
580,1,1,16,76745,76342,75589,75551,76195,69484,68305,68840,68489,68334,77035,76357,75804,76302,75918,65980,65237,65425,65925,65329
581,0,1,16,77360,76932,76175,76137,76800,69971,68785,69327,68970,68816,77626,76947,76416,76905,76503,66449,65717,65896,66399,65803
582,1,1,16,76770,76358,75599,75560,76226,69480,68318,68884,68482,68330,77051,76374,75832,76318,75939,65994,65246,65456,65943,65351
583,0,1,16,77357,76911,76150,76112,76790,69926,68776,69326,68931,68783,77623,76938,76409,76883,76507,66428,65681,65891,66393,65788
584,1,1,16,76769,76329,75586,75553,76193,69476,68322,68848,68484,68333,77052,76383,75799,76316,75932,65960,65233,65453,65954,65334
585,0,1,16,77377,76910,76181,76126,76785,69943,68793,69329,68963,68808,77631,76963,76395,76906,76512,66421,65692,65911,66407,65800
586,1,1,16,76754,76320,75577,75545,76182,69466,68296,68854,68458,68321,77027,76348,75796,76307,75913,65952,65233,65410,65930,65321
587,0,1,16,77335,76903,76139,76101,76763,69916,68746,69313,68925,68771,77601,76916,76370,76880,76484,66394,65677,65854,66378,65779
588,1,1,16,76765,76344,75587,75551,76205,69485,68309,68849,68473,68336,77041,76347,75793,76301,75923,65969,65251,65439,65942,65311
589,0,1,16,77333,76900,76159,76101,76770,69932,68765,69307,68937,68781,77609,76921,76375,76876,76481,66417,65691,65872,66388,65769
590,1,1,16,76745,76314,75580,75538,76180,69474,68302,68857,68453,68309,77027,76350,75790,76298,75917,65964,65218,65406,65925,65306
591,0,1,16,77343,76912,76170,76124,76791,69952,68776,69334,68938,68785,77623,76944,76399,76893,76500,66426,65684,65881,66395,65766
592,1,1,16,76775,76326,75612,75541,76203,69492,68301,68842,68489,68332,77053,76356,75806,76314,75932,65968,65230,65447,65948,65344
593,0,1,16,77349,76891,76174,76097,76780,69932,68756,69304,68937,68787,77626,76934,76374,76886,76494,66405,65668,65885,66393,65785
594,1,1,16,76784,76338,75608,75556,76217,69491,68314,68868,68500,68320,77050,76383,75808,76320,75934,65987,65231,65442,65953,65342
595,0,1,16,77367,76913,76182,76122,76800,69959,68778,69326,68957,68786,77633,76965,76388,76899,76507,66433,65673,65893,66403,65801
596,1,1,16,76776,76347,75610,75542,76212,69481,68300,68858,68468,68300,77053,76365,75802,76309,75940,65975,65218,65439,65948,65329
597,0,1,16,77358,76925,76183,76105,76806,69941,68780,69331,68938,68771,77631,76944,76391,76893,76507,66425,65682,65884,66407,65783
598,1,1,16,76752,76347,75598,75545,76211,69477,68290,68854,68477,68311,77045,76356,75806,76302,75935,65977,65223,65437,65936,65326
599,0,1,16,77342,76924,76164,76107,76790,69936,68756,69317,68946,68790,77625,76947,76387,76887,76498,66433,65674,65892,66387,65779
