rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77371,76911,76158,76154,76770,69942,68771,69320,68945,68794,77630,76927,76402,76879,76523,66411,65671,65892,66385,65765
400,1,1,16,76780,76357,75589,75579,76190,69489,68279,68835,68475,68309,77045,76324,75807,76278,75935,65954,65211,65435,65913,65316
401,0,1,16,77374,76940,76163,76149,76779,69952,68744,69306,68942,68772,77644,76923,76394,76878,76522,66420,65677,65887,66376,65779
402,1,1,16,76766,76351,75572,75552,76183,69469,68284,68834,68460,68294,77040,76331,75799,76285,75937,65942,65198,65422,65918,65301
403,0,1,16,77367,76938,76158,76139,76788,69948,68763,69315,68947,68769,77635,76928,76396,76883,76526,66403,65673,65895,66389,65771
404,1,1,16,76797,76385,75614,75589,76207,69490,68307,68870,68488,68323,77071,76361,75825,76324,75950,65972,65238,65438,65938,65338
405,0,1,16,77362,76941,76176,76147,76768,69939,68765,69334,68949,68780,77635,76934,76397,76893,76497,66411,65672,65882,66385,65788
406,1,1,16,76780,76374,75597,75571,76202,69493,68300,68866,68475,68317,77052,76346,75836,76316,75939,65963,65230,65460,65942,65335
407,0,1,16,77372,76953,76188,76153,76792,69964,68768,69331,68957,68783,77642,76933,76433,76902,76511,66428,65686,65924,66392,65798
408,1,1,16,76804,76353,75607,75576,76186,69499,68302,68864,68494,68315,77051,76343,75820,76305,75942,65971,65212,65448,65935,65324
409,0,1,16,77404,76944,76192,76156,76779,69950,68771,69332,68972,68788,77648,76928,76414,76908,76531,66433,65669,65912,66399,65791
410,1,1,16,76802,76372,75607,75580,76190,69517,68306,68864,68491,68317,77032,76352,75817,76329,75958,65980,65242,65473,65937,65346
411,0,1,16,77394,76963,76184,76148,76784,69986,68775,69334,68974,68786,77632,76939,76402,76915,76541,66445,65687,65932,66413,65817
412,1,1,16,76778,76384,75602,75574,76191,69500,68307,68839,68492,68315,77049,76332,75800,76312,75956,65967,65214,65453,65932,65325
413,0,1,16,77370,76953,76177,76138,76781,69960,68773,69306,68953,68784,77618,76907,76394,76893,76523,66418,65675,65911,66378,65773
414,1,1,16,76793,76366,75600,75569,76180,69497,68313,68863,68485,68319,77031,76353,75837,76308,75947,65972,65231,65468,65920,65331
415,0,1,16,77392,76953,76176,76151,76781,69971,68788,69333,68964,68784,77617,76937,76417,76903,76523,66429,65685,65937,66378,65787
416,1,1,16,76782,76357,75596,75557,76204,69501,68307,68863,68489,68310,77037,76353,75822,76300,75950,65961,65229,65469,65913,65323
417,0,1,16,77376,76932,76172,76129,76801,69960,68779,69342,68950,68789,77618,76942,76423,76887,76540,66428,65696,65921,66379,65788
418,1,1,16,76777,76345,75594,75570,76186,69503,68299,68858,68493,68297,77031,76334,75818,76308,75952,65978,65230,65454,65914,65325
419,0,1,16,77381,76932,76181,76150,76780,69975,68775,69343,68969,68786,77624,76931,76412,76899,76538,66432,65690,65914,66379,65797
420,1,1,16,76802,76352,75614,75576,76199,69525,68315,68867,68502,68321,77048,76368,75821,76324,75967,65984,65237,65464,65918,65338
421,0,1,16,77396,76938,76182,76147,76787,69976,68790,69335,68973,68785,77629,76950,76409,76908,76552,66429,65688,65919,66381,65792
422,1,1,16,76808,76366,75615,75595,76205,69505,68309,68881,68503,68309,77061,76366,75820,76317,75959,65976,65240,65471,65936,65338
423,0,1,16,77407,76952,76191,76172,76800,69977,68778,69349,68961,68794,77644,76953,76416,76903,76534,66433,65693,65924,66393,65792
424,1,1,16,76785,76352,75611,75583,76203,69496,68317,68884,68490,68312,77029,76351,75792,76309,75951,65982,65228,65458,65930,65334
425,0,1,16,77392,76956,76197,76176,76798,69972,68795,69352,68970,68789,77619,76932,76400,76892,76542,66438,65688,65912,66395,65799
426,1,1,16,76815,76371,75624,75597,76215,69528,68347,68886,68510,68336,77068,76365,75828,76319,75958,65981,65238,65471,65949,65351
427,0,1,16,77393,76938,76195,76165,76799,69976,68800,69340,68963,68790,77641,76947,76415,76907,76539,66425,65691,65927,66396,65804
428,1,1,16,76806,76376,75625,75593,76210,69518,68339,68896,68513,68320,77083,76364,75837,76328,75960,65986,65254,65475,65944,65362
429,0,1,16,77410,76965,76203,76166,76811,69985,68816,69366,68974,68796,77668,76962,76428,76919,76538,66446,65728,65933,66409,65828
430,1,1,16,76785,76335,75595,75570,76175,69509,68313,68872,68501,68313,77066,76328,75791,76281,75937,65956,65231,65443,65913,65337
431,0,1,16,77387,76936,76169,76157,76780,69985,68793,69337,68975,68782,77653,76921,76394,76901,76522,66424,65694,65914,66398,65798
432,1,1,16,76785,76350,75604,75575,76190,69499,68322,68868,68492,68315,77067,76350,75812,76312,75942,65970,65233,65454,65930,65337
433,0,1,16,77381,76929,76172,76141,76777,69957,68787,69333,68959,68774,77632,76933,76393,76895,76520,66411,65667,65906,66387,65792
434,1,1,16,76803,76351,75601,75583,76193,69494,68332,68879,68490,68297,77053,76339,75824,76308,75939,65974,65227,65446,65942,65349
435,0,1,16,77382,76918,76157,76129,76758,69930,68780,69322,68943,68747,77613,76911,76384,76875,76508,66412,65666,65888,66377,65779
436,1,1,16,76790,76343,75599,75580,76198,69489,68330,68884,68485,68314,77040,76333,75815,76309,75945,65971,65216,65453,65935,65329
437,0,1,16,77407,76936,76191,76171,76806,69965,68813,69356,68953,68787,77641,76940,76429,76913,76539,66427,65674,65916,66397,65803
438,1,1,16,76792,76356,75611,75586,76187,69498,68324,68865,68487,68319,77055,76353,75815,76297,75938,65974,65234,65467,65943,65343
439,0,1,16,77374,76929,76166,76150,76765,69952,68778,69316,68954,68781,77619,76931,76398,76880,76513,66428,65671,65904,66390,65786
440,1,1,16,76781,76347,75590,75554,76172,69484,68314,68858,68477,68340,77041,76324,75800,76313,75936,65965,65209,65431,65920,65324
441,0,1,16,77371,76916,76141,76128,76760,69947,68781,69313,68936,68798,77618,76898,76385,76890,76507,66402,65655,65878,66364,65768
442,1,1,16,76777,76337,75594,75578,76180,69485,68304,68888,68481,68327,77044,76335,75806,76304,75939,65968,65232,65453,65929,65338
443,0,1,16,77378,76926,76178,76157,76771,69947,68776,69355,68959,68799,77633,76927,76394,76899,76528,66431,65700,65917,66394,65806
444,1,1,16,76793,76360,75586,75575,76184,69494,68308,68889,68502,68337,77035,76333,75817,76310,75949,65949,65217,65459,65920,65335
445,0,1,16,77375,76947,76155,76150,76777,69958,68781,69344,68974,68808,77628,76912,76392,76902,76517,66409,65676,65917,66395,65790
446,1,1,16,76801,76370,75593,75577,76194,69484,68295,68875,68499,68328,77043,76325,75804,76311,75938,65968,65216,65447,65930,65335
447,0,1,16,77409,76962,76198,76165,76797,69957,68772,69355,68977,68812,77640,76931,76416,76905,76529,66426,65688,65918,66400,65801
448,1,1,16,76792,76369,75603,75592,76200,69501,68312,68872,68503,68316,77042,76351,75810,76311,75960,65981,65236,65463,65935,65354
449,0,1,16,77388,76961,76182,76152,76797,69977,68790,69335,68977,68788,77632,76943,76415,76904,76532,66439,65694,65914,66407,65799
450,1,1,16,76806,76366,75608,75581,76206,69493,68314,68879,68494,68340,77054,76347,75817,76317,75972,65976,65231,65460,65933,65340
451,0,1,16,77373,76941,76169,76146,76768,69947,68762,69329,68948,68795,77625,76921,76396,76896,76538,66410,65665,65901,66385,65780
452,1,1,16,76794,76361,75598,75582,76204,69489,68301,68859,68489,68319,77060,76359,75813,76307,75968,65962,65232,65460,65925,65321
453,0,1,16,77368,76913,76149,76129,76763,69930,68753,69319,68941,68765,77630,76916,76380,76875,76524,66395,65673,65895,66380,65764
454,1,1,16,76809,76363,75598,75561,76211,69489,68323,68890,68476,68335,77081,76359,75821,76336,75961,65970,65239,65459,65933,65349
455,0,1,16,77396,76949,76168,76129,76793,69959,68789,69350,68942,68797,77668,76941,76414,76917,76534,66425,65691,65922,66401,65813
456,1,1,16,76793,76374,75590,75568,76208,69492,68303,68869,68487,68330,77060,76361,75797,76302,75941,65958,65236,65441,65922,65340
457,0,1,16,77383,76943,76156,76141,76779,69939,68750,69320,68939,68795,77630,76932,76380,76883,76500,66405,65688,65889,66370,65798
458,1,1,16,76800,76344,75588,75572,76180,69482,68299,68866,68474,68314,77055,76350,75805,76296,75946,65960,65231,65449,65941,65316
459,0,1,16,77371,76911,76159,76128,76743,69939,68759,69321,68941,68771,77633,76917,76378,76864,76510,66405,65681,65900,66380,65755
460,1,1,16,76805,76365,75606,75582,76185,69492,68300,68879,68479,68316,77060,76365,75811,76299,75948,65954,65230,65438,65930,65343
461,0,1,16,77384,76933,76178,76141,76774,69947,68761,69328,68944,68771,77628,76940,76384,76871,76500,66400,65677,65891,66392,65797
462,1,1,16,76812,76364,75610,75571,76194,69496,68310,68873,68495,68329,77039,76362,75826,76310,75962,65960,65233,65452,65938,65351
463,0,1,16,77390,76943,76189,76141,76790,69947,68781,69346,68958,68803,77632,76945,76412,76892,76532,66422,65701,65905,66381,65799
464,1,1,16,76795,76342,75594,75559,76193,69491,68303,68867,68471,68317,77041,76347,75807,76308,75938,65951,65228,65435,65936,65332
465,0,1,16,77379,76926,76176,76133,76777,69943,68776,69348,68948,68782,77632,76929,76404,76901,76514,66406,65684,65898,66398,65787
466,1,1,16,76805,76366,75623,75573,76205,69494,68306,68886,68495,68316,77069,76361,75839,76315,75948,65968,65236,65454,65951,65347
467,0,1,16,77385,76934,76182,76133,76774,69954,68760,69329,68951,68777,77628,76931,76407,76887,76513,66402,65681,65897,66393,65799
468,1,1,16,76790,76356,75598,75578,76181,69488,68302,68870,68486,68305,77050,76346,75815,76320,75942,65969,65226,65456,65931,65331
469,0,1,16,77374,76925,76163,76141,76755,69940,68758,69329,68952,68771,77632,76921,76398,76901,76500,66409,65663,65901,66371,65778
470,1,1,16,76798,76332,75610,75561,76193,69483,68288,68881,68490,68312,77037,76365,75825,76317,75946,65966,65221,65436,65913,65329
471,0,1,16,77400,76915,76181,76137,76782,69958,68759,69343,68955,68786,77633,76941,76413,76902,76525,66432,65679,65900,66386,65794
472,1,1,16,76782,76350,75609,75557,76177,69479,68279,68867,68485,68309,77040,76351,75810,76293,75939,65962,65229,65428,65918,65332
473,0,1,16,77391,76922,76176,76136,76757,69947,68747,69333,68950,68777,77628,76931,76401,76888,76504,66418,65684,65894,66392,65788
474,1,1,16,76786,76349,75603,75561,76199,69491,68293,68872,68487,68320,77035,76335,75822,76297,75927,65967,65213,65440,65934,65327
475,0,1,16,77376,76925,76171,76118,76777,69954,68756,69334,68946,68787,77628,76912,76399,76879,76505,66423,65650,65885,66388,65772
476,1,1,16,76799,76368,75599,75575,76201,69498,68304,68878,68484,68329,77055,76349,75819,76315,75942,65986,65241,65450,65936,65343
477,0,1,16,77378,76923,76171,76129,76766,69942,68756,69330,68936,68778,77625,76910,76386,76876,76496,66419,65667,65874,66371,65768
478,1,1,16,76802,76373,75609,75579,76212,69484,68317,68873,68473,68316,77047,76359,75814,76301,75942,65981,65212,65427,65932,65328
479,0,1,16,77379,76942,76171,76133,76772,69949,68768,69325,68935,68777,77626,76923,76391,76883,76508,66422,65665,65877,66379,65777
480,1,1,16,76805,76369,75610,75576,76194,69508,68296,68872,68476,68332,77083,76363,75823,76327,75942,65975,65238,65452,65944,65337
481,0,1,16,77381,76943,76188,76146,76770,69963,68771,69321,68929,68789,77647,76937,76398,76904,76504,66423,65674,65894,66382,65795
482,1,1,16,76809,76359,75622,75583,76209,69513,68308,68889,68478,68329,77068,76363,75823,76308,75944,65985,65240,65443,65946,65338
483,0,1,16,77388,76932,76194,76147,76798,69971,68774,69348,68944,68781,77657,76948,76417,76893,76520,66433,65689,65904,66401,65790
484,1,1,16,76782,76336,75568,75567,76186,69490,68284,68874,68459,68306,77048,76335,75790,76282,75912,65944,65196,65420,65901,65308
485,0,1,16,77373,76914,76148,76113,76772,69940,68753,69340,68927,68785,77630,76916,76387,76873,76489,66401,65658,65901,66365,65760
486,1,1,16,76779,76328,75601,75555,76193,69480,68287,68855,68462,68313,77069,76334,75790,76283,75933,65959,65196,65426,65905,65315
487,0,1,16,77364,76913,76175,76129,76775,69945,68758,69314,68939,68774,77640,76910,76372,76878,76495,66415,65651,65874,66365,65758
488,1,1,16,76783,76348,75602,75569,76210,69496,68310,68862,68496,68311,77064,76338,75813,76302,75922,65966,65221,65432,65919,65309
489,0,1,16,77379,76931,76170,76134,76788,69958,68777,69327,68970,68781,77631,76925,76399,76888,76504,66413,65682,65884,66383,65767
490,1,1,16,76795,76352,75606,75573,76199,69509,68317,68867,68483,68329,77065,76348,75829,76320,75939,65967,65230,65450,65925,65342
491,0,1,16,77372,76922,76174,76137,76791,69974,68769,69318,68941,68784,77636,76922,76410,76902,76514,66407,65662,65898,66373,65785
492,1,1,16,76791,76346,75609,75579,76214,69511,68306,68883,68488,68341,77079,76324,75829,76306,75941,65979,65233,65443,65944,65330
493,0,1,16,77385,76941,76186,76162,76813,69964,68788,69355,68955,68803,77661,76914,76420,76895,76520,66436,65695,65914,66405,65792
494,1,1,16,76795,76357,75617,75578,76224,69513,68326,68888,68477,68342,77076,76366,75839,76334,75950,65986,65250,65461,65950,65351
495,0,1,16,77370,76909,76164,76130,76776,69949,68755,69329,68922,68776,77629,76917,76403,76893,76498,66417,65674,65882,66387,65786
496,1,1,16,76780,76353,75612,75563,76189,69500,68295,68864,68478,68318,77080,76347,75818,76313,75936,65966,65233,65429,65932,65320
497,0,1,16,77370,76914,76186,76132,76774,69957,68757,69333,68940,68781,77654,76919,76398,76899,76509,66410,65683,65885,66385,65776
498,1,1,16,76820,76342,75616,75594,76222,69508,68302,68898,68500,68340,77070,76361,75821,76307,75952,65982,65246,65459,65948,65350
499,0,1,16,77381,76917,76165,76143,76792,69958,68752,69336,68958,68793,77637,76921,76403,76886,76511,66424,65685,65899,66387,65784
500,1,1,16,76795,76368,75613,75558,76202,69503,68296,68889,68481,68328,77067,76339,75822,76318,75954,65964,65239,65452,65925,65328
501,0,1,16,77383,76928,76175,76114,76767,69950,68756,69328,68920,68794,77626,76895,76400,76881,76516,66406,65665,65893,66363,65769
502,1,1,16,76785,76336,75593,75547,76186,69491,68294,68857,68450,68320,77059,76327,75802,76290,75928,65963,65233,65420,65928,65320
503,0,1,16,77378,76899,76157,76098,76768,69946,68749,69326,68923,68779,77622,76922,76386,76868,76503,66409,65673,65864,66374,65766
504,1,1,16,76783,76380,75601,75568,76204,69503,68312,68881,68490,68324,77055,76367,75829,76319,75945,65987,65232,65460,65929,65336
505,0,1,16,77384,76949,76163,76134,76783,69959,68768,69337,68951,68791,77641,76943,76418,76897,76523,66435,65672,65904,66384,65777
506,1,1,16,76809,76376,75628,75584,76226,69494,68318,68878,68489,68342,77088,76366,75835,76338,75951,66003,65238,65471,65942,65332
507,0,1,16,77383,76928,76179,76134,76780,69950,68762,69320,68939,68795,77629,76926,76390,76899,76514,66431,65683,65904,66379,65770
508,1,1,16,76787,76347,75593,75543,76196,69481,68306,68852,68466,68301,77052,76335,75806,76318,75944,65962,65211,65444,65930,65314
509,0,1,16,77372,76920,76161,76109,76765,69938,68774,69325,68937,68767,77621,76924,76383,76898,76513,66409,65656,65897,66384,65763
510,1,1,16,76785,76334,75622,75546,76210,69502,68312,68865,68483,68304,77051,76341,75809,76307,75930,65970,65231,65455,65933,65333
511,0,1,16,77367,76899,76185,76121,76786,69944,68762,69317,68930,68765,77620,76916,76385,76883,76500,66410,65681,65914,66378,65784
512,1,1,16,76784,76330,75600,75569,76212,69488,68300,68875,68475,68306,77055,76341,75811,76309,75938,65963,65214,65446,65920,65330
513,0,1,16,77375,76915,76182,76144,76792,69963,68779,69350,68961,68781,77644,76927,76410,76895,76520,66420,65676,65907,66391,65787
514,1,1,16,76790,76351,75622,75586,76223,69517,68335,68892,68489,68329,77077,76363,75821,76339,75950,65976,65251,65479,65946,65353
515,0,1,16,77359,76914,76171,76140,76792,69962,68785,69336,68934,68786,77643,76934,76392,76912,76510,66414,65692,65917,66395,65802
516,1,1,16,76780,76336,75589,75560,76197,69491,68290,68869,68481,68280,77060,76330,75801,76311,75941,65948,65197,65433,65925,65324
517,0,1,16,77370,76933,76167,76125,76767,69963,68763,69347,68952,68750,77628,76917,76398,76901,76514,66403,65652,65887,66392,65784
518,1,1,16,76766,76347,75579,75560,76191,69482,68298,68853,68461,68293,77043,76344,75797,76286,75932,65943,65200,65441,65916,65314
519,0,1,16,77357,76931,76149,76122,76764,69945,68760,69306,68937,68751,77629,76917,76386,76866,76503,66400,65652,65890,66357,65770
520,1,1,16,76786,76370,75607,75567,76215,69511,68303,68866,68497,68320,77066,76361,75816,76311,75953,65959,65228,65452,65933,65332
521,0,1,16,77374,76943,76191,76137,76802,69965,68765,69320,68974,68778,77642,76929,76395,76896,76514,66410,65672,65904,66386,65786
522,1,1,16,76790,76360,75614,75571,76207,69502,68318,68860,68480,68323,77056,76350,75816,76290,75952,65966,65224,65452,65934,65330
523,0,1,16,77385,76935,76180,76141,76791,69961,68780,69339,68963,68789,77643,76933,76403,76872,76520,66419,65675,65910,66394,65795
524,1,1,16,76793,76352,75603,75551,76193,69499,68306,68864,68479,68310,77057,76347,75810,76299,75945,65978,65223,65442,65921,65323
525,0,1,16,77386,76928,76179,76123,76786,69972,68785,69352,68949,68779,77646,76922,76409,76880,76517,66434,65682,65897,66377,65781
526,1,1,16,76808,76379,75632,75568,76229,69526,68334,68895,68481,68331,77066,76369,75842,76319,75961,65982,65226,65446,65930,65368
527,0,1,16,77385,76945,76173,76130,76803,69965,68790,69347,68945,68781,77642,76933,76411,76902,76535,66417,65671,65891,66386,65802
528,1,1,16,76793,76354,75599,75563,76190,69501,68299,68877,68469,68317,77039,76352,75821,76305,75941,65958,65221,65444,65929,65332
529,0,1,16,77386,76930,76185,76121,76783,69977,68764,69346,68935,68777,77629,76934,76410,76903,76528,66404,65670,65895,66382,65803
530,1,1,16,76809,76372,75594,75563,76207,69522,68303,68868,68477,68325,77054,76351,75830,76321,75950,65970,65235,65450,65925,65354
531,0,1,16,77382,76943,76147,76125,76784,69959,68754,69322,68939,68766,77619,76928,76404,76891,76513,66408,65669,65885,66370,65794
532,1,1,16,76797,76376,75611,75587,76204,69514,68322,68890,68500,68337,77064,76366,75832,76325,75984,65977,65226,65464,65935,65359
533,0,1,16,77394,76945,76170,76149,76795,69974,68792,69354,68969,68795,77653,76941,76406,76902,76547,66437,65685,65916,66380,65807
534,1,1,16,76784,76341,75576,75538,76189,69495,68298,68871,68485,68313,77043,76330,75805,76306,75947,65957,65217,65436,65921,65332
535,0,1,16,77395,76934,76169,76117,76791,69964,68781,69341,68967,68784,77635,76935,76404,76911,76534,66422,65675,65905,66386,65793
536,1,1,16,76808,76350,75605,75567,76203,69511,68325,68896,68502,68329,77056,76341,75809,76307,75964,65976,65246,65446,65939,65354
537,0,1,16,77397,76929,76177,76137,76789,69981,68790,69353,68977,68805,77646,76933,76406,76906,76534,66430,65707,65900,66414,65811
538,1,1,16,76809,76352,75616,75580,76201,69502,68341,68873,68502,68322,77075,76335,75823,76322,75961,65971,65237,65442,65937,65331
539,0,1,16,77396,76932,76176,76144,76775,69957,68799,69331,68970,68785,77661,76914,76410,76902,76518,66428,65677,65892,66396,65794
540,1,1,16,76784,76339,75602,75556,76206,69511,68309,68869,68492,68314,77062,76335,75820,76312,75949,65967,65235,65436,65925,65333
541,0,1,16,77377,76929,76180,76131,76792,69974,68775,69353,68959,68790,77649,76922,76411,76910,76526,66426,65693,65896,66390,65801
542,1,1,16,76782,76342,75601,75553,76179,69509,68300,68876,68479,68300,77060,76335,75799,76305,75938,65945,65219,65424,65929,65326
543,0,1,16,77368,76927,76179,76117,76769,69977,68769,69338,68958,68768,77637,76919,76392,76900,76516,66417,65689,65878,66384,65786
544,1,1,16,76776,76352,75579,75550,76206,69495,68304,68861,68469,68308,77036,76341,75795,76313,75934,65960,65218,65414,65930,65314
545,0,1,16,77365,76923,76160,76121,76783,69957,68770,69327,68942,68771,77612,76928,76389,76899,76507,66410,65678,65863,66380,65765
546,1,1,16,76788,76346,75577,75576,76201,69500,68302,68869,68481,68315,77046,76338,75813,76308,75935,65953,65232,65437,65920,65321
547,0,1,16,77389,76940,76157,76132,76782,69982,68787,69340,68963,68785,77634,76930,76407,76897,76513,66417,65697,65905,66383,65791
548,1,1,16,76786,76364,75598,75545,76197,69515,68315,68870,68468,68315,77065,76355,75821,76321,75926,65956,65236,65439,65925,65332
549,0,1,16,77367,76925,76159,76108,76778,69968,68772,69327,68939,68781,77642,76934,76390,76888,76510,66404,65679,65890,66386,65778
550,1,1,16,76806,76358,75625,75579,76222,69525,68323,68893,68505,68328,77065,76370,75833,76314,75969,65990,65251,65447,65941,65352
551,0,1,16,77396,76935,76193,76135,76814,69984,68795,69359,68978,68797,77659,76942,76422,76906,76536,66434,65701,65893,66402,65802
552,1,1,16,76787,76342,75605,75565,76198,69513,68303,68850,68499,68315,77056,76364,75813,76302,75945,65954,65243,65453,65933,65327
553,0,1,16,77375,76920,76172,76123,76775,69960,68765,69312,68963,68776,77636,76936,76391,76883,76511,66406,65695,65896,66393,65785
554,1,1,16,76786,76338,75602,75579,76209,69513,68295,68877,68488,68326,77066,76363,75829,76315,75943,65966,65234,65451,65913,65347
555,0,1,16,77385,76926,76182,76159,76798,69976,68771,69358,68959,68791,77649,76955,76420,76909,76533,66420,65702,65912,66386,65805
556,1,1,16,76794,76363,75623,75575,76219,69512,68318,68880,68497,68324,77061,76369,75814,76314,75938,65980,65260,65451,65948,65370
557,0,1,16,77392,76936,76186,76139,76789,69965,68773,69323,68949,68782,77646,76955,76403,76894,76520,66423,65703,65892,66395,65804
558,1,1,16,76792,76370,75602,75557,76188,69503,68295,68870,68498,68320,77034,76362,75807,76311,75931,65965,65248,65430,65930,65340
559,0,1,16,77364,76949,76168,76129,76773,69964,68762,69329,68948,68774,77623,76951,76395,76895,76506,66415,65692,65875,66386,65784
560,1,1,16,76794,76362,75593,75580,76206,69518,68304,68904,68501,68348,77050,76364,75822,76314,75950,65973,65256,65454,65951,65367
561,0,1,16,77394,76948,76163,76155,76803,69991,68768,69370,68974,68818,77638,76956,76407,76907,76529,66430,65712,65906,66408,65823
562,1,1,16,76815,76359,75605,75562,76215,69526,68306,68892,68494,68353,77056,76379,75819,76333,75946,65965,65250,65458,65933,65349
563,0,1,16,77397,76920,76168,76132,76803,69982,68779,69361,68952,68813,77657,76947,76407,76910,76525,66415,65701,65915,66392,65810
564,1,1,16,76788,76335,75598,75553,76196,69523,68299,68880,68486,68334,77050,76364,75818,76310,75940,65957,65233,65455,65931,65323
565,0,1,16,77400,76932,76182,76136,76789,69991,68777,69355,68953,68812,77636,76949,76415,76906,76521,66421,65707,65901,66395,65801
566,1,1,16,76790,76341,75604,75538,76199,69501,68301,68865,68471,68308,77052,76342,75787,76300,75951,65947,65225,65425,65920,65318
567,0,1,16,77385,76923,76180,76104,76783,69953,68762,69328,68941,68772,77632,76934,76370,76895,76531,66397,65684,65890,66374,65771
568,1,1,16,76803,76360,75618,75572,76219,69515,68316,68891,68490,68335,77060,76364,75806,76310,75970,65964,65241,65470,65917,65322
569,0,1,16,77390,76932,76179,76133,76803,69966,68770,69351,68936,68793,77623,76941,76381,76889,76539,66410,65686,65921,66372,65780
570,1,1,16,76794,76346,75592,75542,76198,69501,68294,68879,68462,68315,77055,76356,75807,76294,75949,65943,65229,65448,65920,65315
571,0,1,16,77390,76924,76155,76100,76791,69959,68760,69341,68921,68772,77625,76936,76391,76872,76520,66395,65673,65894,66379,65767
572,1,1,16,76784,76351,75584,75543,76198,69491,68289,68868,68464,68319,77040,76353,75804,76300,75942,65942,65204,65414,65912,65310
573,0,1,16,77386,76930,76157,76126,76786,69953,68755,69338,68931,68787,77631,76933,76385,76884,76505,66399,65656,65884,66372,65774
574,1,1,16,76784,76354,75598,75562,76208,69503,68294,68872,68484,68327,77036,76353,75805,76312,75943,65947,65217,65446,65935,65313
575,0,1,16,77368,76937,76158,76135,76805,69963,68762,69339,68942,68791,77622,76939,76383,76890,76528,66395,65672,65896,66382,65766
576,1,1,16,76797,76343,75590,75559,76216,69495,68304,68881,68473,68323,77032,76347,75789,76305,75945,65950,65227,65445,65936,65321
577,0,1,16,77374,76906,76146,76115,76790,69947,68756,69336,68916,68777,77606,76919,76368,76892,76508,66393,65673,65900,66372,65769
578,1,1,16,76806,76373,75596,75573,76215,69519,68310,68880,68485,68325,77057,76361,75834,76328,75962,65960,65245,65458,65932,65330
579,0,1,16,77372,76918,76146,76105,76770,69956,68765,69318,68934,68779,77614,76921,76402,76883,76507,66392,65673,65892,66379,65764
580,1,1,16,76782,76357,75581,75549,76208,69489,68306,68855,68479,68333,77053,76345,75811,76306,75932,65968,65223,65434,65930,65325
581,0,1,16,77357,76913,76146,76102,76769,69931,68761,69301,68928,68778,77609,76913,76382,76886,76495,66391,65661,65870,66361,65755
582,1,1,16,76762,76352,75604,75549,76204,69490,68292,68870,68462,68320,77043,76346,75804,76300,75945,65948,65223,65452,65907,65321
583,0,1,16,77363,76934,76166,76102,76777,69946,68762,69341,68940,68781,77617,76922,76394,76889,76520,66399,65671,65905,66372,65777
584,1,1,16,76787,76346,75605,75561,76201,69505,68315,68876,68480,68340,77042,76370,75833,76331,75953,65962,65225,65430,65937,65332
585,0,1,16,77374,76917,76167,76113,76790,69956,68772,69339,68949,68809,77615,76949,76405,76920,76513,66411,65660,65877,66392,65769
586,1,1,16,76806,76364,75607,75565,76222,69494,68327,68874,68505,68340,77052,76371,75828,76330,75950,65967,65234,65445,65929,65342
587,0,1,16,77397,76927,76167,76123,76792,69949,68780,69336,68957,68797,77629,76947,76404,76913,76521,66407,65676,65890,66375,65785
588,1,1,16,76805,76367,75597,75559,76211,69494,68316,68869,68466,68317,77033,76345,75812,76308,75940,65960,65228,65434,65927,65341
589,0,1,16,77392,76938,76156,76122,76790,69966,68775,69338,68927,68794,77607,76926,76404,76899,76513,66406,65669,65891,66381,65780
590,1,1,16,76786,76338,75581,75532,76198,69474,68288,68856,68466,68303,77024,76331,75798,76309,75946,65945,65200,65427,65920,65324
591,0,1,16,77354,76898,76141,76083,76761,69918,68754,69313,68923,68764,77598,76908,76385,76881,76505,66385,65642,65869,66367,65774
592,1,1,16,76818,76386,75600,75569,76208,69494,68332,68879,68501,68344,77053,76352,75827,76334,75975,65983,65239,65460,65944,65360
593,0,1,16,77394,76938,76165,76130,76772,69950,68775,69333,68947,68791,77609,76927,76401,76902,76529,66426,65680,65901,66382,65802
594,1,1,16,76796,76371,75609,75571,76224,69506,68305,68870,68487,68338,77037,76353,75824,76325,75944,65968,65227,65461,65930,65345
595,0,1,16,77383,76943,76182,76139,76800,69960,68771,69339,68948,68807,77614,76944,76406,76913,76518,66423,65675,65903,66381,65798
596,1,1,16,76801,76362,75594,75559,76205,69495,68292,68878,68476,68332,77033,76343,75814,76320,75939,65961,65216,65434,65934,65342
597,0,1,16,77389,76949,76170,76127,76796,69953,68761,69346,68951,68800,77609,76928,76404,76905,76521,66421,65660,65896,66388,65810
598,1,1,16,76784,76342,75592,75553,76221,69497,68312,68864,68476,68340,77045,76347,75815,76317,75937,65950,65228,65421,65932,65347
599,0,1,16,77376,76909,76157,76119,76794,69957,68767,69319,68939,68800,77632,76931,76397,76892,76506,66394,65683,65881,66378,65790
