rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76782,76328,75604,75565,76182,69489,68317,68872,68472,68297,77065,76358,75803,76305,75922,65958,65221,65436,65899,65312
199,0,0,16,77372,76907,76182,76125,76776,69960,68779,69345,68953,68774,77636,76942,76395,76891,76500,66423,65686,65904,66361,65776
200,1,0,16,76820,76362,75633,75579,76212,69516,68321,68894,68508,68327,77072,76362,75845,76335,75959,66000,65253,65462,65935,65349
201,0,0,16,77409,76941,76199,76148,76800,69978,68781,69365,68961,68790,77652,76940,76429,76924,76541,66464,65712,65917,66412,65799
202,1,0,16,76784,76350,75605,75560,76188,69511,68306,68880,68477,68314,77057,76357,75812,76326,75939,65982,65220,65435,65920,65325
203,0,0,16,77353,76909,76160,76108,76764,69943,68758,69327,68927,68770,77629,76913,76384,76897,76500,66430,65666,65883,66368,65772
204,1,0,16,76780,76336,75601,75558,76185,69495,68305,68863,68493,68294,77067,76348,75811,76309,75934,65988,65223,65440,65921,65319
205,0,0,16,77356,76925,76174,76138,76770,69964,68772,69331,68955,68762,77642,76928,76396,76890,76505,66429,65674,65899,66379,65781
206,1,0,16,76774,76348,75616,75554,76194,69495,68307,68861,68480,68288,77069,76337,75802,76306,75918,65976,65229,65430,65918,65318
207,0,0,16,77371,76936,76197,76133,76778,69962,68780,69335,68957,68759,77654,76931,76390,76902,76507,66430,65674,65896,66388,65771
208,1,0,16,76785,76330,75583,75571,76177,69500,68302,68851,68478,68297,77054,76352,75812,76300,75933,65977,65230,65449,65932,65327
209,0,0,16,77369,76899,76148,76124,76745,69958,68752,69314,68936,68759,77616,76922,76385,76885,76497,66423,65679,65884,66372,65769
210,1,0,16,76785,76337,75620,75572,76181,69489,68307,68848,68482,68297,77067,76356,75806,76314,75938,65976,65250,65447,65922,65335
211,0,0,16,77371,76901,76189,76134,76769,69954,68773,69310,68955,68758,77627,76938,76384,76892,76514,66418,65690,65893,66383,65788
212,1,0,16,76783,76350,75604,75556,76201,69494,68309,68863,68466,68308,77067,76350,75821,76325,75950,65978,65249,65447,65934,65333
213,0,0,16,77364,76917,76169,76116,76769,69955,68763,69310,68930,68768,77623,76923,76396,76902,76522,66420,65698,65895,66388,65776
214,1,0,16,76776,76322,75595,75581,76190,69501,68304,68857,68468,68304,77045,76351,75808,76324,75934,65968,65254,65447,65926,65320
215,0,0,16,77381,76898,76167,76137,76764,69967,68758,69316,68936,68769,77623,76932,76391,76900,76508,66419,65694,65893,66372,65771
216,1,0,16,76804,76352,75635,75571,76203,69507,68304,68870,68470,68306,77061,76364,75838,76323,75942,66004,65246,65461,65944,65345
217,0,0,16,77390,76924,76182,76129,76774,69972,68776,69328,68928,68764,77636,76940,76408,76905,76518,66444,65687,65895,66393,65791
218,1,0,16,76789,76336,75602,75572,76202,69503,68295,68855,68468,68312,77059,76361,75838,76325,75946,65985,65241,65441,65929,65336
219,0,0,16,77373,76909,76172,76130,76779,69962,68749,69312,68936,68782,77621,76938,76410,76893,76514,66425,65697,65889,66383,65783
220,1,0,16,76798,76354,75608,75586,76197,69516,68289,68860,68484,68317,77067,76373,75839,76324,75926,65985,65266,65432,65936,65344
221,0,0,16,77362,76908,76165,76133,76759,69963,68748,69305,68932,68770,77630,76934,76419,76895,76487,66427,65702,65871,66395,65786
222,1,0,16,76789,76356,75627,75578,76218,69522,68304,68882,68485,68335,77077,76365,75872,76327,75953,65991,65255,65461,65953,65334
223,0,0,16,77346,76920,76175,76124,76768,69949,68744,69335,68944,68785,77639,76923,76433,76887,76504,66423,65681,65891,66387,65766
224,1,0,16,76805,76360,75633,75595,76204,69507,68316,68869,68482,68333,77080,76376,75850,76333,75959,65988,65257,65442,65942,65346
225,0,0,16,77384,76923,76210,76151,76794,69966,68782,69343,68944,68793,77650,76945,76425,76906,76525,66441,65703,65904,66399,65788
226,1,0,16,76783,76319,75599,75575,76198,69507,68283,68861,68466,68308,77048,76354,75829,76310,75940,65972,65255,65429,65919,65328
227,0,0,16,77361,76899,76166,76141,76782,69968,68747,69328,68946,68776,77618,76939,76417,76894,76503,66420,65703,65876,66373,65768
228,1,0,16,76779,76314,75604,75569,76175,69501,68289,68846,68459,68300,77045,76360,75831,76299,75949,65958,65224,65432,65914,65320
229,0,0,16,77378,76892,76171,76147,76765,69947,68759,69329,68939,68775,77626,76931,76409,76880,76523,66416,65682,65889,66381,65776
230,1,0,16,76794,76324,75635,75577,76194,69502,68296,68873,68483,68318,77066,76376,75816,76314,75937,65980,65257,65455,65940,65337
231,0,0,16,77371,76882,76180,76125,76758,69947,68743,69314,68931,68762,77636,76941,76385,76877,76502,66417,65685,65891,66381,65768
232,1,0,16,76781,76312,75608,75564,76183,69492,68285,68853,68448,68300,77034,76344,75811,76290,75935,65954,65222,65423,65906,65296
233,0,0,16,77358,76875,76176,76129,76760,69941,68744,69320,68906,68764,77617,76926,76389,76869,76507,66406,65669,65875,66357,65746
234,1,0,16,76762,76321,75599,75553,76158,69486,68276,68853,68455,68294,77043,76342,75805,76290,75939,65966,65231,65418,65911,65291
235,0,0,16,77366,76913,76174,76124,76751,69945,68740,69317,68919,68757,77619,76934,76387,76881,76526,66418,65688,65873,66369,65749
236,1,0,16,76788,76351,75622,75576,76201,69510,68313,68884,68486,68320,77057,76373,75839,76333,75957,65979,65256,65430,65948,65315
237,0,0,16,77360,76921,76180,76128,76771,69965,68767,69343,68942,68772,77626,76945,76413,76892,76506,66422,65698,65874,66391,65770
238,1,0,16,76764,76345,75607,75557,76179,69485,68298,68835,68461,68295,77036,76361,75815,76301,75924,65965,65249,65434,65932,65311
239,0,0,16,77354,76932,76175,76130,76766,69950,68773,69308,68931,68768,77616,76931,76402,76875,76489,66408,65697,65897,66389,65771
240,1,0,16,76777,76351,75600,75557,76204,69520,68305,68858,68477,68310,77055,76356,75814,76321,75937,65979,65256,65441,65930,65316
241,0,0,16,77385,76955,76199,76158,76808,69984,68790,69346,68963,68790,77661,76961,76420,76923,76540,66449,65730,65911,66407,65798
242,1,0,16,76799,76367,75614,75587,76209,69504,68306,68870,68472,68316,77057,76361,75831,76319,75941,65986,65258,65448,65924,65341
243,0,0,16,77371,76924,76184,76137,76778,69962,68754,69323,68938,68771,77610,76937,76401,76891,76502,66424,65695,65883,66380,65770
244,1,0,16,76784,76339,75624,75566,76198,69492,68297,68876,68461,68308,77047,76354,75811,76328,75921,65961,65229,65430,65921,65312
245,0,0,16,77386,76926,76197,76137,76789,69953,68773,69340,68941,68770,77612,76939,76413,76902,76502,66420,65696,65882,66390,65771
246,1,0,16,76823,76378,75605,75595,76223,69523,68310,68884,68473,68322,77072,76373,75838,76334,75972,66002,65278,65460,65946,65350
247,0,0,16,77398,76953,76179,76159,76804,69969,68755,69343,68937,68782,77635,76954,76413,76909,76533,66436,65716,65902,66395,65790
248,1,0,16,76805,76342,75599,75557,76192,69500,68292,68851,68462,68312,77046,76352,75815,76317,75941,65967,65249,65430,65931,65320
249,0,0,16,77375,76930,76178,76131,76768,69957,68766,69317,68935,68774,77608,76934,76398,76902,76513,66421,65693,65881,66385,65773
250,1,0,16,76801,76342,75638,75576,76195,69499,68300,68870,68485,68315,77082,76361,75809,76331,75932,65978,65235,65438,65934,65345
251,0,0,16,77387,76928,76205,76142,76775,69966,68775,69338,68944,68782,77656,76933,76397,76907,76508,66423,65693,65890,66387,65798
252,1,0,16,76804,76336,75612,75554,76213,69505,68309,68865,68475,68323,77063,76365,75812,76318,75942,65984,65236,65445,65938,65335
253,0,0,16,77397,76923,76191,76127,76794,69969,68780,69324,68933,68782,77652,76947,76405,76905,76505,66430,65682,65894,66395,65791
254,1,0,16,76792,76355,75622,75579,76202,69504,68306,68866,68472,68304,77070,76362,75807,76330,75944,65967,65250,65450,65937,65330
255,0,0,16,77375,76932,76183,76149,76777,69967,68773,69325,68947,68774,77647,76939,76375,76901,76509,66410,65696,65896,66387,65781
256,1,0,16,76792,76345,75615,75573,76210,69496,68299,68859,68482,68299,77051,76354,75791,76324,75939,65964,65227,65439,65941,65314
257,0,0,16,77374,76921,76188,76140,76786,69957,68762,69327,68951,68765,77624,76928,76366,76893,76499,66411,65685,65893,66382,65768
258,1,0,16,76789,76364,75615,75562,76208,69502,68299,68862,68473,68302,77057,76365,75799,76324,75925,65957,65237,65430,65914,65318
259,0,0,16,77387,76934,76186,76144,76801,69967,68778,69339,68949,68774,77635,76948,76391,76901,76504,66428,65708,65899,66385,65780
260,1,0,16,76782,76348,75602,75554,76190,69499,68302,68859,68482,68299,77038,76342,75812,76308,75928,65955,65239,65434,65919,65305
261,0,0,16,77385,76934,76183,76138,76783,69967,68771,69336,68956,68759,77637,76944,76405,76901,76510,66418,65696,65897,66385,65776
262,1,0,16,76799,76360,75625,75583,76209,69499,68312,68880,68493,68308,77068,76365,75814,76322,75961,65967,65263,65456,65935,65336
263,0,0,16,77372,76925,76179,76133,76786,69957,68765,69334,68949,68758,77635,76937,76391,76889,76504,66415,65687,65892,66380,65773
264,1,0,16,76799,76347,75622,75559,76189,69505,68296,68879,68497,68309,77047,76381,75811,76317,75941,65964,65253,65463,65934,65323
265,0,0,16,77365,76915,76184,76115,76767,69941,68744,69323,68951,68759,77611,76943,76375,76885,76500,66406,65688,65895,66374,65756
266,1,0,16,76752,76349,75605,75546,76193,69503,68310,68858,68474,68304,77048,76363,75810,76313,75911,65961,65239,65436,65909,65320
267,0,0,16,77363,76939,76187,76129,76785,69968,68784,69329,68949,68784,77648,76954,76406,76921,76497,66422,65697,65911,66381,65785
268,1,0,16,76773,76348,75603,75552,76191,69495,68295,68862,68484,68308,77047,76356,75807,76315,75917,65968,65246,65444,65927,65317
269,0,0,16,77357,76931,76167,76123,76778,69957,68762,69330,68942,68777,77621,76943,76383,76901,76478,66424,65695,65887,66381,65775
270,1,0,16,76781,76346,75616,75560,76190,69488,68307,68858,68480,68305,77035,76370,75792,76312,75933,65969,65237,65437,65931,65321
271,0,0,16,77374,76933,76205,76140,76790,69959,68781,69330,68961,68779,77621,76963,76383,76909,76502,66428,65694,65894,66400,65792
272,1,0,16,76788,76366,75617,75575,76212,69490,68303,68880,68481,68312,77059,76358,75797,76314,75931,65972,65231,65435,65921,65330
273,0,0,16,77367,76937,76165,76137,76784,69947,68761,69338,68943,68771,77631,76937,76378,76893,76501,66420,65681,65881,66372,65778
274,1,0,16,76793,76355,75601,75572,76186,69494,68310,68853,68451,68289,77061,76350,75779,76310,75921,65968,65242,65442,65922,65320
275,0,0,16,77379,76916,76162,76134,76785,69963,68769,69320,68918,68759,77646,76933,76376,76900,76490,66423,65706,65905,66377,65776
276,1,0,16,76769,76348,75602,75572,76191,69498,68288,68868,68465,68294,77065,76353,75812,76327,75922,65966,65223,65440,65907,65314
277,0,0,16,77363,76932,76171,76146,76780,69945,68750,69332,68936,68758,77638,76937,76397,76909,76495,66416,65681,65886,66357,65776
278,1,0,16,76779,76365,75610,75576,76202,69498,68316,68872,68482,68298,77053,76366,75807,76323,75934,65976,65228,65437,65916,65329
279,0,0,16,77354,76926,76155,76111,76769,69939,68767,69325,68927,68745,77626,76928,76385,76887,76492,66419,65675,65876,66359,65765
280,1,0,16,76795,76348,75611,75566,76194,69507,68317,68869,68466,68307,77040,76369,75803,76331,75936,65980,65246,65438,65908,65320
281,0,0,16,77388,76950,76195,76147,76793,69970,68791,69347,68949,68773,77625,76954,76401,76927,76526,66437,65713,65892,66381,65790
282,1,0,16,76798,76354,75605,75578,76194,69511,68310,68868,68488,68298,77063,76366,75811,76332,75938,65980,65236,65445,65917,65339
283,0,0,16,77377,76928,76155,76137,76765,69954,68771,69328,68955,68755,77635,76944,76391,76905,76502,66425,65694,65886,66355,65786
284,1,0,16,76784,76333,75591,75562,76195,69486,68312,68845,68476,68284,77045,76345,75783,76311,75916,65962,65232,65401,65917,65304
285,0,0,16,77361,76918,76165,76131,76783,69940,68774,69311,68939,68757,77629,76930,76377,76902,76487,66419,65691,65867,66378,65770
286,1,0,16,76774,76348,75591,75565,76198,69497,68320,68855,68479,68304,77051,76355,75808,76314,75945,65966,65248,65417,65913,65329
287,0,0,16,77390,76943,76185,76146,76795,69970,68800,69344,68951,68791,77644,76954,76417,76910,76538,66433,65707,65886,66376,65795
288,1,0,16,76795,76352,75597,75569,76192,69473,68303,68866,68473,68298,77054,76363,75803,76309,75932,65952,65234,65431,65919,65337
289,0,0,16,77365,76923,76164,76130,76768,69927,68761,69314,68926,68747,77605,76926,76374,76883,76499,66393,65676,65881,66363,65777
290,1,0,16,76782,76353,75574,75553,76179,69470,68283,68861,68469,68297,77026,76344,75815,76314,75929,65940,65237,65415,65897,65327
291,0,0,16,77378,76924,76160,76118,76752,69921,68744,69315,68935,68757,77597,76913,76388,76900,76492,66399,65677,65876,66357,65773
292,1,0,16,76784,76353,75608,75550,76190,69461,68303,68850,68469,68317,77060,76343,75802,76321,75924,65956,65237,65429,65906,65316
293,0,0,16,77368,76938,76179,76124,76766,69928,68762,69318,68940,68775,77634,76925,76399,76900,76490,66409,65695,65883,66381,65779
294,1,0,16,76772,76345,75596,75546,76177,69483,68296,68847,68470,68299,77042,76360,75801,76306,75925,65946,65250,65420,65921,65312
295,0,0,16,77360,76925,76174,76118,76764,69941,68761,69319,68942,68774,77623,76937,76387,76900,76498,66397,65707,65880,66381,65758
296,1,0,16,76777,76363,75606,75547,76182,69484,68298,68870,68474,68315,77068,76356,75828,76330,75937,65949,65246,65436,65923,65331
297,0,0,16,77347,76929,76182,76117,76752,69945,68756,69335,68938,68767,77647,76921,76400,76903,76497,66388,65680,65873,66371,65762
298,1,0,16,76800,76388,75621,75579,76195,69495,68322,68890,68506,68321,77075,76365,75830,76338,75956,65965,65255,65462,65942,65349
299,0,0,16,77369,76940,76173,76128,76773,69952,68779,69338,68968,68780,77629,76932,76400,76914,76522,66415,65696,65900,66393,65794
300,1,0,16,76785,76354,75597,75551,76196,69483,68312,68865,68496,68302,77063,76363,75810,76320,75938,65964,65273,65442,65952,65333
301,0,0,16,77367,76922,76167,76120,76784,69952,68769,69328,68961,68763,77621,76939,76391,76908,76514,66409,65721,65894,66390,65783
302,1,0,16,76797,76336,75611,75550,76189,69499,68315,68860,68485,68314,77059,76357,75810,76319,75955,65953,65242,65436,65936,65331
303,0,0,16,77401,76921,76182,76140,76790,69957,68785,69334,68965,68775,77647,76943,76402,76911,76527,66420,65715,65898,66402,65791
304,1,0,16,76790,76349,75588,75546,76196,69476,68297,68853,68470,68292,77049,76344,75793,76309,75912,65952,65236,65436,65919,65317
305,0,0,16,77400,76940,76166,76128,76784,69956,68772,69325,68941,68768,77632,76939,76390,76917,76505,66420,65686,65891,66392,65793
306,1,0,16,76807,76354,75612,75572,76203,69505,68316,68881,68493,68321,77053,76361,75824,76332,75944,65971,65240,65450,65939,65347
307,0,0,16,77386,76931,76181,76131,76781,69955,68778,69339,68944,68777,77624,76941,76395,76902,76508,66420,65684,65899,66382,65792
308,1,0,16,76782,76355,75601,75561,76191,69478,68291,68868,68470,68311,77054,76355,75810,76313,75931,65961,65245,65435,65947,65328
309,0,0,16,77353,76917,76151,76134,76758,69930,68746,69319,68932,68770,77614,76934,76378,76892,76491,66397,65683,65878,66382,65769
310,1,0,16,76807,76361,75607,75574,76202,69492,68310,68871,68487,68302,77065,76366,75822,76338,75957,65987,65266,65471,65956,65345
311,0,0,16,77373,76919,76167,76131,76781,69954,68768,69338,68953,68767,77633,76931,76386,76916,76524,66425,65701,65914,66408,65790
312,1,0,16,76773,76313,75572,75521,76182,69484,68297,68859,68469,68319,77041,76344,75786,76314,75916,65951,65218,65439,65902,65314
313,0,0,16,77379,76906,76160,76106,76794,69952,68777,69336,68937,68796,77648,76955,76388,76911,76507,66416,65692,65905,66380,65783
314,1,0,16,76794,76331,75600,75539,76188,69487,68290,68873,68484,68333,77054,76358,75830,76298,75922,65972,65248,65439,65932,65328
315,0,0,16,77400,76916,76192,76118,76786,69975,68770,69351,68964,68802,77655,76945,76423,76885,76522,66437,65717,65920,66394,65802
316,1,0,16,76772,76321,75599,75560,76186,69494,68279,68870,68483,68314,77031,76364,75817,76300,75924,65965,65233,65439,65922,65332
317,0,0,16,77349,76887,76160,76128,76763,69939,68741,69328,68938,68770,77600,76928,76397,76875,76500,66417,65687,65881,66371,65781
318,1,0,16,76790,76348,75601,75558,76204,69483,68283,68855,68475,68309,77056,76367,75820,76291,75932,65975,65233,65432,65926,65322
319,0,0,16,77355,76917,76165,76115,76782,69946,68742,69303,68937,68768,77619,76937,76398,76862,76494,66423,65683,65878,66373,65767
320,1,0,16,76780,76351,75591,75560,76176,69469,68277,68854,68477,68306,77033,76351,75810,76300,75933,65964,65234,65425,65904,65318
321,0,0,16,77365,76920,76168,76123,76768,69934,68750,69316,68954,68778,77615,76930,76390,76884,76510,66422,65691,65882,66374,65781
322,1,0,16,76778,76326,75610,75547,76186,69494,68288,68864,68476,68311,77039,76336,75807,76289,75925,65958,65217,65428,65928,65318
323,0,0,16,77370,76907,76169,76105,76753,69953,68746,69310,68938,68769,77607,76911,76375,76873,76485,66397,65665,65886,66379,65768
324,1,0,16,76784,76363,75602,75557,76188,69489,68296,68866,68479,68317,77030,76358,75803,76302,75941,65976,65230,65437,65926,65336
325,0,0,16,77383,76941,76188,76130,76775,69950,68758,69342,68954,68780,77626,76940,76398,76894,76520,66431,65673,65895,66384,65791
326,1,0,16,76794,76362,75604,75572,76185,69498,68306,68879,68503,68309,77058,76347,75814,76320,75933,66006,65234,65443,65933,65337
327,0,0,16,77381,76932,76171,76138,76772,69964,68774,69341,68962,68787,77641,76926,76397,76901,76502,66451,65683,65898,66388,65796
328,1,0,16,76777,76362,75605,75561,76191,69497,68295,68867,68484,68338,77044,76360,75812,76320,75947,65994,65243,65434,65937,65347
329,0,0,16,77363,76924,76170,76123,76756,69951,68759,69336,68937,68793,77623,76923,76389,76893,76512,66435,65687,65892,66383,65798
330,1,0,16,76787,76350,75605,75560,76178,69481,68292,68872,68472,68315,77031,76355,75811,76297,75915,65968,65221,65444,65925,65328
331,0,0,16,77376,76935,76171,76131,76773,69943,68760,69337,68943,68780,77628,76945,76399,76874,76492,66422,65673,65892,66375,65770
332,1,0,16,76768,76358,75614,75552,76193,69495,68288,68865,68489,68315,77056,76351,75812,76327,75932,65984,65242,65438,65928,65325
333,0,0,16,77359,76936,76174,76121,76767,69958,68755,69322,68950,68782,77622,76923,76385,76895,76498,66426,65680,65906,66380,65781
334,1,0,16,76799,76352,75611,75557,76190,69501,68304,68879,68503,68309,77052,76370,75823,76313,75923,65996,65236,65451,65962,65340
335,0,0,16,77385,76919,76180,76126,76766,69955,68763,69336,68967,68784,77630,76943,76400,76902,76497,66445,65689,65904,66410,65792
336,1,0,16,76790,76357,75607,75573,76189,69502,68309,68862,68480,68314,77057,76373,75821,76311,75932,65997,65234,65445,65944,65348
337,0,0,16,77403,76944,76191,76137,76770,69961,68775,69343,68960,68791,77649,76947,76418,76903,76515,66449,65685,65908,66415,65809
338,1,0,16,76768,76339,75596,75548,76177,69487,68277,68871,68480,68310,77050,76346,75808,76297,75932,65966,65233,65431,65937,65327
339,0,0,16,77369,76924,76163,76114,76763,69953,68748,69334,68950,68785,77637,76936,76388,76881,76510,66429,65699,65897,66404,65772
340,1,0,16,76796,76359,75600,75583,76192,69507,68303,68881,68510,68333,77063,76354,75807,76318,75958,65999,65260,65463,65947,65343
341,0,0,16,77374,76925,76163,76123,76774,69946,68754,69336,68961,68786,77618,76928,76385,76891,76514,66435,65697,65899,66392,65781
342,1,0,16,76788,76364,75589,75579,76187,69501,68303,68872,68500,68335,77051,76364,75819,76322,75952,65983,65246,65452,65941,65340
343,0,0,16,77369,76932,76151,76132,76762,69959,68765,69333,68950,68807,77623,76936,76415,76890,76513,66429,65684,65907,66390,65776
344,1,0,16,76774,76346,75595,75561,76167,69479,68291,68860,68492,68329,77042,76346,75825,76299,75930,65991,65238,65454,65926,65333
345,0,0,16,77374,76951,76199,76137,76778,69974,68768,69337,68969,68809,77630,76947,76439,76908,76508,66455,65702,65920,66398,65798
346,1,0,16,76816,76349,75605,75587,76203,69504,68315,68873,68502,68343,77076,76370,75836,76313,75958,65997,65260,65471,65977,65342
347,0,0,16,77395,76916,76175,76134,76775,69960,68769,69327,68961,68796,77641,76945,76422,76887,76516,66441,65708,65916,66416,65780
348,1,0,16,76782,76339,75606,75565,76182,69503,68301,68861,68479,68341,77054,76346,75829,76302,75945,65981,65234,65441,65940,65325
349,0,0,16,77368,76921,76166,76122,76761,69949,68756,69324,68933,68805,77635,76926,76412,76881,76512,66435,65683,65887,66398,65765
350,1,0,16,76780,76345,75609,75565,76196,69489,68286,68880,68496,68329,77048,76358,75827,76305,75937,65976,65252,65448,65929,65324
351,0,0,16,77366,76932,76179,76145,76785,69952,68759,69334,68965,68798,77636,76944,76404,76895,76517,66441,65704,65923,66390,65785
352,1,0,16,76807,76360,75624,75569,76196,69503,68313,68881,68486,68326,77059,76364,75835,76316,75947,65999,65261,65466,65950,65344
353,0,0,16,77366,76922,76174,76119,76763,69946,68756,69332,68935,68777,77624,76921,76398,76881,76504,66438,65688,65897,66386,65781
354,1,0,16,76800,76370,75620,75559,76190,69488,68300,68879,68475,68337,77064,76367,75833,76305,75962,65992,65267,65463,65952,65336
355,0,0,16,77368,76924,76165,76122,76761,69928,68751,69326,68934,68784,77613,76930,76402,76876,76513,66432,65702,65896,66391,65771
356,1,0,16,76795,76367,75589,75564,76187,69476,68295,68883,68480,68335,77047,76350,75827,76310,75958,65984,65246,65458,65939,65324
357,0,0,16,77388,76934,76155,76134,76760,69943,68763,69338,68941,68798,77626,76920,76418,76890,76524,66435,65686,65906,66387,65767
358,1,0,16,76804,76369,75616,75578,76196,69498,68304,68884,68471,68333,77064,76371,75812,76325,75954,65977,65251,65459,65950,65324
359,0,0,16,77387,76926,76176,76126,76779,69958,68754,69327,68929,68783,77624,76929,76389,76888,76512,66427,65696,65898,66403,65775
360,1,0,16,76798,76334,75604,75557,76185,69476,68299,68870,68463,68323,77050,76351,75809,76280,75917,65978,65240,65437,65929,65313
361,0,0,16,77390,76911,76159,76124,76772,69945,68760,69334,68925,68795,77633,76925,76392,76864,76490,66424,65684,65885,66380,65770
362,1,0,16,76767,76333,75588,75563,76177,69467,68279,68854,68447,68302,77028,76344,75801,76271,75914,65960,65229,65443,65928,65291
363,0,0,16,77362,76917,76150,76131,76760,69929,68745,69324,68909,68772,77608,76927,76379,76855,76493,66409,65683,65895,66371,65754
364,1,0,16,76803,76339,75608,75566,76182,69485,68292,68860,68476,68324,77035,76355,75808,76275,75917,65967,65237,65436,65927,65315
365,0,0,16,77370,76907,76171,76127,76758,69937,68734,69300,68931,68774,77601,76927,76380,76851,76485,66414,65677,65876,66371,65752
366,1,0,16,76782,76357,75598,75541,76180,69485,68300,68860,68459,68312,77048,76348,75824,76296,75940,65983,65255,65436,65919,65317
367,0,0,16,77362,76937,76160,76115,76762,69945,68761,69326,68928,68773,77621,76926,76412,76892,76515,66433,65712,65898,66383,65767
368,1,0,16,76769,76361,75581,75543,76184,69486,68296,68852,68452,68305,77036,76329,75818,76290,75933,65961,65250,65438,65912,65316
369,0,0,16,77383,76947,76168,76138,76783,69964,68775,69332,68941,68797,77631,76931,76421,76893,76524,66434,65713,65911,66384,65791
370,1,0,16,76773,76360,75596,75546,76183,69491,68291,68855,68460,68318,77041,76328,75823,76290,75932,65974,65215,65441,65924,65309
371,0,0,16,77364,76934,76162,76124,76765,69942,68751,69330,68916,68773,77620,76914,76412,76883,76504,66425,65666,65898,66378,65759
372,1,0,16,76792,76375,75604,75563,76184,69491,68291,68847,68462,68315,77041,76352,75837,76298,75934,65967,65233,65455,65916,65315
373,0,0,16,77378,76945,76170,76127,76772,69944,68749,69314,68927,68781,77623,76930,76412,76893,76505,66420,65688,65897,66369,65768
374,1,0,16,76773,76338,75594,75582,76186,69488,68292,68863,68464,68322,77052,76344,75810,76300,75923,65960,65252,65449,65908,65316
375,0,0,16,77378,76915,76167,76141,76768,69951,68759,69337,68929,68782,77627,76917,76404,76885,76500,66415,65702,65903,66353,65767
376,1,0,16,76796,76357,75600,75561,76188,69489,68284,68870,68461,68336,77046,76348,75824,76309,75935,65976,65244,65446,65903,65318
377,0,0,16,77369,76932,76172,76128,76762,69952,68745,69330,68942,68793,77615,76922,76406,76885,76507,66411,65695,65889,66377,65771
378,1,0,16,76769,76334,75596,75546,76180,69475,68279,68866,68467,68322,77046,76337,75812,76298,75903,65956,65219,65432,65902,65305
379,0,0,16,77377,76924,76173,76126,76786,69955,68750,69341,68947,68789,77647,76923,76411,76882,76502,66419,65686,65907,66383,65757
380,1,0,16,76785,76321,75589,75555,76151,69462,68282,68857,68467,68304,77041,76331,75812,76284,75923,65964,65223,65419,65902,65290
381,0,0,16,77367,76900,76160,76132,76743,69938,68736,69313,68920,68774,77626,76905,76414,76873,76492,66417,65675,65878,66351,65754
382,1,0,16,76804,76348,75622,75579,76197,69495,68295,68863,68492,68341,77066,76355,75837,76306,75936,65958,65243,65459,65936,65326
383,0,0,16,77377,76902,76186,76131,76771,69947,68741,69316,68953,68794,77631,76915,76416,76877,76496,66396,65688,65900,66394,65773
384,1,0,16,76801,76345,75598,75590,76193,69488,68307,68872,68481,68325,77058,76368,75846,76310,75930,65963,65267,65454,65940,65327
385,0,0,16,77368,76890,76149,76132,76765,69932,68760,69315,68936,68764,77620,76918,76398,76870,76476,66397,65698,65884,66370,65766
386,1,0,16,76805,76353,75597,75567,76198,69467,68300,68874,68490,68321,77063,76349,75827,76283,75937,65975,65236,65449,65934,65318
387,0,0,16,77399,76926,76172,76127,76781,69936,68757,69338,68957,68783,77628,76925,76416,76863,76507,66417,65690,65895,66384,65770
388,1,0,16,76811,76372,75618,75581,76209,69501,68311,68891,68508,68338,77068,76376,75846,76303,75969,65988,65263,65476,65951,65333
389,0,0,16,77379,76934,76172,76134,76768,69940,68759,69344,68953,68795,77636,76940,76416,76875,76522,66423,65698,65903,66396,65761
390,1,0,16,76833,76358,75596,75583,76193,69486,68296,68879,68498,68344,77075,76362,75830,76319,75936,65972,65246,65456,65944,65319
391,0,0,16,77397,76920,76149,76124,76756,69934,68746,69328,68947,68793,77630,76923,76398,76877,76492,66407,65678,65891,66385,65764
392,1,0,16,76808,76350,75605,75569,76186,69485,68317,68870,68499,68335,77053,76343,75826,76293,75915,65966,65235,65435,65935,65314
393,0,0,16,77385,76914,76158,76107,76754,69932,68764,69331,68944,68784,77607,76914,76393,76860,76482,66396,65671,65880,66378,65755
394,1,0,16,76800,76364,75610,75567,76188,69490,68314,68883,68508,68332,77033,76344,75830,76313,75947,65977,65250,65443,65934,65331
395,0,0,16,77400,76941,76177,76126,76769,69954,68783,69342,68972,68794,77602,76920,76421,76888,76504,66418,65699,65889,66378,65778
396,1,0,16,76787,76370,75603,75556,76190,69475,68304,68872,68496,68336,77038,76356,75825,76323,75931,65968,65235,65444,65923,65327
397,0,0,16,77374,76933,76175,76124,76758,69935,68761,69324,68953,68791,77614,76916,76398,76899,76495,66415,65678,65881,66369,65776
398,1,0,16,76796,76361,75598,75552,76180,69459,68304,68871,68484,68321,77049,76359,75814,76304,75925,65969,65228,65430,65907,65323
