rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76783,76297,75573,75572,76190,69475,68300,68865,68454,68302,77047,76339,75821,76316,75926,65975,65219,65406,65906,65296
199,0,1,16,77354,76863,76132,76120,76754,69909,68757,69317,68912,68761,77613,76896,76404,76879,76484,66420,65669,65844,66340,65744
200,1,1,16,76762,76296,75583,75551,76183,69465,68306,68881,68459,68300,77031,76338,75832,76299,75923,65967,65203,65411,65904,65281
201,0,1,16,77348,76885,76164,76131,76768,69931,68774,69342,68943,68769,77625,76931,76423,76895,76504,66428,65670,65859,66363,65742
202,1,1,16,76785,76324,75599,75570,76195,69471,68301,68878,68466,68317,77036,76355,75813,76301,75923,65982,65223,65431,65923,65310
203,0,1,16,77370,76895,76180,76142,76789,69929,68766,69345,68930,68787,77620,76929,76401,76887,76499,66426,65673,65880,66378,65760
204,1,1,16,76773,76320,75585,75556,76192,69454,68286,68868,68460,68306,77025,76324,75815,76303,75920,65961,65213,65405,65904,65286
205,0,1,16,77337,76884,76149,76110,76770,69908,68741,69319,68909,68764,77595,76893,76393,76875,76482,66415,65649,65860,66347,65729
206,1,1,16,76788,76327,75601,75579,76200,69485,68296,68886,68470,68318,77035,76342,75820,76329,75924,65970,65232,65432,65924,65301
207,0,1,16,77360,76887,76156,76126,76765,69946,68746,69332,68931,68752,77595,76900,76387,76894,76469,66401,65660,65867,66365,65732
208,1,1,16,76804,76341,75617,75589,76201,69485,68314,68878,68483,68328,77057,76361,75847,76336,75932,65995,65231,65438,65941,65308
209,0,1,16,77375,76912,76156,76145,76774,69925,68770,69335,68944,68771,77604,76925,76404,76908,76493,66437,65670,65870,66378,65750
210,1,1,16,76778,76307,75565,75573,76189,69467,68288,68865,68455,68287,77043,76332,75817,76297,75921,65966,65208,65414,65912,65294
211,0,1,16,77367,76890,76164,76142,76787,69941,68762,69339,68928,68765,77635,76916,76408,76889,76503,66425,65671,65872,66374,65746
212,1,1,16,76779,76288,75582,75551,76188,69463,68293,68869,68461,68301,77046,76339,75811,76300,75916,65959,65214,65412,65902,65307
213,0,1,16,77365,76880,76165,76136,76792,69933,68762,69335,68933,68779,77623,76927,76405,76898,76488,66423,65673,65881,66360,65761
214,1,1,16,76785,76305,75594,75580,76210,69496,68295,68867,68476,68309,77046,76348,75825,76324,75941,65981,65241,65422,65910,65317
215,0,1,16,77367,76881,76152,76148,76783,69938,68749,69327,68926,68766,77626,76922,76393,76893,76491,66419,65674,65867,66362,65756
216,1,1,16,76778,76301,75578,75565,76187,69475,68280,68849,68465,68301,77046,76338,75812,76308,75908,65964,65207,65407,65913,65291
217,0,1,16,77372,76888,76159,76144,76781,69944,68741,69324,68936,68768,77627,76930,76409,76892,76478,66414,65671,65868,66383,65753
218,1,1,16,76787,76313,75597,75575,76202,69483,68295,68871,68466,68302,77046,76343,75817,76310,75926,65963,65225,65413,65933,65302
219,0,1,16,77375,76903,76163,76141,76784,69944,68757,69327,68934,68775,77620,76927,76407,76896,76493,66409,65685,65876,66391,65752
220,1,1,16,76777,76326,75609,75587,76198,69503,68302,68884,68468,68324,77051,76362,75837,76313,75935,65973,65232,65434,65919,65292
221,0,1,16,77352,76878,76162,76134,76759,69945,68747,69327,68925,68772,77610,76934,76402,76886,76492,66411,65655,65875,66366,65737
222,1,1,16,76775,76294,75597,75580,76194,69497,68306,68875,68460,68314,77047,76352,75831,76309,75912,65967,65225,65423,65928,65295
223,0,1,16,77358,76889,76166,76147,76782,69972,68774,69335,68929,68777,77630,76937,76409,76893,76497,66417,65671,65875,66379,65756
224,1,1,16,76775,76326,75592,75580,76214,69506,68310,68866,68478,68319,77040,76339,75826,76311,75933,65974,65224,65434,65930,65298
225,0,1,16,77356,76882,76156,76135,76795,69944,68770,69319,68924,68782,77612,76902,76394,76884,76490,66419,65670,65872,66379,65743
226,1,1,16,76765,76312,75602,75575,76192,69493,68317,68866,68478,68317,77025,76328,75827,76289,75914,65971,65220,65412,65929,65283
227,0,1,16,77353,76884,76168,76141,76769,69943,68770,69327,68938,68785,77594,76899,76401,76876,76487,66418,65661,65865,66380,65734
228,1,1,16,76784,76298,75585,75577,76198,69465,68303,68857,68454,68310,77013,76333,75813,76303,75909,65960,65226,65416,65919,65273
229,0,1,16,77356,76869,76148,76140,76769,69924,68755,69306,68917,68773,77576,76900,76399,76876,76476,66404,65661,65861,66372,65729
230,1,1,16,76774,76313,75602,75589,76191,69498,68304,68871,68457,68324,77036,76346,75826,76297,75905,65983,65213,65423,65899,65311
231,0,1,16,77369,76902,76182,76155,76782,69962,68769,69337,68932,68795,77603,76930,76424,76892,76490,66424,65667,65882,66354,65764
232,1,1,16,76769,76318,75578,75569,76197,69473,68284,68848,68450,68307,77020,76330,75811,76309,75905,65956,65208,65427,65900,65300
233,0,1,16,77350,76897,76158,76135,76785,69920,68750,69328,68922,68761,77600,76901,76402,76886,76478,66402,65652,65876,66370,65754
234,1,1,16,76795,76341,75614,75582,76212,69495,68315,68876,68484,68317,77045,76354,75832,76315,75939,65972,65232,65440,65937,65300
235,0,1,16,77372,76904,76167,76140,76791,69944,68756,69331,68937,68778,77615,76911,76405,76885,76491,66415,65671,65877,66377,65745
236,1,1,16,76784,76318,75600,75565,76217,69503,68292,68855,68464,68321,77034,76351,75827,76298,75932,65964,65215,65418,65918,65308
237,0,1,16,77361,76885,76153,76129,76784,69941,68748,69309,68932,68770,77592,76925,76411,76870,76499,66413,65660,65866,66370,65760
238,1,1,16,76789,76333,75604,75581,76211,69483,68304,68861,68467,68318,77049,76350,75825,76305,75935,65979,65233,65432,65930,65302
239,0,1,16,77370,76893,76158,76133,76784,69938,68765,69331,68930,68780,77610,76920,76415,76889,76500,66421,65677,65874,66389,65750
240,1,1,16,76772,76332,75621,75588,76213,69501,68309,68878,68482,68325,77046,76358,75831,76315,75939,65982,65213,65442,65925,65310
241,0,1,16,77363,76900,76181,76136,76786,69947,68766,69334,68938,68787,77619,76930,76414,76889,76502,66418,65661,65886,66380,65755
242,1,1,16,76780,76301,75595,75565,76186,69462,68290,68858,68467,68316,77021,76338,75797,76308,75915,65967,65198,65400,65922,65302
243,0,1,16,77361,76881,76178,76141,76777,69930,68751,69316,68928,68775,77588,76922,76392,76891,76481,66422,65653,65861,66374,65748
244,1,1,16,76779,76307,75603,75578,76202,69477,68299,68862,68464,68317,77034,76350,75840,76295,75925,65978,65213,65410,65934,65306
245,0,1,16,77364,76871,76170,76142,76785,69935,68758,69338,68938,68786,77627,76925,76418,76886,76498,66434,65672,65864,66388,65764
246,1,1,16,76784,76282,75591,75568,76190,69492,68292,68858,68471,68297,77020,76367,75828,76309,75921,65982,65223,65415,65917,65314
247,0,1,16,77367,76862,76162,76134,76778,69958,68756,69324,68931,68773,77608,76939,76406,76885,76495,66431,65668,65866,66371,65762
248,1,1,16,76779,76308,75590,75565,76195,69495,68285,68871,68459,68287,77025,76347,75829,76303,75914,65955,65204,65402,65916,65278
249,0,1,16,77362,76887,76162,76128,76776,69962,68750,69328,68928,68762,77601,76928,76406,76889,76494,66411,65670,65862,66382,65733
250,1,1,16,76776,76300,75593,75563,76189,69492,68298,68862,68452,68315,77025,76353,75829,76300,75931,65973,65214,65422,65913,65289
251,0,1,16,77347,76878,76157,76134,76767,69952,68756,69321,68936,68776,77594,76921,76407,76874,76504,66428,65663,65864,66379,65753
252,1,1,16,76780,76301,75593,75557,76179,69483,68309,68863,68453,68302,77059,76337,75810,76293,75920,65970,65222,65419,65909,65309
253,0,1,16,77371,76882,76163,76135,76775,69953,68772,69339,68924,68772,77631,76924,76403,76876,76486,66426,65671,65862,66366,65762
254,1,1,16,76772,76317,75601,75570,76188,69488,68308,68858,68476,68310,77042,76337,75818,76315,75926,65977,65233,65425,65917,65306
255,0,1,16,77359,76899,76161,76130,76776,69942,68766,69328,68939,68769,77616,76921,76400,76884,76485,66421,65677,65882,66366,65764
256,1,1,16,76762,76315,75596,75579,76198,69480,68320,68856,68460,68311,77038,76348,75815,76303,75913,65972,65231,65420,65903,65296
257,0,1,16,77356,76891,76165,76144,76787,69944,68786,69328,68927,68781,77635,76928,76386,76881,76491,66421,65674,65876,66359,65759
258,1,1,16,76771,76300,75589,75580,76196,69500,68312,68865,68470,68309,77048,76345,75818,76322,75907,65977,65220,65425,65916,65309
259,0,1,16,77369,76882,76167,76150,76789,69961,68773,69333,68938,68787,77620,76921,76409,76898,76494,66437,65676,65890,66372,65760
260,1,1,16,76770,76321,75591,75575,76196,69495,68300,68852,68460,68322,77065,76344,75809,76308,75919,65970,65218,65411,65901,65305
261,0,1,16,77338,76883,76153,76126,76778,69949,68738,69316,68910,68770,77625,76920,76379,76881,76482,66406,65657,65852,66337,65755
262,1,1,16,76770,76316,75589,75571,76182,69480,68298,68873,68464,68311,77043,76340,75819,76317,75914,65974,65215,65411,65902,65303
263,0,1,16,77351,76887,76174,76147,76774,69939,68761,69334,68931,68770,77632,76928,76399,76899,76485,66431,65672,65861,66352,65762
264,1,1,16,76786,76328,75578,75579,76182,69494,68300,68850,68461,68289,77028,76335,75817,76296,75924,65987,65210,65419,65911,65308
265,0,1,16,77374,76911,76153,76156,76771,69953,68762,69322,68940,68765,77624,76924,76411,76887,76507,66445,65664,65871,66382,65770
266,1,1,16,76780,76324,75588,75572,76194,69491,68290,68868,68465,68313,77047,76347,75829,76304,75924,65982,65219,65431,65920,65312
267,0,1,16,77377,76895,76165,76148,76790,69961,68759,69338,68931,68785,77627,76943,76408,76889,76507,66435,65677,65891,66379,65773
268,1,1,16,76789,76309,75583,75583,76204,69499,68294,68858,68452,68317,77067,76357,75831,76315,75908,65988,65239,65418,65918,65308
269,0,1,16,77372,76887,76151,76154,76782,69954,68749,69321,68925,68773,77634,76928,76408,76889,76473,66436,65677,65865,66371,65752
270,1,1,16,76756,76319,75591,75573,76180,69493,68291,68847,68467,68310,77059,76333,75827,76304,75906,65975,65216,65400,65909,65303
271,0,1,16,77351,76903,76158,76145,76771,69948,68755,69318,68924,68770,77621,76914,76411,76895,76484,66423,65671,65868,66365,65742
272,1,1,16,76766,76320,75569,75571,76185,69490,68285,68851,68459,68299,77043,76340,75816,76289,75910,65969,65214,65422,65904,65290
273,0,1,16,77337,76887,76134,76126,76764,69935,68742,69310,68919,68758,77608,76899,76395,76865,76479,66405,65667,65873,66348,65733
274,1,1,16,76801,76340,75607,75593,76220,69494,68305,68887,68493,68326,77062,76361,75836,76316,75931,65989,65222,65430,65929,65319
275,0,1,16,77371,76901,76154,76141,76781,69939,68751,69318,68943,68772,77628,76917,76403,76888,76491,66434,65664,65859,66370,65748
276,1,1,16,76785,76342,75610,75587,76201,69490,68304,68866,68472,68317,77046,76366,75849,76318,75920,66000,65238,65441,65932,65321
277,0,1,16,77380,76909,76186,76166,76785,69960,68769,69341,68948,68797,77641,76950,76434,76903,76492,66448,65690,65886,66392,65778
278,1,1,16,76792,76343,75607,75586,76193,69491,68294,68872,68478,68334,77048,76354,75818,76320,75925,65984,65226,65424,65940,65296
279,0,1,16,77363,76905,76167,76138,76760,69943,68743,69313,68934,68784,77612,76930,76385,76893,76480,66429,65669,65877,66381,65741
280,1,1,16,76755,76304,75586,75562,76168,69471,68254,68845,68439,68309,77026,76331,75809,76281,75905,65961,65214,65391,65902,65277
281,0,1,16,77357,76908,76176,76143,76764,69949,68729,69320,68912,68795,77618,76934,76408,76881,76487,66415,65678,65857,66375,65747
282,1,1,16,76806,76329,75595,75584,76221,69505,68296,68867,68466,68328,77052,76356,75834,76297,75916,65975,65235,65412,65919,65306
283,0,1,16,77387,76894,76176,76145,76790,69965,68772,69331,68942,68787,77624,76927,76402,76876,76497,66425,65694,65858,66379,65750
284,1,1,16,76766,76307,75584,75555,76189,69478,68285,68859,68459,68320,77048,76332,75811,76288,75914,65964,65230,65397,65919,65288
285,0,1,16,77360,76892,76160,76116,76770,69928,68749,69320,68916,68790,77650,76913,76401,76866,76499,66419,65683,65860,66379,65750
286,1,1,16,76770,76306,75603,75573,76199,69494,68286,68857,68469,68310,77036,76335,75819,76304,75914,65972,65228,65410,65933,65302
287,0,1,16,77354,76884,76164,76136,76768,69948,68748,69318,68931,68773,77618,76912,76403,76873,76494,66424,65660,65862,66375,65748
288,1,1,16,76790,76333,75592,75562,76193,69495,68298,68874,68480,68329,77055,76354,75812,76314,75927,65984,65221,65430,65938,65320
289,0,1,16,77386,76901,76177,76136,76781,69976,68767,69340,68951,68793,77635,76929,76407,76904,76501,66437,65681,65879,66391,65780
290,1,1,16,76790,76335,75619,75578,76199,69499,68300,68889,68461,68325,77065,76340,75799,76313,75918,65971,65223,65427,65925,65317
291,0,1,16,77367,76899,76180,76141,76784,69954,68748,69342,68921,68779,77635,76905,76383,76885,76487,66422,65669,65867,66385,65767
292,1,1,16,76792,76318,75600,75568,76195,69500,68296,68879,68463,68310,77035,76343,75819,76303,75914,65966,65217,65412,65933,65309
293,0,1,16,77384,76904,76171,76131,76787,69969,68762,69350,68936,68784,77623,76934,76413,76900,76494,66424,65676,65882,66391,65775
294,1,1,16,76787,76334,75611,75560,76199,69514,68300,68889,68468,68322,77058,76362,75823,76326,75930,65979,65234,65431,65927,65321
295,0,1,16,77358,76914,76168,76127,76770,69964,68763,69351,68929,68799,77634,76932,76394,76896,76496,66431,65675,65879,66376,65771
296,1,1,16,76790,76346,75608,75572,76208,69502,68311,68884,68460,68343,77037,76347,75840,76309,75927,65983,65219,65426,65929,65323
297,0,1,16,77387,76925,76176,76151,76775,69958,68774,69339,68926,68811,77613,76935,76410,76899,76502,66429,65678,65889,66380,65770
298,1,1,16,76797,76344,75607,75586,76209,69496,68313,68887,68488,68334,77056,76371,75844,76322,75935,65973,65231,65458,65946,65322
299,0,1,16,77388,76923,76190,76167,76797,69957,68778,69348,68959,68799,77627,76950,76428,76911,76511,66432,65689,65913,66409,65778
300,1,1,16,76802,76352,75610,75584,76214,69511,68307,68893,68474,68325,77064,76360,75842,76312,75933,65987,65219,65432,65930,65327
301,0,1,16,77387,76916,76173,76152,76779,69968,68766,69345,68945,68789,77626,76932,76420,76886,76513,66440,65657,65878,66390,65774
302,1,1,16,76795,76341,75582,75566,76194,69491,68306,68868,68469,68313,77033,76346,75821,76307,75926,65971,65219,65409,65912,65312
303,0,1,16,77391,76935,76163,76145,76775,69956,68774,69319,68941,68786,77617,76932,76418,76896,76500,66424,65653,65864,66382,65771
304,1,1,16,76808,76319,75605,75567,76187,69494,68327,68862,68481,68341,77034,76343,75846,76316,75932,65962,65217,65432,65918,65324
305,0,1,16,77387,76906,76194,76136,76765,69954,68786,69316,68956,68799,77615,76933,76432,76907,76510,66415,65666,65882,66372,65784
306,1,1,16,76795,76325,75577,75556,76179,69503,68304,68890,68452,68329,77032,76335,75804,76308,75920,65954,65214,65420,65910,65314
307,0,1,16,77381,76900,76160,76146,76767,69960,68776,69341,68907,68800,77605,76915,76403,76889,76488,66408,65662,65873,66359,65762
308,1,1,16,76796,76314,75587,75556,76178,69487,68311,68869,68459,68324,77025,76329,75806,76300,75912,65958,65218,65406,65907,65298
309,0,1,16,77386,76876,76160,76116,76769,69939,68765,69330,68922,68796,77623,76914,76384,76876,76483,66411,65666,65848,66370,65757
310,1,1,16,76752,76287,75563,75541,76163,69458,68275,68830,68437,68306,77015,76326,75803,76277,75883,65929,65185,65388,65888,65261
311,0,1,16,77368,76885,76169,76115,76769,69940,68755,69305,68921,68778,77609,76923,76406,76879,76485,66400,65645,65862,66365,65739
312,1,1,16,76806,76332,75588,75556,76198,69497,68289,68849,68445,68324,77034,76350,75815,76296,75922,65958,65211,65421,65918,65304
313,0,1,16,77382,76898,76145,76109,76769,69938,68744,69302,68907,68774,77598,76910,76392,76870,76488,66401,65650,65858,66358,65747
314,1,1,16,76773,76327,75583,75570,76182,69481,68291,68860,68456,68311,77044,76338,75810,76298,75916,65969,65223,65417,65900,65293
315,0,1,16,77372,76901,76171,76129,76768,69932,68759,69309,68925,68776,77627,76919,76379,76875,76485,66408,65667,65861,66353,65734
316,1,1,16,76806,76331,75612,75571,76205,69500,68305,68869,68469,68317,77042,76357,75816,76315,75929,65965,65230,65427,65927,65326
317,0,1,16,77375,76904,76165,76131,76780,69945,68769,69333,68938,68770,77619,76932,76402,76890,76491,66411,65679,65886,66366,65768
318,1,1,16,76773,76320,75581,75548,76179,69487,68291,68860,68446,68296,77044,76330,75805,76299,75889,65966,65204,65412,65902,65300
319,0,1,16,77361,76885,76142,76119,76760,69936,68753,69323,68904,68766,77619,76901,76385,76875,76456,66418,65656,65866,66361,65747
320,1,1,16,76790,76332,75602,75583,76208,69511,68308,68887,68458,68317,77053,76351,75845,76332,75918,65991,65229,65441,65930,65325
321,0,1,16,77385,76908,76147,76135,76774,69964,68775,69344,68935,68780,77629,76928,76417,76894,76486,66447,65672,65882,66371,65772
322,1,1,16,76777,76330,75599,75576,76175,69468,68292,68853,68453,68292,77033,76331,75824,76306,75906,65963,65199,65394,65909,65291
323,0,1,16,77375,76915,76182,76149,76762,69948,68767,69327,68925,68777,77625,76936,76410,76901,76483,66432,65665,65862,66384,65763
324,1,1,16,76812,76327,75625,75604,76207,69504,68313,68882,68479,68330,77044,76367,75845,76335,75925,65983,65224,65441,65937,65317
325,0,1,16,77390,76897,76170,76157,76779,69950,68775,69341,68929,68779,77618,76931,76413,76911,76482,66413,65665,65885,66379,65759
326,1,1,16,76800,76328,75610,75559,76217,69499,68316,68879,68481,68335,77051,76349,75836,76334,75930,65978,65222,65446,65949,65308
327,0,1,16,77367,76890,76168,76121,76779,69947,68765,69330,68935,68793,77610,76911,76407,76897,76486,66407,65662,65879,66389,65744
328,1,1,16,76763,76316,75574,75552,76193,69490,68288,68849,68444,68309,77022,76333,75807,76295,75908,65947,65189,65406,65912,65277
329,0,1,16,77343,76890,76152,76119,76765,69950,68751,69317,68898,68774,77617,76903,76398,76876,76485,66389,65634,65862,66361,65725
330,1,1,16,76788,76331,75612,75580,76197,69490,68318,68881,68459,68331,77046,76342,75841,76327,75939,65978,65228,65424,65929,65310
331,0,1,16,77366,76893,76171,76157,76774,69951,68776,69327,68918,68785,77613,76920,76423,76901,76502,66428,65668,65869,66382,65748
332,1,1,16,76793,76320,75602,75572,76196,69477,68289,68871,68444,68310,77052,76339,75834,76326,75922,65953,65221,65416,65917,65297
333,0,1,16,77374,76909,76166,76135,76773,69943,68766,69329,68909,68780,77640,76927,76408,76899,76493,66411,65671,65861,66378,65732
334,1,1,16,76815,76358,75599,75598,76217,69510,68319,68899,68461,68339,77056,76365,75841,76344,75937,65983,65235,65428,65942,65328
335,0,1,16,77393,76926,76168,76145,76795,69960,68778,69364,68935,68792,77635,76941,76423,76911,76505,66425,65684,65878,66391,65763
336,1,1,16,76799,76329,75568,75582,76186,69488,68293,68880,68457,68332,77036,76345,75833,76327,75926,65973,65209,65415,65916,65298
337,0,1,16,77396,76914,76153,76151,76783,69950,68765,69336,68923,68787,77615,76925,76414,76924,76497,66436,65656,65879,66375,65759
338,1,1,16,76803,76322,75579,75580,76208,69498,68305,68877,68455,68313,77038,76348,75825,76324,75934,65975,65222,65418,65917,65314
339,0,1,16,77373,76901,76146,76138,76783,69941,68768,69323,68922,68776,77618,76904,76402,76903,76502,66416,65660,65862,66367,65746
340,1,1,16,76801,76335,75589,75580,76206,69499,68307,68883,68462,68324,77034,76356,75813,76318,75939,65986,65209,65434,65928,65320
341,0,1,16,77388,76916,76160,76137,76774,69956,68793,69337,68920,68792,77617,76931,76389,76899,76498,66426,65657,65869,66372,65768
342,1,1,16,76791,76353,75601,75577,76216,69509,68335,68871,68473,68320,77049,76349,75831,76318,75942,65981,65227,65447,65939,65319
343,0,1,16,77359,76902,76151,76125,76783,69941,68774,69321,68916,68773,77621,76908,76388,76875,76495,66421,65659,65880,66377,65752
344,1,1,16,76771,76326,75584,75561,76212,69479,68289,68852,68459,68285,77038,76348,75815,76320,75930,65965,65193,65426,65897,65313
345,0,1,16,77342,76882,76143,76120,76773,69926,68743,69304,68914,68745,77602,76915,76385,76890,76484,66404,65623,65862,66350,65744
346,1,1,16,76814,76316,75599,75599,76222,69523,68334,68879,68475,68332,77067,76345,75845,76337,75931,65984,65253,65461,65957,65328
347,0,1,16,77393,76906,76180,76159,76802,69987,68791,69338,68934,68797,77652,76930,76424,76914,76494,66427,65701,65918,66404,65779
348,1,1,16,76791,76324,75604,75586,76219,69510,68319,68875,68480,68331,77079,76354,75824,76325,75948,65970,65231,65442,65947,65328
349,0,1,16,77363,76904,76170,76150,76805,69980,68787,69353,68938,68799,77661,76930,76412,76896,76512,66422,65688,65888,66405,65774
350,1,1,16,76765,76297,75590,75551,76193,69472,68292,68859,68438,68299,77050,76323,75817,76291,75913,65937,65196,65421,65917,65310
351,0,1,16,77348,76884,76156,76127,76775,69946,68764,69318,68902,68772,77629,76898,76404,76870,76491,66385,65651,65867,66368,65755
352,1,1,16,76780,76327,75580,75570,76197,69485,68299,68865,68449,68311,77056,76336,75815,76298,75914,65964,65215,65414,65912,65313
353,0,1,16,77380,76909,76145,76146,76797,69963,68770,69338,68922,68786,77637,76928,76410,76889,76508,66417,65678,65867,66388,65774
354,1,1,16,76783,76302,75573,75566,76185,69480,68280,68839,68439,68311,77029,76330,75816,76313,75907,65965,65195,65390,65914,65300
355,0,1,16,77355,76876,76139,76140,76765,69930,68740,69307,68911,68771,77602,76902,76388,76888,76480,66412,65647,65845,66367,65755
356,1,1,16,76787,76322,75571,75577,76189,69496,68306,68859,68456,68328,77024,76342,75813,76323,75922,65962,65227,65411,65946,65324
357,0,1,16,77376,76902,76141,76147,76772,69959,68775,69334,68932,68784,77607,76927,76395,76891,76492,66411,65670,65863,66394,65772
358,1,1,16,76787,76324,75603,75577,76201,69500,68313,68868,68477,68314,77063,76351,75806,76329,75929,65984,65226,65422,65947,65319
359,0,1,16,77367,76890,76153,76130,76773,69946,68754,69304,68937,68763,77618,76925,76390,76898,76495,66417,65664,65859,66384,65747
360,1,1,16,76780,76312,75585,75563,76195,69481,68305,68869,68473,68317,77049,76346,75805,76293,75913,65966,65209,65421,65926,65301
361,0,1,16,77360,76895,76160,76144,76792,69939,68775,69340,68936,68778,77633,76932,76381,76886,76490,66418,65667,65867,66370,65734
362,1,1,16,76799,76331,75600,75583,76199,69492,68306,68870,68479,68307,77084,76355,75826,76330,75931,65973,65223,65429,65922,65316
363,0,1,16,77376,76890,76151,76140,76774,69943,68752,69335,68924,68766,77644,76925,76401,76911,76503,66424,65670,65863,66375,65761
364,1,1,16,76776,76303,75574,75562,76206,69481,68292,68878,68461,68308,77046,76349,75806,76314,75920,65966,65211,65414,65931,65308
365,0,1,16,77381,76883,76152,76151,76786,69957,68768,69353,68942,68789,77636,76936,76416,76913,76511,66432,65674,65881,66392,65769
366,1,1,16,76790,76325,75576,75570,76194,69472,68289,68866,68473,68298,77044,76324,75816,76317,75912,65966,65205,65428,65918,65302
367,0,1,16,77383,76906,76157,76150,76772,69942,68768,69334,68945,68769,77629,76906,76402,76905,76495,66429,65653,65884,66379,65761
368,1,1,16,76785,76324,75586,75570,76210,69494,68295,68867,68450,68307,77041,76336,75835,76310,75931,65958,65187,65427,65927,65300
369,0,1,16,77370,76897,76146,76132,76781,69948,68745,69333,68917,68770,77618,76921,76410,76895,76502,66418,65648,65885,66367,65742
370,1,1,16,76786,76324,75577,75576,76200,69486,68295,68876,68468,68322,77049,76349,75837,76315,75946,65978,65226,65436,65938,65311
371,0,1,16,77380,76916,76150,76138,76781,69943,68757,69342,68939,68787,77631,76938,76419,76893,76514,66426,65686,65889,66394,65755
372,1,1,16,76806,76356,75597,75588,76213,69496,68303,68882,68487,68329,77037,76369,75846,76326,75935,65986,65247,65451,65944,65324
373,0,1,16,77391,76926,76168,76149,76798,69963,68771,69343,68956,68792,77618,76958,76426,76912,76507,66437,65693,65898,66404,65784
374,1,1,16,76799,76355,75591,75572,76208,69509,68318,68873,68472,68328,77052,76352,75830,76336,75940,65988,65238,65442,65926,65312
375,0,1,16,77380,76922,76156,76138,76787,69955,68780,69337,68926,68792,77632,76937,76418,76915,76514,66430,65693,65880,66369,65766
376,1,1,16,76812,76346,75584,75580,76201,69477,68312,68871,68467,68318,77044,76354,75831,76316,75924,65977,65234,65437,65928,65305
377,0,1,16,77384,76911,76153,76124,76776,69939,68769,69337,68925,68789,77613,76930,76404,76896,76489,66439,65685,65891,66376,65768
378,1,1,16,76788,76305,75576,75555,76183,69472,68278,68858,68425,68310,77046,76341,75813,76308,75915,65936,65203,65409,65897,65295
379,0,1,16,77380,76888,76166,76135,76773,69950,68752,69337,68911,68785,77634,76934,76414,76902,76497,66410,65672,65893,66382,65752
380,1,1,16,76785,76308,75582,75558,76209,69487,68297,68875,68463,68306,77042,76335,75818,76321,75937,65968,65217,65437,65922,65315
381,0,1,16,77386,76916,76174,76142,76795,69962,68763,69349,68951,68781,77631,76916,76421,76908,76516,66430,65677,65894,66392,65784
382,1,1,16,76805,76324,75575,75600,76223,69508,68320,68889,68486,68333,77070,76361,75846,76335,75946,65977,65241,65447,65930,65315
383,0,1,16,77388,76895,76150,76166,76801,69960,68785,69360,68946,68787,77643,76934,76434,76914,76511,66426,65685,65889,66379,65768
384,1,1,16,76801,76323,75599,75575,76209,69499,68315,68882,68455,68319,77039,76356,75835,76318,75944,65990,65250,65426,65933,65317
385,0,1,16,77377,76905,76179,76152,76800,69960,68776,69351,68934,68792,77618,76934,76418,76910,76511,66433,65699,65875,66380,65770
386,1,1,16,76796,76334,75594,75582,76219,69508,68303,68889,68489,68327,77052,76348,75841,76331,75949,65986,65258,65444,65923,65320
387,0,1,16,77380,76906,76161,76149,76802,69960,68768,69356,68944,68785,77634,76921,76400,76906,76513,66438,65702,65888,66371,65777
388,1,1,16,76797,76332,75597,75593,76190,69502,68319,68881,68483,68333,77082,76357,75845,76328,75928,65976,65230,65430,65951,65330
389,0,1,16,77370,76907,76168,76145,76775,69956,68776,69341,68938,68794,77659,76932,76403,76903,76492,66427,65670,65880,66404,65778
390,1,1,16,76781,76330,75571,75578,76172,69479,68299,68860,68480,68312,77062,76345,75850,76298,75927,65970,65230,65430,65934,65308
391,0,1,16,77384,76915,76148,76156,76782,69936,68772,69325,68953,68788,77649,76933,76446,76905,76512,66424,65691,65890,66397,65770
392,1,1,16,76806,76341,75603,75596,76208,69496,68313,68874,68497,68330,77071,76371,75835,76320,75955,65985,65239,65425,65918,65315
393,0,1,16,77383,76919,76165,76135,76780,69948,68761,69332,68956,68776,77639,76938,76399,76888,76521,66435,65682,65884,66380,65772
394,1,1,16,76771,76329,75591,75561,76182,69487,68292,68859,68479,68315,77046,76332,75826,76291,75919,65957,65245,65434,65916,65315
395,0,1,16,77374,76922,76177,76152,76776,69968,68774,69344,68962,68798,77641,76932,76431,76893,76506,66429,65698,65901,66387,65777
396,1,1,16,76815,76327,75602,75581,76201,69495,68317,68887,68487,68316,77045,76357,75843,76315,75928,65981,65233,65425,65951,65324
397,0,1,16,77392,76908,76172,76147,76783,69949,68787,69352,68971,68790,77629,76937,76428,76896,76493,66420,65690,65887,66412,65779
398,1,1,16,76788,76337,75586,75585,76209,69486,68301,68875,68474,68321,77033,76357,75825,76319,75912,65962,65226,65436,65932,65305
