rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76775,76331,75578,75563,76193,69494,68284,68850,68459,68317,77039,76331,75817,76298,75919,65966,65226,65417,65930,65305
199,0,1,16,77363,76898,76149,76128,76766,69943,68748,69320,68939,68780,77622,76918,76394,76870,76493,66417,65672,65872,66401,65763
200,1,1,16,76775,76339,75578,75570,76199,69479,68279,68857,68457,68303,77056,76334,75817,76293,75919,65955,65236,65417,65933,65298
201,0,1,16,77378,76927,76172,76152,76797,69952,68752,69329,68932,68776,77643,76918,76413,76888,76508,66411,65692,65882,66401,65768
202,1,1,16,76771,76312,75572,75549,76182,69469,68268,68838,68456,68270,77035,76305,75802,76277,75906,65939,65212,65415,65918,65295
203,0,1,16,77362,76895,76149,76118,76769,69937,68740,69301,68914,68746,77616,76888,76398,76863,76483,66400,65654,65870,66383,65762
204,1,1,16,76801,76325,75571,75575,76203,69483,68299,68833,68478,68292,77064,76348,75823,76301,75936,65966,65225,65431,65936,65309
205,0,1,16,77371,76906,76144,76131,76767,69944,68743,69308,68940,68751,77630,76914,76397,76871,76503,66415,65679,65876,66386,65756
206,1,1,16,76775,76323,75586,75553,76183,69478,68285,68853,68468,68313,77044,76321,75824,76302,75925,65952,65224,65420,65950,65312
207,0,1,16,77359,76903,76162,76122,76766,69944,68748,69322,68936,68768,77624,76905,76400,76884,76498,66409,65670,65877,66392,65768
208,1,1,16,76776,76322,75564,75550,76194,69493,68280,68845,68447,68309,77052,76311,75821,76302,75930,65949,65233,65417,65935,65312
209,0,1,16,77346,76891,76129,76110,76758,69930,68733,69298,68925,68758,77633,76876,76400,76874,76490,66399,65685,65860,66377,65774
210,1,1,16,76780,76327,75574,75555,76213,69498,68290,68860,68471,68317,77046,76340,75825,76303,75922,65955,65233,65429,65930,65326
211,0,1,16,77369,76900,76148,76132,76794,69956,68757,69321,68923,68776,77619,76918,76404,76871,76485,66408,65688,65882,66372,65776
212,1,1,16,76751,76330,75564,75561,76178,69479,68280,68852,68473,68311,77036,76315,75810,76287,75915,65955,65237,65395,65923,65313
213,0,1,16,77321,76892,76122,76118,76764,69930,68733,69296,68930,68762,77610,76887,76389,76861,76470,66394,65681,65840,66375,65767
214,1,1,16,76769,76331,75564,75557,76188,69477,68277,68841,68483,68301,77049,76333,75819,76302,75917,65945,65234,65412,65929,65330
215,0,1,16,77365,76909,76159,76141,76783,69949,68747,69326,68951,68773,77642,76922,76403,76891,76503,66408,65696,65870,66402,65785
216,1,1,16,76756,76336,75578,75552,76195,69471,68278,68840,68461,68312,77058,76323,75800,76285,75914,65962,65232,65417,65933,65314
217,0,1,16,77363,76923,76176,76146,76793,69943,68772,69325,68946,68794,77657,76912,76404,76880,76498,66429,65694,65888,66406,65776
218,1,1,16,76778,76321,75567,75560,76192,69482,68284,68836,68475,68311,77032,76329,75816,76287,75932,65969,65232,65409,65929,65314
219,0,1,16,77346,76900,76141,76129,76772,69923,68740,69306,68941,68771,77610,76892,76392,76871,76493,66407,65673,65859,66378,65759
220,1,1,16,76775,76320,75570,75563,76201,69476,68288,68851,68469,68295,77044,76317,75820,76304,75927,65965,65228,65425,65916,65297
221,0,1,16,77347,76884,76137,76116,76777,69926,68746,69315,68931,68753,77611,76890,76392,76874,76478,66410,65675,65867,66366,65746
222,1,1,16,76750,76338,75593,75567,76181,69482,68275,68843,68474,68295,77052,76321,75824,76290,75923,65973,65247,65418,65923,65306
223,0,1,16,77331,76916,76160,76139,76761,69949,68728,69307,68937,68761,77621,76905,76404,76869,76489,66417,65688,65859,66374,65755
224,1,1,16,76748,76333,75566,75560,76178,69478,68263,68840,68467,68293,77036,76302,75810,76300,75906,65967,65229,65415,65920,65306
225,0,1,16,77322,76896,76123,76113,76758,69913,68709,69296,68926,68744,77597,76880,76387,76872,76471,66400,65671,65850,66361,65743
226,1,1,16,76753,76322,75564,75564,76184,69485,68287,68837,68458,68305,77057,76306,75814,76271,75905,65959,65221,65406,65924,65310
227,0,1,16,77377,76916,76152,76153,76786,69962,68770,69316,68948,68785,77647,76904,76410,76888,76498,66435,65690,65868,66400,65781
228,1,1,16,76748,76329,75571,75559,76184,69472,68286,68832,68454,68302,77028,76328,75816,76281,75922,65962,65234,65403,65914,65316
229,0,1,16,77336,76890,76137,76135,76766,69939,68757,69294,68921,68777,77610,76921,76394,76864,76507,66412,65676,65860,66384,65763
230,1,1,16,76749,76324,75594,75582,76201,69494,68286,68860,68479,68325,77047,76337,75821,76304,75937,65992,65246,65438,65931,65331
231,0,1,16,77344,76900,76161,76144,76779,69955,68754,69320,68943,68777,77631,76926,76409,76892,76515,66434,65696,65879,66382,65786
232,1,1,16,76760,76319,75566,75560,76194,69473,68282,68839,68463,68305,77025,76324,75829,76300,75918,65950,65221,65421,65928,65318
233,0,1,16,77361,76910,76143,76151,76792,69957,68757,69326,68950,68770,77630,76921,76432,76893,76508,66420,65694,65894,66403,65773
234,1,1,16,76775,76313,75584,75572,76181,69492,68290,68848,68477,68309,77051,76335,75821,76299,75935,65964,65256,65408,65932,65313
235,0,1,16,77360,76904,76148,76129,76769,69941,68754,69312,68945,68776,77635,76914,76414,76879,76511,66427,65714,65873,66396,65766
236,1,1,16,76758,76328,75591,75579,76192,69484,68284,68856,68463,68301,77060,76336,75824,76288,75931,65970,65237,65424,65937,65325
237,0,1,16,77348,76889,76166,76138,76765,69947,68737,69311,68922,68756,77642,76921,76395,76863,76490,66414,65676,65872,66400,65774
238,1,1,16,76754,76340,75593,75568,76206,69480,68280,68868,68469,68310,77038,76343,75821,76305,75921,65979,65242,65424,65937,65316
239,0,1,16,77340,76899,76152,76139,76786,69932,68746,69329,68929,68780,77625,76916,76403,76877,76497,66422,65692,65866,66380,65765
240,1,1,16,76737,76297,75564,75546,76160,69466,68270,68844,68458,68294,77050,76316,75805,76292,75905,65955,65219,65390,65930,65294
241,0,1,16,77336,76887,76141,76136,76763,69942,68748,69320,68924,68769,77640,76905,76400,76882,76492,66425,65682,65863,66398,65765
242,1,1,16,76744,76323,75559,75568,76188,69477,68281,68850,68482,68283,77040,76335,75817,76285,75929,65962,65218,65404,65927,65303
243,0,1,16,77348,76912,76143,76156,76788,69948,68769,69331,68948,68758,77626,76922,76421,76895,76519,66424,65681,65868,66401,65771
244,1,1,16,76758,76339,75582,75581,76213,69492,68308,68858,68478,68313,77060,76352,75822,76307,75954,65976,65244,65424,65945,65295
245,0,1,16,77344,76917,76140,76139,76772,69936,68766,69321,68933,68776,77631,76908,76392,76881,76506,66417,65685,65863,66381,65740
246,1,1,16,76756,76321,75583,75557,76192,69488,68285,68851,68473,68314,77037,76339,75819,76292,75921,65974,65225,65427,65934,65300
247,0,1,16,77327,76871,76133,76105,76759,69928,68736,69312,68929,68751,77609,76899,76390,76868,76485,66413,65673,65863,66374,65740
248,1,1,16,76756,76303,75576,75563,76170,69485,68267,68836,68480,68289,77040,76329,75810,76288,75915,65959,65243,65403,65919,65312
249,0,1,16,77353,76902,76157,76143,76774,69956,68739,69316,68960,68760,77634,76929,76412,76880,76496,66419,65704,65867,66390,65774
250,1,1,16,76751,76301,75585,75555,76173,69493,68267,68811,68476,68298,77063,76313,75802,76289,75923,65975,65227,65424,65943,65319
251,0,1,16,77353,76890,76158,76128,76777,69959,68754,69301,68951,68778,77647,76911,76400,76882,76512,66439,65685,65893,66416,65785
252,1,1,16,76753,76300,75584,75571,76199,69483,68271,68843,68485,68305,77055,76343,75830,76302,75933,65972,65225,65426,65940,65307
253,0,1,16,77347,76888,76144,76134,76768,69939,68736,69312,68948,68770,77631,76912,76403,76886,76503,66429,65680,65885,66396,65762
254,1,1,16,76757,76304,75574,75559,76177,69501,68270,68849,68481,68304,77041,76319,75821,76310,75926,65958,65239,65404,65929,65296
255,0,1,16,77341,76876,76136,76119,76763,69951,68727,69295,68933,68764,77614,76894,76392,76871,76483,66402,65685,65855,66376,65754
256,1,1,16,76754,76318,75579,75555,76197,69473,68283,68835,68467,68298,77041,76336,75808,76291,75913,65957,65235,65401,65919,65300
257,0,1,16,77361,76916,76146,76140,76788,69945,68756,69312,68952,68783,77648,76925,76417,76890,76503,66422,65694,65864,66387,65765
258,1,1,16,76736,76299,75558,75529,76177,69463,68267,68834,68469,68276,77045,76302,75796,76283,75891,65962,65210,65399,65903,65279
259,0,1,16,77340,76895,76137,76112,76780,69937,68738,69311,68947,68753,77643,76908,76399,76881,76488,66427,65676,65865,66376,65747
260,1,1,16,76748,76306,75579,75555,76182,69469,68266,68826,68468,68283,77054,76316,75818,76291,75904,65967,65215,65412,65918,65297
261,0,1,16,77339,76891,76149,76125,76774,69935,68733,69304,68950,68757,77628,76904,76388,76885,76476,66424,65671,65871,66387,65745
262,1,1,16,76746,76305,75574,75544,76185,69471,68261,68821,68473,68291,77029,76305,75800,76279,75896,65967,65223,65406,65913,65308
263,0,1,16,77355,76906,76153,76122,76780,69954,68736,69291,68947,68759,77623,76907,76405,76879,76480,66429,65680,65872,66383,65775
264,1,1,16,76769,76321,75593,75558,76185,69483,68286,68834,68474,68312,77055,76326,75821,76294,75919,65969,65241,65423,65923,65308
265,0,1,16,77352,76899,76149,76128,76770,69940,68749,69295,68928,68769,77630,76907,76414,76871,76485,66425,65684,65868,66383,65761
266,1,1,16,76765,76303,75582,75560,76181,69484,68292,68841,68471,68304,77064,76331,75817,76313,75900,65972,65226,65414,65939,65321
267,0,1,16,77344,76871,76153,76126,76764,69937,68752,69307,68929,68776,77632,76911,76393,76881,76467,66415,65671,65868,66393,65761
268,1,1,16,76761,76319,75569,75558,76167,69483,68262,68832,68458,68306,77039,76323,75812,76296,75912,65974,65207,65406,65923,65301
269,0,1,16,77348,76902,76149,76130,76760,69946,68744,69304,68938,68778,77616,76916,76399,76879,76489,66433,65671,65862,66400,65768
270,1,1,16,76757,76312,75584,75531,76167,69472,68293,68836,68454,68296,77025,76313,75804,76295,75895,65970,65224,65413,65923,65301
271,0,1,16,77362,76906,76168,76119,76759,69958,68755,69318,68927,68766,77614,76910,76391,76889,76482,66431,65694,65881,66390,65769
272,1,1,16,76774,76329,75602,75556,76187,69477,68288,68851,68470,68321,77063,76330,75825,76293,75915,65989,65236,65430,65917,65306
273,0,1,16,77363,76912,76180,76134,76780,69951,68775,69327,68946,68790,77653,76922,76414,76893,76495,66448,65704,65892,66386,65775
274,1,1,16,76742,76302,75581,75536,76157,69448,68270,68820,68431,68277,77023,76322,75789,76276,75895,65964,65211,65390,65902,65300
275,0,1,16,77335,76878,76147,76095,76735,69918,68747,69289,68910,68747,77603,76895,76376,76862,76476,66410,65665,65842,66356,65751
276,1,1,16,76778,76301,75583,75556,76183,69490,68290,68861,68464,68306,77059,76334,75830,76312,75903,65978,65235,65422,65930,65311
277,0,1,16,77370,76887,76152,76129,76768,69939,68756,69318,68934,68771,77633,76920,76415,76895,76493,66435,65687,65877,66391,65767
278,1,1,16,76764,76322,75575,75561,76178,69476,68292,68842,68468,68309,77043,76323,75811,76299,75913,65962,65234,65420,65930,65321
279,0,1,16,77350,76906,76139,76136,76775,69939,68758,69304,68943,68779,77639,76918,76407,76886,76488,66425,65700,65875,66383,65783
280,1,1,16,76765,76314,75585,75564,76180,69476,68275,68839,68460,68294,77056,76336,75834,76312,75918,65967,65222,65403,65926,65314
281,0,1,16,77341,76881,76146,76110,76748,69928,68724,69284,68911,68750,77609,76905,76392,76873,76474,66396,65662,65844,66368,65757
282,1,1,16,76760,76329,75578,75544,76184,69480,68270,68834,68457,68286,77036,76312,75824,76299,75920,65953,65220,65405,65921,65295
283,0,1,16,77343,76907,76142,76118,76759,69944,68732,69294,68926,68751,77619,76904,76403,76882,76496,66411,65678,65856,66397,65744
284,1,1,16,76763,76308,75589,75558,76174,69482,68281,68837,68451,68294,77056,76317,75802,76300,75913,65969,65231,65407,65936,65310
285,0,1,16,77355,76884,76165,76116,76763,69934,68736,69301,68917,68759,77620,76893,76383,76879,76489,66415,65679,65866,66404,65762
286,1,1,16,76781,76349,75599,75572,76204,69505,68273,68850,68482,68316,77064,76344,75812,76315,75925,65993,65251,65428,65953,65334
287,0,1,16,77356,76919,76161,76137,76781,69956,68735,69304,68947,68778,77638,76903,76399,76900,76493,66435,65691,65864,66409,65775
288,1,1,16,76771,76318,75586,75549,76174,69461,68268,68825,68448,68286,77027,76322,75792,76276,75909,65971,65212,65392,65899,65289
289,0,1,16,77373,76900,76176,76132,76775,69940,68750,69302,68925,68763,77635,76918,76390,76877,76490,66434,65675,65857,66381,65759
290,1,1,16,76780,76333,75582,75562,76196,69486,68289,68847,68459,68297,77049,76335,75828,76313,75915,65989,65225,65420,65933,65320
291,0,1,16,77366,76910,76147,76134,76767,69942,68742,69310,68926,68760,77619,76918,76415,76894,76489,66438,65656,65877,66388,65775
292,1,1,16,76758,76316,75581,75570,76171,69472,68268,68831,68473,68293,77039,76313,75812,76297,75913,65975,65224,65408,65928,65314
293,0,1,16,77348,76902,76157,76137,76769,69939,68721,69294,68939,68754,77620,76893,76402,76880,76487,66428,65671,65858,66387,65766
294,1,1,16,76784,76335,75591,75560,76182,69496,68292,68850,68471,68305,77039,76330,75831,76317,75929,65984,65238,65424,65934,65315
295,0,1,16,77370,76911,76163,76128,76756,69945,68756,69310,68938,68763,77617,76912,76427,76897,76504,66435,65694,65874,66388,65767
296,1,1,16,76800,76349,75609,75579,76190,69509,68298,68874,68481,68324,77074,76346,75848,76325,75941,65993,65249,65436,65963,65328
297,0,1,16,77376,76908,76168,76138,76769,69955,68752,69324,68934,68776,77650,76921,76425,76894,76501,66443,65690,65878,66410,65769
298,1,1,16,76795,76335,75594,75584,76192,69512,68296,68869,68479,68305,77070,76342,75840,76321,75948,65996,65247,65440,65958,65324
299,0,1,16,77371,76899,76165,76144,76767,69953,68738,69319,68935,68761,77640,76913,76408,76884,76499,66435,65683,65875,66395,65760
300,1,1,16,76776,76325,75592,75562,76168,69492,68270,68848,68459,68292,77056,76324,75819,76297,75914,65967,65224,65407,65927,65289
301,0,1,16,77360,76898,76160,76124,76751,69949,68727,69304,68923,68751,77631,76901,76404,76872,76487,66419,65664,65862,66374,65738
302,1,1,16,76769,76332,75565,75546,76176,69484,68269,68846,68454,68305,77052,76324,75806,76300,75900,65973,65218,65402,65927,65300
303,0,1,16,77366,76904,76157,76117,76766,69948,68745,69300,68925,68783,77645,76913,76399,76902,76479,66428,65670,65862,66390,65761
304,1,1,16,76788,76339,75575,75557,76177,69483,68282,68848,68466,68309,77057,76333,75814,76305,75912,65982,65236,65408,65937,65308
305,0,1,16,77365,76910,76144,76135,76768,69949,68748,69313,68933,68789,77611,76911,76408,76891,76496,66438,65686,65859,66388,65764
306,1,1,16,76781,76357,75596,75554,76186,69497,68279,68846,68493,68304,77057,76339,75811,76298,75921,65985,65228,65408,65946,65302
307,0,1,16,77356,76920,76145,76110,76769,69946,68729,69304,68936,68760,77626,76908,76379,76870,76485,66433,65678,65855,66390,65750
308,1,1,16,76765,76333,75577,75568,76192,69494,68276,68844,68478,68306,77043,76331,75819,76296,75912,65977,65219,65416,65931,65298
309,0,1,16,77355,76912,76144,76124,76786,69948,68749,69316,68947,68770,77627,76907,76394,76881,76495,66436,65679,65878,66397,65757
310,1,1,16,76771,76325,75565,75553,76185,69484,68275,68847,68461,68308,77045,76324,75806,76290,75915,65976,65233,65416,65954,65293
311,0,1,16,77373,76919,76155,76129,76774,69952,68756,69320,68948,68782,77634,76921,76400,76895,76511,66441,65698,65873,66425,65765
312,1,1,16,76782,76347,75596,75574,76200,69502,68288,68861,68479,68320,77048,76345,75830,76312,75919,65978,65242,65439,65963,65325
313,0,1,16,77362,76910,76162,76129,76773,69958,68737,69311,68930,68774,77627,76917,76395,76888,76483,66421,65685,65877,66391,65764
314,1,1,16,76776,76355,75594,75575,76198,69486,68274,68849,68483,68331,77042,76335,75817,76302,75921,65980,65227,65408,65917,65278
315,0,1,16,77352,76914,76162,76138,76755,69948,68723,69304,68942,68782,77612,76910,76401,76861,76472,66412,65676,65845,66368,65727
316,1,1,16,76789,76328,75580,75558,76185,69468,68268,68847,68475,68310,77039,76329,75804,76309,75913,65969,65230,65410,65910,65286
317,0,1,16,77377,76910,76161,76123,76779,69937,68734,69310,68935,68773,77631,76916,76395,76894,76499,66422,65685,65863,66377,65745
318,1,1,16,76777,76342,75568,75559,76195,69492,68267,68843,68480,68319,77048,76320,75800,76312,75911,65986,65234,65407,65913,65310
319,0,1,16,77366,76930,76147,76127,76783,69948,68739,69309,68949,68793,77632,76917,76407,76893,76494,66435,65684,65863,66379,65756
320,1,1,16,76764,76349,75557,75556,76190,69481,68280,68870,68474,68306,77049,76337,75813,76296,75923,65992,65226,65406,65918,65313
321,0,1,16,77355,76927,76135,76136,76772,69940,68744,69331,68943,68777,77632,76914,76396,76885,76508,66438,65681,65860,66380,65755
322,1,1,16,76770,76344,75562,75560,76186,69478,68278,68850,68461,68312,77038,76338,75810,76282,75919,65969,65237,65410,65919,65298
323,0,1,16,77350,76911,76141,76133,76772,69936,68733,69317,68938,68773,77626,76928,76397,76864,76492,66414,65690,65861,66374,65749
324,1,1,16,76761,76339,75571,75552,76177,69486,68269,68870,68466,68317,77054,76346,75799,76296,75921,65976,65225,65427,65938,65288
325,0,1,16,77359,76913,76132,76126,76764,69951,68736,69327,68933,68775,77635,76922,76387,76863,76492,66420,65670,65871,66394,65736
326,1,1,16,76762,76342,75578,75560,76187,69489,68275,68858,68484,68322,77067,76341,75819,76306,75924,65969,65232,65430,65932,65310
327,0,1,16,77335,76918,76139,76122,76763,69941,68735,69319,68946,68774,77631,76929,76403,76878,76491,66420,65673,65877,66374,65760
328,1,1,16,76755,76340,75581,75572,76186,69486,68273,68850,68473,68316,77071,76327,75807,76294,75917,65977,65236,65416,65925,65281
329,0,1,16,77355,76907,76161,76128,76773,69953,68742,69318,68937,68781,77640,76923,76394,76886,76495,66432,65702,65878,66380,65754
330,1,1,16,76743,76329,75562,75541,76170,69457,68263,68833,68448,68293,77046,76326,75808,76292,75908,65945,65224,65413,65916,65281
331,0,1,16,77338,76916,76136,76117,76768,69931,68734,69301,68925,68766,77640,76915,76403,76899,76491,66403,65680,65872,66382,65736
332,1,1,16,76755,76348,75569,75570,76194,69481,68271,68859,68485,68300,77034,76346,75818,76307,75931,65959,65246,65413,65920,65294
333,0,1,16,77334,76930,76140,76129,76773,69936,68729,69313,68932,68759,77609,76929,76399,76878,76502,66413,65694,65863,66376,65744
334,1,1,16,76765,76338,75555,75541,76175,69491,68278,68845,68471,68306,77044,76333,75811,76303,75894,65966,65217,65403,65932,65281
335,0,1,16,77350,76907,76128,76099,76751,69948,68737,69300,68935,68759,77608,76911,76388,76882,76466,66416,65671,65857,66388,65730
336,1,1,16,76770,76343,75565,75554,76191,69490,68275,68869,68484,68319,77049,76330,75813,76308,75919,65970,65252,65419,65940,65298
337,0,1,16,77363,76932,76128,76116,76775,69945,68732,69325,68949,68787,77628,76918,76390,76891,76492,66422,65704,65866,66388,65757
338,1,1,16,76784,76349,75580,75589,76194,69494,68283,68867,68496,68307,77035,76350,75820,76295,75932,65977,65251,65430,65941,65301
339,0,1,16,77357,76901,76141,76143,76760,69941,68746,69322,68963,68771,77609,76921,76389,76867,76503,66416,65691,65869,66385,65755
340,1,1,16,76767,76329,75583,75566,76199,69493,68279,68864,68511,68312,77051,76322,75832,76302,75928,65975,65254,65422,65932,65302
341,0,1,16,77352,76905,76153,76133,76783,69943,68753,69321,68970,68776,77628,76909,76422,76887,76509,66424,65709,65871,66381,65752
342,1,1,16,76757,76323,75590,75566,76194,69482,68296,68856,68494,68306,77043,76335,75812,76312,75923,65981,65251,65415,65902,65293
343,0,1,16,77332,76886,76165,76128,76773,69931,68736,69318,68964,68761,77620,76917,76387,76887,76478,66417,65693,65864,66354,65737
344,1,1,16,76749,76328,75580,75562,76200,69486,68281,68853,68473,68308,77049,76343,75798,76307,75916,65977,65222,65410,65928,65304
345,0,1,16,77347,76905,76147,76119,76778,69938,68741,69311,68931,68784,77632,76927,76395,76885,76495,66432,65677,65872,66380,65752
346,1,1,16,76768,76346,75586,75565,76194,69482,68298,68863,68490,68322,77065,76358,75816,76315,75924,65990,65246,65419,65935,65312
347,0,1,16,77346,76909,76168,76117,76772,69925,68756,69315,68962,68792,77646,76925,76403,76886,76489,66439,65694,65872,66399,65762
348,1,1,16,76764,76340,75585,75564,76196,69482,68287,68840,68479,68306,77052,76353,75804,76309,75922,65987,65235,65413,65929,65296
349,0,1,16,77370,76936,76168,76158,76801,69966,68768,69319,68962,68792,77647,76944,76419,76898,76511,66448,65715,65884,66421,65776
350,1,1,16,76785,76321,75578,75568,76187,69476,68283,68865,68473,68316,77050,76336,75806,76289,75927,65969,65249,65415,65936,65286
351,0,1,16,77358,76900,76145,76135,76775,69935,68745,69324,68938,68780,77610,76911,76388,76870,76504,66420,65688,65870,66382,65736
352,1,1,16,76768,76334,75588,75554,76195,69487,68292,68858,68473,68322,77053,76337,75821,76298,75943,65967,65236,65420,65924,65307
353,0,1,16,77335,76896,76140,76121,76765,69942,68730,69305,68923,68773,77622,76906,76387,76871,76495,66398,65671,65853,66365,65738
354,1,1,16,76737,76325,75548,75550,76186,69477,68289,68828,68463,68314,77052,76307,75816,76286,75914,65957,65220,65413,65916,65285
355,0,1,16,77337,76900,76117,76123,76774,69941,68747,69289,68920,68777,77646,76902,76413,76870,76489,66408,65690,65879,66376,65743
356,1,1,16,76766,76321,75574,75568,76204,69497,68295,68847,68466,68324,77068,76325,75828,76308,75941,65970,65242,65433,65932,65293
357,0,1,16,77349,76906,76140,76126,76776,69947,68750,69309,68926,68777,77645,76908,76408,76886,76497,66424,65679,65879,66389,65744
358,1,1,16,76751,76317,75575,75553,76180,69498,68293,68842,68475,68319,77035,76331,75809,76300,75927,65956,65234,65423,65925,65303
359,0,1,16,77348,76898,76148,76121,76768,69953,68750,69310,68933,68786,77618,76908,76393,76878,76492,66411,65682,65875,66385,65749
360,1,1,16,76769,76346,75591,75574,76209,69496,68286,68866,68478,68307,77066,76356,75816,76305,75937,65984,65235,65413,65935,65307
361,0,1,16,77363,76922,76159,76142,76789,69964,68758,69339,68956,68778,77650,76942,76401,76889,76514,66433,65694,65885,66396,65776
362,1,1,16,76777,76341,75596,75578,76224,69503,68276,68861,68483,68345,77067,76360,75833,76310,75938,65976,65239,65435,65937,65307
363,0,1,16,77347,76901,76154,76131,76791,69954,68738,69313,68924,68804,77622,76917,76409,76879,76494,66412,65669,65866,66375,65745
364,1,1,16,76760,76326,75579,75558,76195,69499,68285,68859,68466,68307,77048,76355,75822,76298,75931,65977,65230,65423,65919,65296
365,0,1,16,77357,76902,76144,76134,76788,69967,68757,69340,68937,68783,77636,76930,76419,76884,76508,66422,65672,65870,66378,65754
366,1,1,16,76764,76332,75576,75578,76188,69509,68290,68868,68481,68312,77069,76364,75829,76310,75941,65983,65244,65411,65938,65303
367,0,1,16,77350,76905,76144,76131,76774,69960,68740,69331,68945,68774,77635,76934,76396,76887,76503,66428,65690,65867,66390,65752
368,1,1,16,76770,76317,75577,75555,76205,69493,68285,68875,68481,68297,77063,76349,75812,76308,75924,65973,65232,65426,65941,65287
369,0,1,16,77346,76895,76153,76123,76775,69964,68747,69322,68925,68772,77627,76935,76405,76887,76495,66416,65688,65877,66388,65741
370,1,1,16,76749,76333,75563,75555,76189,69494,68283,68860,68463,68318,77055,76353,75813,76302,75920,65961,65214,65408,65914,65305
371,0,1,16,77336,76904,76130,76113,76765,69948,68747,69314,68926,68773,77627,76920,76394,76892,76490,66414,65677,65855,66382,65759
372,1,1,16,76761,76337,75599,75569,76209,69508,68286,68858,68479,68328,77057,76354,75812,76309,75936,65987,65230,65416,65936,65311
373,0,1,16,77343,76921,76159,76111,76781,69951,68737,69316,68948,68779,77627,76936,76402,76880,76497,66427,65665,65849,66378,65753
374,1,1,16,76761,76323,75565,75545,76197,69483,68275,68852,68476,68326,77071,76341,75794,76293,75902,65949,65218,65410,65930,65291
375,0,1,16,77351,76899,76132,76118,76777,69941,68744,69313,68942,68781,77650,76912,76388,76870,76481,66398,65672,65866,66380,65751
376,1,1,16,76778,76336,75584,75553,76209,69490,68284,68870,68474,68335,77053,76350,75825,76303,75923,65987,65254,65429,65950,65298
377,0,1,16,77364,76907,76152,76125,76788,69949,68743,69324,68940,68787,77627,76937,76411,76889,76503,66424,65687,65879,66406,65755
378,1,1,16,76751,76331,75586,75556,76201,69493,68276,68857,68473,68320,77045,76346,75805,76288,75908,65984,65230,65436,65954,65293
379,0,1,16,77331,76910,76149,76121,76782,69954,68738,69319,68940,68783,77633,76923,76397,76867,76480,66426,65690,65884,66408,65749
380,1,1,16,76766,76334,75573,75541,76194,69484,68272,68853,68459,68306,77029,76325,75797,76289,75926,65964,65227,65401,65930,65290
381,0,1,16,77338,76900,76138,76097,76768,69929,68730,69304,68915,68764,77591,76901,76373,76864,76483,66410,65676,65838,66385,65735
382,1,1,16,76749,76331,75568,75545,76178,69470,68262,68826,68445,68294,77025,76321,75796,76261,75889,65946,65217,65400,65914,65289
383,0,1,16,77347,76915,76144,76111,76769,69940,68728,69293,68919,68769,77608,76903,76384,76857,76474,66407,65671,65848,66372,65748
384,1,1,16,76758,76331,75601,75537,76189,69480,68277,68852,68445,68299,77028,76331,75813,76270,75914,65967,65231,65420,65921,65282
385,0,1,16,77340,76912,76170,76104,76773,69957,68750,69310,68910,68762,77611,76909,76400,76851,76489,66411,65679,65861,66375,65734
386,1,1,16,76750,76328,75578,75547,76176,69491,68283,68836,68450,68291,77040,76329,75808,76267,75907,65962,65225,65402,65913,65295
387,0,1,16,77339,76900,76146,76114,76762,69955,68747,69295,68911,68768,77609,76909,76386,76847,76472,66411,65677,65851,66361,65746
388,1,1,16,76743,76323,75556,75526,76179,69489,68276,68831,68453,68292,77026,76335,75801,76281,75907,65956,65222,65404,65909,65259
389,0,1,16,77336,76904,76136,76108,76783,69958,68756,69305,68934,68765,77628,76915,76401,76879,76488,66410,65683,65859,66376,65727
390,1,1,16,76764,76333,75601,75570,76187,69500,68280,68849,68460,68309,77032,76332,75814,76296,75926,65978,65234,65428,65948,65310
391,0,1,16,77372,76909,76170,76145,76778,69968,68742,69327,68937,68775,77612,76928,76399,76886,76505,66427,65701,65880,66400,65767
392,1,1,16,76783,76336,75578,75568,76190,69484,68286,68848,68478,68301,77044,76338,75812,76281,75914,65982,65235,65411,65934,65286
393,0,1,16,77362,76902,76147,76130,76767,69929,68748,69307,68940,68761,77623,76909,76397,76868,76489,66419,65674,65861,66389,65728
394,1,1,16,76759,76333,75581,75546,76178,69485,68269,68828,68453,68297,77042,76335,75808,76290,75906,65969,65216,65410,65930,65283
395,0,1,16,77361,76922,76159,76133,76780,69958,68742,69313,68938,68776,77646,76940,76402,76886,76500,66442,65689,65869,66398,65757
396,1,1,16,76765,76335,75582,75539,76188,69482,68278,68841,68453,68308,77046,76342,75828,76286,75895,65956,65227,65420,65934,65286
397,0,1,16,77353,76897,76146,76111,76775,69942,68732,69308,68911,68762,77621,76921,76407,76863,76468,66399,65667,65875,66380,65748
398,1,1,16,76767,76340,75569,75556,76201,69480,68271,68840,68454,68305,77042,76342,75817,76301,75907,65947,65220,65399,65907,65284
