rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76765,76347,75568,75551,76177,69492,68301,68862,68492,68290,77033,76351,75811,76299,75903,65973,65223,65446,65909,65314
199,0,1,16,77357,76919,76132,76125,76752,69944,68768,69309,68961,68749,77619,76925,76397,76880,76482,66423,65670,65902,66350,65780
200,1,1,16,76779,76341,75590,75546,76171,69485,68288,68848,68497,68284,77041,76350,75824,76302,75922,65974,65226,65421,65896,65324
201,0,1,16,77366,76904,76156,76099,76763,69941,68755,69308,68955,68735,77625,76933,76400,76888,76489,66410,65671,65884,66356,65782
202,1,1,16,76797,76355,75591,75570,76206,69514,68308,68857,68491,68309,77046,76376,75814,76330,75946,65974,65245,65443,65906,65331
203,0,1,16,77381,76935,76160,76138,76785,69964,68781,69315,68962,68776,77620,76943,76403,76904,76508,66429,65681,65895,66359,65783
204,1,1,16,76779,76362,75601,75570,76189,69501,68307,68857,68505,68298,77051,76348,75820,76316,75947,65973,65228,65434,65927,65322
205,0,1,16,77372,76932,76174,76138,76761,69964,68761,69332,68961,68759,77630,76940,76404,76896,76518,66429,65683,65894,66380,65779
206,1,1,16,76803,76365,75612,75582,76197,69508,68313,68875,68503,68316,77056,76357,75841,76317,75939,65992,65251,65457,65939,65336
207,0,1,16,77376,76920,76167,76124,76772,69944,68755,69325,68964,68775,77621,76921,76409,76884,76494,66429,65689,65889,66383,65772
208,1,1,16,76819,76364,75619,75580,76203,69511,68314,68876,68509,68318,77066,76378,75843,76333,75955,65993,65241,65451,65944,65333
209,0,1,16,77403,76937,76185,76149,76787,69967,68772,69342,68975,68779,77648,76962,76422,76915,76518,66444,65701,65901,66405,65788
210,1,1,16,76785,76329,75575,75548,76179,69477,68300,68835,68487,68288,77050,76338,75811,76304,75913,65970,65213,65429,65910,65299
211,0,1,16,77394,76925,76156,76119,76771,69939,68772,69310,68962,68766,77637,76940,76399,76904,76507,66426,65670,65877,66381,65762
212,1,1,16,76793,76325,75548,75533,76177,69470,68291,68862,68480,68286,77025,76334,75822,76304,75924,65949,65208,65437,65899,65303
213,0,1,16,77391,76909,76136,76111,76766,69945,68759,69329,68950,68753,77605,76926,76414,76887,76507,66412,65676,65899,66357,65763
214,1,1,16,76784,76342,75569,75554,76182,69485,68305,68854,68494,68295,77027,76333,75818,76292,75933,65972,65225,65433,65927,65313
215,0,1,16,77359,76904,76128,76109,76754,69942,68748,69299,68941,68745,77593,76906,76395,76880,76493,66411,65663,65876,66386,65750
216,1,1,16,76761,76331,75578,75543,76149,69470,68279,68830,68468,68260,77021,76329,75810,76292,75910,65957,65197,65418,65905,65300
217,0,1,16,77348,76913,76149,76115,76731,69918,68750,69312,68933,68719,77594,76907,76383,76874,76480,66409,65643,65871,66365,65748
218,1,1,16,76784,76331,75578,75565,76183,69481,68288,68860,68495,68299,77050,76336,75814,76315,75913,65969,65221,65432,65930,65315
219,0,1,16,77366,76907,76146,76125,76764,69930,68752,69320,68956,68759,77608,76910,76396,76897,76486,66412,65648,65870,66380,65758
220,1,1,16,76789,76335,75575,75563,76180,69493,68294,68848,68479,68283,77035,76345,75823,76310,75929,65947,65222,65437,65928,65304
221,0,1,16,77357,76906,76131,76116,76750,69939,68754,69302,68933,68736,77609,76918,76409,76889,76498,66394,65667,65877,66377,65745
222,1,1,16,76777,76326,75571,75552,76182,69488,68305,68850,68492,68301,77038,76330,75821,76293,75930,65969,65228,65433,65934,65319
223,0,1,16,77349,76887,76141,76116,76752,69937,68760,69314,68955,68763,77596,76912,76390,76872,76490,66413,65654,65882,66379,65760
224,1,1,16,76793,76347,75600,75569,76189,69499,68301,68870,68516,68329,77025,76358,75828,76321,75924,65968,65240,65448,65945,65331
225,0,1,16,77370,76912,76153,76116,76772,69947,68759,69316,68960,68773,77600,76924,76397,76882,76486,66405,65664,65887,66382,65774
226,1,1,16,76781,76333,75593,75557,76193,69506,68300,68861,68494,68322,77022,76359,75824,76302,75929,65972,65238,65443,65939,65319
227,0,1,16,77362,76911,76146,76123,76776,69958,68760,69316,68948,68781,77605,76928,76418,76889,76494,66406,65673,65897,66399,65773
228,1,1,16,76795,76353,75591,75557,76198,69497,68313,68858,68490,68317,77019,76368,75828,76322,75926,65972,65258,65439,65941,65333
229,0,1,16,77378,76923,76162,76114,76778,69947,68763,69314,68948,68773,77589,76928,76409,76895,76488,66414,65699,65891,66393,65771
230,1,1,16,76788,76335,75585,75553,76185,69471,68297,68853,68481,68300,77020,76354,75823,76296,75928,65962,65233,65435,65911,65310
231,0,1,16,77389,76925,76169,76127,76772,69935,68765,69325,68951,68766,77590,76935,76417,76890,76503,66415,65686,65896,66380,65773
232,1,1,16,76782,76353,75600,75567,76195,69479,68303,68845,68494,68293,77023,76349,75827,76309,75926,65979,65226,65440,65912,65321
233,0,1,16,77377,76925,76165,76141,76778,69946,68773,69312,68966,68755,77602,76936,76435,76903,76506,66445,65690,65898,66368,65788
234,1,1,16,76803,76333,75589,75559,76185,69498,68307,68835,68508,68302,77025,76349,75818,76309,75923,65969,65235,65439,65914,65323
235,0,1,16,77380,76913,76159,76132,76770,69952,68766,69308,68983,68768,77611,76935,76406,76894,76492,66415,65699,65903,66357,65783
236,1,1,16,76791,76325,75596,75562,76210,69484,68303,68850,68500,68312,77030,76341,75822,76311,75935,65964,65224,65452,65916,65324
237,0,1,16,77388,76912,76175,76130,76786,69958,68782,69326,68985,68785,77608,76922,76421,76896,76518,66419,65694,65908,66384,65780
238,1,1,16,76775,76304,75589,75561,76191,69483,68306,68863,68485,68311,77028,76351,75810,76284,75913,65959,65232,65438,65917,65318
239,0,1,16,77374,76892,76162,76116,76786,69944,68771,69320,68945,68780,77606,76934,76399,76868,76477,66407,65672,65894,66371,65772
240,1,1,16,76778,76323,75583,75570,76201,69475,68322,68871,68497,68313,77025,76347,75809,76311,75923,65950,65226,65438,65913,65315
241,0,1,16,77378,76902,76161,76138,76783,69944,68794,69334,68970,68780,77604,76941,76404,76899,76484,66414,65672,65902,66382,65779
242,1,1,16,76787,76340,75594,75565,76199,69476,68303,68863,68498,68323,77044,76353,75821,76314,75919,65966,65237,65453,65930,65340
243,0,1,16,77382,76929,76167,76142,76783,69945,68763,69340,68975,68796,77630,76946,76417,76897,76498,66417,65696,65908,66375,65792
244,1,1,16,76779,76329,75589,75569,76198,69487,68317,68845,68511,68305,77009,76347,75818,76308,75919,65962,65238,65435,65939,65330
245,0,1,16,77369,76913,76163,76137,76781,69944,68772,69306,68977,68768,77595,76923,76400,76900,76485,66423,65686,65884,66393,65795
246,1,1,16,76795,76350,75607,75579,76196,69493,68296,68855,68496,68314,77028,76347,75840,76327,75921,65965,65236,65434,65918,65321
247,0,1,16,77376,76918,76168,76131,76760,69943,68763,69320,68951,68762,77601,76926,76407,76888,76485,66409,65672,65868,66370,65763
248,1,1,16,76801,76339,75604,75581,76195,69494,68316,68871,68513,68312,77045,76355,75824,76312,75929,65968,65231,65441,65928,65331
249,0,1,16,77390,76916,76166,76143,76775,69942,68781,69335,68965,68767,77611,76939,76412,76893,76491,66406,65691,65896,66382,65774
250,1,1,16,76793,76352,75599,75566,76184,69492,68309,68859,68511,68307,77033,76339,75830,76319,75903,65955,65236,65447,65927,65335
251,0,1,16,77386,76929,76168,76135,76768,69947,68772,69328,68974,68776,77611,76923,76413,76900,76482,66407,65693,65904,66396,65775
252,1,1,16,76777,76357,75589,75551,76177,69467,68304,68857,68491,68306,77017,76334,75822,76308,75898,65946,65211,65425,65918,65314
253,0,1,16,77383,76928,76163,76134,76784,69937,68781,69319,68965,68782,77603,76926,76411,76902,76491,66403,65688,65895,66375,65784
254,1,1,16,76807,76366,75611,75581,76188,69492,68308,68855,68515,68317,77029,76344,75852,76329,75933,65974,65250,65454,65929,65331
255,0,1,16,77382,76930,76154,76128,76768,69947,68765,69309,68973,68772,77597,76913,76402,76894,76492,66406,65690,65892,66354,65780
256,1,1,16,76799,76351,75605,75569,76200,69495,68321,68875,68507,68317,77042,76359,75856,76330,75930,65978,65237,65458,65930,65331
257,0,1,16,77393,76933,76188,76144,76794,69961,68795,69351,68991,68793,77614,76953,76434,76922,76506,66442,65707,65919,66392,65795
258,1,1,16,76806,76356,75602,75584,76207,69502,68340,68888,68527,68327,77073,76354,75843,76324,75936,65971,65256,65455,65941,65349
259,0,1,16,77400,76932,76173,76143,76788,69958,68796,69354,68983,68797,77638,76931,76429,76906,76505,66431,65703,65900,66403,65799
260,1,1,16,76797,76350,75598,75565,76188,69498,68317,68875,68495,68314,77050,76356,75838,76320,75909,65969,65231,65441,65921,65328
261,0,1,16,77371,76922,76166,76127,76761,69943,68777,69329,68958,68765,77617,76927,76422,76902,76471,66416,65683,65896,66372,65773
262,1,1,16,76785,76354,75594,75551,76179,69488,68306,68847,68499,68297,77041,76344,75826,76294,75918,65959,65240,65435,65905,65318
263,0,1,16,77368,76931,76161,76127,76766,69954,68777,69315,68966,68766,77632,76927,76410,76885,76489,66414,65678,65882,66369,65773
264,1,1,16,76776,76340,75588,75548,76193,69477,68312,68851,68487,68292,77031,76336,75829,76315,75915,65951,65224,65438,65915,65304
265,0,1,16,77382,76940,76177,76129,76787,69958,68787,69329,68961,68772,77635,76929,76430,76917,76523,66413,65685,65901,66386,65772
266,1,1,16,76795,76356,75583,75580,76190,69496,68313,68873,68502,68325,77055,76338,75838,76326,75943,65974,65234,65443,65936,65330
267,0,1,16,77383,76926,76167,76148,76791,69969,68776,69340,68974,68784,77641,76930,76422,76908,76520,66434,65687,65899,66394,65799
268,1,1,16,76790,76364,75581,75583,76174,69471,68321,68865,68494,68303,77043,76345,75840,76304,75938,65967,65229,65442,65921,65324
269,0,1,16,77379,76938,76148,76151,76754,69945,68786,69319,68970,68769,77628,76927,76428,76893,76503,66420,65683,65897,66377,65779
270,1,1,16,76784,76359,75589,75575,76186,69484,68318,68857,68492,68317,77051,76332,75819,76303,75911,65967,65236,65438,65925,65324
271,0,1,16,77372,76933,76157,76136,76775,69942,68766,69326,68946,68783,77611,76921,76404,76897,76503,66413,65695,65888,66379,65784
272,1,1,16,76802,76339,75585,75577,76209,69497,68317,68870,68496,68314,77042,76353,75828,76314,75936,65968,65235,65454,65943,65326
273,0,1,16,77383,76913,76158,76145,76786,69960,68775,69330,68960,68771,77617,76922,76428,76904,76510,66429,65682,65905,66394,65782
274,1,1,16,76812,76364,75593,75589,76208,69509,68330,68873,68533,68337,77059,76360,75835,76314,75920,65989,65259,65471,65955,65356
275,0,1,16,77394,76934,76155,76139,76782,69961,68790,69320,68988,68796,77619,76940,76411,76888,76488,66439,65711,65898,66400,65802
276,1,1,16,76785,76366,75599,75575,76209,69485,68323,68865,68515,68316,77034,76350,75824,76306,75940,65993,65237,65434,65928,65330
277,0,1,16,77372,76927,76160,76139,76791,69945,68776,69324,68965,68781,77604,76920,76419,76878,76512,66430,65687,65877,66372,65780
278,1,1,16,76785,76333,75580,75559,76195,69477,68306,68846,68483,68297,77026,76342,75823,76299,75936,65970,65226,65436,65936,65329
279,0,1,16,77370,76908,76152,76122,76777,69930,68761,69312,68944,68758,77586,76922,76386,76874,76482,66407,65671,65891,66387,65762
280,1,1,16,76781,76346,75574,75548,76184,69483,68310,68839,68480,68289,77020,76328,75804,76292,75907,65960,65217,65417,65907,65296
281,0,1,16,77354,76924,76143,76109,76751,69944,68776,69289,68949,68766,77599,76901,76401,76873,76488,66420,65677,65873,66362,65756
282,1,1,16,76781,76351,75583,75567,76208,69488,68305,68834,68509,68316,77030,76340,75849,76306,75929,65957,65238,65438,65909,65319
283,0,1,16,77367,76928,76147,76136,76790,69937,68763,69297,68962,68777,77611,76925,76426,76885,76494,66419,65685,65880,66373,65775
284,1,1,16,76770,76352,75577,75546,76195,69472,68298,68837,68484,68293,77026,76333,75813,76272,75926,65955,65239,65425,65917,65295
285,0,1,16,77354,76929,76150,76102,76780,69923,68767,69299,68945,68758,77597,76910,76387,76853,76489,66398,65686,65862,66372,65741
286,1,1,16,76764,76323,75566,75552,76191,69476,68300,68848,68473,68286,77035,76321,75821,76300,75918,65963,65223,65425,65908,65288
287,0,1,16,77362,76920,76149,76128,76776,69956,68777,69309,68941,68752,77621,76920,76421,76896,76508,66432,65683,65886,66371,65758
288,1,1,16,76779,76363,75580,75567,76197,69486,68304,68852,68507,68311,77020,76338,75831,76302,75930,65972,65247,65425,65930,65306
289,0,1,16,77369,76945,76155,76131,76782,69948,68769,69308,68967,68786,77594,76922,76419,76885,76500,66425,65706,65883,66374,65762
290,1,1,16,76780,76347,75579,75559,76188,69482,68314,68855,68485,68298,77007,76331,75826,76282,75915,65962,65226,65422,65916,65308
291,0,1,16,77397,76941,76168,76148,76789,69964,68793,69339,68961,68781,77605,76924,76444,76897,76503,66439,65701,65895,66392,65782
292,1,1,16,76784,76340,75567,75544,76186,69465,68287,68843,68484,68303,77029,76335,75832,76292,75935,65950,65205,65413,65911,65308
293,0,1,16,77377,76919,76149,76112,76782,69926,68763,69316,68946,68768,77614,76920,76414,76880,76510,66414,65669,65880,66371,65770
294,1,1,16,76813,76367,75589,75576,76189,69484,68322,68861,68506,68316,77055,76353,75846,76313,75928,65989,65247,65447,65931,65312
295,0,1,16,77416,76954,76161,76146,76774,69950,68787,69337,68977,68785,77640,76934,76430,76901,76505,66440,65707,65907,66394,65770
296,1,1,16,76805,76359,75592,75561,76209,69493,68304,68866,68493,68305,77034,76347,75832,76307,75926,65972,65257,65441,65924,65321
297,0,1,16,77387,76937,76156,76127,76795,69954,68777,69326,68966,68755,77609,76918,76411,76878,76499,66425,65700,65886,66376,65774
298,1,1,16,76794,76358,75585,75585,76190,69494,68322,68865,68490,68298,77031,76340,75842,76304,75932,65972,65233,65432,65933,65336
299,0,1,16,77388,76928,76162,76151,76777,69953,68779,69337,68979,68772,77615,76932,76434,76890,76518,66425,65696,65880,66392,65779
300,1,1,16,76801,76356,75598,75581,76197,69502,68329,68869,68515,68312,77058,76363,75854,76323,75938,65979,65244,65455,65947,65338
301,0,1,16,77392,76926,76150,76139,76784,69958,68784,69330,68964,68764,77619,76946,76430,76899,76511,66430,65699,65903,66397,65786
302,1,1,16,76788,76371,75585,75591,76187,69497,68314,68878,68501,68314,77022,76342,75849,76308,75928,65974,65238,65456,65942,65340
303,0,1,16,77365,76938,76134,76150,76775,69953,68773,69334,68953,68768,77605,76917,76415,76886,76492,66409,65682,65898,66383,65785
304,1,1,16,76774,76340,75583,75569,76189,69479,68298,68849,68499,68289,77050,76342,75829,76301,75929,65958,65239,65419,65920,65310
305,0,1,16,77387,76944,76170,76150,76779,69947,68773,69336,68979,68755,77638,76943,76418,76899,76511,66419,65699,65882,66386,65787
306,1,1,16,76784,76353,75591,75597,76193,69494,68305,68870,68506,68303,77034,76350,75840,76321,75937,65969,65256,65426,65931,65327
307,0,1,16,77381,76935,76175,76152,76776,69952,68777,69340,68973,68768,77619,76922,76427,76901,76511,66422,65707,65878,66380,65778
308,1,1,16,76796,76360,75594,75580,76205,69491,68299,68857,68502,68309,77061,76348,75833,76313,75936,65979,65242,65437,65944,65336
309,0,1,16,77368,76929,76156,76136,76771,69929,68752,69309,68959,68768,77613,76921,76406,76884,76501,66408,65689,65869,66377,65779
310,1,1,16,76811,76370,75612,75581,76225,69499,68319,68885,68494,68334,77066,76359,75849,76321,75944,65981,65265,65458,65952,65340
311,0,1,16,77401,76933,76158,76140,76776,69941,68767,69327,68945,68792,77627,76920,76422,76889,76507,66438,65704,65905,66388,65778
312,1,1,16,76801,76376,75600,75588,76203,69485,68312,68876,68487,68314,77058,76316,75836,76320,75942,65968,65254,65436,65926,65336
313,0,1,16,77372,76934,76160,76152,76781,69936,68768,69332,68956,68772,77619,76899,76415,76902,76507,66416,65689,65891,66369,65782
314,1,1,16,76810,76372,75598,75581,76191,69491,68316,68875,68478,68296,77053,76339,75849,76313,75932,65971,65257,65442,65948,65322
315,0,1,16,77384,76935,76163,76150,76772,69951,68780,69326,68950,68758,77635,76925,76421,76897,76504,66419,65701,65886,66399,65776
316,1,1,16,76784,76334,75588,75582,76187,69480,68309,68866,68481,68293,77039,76337,75841,76301,75924,65972,65240,65436,65932,65318
317,0,1,16,77371,76905,76149,76142,76768,69945,68771,69326,68942,68766,77613,76907,76413,76879,76495,66411,65688,65885,66375,65761
318,1,1,16,76777,76347,75580,75563,76207,69473,68312,68881,68501,68312,77047,76340,75819,76310,75937,65974,65248,65426,65933,65309
319,0,1,16,77370,76925,76157,76134,76777,69948,68779,69342,68966,68772,77620,76916,76402,76890,76505,66422,65699,65882,66392,65765
320,1,1,16,76790,76334,75577,75579,76186,69480,68319,68868,68493,68293,77032,76338,75831,76308,75931,65961,65235,65439,65919,65324
321,0,1,16,77378,76919,76148,76144,76766,69943,68789,69333,68956,68769,77606,76915,76407,76893,76509,66409,65689,65892,66381,65776
322,1,1,16,76785,76335,75577,75577,76204,69495,68320,68876,68494,68308,77048,76337,75841,76334,75940,65972,65250,65426,65925,65338
323,0,1,16,77369,76910,76136,76132,76762,69935,68771,69315,68954,68759,77624,76907,76409,76893,76506,66417,65680,65860,66364,65782
324,1,1,16,76792,76351,75582,75584,76199,69492,68322,68860,68499,68318,77046,76328,75825,76315,75958,65963,65246,65428,65934,65340
325,0,1,16,77377,76936,76157,76147,76777,69952,68787,69325,68965,68771,77626,76928,76412,76906,76515,66419,65712,65882,66387,65797
326,1,1,16,76785,76332,75589,75567,76187,69490,68315,68868,68500,68304,77056,76342,75854,76310,75951,65969,65248,65438,65925,65346
327,0,1,16,77379,76913,76159,76144,76772,69951,68778,69320,68960,68776,77643,76914,76426,76885,76517,66422,65694,65890,66375,65787
328,1,1,16,76779,76313,75584,75570,76198,69485,68293,68868,68492,68311,77033,76357,75840,76300,75933,65967,65242,65430,65923,65322
329,0,1,16,77363,76898,76150,76135,76766,69942,68748,69313,68942,68763,77611,76934,76420,76873,76496,66409,65687,65873,66366,65768
330,1,1,16,76807,76334,75584,75573,76184,69493,68313,68875,68498,68304,77042,76351,75840,76326,75927,65971,65238,65439,65922,65341
331,0,1,16,77371,76906,76153,76130,76771,69959,68773,69328,68948,68754,77604,76915,76407,76902,76496,66425,65677,65883,66361,65776
332,1,1,16,76795,76336,75592,75575,76192,69488,68317,68869,68488,68299,77055,76356,75835,76314,75918,65973,65264,65435,65931,65343
333,0,1,16,77376,76904,76163,76141,76764,69952,68770,69332,68950,68766,77621,76931,76416,76904,76489,66413,65720,65888,66392,65798
334,1,1,16,76805,76338,75590,75575,76189,69504,68297,68880,68492,68292,77028,76348,75826,76329,75933,65969,65240,65434,65911,65337
335,0,1,16,77394,76920,76172,76134,76775,69967,68762,69353,68962,68764,77603,76931,76417,76904,76501,66420,65698,65897,66361,65794
336,1,1,16,76816,76357,75586,75576,76198,69508,68315,68880,68491,68310,77053,76361,75833,76330,75930,65973,65240,65444,65928,65339
337,0,1,16,77392,76925,76165,76144,76774,69966,68791,69334,68950,68768,77620,76931,76414,76901,76509,66422,65694,65899,66379,65798
338,1,1,16,76799,76359,75588,75572,76199,69487,68310,68860,68498,68294,77037,76360,75844,76311,75930,65972,65246,65435,65923,65342
339,0,1,16,77397,76947,76149,76153,76783,69953,68790,69332,68975,68767,77618,76946,76432,76901,76505,66427,65688,65888,66390,65792
340,1,1,16,76802,76343,75567,75571,76216,69498,68312,68847,68477,68302,77040,76359,75823,76311,75908,65978,65248,65441,65938,65326
341,0,1,16,77402,76930,76154,76150,76805,69968,68787,69322,68953,68767,77630,76950,76420,76903,76493,66441,65709,65893,66393,65793
342,1,1,16,76794,76338,75581,75582,76202,69497,68301,68857,68484,68294,77039,76339,75827,76334,75927,65972,65265,65443,65940,65346
343,0,1,16,77375,76914,76149,76136,76777,69950,68746,69319,68948,68752,77610,76914,76403,76907,76493,66422,65711,65891,66392,65787
344,1,1,16,76783,76344,75569,75568,76180,69489,68292,68850,68475,68285,77024,76347,75818,76313,75926,65971,65234,65423,65922,65322
345,0,1,16,77395,76942,76151,76162,76788,69965,68776,69319,68953,68792,77646,76953,76425,76914,76513,66443,65706,65894,66406,65794
346,1,1,16,76811,76345,75581,75565,76195,69501,68308,68856,68487,68289,77048,76347,75811,76325,75937,65984,65263,65446,65922,65323
347,0,1,16,77396,76925,76155,76134,76790,69960,68772,69323,68953,68755,77644,76938,76413,76904,76513,66437,65718,65908,66394,65782
348,1,1,16,76765,76333,75576,75568,76182,69479,68276,68843,68475,68279,77019,76347,75815,76292,75922,65967,65247,65423,65912,65318
349,0,1,16,77350,76903,76149,76137,76760,69931,68744,69313,68944,68744,77590,76924,76394,76865,76487,66412,65690,65871,66360,65769
350,1,1,16,76784,76343,75570,75558,76185,69478,68302,68861,68500,68291,77030,76353,75834,76303,75938,65990,65237,65451,65923,65333
351,0,1,16,77362,76916,76122,76123,76763,69936,68758,69315,68959,68754,77602,76928,76408,76883,76509,66432,65690,65892,66370,65779
352,1,1,16,76784,76335,75583,75564,76191,69488,68317,68855,68477,68295,77030,76353,75848,76319,75931,65984,65234,65456,65927,65325
353,0,1,16,77378,76904,76140,76126,76752,69948,68776,69312,68940,68755,77613,76923,76422,76898,76496,66431,65689,65896,66373,65776
354,1,1,16,76795,76359,75589,75586,76184,69491,68329,68883,68485,68323,77048,76354,75846,76318,75949,65988,65244,65465,65936,65336
355,0,1,16,77370,76895,76148,76140,76761,69944,68764,69329,68941,68776,77605,76922,76418,76889,76506,66429,65682,65911,66387,65780
356,1,1,16,76770,76326,75570,75554,76165,69469,68294,68861,68471,68296,77013,76344,75834,76305,75911,65974,65225,65436,65918,65312
357,0,1,16,77358,76906,76151,76132,76748,69933,68766,69319,68945,68767,77590,76921,76427,76890,76489,66428,65685,65895,66388,65779
358,1,1,16,76803,76353,75597,75595,76192,69500,68323,68876,68489,68312,77052,76359,75852,76327,75942,65999,65244,65467,65941,65339
359,0,1,16,77380,76939,76175,76165,76773,69972,68783,69346,68958,68784,77642,76940,76436,76907,76520,66458,65698,65923,66418,65792
360,1,1,16,76789,76352,75607,75590,76195,69492,68315,68868,68500,68313,77046,76364,75837,76329,75954,66002,65250,65461,65925,65320
361,0,1,16,77359,76920,76155,76144,76751,69938,68763,69317,68948,68756,77604,76923,76414,76908,76517,66434,65697,65887,66381,65763
362,1,1,16,76763,76337,75569,75562,76180,69476,68289,68860,68471,68292,77034,76331,75817,76310,75924,65968,65222,65427,65919,65302
363,0,1,16,77358,76922,76160,76133,76766,69948,68754,69329,68951,68763,77622,76919,76403,76898,76506,66428,65669,65887,66370,65765
364,1,1,16,76782,76342,75563,75564,76185,69484,68295,68845,68482,68292,77025,76343,75815,76322,75917,65969,65220,65437,65935,65317
365,0,1,16,77381,76937,76146,76135,76767,69943,68764,69322,68953,68755,77603,76935,76399,76906,76497,66420,65674,65890,66395,65776
366,1,1,16,76792,76361,75589,75584,76193,69498,68309,68871,68486,68311,77044,76360,75820,76328,75941,65986,65246,65429,65931,65329
367,0,1,16,77365,76936,76149,76132,76766,69950,68765,69321,68953,68763,77608,76921,76378,76907,76491,66420,65681,65883,66377,65779
368,1,1,16,76796,76380,75612,75580,76202,69496,68306,68879,68502,68306,77034,76358,75823,76322,75947,65980,65232,65447,65943,65317
369,0,1,16,77386,76950,76167,76147,76774,69937,68765,69336,68964,68772,77612,76934,76404,76904,76514,66428,65678,65903,66395,65763
370,1,1,16,76779,76372,75583,75574,76201,69477,68302,68873,68498,68283,77034,76347,75829,76317,75940,65966,65216,65439,65933,65321
371,0,1,16,77377,76936,76143,76136,76781,69919,68771,69327,68964,68742,77611,76928,76391,76891,76498,66424,65664,65891,66389,65769
372,1,1,16,76804,76367,75591,75579,76191,69477,68315,68862,68513,68298,77035,76355,75823,76321,75939,65972,65247,65434,65924,65313
373,0,1,16,77383,76930,76157,76146,76774,69934,68767,69315,68966,68764,77608,76929,76393,76895,76496,66411,65682,65877,66363,65751
374,1,1,16,76810,76385,75586,75580,76183,69491,68314,68887,68522,68300,77058,76353,75826,76318,75940,65971,65249,65445,65923,65330
375,0,1,16,77366,76942,76130,76130,76753,69929,68757,69327,68969,68754,77610,76914,76396,76884,76500,66406,65672,65875,66362,65761
376,1,1,16,76805,76380,75584,75582,76200,69494,68319,68867,68514,68300,77061,76353,75846,76324,75948,65975,65252,65459,65936,65349
377,0,1,16,77361,76933,76132,76129,76759,69931,68763,69318,68959,68758,77616,76907,76399,76879,76504,66412,65687,65891,66375,65768
378,1,1,16,76788,76353,75558,75576,76179,69492,68296,68858,68498,68294,77054,76357,75813,76309,75944,65971,65243,65449,65929,65319
379,0,1,16,77390,76942,76156,76164,76774,69960,68767,69326,68964,68764,77636,76931,76420,76893,76518,66423,65686,65901,66398,65782
380,1,1,16,76790,76358,75583,75567,76192,69488,68300,68850,68500,68298,77041,76346,75817,76316,75949,65968,65228,65440,65921,65317
381,0,1,16,77383,76936,76150,76139,76777,69950,68779,69316,68961,68767,77614,76916,76406,76890,76522,66418,65688,65891,66376,65770
382,1,1,16,76808,76368,75588,75577,76203,69494,68309,68865,68511,68310,77049,76357,75840,76334,75951,65975,65248,65443,65934,65319
383,0,1,16,77389,76938,76164,76135,76782,69952,68771,69335,68968,68762,77627,76941,76420,76922,76532,66428,65698,65904,66394,65789
384,1,1,16,76785,76354,75555,75558,76187,69464,68290,68843,68478,68287,77025,76347,75816,76315,75935,65959,65217,65418,65911,65305
385,0,1,16,77357,76918,76121,76116,76764,69911,68745,69308,68935,68732,77580,76919,76389,76891,76497,66396,65669,65863,66365,65753
386,1,1,16,76768,76358,75545,75536,76165,69463,68282,68854,68466,68274,77022,76331,75809,76298,75915,65937,65226,65416,65903,65291
387,0,1,16,77366,76931,76126,76114,76752,69931,68748,69309,68927,68746,77605,76917,76399,76884,76485,66397,65672,65870,66358,65758
388,1,1,16,76784,76369,75578,75554,76191,69479,68303,68859,68495,68299,77042,76360,75820,76318,75958,65974,65217,65439,65937,65304
389,0,1,16,77376,76945,76151,76134,76768,69933,68771,69328,68967,68770,77620,76945,76406,76903,76530,66432,65680,65883,66392,65766
390,1,1,16,76787,76374,75587,75570,76179,69489,68304,68863,68487,68290,77065,76358,75815,76330,75933,65971,65256,65434,65926,65325
391,0,1,16,77395,76951,76158,76147,76768,69946,68775,69336,68958,68759,77637,76927,76406,76920,76514,66421,65699,65901,66394,65787
392,1,1,16,76814,76385,75570,75576,76181,69491,68300,68864,68513,68302,77041,76368,75825,76321,75950,65992,65250,65441,65928,65337
393,0,1,16,77391,76961,76147,76137,76771,69953,68765,69325,68992,68768,77609,76951,76393,76904,76533,66439,65709,65893,66396,65791
394,1,1,16,76779,76351,75568,75546,76181,69482,68305,68841,68482,68299,77044,76349,75817,76304,75934,65976,65232,65440,65906,65321
395,0,1,16,77352,76918,76135,76109,76757,69940,68762,69301,68949,68755,77610,76921,76393,76880,76492,66424,65665,65887,66355,65766
396,1,1,16,76784,76343,75567,75538,76173,69491,68294,68852,68494,68288,77034,76359,75816,76312,75920,65964,65218,65432,65932,65311
397,0,1,16,77368,76921,76125,76110,76758,69950,68761,69326,68961,68749,77619,76932,76401,76892,76497,66420,65672,65885,66382,65765
398,1,1,16,76788,76369,75582,75559,76193,69489,68304,68876,68496,68301,77054,76361,75840,76328,75941,65983,65237,65418,65929,65316
