rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76774,76354,75586,75525,76183,69458,68288,68839,68445,68272,77050,76313,75782,76307,75918,65955,65214,65386,65919,65310
199,0,1,16,77373,76946,76179,76105,76776,69933,68765,69317,68927,68749,77640,76915,76379,76908,76510,66424,65686,65862,66385,65779
200,1,1,16,76743,76356,75613,75523,76186,69456,68300,68843,68458,68277,77061,76334,75793,76293,75909,65970,65207,65391,65927,65304
201,0,1,16,77341,76929,76175,76092,76766,69912,68755,69296,68921,68739,77644,76909,76376,76875,76474,66422,65670,65848,66391,65761
202,1,1,16,76753,76356,75594,75538,76183,69452,68295,68849,68451,68271,77057,76334,75785,76302,75929,65966,65222,65390,65921,65308
203,0,1,16,77328,76915,76148,76085,76751,69906,68743,69284,68909,68714,77604,76899,76360,76859,76481,66410,65658,65827,66367,65756
204,1,1,16,76758,76354,75595,75547,76190,69476,68305,68850,68450,68279,77055,76309,75788,76302,75918,65976,65216,65400,65922,65320
205,0,1,16,77341,76939,76172,76110,76780,69938,68774,69319,68917,68741,77640,76894,76377,76891,76485,66429,65667,65845,66374,65772
206,1,1,16,76763,76373,75604,75535,76192,69477,68303,68826,68462,68277,77060,76331,75806,76304,75920,65967,65222,65405,65925,65327
207,0,1,16,77347,76934,76169,76098,76765,69919,68765,69300,68933,68738,77637,76902,76383,76887,76480,66423,65679,65847,66375,65776
208,1,1,16,76765,76356,75606,75542,76190,69466,68303,68847,68478,68295,77060,76323,75802,76311,75924,65978,65237,65406,65917,65333
209,0,1,16,77356,76933,76182,76126,76784,69942,68771,69324,68957,68767,77649,76898,76399,76893,76507,66434,65698,65853,66382,65798
210,1,1,16,76775,76360,75610,75543,76196,69469,68297,68855,68484,68282,77064,76307,75800,76311,75927,65976,65240,65407,65918,65302
211,0,1,16,77353,76916,76167,76088,76765,69922,68747,69293,68947,68732,77612,76871,76367,76864,76479,66404,65669,65840,66354,65751
212,1,1,16,76767,76368,75598,75541,76191,69466,68301,68838,68477,68276,77073,76314,75806,76311,75914,65964,65232,65394,65920,65304
213,0,1,16,77361,76950,76172,76109,76776,69936,68763,69313,68956,68748,77649,76893,76404,76886,76499,66426,65674,65857,66391,65755
214,1,1,16,76757,76348,75592,75532,76180,69454,68307,68825,68491,68279,77055,76289,75802,76313,75894,65960,65211,65393,65919,65300
215,0,1,16,77342,76921,76158,76101,76753,69924,68767,69292,68953,68754,77623,76867,76392,76891,76474,66411,65662,65831,66373,65746
216,1,1,16,76769,76359,75610,75558,76200,69475,68306,68847,68488,68295,77052,76308,75806,76319,75926,65973,65242,65406,65938,65309
217,0,1,16,77360,76930,76170,76130,76783,69936,68774,69308,68953,68766,77641,76892,76390,76909,76501,66426,65690,65860,66385,65766
218,1,1,16,76769,76363,75618,75558,76196,69472,68300,68850,68491,68297,77068,76334,75820,76312,75929,65970,65247,65393,65929,65322
219,0,1,16,77347,76922,76174,76110,76765,69925,68758,69297,68939,68745,77631,76905,76395,76880,76495,66415,65681,65833,66372,65778
220,1,1,16,76777,76343,75604,75557,76193,69482,68312,68837,68495,68277,77044,76323,75826,76314,75931,65977,65223,65388,65921,65313
221,0,1,16,77364,76937,76188,76139,76783,69954,68791,69310,68968,68759,77638,76912,76412,76901,76518,66437,65671,65846,66386,65772
222,1,1,16,76783,76355,75620,75560,76187,69476,68311,68846,68476,68287,77071,76330,75818,76331,75932,65983,65235,65393,65923,65317
223,0,1,16,77365,76940,76192,76121,76781,69936,68772,69308,68954,68761,77648,76920,76397,76906,76507,66441,65685,65855,66395,65781
224,1,1,16,76752,76338,75592,75553,76175,69463,68296,68839,68477,68287,77055,76315,75790,76310,75916,65964,65230,65397,65929,65302
225,0,1,16,77349,76922,76166,76117,76749,69940,68760,69305,68956,68761,77631,76899,76378,76897,76495,66419,65680,65856,66388,65766
226,1,1,16,76773,76347,75602,75540,76180,69464,68287,68831,68472,68289,77037,76306,75801,76308,75907,65964,65240,65382,65928,65301
227,0,1,16,77344,76910,76168,76094,76753,69924,68744,69287,68935,68748,77607,76879,76374,76873,76469,66404,65679,65831,66378,65752
228,1,1,16,76768,76347,75600,75543,76185,69464,68297,68845,68476,68280,77038,76320,75805,76300,75926,65964,65212,65403,65939,65328
229,0,1,16,77366,76925,76174,76113,76770,69921,68767,69322,68958,68750,77623,76904,76396,76890,76497,66413,65681,65855,66395,65785
230,1,1,16,76775,76347,75608,75549,76206,69460,68293,68838,68475,68286,77054,76313,75795,76307,75919,65955,65211,65401,65922,65309
231,0,1,16,77330,76891,76141,76085,76754,69892,68713,69279,68912,68723,77615,76861,76350,76861,76459,66375,65633,65812,66357,65732
232,1,1,16,76794,76362,75605,75556,76195,69464,68295,68857,68493,68288,77039,76313,75811,76303,75918,65976,65231,65419,65930,65314
233,0,1,16,77375,76935,76173,76119,76770,69922,68753,69317,68956,68756,77617,76889,76385,76880,76488,66418,65674,65860,66380,65751
234,1,1,16,76775,76330,75604,75553,76191,69468,68277,68839,68477,68295,77053,76329,75802,76296,75919,65975,65222,65412,65927,65296
235,0,1,16,77371,76915,76176,76130,76779,69939,68760,69312,68953,68760,77651,76911,76401,76896,76493,66441,65683,65866,66387,65766
236,1,1,16,76767,76353,75616,75575,76203,69475,68304,68859,68496,68300,77054,76331,75799,76320,75927,65973,65225,65397,65921,65299
237,0,1,16,77346,76928,76182,76129,76776,69921,68757,69303,68950,68757,77633,76899,76378,76888,76493,66420,65669,65843,66369,65747
238,1,1,16,76789,76344,75613,75562,76197,69466,68294,68847,68482,68266,77029,76324,75799,76303,75917,65952,65213,65402,65926,65317
239,0,1,16,77371,76906,76165,76116,76763,69926,68752,69303,68943,68735,77608,76892,76383,76878,76475,66401,65663,65854,66377,65760
240,1,1,16,76754,76335,75594,75535,76177,69461,68290,68847,68486,68291,77039,76327,75794,76289,75909,65956,65212,65389,65930,65294
241,0,1,16,77364,76933,76180,76116,76768,69931,68770,69315,68966,68764,77631,76917,76393,76893,76490,66423,65670,65865,66389,65771
242,1,1,16,76773,76355,75602,75520,76181,69457,68292,68836,68483,68292,77035,76325,75811,76295,75921,65967,65218,65391,65911,65303
243,0,1,16,77367,76928,76178,76081,76760,69922,68753,69300,68947,68760,77612,76908,76395,76882,76496,66421,65672,65845,66359,65749
244,1,1,16,76768,76337,75588,75533,76183,69457,68273,68839,68477,68295,77035,76323,75801,76311,75919,65952,65203,65392,65909,65294
245,0,1,16,77344,76916,76158,76082,76754,69913,68735,69292,68935,68754,77620,76889,76377,76887,76490,66390,65651,65849,66367,65752
246,1,1,16,76756,76352,75588,75533,76180,69462,68277,68841,68466,68274,77030,76319,75791,76308,75918,65946,65214,65396,65926,65299
247,0,1,16,77337,76926,76156,76096,76755,69918,68735,69293,68933,68739,77624,76898,76367,76890,76481,66399,65655,65839,66372,65750
248,1,1,16,76765,76346,75606,75547,76195,69450,68283,68835,68488,68274,77025,76327,75800,76301,75905,65948,65218,65390,65931,65302
249,0,1,16,77350,76923,76178,76107,76773,69919,68741,69295,68947,68737,77610,76896,76378,76885,76482,66394,65679,65836,66379,65761
250,1,1,16,76753,76348,75604,75550,76198,69467,68286,68843,68480,68294,77041,76314,75811,76289,75934,65944,65231,65385,65911,65297
251,0,1,16,77336,76914,76171,76103,76772,69920,68747,69294,68954,68754,77608,76884,76381,76872,76493,66383,65676,65828,66376,65735
252,1,1,16,76774,76377,75609,75552,76203,69476,68295,68861,68497,68297,77064,76332,75804,76318,75916,65969,65234,65394,65931,65301
253,0,1,16,77352,76926,76167,76108,76762,69918,68744,69301,68944,68746,77620,76896,76373,76881,76470,66394,65671,65828,66376,65746
254,1,1,16,76753,76337,75594,75515,76195,69468,68283,68835,68482,68289,77053,76317,75799,76297,75917,65948,65207,65372,65915,65295
255,0,1,16,77352,76918,76180,76096,76785,69938,68759,69307,68951,68757,77617,76905,76390,76884,76495,66406,65667,65845,66374,65746
256,1,1,16,76770,76358,75601,75533,76195,69480,68293,68865,68488,68307,77067,76328,75814,76311,75936,65968,65229,65393,65927,65315
257,0,1,16,77349,76911,76159,76093,76771,69930,68750,69319,68935,68746,77620,76898,76385,76885,76488,66403,65664,65822,66365,65759
258,1,1,16,76769,76327,75605,75544,76169,69452,68292,68846,68470,68298,77043,76325,75801,76318,75932,65959,65238,65380,65914,65283
259,0,1,16,77350,76904,76169,76099,76742,69906,68747,69286,68924,68744,77610,76885,76368,76879,76485,66405,65670,65832,66364,65728
260,1,1,16,76738,76333,75580,75525,76176,69454,68275,68825,68464,68265,77022,76313,75790,76310,75909,65944,65218,65368,65907,65298
261,0,1,16,77332,76915,76154,76080,76753,69918,68744,69288,68930,68727,77598,76890,76378,76890,76479,66399,65662,65821,66374,65742
262,1,1,16,76740,76336,75562,75506,76172,69446,68251,68828,68441,68282,77017,76298,75786,76303,75913,65934,65210,65356,65896,65277
263,0,1,16,77328,76906,76123,76069,76758,69908,68713,69291,68902,68736,77596,76873,76370,76889,76466,66392,65661,65816,66359,65725
264,1,1,16,76791,76357,75611,75540,76186,69467,68284,68850,68465,68302,77060,76336,75806,76325,75919,65977,65223,65402,65931,65304
265,0,1,16,77344,76912,76153,76075,76745,69909,68733,69296,68914,68737,77604,76880,76367,76894,76469,66408,65662,65838,66365,65740
266,1,1,16,76763,76344,75595,75541,76181,69475,68271,68828,68476,68295,77029,76315,75826,76332,75920,65971,65234,65384,65928,65323
267,0,1,16,77351,76912,76168,76103,76758,69926,68750,69297,68946,68762,77615,76890,76398,76916,76497,66420,65696,65833,66375,65779
268,1,1,16,76768,76354,75602,75540,76183,69469,68299,68837,68477,68292,77048,76329,75801,76321,75928,65970,65224,65398,65938,65299
269,0,1,16,77363,76932,76172,76097,76768,69927,68758,69296,68951,68760,77629,76910,76381,76904,76499,66431,65677,65857,66387,65755
270,1,1,16,76779,76357,75613,75534,76213,69475,68306,68855,68481,68319,77066,76347,75816,76326,75933,65984,65237,65424,65941,65316
271,0,1,16,77346,76936,76185,76095,76781,69915,68761,69310,68949,68774,77619,76902,76395,76901,76498,66424,65671,65861,66397,65744
272,1,1,16,76774,76352,75606,75542,76193,69479,68294,68858,68502,68316,77048,76334,75830,76311,75927,65975,65216,65402,65927,65311
273,0,1,16,77371,76930,76186,76104,76779,69937,68760,69313,68961,68778,77609,76907,76402,76894,76492,66412,65670,65858,66375,65750
274,1,1,16,76779,76337,75598,75517,76178,69462,68277,68844,68466,68292,77029,76303,75780,76296,75907,65965,65216,65372,65924,65296
275,0,1,16,77363,76917,76168,76092,76756,69926,68742,69300,68921,68761,77607,76898,76377,76892,76480,66413,65672,65825,66374,65745
276,1,1,16,76770,76350,75605,75535,76172,69472,68279,68845,68480,68310,77029,76349,75812,76325,75903,65971,65218,65411,65929,65292
277,0,1,16,77363,76928,76172,76091,76755,69920,68743,69307,68940,68784,77605,76914,76400,76900,76487,66430,65661,65854,66384,65744
278,1,1,16,76778,76342,75614,75540,76187,69478,68283,68849,68479,68321,77035,76338,75830,76305,75920,65974,65241,65417,65920,65300
279,0,1,16,77361,76908,76188,76104,76755,69944,68755,69314,68932,68788,77613,76921,76402,76887,76492,66423,65693,65858,66370,65754
280,1,1,16,76769,76346,75598,75526,76176,69445,68268,68839,68465,68300,77014,76334,75799,76294,75893,65954,65222,65376,65907,65291
281,0,1,16,77379,76930,76172,76104,76777,69914,68749,69325,68941,68781,77609,76919,76405,76904,76494,66421,65694,65851,66385,65758
282,1,1,16,76770,76359,75590,75528,76181,69463,68285,68834,68481,68296,77025,76311,75812,76323,75909,65963,65227,65391,65927,65296
283,0,1,16,77372,76935,76169,76105,76763,69934,68746,69311,68946,68775,77605,76895,76397,76900,76488,66419,65685,65843,66383,65756
284,1,1,16,76765,76347,75580,75530,76198,69450,68279,68845,68460,68306,77035,76311,75796,76312,75920,65963,65228,65389,65930,65293
285,0,1,16,77362,76932,76163,76103,76782,69923,68750,69317,68923,68783,77628,76911,76399,76895,76500,66421,65677,65852,66397,65763
286,1,1,16,76767,76344,75596,75512,76178,69449,68283,68839,68467,68295,77057,76329,75818,76310,75913,65959,65206,65393,65918,65317
287,0,1,16,77363,76943,76172,76103,76773,69930,68765,69315,68948,68773,77648,76908,76414,76891,76492,66427,65663,65854,66391,65774
288,1,1,16,76770,76332,75600,75526,76177,69463,68280,68855,68460,68294,77044,76313,75803,76297,75912,65959,65222,65394,65936,65309
289,0,1,16,77348,76903,76153,76084,76756,69926,68733,69301,68918,68748,77630,76899,76399,76870,76481,66410,65669,65841,66378,65751
290,1,1,16,76794,76344,75606,75533,76178,69463,68294,68835,68480,68304,77060,76333,75807,76311,75924,65966,65228,65401,65939,65307
291,0,1,16,77374,76921,76182,76094,76759,69918,68756,69306,68944,68770,77636,76907,76389,76882,76491,66420,65673,65848,66396,65757
292,1,1,16,76769,76328,75604,75545,76177,69452,68284,68836,68456,68315,77066,76326,75803,76300,75927,65963,65217,65417,65935,65291
293,0,1,16,77348,76919,76173,76104,76758,69918,68752,69306,68925,68772,77636,76903,76391,76883,76488,66417,65679,65865,66385,65747
294,1,1,16,76762,76332,75605,75529,76184,69454,68295,68837,68481,68303,77067,76336,75807,76303,75917,65957,65229,65400,65921,65303
295,0,1,16,77366,76913,76163,76094,76763,69914,68761,69299,68950,68762,77641,76913,76388,76889,76489,66413,65673,65853,66383,65757
296,1,1,16,76757,76320,75594,75524,76192,69438,68284,68826,68461,68289,77029,76320,75816,76311,75911,65959,65217,65394,65914,65295
297,0,1,16,77345,76893,76160,76087,76763,69902,68746,69300,68936,68749,77606,76913,76398,76892,76488,66405,65682,65839,66376,65747
298,1,1,16,76760,76317,75589,75513,76181,69444,68284,68838,68470,68281,77035,76323,75807,76283,75893,65962,65209,65397,65922,65281
299,0,1,16,77366,76900,76170,76104,76783,69919,68754,69306,68928,68748,77630,76918,76404,76878,76484,66423,65670,65860,66385,65760
300,1,1,16,76786,76338,75598,75541,76192,69475,68298,68840,68474,68311,77048,76343,75820,76314,75930,65977,65232,65405,65922,65308
301,0,1,16,77354,76898,76146,76091,76766,69934,68740,69289,68930,68763,77619,76907,76386,76883,76482,66413,65674,65840,66358,65745
302,1,1,16,76786,76376,75617,75553,76219,69499,68317,68858,68486,68320,77072,76373,75841,76325,75949,65988,65249,65434,65951,65317
303,0,1,16,77365,76944,76178,76106,76787,69949,68765,69312,68939,68770,77653,76937,76405,76899,76505,66431,65692,65878,66394,65757
304,1,1,16,76795,76351,75613,75563,76212,69498,68321,68871,68500,68338,77076,76352,75836,76336,75960,65994,65262,65416,65943,65325
305,0,1,16,77382,76922,76181,76127,76788,69945,68776,69336,68948,68795,77633,76938,76426,76906,76524,66429,65707,65856,66393,65772
306,1,1,16,76772,76336,75603,75532,76187,69455,68293,68845,68477,68307,77051,76331,75821,76301,75930,65970,65230,65400,65904,65298
307,0,1,16,77350,76903,76158,76087,76754,69909,68737,69294,68931,68763,77618,76904,76391,76868,76481,66410,65667,65843,66369,65741
308,1,1,16,76812,76363,75629,75558,76202,69499,68308,68876,68488,68332,77076,76356,75845,76346,75948,66003,65258,65411,65944,65328
309,0,1,16,77379,76915,76181,76105,76759,69936,68754,69315,68950,68782,77643,76921,76420,76916,76498,66437,65694,65856,66375,65761
310,1,1,16,76770,76341,75605,75543,76202,69474,68307,68860,68470,68325,77069,76347,75835,76319,75928,65984,65247,65409,65932,65321
311,0,1,16,77353,76917,76177,76105,76768,69935,68762,69327,68931,68779,77645,76934,76413,76901,76491,66436,65685,65852,66382,65776
312,1,1,16,76772,76326,75609,75549,76187,69474,68300,68849,68455,68327,77057,76352,75826,76314,75929,65985,65244,65404,65937,65319
313,0,1,16,77354,76898,76176,76096,76759,69929,68751,69308,68918,68783,77627,76921,76399,76892,76498,66444,65693,65858,66384,65762
314,1,1,16,76776,76343,75618,75543,76193,69488,68289,68853,68460,68326,77071,76340,75821,76309,75931,65985,65247,65407,65931,65301
315,0,1,16,77359,76920,76186,76109,76775,69934,68757,69319,68930,68794,77635,76920,76408,76890,76503,66436,65693,65859,66377,65749
316,1,1,16,76795,76339,75608,75538,76198,69483,68296,68850,68485,68327,77065,76341,75822,76319,75926,65995,65239,65420,65927,65308
317,0,1,16,77380,76902,76170,76101,76774,69945,68766,69313,68953,68791,77642,76919,76412,76903,76503,66434,65698,65866,66368,65762
318,1,1,16,76789,76339,75621,75543,76204,69499,68305,68869,68487,68331,77077,76344,75841,76324,75939,65993,65247,65415,65942,65328
319,0,1,16,77392,76941,76217,76134,76812,69972,68795,69350,68970,68810,77673,76947,76445,76927,76535,66457,65710,65886,66401,65798
320,1,1,16,76787,76353,75607,75532,76186,69488,68303,68852,68477,68326,77042,76331,75827,76309,75924,65979,65228,65398,65936,65300
321,0,1,16,77370,76935,76181,76104,76782,69953,68762,69321,68938,68789,77634,76926,76413,76903,76503,66429,65676,65843,66394,65751
322,1,1,16,76767,76343,75609,75537,76174,69469,68292,68855,68475,68313,77040,76326,75796,76287,75918,65968,65217,65392,65909,65304
323,0,1,16,77364,76929,76184,76106,76762,69934,68756,69314,68949,68788,77622,76914,76386,76874,76503,66430,65677,65848,66362,65758
324,1,1,16,76778,76372,75612,75536,76206,69476,68308,68861,68498,68342,77056,76332,75818,76295,75928,65984,65236,65409,65934,65335
325,0,1,16,77377,76952,76194,76116,76788,69945,68774,69325,68966,68814,77641,76913,76408,76891,76501,66446,65697,65872,66399,65797
326,1,1,16,76774,76359,75615,75541,76197,69486,68302,68854,68485,68316,77059,76338,75808,76307,75925,65977,65258,65406,65923,65315
327,0,1,16,77355,76919,76172,76096,76777,69933,68760,69303,68955,68773,77624,76917,76396,76882,76497,66414,65698,65847,66361,65760
328,1,1,16,76786,76370,75610,75543,76193,69489,68298,68862,68483,68333,77032,76340,75815,76330,75923,65976,65242,65401,65923,65307
329,0,1,16,77378,76945,76185,76115,76786,69946,68773,69338,68951,68800,77620,76916,76407,76907,76494,66442,65701,65858,66381,65763
330,1,1,16,76775,76350,75605,75556,76201,69490,68297,68863,68485,68322,77060,76340,75805,76312,75934,65994,65227,65397,65920,65315
331,0,1,16,77366,76942,76186,76135,76801,69957,68771,69338,68955,68793,77659,76931,76396,76905,76523,66457,65690,65854,66384,65770
332,1,1,16,76777,76358,75591,75539,76206,69473,68291,68861,68488,68314,77053,76332,75810,76304,75915,65995,65233,65408,65922,65300
333,0,1,16,77367,76940,76164,76105,76791,69935,68758,69316,68945,68782,77645,76915,76409,76886,76494,66450,65688,65854,66376,65750
334,1,1,16,76772,76345,75608,75533,76196,69468,68282,68848,68465,68301,77047,76336,75796,76294,75922,65967,65227,65389,65912,65306
335,0,1,16,77361,76938,76177,76097,76773,69939,68749,69316,68943,68759,77619,76917,76375,76877,76503,66421,65681,65845,66369,65757
336,1,1,16,76781,76364,75608,75546,76187,69486,68300,68853,68496,68316,77061,76347,75802,76322,75921,65977,65249,65407,65910,65324
337,0,1,16,77370,76933,76188,76119,76776,69941,68754,69313,68945,68779,77647,76931,76385,76891,76489,66429,65698,65862,66366,65775
338,1,1,16,76797,76353,75616,75527,76200,69486,68302,68859,68490,68323,77057,76347,75824,76306,75932,65995,65253,65421,65937,65310
339,0,1,16,77385,76932,76195,76100,76778,69949,68764,69317,68951,68794,77648,76931,76412,76895,76520,66443,65705,65868,66400,65775
340,1,1,16,76781,76332,75615,75526,76200,69481,68300,68859,68478,68320,77043,76356,75812,76311,75926,65979,65246,65412,65931,65291
341,0,1,16,77370,76912,76187,76093,76780,69945,68766,69327,68942,68791,77631,76930,76403,76895,76505,66434,65701,65861,66395,65766
342,1,1,16,76790,76338,75627,75544,76204,69490,68321,68863,68506,68324,77056,76350,75820,76331,75940,65980,65263,65406,65937,65313
343,0,1,16,77360,76918,76185,76103,76762,69944,68765,69311,68953,68776,77622,76916,76386,76898,76501,66425,65704,65840,66377,65761
344,1,1,16,76774,76314,75604,75530,76195,69483,68291,68840,68466,68308,77029,76330,75808,76303,75932,65974,65231,65403,65926,65302
345,0,1,16,77350,76879,76158,76084,76769,69934,68751,69295,68920,68774,77583,76900,76388,76887,76481,66410,65662,65844,66369,65746
346,1,1,16,76771,76334,75598,75520,76200,69458,68293,68849,68460,68309,77056,76334,75813,76313,75922,65970,65233,65398,65909,65304
347,0,1,16,77369,76923,76174,76100,76786,69945,68771,69318,68945,68793,77630,76918,76402,76915,76511,66434,65698,65854,66380,65766
348,1,1,16,76769,76339,75611,75542,76194,69501,68305,68855,68500,68313,77043,76333,75807,76316,75928,65979,65226,65406,65927,65326
349,0,1,16,77368,76920,76180,76109,76761,69957,68766,69323,68964,68782,77611,76910,76390,76891,76502,66431,65681,65853,66391,65776
350,1,1,16,76770,76360,75620,75537,76209,69495,68311,68866,68493,68304,77068,76343,75831,76343,75935,65977,65262,65408,65934,65317
351,0,1,16,77361,76944,76192,76107,76787,69960,68782,69331,68960,68770,77645,76916,76404,76920,76513,66437,65712,65859,66386,65763
352,1,1,16,76770,76354,75586,75528,76197,69475,68311,68858,68469,68310,77058,76341,75815,76317,75923,65974,65226,65390,65934,65311
353,0,1,16,77352,76926,76174,76085,76777,69934,68767,69314,68934,68777,77627,76918,76394,76897,76503,66414,65680,65835,66390,65762
354,1,1,16,76783,76356,75617,75540,76188,69479,68307,68868,68486,68311,77059,76340,75818,76330,75923,65976,65240,65397,65925,65313
355,0,1,16,77361,76927,76164,76086,76749,69928,68764,69316,68922,68764,77625,76902,76384,76896,76481,66415,65679,65839,66369,65761
356,1,1,16,76773,76334,75584,75544,76188,69472,68287,68845,68464,68297,77050,76315,75797,76300,75901,65953,65218,65376,65917,65301
357,0,1,16,77364,76905,76156,76107,76783,69935,68754,69307,68936,68777,77630,76882,76381,76884,76480,66415,65679,65845,66379,65763
358,1,1,16,76781,76355,75607,75557,76202,69487,68306,68851,68464,68311,77053,76324,75822,76334,75935,65981,65250,65424,65944,65327
359,0,1,16,77369,76943,76183,76147,76792,69962,68776,69325,68944,68787,77650,76922,76421,76919,76513,66437,65721,65871,66407,65782
360,1,1,16,76772,76338,75586,75540,76192,69474,68269,68834,68465,68295,77050,76331,75794,76293,75917,65969,65235,65390,65911,65292
361,0,1,16,77352,76902,76141,76093,76762,69928,68732,69285,68910,68748,77611,76890,76361,76866,76482,66410,65678,65824,66365,65746
362,1,1,16,76771,76348,75603,75533,76170,69466,68278,68836,68460,68289,77043,76332,75807,76303,75916,65971,65228,65390,65911,65279
363,0,1,16,77351,76915,76171,76091,76751,69925,68737,69309,68909,68755,77623,76911,76386,76882,76479,66413,65669,65846,66364,65733
364,1,1,16,76771,76363,75593,75529,76180,69478,68275,68846,68455,68299,77063,76343,75814,76301,75914,65961,65217,65392,65919,65300
365,0,1,16,77357,76947,76156,76091,76772,69939,68737,69314,68935,68760,77643,76915,76393,76887,76487,66417,65680,65847,66374,65758
366,1,1,16,76773,76343,75591,75515,76168,69460,68276,68832,68444,68304,77039,76315,75803,76304,75913,65946,65239,65391,65923,65306
367,0,1,16,77353,76910,76161,76075,76757,69917,68737,69287,68904,68762,77622,76887,76379,76880,76478,66397,65677,65839,66369,65754
368,1,1,16,76773,76347,75586,75521,76177,69472,68288,68835,68436,68289,77063,76326,75792,76303,75915,65963,65222,65386,65911,65293
369,0,1,16,77354,76920,76155,76088,76758,69927,68744,69299,68916,68750,77657,76903,76382,76891,76493,66399,65673,65847,66364,65743
370,1,1,16,76751,76346,75580,75523,76183,69465,68292,68828,68438,68303,77039,76306,75799,76299,75923,65966,65223,65400,65902,65285
371,0,1,16,77358,76932,76159,76090,76773,69925,68761,69297,68924,68775,77629,76895,76388,76877,76501,66420,65678,65854,66361,65742
372,1,1,16,76789,76362,75608,75539,76197,69492,68304,68860,68455,68320,77059,76338,75836,76337,75925,65980,65223,65424,65933,65305
373,0,1,16,77368,76928,76173,76102,76764,69942,68756,69310,68916,68780,77621,76912,76410,76914,76495,66427,65676,65865,66382,65752
374,1,1,16,76753,76339,75575,75515,76177,69454,68291,68828,68462,68304,77051,76305,75801,76309,75913,65952,65205,65387,65895,65289
375,0,1,16,77345,76923,76153,76097,76770,69915,68762,69302,68932,68774,77635,76897,76409,76894,76489,66400,65667,65846,66368,65742
376,1,1,16,76770,76380,75612,75547,76174,69485,68316,68832,68465,68313,77052,76325,75820,76323,75916,65979,65247,65402,65928,65299
377,0,1,16,77336,76936,76163,76091,76749,69935,68754,69287,68919,68771,77617,76898,76394,76893,76470,66401,65687,65841,66371,65741
378,1,1,16,76773,76347,75598,75531,76198,69458,68295,68813,68447,68301,77050,76330,75796,76310,75911,65963,65242,65393,65916,65304
379,0,1,16,77355,76927,76146,76099,76769,69913,68757,69281,68906,68766,77623,76909,76373,76887,76488,66409,65690,65841,66368,65751
380,1,1,16,76771,76348,75591,75547,76182,69484,68287,68847,68466,68314,77048,76334,75808,76307,75917,65961,65238,65410,65917,65318
381,0,1,16,77358,76912,76167,76109,76754,69937,68749,69307,68931,68771,77622,76901,76397,76893,76492,66416,65678,65853,66360,65759
382,1,1,16,76772,76347,75609,75559,76187,69460,68303,68845,68451,68319,77051,76326,75812,76305,75928,65972,65226,65416,65916,65321
383,0,1,16,77361,76924,76189,76126,76754,69929,68773,69312,68921,68795,77636,76920,76394,76898,76499,66432,65690,65874,66387,65774
384,1,1,16,76755,76323,75590,75533,76182,69454,68304,68835,68449,68313,77034,76331,75816,76321,75915,65972,65226,65401,65907,65307
385,0,1,16,77333,76895,76147,76080,76743,69896,68759,69287,68899,68761,77595,76886,76386,76892,76477,66407,65661,65833,66336,65742
386,1,1,16,76763,76313,75607,75532,76195,69455,68289,68837,68449,68314,77025,76320,75798,76303,75920,65977,65233,65403,65916,65302
387,0,1,16,77349,76888,76178,76091,76780,69914,68748,69298,68910,68767,77605,76904,76388,76887,76494,66425,65673,65850,66374,65739
388,1,1,16,76773,76318,75604,75527,76190,69449,68297,68822,68451,68308,77049,76326,75800,76304,75909,65978,65215,65426,65916,65308
389,0,1,16,77375,76913,76189,76121,76792,69919,68769,69312,68931,68797,77649,76934,76399,76905,76491,66447,65687,65889,66388,65758
390,1,1,16,76774,76323,75602,75549,76168,69461,68299,68830,68462,68313,77062,76324,75809,76316,75917,65974,65234,65410,65928,65309
391,0,1,16,77352,76895,76161,76103,76751,69919,68753,69286,68921,68774,77642,76902,76391,76891,76491,66420,65683,65855,66382,65758
392,1,1,16,76762,76335,75580,75529,76189,69467,68295,68810,68466,68311,77026,76317,75804,76311,75909,65953,65215,65399,65923,65311
393,0,1,16,77338,76901,76160,76080,76765,69907,68762,69272,68918,68770,77608,76886,76375,76892,76475,66403,65657,65846,66372,65762
394,1,1,16,76782,76330,75598,75538,76180,69487,68315,68837,68456,68310,77066,76340,75811,76328,75952,65979,65223,65411,65932,65331
395,0,1,16,77363,76891,76155,76091,76765,69928,68759,69281,68902,68769,77616,76903,76397,76895,76504,66422,65670,65844,66375,65768
396,1,1,16,76781,76347,75585,75535,76177,69473,68305,68839,68450,68311,77055,76335,75806,76312,75931,65972,65242,65408,65929,65322
397,0,1,16,77355,76919,76154,76100,76768,69928,68760,69303,68928,68771,77636,76912,76395,76898,76503,66423,65693,65851,66380,65770
398,1,1,16,76783,76325,75584,75549,76198,69477,68310,68840,68463,68317,77058,76337,75810,76325,75918,65976,65249,65406,65943,65324
