rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77352,76929,76180,76123,76757,69944,68758,69287,68933,68794,77619,76927,76394,76867,76513,66420,65670,65878,66371,65771
400,1,1,16,76782,76333,75602,75555,76181,69488,68283,68832,68464,68338,77040,76346,75812,76307,75947,65973,65241,65427,65916,65324
401,0,1,16,77373,76909,76181,76126,76756,69946,68742,69297,68927,68793,77614,76923,76402,76888,76507,66418,65690,65872,66370,65783
402,1,1,16,76765,76330,75593,75551,76185,69489,68263,68842,68447,68329,77041,76337,75814,76297,75927,65961,65228,65409,65899,65314
403,0,1,16,77352,76904,76167,76102,76771,69958,68731,69308,68925,68803,77619,76935,76401,76870,76505,66427,65681,65872,66366,65772
404,1,1,16,76790,76349,75605,75566,76197,69504,68275,68850,68481,68333,77050,76352,75827,76311,75934,65969,65227,65431,65919,65328
405,0,1,16,77391,76935,76190,76146,76785,69964,68756,69325,68949,68810,77636,76938,76418,76905,76521,66429,65692,65890,66382,65794
406,1,1,16,76789,76366,75602,75572,76200,69489,68287,68853,68460,68343,77069,76369,75837,76310,75933,65992,65231,65429,65920,65344
407,0,1,16,77380,76925,76168,76147,76777,69955,68749,69313,68942,68815,77649,76941,76412,76888,76514,66432,65679,65886,66374,65802
408,1,1,16,76790,76354,75606,75589,76221,69502,68298,68853,68473,68348,77062,76371,75838,76313,75952,65994,65259,65442,65916,65341
409,0,1,16,77371,76927,76180,76154,76787,69962,68753,69305,68920,68813,77616,76944,76404,76886,76516,66455,65701,65888,66370,65795
410,1,1,16,76788,76355,75605,75595,76217,69493,68282,68849,68478,68350,77037,76365,75838,76316,75940,65984,65235,65441,65923,65344
411,0,1,16,77372,76921,76166,76159,76793,69961,68746,69318,68940,68809,77624,76948,76425,76904,76510,66438,65685,65883,66386,65803
412,1,1,16,76772,76360,75583,75577,76189,69488,68278,68848,68465,68332,77047,76342,75817,76332,75919,65989,65247,65417,65915,65339
413,0,1,16,77345,76923,76167,76146,76763,69935,68731,69309,68919,68791,77616,76920,76385,76904,76493,66435,65694,65860,66370,65772
414,1,1,16,76768,76329,75592,75563,76188,69476,68276,68824,68451,68335,77030,76332,75805,76316,75934,65969,65225,65420,65901,65308
415,0,1,16,77353,76912,76154,76129,76771,69934,68729,69282,68918,68801,77616,76921,76388,76889,76511,66419,65675,65875,66359,65763
416,1,1,16,76784,76349,75600,75566,76200,69490,68301,68846,68469,68337,77049,76352,75806,76302,75929,65976,65224,65405,65916,65332
417,0,1,16,77343,76903,76145,76125,76757,69926,68751,69285,68930,68794,77611,76920,76373,76874,76488,66412,65662,65846,66371,65771
418,1,1,16,76780,76354,75592,75579,76206,69487,68301,68856,68469,68326,77029,76340,75806,76321,75948,65985,65223,65423,65943,65314
419,0,1,16,77381,76935,76175,76146,76781,69949,68775,69317,68928,68785,77625,76920,76385,76898,76524,66438,65680,65883,66401,65776
420,1,1,16,76776,76337,75597,75573,76193,69491,68301,68850,68473,68339,77057,76349,75819,76314,75934,65971,65234,65432,65935,65323
421,0,1,16,77362,76924,76170,76143,76787,69954,68771,69314,68947,68806,77624,76928,76406,76897,76505,66425,65690,65887,66377,65779
422,1,1,16,76778,76347,75585,75563,76184,69489,68284,68854,68473,68318,77052,76344,75793,76319,75919,65983,65234,65425,65926,65325
423,0,1,16,77376,76938,76166,76134,76779,69948,68753,69325,68951,68798,77628,76935,76383,76901,76498,66440,65693,65887,66395,65790
424,1,1,16,76785,76350,75612,75576,76209,69511,68303,68868,68482,68349,77055,76347,75814,76319,75937,65985,65238,65416,65930,65349
425,0,1,16,77357,76907,76160,76139,76776,69947,68759,69319,68939,68794,77611,76919,76385,76898,76501,66422,65676,65868,66376,65781
426,1,1,16,76777,76341,75604,75565,76192,69489,68299,68846,68469,68327,77030,76353,75801,76315,75919,65986,65230,65433,65946,65326
427,0,1,16,77378,76932,76185,76141,76796,69958,68775,69309,68947,68800,77625,76944,76397,76912,76505,66433,65693,65880,66400,65789
428,1,1,16,76795,76367,75612,75575,76187,69493,68314,68858,68492,68351,77037,76367,75822,76322,75954,65988,65250,65443,65933,65345
429,0,1,16,77375,76932,76184,76151,76763,69961,68775,69324,68952,68801,77622,76951,76416,76896,76520,66436,65694,65886,66391,65788
430,1,1,16,76767,76344,75598,75559,76172,69493,68287,68851,68462,68314,77012,76328,75810,76304,75934,65973,65226,65428,65916,65324
431,0,1,16,77362,76929,76171,76141,76773,69950,68756,69316,68938,68791,77601,76931,76392,76900,76510,66426,65690,65885,66368,65786
432,1,1,16,76801,76350,75630,75577,76198,69501,68323,68872,68491,68348,77036,76348,75815,76311,75936,65973,65237,65440,65927,65346
433,0,1,16,77377,76919,76176,76140,76779,69958,68784,69330,68947,68793,77615,76923,76397,76888,76505,66427,65680,65887,66391,65792
434,1,1,16,76789,76348,75604,75577,76193,69498,68302,68863,68471,68341,77046,76358,75827,76327,75939,65985,65251,65432,65934,65330
435,0,1,16,77369,76915,76162,76135,76764,69938,68753,69323,68933,68802,77617,76927,76404,76898,76521,66424,65692,65885,66389,65776
436,1,1,16,76779,76349,75603,75590,76199,69509,68303,68872,68474,68342,77033,76352,75826,76318,75957,65973,65236,65449,65942,65332
437,0,1,16,77366,76926,76178,76152,76771,69964,68749,69332,68939,68803,77603,76930,76400,76889,76519,66425,65685,65895,66391,65783
438,1,1,16,76791,76370,75640,75597,76195,69518,68323,68878,68479,68355,77065,76367,75836,76324,75957,65996,65256,65462,65957,65338
439,0,1,16,77365,76939,76202,76168,76790,69974,68777,69346,68933,68823,77633,76937,76407,76911,76529,66432,65699,65910,66398,65801
440,1,1,16,76772,76340,75613,75566,76188,69498,68294,68873,68462,68336,77042,76357,75803,76313,75930,65979,65238,65431,65946,65305
441,0,1,16,77364,76914,76166,76136,76773,69958,68759,69341,68940,68796,77611,76931,76402,76894,76501,66425,65685,65883,66392,65772
442,1,1,16,76788,76352,75625,75595,76204,69515,68303,68866,68477,68338,77052,76356,75834,76311,75946,65983,65223,65434,65941,65335
443,0,1,16,77382,76920,76186,76161,76781,69961,68761,69342,68948,68805,77630,76937,76420,76897,76517,66430,65680,65893,66396,65800
444,1,1,16,76790,76334,75621,75581,76203,69506,68306,68881,68475,68353,77049,76356,75822,76321,75959,65986,65241,65445,65962,65349
445,0,1,16,77372,76916,76178,76150,76778,69968,68778,69337,68942,68809,77631,76927,76404,76882,76526,66430,65698,65912,66414,65789
446,1,1,16,76770,76360,75620,75594,76193,69504,68289,68879,68478,68334,77044,76353,75810,76307,75947,65981,65242,65439,65940,65332
447,0,1,16,77364,76920,76175,76141,76767,69963,68745,69334,68927,68794,77619,76914,76380,76889,76519,66424,65680,65874,66392,65777
448,1,1,16,76773,76345,75606,75587,76188,69509,68295,68866,68462,68326,77040,76349,75816,76313,75958,65970,65235,65439,65937,65329
449,0,1,16,77344,76912,76175,76148,76753,69953,68745,69320,68919,68783,77610,76910,76381,76884,76521,66415,65669,65880,66373,65769
450,1,1,16,76785,76344,75597,75582,76201,69502,68297,68869,68474,68332,77047,76346,75812,76315,75946,65987,65235,65437,65940,65331
451,0,1,16,77368,76930,76155,76148,76774,69949,68756,69326,68927,68800,77608,76929,76388,76889,76525,66441,65688,65877,66397,65778
452,1,1,16,76763,76333,75607,75578,76199,69474,68292,68844,68466,68330,77032,76346,75807,76287,75947,65968,65230,65430,65931,65320
453,0,1,16,77349,76886,76148,76130,76754,69921,68745,69289,68921,68776,77597,76902,76372,76856,76493,66410,65659,65867,66375,65759
454,1,1,16,76781,76355,75607,75583,76195,69493,68302,68866,68470,68334,77037,76334,75820,76319,75944,65981,65235,65434,65944,65318
455,0,1,16,77361,76921,76167,76140,76780,69953,68755,69322,68932,68793,77612,76924,76389,76884,76510,66429,65676,65879,66397,65773
456,1,1,16,76787,76355,75611,75569,76190,69491,68312,68862,68476,68319,77042,76345,75801,76299,75948,65978,65233,65420,65931,65326
457,0,1,16,77367,76927,76173,76137,76773,69945,68768,69321,68938,68785,77622,76914,76383,76892,76512,66427,65689,65871,66384,65772
458,1,1,16,76748,76330,75578,75565,76171,69477,68264,68851,68451,68318,77028,76322,75799,76289,75917,65960,65214,65409,65920,65302
459,0,1,16,77341,76888,76160,76126,76741,69931,68737,69300,68918,68773,77596,76900,76383,76879,76496,66413,65665,65853,66366,65762
460,1,1,16,76792,76347,75612,75583,76191,69490,68303,68855,68469,68328,77062,76340,75818,76317,75952,65967,65238,65433,65926,65330
461,0,1,16,77373,76915,76171,76141,76764,69927,68755,69298,68930,68785,77628,76915,76399,76885,76506,66415,65676,65879,66362,65770
462,1,1,16,76774,76345,75625,75582,76195,69497,68294,68865,68463,68325,77044,76347,75806,76304,75957,65980,65223,65420,65921,65339
463,0,1,16,77361,76911,76197,76152,76773,69963,68761,69325,68939,68788,77619,76933,76395,76888,76530,66430,65673,65876,66382,65791
464,1,1,16,76799,76347,75632,75587,76209,69502,68314,68870,68487,68336,77057,76348,75813,76329,75964,65986,65259,65444,65930,65345
465,0,1,16,77376,76925,76194,76153,76779,69953,68762,69323,68944,68791,77617,76921,76390,76896,76517,66430,65700,65887,66367,65785
466,1,1,16,76788,76331,75612,75584,76203,69492,68293,68854,68473,68330,77058,76359,75814,76323,75954,65983,65233,65439,65920,65334
467,0,1,16,77368,76907,76171,76145,76776,69955,68763,69316,68929,68804,77637,76927,76387,76899,76527,66425,65689,65892,66370,65772
468,1,1,16,76782,76323,75606,75570,76174,69476,68284,68842,68457,68316,77055,76339,75797,76301,75932,65980,65229,65421,65920,65327
469,0,1,16,77375,76912,76184,76146,76772,69947,68762,69300,68929,68790,77648,76935,76396,76889,76510,66429,65680,65870,66387,65781
470,1,1,16,76776,76342,75605,75576,76192,69478,68287,68851,68460,68330,77061,76328,75801,76298,75937,65979,65229,65410,65913,65315
471,0,1,16,77363,76916,76159,76119,76748,69918,68735,69293,68916,68780,77610,76908,76368,76869,76494,66417,65666,65855,66364,65759
472,1,1,16,76781,76346,75598,75568,76183,69488,68295,68863,68470,68324,77048,76341,75811,76304,75943,65974,65219,65426,65924,65312
473,0,1,16,77332,76881,76124,76098,76730,69916,68719,69292,68902,68758,77588,76881,76347,76847,76478,66393,65640,65841,66347,65739
474,1,1,16,76764,76323,75589,75546,76166,69470,68277,68839,68447,68313,77009,76316,75794,76292,75911,65968,65210,65415,65910,65301
475,0,1,16,77332,76890,76153,76101,76746,69914,68740,69301,68906,68764,77573,76885,76382,76867,76473,66408,65638,65854,66352,65748
476,1,1,16,76771,76330,75600,75560,76183,69489,68297,68864,68472,68306,77034,76347,75803,76296,75932,65977,65226,65418,65903,65310
477,0,1,16,77359,76908,76161,76132,76760,69938,68757,69325,68929,68772,77607,76928,76393,76882,76498,66430,65676,65878,66373,65770
478,1,1,16,76772,76321,75603,75542,76191,69474,68284,68855,68461,68321,77035,76338,75797,76293,75929,65984,65216,65400,65913,65305
479,0,1,16,77363,76915,76185,76125,76783,69937,68752,69319,68924,68786,77626,76926,76387,76884,76517,66442,65668,65861,66373,65763
480,1,1,16,76775,76327,75632,75554,76199,69490,68295,68858,68466,68317,77049,76345,75807,76305,75928,65985,65227,65428,65919,65311
481,0,1,16,77368,76908,76195,76120,76777,69947,68760,69318,68932,68781,77621,76924,76395,76890,76499,66436,65679,65879,66368,65766
482,1,1,16,76780,76320,75595,75570,76186,69476,68289,68838,68475,68317,77045,76344,75795,76316,75926,65984,65227,65422,65912,65318
483,0,1,16,77366,76904,76160,76125,76768,69928,68739,69299,68938,68782,77609,76922,76382,76877,76498,66426,65670,65858,66366,65771
484,1,1,16,76789,76333,75606,75558,76185,69484,68292,68855,68457,68302,77040,76340,75809,76306,75946,65975,65232,65410,65939,65314
485,0,1,16,77373,76919,76186,76129,76766,69950,68766,69320,68932,68775,77622,76921,76399,76889,76517,66435,65688,65875,66395,65766
486,1,1,16,76771,76328,75602,75555,76193,69467,68304,68864,68460,68304,77040,76350,75814,76293,75934,65956,65225,65423,65932,65317
487,0,1,16,77363,76912,76159,76128,76760,69924,68760,69322,68920,68759,77610,76928,76391,76869,76501,66408,65674,65871,66391,65771
488,1,1,16,76773,76336,75591,75550,76194,69468,68295,68843,68456,68311,77041,76339,75807,76292,75932,65977,65224,65426,65921,65315
489,0,1,16,77354,76899,76159,76100,76766,69933,68753,69308,68921,68773,77617,76915,76374,76869,76508,66420,65667,65876,66370,65765
490,1,1,16,76787,76345,75600,75567,76187,69493,68303,68855,68456,68303,77045,76353,75798,76303,75959,65983,65234,65432,65932,65321
491,0,1,16,77379,76939,76175,76132,76774,69968,68775,69331,68935,68776,77626,76936,76388,76896,76530,66436,65693,65890,66391,65769
492,1,1,16,76775,76339,75613,75561,76179,69479,68287,68837,68460,68311,77071,76334,75814,76302,75951,65974,65229,65431,65932,65312
493,0,1,16,77341,76890,76154,76110,76741,69921,68733,69292,68911,68760,77626,76888,76378,76865,76509,66413,65654,65861,66364,65752
494,1,1,16,76764,76323,75593,75563,76179,69468,68289,68836,68454,68311,77028,76337,75809,76294,75948,65956,65239,65427,65920,65307
495,0,1,16,77362,76907,76162,76129,76756,69941,68764,69314,68920,68772,77613,76916,76388,76888,76527,66422,65687,65883,66371,65759
496,1,1,16,76764,76332,75594,75560,76168,69471,68274,68829,68456,68296,77033,76335,75786,76297,75947,65951,65218,65417,65913,65296
497,0,1,16,77353,76918,76172,76127,76751,69933,68739,69302,68919,68761,77604,76901,76377,76875,76511,66408,65673,65869,66374,65750
498,1,1,16,76764,76323,75594,75556,76181,69477,68273,68861,68445,68308,77045,76340,75800,76292,75932,65962,65211,65413,65918,65314
499,0,1,16,77356,76897,76164,76140,76763,69943,68738,69311,68918,68773,77628,76914,76389,76887,76499,66399,65670,65874,66380,65773
500,1,1,16,76788,76334,75610,75570,76184,69493,68288,68850,68486,68314,77055,76344,75824,76285,75949,65961,65236,65441,65930,65321
501,0,1,16,77394,76929,76187,76159,76788,69965,68762,69331,68961,68787,77658,76944,76425,76887,76542,66427,65702,65900,66409,65787
502,1,1,16,76796,76320,75605,75571,76191,69471,68289,68850,68483,68327,77041,76356,75816,76308,75948,65962,65236,65432,65940,65322
503,0,1,16,77378,76898,76174,76139,76772,69940,68747,69310,68942,68790,77621,76953,76405,76906,76523,66412,65688,65888,66403,65776
504,1,1,16,76772,76296,75591,75543,76172,69459,68256,68840,68429,68290,77024,76326,75785,76284,75941,65936,65193,65400,65904,65299
505,0,1,16,77351,76886,76163,76113,76762,69930,68726,69309,68904,68753,77608,76910,76378,76872,76515,66391,65662,65862,66361,65750
506,1,1,16,76788,76317,75607,75568,76194,69488,68290,68849,68475,68317,77042,76347,75811,76311,75959,65969,65203,65415,65929,65329
507,0,1,16,77359,76891,76185,76142,76769,69938,68752,69310,68943,68770,77620,76920,76391,76883,76513,66405,65657,65861,66374,65765
508,1,1,16,76795,76338,75607,75569,76189,69506,68300,68846,68467,68299,77052,76353,75818,76316,75953,65990,65239,65430,65931,65329
509,0,1,16,77364,76914,76164,76114,76753,69942,68753,69295,68930,68754,77614,76916,76391,76894,76511,66430,65680,65874,66370,65784
510,1,1,16,76779,76360,75586,75560,76177,69490,68293,68862,68468,68306,77035,76340,75813,76313,75937,65980,65216,65419,65910,65321
511,0,1,16,77348,76924,76170,76114,76747,69941,68751,69311,68922,68765,77588,76911,76383,76880,76491,66419,65650,65859,66355,65755
512,1,1,16,76777,76331,75613,75567,76191,69481,68310,68849,68456,68316,77045,76347,75800,76294,75950,65974,65228,65425,65933,65320
513,0,1,16,77362,76911,76187,76146,76763,69942,68762,69319,68912,68784,77616,76928,76389,76883,76529,66410,65675,65871,66384,65773
514,1,1,16,76782,76341,75616,75581,76180,69491,68294,68863,68454,68311,77016,76368,75817,76303,75961,65975,65222,65415,65928,65333
515,0,1,16,77366,76918,76171,76137,76765,69932,68747,69314,68913,68780,77592,76929,76401,76873,76533,66428,65676,65867,66375,65782
516,1,1,16,76762,76335,75596,75561,76187,69493,68293,68852,68460,68307,77022,76345,75805,76299,75951,65975,65219,65405,65919,65314
517,0,1,16,77343,76915,76163,76130,76759,69941,68749,69314,68915,68763,77589,76924,76394,76869,76517,66415,65672,65853,66366,65763
518,1,1,16,76774,76350,75615,75579,76193,69476,68289,68861,68441,68333,77060,76343,75821,76322,75956,65988,65231,65414,65940,65331
519,0,1,16,77341,76898,76155,76125,76755,69927,68732,69307,68898,68774,77618,76899,76383,76891,76509,66418,65662,65855,66377,65775
520,1,1,16,76776,76322,75625,75567,76188,69484,68300,68858,68463,68323,77015,76359,75826,76319,75947,65983,65243,65421,65932,65341
521,0,1,16,77358,76895,76175,76116,76760,69926,68751,69313,68926,68778,77592,76928,76397,76890,76499,66422,65672,65850,66384,65785
522,1,1,16,76765,76338,75604,75569,76173,69473,68286,68849,68467,68315,77029,76338,75813,76303,75948,65977,65210,65401,65921,65333
523,0,1,16,77355,76913,76166,76143,76763,69936,68759,69314,68921,68778,77614,76916,76400,76890,76516,66438,65665,65861,66377,65801
524,1,1,16,76778,76330,75605,75579,76173,69475,68308,68860,68462,68331,77020,76352,75824,76309,75956,65962,65219,65421,65918,65333
525,0,1,16,77356,76897,76158,76139,76748,69936,68756,69313,68917,68787,77593,76925,76393,76874,76519,66403,65653,65856,66368,65777
526,1,1,16,76782,76320,75602,75576,76176,69480,68295,68860,68485,68327,77004,76351,75810,76307,75939,66002,65245,65429,65921,65338
527,0,1,16,77359,76897,76170,76134,76761,69934,68760,69319,68943,68791,77581,76929,76388,76890,76510,66430,65683,65870,66372,65781
528,1,1,16,76774,76339,75601,75564,76192,69499,68290,68871,68475,68338,77036,76353,75809,76311,75960,65988,65230,65425,65935,65337
529,0,1,16,77358,76917,76169,76118,76768,69953,68751,69327,68933,68808,77615,76933,76395,76895,76514,66435,65669,65873,66397,65795
530,1,1,16,76763,76335,75604,75564,76162,69474,68277,68866,68466,68329,77028,76336,75813,76310,75942,65970,65211,65420,65931,65330
531,0,1,16,77343,76901,76167,76129,76749,69926,68735,69323,68922,68780,77602,76917,76390,76890,76505,66415,65670,65874,66377,65779
532,1,1,16,76784,76355,75584,75565,76182,69493,68298,68862,68464,68321,77038,76355,75819,76326,75943,65975,65222,65426,65932,65350
533,0,1,16,77359,76906,76156,76116,76745,69950,68747,69303,68918,68766,77601,76922,76377,76898,76498,66419,65661,65871,66370,65780
534,1,1,16,76759,76323,75565,75557,76168,69482,68278,68841,68445,68306,76999,76329,75788,76314,75940,65970,65218,65415,65907,65339
535,0,1,16,77345,76901,76140,76114,76752,69933,68747,69295,68925,68774,77590,76902,76352,76889,76500,66419,65659,65865,66361,65789
536,1,1,16,76770,76340,75602,75578,76166,69481,68302,68856,68488,68334,77017,76346,75822,76322,75947,65991,65234,65439,65921,65333
537,0,1,16,77350,76899,76164,76136,76728,69921,68749,69306,68930,68780,77597,76906,76382,76882,76491,66427,65660,65872,66368,65771
538,1,1,16,76772,76328,75600,75559,76166,69478,68298,68839,68465,68328,77034,76332,75813,76296,75943,65975,65224,65412,65905,65332
539,0,1,16,77345,76881,76161,76116,76736,69924,68750,69290,68904,68780,77588,76898,76388,76869,76495,66415,65656,65850,66353,65777
540,1,1,16,76748,76323,75601,75548,76157,69467,68284,68848,68446,68307,77008,76341,75809,76297,75947,65965,65229,65400,65914,65323
541,0,1,16,77334,76905,76165,76124,76737,69928,68742,69310,68904,68758,77582,76916,76378,76872,76517,66413,65669,65850,66370,65771
542,1,1,16,76760,76330,75600,75566,76167,69465,68282,68856,68448,68332,77020,76343,75817,76305,75933,65973,65210,65379,65934,65314
543,0,1,16,77354,76890,76169,76121,76746,69929,68755,69323,68913,68792,77589,76918,76392,76882,76515,66420,65664,65835,66378,65771
544,1,1,16,76774,76324,75608,75568,76173,69462,68295,68837,68444,68314,77023,76347,75812,76304,75945,65977,65230,65412,65921,65329
545,0,1,16,77364,76901,76178,76134,76763,69932,68760,69311,68921,68782,77590,76937,76401,76881,76517,66442,65685,65858,66375,65779
546,1,1,16,76770,76334,75599,75548,76180,69487,68302,68855,68434,68301,77004,76332,75813,76306,75953,65970,65215,65409,65900,65323
547,0,1,16,77371,76914,76175,76122,76774,69950,68770,69338,68935,68783,77584,76930,76401,76898,76523,66424,65680,65866,66382,65787
548,1,1,16,76781,76352,75602,75576,76188,69487,68299,68865,68467,68333,77026,76340,75816,76319,75956,65969,65237,65428,65932,65352
549,0,1,16,77357,76920,76174,76127,76764,69942,68759,69310,68930,68786,77594,76925,76399,76885,76531,66414,65685,65868,66376,65793
550,1,1,16,76768,76344,75603,75560,76175,69474,68286,68853,68437,68317,77039,76343,75805,76308,75947,65964,65211,65413,65928,65332
551,0,1,16,77343,76915,76164,76121,76756,69935,68746,69316,68919,68764,77613,76919,76388,76876,76507,66399,65669,65852,66381,65783
552,1,1,16,76781,76341,75604,75574,76193,69502,68307,68862,68472,68322,77050,76359,75806,76306,75965,65984,65235,65433,65940,65347
553,0,1,16,77365,76929,76176,76146,76784,69970,68768,69333,68945,68803,77639,76945,76393,76900,76547,66442,65693,65890,66395,65804
554,1,1,16,76771,76317,75596,75565,76166,69468,68286,68860,68456,68315,77035,76340,75810,76305,75953,65984,65241,65415,65919,65342
555,0,1,16,77358,76895,76171,76130,76761,69936,68750,69312,68924,68796,77615,76917,76397,76889,76519,66438,65691,65867,66380,65798
556,1,1,16,76762,76334,75605,75584,76175,69487,68303,68871,68465,68327,77026,76336,75809,76287,75938,65973,65247,65392,65919,65338
557,0,1,16,77360,76909,76185,76151,76758,69952,68767,69332,68934,68797,77607,76911,76410,76880,76520,66436,65691,65846,66384,65794
558,1,1,16,76791,76324,75611,75589,76190,69499,68321,68873,68468,68332,77031,76371,75836,76325,75955,65999,65251,65425,65939,65354
559,0,1,16,77371,76887,76168,76148,76766,69959,68780,69323,68930,68790,77603,76941,76416,76900,76523,66438,65684,65867,66389,65802
560,1,1,16,76781,76347,75618,75577,76184,69477,68302,68866,68460,68325,77038,76365,75809,76321,75964,65990,65244,65428,65924,65346
561,0,1,16,77368,76920,76178,76130,76763,69952,68764,69335,68930,68785,77619,76948,76396,76904,76534,66440,65695,65875,66382,65797
562,1,1,16,76776,76343,75596,75554,76190,69487,68295,68864,68456,68323,77032,76353,75803,76333,75940,65991,65252,65433,65936,65342
563,0,1,16,77369,76926,76177,76130,76780,69943,68776,69325,68927,68786,77616,76945,76393,76917,76520,66445,65705,65890,66389,65799
564,1,1,16,76769,76335,75596,75568,76168,69472,68316,68843,68443,68316,77041,76332,75804,76310,75942,65965,65232,65419,65914,65318
565,0,1,16,77349,76905,76162,76132,76752,69928,68784,69303,68905,68776,77610,76916,76380,76895,76516,66414,65679,65866,66369,65762
566,1,1,16,76780,76349,75624,75583,76182,69491,68308,68856,68451,68336,77026,76332,75809,76310,75946,65975,65243,65425,65918,65321
567,0,1,16,77360,76922,76183,76134,76755,69948,68766,69315,68913,68783,77601,76901,76398,76899,76528,66409,65686,65861,66371,65775
568,1,1,16,76783,76328,75621,75575,76183,69480,68306,68865,68455,68315,77035,76350,75802,76298,75956,65975,65239,65426,65932,65334
569,0,1,16,77367,76906,76185,76147,76757,69937,68777,69326,68926,68776,77607,76928,76398,76872,76524,66420,65689,65875,66385,65773
570,1,1,16,76764,76323,75598,75580,76180,69483,68305,68873,68465,68324,77043,76345,75798,76321,75958,65984,65244,65418,65928,65330
571,0,1,16,77366,76913,76175,76161,76776,69956,68786,69344,68925,68804,77626,76941,76399,76913,76540,66444,65712,65883,66389,65795
572,1,1,16,76774,76326,75597,75566,76179,69476,68305,68865,68461,68311,77029,76345,75802,76327,75944,65982,65219,65419,65908,65331
573,0,1,16,77353,76914,76167,76136,76762,69939,68767,69318,68939,68771,77607,76930,76378,76913,76517,66429,65673,65869,66362,65783
574,1,1,16,76778,76331,75610,75578,76180,69492,68298,68860,68460,68309,77035,76350,75811,76322,75934,65981,65242,65424,65921,65342
575,0,1,16,77366,76921,76180,76149,76755,69953,68764,69330,68920,68766,77618,76935,76390,76899,76506,66427,65696,65875,66373,65779
576,1,1,16,76805,76339,75621,75600,76194,69502,68318,68864,68476,68335,77049,76366,75819,76352,75944,66000,65261,65448,65940,65348
577,0,1,16,77372,76907,76180,76150,76759,69946,68761,69318,68923,68778,77603,76939,76394,76916,76508,66434,65693,65890,66365,65776
578,1,1,16,76789,76338,75622,75584,76180,69483,68292,68844,68466,68325,77039,76343,75817,76323,75941,65986,65251,65437,65922,65332
579,0,1,16,77384,76931,76191,76160,76776,69964,68759,69313,68948,68792,77621,76935,76400,76925,76520,66447,65709,65898,66393,65798
580,1,1,16,76779,76359,75618,75597,76185,69483,68300,68863,68475,68309,77056,76354,75814,76338,75955,65988,65259,65445,65927,65332
581,0,1,16,77365,76931,76190,76159,76766,69943,68761,69328,68942,68765,77615,76924,76401,76914,76515,66442,65718,65893,66395,65788
582,1,1,16,76788,76344,75629,75598,76185,69479,68301,68876,68490,68313,77045,76359,75822,76325,75970,65989,65258,65434,65934,65333
583,0,1,16,77380,76924,76203,76158,76767,69950,68792,69337,68951,68786,77618,76935,76408,76912,76535,66447,65707,65887,66405,65779
584,1,1,16,76770,76332,75603,75577,76170,69474,68320,68853,68469,68301,77008,76340,75796,76317,75923,65971,65223,65420,65919,65320
585,0,1,16,77368,76918,76190,76152,76759,69951,68786,69334,68943,68793,77601,76929,76393,76907,76519,66439,65683,65894,66390,65799
586,1,1,16,76791,76349,75621,75596,76199,69488,68310,68873,68475,68322,77037,76341,75823,76321,75954,65990,65232,65431,65917,65334
587,0,1,16,77383,76916,76202,76164,76786,69948,68781,69346,68936,68809,77625,76946,76396,76916,76523,66448,65686,65883,66383,65793
588,1,1,16,76783,76340,75611,75575,76175,69478,68291,68856,68467,68305,77026,76346,75822,76328,75927,65997,65258,65427,65926,65338
589,0,1,16,77369,76914,76180,76132,76755,69929,68750,69315,68928,68766,77604,76929,76402,76898,76489,66448,65697,65875,66379,65786
590,1,1,16,76772,76354,75612,75567,76181,69491,68288,68863,68453,68307,77026,76347,75816,76309,75938,65983,65220,65435,65937,65333
591,0,1,16,77363,76925,76181,76137,76764,69949,68755,69335,68935,68771,77609,76920,76399,76895,76512,66444,65676,65893,66391,65785
592,1,1,16,76798,76377,75618,75585,76205,69495,68323,68887,68479,68343,77055,76370,75833,76323,75953,66005,65253,65449,65944,65350
593,0,1,16,77385,76960,76191,76157,76778,69956,68789,69354,68957,68807,77630,76950,76410,76918,76533,66458,65717,65903,66388,65805
594,1,1,16,76801,76349,75619,75566,76188,69492,68305,68870,68467,68342,77040,76367,75820,76336,75945,66001,65256,65439,65939,65344
595,0,1,16,77382,76925,76194,76135,76760,69964,68768,69334,68938,68803,77611,76941,76402,76923,76529,66453,65704,65888,66403,65795
596,1,1,16,76805,76340,75598,75573,76185,69508,68305,68887,68482,68344,77025,76364,75828,76319,75954,65996,65246,65457,65952,65347
597,0,1,16,77397,76930,76201,76161,76783,69971,68789,69364,68961,68827,77616,76948,76426,76917,76536,66461,65707,65909,66409,65803
598,1,1,16,76787,76311,75593,75566,76173,69477,68278,68856,68455,68322,77032,76339,75802,76312,75938,65986,65236,65425,65922,65309
599,0,1,16,77396,76911,76179,76160,76774,69954,68763,69341,68944,68808,77627,76943,76415,76913,76529,66458,65702,65894,66395,65792
