rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76802,76352,75596,75560,76172,69492,68291,68873,68483,68312,77025,76351,75827,76312,75929,65981,65229,65419,65927,65325
199,0,1,16,77413,76945,76193,76140,76763,69959,68772,69346,68957,68801,77627,76942,76437,76917,76523,66446,65701,65887,66392,65788
200,1,1,16,76789,76346,75569,75569,76177,69476,68292,68855,68464,68319,77037,76357,75830,76306,75944,65982,65265,65411,65923,65339
201,0,1,16,77356,76912,76122,76113,76746,69920,68734,69300,68910,68763,77587,76920,76387,76861,76490,66415,65697,65847,66357,65762
202,1,1,16,76787,76350,75592,75557,76179,69494,68304,68862,68464,68306,77056,76357,75830,76305,75945,65987,65247,65429,65928,65330
203,0,1,16,77365,76922,76160,76123,76768,69958,68772,69334,68930,68772,77631,76928,76421,76890,76514,66431,65706,65872,66381,65775
204,1,1,16,76787,76362,75586,75558,76190,69507,68289,68858,68485,68319,77023,76358,75830,76313,75957,66003,65253,65440,65926,65354
205,0,1,16,77362,76934,76163,76122,76774,69971,68750,69320,68934,68786,77592,76941,76403,76887,76509,66441,65701,65882,66371,65802
206,1,1,16,76783,76376,75597,75573,76204,69508,68304,68872,68470,68333,77063,76360,75831,76328,75962,66014,65258,65443,65932,65329
207,0,1,16,77374,76945,76163,76148,76787,69963,68753,69340,68943,68791,77642,76938,76418,76914,76531,66461,65710,65883,66395,65780
208,1,1,16,76801,76380,75597,75587,76180,69504,68307,68875,68478,68338,77059,76355,75832,76314,75942,65990,65258,65444,65938,65335
209,0,1,16,77374,76939,76150,76132,76746,69939,68750,69319,68938,68782,77607,76917,76400,76875,76508,66430,65693,65881,66373,65779
210,1,1,16,76783,76361,75593,75543,76176,69495,68296,68867,68471,68316,77046,76343,75827,76309,75956,65987,65263,65418,65934,65314
211,0,1,16,77381,76928,76160,76120,76758,69959,68760,69337,68925,68784,77626,76913,76411,76899,76523,66446,65708,65873,66388,65772
212,1,1,16,76790,76358,75578,75557,76162,69486,68291,68846,68462,68301,77022,76330,75805,76303,75918,65971,65234,65400,65926,65302
213,0,1,16,77370,76950,76157,76112,76740,69942,68759,69324,68938,68772,77611,76916,76395,76881,76504,66423,65691,65849,66373,65766
214,1,1,16,76759,76358,75559,75535,76121,69467,68286,68838,68454,68279,77033,76321,75796,76273,75913,65967,65225,65391,65909,65295
215,0,1,16,77372,76937,76136,76125,76726,69946,68748,69311,68926,68763,77625,76916,76401,76875,76496,66434,65688,65856,66382,65760
216,1,1,16,76792,76381,75583,75582,76175,69499,68297,68852,68469,68309,77047,76338,75831,76295,75907,65976,65243,65400,65934,65319
217,0,1,16,77386,76951,76154,76146,76762,69961,68764,69316,68933,68785,77643,76917,76414,76890,76486,66429,65693,65853,66399,65769
218,1,1,16,76799,76362,75593,75571,76166,69498,68288,68853,68464,68299,77042,76341,75829,76302,75928,65990,65242,65405,65938,65315
219,0,1,16,77366,76919,76150,76121,76741,69938,68748,69308,68909,68771,77617,76923,76404,76875,76501,66439,65681,65854,66382,65769
220,1,1,16,76806,76362,75564,75570,76160,69489,68283,68854,68459,68292,77042,76336,75815,76290,75925,65989,65243,65409,65908,65332
221,0,1,16,77388,76929,76137,76134,76737,69947,68756,69321,68928,68774,77615,76921,76394,76882,76494,66430,65696,65865,66370,65777
222,1,1,16,76782,76361,75575,75561,76181,69487,68289,68848,68451,68304,77029,76336,75819,76290,75918,65983,65241,65421,65920,65315
223,0,1,16,77356,76923,76127,76112,76741,69932,68743,69309,68917,68769,77609,76915,76389,76864,76484,66422,65691,65860,66359,65768
224,1,1,16,76765,76353,75553,75560,76160,69483,68284,68852,68465,68310,77004,76331,75803,76287,75930,65975,65220,65413,65918,65317
225,0,1,16,77371,76939,76156,76141,76754,69952,68760,69329,68952,68781,77593,76926,76394,76878,76513,66435,65695,65866,66376,65780
226,1,1,16,76785,76339,75567,75578,76165,69491,68297,68858,68469,68309,77041,76338,75826,76313,75925,65978,65257,65406,65937,65326
227,0,1,16,77373,76920,76150,76137,76755,69960,68765,69320,68930,68775,77637,76925,76415,76901,76506,66438,65703,65861,66395,65790
228,1,1,16,76784,76354,75582,75565,76163,69501,68309,68854,68458,68324,77034,76340,75835,76302,75941,65979,65246,65412,65922,65316
229,0,1,16,77384,76938,76153,76147,76766,69965,68777,69324,68924,68795,77627,76930,76440,76884,76520,66426,65710,65875,66391,65774
230,1,1,16,76783,76357,75573,75564,76168,69478,68299,68861,68460,68302,77023,76348,75818,76289,75931,65986,65250,65420,65918,65320
231,0,1,16,77368,76936,76137,76133,76750,69947,68763,69326,68932,68770,77608,76929,76401,76881,76508,66437,65696,65858,66380,65776
232,1,1,16,76790,76366,75579,75572,76176,69493,68292,68864,68463,68308,77040,76361,75826,76306,75940,65972,65245,65420,65931,65329
233,0,1,16,77373,76957,76139,76137,76755,69946,68756,69327,68925,68774,77619,76932,76400,76886,76510,66426,65701,65863,66385,65768
234,1,1,16,76798,76360,75567,75545,76156,69474,68283,68862,68462,68312,77041,76341,75811,76302,75942,65983,65247,65421,65925,65319
235,0,1,16,77394,76952,76147,76132,76752,69947,68760,69339,68930,68771,77632,76930,76403,76893,76527,66447,65701,65884,66399,65780
236,1,1,16,76768,76382,75584,75559,76176,69473,68293,68859,68466,68312,77038,76345,75830,76284,75931,65977,65231,65420,65935,65321
237,0,1,16,77359,76956,76167,76127,76762,69923,68760,69327,68924,68785,77619,76933,76417,76869,76502,66430,65691,65883,66389,65769
238,1,1,16,76786,76361,75567,75550,76165,69474,68287,68857,68461,68315,77034,76353,75829,76284,75942,65978,65232,65417,65922,65318
239,0,1,16,77374,76936,76147,76114,76751,69931,68762,69330,68926,68774,77597,76930,76403,76869,76517,66433,65683,65866,66385,65770
240,1,1,16,76787,76362,75571,75556,76172,69471,68301,68857,68448,68297,77029,76357,75821,76279,75927,65975,65234,65399,65923,65309
241,0,1,16,77362,76920,76131,76111,76747,69929,68755,69324,68907,68760,77596,76924,76403,76858,76493,66427,65684,65862,66385,65764
242,1,1,16,76799,76363,75584,75567,76155,69485,68293,68874,68462,68319,77035,76354,75843,76300,75943,65987,65253,65415,65935,65320
243,0,1,16,77373,76940,76149,76120,76731,69926,68742,69324,68917,68777,77603,76924,76407,76881,76508,66426,65695,65863,66386,65770
244,1,1,16,76780,76350,75568,75558,76162,69468,68307,68847,68455,68302,77032,76363,75833,76278,75923,65993,65219,65403,65919,65320
245,0,1,16,77378,76927,76154,76133,76746,69938,68767,69308,68922,68777,77605,76941,76412,76862,76497,66446,65689,65849,66372,65763
246,1,1,16,76809,76369,75584,75583,76177,69479,68315,68858,68468,68314,77046,76357,75824,76315,75948,65995,65246,65423,65955,65330
247,0,1,16,77393,76942,76141,76146,76760,69940,68777,69317,68924,68778,77614,76939,76424,76908,76519,66450,65696,65875,66396,65783
248,1,1,16,76795,76352,75586,75564,76167,69497,68302,68865,68467,68296,77041,76359,75844,76307,75937,65994,65245,65434,65943,65320
249,0,1,16,77372,76925,76150,76126,76749,69949,68761,69321,68929,68756,77606,76927,76418,76882,76502,66437,65679,65872,66396,65768
250,1,1,16,76773,76339,75570,75567,76178,69471,68288,68847,68481,68302,77041,76346,75812,76295,75929,65978,65237,65416,65926,65315
251,0,1,16,77355,76902,76127,76134,76756,69927,68752,69303,68950,68768,77619,76922,76381,76879,76496,66420,65682,65857,66371,65750
252,1,1,16,76782,76348,75575,75576,76168,69468,68296,68849,68483,68320,77040,76358,75826,76287,75934,65989,65252,65421,65938,65306
253,0,1,16,77356,76904,76127,76110,76722,69917,68737,69281,68930,68769,77583,76909,76386,76850,76489,66407,65674,65849,66371,65739
254,1,1,16,76785,76341,75553,75559,76169,69472,68302,68831,68427,68292,77036,76353,75804,76291,75932,65985,65231,65409,65923,65292
255,0,1,16,77367,76929,76133,76134,76751,69941,68765,69302,68902,68758,77613,76939,76393,76874,76506,66433,65683,65862,66381,65745
256,1,1,16,76784,76344,75539,75556,76161,69481,68290,68856,68449,68305,77008,76348,75810,76292,75927,65971,65235,65403,65928,65303
257,0,1,16,77374,76923,76112,76125,76751,69939,68751,69321,68906,68773,77591,76928,76399,76879,76508,66434,65686,65863,66379,65758
258,1,1,16,76785,76328,75557,75553,76170,69473,68285,68844,68453,68297,77008,76335,75802,76301,75918,65969,65243,65414,65923,65299
259,0,1,16,77383,76913,76135,76120,76755,69938,68750,69318,68928,68779,77616,76922,76394,76890,76491,66420,65695,65871,66385,65755
260,1,1,16,76778,76354,75568,75556,76169,69477,68300,68859,68478,68320,77029,76369,75804,76303,75936,65974,65229,65414,65927,65310
261,0,1,16,77367,76920,76125,76122,76773,69947,68769,69315,68945,68779,77620,76942,76387,76896,76502,66422,65698,65861,66390,65758
262,1,1,16,76787,76324,75551,75550,76179,69473,68281,68855,68457,68301,77016,76348,75810,76305,75915,65969,65251,65409,65914,65306
263,0,1,16,77396,76923,76139,76138,76780,69954,68767,69322,68944,68781,77620,76953,76411,76904,76512,66437,65711,65886,66389,65768
264,1,1,16,76793,76347,75557,75560,76187,69494,68298,68855,68483,68325,77037,76349,75823,76332,75920,65989,65263,65428,65932,65315
265,0,1,16,77380,76920,76135,76136,76769,69954,68754,69322,68947,68798,77616,76919,76408,76904,76500,66438,65707,65883,66390,65750
266,1,1,16,76797,76344,75568,75559,76204,69496,68303,68868,68481,68315,77045,76359,75839,76321,75938,65998,65239,65430,65925,65309
267,0,1,16,77389,76939,76140,76129,76772,69953,68769,69344,68959,68795,77629,76937,76429,76895,76507,66445,65696,65881,66386,65756
268,1,1,16,76767,76340,75561,75545,76178,69484,68287,68864,68478,68299,77026,76328,75796,76299,75925,65969,65235,65398,65912,65296
269,0,1,16,77355,76918,76128,76116,76750,69937,68751,69306,68935,68751,77604,76900,76379,76881,76477,66414,65686,65850,66362,65744
270,1,1,16,76799,76347,75572,75548,76189,69498,68291,68868,68479,68305,77050,76339,75806,76316,75923,65969,65240,65419,65922,65320
271,0,1,16,77373,76915,76138,76108,76762,69952,68753,69315,68931,68761,77611,76906,76393,76882,76496,66409,65673,65863,66374,65765
272,1,1,16,76798,76336,75570,75579,76185,69515,68307,68865,68478,68325,77040,76352,75828,76315,75927,65980,65242,65422,65926,65320
273,0,1,16,77389,76944,76147,76157,76777,69985,68790,69337,68954,68799,77635,76945,76421,76914,76505,66453,65717,65887,66400,65804
274,1,1,16,76798,76349,75552,75552,76172,69490,68309,68841,68460,68295,77013,76333,75792,76295,75922,65974,65258,65433,65923,65321
275,0,1,16,77398,76918,76133,76129,76747,69951,68779,69311,68938,68760,77608,76924,76384,76882,76497,66421,65709,65894,66394,65768
276,1,1,16,76788,76350,75562,75569,76176,69473,68305,68863,68471,68307,77014,76346,75793,76306,75918,65971,65251,65424,65926,65312
277,0,1,16,77378,76930,76143,76144,76764,69931,68770,69314,68932,68766,77595,76923,76384,76889,76500,66441,65694,65869,66378,65774
278,1,1,16,76780,76347,75553,75534,76161,69482,68286,68843,68454,68293,77012,76311,75818,76289,75927,65985,65221,65399,65922,65298
279,0,1,16,77363,76921,76125,76101,76736,69939,68751,69298,68919,68758,77597,76890,76391,76875,76496,66430,65681,65854,66375,65766
280,1,1,16,76804,76360,75557,75566,76158,69485,68298,68841,68454,68311,77019,76326,75818,76283,75927,65967,65229,65407,65914,65321
281,0,1,16,77391,76938,76130,76145,76759,69948,68772,69317,68928,68773,77599,76919,76403,76881,76499,66421,65680,65863,66384,65769
282,1,1,16,76790,76347,75560,75555,76155,69474,68289,68835,68466,68287,77027,76317,75796,76296,75903,65968,65229,65404,65908,65302
283,0,1,16,77367,76906,76107,76116,76737,69930,68749,69286,68923,68750,77594,76895,76367,76867,76476,66416,65681,65850,66354,65755
284,1,1,16,76774,76356,75551,75556,76165,69487,68309,68835,68469,68295,77041,76329,75802,76292,75916,65973,65214,65403,65910,65302
285,0,1,16,77360,76927,76124,76120,76744,69937,68766,69302,68920,68747,77602,76900,76387,76863,76495,66419,65659,65852,66352,65740
286,1,1,16,76778,76355,75539,75558,76134,69466,68292,68826,68459,68297,77019,76340,75788,76285,75913,65959,65214,65392,65895,65291
287,0,1,16,77361,76925,76112,76121,76714,69937,68752,69288,68924,68772,77600,76920,76373,76870,76478,66421,65667,65843,66357,65750
288,1,1,16,76797,76339,75568,75575,76163,69485,68306,68853,68488,68298,77031,76332,75800,76300,75906,66002,65235,65409,65917,65328
289,0,1,16,77389,76922,76138,76139,76737,69952,68761,69325,68950,68770,77594,76909,76393,76881,76492,66447,65688,65867,66378,65776
290,1,1,16,76793,76344,75558,75567,76175,69475,68306,68847,68474,68312,77023,76339,75810,76293,75931,65991,65229,65421,65928,65315
291,0,1,16,77381,76915,76120,76122,76753,69937,68764,69313,68934,68777,77585,76915,76393,76872,76509,66443,65681,65861,66382,65774
292,1,1,16,76802,76353,75590,75577,76173,69500,68306,68866,68481,68309,77045,76344,75803,76321,75937,65990,65230,65419,65949,65331
293,0,1,16,77390,76922,76148,76130,76741,69948,68763,69316,68939,68763,77606,76920,76374,76890,76493,66434,65669,65862,66393,65782
294,1,1,16,76804,76350,75578,75571,76170,69488,68310,68869,68488,68332,77040,76366,75823,76306,75957,65976,65246,65421,65949,65329
295,0,1,16,77379,76911,76137,76123,76737,69931,68759,69323,68933,68767,77586,76919,76392,76870,76510,66420,65674,65855,66390,65763
296,1,1,16,76801,76355,75566,75558,76182,69477,68297,68855,68476,68323,77035,76348,75811,76295,75946,65976,65238,65416,65928,65324
297,0,1,16,77378,76902,76119,76112,76744,69926,68742,69306,68913,68763,77589,76909,76379,76857,76480,66419,65669,65850,66365,65766
298,1,1,16,76812,76352,75567,75567,76177,69476,68300,68868,68453,68301,77032,76357,75808,76284,75931,65977,65219,65404,65942,65326
299,0,1,16,77388,76922,76127,76125,76748,69923,68759,69330,68916,68753,77599,76918,76386,76857,76491,66422,65669,65858,66389,65781
300,1,1,16,76815,76370,75567,75569,76168,69479,68300,68854,68469,68322,77041,76334,75824,76298,75922,65977,65242,65414,65941,65325
301,0,1,16,77397,76928,76138,76127,76741,69946,68756,69321,68932,68777,77612,76901,76398,76880,76492,66435,65693,65868,66404,65772
302,1,1,16,76801,76357,75545,75562,76172,69486,68298,68848,68452,68301,77026,76337,75812,76297,75914,65977,65214,65406,65927,65331
303,0,1,16,77413,76961,76154,76147,76772,69964,68783,69326,68935,68780,77631,76934,76414,76899,76512,66450,65687,65879,66405,65798
304,1,1,16,76794,76355,75561,75564,76180,69488,68305,68866,68466,68302,77014,76342,75816,76315,75937,65968,65229,65422,65928,65323
305,0,1,16,77393,76966,76148,76144,76774,69961,68785,69340,68944,68785,77610,76936,76407,76901,76514,66431,65693,65883,66396,65785
306,1,1,16,76809,76385,75588,75596,76200,69503,68313,68882,68475,68331,77041,76366,75817,76316,75940,65997,65228,65427,65938,65346
307,0,1,16,77380,76946,76146,76140,76766,69963,68779,69323,68943,68787,77617,76933,76386,76889,76507,66433,65674,65869,66382,65790
308,1,1,16,76808,76371,75575,75555,76190,69477,68307,68858,68474,68310,77032,76346,75806,76303,75940,65979,65251,65417,65936,65325
309,0,1,16,77393,76931,76131,76127,76756,69923,68765,69325,68927,68789,77605,76915,76390,76875,76514,66430,65707,65870,66388,65775
310,1,1,16,76825,76374,75567,75574,76197,69504,68307,68872,68480,68325,77039,76340,75828,76312,75951,65986,65252,65431,65933,65326
311,0,1,16,77398,76944,76126,76122,76770,69954,68767,69325,68929,68780,77602,76916,76384,76887,76509,66422,65693,65875,66382,65778
312,1,1,16,76806,76339,75562,75557,76188,69484,68297,68854,68476,68314,77003,76338,75829,76314,75932,65972,65243,65416,65933,65319
313,0,1,16,77394,76923,76146,76136,76771,69952,68770,69325,68938,68784,77588,76923,76409,76903,76498,66435,65701,65873,66397,65780
314,1,1,16,76791,76324,75552,75545,76170,69474,68283,68850,68469,68299,77016,76327,75798,76293,75924,65964,65213,65399,65910,65300
315,0,1,16,77378,76901,76124,76116,76746,69943,68749,69310,68931,68762,77597,76907,76384,76882,76497,66415,65674,65849,66379,65753
316,1,1,16,76799,76342,75568,75559,76186,69481,68309,68858,68458,68300,77015,76335,75812,76291,75927,66003,65247,65417,65944,65312
317,0,1,16,77391,76919,76145,76125,76771,69939,68761,69331,68923,68769,77595,76923,76399,76879,76510,66449,65700,65872,66401,65770
318,1,1,16,76795,76333,75559,75559,76196,69486,68291,68849,68456,68296,77042,76340,75814,76311,75922,65982,65226,65409,65910,65308
319,0,1,16,77393,76925,76137,76138,76786,69958,68763,69327,68928,68776,77616,76917,76408,76908,76494,66434,65696,65871,66378,65772
320,1,1,16,76787,76347,75564,75553,76172,69474,68296,68848,68462,68297,77031,76334,75814,76296,75904,65971,65234,65400,65910,65303
321,0,1,16,77386,76932,76139,76135,76768,69935,68770,69310,68936,68774,77613,76930,76406,76890,76487,66428,65694,65865,66370,65768
322,1,1,16,76795,76333,75572,75535,76158,69464,68288,68841,68445,68299,77007,76332,75807,76299,75916,65975,65215,65406,65920,65297
323,0,1,16,77383,76924,76141,76111,76759,69942,68749,69306,68910,68762,77600,76916,76391,76878,76485,66431,65665,65855,66361,65758
324,1,1,16,76796,76356,75553,75553,76174,69482,68303,68858,68471,68292,77046,76341,75832,76315,75921,65970,65230,65421,65917,65316
325,0,1,16,77383,76926,76118,76127,76749,69936,68761,69318,68924,68746,77616,76905,76400,76895,76489,66417,65691,65868,66362,65753
326,1,1,16,76783,76326,75547,75528,76169,69477,68289,68837,68444,68282,77022,76323,75815,76294,75922,65961,65218,65402,65903,65309
327,0,1,16,77368,76900,76121,76101,76756,69922,68742,69302,68911,68742,77601,76913,76393,76879,76497,66404,65667,65841,66354,65764
328,1,1,16,76782,76335,75569,75549,76173,69459,68300,68850,68471,68293,77040,76336,75793,76325,75914,65952,65220,65398,65890,65291
329,0,1,16,77359,76914,76131,76121,76746,69917,68760,69315,68926,68757,77601,76912,76375,76903,76489,66407,65665,65843,66356,65747
330,1,1,16,76793,76337,75553,75557,76152,69466,68284,68837,68468,68298,77022,76324,75792,76306,75911,65951,65215,65406,65900,65290
331,0,1,16,77379,76912,76111,76110,76740,69925,68746,69296,68935,68755,77593,76892,76391,76891,76489,66396,65669,65842,66348,65737
332,1,1,16,76801,76351,75566,75571,76186,69495,68307,68848,68492,68297,77038,76342,75831,76314,75924,65981,65248,65422,65914,65304
333,0,1,16,77363,76917,76133,76118,76747,69946,68770,69296,68937,68757,77586,76905,76387,76890,76481,66413,65682,65848,66350,65739
334,1,1,16,76789,76356,75568,75561,76176,69469,68303,68846,68472,68293,77016,76326,75807,76313,75940,65956,65224,65414,65923,65295
335,0,1,16,77381,76942,76152,76138,76770,69952,68784,69323,68950,68771,77609,76931,76395,76915,76524,66420,65690,65875,66378,65770
336,1,1,16,76787,76332,75578,75567,76190,69484,68310,68834,68475,68282,77020,76339,75834,76315,75914,65963,65224,65403,65912,65295
337,0,1,16,77363,76899,76141,76123,76754,69932,68756,69288,68928,68728,77584,76904,76391,76880,76485,66405,65666,65840,66365,65740
338,1,1,16,76774,76329,75564,75561,76167,69464,68298,68815,68443,68282,77005,76323,75821,76309,75912,65952,65213,65406,65906,65276
339,0,1,16,77355,76896,76122,76121,76738,69927,68748,69273,68900,68738,77568,76907,76388,76887,76475,66403,65661,65858,66355,65720
340,1,1,16,76780,76329,75543,75557,76170,69474,68298,68839,68489,68299,77017,76325,75802,76299,75924,65968,65222,65402,65906,65299
341,0,1,16,77374,76909,76128,76124,76759,69923,68759,69295,68933,68760,77601,76903,76382,76876,76488,66410,65663,65846,66373,65752
342,1,1,16,76807,76326,75593,75555,76193,69479,68302,68854,68491,68314,77018,76346,75823,76330,75920,65980,65241,65408,65912,65309
343,0,1,16,77376,76886,76150,76118,76756,69934,68749,69305,68948,68765,77591,76909,76391,76894,76476,66419,65668,65857,66360,65744
344,1,1,16,76808,76327,75578,75538,76170,69469,68287,68848,68462,68297,77003,76341,75818,76305,75928,65971,65227,65403,65924,65311
345,0,1,16,77393,76903,76153,76098,76760,69929,68759,69316,68927,68768,77586,76921,76389,76895,76502,66419,65677,65857,66381,65756
346,1,1,16,76821,76360,75587,75566,76204,69508,68306,68861,68485,68318,77037,76345,75832,76325,75938,65972,65254,65425,65942,65318
347,0,1,16,77397,76913,76147,76113,76759,69936,68748,69310,68924,68751,77586,76892,76381,76876,76492,66405,65662,65851,66367,65760
348,1,1,16,76809,76343,75590,75544,76202,69489,68290,68849,68471,68299,77033,76345,75822,76316,75919,65968,65235,65413,65925,65321
349,0,1,16,77390,76912,76145,76110,76775,69950,68740,69306,68939,68746,77601,76924,76406,76895,76498,66419,65674,65860,66372,65768
350,1,1,16,76786,76347,75564,75553,76179,69478,68270,68855,68486,68307,77004,76329,75799,76302,75912,65964,65226,65410,65916,65308
351,0,1,16,77378,76928,76144,76128,76762,69941,68734,69307,68945,68767,77583,76910,76389,76893,76490,66419,65675,65868,66363,65756
352,1,1,16,76814,76371,75590,75573,76196,69483,68296,68843,68491,68318,77027,76339,75808,76331,75942,65978,65242,65409,65915,65317
353,0,1,16,77387,76923,76142,76136,76759,69919,68755,69299,68937,68761,77602,76904,76379,76904,76495,66416,65679,65857,66365,65765
354,1,1,16,76774,76327,75580,75544,76165,69469,68276,68821,68459,68282,77002,76324,75785,76307,75915,65956,65205,65396,65903,65292
355,0,1,16,77373,76911,76153,76125,76753,69937,68747,69305,68931,68750,77596,76912,76377,76896,76489,66419,65649,65847,66374,65758
356,1,1,16,76805,76331,75574,75550,76183,69485,68287,68850,68474,68317,77026,76338,75820,76335,75933,65973,65236,65416,65938,65315
357,0,1,16,77398,76919,76154,76125,76772,69941,68753,69315,68936,68776,77601,76922,76396,76917,76504,66425,65686,65870,66391,65762
358,1,1,16,76787,76358,75594,75564,76186,69502,68294,68841,68478,68316,77026,76361,75797,76318,75943,65982,65239,65419,65931,65314
359,0,1,16,77371,76913,76132,76120,76746,69950,68744,69286,68930,68770,77576,76921,76364,76884,76503,66415,65664,65849,66370,65741
360,1,1,16,76795,76361,75580,75564,76184,69482,68294,68860,68483,68311,77036,76339,75824,76307,75931,65984,65247,65420,65922,65307
361,0,1,16,77381,76951,76156,76127,76778,69958,68774,69331,68944,68789,77633,76913,76403,76891,76510,66443,65696,65883,66387,65772
362,1,1,16,76795,76375,75581,75565,76192,69490,68289,68855,68468,68315,77035,76340,75819,76313,75938,65977,65234,65424,65937,65307
363,0,1,16,77369,76922,76146,76119,76753,69937,68746,69315,68935,68773,77588,76916,76388,76879,76501,66419,65665,65863,66382,65749
364,1,1,16,76790,76365,75580,75556,76177,69487,68305,68853,68480,68319,77031,76336,75810,76301,75939,65976,65222,65403,65899,65301
365,0,1,16,77372,76932,76132,76122,76758,69948,68758,69313,68943,68775,77614,76904,76398,76889,76501,66425,65668,65860,66356,65744
366,1,1,16,76823,76380,75597,75576,76204,69502,68312,68854,68494,68323,77054,76354,75832,76335,75932,65980,65264,65429,65929,65308
367,0,1,16,77377,76919,76144,76114,76754,69935,68741,69297,68934,68757,77605,76910,76381,76880,76479,66402,65678,65855,66362,65739
368,1,1,16,76793,76374,75581,75547,76175,69493,68293,68848,68473,68307,77029,76336,75803,76320,75924,65977,65217,65424,65912,65301
369,0,1,16,77367,76931,76147,76112,76748,69947,68764,69311,68933,68767,77601,76917,76379,76895,76489,66423,65670,65859,66365,65747
370,1,1,16,76796,76367,75585,75562,76171,69480,68302,68845,68470,68304,77036,76335,75824,76315,75918,65961,65243,65408,65912,65304
371,0,1,16,77380,76943,76152,76115,76739,69949,68753,69309,68922,68766,77615,76908,76405,76893,76487,66405,65691,65856,66355,65753
372,1,1,16,76790,76337,75571,75556,76174,69484,68289,68852,68464,68313,77037,76333,75810,76316,75910,65971,65222,65394,65913,65309
373,0,1,16,77383,76918,76141,76122,76760,69947,68753,69320,68925,68774,77614,76909,76379,76894,76488,66430,65663,65854,66372,65757
374,1,1,16,76798,76343,75587,75564,76182,69473,68275,68842,68475,68307,77021,76341,75814,76298,75923,65978,65243,65425,65923,65308
375,0,1,16,77362,76910,76145,76123,76742,69933,68734,69301,68926,68764,77593,76912,76386,76868,76485,66430,65685,65874,66371,65747
376,1,1,16,76791,76331,75575,75542,76175,69471,68278,68842,68458,68306,77026,76342,75808,76306,75926,65970,65215,65400,65910,65299
377,0,1,16,77376,76902,76148,76104,76760,69927,68735,69309,68926,68763,77613,76921,76392,76878,76500,66422,65662,65847,66359,65756
378,1,1,16,76789,76331,75572,75544,76168,69469,68267,68832,68445,68292,77023,76330,75808,76290,75917,65971,65230,65391,65905,65293
379,0,1,16,77380,76903,76141,76106,76754,69926,68738,69313,68913,68755,77605,76914,76392,76871,76499,66424,65681,65844,66373,65754
380,1,1,16,76781,76344,75557,75548,76189,69481,68269,68840,68453,68302,77041,76340,75805,76305,75926,65960,65228,65409,65906,65311
381,0,1,16,77383,76915,76129,76118,76767,69953,68735,69306,68912,68776,77617,76922,76406,76884,76507,66419,65684,65864,66374,65771
382,1,1,16,76788,76332,75581,75545,76181,69470,68274,68835,68458,68287,77034,76330,75807,76313,75937,65963,65219,65406,65911,65300
383,0,1,16,77364,76890,76134,76109,76740,69930,68746,69276,68917,68752,77584,76888,76366,76883,76486,66402,65670,65845,66360,65738
384,1,1,16,76811,76327,75567,75549,76185,69497,68302,68841,68455,68324,77034,76330,75814,76312,75937,65975,65225,65413,65933,65310
385,0,1,16,77401,76917,76134,76137,76768,69966,68773,69321,68911,68805,77630,76916,76406,76906,76508,66440,65681,65871,66391,65782
386,1,1,16,76788,76306,75562,75559,76186,69483,68301,68849,68458,68310,77032,76325,75797,76305,75928,65984,65227,65418,65910,65314
387,0,1,16,77379,76892,76132,76133,76774,69937,68768,69315,68914,68783,77620,76906,76379,76896,76512,66437,65690,65876,66384,65781
388,1,1,16,76778,76303,75582,75547,76183,69459,68280,68839,68462,68302,77010,76327,75776,76298,75924,65963,65216,65398,65909,65314
389,0,1,16,77349,76876,76136,76105,76760,69907,68729,69288,68908,68761,77585,76908,76360,76871,76480,66406,65656,65838,66346,65756
390,1,1,16,76782,76328,75566,75540,76185,69471,68285,68829,68446,68304,77024,76327,75796,76303,75913,65962,65225,65394,65906,65305
391,0,1,16,77372,76889,76135,76103,76763,69930,68740,69292,68924,68768,77601,76916,76367,76885,76471,66405,65669,65831,66353,65753
392,1,1,16,76775,76318,75571,75555,76197,69483,68296,68843,68472,68308,77029,76341,75792,76302,75932,65967,65223,65407,65908,65295
393,0,1,16,77346,76873,76123,76105,76750,69934,68751,69292,68917,68760,77590,76892,76349,76870,76468,66410,65658,65841,66353,65736
394,1,1,16,76764,76304,75555,75539,76159,69463,68266,68818,68437,68300,77027,76317,75793,76278,75905,65966,65204,65387,65909,65289
395,0,1,16,77370,76894,76131,76117,76758,69931,68745,69293,68920,68783,77619,76916,76385,76874,76493,66433,65672,65848,66371,65755
396,1,1,16,76785,76319,75569,75546,76169,69469,68290,68839,68446,68306,77033,76318,75791,76303,75932,65977,65237,65404,65929,65311
397,0,1,16,77375,76885,76135,76105,76757,69933,68754,69302,68916,68757,77609,76909,76381,76889,76506,66430,65679,65852,66386,65765
398,1,1,16,76778,76324,75544,75540,76182,69472,68286,68828,68446,68300,77030,76317,75790,76302,75904,65959,65221,65402,65908,65306
