rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76772,76324,75586,75550,76191,69480,68303,68855,68458,68317,77036,76364,75807,76324,75931,65979,65210,65394,65932,65313
199,0,0,16,77359,76899,76162,76108,76773,69940,68772,69315,68917,68772,77617,76935,76385,76910,76498,66429,65666,65854,66388,65760
200,1,0,16,76788,76376,75598,75579,76209,69509,68339,68871,68472,68346,77059,76387,75816,76333,75931,65999,65234,65425,65970,65324
201,0,0,16,77361,76928,76140,76128,76780,69956,68783,69314,68924,68795,77632,76945,76397,76910,76493,66437,65686,65863,66415,65759
202,1,0,16,76789,76348,75585,75567,76192,69485,68319,68856,68466,68331,77049,76359,75815,76308,75909,65981,65250,65416,65951,65296
203,0,0,16,77358,76925,76143,76134,76756,69934,68769,69312,68915,68783,77623,76931,76398,76871,76470,66426,65684,65862,66397,65745
204,1,0,16,76788,76335,75585,75556,76192,69489,68309,68863,68460,68327,77048,76350,75819,76304,75914,65980,65223,65417,65941,65319
205,0,0,16,77381,76918,76152,76130,76776,69952,68772,69336,68935,68802,77644,76938,76416,76896,76492,66427,65679,65873,66411,65786
206,1,0,16,76791,76356,75586,75576,76199,69490,68288,68863,68449,68321,77064,76356,75829,76320,75923,65993,65249,65408,65946,65321
207,0,0,16,77376,76939,76157,76131,76780,69953,68750,69326,68914,68775,77629,76932,76416,76902,76497,66436,65685,65855,66397,65770
208,1,0,16,76794,76355,75603,75561,76190,69488,68316,68859,68460,68329,77051,76360,75819,76322,75919,65984,65251,65421,65950,65317
209,0,0,16,77371,76931,76175,76132,76779,69957,68778,69337,68925,68791,77616,76938,76395,76893,76497,66438,65696,65876,66413,65765
210,1,0,16,76772,76354,75591,75551,76176,69487,68290,68862,68448,68308,77038,76352,75813,76299,75923,65958,65235,65407,65941,65295
211,0,0,16,77368,76928,76176,76125,76756,69959,68763,69324,68921,68783,77630,76938,76394,76895,76499,66421,65692,65855,66394,65762
212,1,0,16,76778,76358,75595,75563,76199,69494,68306,68866,68473,68324,77048,76358,75816,76325,75917,65980,65238,65412,65957,65325
213,0,0,16,77375,76943,76173,76136,76780,69941,68772,69329,68930,68793,77621,76935,76407,76907,76503,66439,65689,65865,66418,65786
214,1,0,16,76789,76376,75588,75569,76189,69500,68311,68876,68443,68334,77062,76381,75816,76324,75935,65983,65252,65425,65959,65327
215,0,0,16,77366,76945,76154,76140,76764,69946,68768,69333,68906,68799,77629,76955,76405,76910,76498,66439,65706,65885,66400,65777
216,1,0,16,76789,76381,75589,75561,76193,69501,68315,68851,68453,68335,77055,76370,75809,76323,75919,65991,65260,65423,65951,65330
217,0,0,16,77377,76953,76159,76121,76773,69957,68773,69322,68916,68793,77635,76955,76387,76917,76490,66433,65722,65868,66408,65777
218,1,0,16,76777,76351,75581,75558,76188,69494,68309,68857,68458,68324,77037,76357,75801,76319,75924,65971,65240,65413,65932,65302
219,0,0,16,77376,76934,76169,76138,76770,69965,68781,69327,68928,68797,77614,76936,76385,76917,76510,66432,65697,65875,66403,65778
220,1,0,16,76792,76327,75580,75540,76192,69479,68294,68850,68460,68324,77032,76343,75809,76322,75908,65990,65244,65415,65936,65324
221,0,0,16,77397,76925,76166,76123,76789,69950,68775,69337,68930,68796,77616,76940,76401,76914,76494,66451,65708,65883,66409,65784
222,1,0,16,76788,76353,75590,75561,76196,69502,68300,68864,68473,68325,77054,76352,75812,76338,75930,65991,65248,65443,65957,65339
223,0,0,16,77370,76931,76159,76127,76775,69957,68761,69331,68931,68794,77620,76930,76392,76916,76494,66434,65703,65886,66409,65782
224,1,0,16,76776,76350,75573,75557,76184,69487,68286,68849,68459,68327,77057,76328,75796,76332,75919,65981,65237,65408,65934,65314
225,0,0,16,77360,76925,76148,76120,76764,69945,68749,69304,68920,68784,77625,76912,76377,76913,76486,66426,65688,65858,66387,65768
226,1,0,16,76816,76369,75621,75579,76221,69498,68320,68890,68481,68353,77084,76362,75825,76362,75941,66011,65259,65445,65951,65340
227,0,0,16,77406,76928,76184,76148,76800,69955,68779,69325,68941,68802,77669,76945,76402,76944,76511,66458,65700,65894,66410,65783
228,1,0,16,76780,76364,75583,75561,76205,69492,68293,68863,68449,68326,77026,76363,75805,76332,75939,65992,65237,65428,65942,65323
229,0,0,16,77360,76931,76153,76129,76772,69940,68757,69331,68899,68784,77601,76941,76398,76916,76501,66436,65684,65871,66405,65760
230,1,0,16,76778,76363,75588,75568,76196,69489,68287,68854,68448,68329,77020,76348,75800,76316,75933,65992,65233,65407,65944,65313
231,0,0,16,77373,76941,76165,76140,76791,69961,68754,69329,68918,68791,77616,76926,76388,76912,76513,66456,65696,65871,66406,65772
232,1,0,16,76771,76332,75585,75554,76182,69477,68281,68845,68445,68313,77029,76327,75800,76308,75928,65968,65223,65405,65930,65312
233,0,0,16,77367,76911,76162,76125,76759,69955,68744,69314,68904,68772,77620,76913,76392,76899,76503,66431,65680,65857,66389,65763
234,1,0,16,76781,76350,75594,75556,76195,69487,68298,68860,68434,68311,77044,76331,75805,76320,75917,65978,65227,65408,65941,65311
235,0,0,16,77364,76925,76162,76127,76772,69951,68766,69322,68906,68769,77627,76918,76387,76903,76485,66433,65683,65859,66393,65765
236,1,0,16,76773,76335,75574,75536,76184,69484,68291,68840,68445,68315,77021,76340,75799,76311,75922,65968,65225,65400,65940,65308
237,0,0,16,77365,76917,76157,76109,76770,69936,68752,69308,68918,68794,77599,76910,76390,76888,76489,66419,65686,65847,66400,65762
238,1,0,16,76789,76361,75595,75565,76190,69494,68312,68852,68453,68316,77047,76345,75811,76328,75936,65974,65238,65418,65942,65322
239,0,0,16,77369,76934,76171,76147,76770,69952,68766,69311,68911,68789,77623,76929,76408,76921,76499,66430,65680,65869,66396,65782
240,1,0,16,76779,76360,75590,75557,76199,69488,68307,68848,68437,68335,77050,76345,75798,76318,75923,65969,65241,65406,65935,65323
241,0,0,16,77364,76936,76150,76119,76776,69942,68770,69301,68898,68791,77638,76923,76398,76907,76488,66421,65685,65855,66385,65774
242,1,0,16,76788,76324,75596,75559,76197,69491,68286,68851,68457,68341,77056,76338,75820,76317,75906,65964,65239,65402,65949,65309
243,0,0,16,77374,76903,76149,76126,76785,69951,68763,69324,68919,68815,77631,76920,76409,76892,76487,66418,65695,65861,66410,65767
244,1,0,16,76779,76367,75576,75535,76183,69468,68278,68851,68448,68324,77055,76330,75814,76310,75913,65971,65226,65405,65922,65316
245,0,0,16,77369,76921,76142,76108,76777,69936,68748,69324,68915,68791,77632,76903,76400,76904,76491,66434,65682,65860,66382,65774
246,1,0,16,76766,76349,75571,75528,76181,69477,68288,68836,68444,68310,77031,76323,75785,76299,75914,65959,65217,65402,65933,65307
247,0,0,16,77353,76937,76140,76087,76760,69950,68750,69291,68907,68776,77603,76900,76380,76882,76493,66412,65674,65848,66392,65757
248,1,0,16,76791,76369,75585,75563,76202,69499,68296,68866,68462,68330,77055,76353,75823,76320,75938,65990,65242,65421,65944,65330
249,0,0,16,77371,76946,76169,76127,76771,69962,68778,69344,68926,68795,77638,76935,76410,76913,76507,66437,65698,65874,66422,65791
250,1,0,16,76766,76357,75578,75531,76187,69484,68291,68852,68423,68325,77050,76354,75823,76318,75907,65961,65225,65405,65917,65311
251,0,0,16,77348,76908,76139,76086,76763,69932,68757,69304,68899,68782,77608,76919,76399,76886,76483,66405,65683,65856,66377,65765
252,1,0,16,76791,76349,75587,75549,76187,69491,68332,68863,68440,68334,77043,76345,75823,76315,75929,65986,65235,65413,65936,65334
253,0,0,16,77372,76929,76173,76121,76767,69955,68781,69338,68913,68797,77634,76924,76401,76903,76496,66422,65703,65863,66390,65780
254,1,0,16,76740,76338,75597,75537,76185,69479,68303,68845,68441,68316,77019,76338,75806,76308,75910,65960,65234,65398,65939,65320
255,0,0,16,77355,76926,76169,76107,76764,69947,68770,69315,68921,68783,77607,76927,76400,76899,76490,66424,65681,65860,66405,65783
256,1,0,16,76773,76358,75600,75558,76193,69508,68318,68848,68451,68325,77041,76370,75807,76317,75920,65978,65247,65418,65936,65315
257,0,0,16,77362,76922,76157,76111,76758,69960,68774,69318,68897,68790,77624,76945,76383,76901,76499,66425,65701,65867,66384,65774
258,1,0,16,76793,76358,75587,75567,76196,69511,68341,68866,68475,68342,77044,76347,75830,76345,75947,66002,65251,65420,65952,65328
259,0,0,16,77375,76941,76148,76129,76779,69959,68783,69310,68924,68795,77630,76922,76403,76910,76505,66431,65683,65863,66403,65768
260,1,0,16,76788,76376,75615,75559,76190,69498,68308,68865,68470,68329,77030,76354,75796,76323,75936,65992,65257,65427,65940,65318
261,0,0,16,77373,76952,76176,76130,76775,69961,68768,69324,68930,68774,77606,76919,76387,76904,76502,66426,65704,65874,66388,65772
262,1,0,16,76783,76369,75612,75566,76203,69516,68325,68874,68479,68325,77063,76356,75835,76327,75946,66000,65259,65438,65941,65332
263,0,0,16,77363,76931,76168,76124,76772,69968,68773,69319,68927,68781,77621,76928,76397,76890,76508,66439,65699,65871,66381,65765
264,1,0,16,76771,76359,75588,75539,76179,69498,68302,68842,68452,68314,77032,76353,75803,76318,75907,65957,65247,65409,65930,65319
265,0,0,16,77378,76935,76161,76112,76767,69961,68773,69319,68923,68789,77620,76933,76407,76911,76486,66419,65695,65880,66395,65783
266,1,0,16,76764,76360,75598,75557,76204,69511,68328,68859,68471,68335,77047,76356,75824,76330,75931,65990,65257,65412,65938,65320
267,0,0,16,77337,76923,76146,76117,76766,69964,68779,69307,68928,68783,77612,76921,76404,76904,76493,66429,65688,65860,66377,65763
268,1,0,16,76771,76336,75598,75559,76179,69502,68317,68845,68483,68314,77062,76348,75820,76309,75925,65985,65225,65428,65938,65331
269,0,0,16,77337,76895,76160,76110,76739,69936,68762,69292,68921,68770,77602,76911,76387,76876,76473,66417,65659,65866,66370,65772
270,1,0,16,76758,76346,75586,75545,76172,69510,68306,68850,68469,68322,77018,76378,75804,76322,75933,65984,65235,65420,65920,65324
271,0,0,16,77352,76922,76166,76115,76769,69978,68768,69318,68947,68791,77608,76960,76393,76903,76513,66441,65690,65881,66391,65780
272,1,0,16,76766,76351,75582,75556,76190,69498,68302,68857,68460,68336,77047,76368,75812,76320,75934,65980,65258,65432,65943,65320
273,0,0,16,77351,76918,76149,76119,76762,69962,68768,69332,68908,68794,77627,76942,76398,76900,76504,66429,65699,65868,66382,65776
274,1,0,16,76766,76341,75566,75539,76191,69470,68292,68843,68465,68307,77024,76366,75801,76319,75922,65971,65238,65426,65923,65326
275,0,0,16,77362,76936,76150,76111,76785,69946,68762,69307,68932,68786,77619,76949,76402,76893,76498,66418,65690,65877,66388,65777
276,1,0,16,76762,76348,75582,75540,76191,69506,68304,68857,68477,68325,77040,76354,75810,76324,75937,65991,65243,65423,65920,65320
277,0,0,16,77347,76918,76147,76107,76771,69962,68769,69312,68929,68779,77597,76928,76391,76895,76499,66435,65690,65868,66384,65776
278,1,0,16,76768,76354,75587,75544,76192,69492,68304,68863,68480,68333,77045,76354,75830,76322,75940,65993,65242,65426,65921,65323
279,0,0,16,77362,76930,76145,76122,76769,69952,68764,69320,68944,68798,77631,76936,76416,76911,76508,66446,65698,65870,66379,65787
280,1,0,16,76786,76372,75606,75569,76194,69514,68318,68870,68476,68340,77052,76374,75832,76330,75935,65991,65254,65431,65926,65326
281,0,0,16,77374,76924,76164,76130,76771,69968,68770,69324,68929,68799,77628,76938,76405,76911,76494,66443,65707,65886,66374,65780
282,1,0,16,76775,76359,75581,75546,76183,69490,68295,68854,68460,68321,77051,76353,75814,76319,75933,65988,65235,65412,65924,65334
283,0,0,16,77367,76931,76150,76121,76763,69952,68750,69306,68918,68788,77632,76941,76397,76908,76500,66432,65681,65865,66386,65781
284,1,0,16,76778,76360,75616,75567,76218,69536,68313,68869,68489,68345,77041,76372,75827,76338,75953,65994,65268,65433,65955,65350
285,0,0,16,77359,76933,76179,76120,76790,69975,68779,69324,68941,68814,77622,76955,76395,76915,76523,66443,65709,65876,66389,65805
286,1,0,16,76765,76359,75602,75553,76194,69495,68299,68852,68442,68341,77017,76370,75813,76313,75931,65992,65233,65434,65915,65331
287,0,0,16,77352,76921,76158,76117,76767,69945,68760,69311,68921,68795,77599,76943,76395,76896,76504,66440,65688,65868,66370,65786
288,1,0,16,76778,76371,75604,75556,76204,69512,68314,68860,68487,68343,77053,76376,75815,76323,75957,66005,65251,65433,65947,65336
289,0,0,16,77367,76932,76178,76123,76776,69973,68787,69318,68940,68808,77638,76948,76396,76905,76523,66463,65697,65888,66395,65784
290,1,0,16,76800,76366,75604,75584,76202,69507,68336,68873,68490,68347,77051,76379,75820,76332,75961,66004,65271,65451,65962,65333
291,0,0,16,77378,76948,76171,76132,76778,69958,68797,69341,68948,68803,77624,76961,76394,76918,76516,66447,65709,65898,66416,65782
292,1,0,16,76792,76366,75581,75560,76195,69502,68311,68868,68470,68335,77047,76367,75817,76318,75934,65981,65249,65422,65934,65326
293,0,0,16,77381,76941,76156,76135,76776,69953,68792,69336,68937,68799,77632,76951,76408,76908,76499,66438,65694,65861,66400,65777
294,1,0,16,76785,76368,75602,75565,76178,69513,68305,68863,68485,68335,77046,76370,75820,76305,75934,65986,65240,65434,65932,65327
295,0,0,16,77362,76932,76166,76115,76755,69960,68762,69318,68946,68785,77605,76937,76395,76886,76497,66434,65688,65874,66389,65775
296,1,0,16,76796,76369,75585,75558,76193,69516,68312,68862,68483,68339,77051,76371,75825,76333,75938,65997,65243,65431,65950,65321
297,0,0,16,77372,76927,76152,76128,76759,69950,68765,69320,68945,68795,77614,76945,76401,76903,76497,66424,65682,65873,66397,65767
298,1,0,16,76781,76341,75587,75554,76183,69494,68301,68852,68477,68329,77055,76377,75826,76331,75937,65984,65245,65429,65930,65329
299,0,0,16,77359,76913,76142,76111,76750,69948,68754,69306,68935,68788,77608,76934,76382,76901,76486,66423,65680,65875,66389,65764
300,1,0,16,76792,76355,75599,75563,76185,69482,68301,68859,68483,68339,77033,76370,75817,76329,75926,65991,65260,65451,65932,65322
301,0,0,16,77385,76945,76173,76132,76775,69958,68767,69327,68940,68803,77627,76951,76398,76914,76510,66450,65717,65899,66386,65779
302,1,0,16,76787,76351,75592,75561,76197,69501,68306,68871,68488,68330,77049,76351,75836,76340,75946,65998,65269,65446,65943,65328
303,0,0,16,77354,76929,76153,76124,76777,69941,68757,69314,68941,68779,77625,76922,76410,76919,76493,66443,65706,65896,66384,65758
304,1,0,16,76791,76358,75597,75581,76191,69501,68316,68880,68488,68335,77052,76362,75832,76338,75935,66003,65262,65452,65944,65318
305,0,0,16,77402,76944,76181,76143,76775,69960,68782,69349,68956,68801,77644,76945,76418,76933,76509,66459,65714,65900,66398,65779
306,1,0,16,76772,76354,75591,75544,76184,69493,68304,68850,68463,68329,77034,76350,75802,76321,75931,65990,65248,65443,65935,65319
307,0,0,16,77363,76914,76162,76115,76750,69958,68768,69313,68917,68789,77604,76925,76375,76896,76495,66434,65691,65880,66389,65758
308,1,0,16,76801,76373,75593,75575,76215,69493,68327,68876,68491,68333,77037,76362,75825,76342,75934,66018,65262,65440,65945,65332
309,0,0,16,77397,76948,76165,76139,76790,69954,68792,69338,68963,68805,77610,76940,76409,76926,76502,66464,65711,65893,66404,65793
310,1,0,16,76786,76346,75574,75544,76195,69489,68297,68864,68454,68324,77027,76343,75820,76309,75918,65977,65246,65419,65924,65313
311,0,0,16,77368,76919,76148,76104,76772,69945,68753,69329,68923,68786,77594,76926,76395,76889,76498,66430,65690,65871,66379,65763
312,1,0,16,76792,76359,75611,75558,76193,69516,68318,68873,68483,68340,77036,76354,75815,76320,75941,65998,65252,65448,65933,65328
313,0,0,16,77391,76958,76180,76130,76796,69978,68782,69344,68964,68815,77632,76960,76403,76911,76526,66454,65718,65897,66408,65776
314,1,0,16,76793,76366,75597,75564,76212,69520,68327,68876,68509,68356,77057,76390,75845,76336,75965,66026,65276,65458,65966,65337
315,0,0,16,77368,76927,76159,76133,76778,69969,68779,69321,68955,68800,77624,76948,76409,76905,76514,66459,65715,65890,66411,65783
316,1,0,16,76785,76371,75592,75548,76193,69517,68303,68850,68481,68340,77035,76367,75804,76304,75937,65993,65236,65437,65925,65326
317,0,0,16,77363,76937,76165,76114,76775,69972,68767,69312,68941,68799,77610,76943,76388,76888,76507,66451,65692,65897,66382,65785
318,1,0,16,76796,76381,75597,75561,76184,69515,68307,68864,68469,68337,77046,76367,75819,76311,75931,65991,65256,65434,65943,65332
319,0,0,16,77386,76956,76154,76131,76768,69974,68774,69328,68934,68804,77628,76946,76412,76891,76507,66456,65698,65882,66394,65774
320,1,0,16,76775,76369,75589,75567,76192,69511,68309,68862,68452,68324,77041,76364,75820,76324,75929,65998,65223,65428,65931,65332
321,0,0,16,77370,76940,76164,76124,76785,69962,68770,69342,68926,68787,77614,76938,76409,76901,76508,66450,65680,65887,66388,65783
322,1,0,16,76766,76344,75574,75552,76190,69485,68288,68848,68479,68314,77020,76343,75809,76284,75910,65976,65235,65406,65928,65326
323,0,0,16,77354,76922,76146,76113,76779,69957,68744,69295,68929,68772,77602,76937,76390,76876,76475,66438,65673,65863,66400,65769
324,1,0,16,76764,76344,75583,75547,76172,69496,68288,68854,68462,68320,77029,76358,75791,76291,75905,65984,65226,65416,65927,65323
325,0,0,16,77353,76924,76155,76105,76761,69949,68763,69308,68923,68778,77626,76937,76376,76876,76471,66425,65676,65872,66378,65776
326,1,0,16,76768,76357,75591,75542,76190,69493,68286,68859,68466,68327,77053,76358,75804,76299,75909,65986,65231,65417,65916,65313
327,0,0,16,77364,76916,76158,76112,76766,69958,68752,69319,68935,68791,77639,76936,76387,76881,76487,66438,65674,65872,66381,65769
328,1,0,16,76783,76359,75571,75555,76182,69495,68285,68854,68461,68322,77058,76354,75790,76318,75924,65994,65227,65423,65923,65306
329,0,0,16,77378,76934,76144,76118,76763,69944,68745,69316,68930,68792,77632,76935,76377,76899,76491,66442,65676,65861,66369,65755
330,1,0,16,76787,76328,75576,75557,76185,69493,68296,68859,68466,68323,77064,76342,75802,76322,75906,65993,65228,65426,65942,65317
331,0,0,16,77379,76899,76144,76115,76761,69963,68756,69325,68933,68786,77632,76930,76386,76905,76465,66445,65682,65866,66392,65755
332,1,0,16,76773,76337,75586,75554,76195,69517,68294,68869,68467,68344,77064,76360,75805,76340,75922,65988,65228,65418,65947,65325
333,0,0,16,77363,76919,76156,76126,76783,69978,68756,69328,68930,68795,77648,76940,76391,76916,76495,66430,65684,65871,66413,65775
334,1,0,16,76772,76350,75580,75560,76197,69498,68295,68872,68477,68323,77056,76363,75808,76316,75937,65976,65212,65417,65942,65303
335,0,0,16,77359,76917,76141,76122,76765,69964,68757,69330,68940,68782,77623,76935,76380,76891,76494,66424,65663,65869,66391,65753
336,1,0,16,76766,76357,75585,75571,76204,69488,68310,68890,68477,68333,77050,76370,75811,76329,75923,65972,65254,65442,65939,65335
337,0,0,16,77351,76922,76139,76125,76774,69945,68764,69343,68933,68786,77622,76939,76395,76910,76486,66418,65696,65881,66385,65793
338,1,0,16,76758,76346,75575,75553,76187,69499,68288,68856,68462,68315,77050,76353,75805,76318,75923,65966,65214,65416,65929,65327
339,0,0,16,77359,76918,76148,76113,76754,69955,68760,69320,68933,68783,77623,76924,76383,76897,76487,66420,65671,65862,66376,65777
340,1,0,16,76784,76362,75579,75548,76193,69501,68319,68855,68473,68334,77045,76361,75812,76321,75928,65990,65242,65436,65943,65351
341,0,0,16,77373,76948,76157,76118,76778,69966,68784,69312,68933,68808,77632,76942,76394,76912,76497,66439,65701,65879,66402,65796
342,1,0,16,76776,76354,75580,75550,76194,69504,68307,68852,68468,68337,77037,76350,75808,76324,75924,65982,65238,65432,65940,65332
343,0,0,16,77351,76925,76130,76098,76755,69952,68769,69300,68920,68782,77613,76917,76371,76891,76489,66409,65667,65876,66381,65772
344,1,0,16,76774,76334,75571,75543,76183,69493,68304,68850,68460,68317,77027,76339,75796,76313,75913,65963,65216,65412,65938,65326
345,0,0,16,77359,76902,76140,76103,76755,69944,68755,69312,68909,68776,77599,76922,76374,76902,76484,66427,65670,65867,66390,65773
346,1,0,16,76773,76321,75571,75551,76193,69482,68283,68846,68448,68315,77031,76342,75803,76309,75901,65974,65226,65420,65924,65327
347,0,0,16,77354,76882,76135,76105,76760,69933,68745,69301,68898,68774,77592,76915,76386,76885,76473,66425,65665,65864,66383,65774
348,1,0,16,76777,76340,75561,75549,76198,69501,68284,68861,68454,68305,77047,76346,75811,76310,75905,65956,65232,65425,65936,65313
349,0,0,16,77362,76927,76145,76122,76781,69966,68752,69325,68928,68766,77622,76929,76409,76894,76482,66428,65678,65876,66400,65769
350,1,0,16,76772,76347,75596,75553,76199,69499,68300,68867,68469,68332,77037,76349,75819,76314,75929,65998,65248,65435,65942,65337
351,0,0,16,77350,76924,76160,76126,76783,69950,68750,69331,68929,68794,77621,76926,76400,76896,76501,66444,65693,65887,66390,65782
352,1,0,16,76762,76331,75588,75557,76193,69485,68292,68855,68452,68317,77033,76358,75806,76308,75901,65991,65223,65415,65937,65326
353,0,0,16,77374,76928,76175,76137,76783,69965,68758,69323,68926,68799,77623,76949,76402,76903,76488,66442,65678,65879,66407,65790
354,1,0,16,76772,76337,75577,75538,76187,69483,68289,68856,68452,68314,77060,76347,75808,76301,75925,65992,65225,65415,65937,65322
355,0,0,16,77366,76920,76154,76115,76767,69948,68748,69318,68917,68784,77628,76939,76388,76877,76490,66441,65671,65863,66389,65776
356,1,0,16,76774,76331,75577,75545,76198,69479,68284,68874,68453,68321,77056,76345,75796,76301,75915,65965,65219,65421,65936,65308
357,0,0,16,77376,76923,76163,76122,76785,69955,68766,69330,68916,68790,77639,76934,76395,76897,76495,66424,65690,65883,66399,65772
358,1,0,16,76787,76375,75601,75569,76221,69515,68309,68873,68454,68333,77058,76372,75826,76333,75929,65982,65239,65434,65944,65335
359,0,0,16,77359,76924,76154,76129,76784,69954,68768,69322,68905,68791,77625,76928,76402,76897,76493,66428,65678,65872,66389,65773
360,1,0,16,76757,76330,75582,75528,76184,69492,68283,68842,68458,68325,77043,76335,75802,76308,75926,65977,65233,65428,65912,65320
361,0,0,16,77349,76919,76151,76110,76779,69955,68750,69316,68927,68796,77634,76921,76396,76893,76500,66429,65680,65884,66378,65774
362,1,0,16,76778,76336,75589,75562,76197,69508,68313,68858,68452,68327,77050,76353,75809,76333,75928,65983,65235,65421,65944,65333
363,0,0,16,77365,76925,76154,76124,76789,69971,68776,69327,68902,68790,77617,76944,76397,76909,76498,66442,65681,65880,66397,65789
364,1,0,16,76782,76368,75594,75567,76202,69502,68309,68864,68464,68347,77053,76372,75828,76324,75939,66001,65238,65423,65939,65350
365,0,0,16,77361,76946,76150,76118,76779,69954,68756,69327,68935,68801,77616,76941,76400,76897,76501,66448,65687,65877,66387,65792
366,1,0,16,76761,76330,75572,75540,76176,69474,68281,68844,68453,68322,77028,76345,75810,76303,75920,65974,65211,65402,65911,65311
367,0,0,16,77367,76911,76145,76121,76757,69937,68757,69325,68924,68799,77621,76937,76406,76900,76510,66432,65680,65861,66375,65779
368,1,0,16,76761,76347,75582,75535,76178,69478,68280,68859,68444,68311,77034,76343,75805,76304,75904,65965,65202,65400,65925,65308
369,0,0,16,77360,76915,76163,76101,76762,69931,68744,69311,68908,68777,77614,76935,76396,76892,76490,66420,65661,65851,66382,65752
370,1,0,16,76758,76349,75572,75545,76184,69472,68277,68855,68437,68307,77027,76338,75798,76304,75919,65963,65219,65389,65920,65297
371,0,0,16,77370,76932,76168,76119,76772,69950,68748,69338,68921,68781,77627,76933,76395,76913,76501,66432,65678,65860,66403,65763
372,1,0,16,76793,76383,75602,75565,76212,69503,68312,68877,68476,68326,77061,76368,75813,76333,75928,65999,65254,65426,65956,65332
373,0,0,16,77356,76930,76165,76104,76765,69951,68758,69320,68933,68788,77632,76922,76385,76894,76483,66440,65694,65859,66403,65774
374,1,0,16,76768,76361,75574,75536,76180,69494,68297,68858,68454,68312,77047,76350,75803,76314,75919,65980,65247,65405,65944,65321
375,0,0,16,77367,76952,76158,76119,76776,69974,68765,69338,68943,68805,77641,76944,76402,76901,76506,66442,65701,65872,66405,65792
376,1,0,16,76764,76361,75553,75540,76180,69488,68296,68866,68459,68313,77039,76341,75793,76322,75916,65990,65230,65412,65936,65308
377,0,0,16,77356,76948,76165,76127,76777,69969,68779,69336,68938,68797,77641,76937,76396,76918,76502,66451,65698,65882,66415,65789
378,1,0,16,76758,76347,75565,75556,76182,69497,68296,68848,68452,68316,77027,76345,75796,76321,75909,65997,65243,65406,65952,65309
379,0,0,16,77353,76932,76149,76121,76775,69970,68771,69331,68934,68791,77616,76932,76401,76913,76490,66445,65710,65872,66413,65775
380,1,0,16,76781,76374,75594,75566,76203,69516,68315,68883,68464,68326,77061,76348,75802,76322,75946,66006,65242,65423,65950,65312
381,0,0,16,77357,76944,76145,76131,76773,69960,68768,69327,68920,68774,77615,76924,76373,76897,76492,66441,65684,65875,66390,65760
382,1,0,16,76776,76355,75587,75550,76189,69504,68293,68870,68460,68315,77063,76340,75804,76329,75927,65987,65259,65416,65946,65327
383,0,0,16,77356,76926,76153,76120,76763,69953,68747,69329,68924,68768,77642,76920,76388,76908,76492,66444,65705,65866,66407,65777
384,1,0,16,76769,76355,75593,75568,76189,69490,68309,68871,68481,68313,77063,76348,75817,76328,75925,65998,65241,65427,65947,65322
385,0,0,16,77349,76922,76146,76121,76752,69942,68762,69319,68921,68779,77618,76925,76388,76896,76479,66434,65693,65867,66395,65761
386,1,0,16,76777,76357,75600,75549,76200,69506,68297,68868,68476,68336,77056,76358,75804,76339,75934,66003,65260,65437,65948,65339
387,0,0,16,77364,76936,76163,76123,76772,69957,68760,69326,68948,68799,77634,76938,76385,76916,76499,66455,65696,65887,66395,65787
388,1,0,16,76792,76356,75582,75546,76179,69491,68292,68866,68460,68341,77048,76356,75808,76337,75926,65996,65244,65425,65940,65311
389,0,0,16,77364,76919,76132,76115,76765,69940,68750,69318,68919,68802,77620,76930,76366,76914,76480,66438,65679,65873,66383,65767
390,1,0,16,76787,76354,75588,75545,76197,69504,68296,68861,68450,68323,77057,76368,75794,76322,75925,65980,65230,65411,65933,65331
391,0,0,16,77387,76937,76178,76138,76792,69979,68768,69344,68948,68808,77657,76964,76391,76928,76513,66454,65698,65884,66404,65793
392,1,0,16,76785,76350,75577,75561,76190,69490,68297,68878,68464,68328,77046,76365,75816,76347,75920,65993,65248,65446,65958,65329
393,0,0,16,77373,76941,76150,76132,76782,69952,68758,69333,68942,68796,77652,76952,76400,76937,76507,66445,65701,65912,66413,65788
394,1,0,16,76773,76366,75587,75564,76190,69489,68291,68891,68475,68325,77051,76359,75807,76321,75938,65977,65242,65409,65949,65325
395,0,0,16,77364,76938,76162,76128,76776,69955,68755,69352,68951,68787,77634,76944,76400,76918,76512,66442,65704,65867,66397,65775
396,1,0,16,76776,76367,75592,75561,76199,69498,68303,68862,68468,68325,77057,76350,75807,76335,75937,65992,65229,65433,65939,65316
397,0,0,16,77352,76930,76139,76112,76769,69935,68763,69308,68911,68779,77598,76927,76381,76904,76495,66433,65674,65874,66380,65758
398,1,0,16,76772,76362,75591,75556,76182,69483,68295,68862,68437,68327,77047,76353,75805,76323,75920,65983,65248,65429,65945,65303
