rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76792,76339,75581,75551,76173,69482,68294,68835,68467,68325,77039,76328,75832,76293,75922,65949,65229,65391,65908,65281
199,0,1,16,77363,76893,76138,76088,76735,69927,68752,69276,68909,68772,77602,76900,76387,76848,76470,66387,65671,65840,66351,65723
200,1,1,16,76781,76333,75559,75541,76168,69475,68289,68837,68447,68315,77026,76332,75818,76265,75892,65945,65217,65390,65905,65273
201,0,1,16,77366,76906,76125,76094,76751,69935,68741,69295,68913,68783,77603,76910,76392,76840,76466,66396,65666,65838,66359,65726
202,1,1,16,76761,76335,75557,75527,76161,69465,68268,68828,68433,68309,77011,76326,75800,76278,75898,65942,65217,65386,65893,65271
203,0,1,16,77362,76917,76131,76109,76747,69927,68745,69295,68910,68771,77577,76902,76392,76868,76476,66409,65668,65833,66350,65725
204,1,1,16,76784,76350,75561,75552,76190,69500,68307,68849,68468,68332,77046,76340,75826,76286,75919,65988,65230,65407,65929,65302
205,0,1,16,77369,76918,76133,76119,76770,69959,68768,69329,68937,68797,77624,76934,76408,76861,76493,66436,65689,65858,66381,65755
206,1,1,16,76792,76340,75559,75530,76175,69492,68280,68839,68453,68312,77023,76323,75815,76278,75900,65946,65234,65382,65907,65272
207,0,1,16,77375,76904,76112,76101,76751,69948,68728,69298,68925,68774,77595,76894,76391,76851,76459,66395,65667,65833,66355,65719
208,1,1,16,76759,76323,75547,75530,76167,69479,68276,68828,68428,68290,76999,76316,75795,76276,75889,65933,65197,65375,65897,65273
209,0,1,16,77364,76920,76127,76121,76764,69954,68758,69298,68908,68772,77602,76901,76400,76876,76472,66404,65657,65845,66372,65743
210,1,1,16,76783,76324,75572,75553,76169,69505,68291,68832,68440,68315,77023,76352,75799,76285,75906,65962,65220,65393,65914,65293
211,0,1,16,77361,76890,76134,76110,76750,69952,68750,69292,68902,68756,77591,76915,76376,76868,76471,66396,65663,65841,66373,65741
212,1,1,16,76773,76333,75561,75535,76168,69494,68301,68825,68445,68308,77017,76325,75818,76284,75907,65947,65218,65392,65910,65281
213,0,1,16,77353,76898,76121,76084,76745,69939,68747,69277,68910,68771,77585,76889,76385,76864,76459,66381,65656,65831,66349,65728
214,1,1,16,76764,76339,75571,75521,76173,69485,68288,68827,68442,68300,77048,76331,75805,76280,75902,65950,65218,65398,65919,65271
215,0,1,16,77351,76906,76134,76092,76748,69947,68754,69289,68907,68771,77621,76908,76383,76863,76461,66394,65660,65843,66372,65732
216,1,1,16,76774,76352,75570,75542,76172,69486,68279,68847,68461,68319,77034,76346,75807,76281,75907,65955,65209,65390,65928,65293
217,0,1,16,77376,76938,76151,76119,76758,69957,68756,69314,68934,68800,77626,76936,76403,76874,76485,66410,65680,65853,66385,65750
218,1,1,16,76758,76340,75548,75520,76144,69469,68274,68826,68424,68295,77021,76344,75799,76274,75890,65914,65199,65397,65896,65280
219,0,1,16,77352,76919,76135,76094,76736,69931,68745,69304,68894,68764,77600,76923,76386,76858,76455,66373,65659,65860,66354,65743
220,1,1,16,76747,76303,75543,75522,76140,69461,68265,68823,68408,68284,77036,76329,75787,76285,75876,65916,65204,65377,65884,65268
221,0,1,16,77336,76885,76122,76103,76725,69935,68742,69282,68894,68753,77606,76903,76383,76864,76446,66374,65653,65826,66333,65720
222,1,1,16,76777,76355,75572,75553,76156,69504,68305,68834,68458,68318,77034,76356,75815,76288,75894,65963,65213,65392,65915,65283
223,0,1,16,77364,76910,76135,76109,76728,69950,68759,69281,68915,68767,77596,76928,76387,76867,76446,66396,65658,65835,66363,65728
224,1,1,16,76765,76329,75556,75526,76155,69471,68288,68819,68431,68299,77013,76319,75808,76270,75890,65928,65194,65384,65894,65268
225,0,1,16,77346,76892,76117,76089,76738,69924,68751,69284,68890,68774,77585,76897,76387,76846,76453,66380,65648,65836,66351,65724
226,1,1,16,76779,76343,75562,75531,76169,69483,68302,68838,68445,68314,77021,76350,75815,76287,75888,65938,65200,65391,65910,65276
227,0,1,16,77358,76912,76127,76106,76746,69936,68759,69290,68893,68766,77599,76919,76391,76854,76448,66377,65641,65836,66349,65722
228,1,1,16,76759,76326,75540,75532,76141,69474,68292,68806,68430,68290,77032,76322,75805,76268,75876,65928,65189,65377,65895,65261
229,0,1,16,77348,76911,76127,76110,76735,69947,68773,69288,68906,68768,77617,76910,76397,76857,76461,66395,65647,65841,66353,65723
230,1,1,16,76768,76318,75537,75541,76141,69489,68280,68814,68442,68311,77015,76313,75790,76273,75895,65920,65204,65363,65889,65283
231,0,1,16,77366,76909,76110,76124,76738,69939,68754,69284,68921,68788,77585,76901,76384,76864,76469,66377,65660,65825,66359,65732
232,1,1,16,76782,76332,75568,75561,76168,69493,68302,68832,68464,68307,77034,76336,75803,76291,75899,65954,65214,65406,65911,65288
233,0,1,16,77373,76905,76135,76126,76744,69955,68769,69305,68929,68771,77620,76922,76382,76872,76470,66408,65658,65854,66375,65735
234,1,1,16,76792,76343,75557,75566,76184,69503,68312,68852,68460,68313,77019,76342,75824,76299,75899,65966,65211,65397,65911,65288
235,0,1,16,77351,76909,76116,76114,76742,69950,68769,69286,68913,68781,77591,76906,76392,76868,76457,66396,65644,65831,66353,65713
236,1,1,16,76763,76321,75540,75524,76152,69482,68282,68819,68446,68296,76999,76338,75802,76278,75875,65940,65205,65379,65888,65250
237,0,1,16,77333,76885,76105,76086,76730,69925,68749,69279,68913,68763,77572,76897,76373,76847,76449,66392,65650,65831,66338,65690
238,1,1,16,76763,76336,75554,75544,76139,69481,68278,68817,68429,68296,77016,76331,75791,76272,75866,65945,65193,65373,65888,65257
239,0,1,16,77359,76923,76125,76114,76720,69937,68757,69291,68890,68763,77601,76906,76383,76858,76442,66397,65644,65831,66347,65710
240,1,1,16,76770,76350,75565,75556,76160,69498,68293,68837,68446,68314,77031,76343,75823,76299,75885,65961,65206,65406,65920,65293
241,0,1,16,77341,76904,76108,76093,76713,69935,68740,69289,68898,68762,77583,76894,76380,76858,76441,66391,65636,65841,66358,65725
242,1,1,16,76761,76323,75540,75543,76150,69483,68298,68831,68422,68291,77018,76327,75802,76287,75891,65938,65213,65402,65914,65267
243,0,1,16,77339,76901,76096,76102,76720,69947,68751,69280,68887,68752,77593,76894,76373,76848,76448,66388,65650,65833,66351,65721
244,1,1,16,76777,76322,75573,75536,76165,69504,68296,68832,68442,68308,77022,76347,75812,76283,75896,65941,65207,65400,65917,65292
245,0,1,16,77358,76905,76134,76093,76746,69945,68757,69296,68917,68765,77603,76920,76380,76857,76468,66396,65664,65862,66377,65741
246,1,1,16,76754,76326,75541,75545,76161,69478,68274,68835,68417,68300,77010,76337,75804,76279,75894,65926,65195,65380,65904,65288
247,0,1,16,77351,76900,76110,76109,76744,69920,68733,69300,68892,68753,77567,76919,76386,76866,76468,66375,65651,65823,66353,65735
248,1,1,16,76767,76339,75537,75538,76158,69477,68294,68844,68457,68302,77032,76346,75815,76288,75913,65953,65198,65399,65894,65280
249,0,1,16,77346,76896,76107,76099,76732,69931,68742,69301,68917,68768,77593,76920,76392,76850,76470,66393,65643,65835,66343,65729
250,1,1,16,76792,76330,75568,75547,76151,69475,68289,68838,68447,68316,77031,76341,75814,76290,75904,65945,65224,65392,65907,65279
251,0,1,16,77366,76889,76120,76111,76737,69935,68744,69302,68914,68767,77596,76909,76399,76865,76468,66391,65666,65847,66351,65733
252,1,1,16,76768,76343,75556,75529,76164,69476,68277,68826,68445,68289,77010,76339,75812,76290,75885,65938,65195,65386,65897,65273
253,0,1,16,77354,76907,76122,76091,76736,69928,68742,69283,68897,68748,77578,76902,76391,76856,76445,66386,65640,65833,66345,65724
254,1,1,16,76766,76329,75575,75544,76161,69478,68265,68849,68451,68302,77020,76336,75797,76294,75890,65940,65229,65398,65894,65291
255,0,1,16,77337,76890,76127,76100,76750,69928,68722,69293,68911,68767,77598,76906,76373,76860,76463,66385,65666,65837,66346,65728
256,1,1,16,76774,76326,75577,75570,76187,69502,68297,68872,68479,68314,77049,76352,75800,76311,75908,65953,65226,65392,65920,65304
257,0,1,16,77360,76888,76132,76117,76751,69952,68753,69313,68939,68771,77608,76926,76372,76877,76470,66393,65675,65841,66368,65745
258,1,1,16,76774,76320,75557,75535,76173,69491,68290,68833,68447,68324,77020,76323,75795,76286,75909,65929,65209,65378,65902,65277
259,0,1,16,77365,76901,76126,76100,76753,69946,68742,69300,68922,68783,77595,76903,76373,76870,76483,66390,65651,65835,66363,65729
260,1,1,16,76758,76311,75544,75529,76159,69466,68273,68845,68459,68318,77007,76332,75802,76268,75903,65932,65200,65372,65916,65276
261,0,1,16,77345,76898,76105,76108,76731,69918,68746,69311,68930,68778,77591,76909,76372,76845,76470,66380,65660,65825,66375,65733
262,1,1,16,76795,76340,75578,75568,76197,69498,68297,68854,68488,68339,77047,76354,75818,76304,75921,65964,65237,65435,65947,65307
263,0,1,16,77377,76919,76141,76128,76781,69956,68755,69319,68942,68795,77617,76931,76409,76874,76491,66412,65686,65880,66384,65758
264,1,1,16,76781,76345,75548,75541,76170,69496,68298,68853,68471,68336,77021,76353,75830,76291,75919,65966,65223,65410,65931,65298
265,0,1,16,77359,76911,76115,76087,76740,69949,68749,69310,68927,68799,77596,76925,76411,76872,76483,66409,65663,65850,66377,65738
266,1,1,16,76780,76321,75558,75548,76168,69496,68305,68856,68467,68329,77027,76340,75803,76289,75913,65960,65215,65396,65922,65310
267,0,1,16,77358,76907,76115,76124,76749,69935,68765,69318,68925,68781,77605,76921,76391,76858,76478,66409,65672,65847,66371,65753
268,1,1,16,76787,76341,75563,75550,76183,69500,68302,68870,68472,68340,77029,76348,75816,76278,75923,65962,65236,65425,65925,65299
269,0,1,16,77379,76925,76138,76126,76768,69947,68771,69322,68923,68803,77622,76930,76399,76869,76501,66408,65683,65881,66382,65754
270,1,1,16,76793,76341,75564,75561,76186,69492,68303,68865,68468,68343,77038,76353,75816,76283,75913,65961,65231,65420,65920,65309
271,0,1,16,77368,76924,76135,76124,76772,69952,68779,69337,68948,68809,77609,76937,76410,76875,76488,66417,65675,65875,66373,65761
272,1,1,16,76790,76351,75568,75557,76185,69499,68311,68853,68456,68333,77026,76355,75822,76307,75916,65970,65233,65411,65924,65321
273,0,1,16,77375,76930,76129,76112,76775,69947,68766,69308,68926,68801,77599,76931,76401,76880,76481,66416,65672,65870,66386,65770
274,1,1,16,76793,76341,75560,75538,76172,69483,68310,68868,68472,68323,77041,76353,75819,76303,75923,65980,65243,65413,65934,65302
275,0,1,16,77385,76924,76147,76110,76767,69955,68770,69350,68936,68787,77631,76938,76400,76890,76502,66430,65700,65874,66392,65776
276,1,1,16,76810,76356,75576,75566,76198,69496,68309,68873,68482,68332,77043,76365,75826,76301,75920,65982,65255,65419,65942,65317
277,0,1,16,77388,76932,76140,76123,76772,69949,68752,69332,68931,68788,77607,76922,76394,76881,76485,66418,65676,65861,66377,65759
278,1,1,16,76774,76361,75570,75538,76174,69479,68305,68854,68450,68312,77043,76337,75816,76287,75908,65975,65229,65417,65919,65295
279,0,1,16,77375,76940,76141,76119,76772,69951,68785,69342,68935,68782,77639,76915,76410,76879,76500,66431,65689,65874,66377,65768
280,1,1,16,76800,76363,75563,75560,76180,69490,68306,68859,68471,68330,77021,76358,75836,76296,75918,65990,65238,65424,65923,65315
281,0,1,16,77379,76928,76117,76112,76759,69949,68759,69318,68926,68781,77596,76920,76421,76872,76470,66429,65676,65869,66366,65763
282,1,1,16,76783,76360,75561,75547,76170,69491,68303,68838,68448,68321,77025,76333,75820,76271,75917,65960,65223,65412,65904,65289
283,0,1,16,77389,76954,76145,76129,76773,69958,68783,69323,68923,68798,77617,76934,76427,76873,76500,66419,65685,65873,66380,65754
284,1,1,16,76811,76363,75564,75564,76183,69497,68326,68862,68483,68340,77046,76365,75823,76305,75926,65976,65244,65426,65942,65319
285,0,1,16,77386,76921,76121,76110,76754,69935,68778,69307,68937,68796,77618,76917,76392,76875,76478,66412,65676,65851,66380,65760
286,1,1,16,76808,76369,75579,75566,76186,69499,68325,68881,68480,68338,77037,76352,75836,76312,75929,65978,65232,65410,65924,65319
287,0,1,16,77380,76931,76141,76121,76771,69954,68768,69329,68944,68794,77616,76917,76403,76881,76493,66424,65670,65858,66374,65765
288,1,1,16,76802,76369,75569,75553,76191,69501,68314,68879,68485,68345,77019,76343,75828,76305,75921,65963,65217,65418,65940,65319
289,0,1,16,77380,76933,76129,76110,76765,69954,68755,69324,68934,68814,77585,76927,76402,76877,76479,66404,65667,65860,66390,65758
290,1,1,16,76800,76352,75561,75560,76185,69496,68310,68866,68465,68341,77036,76336,75821,76300,75920,65969,65216,65419,65941,65311
291,0,1,16,77397,76932,76136,76130,76775,69975,68776,69328,68932,68809,77616,76929,76412,76882,76497,66432,65671,65882,66394,65761
292,1,1,16,76788,76353,75560,75535,76165,69484,68302,68868,68452,68323,77023,76333,75819,76291,75911,65957,65216,65414,65907,65298
293,0,1,16,77374,76916,76122,76097,76750,69942,68758,69314,68913,68787,77597,76903,76388,76874,76477,66409,65656,65863,66366,65752
294,1,1,16,76783,76342,75577,75540,76174,69485,68300,68850,68462,68325,77028,76328,75811,76283,75910,65954,65219,65398,65922,65294
295,0,1,16,77377,76925,76149,76125,76776,69961,68772,69338,68930,68794,77615,76926,76405,76877,76490,66424,65683,65870,66387,65756
296,1,1,16,76797,76350,75575,75554,76187,69486,68302,68875,68475,68328,77040,76335,75806,76297,75925,65972,65234,65412,65941,65295
297,0,1,16,77371,76917,76143,76118,76765,69957,68762,69330,68943,68772,77607,76919,76391,76875,76496,66421,65687,65871,66393,65761
298,1,1,16,76783,76325,75575,75549,76164,69478,68306,68861,68451,68308,77031,76326,75814,76278,75908,65968,65219,65378,65919,65301
299,0,1,16,77370,76899,76146,76121,76749,69929,68762,69326,68927,68772,77601,76907,76404,76867,76478,66415,65659,65831,66394,65748
300,1,1,16,76793,76353,75581,75561,76176,69487,68305,68869,68467,68321,77028,76341,75817,76304,75921,65963,65230,65422,65915,65312
301,0,1,16,77376,76914,76139,76110,76746,69933,68760,69324,68932,68785,77605,76908,76400,76878,76477,66411,65665,65865,66370,65755
302,1,1,16,76792,76332,75584,75559,76183,69494,68307,68866,68463,68332,77032,76347,75818,76303,75913,65974,65221,65414,65908,65313
303,0,1,16,77382,76908,76139,76123,76768,69956,68768,69339,68930,68799,77603,76922,76408,76883,76491,66427,65675,65868,66360,65762
304,1,1,16,76779,76317,75553,75536,76162,69477,68282,68836,68444,68316,77000,76325,75822,76287,75887,65947,65206,65394,65901,65303
305,0,1,16,77354,76887,76113,76076,76738,69920,68729,69297,68900,68761,77581,76894,76389,76861,76452,66399,65653,65833,66347,65748
306,1,1,16,76805,76355,75581,75562,76190,69499,68310,68865,68458,68329,77025,76350,75818,76305,75925,65972,65242,65421,65920,65319
307,0,1,16,77384,76928,76148,76105,76765,69947,68761,69320,68918,68797,77598,76916,76389,76870,76482,66405,65681,65860,66362,65754
308,1,1,16,76796,76329,75568,75542,76185,69457,68296,68845,68449,68335,77032,76315,75815,76302,75916,65960,65227,65390,65910,65294
309,0,1,16,77368,76888,76126,76097,76762,69915,68742,69305,68890,68781,77592,76891,76384,76865,76472,66394,65671,65834,66353,65733
310,1,1,16,76787,76315,75563,75545,76181,69471,68278,68851,68459,68324,77023,76326,75805,76282,75905,65955,65211,65385,65916,65284
311,0,1,16,77384,76908,76130,76122,76763,69931,68742,69323,68922,68795,77597,76914,76392,76867,76488,66410,65665,65846,66372,65752
312,1,1,16,76787,76327,75583,75556,76185,69481,68300,68858,68438,68317,77000,76342,75824,76278,75911,65963,65237,65395,65919,65298
313,0,1,16,77375,76920,76155,76137,76784,69945,68773,69331,68930,68790,77607,76940,76406,76872,76496,66429,65697,65865,66383,65767
314,1,1,16,76797,76335,75577,75556,76171,69469,68293,68869,68458,68319,77011,76336,75819,76279,75894,65963,65225,65391,65911,65295
315,0,1,16,77354,76914,76136,76097,76753,69917,68747,69324,68924,68785,77595,76914,76397,76853,76458,66402,65674,65836,66361,65740
316,1,1,16,76781,76337,75567,75560,76181,69468,68307,68863,68445,68321,77024,76346,75822,76284,75912,65951,65227,65388,65924,65307
317,0,1,16,77372,76914,76129,76122,76766,69943,68771,69318,68916,68795,77601,76929,76400,76871,76491,66409,65680,65849,66382,65754
318,1,1,16,76787,76341,75565,75553,76188,69485,68292,68864,68454,68326,77037,76343,75834,76284,75902,65943,65241,65413,65914,65287
319,0,1,16,77362,76903,76129,76114,76756,69932,68757,69322,68912,68782,77611,76918,76413,76860,76470,66392,65677,65853,66355,65744
320,1,1,16,76788,76347,75592,75571,76198,69499,68308,68873,68459,68322,77029,76349,75829,76292,75936,65973,65240,65406,65929,65313
321,0,1,16,77384,76931,76162,76134,76776,69958,68768,69330,68920,68791,77601,76924,76403,76880,76502,66428,65702,65857,66387,65768
322,1,1,16,76776,76311,75570,75543,76175,69469,68296,68874,68452,68324,77029,76345,75807,76281,75904,65974,65223,65398,65905,65291
323,0,1,16,77386,76917,76143,76115,76757,69936,68764,69349,68927,68799,77615,76934,76394,76871,76486,66419,65688,65860,66372,65751
324,1,1,16,76800,76365,75590,75566,76192,69510,68314,68872,68470,68344,77020,76362,75825,76303,75911,65982,65238,65409,65916,65308
325,0,1,16,77389,76940,76156,76133,76781,69972,68773,69346,68940,68813,77594,76937,76409,76890,76486,66432,65690,65862,66384,65777
326,1,1,16,76810,76362,75583,75579,76207,69520,68317,68869,68479,68333,77035,76364,75841,76302,75920,65976,65256,65417,65921,65308
327,0,1,16,77388,76928,76148,76131,76772,69968,68771,69328,68947,68786,77602,76941,76413,76867,76490,66412,65705,65865,66372,65761
328,1,1,16,76802,76339,75570,75563,76197,69501,68303,68866,68462,68332,77039,76358,75823,76297,75913,65963,65244,65411,65928,65297
329,0,1,16,77403,76912,76155,76132,76790,69964,68774,69342,68946,68794,77621,76947,76403,76899,76500,66419,65698,65871,66386,65768
330,1,1,16,76792,76346,75577,75562,76211,69496,68298,68853,68477,68330,77023,76356,75829,76290,75915,65952,65230,65403,65927,65287
331,0,1,16,77361,76912,76126,76106,76772,69932,68741,69297,68918,68779,77577,76916,76392,76848,76471,66389,65678,65845,66372,65734
332,1,1,16,76794,76346,75570,75552,76187,69480,68310,68850,68473,68323,77030,76359,75847,76294,75911,65959,65235,65404,65920,65299
333,0,1,16,77379,76918,76134,76116,76769,69947,68765,69316,68935,68797,77598,76936,76419,76867,76483,66416,65692,65863,66369,65757
334,1,1,16,76799,76348,75553,75531,76172,69488,68305,68845,68438,68310,77014,76335,75813,76298,75918,65952,65213,65401,65898,65290
335,0,1,16,77385,76926,76127,76106,76754,69943,68759,69298,68913,68774,77590,76917,76393,76874,76492,66402,65667,65850,66357,65750
336,1,1,16,76803,76361,75563,75546,76180,69498,68297,68866,68473,68321,77004,76335,75828,76306,75917,65959,65228,65406,65913,65312
337,0,1,16,77369,76928,76132,76107,76752,69958,68753,69308,68927,68778,77579,76907,76390,76868,76471,66399,65679,65850,66363,65758
338,1,1,16,76800,76369,75581,75546,76204,69497,68310,68880,68469,68327,77050,76364,75825,76307,75918,65981,65244,65421,65928,65306
339,0,1,16,77370,76922,76139,76091,76757,69936,68754,69323,68914,68772,77604,76926,76387,76880,76476,66409,65677,65861,66359,65744
340,1,1,16,76814,76350,75596,75559,76204,69495,68309,68851,68462,68310,77039,76359,75835,76304,75917,65967,65247,65408,65906,65291
341,0,1,16,77381,76919,76141,76125,76763,69953,68766,69298,68920,68771,77612,76917,76403,76871,76491,66416,65694,65853,66364,65733
342,1,1,16,76806,76356,75572,75546,76182,69498,68312,68858,68459,68326,77020,76363,75828,76310,75935,65974,65248,65406,65928,65303
343,0,1,16,77385,76932,76123,76103,76745,69949,68760,69313,68915,68777,77580,76936,76404,76886,76500,66418,65689,65852,66387,65754
344,1,1,16,76776,76338,75565,75554,76170,69496,68294,68842,68453,68304,77015,76339,75801,76279,75902,65953,65225,65395,65902,65276
345,0,1,16,77377,76925,76141,76118,76755,69972,68760,69320,68932,68784,77592,76921,76404,76883,76485,66406,65681,65862,66368,65734
346,1,1,16,76793,76351,75587,75575,76192,69512,68304,68865,68458,68332,77041,76361,75829,76317,75917,65968,65240,65411,65937,65308
347,0,1,16,77384,76927,76151,76140,76783,69981,68778,69340,68931,68813,77618,76948,76416,76904,76497,66419,65696,65866,66392,65762
348,1,1,16,76779,76352,75563,75559,76184,69491,68304,68830,68448,68318,77016,76333,75825,76303,75906,65950,65222,65382,65914,65286
349,0,1,16,77368,76928,76145,76130,76766,69959,68776,69302,68916,68777,77584,76924,76402,76897,76494,66408,65673,65850,66384,65746
350,1,1,16,76790,76355,75561,75571,76193,69493,68296,68866,68454,68323,77019,76364,75828,76302,75922,65948,65245,65408,65934,65295
351,0,1,16,77365,76924,76117,76113,76763,69936,68756,69306,68904,68778,77583,76931,76382,76862,76468,66387,65679,65843,66385,65748
352,1,1,16,76779,76347,75562,75551,76192,69500,68311,68852,68462,68332,77039,76342,75821,76304,75912,65971,65231,65407,65943,65299
353,0,1,16,77355,76911,76127,76115,76762,69937,68756,69301,68925,68781,77592,76922,76398,76874,76464,66413,65678,65844,66395,65733
354,1,1,16,76799,76367,75595,75581,76220,69503,68318,68866,68488,68353,77024,76349,75842,76308,75921,65971,65246,65415,65944,65325
355,0,1,16,77381,76940,76156,76154,76790,69958,68791,69330,68956,68817,77602,76935,76428,76892,76497,66430,65693,65868,66388,65773
356,1,1,16,76801,76357,75595,75566,76206,69511,68316,68875,68481,68338,77046,76350,75844,76316,75931,65981,65243,65429,65948,65322
357,0,1,16,77385,76930,76167,76135,76776,69974,68781,69337,68941,68802,77632,76928,76428,76900,76501,66426,65691,65887,66406,65768
358,1,1,16,76793,76342,75573,75564,76193,69500,68308,68861,68473,68332,77038,76341,75837,76324,75924,65962,65239,65409,65942,65319
359,0,1,16,77388,76935,76157,76137,76789,69967,68773,69332,68955,68816,77632,76931,76427,76915,76498,66427,65693,65879,66399,65778
360,1,1,16,76788,76334,75565,75560,76196,69499,68296,68850,68470,68327,77032,76331,75820,76317,75918,65956,65236,65411,65931,65303
361,0,1,16,77392,76924,76169,76149,76790,69966,68782,69334,68943,68813,77633,76931,76424,76915,76514,66426,65703,65875,66393,65770
362,1,1,16,76803,76365,75588,75586,76210,69495,68315,68864,68479,68354,77047,76351,75831,76321,75937,65968,65239,65424,65933,65324
363,0,1,16,77387,76919,76157,76156,76788,69955,68776,69337,68945,68814,77625,76932,76416,76906,76506,66415,65684,65881,66383,65775
364,1,1,16,76788,76347,75560,75566,76203,69470,68299,68859,68468,68336,77037,76346,75822,76313,75913,65964,65221,65415,65935,65298
365,0,1,16,77373,76921,76128,76129,76781,69944,68759,69312,68935,68794,77614,76916,76407,76894,76485,66418,65661,65859,66377,65743
366,1,1,16,76798,76350,75582,75579,76212,69508,68317,68850,68488,68343,77037,76349,75845,76321,75933,65978,65227,65429,65958,65305
367,0,1,16,77373,76907,76120,76125,76769,69955,68762,69302,68928,68791,77580,76905,76411,76884,76475,66416,65666,65861,66389,65752
368,1,1,16,76796,76345,75561,75578,76185,69488,68306,68859,68473,68326,77038,76355,75824,76321,75916,65959,65215,65418,65954,65301
369,0,1,16,77376,76910,76119,76132,76755,69939,68768,69305,68935,68782,77591,76923,76399,76881,76484,66407,65667,65861,66403,65750
370,1,1,16,76765,76307,75548,75557,76170,69466,68272,68843,68443,68306,77009,76323,75818,76287,75884,65940,65201,65403,65912,65276
371,0,1,16,77367,76903,76140,76142,76772,69947,68754,69317,68926,68790,77611,76921,76416,76891,76488,66410,65669,65870,66396,65750
372,1,1,16,76773,76334,75566,75543,76167,69486,68286,68851,68461,68324,77001,76337,75820,76290,75900,65950,65204,65401,65916,65288
373,0,1,16,77372,76916,76143,76123,76762,69951,68748,69318,68934,68803,77597,76923,76416,76875,76487,66409,65665,65873,66393,65752
374,1,1,16,76801,76351,75585,75573,76199,69524,68311,68872,68470,68353,77031,76365,75849,76334,75933,65985,65247,65431,65964,65321
375,0,1,16,77366,76910,76133,76124,76754,69950,68758,69296,68918,68796,77580,76916,76401,76885,76473,66413,65673,65861,66393,65762
376,1,1,16,76785,76335,75567,75555,76177,69488,68292,68864,68474,68331,77011,76330,75824,76309,75899,65964,65214,65411,65919,65303
377,0,1,16,77373,76918,76139,76129,76763,69952,68763,69322,68928,68802,77585,76915,76407,76877,76473,66413,65674,65863,66387,65757
378,1,1,16,76785,76330,75564,75554,76165,69468,68284,68851,68464,68324,77012,76304,75816,76308,75888,65945,65209,65405,65925,65286
379,0,1,16,77374,76911,76142,76124,76754,69935,68755,69324,68950,68796,77598,76902,76407,76901,76480,66393,65659,65855,66391,65753
380,1,1,16,76777,76334,75570,75552,76177,69481,68303,68857,68470,68327,77027,76322,75822,76308,75918,65959,65218,65397,65936,65300
381,0,1,16,77357,76901,76120,76106,76743,69924,68753,69309,68930,68787,77598,76897,76400,76878,76481,66391,65659,65846,66392,65750
382,1,1,16,76756,76330,75564,75528,76184,69480,68280,68845,68463,68326,77026,76326,75819,76291,75911,65957,65223,65395,65920,65312
383,0,1,16,77363,76904,76141,76096,76772,69934,68741,69301,68941,68794,77612,76903,76397,76880,76482,66414,65681,65843,66380,65769
384,1,1,16,76775,76344,75582,75556,76192,69463,68296,68852,68487,68322,77019,76330,75820,76312,75914,65953,65230,65419,65919,65303
385,0,1,16,77364,76921,76146,76124,76781,69928,68756,69324,68947,68782,77605,76908,76413,76897,76494,66402,65675,65858,66386,65758
386,1,1,16,76786,76348,75594,75575,76179,69497,68308,68843,68478,68342,77017,76352,75824,76323,75917,65966,65247,65425,65949,65316
387,0,1,16,77375,76929,76159,76136,76781,69961,68779,69313,68958,68809,77608,76942,76428,76912,76483,66429,65706,65882,66413,65776
388,1,1,16,76795,76347,75605,75573,76206,69515,68324,68862,68502,68364,77058,76368,75861,76329,75933,65986,65251,65442,65966,65324
389,0,1,16,77382,76912,76166,76127,76779,69961,68771,69319,68946,68811,77607,76939,76427,76905,76495,66426,65686,65889,66403,65767
390,1,1,16,76798,76343,75573,75564,76178,69507,68308,68862,68499,68357,77026,76351,75844,76311,75924,65969,65236,65413,65944,65316
391,0,1,16,77400,76933,76160,76123,76779,69974,68785,69335,68974,68840,77612,76929,76436,76900,76500,66439,65693,65886,66411,65791
392,1,1,16,76801,76348,75570,75570,76180,69496,68317,68866,68482,68349,77035,76336,75833,76314,75922,65981,65258,65430,65943,65312
393,0,1,16,77369,76913,76114,76119,76749,69948,68761,69314,68951,68802,77618,76912,76404,76889,76482,66419,65704,65873,66384,65766
394,1,1,16,76787,76350,75577,75570,76179,69503,68310,68870,68488,68354,77030,76354,75850,76307,75922,65981,65260,65425,65947,65318
395,0,1,16,77363,76930,76165,76141,76766,69970,68781,69341,68953,68820,77614,76937,76427,76887,76501,66434,65705,65879,66408,65771
396,1,1,16,76774,76348,75567,75558,76179,69498,68306,68864,68473,68337,77029,76345,75840,76305,75928,65978,65235,65424,65948,65317
397,0,1,16,77362,76923,76137,76124,76776,69964,68771,69336,68952,68810,77618,76928,76434,76890,76502,66427,65692,65876,66403,65770
398,1,1,16,76782,76333,75584,75579,76216,69510,68322,68878,68482,68358,77044,76355,75851,76327,75932,65982,65247,65426,65943,65315
