rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77364,76956,76158,76121,76778,69935,68763,69297,68932,68787,77617,76927,76398,76891,76505,66447,65703,65866,66378,65784
400,1,0,16,76767,76352,75590,75549,76194,69474,68291,68832,68457,68300,77041,76321,75808,76300,75925,65986,65248,65416,65924,65324
401,0,0,16,77361,76932,76156,76110,76774,69940,68758,69302,68930,68762,77628,76907,76402,76883,76491,66430,65694,65860,66383,65786
402,1,0,16,76762,76333,75558,75529,76181,69456,68269,68813,68454,68287,77006,76309,75783,76284,75912,65953,65209,65380,65877,65300
403,0,0,16,77357,76919,76144,76103,76778,69933,68735,69282,68930,68754,77597,76905,76376,76878,76495,66405,65662,65838,66335,65761
404,1,0,16,76770,76346,75599,75545,76175,69455,68295,68834,68465,68307,77032,76346,75799,76303,75907,65980,65246,65398,65903,65310
405,0,0,16,77346,76909,76160,76117,76767,69924,68755,69299,68923,68774,77611,76919,76371,76880,76479,66417,65684,65848,66362,65761
406,1,0,16,76779,76332,75601,75542,76194,69480,68284,68846,68454,68305,77038,76351,75808,76304,75925,65987,65253,65407,65926,65325
407,0,0,16,77364,76907,76157,76113,76758,69938,68747,69310,68927,68766,77624,76915,76383,76876,76483,66429,65683,65856,66377,65768
408,1,0,16,76763,76330,75577,75536,76182,69461,68267,68832,68471,68299,77022,76327,75798,76284,75900,65965,65227,65400,65913,65300
409,0,0,16,77362,76909,76153,76101,76764,69925,68743,69295,68940,68771,77604,76911,76386,76870,76478,66409,65681,65850,66387,65764
410,1,0,16,76782,76345,75595,75533,76180,69470,68287,68833,68459,68319,77018,76348,75808,76296,75911,65980,65241,65404,65926,65321
411,0,0,16,77354,76920,76164,76099,76759,69926,68740,69298,68935,68780,77595,76910,76388,76873,76481,66419,65688,65850,66375,65769
412,1,0,16,76774,76335,75595,75548,76174,69470,68277,68845,68447,68317,77043,76357,75807,76292,75917,65979,65242,65392,65937,65314
413,0,0,16,77355,76910,76151,76103,76756,69935,68742,69301,68918,68783,77615,76926,76392,76879,76486,66426,65683,65840,66385,65765
414,1,0,16,76790,76352,75605,75566,76213,69507,68291,68867,68488,68330,77048,76373,75832,76335,75937,65997,65254,65431,65954,65352
415,0,0,16,77368,76922,76163,76131,76788,69956,68741,69314,68937,68788,77617,76938,76401,76896,76495,66441,65683,65875,66413,65800
416,1,0,16,76788,76344,75590,75550,76190,69497,68294,68856,68455,68330,77018,76355,75823,76300,75922,65984,65244,65423,65934,65329
417,0,0,16,77367,76912,76159,76114,76767,69949,68746,69312,68927,68783,77603,76934,76399,76882,76496,66433,65706,65878,66392,65777
418,1,0,16,76786,76351,75573,75543,76196,69482,68275,68833,68466,68300,77039,76344,75802,76308,75915,65977,65230,65419,65919,65315
419,0,0,16,77363,76917,76134,76098,76771,69948,68731,69300,68922,68776,77610,76927,76385,76895,76497,66430,65677,65874,66373,65758
420,1,0,16,76781,76369,75596,75557,76180,69484,68280,68841,68466,68305,77050,76352,75798,76334,75935,65983,65231,65431,65926,65319
421,0,0,16,77354,76916,76157,76110,76746,69936,68747,69304,68935,68765,77617,76926,76371,76904,76498,66434,65676,65876,66378,65763
422,1,0,16,76785,76350,75613,75566,76183,69481,68287,68835,68489,68325,77032,76350,75814,76320,75941,65989,65248,65436,65938,65324
423,0,0,16,77373,76914,76180,76123,76760,69924,68754,69292,68941,68781,77605,76917,76380,76890,76496,66433,65703,65879,66386,65784
424,1,0,16,76788,76361,75617,75568,76191,69492,68303,68853,68479,68333,77066,76358,75810,76318,75940,65992,65241,65421,65953,65332
425,0,0,16,77361,76925,76164,76126,76760,69946,68751,69307,68930,68791,77635,76939,76381,76898,76505,66436,65686,65878,66397,65782
426,1,0,16,76774,76343,75596,75549,76164,69488,68289,68841,68472,68311,77030,76340,75805,76298,75920,65980,65235,65411,65945,65313
427,0,0,16,77354,76911,76166,76121,76760,69940,68757,69301,68931,68788,77623,76918,76398,76878,76494,66428,65681,65872,66417,65770
428,1,0,16,76777,76347,75602,75552,76165,69477,68295,68846,68464,68318,77039,76347,75798,76316,75922,65973,65211,65429,65926,65310
429,0,0,16,77359,76908,76157,76123,76752,69924,68764,69307,68928,68778,77606,76921,76386,76885,76490,66425,65665,65869,66360,65768
430,1,0,16,76787,76336,75593,75566,76186,69489,68319,68846,68445,68321,77030,76357,75821,76328,75925,66005,65233,65447,65936,65348
431,0,0,16,77365,76913,76161,76118,76764,69944,68771,69315,68909,68780,77613,76936,76391,76908,76488,66445,65681,65880,66369,65789
432,1,0,16,76776,76327,75589,75561,76184,69477,68300,68854,68460,68333,77040,76347,75802,76299,75927,65989,65248,65421,65915,65330
433,0,0,16,77361,76900,76150,76129,76763,69932,68759,69305,68921,68796,77611,76920,76383,76877,76493,66432,65701,65861,66378,65778
434,1,0,16,76790,76334,75591,75561,76202,69482,68296,68853,68471,68319,77049,76362,75814,76300,75927,65994,65256,65425,65935,65316
435,0,0,16,77357,76898,76156,76119,76761,69917,68753,69306,68922,68781,77606,76919,76375,76863,76495,66435,65698,65863,66380,65764
436,1,0,16,76773,76327,75583,75543,76181,69477,68296,68845,68461,68318,77036,76351,75807,76289,75908,65977,65230,65417,65923,65316
437,0,0,16,77366,76903,76162,76110,76767,69941,68768,69309,68934,68787,77626,76942,76392,76881,76497,66433,65696,65870,66397,65779
438,1,0,16,76797,76332,75584,75545,76182,69473,68309,68859,68482,68324,77046,76373,75818,76295,75940,65989,65250,65438,65951,65323
439,0,0,16,77375,76895,76149,76113,76763,69934,68775,69326,68944,68779,77607,76948,76376,76882,76508,66442,65687,65892,66399,65775
440,1,0,16,76768,76316,75567,75542,76167,69459,68277,68832,68449,68305,77017,76345,75801,76289,75891,65978,65220,65414,65913,65308
441,0,0,16,77360,76894,76138,76104,76752,69930,68743,69292,68912,68772,77603,76921,76384,76875,76465,66421,65668,65862,66369,65752
442,1,0,16,76769,76347,75578,75553,76202,69472,68308,68855,68452,68321,77047,76373,75828,76297,75922,65978,65262,65428,65935,65329
443,0,0,16,77344,76901,76143,76120,76767,69925,68764,69313,68922,68779,77615,76958,76399,76873,76491,66421,65692,65861,66383,65785
444,1,0,16,76784,76343,75599,75551,76192,69491,68325,68848,68470,68336,77041,76359,75824,76314,75933,65993,65259,65418,65950,65324
445,0,0,16,77356,76924,76165,76116,76759,69933,68772,69299,68905,68788,77616,76940,76395,76886,76489,66442,65692,65868,66399,65782
446,1,0,16,76777,76333,75603,75560,76175,69470,68315,68851,68472,68325,77033,76370,75809,76306,75920,65997,65257,65421,65947,65332
447,0,0,16,77356,76917,76182,76114,76757,69926,68764,69310,68929,68804,77619,76955,76407,76879,76502,66440,65714,65870,66406,65788
448,1,0,16,76745,76339,75607,75540,76168,69463,68310,68847,68471,68320,77038,76365,75811,76302,75919,65988,65252,65424,65935,65339
449,0,0,16,77331,76925,76171,76098,76753,69911,68770,69310,68940,68771,77627,76937,76380,76874,76482,66433,65703,65873,66382,65773
450,1,0,16,76765,76325,75602,75552,76185,69480,68307,68854,68474,68317,77076,76375,75827,76306,75922,65987,65249,65434,65927,65334
451,0,0,16,77347,76902,76145,76102,76741,69925,68758,69296,68921,68758,77641,76935,76404,76882,76478,66415,65683,65874,66371,65771
452,1,0,16,76772,76313,75596,75553,76179,69454,68298,68848,68479,68303,77064,76359,75824,76309,75927,65957,65236,65422,65938,65315
453,0,0,16,77349,76879,76149,76097,76738,69905,68753,69290,68935,68765,77619,76923,76384,76875,76488,66405,65673,65865,66385,65759
454,1,0,16,76781,76320,75597,75552,76183,69466,68287,68853,68488,68316,77060,76348,75822,76315,75925,65969,65244,65429,65940,65323
455,0,0,16,77349,76892,76155,76107,76751,69904,68753,69304,68934,68766,77621,76916,76397,76879,76490,66409,65696,65862,66384,65774
456,1,0,16,76784,76341,75590,75547,76186,69464,68302,68865,68481,68317,77051,76357,75816,76318,75916,65983,65234,65423,65942,65334
457,0,0,16,77358,76896,76146,76114,76767,69914,68750,69327,68929,68779,77605,76929,76387,76884,76472,66427,65674,65873,66389,65775
458,1,0,16,76767,76335,75604,75546,76177,69474,68297,68852,68485,68329,77050,76368,75829,76318,75937,65988,65246,65432,65938,65326
459,0,0,16,77357,76909,76173,76117,76754,69933,68762,69305,68940,68787,77640,76943,76404,76893,76503,66441,65689,65874,66388,65782
460,1,0,16,76779,76339,75608,75559,76195,69483,68294,68869,68493,68323,77046,76367,75834,76324,75942,65996,65264,65428,65940,65345
461,0,0,16,77361,76916,76172,76113,76760,69938,68760,69323,68951,68788,77626,76941,76415,76899,76508,66440,65704,65887,66391,65793
462,1,0,16,76775,76333,75596,75532,76189,69444,68276,68846,68460,68319,77019,76353,75820,76309,75920,65978,65244,65422,65923,65320
463,0,0,16,77356,76899,76151,76100,76757,69892,68737,69296,68913,68772,77587,76930,76391,76877,76473,66421,65677,65865,66369,65770
464,1,0,16,76795,76337,75624,75556,76202,69480,68311,68866,68490,68317,77050,76367,75847,76331,75948,65999,65263,65446,65957,65358
465,0,0,16,77361,76905,76166,76114,76768,69919,68757,69314,68945,68767,77609,76941,76411,76893,76500,66445,65690,65876,66388,65795
466,1,0,16,76801,76351,75612,75563,76178,69477,68305,68877,68484,68317,77064,76366,75840,76320,75938,66005,65262,65441,65962,65354
467,0,0,16,77379,76925,76184,76129,76754,69928,68771,69341,68943,68777,77638,76925,76421,76894,76500,66452,65709,65889,66418,65804
468,1,0,16,76800,76351,75614,75563,76185,69468,68315,68880,68470,68310,77043,76359,75834,76331,75940,65990,65252,65424,65948,65344
469,0,0,16,77357,76902,76160,76109,76746,69914,68758,69329,68914,68770,77592,76935,76399,76890,76488,66434,65691,65853,66382,65777
470,1,0,16,76768,76335,75598,75547,76169,69446,68281,68843,68476,68314,77019,76334,75813,76319,75938,65974,65225,65418,65927,65316
471,0,0,16,77365,76900,76168,76110,76762,69917,68743,69306,68932,68784,77596,76912,76399,76896,76507,66428,65690,65872,66380,65772
472,1,0,16,76798,76355,75619,75564,76201,69497,68307,68868,68503,68331,77048,76363,75838,76329,75949,66001,65258,65438,65948,65346
473,0,0,16,77370,76934,76183,76128,76776,69948,68773,69326,68962,68801,77609,76929,76401,76907,76519,66446,65710,65881,66396,65792
474,1,0,16,76769,76359,75600,75552,76189,69494,68301,68855,68494,68325,77037,76361,75825,76306,75936,65990,65230,65441,65931,65319
475,0,0,16,77366,76944,76182,76126,76776,69952,68767,69332,68962,68784,77605,76950,76412,76897,76515,66446,65711,65909,66390,65779
476,1,0,16,76773,76356,75614,75566,76192,69483,68289,68860,68482,68325,77019,76361,75809,76317,75938,65988,65250,65430,65926,65335
477,0,0,16,77375,76934,76204,76136,76786,69955,68759,69331,68956,68802,77613,76948,76409,76893,76515,66445,65700,65884,66395,65793
478,1,0,16,76794,76370,75617,75569,76196,69478,68300,68873,68495,68327,77024,76376,75829,76312,75939,66007,65260,65433,65939,65338
479,0,0,16,77369,76926,76179,76133,76763,69927,68746,69320,68948,68779,77584,76927,76396,76874,76502,66440,65691,65878,66384,65771
480,1,0,16,76794,76370,75608,75562,76206,69484,68308,68858,68487,68326,77038,76369,75821,76319,75934,65993,65245,65445,65934,65331
481,0,0,16,77380,76945,76187,76127,76789,69948,68770,69326,68962,68796,77627,76949,76401,76901,76515,66447,65706,65898,66394,65786
482,1,0,16,76779,76336,75606,75543,76174,69472,68283,68846,68464,68295,77038,76344,75794,76301,75936,65980,65234,65420,65933,65312
483,0,0,16,77367,76932,76178,76118,76767,69945,68752,69313,68944,68765,77625,76929,76391,76899,76516,66441,65701,65882,66408,65786
484,1,0,16,76783,76358,75615,75556,76188,69486,68294,68868,68484,68306,77045,76363,75815,76310,75940,65993,65239,65428,65936,65339
485,0,0,16,77352,76919,76166,76107,76753,69917,68751,69328,68929,68767,77602,76923,76381,76872,76498,66433,65674,65871,66376,65785
486,1,0,16,76772,76362,75605,75545,76172,69476,68296,68850,68465,68321,77033,76357,75802,76303,75925,65984,65245,65430,65946,65330
487,0,0,16,77369,76941,76179,76115,76767,69944,68779,69325,68931,68790,77621,76940,76383,76898,76515,66442,65699,65891,66405,65788
488,1,0,16,76790,76345,75607,75551,76187,69479,68283,68858,68465,68311,77048,76361,75814,76304,75926,65981,65230,65427,65934,65327
489,0,0,16,77353,76917,76175,76108,76761,69928,68735,69313,68928,68773,77616,76929,76380,76888,76480,66429,65683,65879,66389,65771
490,1,0,16,76778,76355,75586,75551,76186,69492,68280,68877,68475,68316,77051,76358,75794,76299,75916,65994,65246,65434,65933,65328
491,0,0,16,77363,76927,76165,76117,76765,69945,68744,69340,68942,68774,77628,76944,76382,76880,76483,66445,65687,65888,66399,65778
492,1,0,16,76775,76357,75605,75554,76188,69476,68277,68862,68468,68309,77054,76356,75791,76297,75908,65991,65229,65437,65931,65332
493,0,0,16,77357,76941,76166,76124,76758,69934,68748,69322,68936,68778,77633,76929,76370,76869,76478,66435,65676,65871,66389,65780
494,1,0,16,76785,76372,75621,75555,76210,69493,68310,68867,68483,68328,77052,76363,75818,76313,75947,66000,65262,65431,65935,65320
495,0,0,16,77379,76950,76188,76131,76790,69970,68769,69340,68952,68805,77639,76952,76396,76899,76524,66448,65711,65886,66403,65775
496,1,0,16,76769,76345,75596,75549,76184,69473,68287,68845,68455,68314,77035,76352,75814,76298,75902,65973,65249,65431,65920,65294
497,0,0,16,77370,76925,76163,76118,76770,69935,68759,69312,68935,68783,77617,76937,76391,76883,76490,66433,65708,65879,66381,65752
498,1,0,16,76743,76329,75580,75531,76183,69448,68276,68846,68460,68304,77041,76336,75795,76295,75909,65967,65227,65413,65916,65303
499,0,0,16,77355,76913,76162,76113,76776,69929,68753,69307,68942,68779,77628,76922,76384,76886,76495,66427,65693,65875,66391,65767
500,1,0,16,76768,76350,75598,75552,76183,69478,68290,68840,68466,68313,77030,76354,75804,76300,75921,65950,65232,65422,65917,65314
501,0,0,16,77352,76911,76164,76108,76743,69922,68743,69300,68916,68766,77608,76928,76386,76880,76479,66392,65674,65862,66367,65758
502,1,0,16,76778,76359,75624,75539,76184,69489,68310,68856,68482,68316,77057,76354,75803,76305,75925,65997,65241,65438,65916,65320
503,0,0,16,77346,76917,76165,76093,76750,69938,68766,69305,68943,68774,77618,76923,76361,76867,76479,66433,65678,65878,66372,65765
504,1,0,16,76780,76369,75626,75562,76196,69494,68316,68865,68477,68337,77054,76367,75816,76309,75947,65993,65253,65440,65933,65317
505,0,0,16,77363,76946,76174,76116,76765,69939,68759,69325,68925,68798,77623,76929,76388,76880,76499,66430,65687,65880,66382,65755
506,1,0,16,76759,76348,75590,75532,76170,69455,68278,68852,68454,68310,77036,76341,75793,76281,75907,65964,65215,65408,65912,65299
507,0,0,16,77330,76910,76147,76090,76730,69906,68726,69301,68917,68770,77602,76910,76362,76858,76464,66409,65658,65850,66359,65748
508,1,0,16,76754,76343,75574,75535,76171,69449,68275,68849,68453,68304,77025,76338,75790,76289,75921,65969,65219,65396,65914,65312
509,0,0,16,77337,76914,76145,76102,76758,69910,68740,69313,68911,68768,77617,76931,76372,76871,76488,66422,65659,65857,66369,65761
510,1,0,16,76769,76346,75589,75524,76160,69460,68287,68848,68446,68309,77037,76337,75817,76294,75927,65971,65225,65417,65912,65324
511,0,0,16,77358,76915,76159,76095,76736,69916,68750,69298,68903,68769,77623,76916,76390,76872,76491,66415,65671,65846,66367,65776
512,1,0,16,76758,76349,75591,75540,76177,69484,68284,68866,68447,68320,77042,76354,75809,76286,75915,65975,65227,65419,65922,65332
513,0,0,16,77357,76923,76167,76105,76753,69947,68745,69327,68933,68781,77620,76935,76394,76860,76485,66423,65686,65874,66380,65786
514,1,0,16,76782,76343,75603,75549,76194,69484,68303,68874,68482,68322,77056,76362,75815,76293,75943,66002,65259,65429,65945,65333
515,0,0,16,77365,76913,76173,76118,76778,69931,68765,69330,68938,68784,77628,76937,76394,76872,76514,66452,65709,65885,66399,65780
516,1,0,16,76765,76347,75612,75562,76187,69486,68302,68849,68469,68324,77060,76372,75800,76292,75939,65984,65235,65425,65926,65339
517,0,0,16,77375,76922,76188,76124,76775,69948,68777,69320,68936,68793,77637,76956,76392,76873,76509,66447,65699,65881,66403,65799
518,1,0,16,76786,76349,75621,75554,76194,69498,68294,68864,68492,68337,77060,76360,75808,76302,75937,65988,65246,65427,65928,65340
519,0,0,16,77394,76924,76195,76124,76779,69955,68758,69333,68959,68804,77640,76949,76393,76896,76508,66443,65707,65890,66385,65796
520,1,0,16,76798,76357,75614,75556,76196,69479,68287,68854,68479,68332,77048,76351,75801,76306,75924,65990,65246,65431,65933,65329
521,0,0,16,77384,76940,76175,76131,76775,69937,68749,69318,68949,68783,77626,76929,76382,76886,76500,66430,65689,65876,66385,65780
522,1,0,16,76780,76335,75607,75564,76186,69476,68300,68847,68494,68348,77062,76341,75811,76315,75928,65984,65249,65439,65930,65339
523,0,0,16,77358,76900,76175,76124,76766,69943,68757,69311,68940,68801,77628,76924,76389,76895,76492,66431,65703,65888,66385,65792
524,1,0,16,76783,76334,75574,75555,76189,69479,68285,68847,68467,68322,77070,76361,75790,76293,75912,65977,65246,65421,65924,65340
525,0,0,16,77377,76907,76153,76111,76769,69944,68743,69320,68932,68783,77645,76940,76380,76877,76480,66426,65699,65869,66382,65786
526,1,0,16,76797,76332,75606,75555,76192,69483,68300,68852,68471,68335,77068,76367,75816,76298,75934,65984,65251,65426,65943,65333
527,0,0,16,77368,76903,76154,76115,76771,69940,68752,69317,68938,68800,77640,76941,76381,76873,76498,66432,65699,65869,66400,65781
528,1,0,16,76775,76326,75601,75541,76178,69485,68301,68860,68463,68342,77068,76356,75804,76292,75928,65975,65252,65429,65943,65310
529,0,0,16,77367,76903,76166,76110,76758,69946,68754,69319,68920,68781,77636,76932,76382,76865,76496,66420,65704,65887,66393,65766
530,1,0,16,76767,76328,75589,75538,76182,69463,68278,68862,68456,68322,77043,76348,75798,76281,75915,65969,65243,65414,65947,65311
531,0,0,16,77340,76890,76150,76096,76766,69913,68747,69310,68917,68779,77621,76924,76375,76863,76477,66406,65669,65869,66393,65754
532,1,0,16,76790,76336,75590,75540,76179,69481,68306,68853,68466,68324,77060,76365,75812,76290,75926,65981,65231,65429,65944,65319
533,0,0,16,77362,76902,76152,76104,76753,69928,68758,69305,68917,68772,77632,76934,76390,76872,76490,66429,65670,65867,66398,65771
534,1,0,16,76775,76340,75615,75549,76188,69490,68302,68870,68458,68318,77070,76381,75818,76308,75932,65993,65249,65433,65941,65340
535,0,0,16,77362,76908,76181,76109,76775,69938,68754,69326,68918,68782,77644,76939,76398,76884,76502,66439,65692,65870,66398,65781
536,1,0,16,76781,76343,75600,75550,76187,69492,68301,68886,68464,68329,77086,76364,75809,76299,75947,65987,65249,65431,65945,65331
537,0,0,16,77349,76905,76140,76115,76750,69931,68750,69329,68917,68781,77649,76938,76374,76875,76494,66428,65695,65873,66377,65773
538,1,0,16,76763,76309,75587,75544,76160,69451,68271,68845,68459,68280,77044,76339,75796,76282,75912,65978,65225,65405,65907,65297
539,0,0,16,77354,76889,76172,76117,76764,69915,68736,69313,68926,68756,77626,76923,76371,76869,76485,66436,65686,65859,66365,65758
540,1,0,16,76791,76323,75588,75544,76193,69480,68290,68856,68462,68314,77069,76366,75804,76283,75930,65965,65246,65418,65933,65307
541,0,0,16,77368,76892,76146,76107,76757,69927,68747,69310,68914,68770,77629,76939,76382,76853,76479,66415,65689,65866,66374,65751
542,1,0,16,76778,76325,75604,75545,76190,69467,68304,68847,68460,68314,77049,76357,75790,76290,75908,65970,65246,65419,65937,65331
543,0,0,16,77363,76894,76160,76111,76775,69922,68766,69307,68912,68769,77612,76930,76363,76873,76490,66414,65700,65866,66396,65781
544,1,0,16,76786,76334,75606,75572,76197,69478,68307,68865,68478,68310,77042,76354,75798,76296,75923,65978,65251,65397,65946,65337
545,0,0,16,77365,76900,76172,76131,76765,69934,68770,69325,68944,68770,77633,76937,76382,76879,76507,66425,65703,65848,66393,65785
546,1,0,16,76768,76338,75605,75537,76180,69477,68289,68853,68480,68309,77048,76359,75792,76280,75920,65972,65250,65403,65926,65321
547,0,0,16,77361,76916,76172,76109,76766,69938,68753,69310,68940,68776,77629,76929,76368,76867,76491,66424,65691,65870,66398,65778
548,1,0,16,76779,76333,75591,75535,76175,69480,68290,68848,68471,68305,77044,76348,75794,76293,75924,65972,65225,65385,65923,65333
549,0,0,16,77348,76898,76154,76092,76741,69920,68733,69297,68936,68757,77599,76904,76363,76850,76480,66410,65657,65820,66366,65766
550,1,0,16,76767,76329,75583,75533,76154,69455,68281,68842,68467,68307,77049,76331,75795,76285,75903,65961,65233,65396,65910,65315
551,0,0,16,77368,76920,76162,76105,76753,69932,68747,69319,68944,68791,77634,76938,76394,76886,76493,66426,65690,65860,66391,65781
552,1,0,16,76776,76345,75586,75537,76169,69467,68269,68842,68470,68307,77058,76357,75782,76285,75912,65982,65248,65390,65932,65309
553,0,0,16,77375,76926,76153,76104,76747,69940,68740,69308,68936,68781,77627,76924,76383,76879,76498,66440,65702,65855,66397,65752
554,1,0,16,76748,76317,75558,75528,76156,69451,68260,68829,68449,68290,77022,76330,75771,76263,75895,65946,65231,65385,65919,65292
555,0,0,16,77352,76911,76143,76109,76756,69922,68732,69294,68912,68772,77600,76910,76364,76857,76477,66411,65680,65848,66370,65731
556,1,0,16,76769,76336,75573,75550,76167,69475,68277,68852,68459,68304,77047,76334,75776,76285,75916,65970,65244,65406,65915,65315
557,0,0,16,77355,76914,76138,76123,76764,69930,68743,69328,68934,68774,77631,76923,76384,76879,76501,66426,65685,65861,66375,65777
558,1,0,16,76770,76335,75575,75542,76171,69474,68288,68846,68465,68306,77066,76347,75780,76284,75917,65968,65243,65397,65912,65321
559,0,0,16,77344,76899,76136,76089,76747,69920,68745,69291,68916,68768,77635,76904,76356,76859,76483,66400,65681,65834,66361,65769
560,1,0,16,76771,76335,75582,75532,76171,69477,68283,68853,68464,68305,77044,76345,75790,76293,75919,65970,65242,65397,65919,65318
561,0,0,16,77344,76910,76137,76098,76742,69920,68745,69309,68927,68777,77619,76912,76369,76873,76486,66426,65689,65851,66368,65766
562,1,0,16,76757,76323,75568,75527,76163,69469,68270,68850,68466,68301,77038,76321,75775,76270,75891,65955,65236,65390,65909,65304
563,0,0,16,77338,76901,76140,76088,76748,69924,68735,69313,68922,68764,77600,76901,76355,76843,76453,66408,65675,65842,66354,65753
564,1,0,16,76766,76338,75588,75521,76171,69478,68282,68843,68467,68313,77049,76342,75788,76283,75915,65963,65232,65393,65914,65323
565,0,0,16,77357,76914,76148,76091,76755,69927,68735,69294,68925,68765,77631,76909,76373,76866,76480,66414,65680,65846,66366,65772
566,1,0,16,76754,76320,75567,75527,76152,69445,68263,68819,68452,68293,77017,76309,75780,76267,75889,65957,65205,65381,65913,65305
567,0,0,16,77334,76887,76144,76089,76735,69910,68723,69284,68914,68741,77586,76896,76365,76847,76456,66398,65655,65824,66366,65756
568,1,0,16,76767,76337,75556,75522,76154,69457,68281,68841,68465,68305,77039,76335,75791,76273,75902,65958,65228,65389,65908,65302
569,0,0,16,77347,76905,76123,76084,76739,69914,68747,69300,68928,68765,77611,76912,76366,76856,76473,66402,65678,65842,66364,65761
570,1,0,16,76743,76315,75566,75505,76174,69436,68266,68826,68457,68290,77021,76323,75770,76271,75897,65949,65209,65381,65917,65284
571,0,0,16,77322,76888,76128,76070,76741,69899,68733,69283,68922,68760,77600,76904,76361,76854,76475,66398,65663,65826,66365,65731
572,1,0,16,76770,76329,75557,75518,76191,69468,68280,68842,68473,68311,77040,76338,75794,76276,75923,65948,65236,65401,65930,65305
573,0,0,16,77363,76906,76139,76091,76770,69938,68762,69311,68946,68780,77617,76921,76381,76870,76485,66403,65696,65864,66394,65771
574,1,0,16,76777,76332,75569,75542,76192,69469,68274,68841,68476,68310,77040,76344,75800,76273,75901,65974,65244,65396,65934,65310
575,0,0,16,77357,76902,76135,76092,76767,69925,68721,69291,68928,68776,77609,76922,76374,76849,76473,66414,65679,65849,66371,65768
576,1,0,16,76790,76356,75582,75541,76180,69465,68286,68853,68484,68319,77042,76344,75826,76299,75915,65977,65244,65397,65946,65326
577,0,0,16,77370,76914,76148,76092,76755,69926,68752,69307,68944,68777,77614,76922,76396,76875,76489,66421,65702,65862,66389,65776
578,1,0,16,76767,76346,75576,75542,76192,69471,68278,68849,68483,68299,77036,76340,75796,76288,75906,65977,65231,65407,65944,65310
579,0,0,16,77351,76912,76137,76091,76758,69926,68745,69304,68943,68763,77613,76919,76385,76868,76474,66417,65674,65846,66389,65767
580,1,0,16,76773,76321,75577,75542,76180,69472,68302,68850,68474,68316,77044,76346,75808,76295,75928,65993,65244,65407,65938,65317
581,0,0,16,77357,76892,76147,76106,76756,69928,68756,69313,68924,68771,77611,76926,76391,76868,76490,66440,65694,65862,66384,65771
582,1,0,16,76759,76343,75585,75549,76175,69466,68311,68861,68471,68304,77039,76337,75810,76306,75927,65990,65245,65416,65932,65334
583,0,0,16,77361,76926,76144,76115,76763,69929,68775,69315,68930,68769,77610,76922,76396,76888,76499,66445,65696,65876,66378,65786
584,1,0,16,76753,76333,75576,75533,76172,69448,68299,68837,68462,68303,77020,76335,75789,76273,75900,65958,65237,65400,65924,65302
585,0,0,16,77349,76917,76145,76102,76752,69919,68779,69314,68923,68778,77602,76909,76385,76867,76491,66420,65690,65865,66395,65750
586,1,0,16,76759,76346,75586,75540,76158,69468,68294,68846,68470,68295,77027,76341,75823,76285,75905,65948,65235,65413,65926,65300
587,0,0,16,77336,76915,76134,76092,76741,69915,68757,69312,68929,68749,77596,76915,76392,76858,76483,66393,65671,65847,66372,65745
588,1,0,16,76756,76335,75562,75530,76173,69458,68275,68853,68463,68291,77037,76348,75804,76283,75905,65969,65230,65406,65925,65304
589,0,0,16,77349,76889,76127,76094,76758,69912,68742,69315,68927,68747,77599,76926,76393,76864,76476,66417,65659,65865,66383,65754
590,1,0,16,76770,76311,75559,75519,76171,69441,68268,68820,68470,68298,77023,76340,75804,76284,75886,65945,65216,65401,65903,65292
591,0,0,16,77353,76885,76134,76096,76757,69913,68741,69292,68936,68754,77612,76922,76388,76874,76469,66404,65675,65856,66371,65750
592,1,0,16,76764,76338,75601,75549,76201,69465,68303,68851,68466,68309,77055,76343,75796,76294,75896,65972,65222,65421,65933,65321
593,0,0,16,77320,76897,76131,76094,76750,69897,68734,69294,68923,68758,77615,76901,76354,76849,76457,66399,65654,65850,66353,65759
594,1,0,16,76773,76316,75593,75546,76188,69462,68287,68853,68468,68300,77063,76359,75801,76291,75915,65977,65228,65429,65940,65323
595,0,0,16,77361,76899,76161,76114,76770,69913,68737,69313,68932,68766,77622,76924,76379,76880,76481,66430,65673,65877,66378,65769
596,1,0,16,76751,76298,75555,75499,76159,69446,68263,68831,68453,68280,77025,76315,75804,76279,75885,65949,65199,65399,65918,65290
597,0,0,16,77356,76904,76152,76094,76766,69934,68756,69316,68940,68753,77628,76928,76408,76878,76481,66413,65672,65865,66396,65765
598,1,0,16,76761,76325,75571,75528,76175,69453,68276,68844,68457,68297,77055,76343,75806,76295,75902,65969,65229,65404,65927,65303
599,0,0,16,77348,76893,76144,76106,76751,69923,68747,69309,68933,68762,77627,76926,76387,76879,76472,66416,65667,65855,66387,65764
