rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76767,76352,75597,75568,76186,69496,68301,68850,68460,68344,77047,76363,75821,76285,75913,65950,65228,65431,65927,65329
199,0,1,16,77341,76915,76157,76131,76752,69941,68754,69301,68914,68796,77612,76931,76386,76860,76479,66391,65665,65873,66389,65776
200,1,1,16,76772,76336,75592,75561,76182,69472,68303,68847,68462,68300,77046,76337,75810,76295,75918,65969,65229,65430,65933,65325
201,0,1,16,77357,76915,76163,76135,76772,69938,68771,69312,68933,68770,77631,76921,76387,76876,76488,66435,65685,65887,66397,65787
202,1,1,16,76799,76378,75603,75583,76213,69495,68317,68865,68476,68328,77067,76371,75832,76309,75930,65996,65260,65459,65953,65339
203,0,1,16,77374,76921,76168,76147,76775,69941,68780,69315,68932,68784,77642,76940,76406,76881,76483,66430,65700,65897,66398,65783
204,1,1,16,76762,76339,75596,75567,76201,69472,68305,68854,68451,68315,77064,76356,75802,76304,75914,65960,65243,65435,65934,65335
205,0,1,16,77356,76923,76169,76139,76778,69934,68774,69329,68920,68789,77620,76940,76388,76881,76484,66420,65697,65879,66386,65796
206,1,1,16,76765,76343,75609,75557,76207,69489,68320,68868,68459,68324,77034,76357,75804,76300,75918,65965,65233,65414,65941,65323
207,0,1,16,77349,76901,76177,76127,76776,69945,68785,69325,68930,68784,77624,76939,76387,76872,76489,66422,65690,65871,66397,65783
208,1,1,16,76787,76353,75619,75581,76204,69506,68330,68855,68488,68330,77070,76368,75832,76313,75927,65982,65249,65438,65951,65342
209,0,1,16,77345,76907,76189,76136,76775,69949,68787,69320,68945,68797,77632,76932,76401,76885,76485,66417,65680,65888,66409,65793
210,1,1,16,76773,76358,75602,75569,76207,69482,68336,68866,68484,68323,77071,76362,75848,76311,75925,65967,65257,65455,65960,65344
211,0,1,16,77354,76930,76169,76120,76768,69942,68791,69318,68951,68784,77649,76948,76414,76880,76484,66416,65705,65902,66414,65791
212,1,1,16,76783,76363,75595,75590,76221,69492,68339,68869,68480,68348,77063,76376,75833,76315,75938,65991,65249,65439,65941,65354
213,0,1,16,77365,76934,76161,76138,76785,69952,68798,69328,68942,68785,77630,76949,76400,76890,76505,66438,65696,65885,66387,65800
214,1,1,16,76764,76333,75596,75560,76174,69479,68322,68841,68456,68307,77050,76357,75811,76294,75902,65971,65219,65420,65924,65324
215,0,1,16,77361,76915,76167,76140,76775,69954,68795,69321,68928,68778,77622,76940,76400,76885,76484,66427,65682,65879,66388,65781
216,1,1,16,76787,76352,75598,75587,76194,69484,68335,68871,68481,68318,77071,76360,75814,76310,75924,65959,65244,65420,65939,65331
217,0,1,16,77367,76934,76163,76146,76774,69936,68793,69335,68945,68782,77639,76926,76385,76890,76502,66410,65683,65868,66395,65784
218,1,1,16,76772,76313,75569,75552,76200,69465,68310,68855,68455,68305,77054,76328,75809,76278,75914,65948,65236,65420,65940,65324
219,0,1,16,77370,76883,76146,76134,76781,69931,68787,69320,68912,68777,77636,76912,76400,76857,76486,66409,65689,65876,66393,65781
220,1,1,16,76770,76327,75579,75568,76201,69484,68321,68858,68467,68311,77060,76358,75819,76313,75929,65954,65252,65421,65945,65338
221,0,1,16,77357,76890,76141,76127,76771,69936,68781,69322,68936,68782,77633,76930,76401,76881,76505,66395,65686,65867,66395,65786
222,1,1,16,76785,76324,75592,75568,76200,69480,68308,68861,68477,68327,77049,76351,75799,76313,75932,65958,65246,65441,65941,65335
223,0,1,16,77353,76886,76166,76137,76784,69930,68777,69328,68955,68782,77629,76928,76381,76891,76492,66407,65707,65882,66410,65791
224,1,1,16,76784,76326,75590,75595,76206,69491,68318,68860,68493,68331,77044,76361,75826,76298,75915,65963,65257,65434,65937,65331
225,0,1,16,77360,76884,76153,76144,76784,69939,68768,69313,68937,68778,77605,76927,76388,76859,76483,66402,65688,65868,66396,65769
226,1,1,16,76770,76337,75609,75580,76199,69488,68317,68865,68486,68321,77044,76354,75830,76295,75918,65963,65242,65416,65927,65336
227,0,1,16,77373,76923,76187,76145,76787,69947,68780,69336,68951,68779,77626,76937,76408,76889,76506,66420,65693,65872,66396,65785
228,1,1,16,76760,76333,75594,75571,76194,69476,68299,68853,68478,68300,77034,76351,75796,76278,75893,65950,65219,65411,65928,65311
229,0,1,16,77358,76911,76184,76143,76794,69946,68776,69326,68945,68777,77618,76935,76401,76872,76474,66411,65687,65870,66394,65782
230,1,1,16,76764,76328,75592,75580,76200,69470,68296,68862,68457,68298,77034,76356,75814,76289,75900,65942,65228,65419,65919,65322
231,0,1,16,77348,76902,76152,76136,76769,69928,68754,69308,68926,68759,77606,76919,76394,76866,76455,66388,65674,65858,66366,65767
232,1,1,16,76755,76306,75574,75575,76202,69473,68295,68851,68465,68331,77037,76346,75812,76274,75903,65962,65228,65414,65913,65310
233,0,1,16,77343,76888,76156,76148,76780,69935,68767,69320,68935,68806,77604,76930,76404,76860,76477,66408,65682,65869,66367,65772
234,1,1,16,76785,76355,75597,75582,76204,69490,68305,68861,68485,68336,77050,76353,75833,76304,75922,65978,65243,65437,65946,65327
235,0,1,16,77368,76924,76173,76149,76792,69954,68784,69330,68956,68808,77644,76930,76412,76892,76503,66432,65696,65892,66388,65790
236,1,1,16,76759,76318,75588,75570,76191,69491,68313,68850,68464,68316,77037,76348,75804,76288,75911,65953,65248,65406,65915,65311
237,0,1,16,77355,76910,76170,76164,76788,69956,68786,69329,68946,68801,77632,76945,76420,76899,76500,66418,65706,65881,66395,65789
238,1,1,16,76754,76325,75590,75568,76194,69484,68297,68850,68450,68319,77031,76351,75807,76288,75907,65942,65233,65401,65917,65322
239,0,1,16,77360,76920,76167,76144,76787,69936,68779,69321,68933,68790,77631,76942,76403,76881,76498,66415,65694,65868,66383,65787
240,1,1,16,76776,76330,75601,75579,76199,69515,68328,68869,68487,68335,77061,76348,75817,76289,75930,65969,65220,65436,65923,65326
241,0,1,16,77363,76913,76175,76146,76779,69973,68797,69324,68944,68793,77630,76935,76410,76877,76510,66415,65683,65887,66372,65778
242,1,1,16,76750,76317,75591,75570,76210,69486,68328,68875,68474,68327,77055,76347,75820,76286,75926,65972,65236,65413,65916,65325
243,0,1,16,77334,76904,76164,76131,76791,69946,68785,69343,68949,68791,77635,76917,76403,76869,76493,66412,65676,65874,66365,65775
244,1,1,16,76752,76314,75562,75559,76185,69470,68309,68843,68455,68317,77035,76332,75815,76277,75905,65942,65220,65406,65903,65315
245,0,1,16,77348,76888,76150,76125,76776,69936,68782,69309,68923,68782,77616,76918,76401,76869,76483,66400,65668,65857,66367,65776
246,1,1,16,76757,76330,75571,75563,76184,69477,68310,68854,68450,68319,77047,76333,75822,76290,75912,65959,65224,65419,65922,65325
247,0,1,16,77334,76902,76136,76120,76750,69925,68759,69301,68903,68776,77610,76902,76389,76853,76466,66396,65668,65852,66359,65767
248,1,1,16,76784,76349,75593,75546,76197,69480,68317,68864,68476,68348,77048,76352,75820,76303,75909,65970,65241,65417,65931,65339
249,0,1,16,77351,76906,76139,76110,76752,69926,68771,69307,68912,68787,77597,76922,76380,76860,76464,66405,65676,65858,66370,65781
250,1,1,16,76771,76360,75613,75572,76205,69497,68330,68888,68495,68331,77070,76370,75833,76309,75929,65980,65245,65430,65948,65355
251,0,1,16,77348,76911,76164,76121,76767,69943,68775,69333,68939,68780,77633,76924,76391,76870,76484,66423,65697,65884,66394,65794
252,1,1,16,76771,76335,75577,75552,76183,69488,68307,68857,68464,68305,77046,76343,75807,76300,75919,65963,65226,65421,65923,65315
253,0,1,16,77363,76912,76151,76119,76776,69958,68775,69325,68935,68778,77614,76923,76403,76897,76493,66411,65674,65867,66378,65772
254,1,1,16,76783,76346,75575,75556,76196,69481,68322,68867,68462,68328,77040,76344,75806,76292,75918,65967,65239,65428,65928,65318
255,0,1,16,77362,76934,76163,76127,76779,69952,68778,69330,68933,68801,77626,76922,76397,76874,76493,66427,65703,65886,66388,65777
256,1,1,16,76779,76327,75581,75578,76199,69492,68337,68865,68493,68324,77050,76345,75814,76303,75926,65964,65223,65420,65945,65324
257,0,1,16,77369,76917,76162,76150,76775,69963,68810,69329,68960,68792,77619,76933,76411,76892,76491,66410,65680,65880,66391,65794
258,1,1,16,76797,76350,75601,75571,76213,69481,68335,68873,68483,68325,77059,76357,75834,76300,75921,65958,65235,65431,65927,65330
259,0,1,16,77372,76912,76163,76135,76784,69933,68802,69322,68947,68782,77622,76929,76415,76879,76485,66404,65681,65870,66373,65779
260,1,1,16,76756,76331,75591,75571,76197,69479,68319,68872,68461,68325,77046,76342,75820,76269,75922,65941,65232,65417,65913,65331
261,0,1,16,77338,76905,76166,76135,76776,69941,68784,69331,68940,68782,77622,76916,76402,76856,76487,66398,65681,65870,66362,65785
262,1,1,16,76777,76331,75605,75573,76202,69492,68321,68885,68484,68331,77048,76362,75824,76297,75919,65948,65239,65442,65926,65331
263,0,1,16,77373,76919,76185,76156,76797,69965,68796,69363,68961,68802,77642,76958,76420,76890,76512,66416,65703,65911,66392,65793
264,1,1,16,76797,76335,75613,75586,76200,69499,68336,68878,68479,68338,77043,76383,75836,76297,75946,65981,65253,65450,65941,65336
265,0,1,16,77374,76904,76179,76152,76786,69955,68786,69339,68944,68809,77623,76955,76425,76892,76527,66434,65700,65908,66393,65785
266,1,1,16,76776,76321,75575,75560,76196,69470,68313,68858,68462,68316,77032,76365,75825,76296,75924,65955,65241,65427,65911,65320
267,0,1,16,77347,76896,76146,76131,76767,69923,68770,69320,68929,68770,77612,76939,76407,76872,76489,66407,65688,65877,66368,65778
268,1,1,16,76788,76301,75578,75560,76194,69473,68302,68858,68459,68329,77037,76353,75820,76284,75899,65960,65244,65417,65920,65334
269,0,1,16,77375,76867,76144,76123,76776,69932,68762,69314,68931,68782,77623,76938,76388,76862,76480,66407,65687,65865,66368,65775
270,1,1,16,76776,76326,75589,75561,76199,69461,68311,68842,68450,68315,77017,76346,75820,76304,75919,65952,65221,65417,65918,65315
271,0,1,16,77363,76900,76157,76133,76780,69925,68775,69313,68921,68793,77600,76922,76410,76885,76500,66405,65675,65878,66373,65764
272,1,1,16,76786,76350,75594,75575,76204,69475,68320,68870,68453,68319,77047,76371,75840,76300,75920,65961,65232,65420,65926,65326
273,0,1,16,77368,76922,76158,76145,76781,69938,68773,69329,68909,68790,77620,76940,76415,76870,76498,66408,65669,65877,66384,65777
274,1,1,16,76778,76337,75596,75560,76199,69475,68308,68858,68461,68310,77042,76351,75799,76290,75923,65956,65239,65414,65926,65326
275,0,1,16,77372,76914,76180,76142,76794,69937,68771,69330,68952,68797,77619,76943,76401,76886,76495,66411,65694,65880,66386,65791
276,1,1,16,76790,76329,75598,75575,76189,69476,68312,68870,68483,68316,77031,76360,75820,76293,75936,65962,65234,65435,65930,65337
277,0,1,16,77380,76919,76180,76148,76788,69943,68788,69340,68954,68789,77622,76951,76410,76883,76517,66420,65694,65884,66392,65785
278,1,1,16,76775,76314,75580,75558,76193,69479,68308,68845,68467,68322,77031,76355,75804,76286,75919,65937,65234,65412,65919,65322
279,0,1,16,77353,76893,76138,76123,76763,69935,68766,69304,68913,68783,77611,76931,76390,76866,76474,66396,65681,65852,66365,65775
280,1,1,16,76760,76336,75586,75571,76190,69477,68291,68846,68460,68311,77016,76354,75816,76288,75888,65942,65223,65419,65909,65322
281,0,1,16,77362,76904,76151,76139,76760,69931,68755,69318,68933,68774,77579,76929,76397,76876,76463,66402,65671,65873,66375,65773
282,1,1,16,76773,76325,75590,75573,76201,69490,68302,68867,68483,68341,77019,76353,75816,76303,75902,65964,65220,65423,65914,65338
283,0,1,16,77360,76901,76171,76148,76784,69949,68770,69327,68947,68809,77593,76945,76398,76889,76478,66414,65680,65870,66377,65797
284,1,1,16,76760,76297,75572,75532,76167,69472,68302,68846,68453,68312,77024,76333,75801,76264,75896,65945,65241,65419,65902,65312
285,0,1,16,77370,76893,76182,76124,76772,69953,68783,69327,68936,68797,77609,76931,76398,76871,76477,66420,65708,65886,66369,65793
286,1,1,16,76787,76338,75614,75573,76211,69485,68311,68868,68491,68329,77042,76361,75826,76297,75920,65965,65248,65436,65937,65346
287,0,1,16,77394,76930,76198,76158,76801,69962,68794,69343,68950,68803,77624,76957,76428,76895,76503,66423,65724,65908,66403,65826
288,1,1,16,76775,76314,75601,75566,76200,69482,68301,68861,68483,68338,77026,76366,75826,76301,75928,65956,65233,65424,65923,65331
289,0,1,16,77354,76879,76166,76128,76775,69929,68761,69315,68948,68801,77603,76946,76407,76890,76500,66407,65689,65874,66378,65784
290,1,1,16,76745,76300,75567,75548,76192,69459,68288,68844,68461,68302,77012,76329,75805,76290,75903,65940,65217,65400,65905,65307
291,0,1,16,77355,76902,76156,76136,76798,69928,68761,69321,68936,68776,77602,76928,76406,76893,76485,66397,65675,65876,66370,65771
292,1,1,16,76766,76326,75601,75560,76198,69474,68295,68864,68472,68311,77035,76349,75818,76290,75904,65945,65234,65411,65910,65310
293,0,1,16,77360,76916,76157,76124,76789,69934,68771,69324,68939,68770,77616,76940,76405,76878,76481,66409,65682,65871,66364,65772
294,1,1,16,76766,76317,75585,75547,76201,69461,68307,68855,68459,68304,77003,76344,75834,76282,75912,65943,65230,65420,65912,65338
295,0,1,16,77361,76888,76157,76111,76786,69921,68768,69318,68917,68769,77572,76927,76410,76858,76481,66391,65683,65854,66371,65783
296,1,1,16,76782,76327,75623,75560,76208,69472,68325,68882,68474,68339,77020,76359,75836,76298,75921,65957,65230,65426,65909,65322
297,0,1,16,77359,76901,76187,76138,76791,69938,68791,69349,68955,68808,77591,76938,76407,76890,76486,66420,65683,65878,66369,65770
298,1,1,16,76782,76332,75589,75565,76194,69459,68305,68854,68472,68311,77010,76339,75825,76290,75909,65947,65223,65410,65906,65315
299,0,1,16,77364,76905,76154,76138,76783,69921,68771,69322,68951,68785,77584,76933,76418,76869,76479,66405,65688,65861,66367,65777
300,1,1,16,76779,76322,75597,75557,76201,69458,68319,68879,68472,68296,77020,76350,75823,76305,75913,65948,65224,65423,65923,65318
301,0,1,16,77364,76909,76166,76142,76785,69912,68784,69335,68957,68763,77605,76939,76413,76895,76498,66411,65693,65873,66387,65771
302,1,1,16,76800,76337,75611,75576,76214,69478,68324,68884,68503,68337,77042,76371,75841,76313,75941,65948,65259,65440,65942,65345
303,0,1,16,77372,76906,76164,76131,76792,69927,68784,69323,68951,68781,77602,76946,76412,76891,76507,66408,65705,65890,66380,65791
304,1,1,16,76796,76337,75591,75564,76207,69462,68317,68871,68476,68312,77031,76360,75813,76292,75911,65949,65229,65421,65915,65325
305,0,1,16,77367,76911,76133,76120,76781,69910,68766,69332,68940,68773,77589,76932,76382,76867,76473,66393,65681,65862,66365,65772
306,1,1,16,76806,76356,75619,75582,76222,69503,68335,68887,68509,68342,77045,76371,75842,76323,75959,65971,65257,65448,65950,65351
307,0,1,16,77379,76930,76165,76112,76784,69953,68786,69335,68950,68779,77605,76919,76394,76891,76510,66402,65695,65880,66384,65784
308,1,1,16,76788,76335,75603,75583,76193,69488,68320,68872,68491,68326,77020,76378,75815,76302,75937,65977,65245,65440,65919,65330
309,0,1,16,77386,76931,76188,76161,76788,69958,68800,69342,68974,68795,77616,76965,76417,76902,76526,66437,65714,65892,66387,65809
310,1,1,16,76799,76351,75581,75566,76197,69485,68327,68860,68494,68314,77011,76351,75835,76296,75920,65961,65244,65430,65926,65330
311,0,1,16,77391,76937,76172,76150,76792,69940,68791,69317,68969,68784,77608,76934,76421,76892,76511,66428,65712,65901,66393,65796
312,1,1,16,76785,76340,75595,75569,76193,69459,68317,68853,68496,68321,77028,76358,75818,76307,75917,65955,65229,65419,65912,65325
313,0,1,16,77371,76908,76157,76125,76775,69914,68779,69309,68951,68789,77594,76934,76409,76883,76490,66409,65686,65878,66359,65772
314,1,1,16,76778,76330,75589,75580,76192,69484,68313,68854,68486,68323,77041,76345,75814,76295,75925,65955,65235,65425,65923,65335
315,0,1,16,77377,76919,76182,76151,76796,69965,68790,69333,68963,68799,77613,76943,76421,76887,76507,66427,65689,65887,66400,65795
316,1,1,16,76783,76361,75599,75595,76199,69496,68305,68870,68492,68336,77037,76367,75817,76306,75925,65979,65261,65446,65947,65353
317,0,1,16,77363,76939,76174,76153,76795,69961,68783,69345,68967,68799,77620,76963,76414,76895,76504,66426,65712,65888,66398,65807
318,1,1,16,76760,76332,75589,75568,76205,69484,68291,68854,68480,68308,77048,76351,75826,76291,75916,65949,65242,65416,65928,65325
319,0,1,16,77350,76899,76150,76139,76779,69941,68759,69327,68934,68784,77615,76922,76403,76879,76486,66394,65683,65863,66380,65774
320,1,1,16,76790,76335,75598,75589,76188,69481,68310,68863,68474,68335,77031,76357,75826,76307,75932,65967,65240,65430,65930,65337
321,0,1,16,77380,76917,76167,76160,76779,69940,68784,69329,68953,68805,77622,76940,76409,76887,76517,66423,65691,65885,66385,65799
322,1,1,16,76765,76324,75580,75571,76181,69467,68309,68845,68464,68306,77023,76349,75798,76302,75923,65937,65212,65402,65908,65313
323,0,1,16,77366,76913,76169,76147,76771,69941,68779,69325,68954,68792,77623,76943,76395,76888,76502,66403,65686,65872,66382,65780
324,1,1,16,76770,76341,75594,75580,76190,69495,68315,68867,68485,68332,77047,76358,75818,76295,75933,65955,65230,65424,65908,65322
325,0,1,16,77382,76933,76190,76163,76793,69971,68788,69340,68957,68798,77626,76959,76415,76897,76520,66424,65691,65891,66378,65789
326,1,1,16,76763,76332,75594,75572,76204,69486,68306,68878,68500,68333,77052,76341,75828,76298,75926,65963,65248,65417,65920,65318
327,0,1,16,77352,76915,76175,76144,76784,69948,68766,69329,68956,68796,77637,76937,76414,76888,76507,66417,65705,65880,66372,65782
328,1,1,16,76769,76328,75587,75540,76178,69460,68290,68846,68467,68320,77014,76336,75818,76289,75912,65946,65213,65394,65910,65314
329,0,1,16,77362,76910,76162,76114,76765,69930,68767,69324,68943,68777,77599,76927,76406,76880,76501,66398,65673,65858,66373,65763
330,1,1,16,76746,76319,75590,75547,76177,69453,68298,68856,68460,68316,77010,76349,75827,76285,75918,65950,65217,65410,65914,65301
331,0,1,16,77354,76905,76172,76126,76772,69932,68773,69339,68933,68783,77614,76945,76423,76874,76500,66409,65691,65869,66388,65767
332,1,1,16,76753,76323,75609,75570,76184,69470,68309,68855,68466,68326,77056,76348,75807,76290,75935,65955,65238,65412,65928,65316
333,0,1,16,77339,76877,76167,76132,76769,69917,68763,69309,68928,68781,77616,76923,76394,76864,76503,66391,65688,65845,66373,65766
334,1,1,16,76776,76343,75620,75580,76190,69469,68332,68865,68496,68327,77058,76368,75832,76314,75925,65951,65249,65427,65944,65320
335,0,1,16,77366,76912,76182,76155,76765,69942,68792,69333,68957,68783,77635,76942,76417,76883,76505,66401,65698,65870,66399,65776
336,1,1,16,76766,76340,75591,75595,76212,69490,68332,68882,68509,68354,77048,76371,75849,76290,75944,65965,65260,65428,65940,65343
337,0,1,16,77362,76912,76162,76157,76787,69957,68784,69336,68972,68813,77636,76950,76418,76877,76507,66410,65701,65881,66394,65786
338,1,1,16,76765,76335,75609,75596,76203,69504,68321,68872,68496,68350,77053,76356,75833,76292,75936,65946,65249,65429,65915,65323
339,0,1,16,77347,76898,76171,76144,76776,69965,68782,69333,68961,68807,77611,76914,76407,76857,76500,66388,65684,65860,66366,65772
340,1,1,16,76769,76333,75577,75581,76200,69476,68299,68842,68472,68324,77033,76349,75823,76298,75930,65959,65214,65411,65915,65307
341,0,1,16,77336,76899,76147,76136,76766,69925,68757,69307,68926,68765,77608,76912,76402,76874,76490,66409,65673,65860,66355,65758
342,1,1,16,76774,76325,75585,75570,76184,69465,68309,68860,68464,68309,77042,76345,75823,76297,75904,65959,65242,65406,65919,65314
343,0,1,16,77376,76906,76153,76153,76788,69940,68797,69325,68934,68787,77629,76941,76416,76899,76484,66417,65701,65862,66374,65775
344,1,1,16,76769,76334,75593,75565,76191,69478,68316,68859,68483,68338,77039,76342,75831,76321,75924,65961,65254,65413,65929,65332
345,0,1,16,77361,76913,76166,76146,76768,69929,68769,69326,68949,68798,77636,76920,76405,76900,76498,66400,65705,65873,66377,65781
346,1,1,16,76749,76350,75592,75569,76193,69462,68313,68860,68481,68317,77036,76361,75830,76301,75927,65962,65249,65425,65917,65332
347,0,1,16,77345,76920,76158,76135,76779,69918,68773,69320,68942,68778,77606,76936,76408,76891,76493,66409,65701,65863,66364,65781
348,1,1,16,76759,76321,75568,75542,76182,69477,68306,68856,68469,68309,77013,76360,75817,76293,75911,65956,65229,65413,65909,65326
349,0,1,16,77348,76908,76147,76129,76763,69937,68788,69333,68945,68774,77620,76953,76410,76897,76492,66423,65697,65878,66386,65783
350,1,1,16,76773,76326,75599,75567,76201,69463,68304,68857,68473,68297,77044,76354,75823,76308,75938,65962,65238,65423,65924,65335
351,0,1,16,77340,76887,76155,76131,76770,69925,68762,69321,68941,68770,77608,76913,76390,76883,76507,66412,65670,65861,66369,65775
352,1,1,16,76762,76335,75592,75592,76196,69493,68310,68869,68476,68311,77048,76362,75829,76323,75931,65967,65248,65418,65935,65337
353,0,1,16,77338,76890,76160,76136,76774,69948,68755,69314,68945,68769,77617,76935,76398,76892,76499,66404,65693,65864,66392,65773
354,1,1,16,76768,76321,75590,75569,76177,69476,68299,68869,68470,68317,77019,76353,75814,76291,75923,65964,65238,65406,65926,65330
355,0,1,16,77345,76900,76168,76141,76757,69932,68760,69328,68943,68779,77592,76939,76410,76871,76502,66413,65691,65859,66379,65790
356,1,1,16,76764,76320,75600,75572,76190,69474,68312,68867,68481,68327,77039,76352,75820,76289,75933,65958,65230,65415,65925,65324
357,0,1,16,77346,76897,76166,76120,76777,69924,68776,69333,68952,68781,77605,76923,76400,76857,76506,66399,65682,65863,66374,65778
358,1,1,16,76778,76306,75622,75569,76187,69467,68303,68865,68475,68316,77061,76353,75817,76282,75914,65967,65228,65412,65914,65339
359,0,1,16,77343,76881,76177,76112,76763,69914,68756,69322,68923,68768,77628,76930,76394,76863,76482,66409,65668,65853,66359,65791
360,1,1,16,76743,76303,75583,75554,76172,69455,68303,68859,68451,68286,77028,76322,75788,76282,75913,65955,65222,65399,65918,65321
361,0,1,16,77335,76887,76167,76128,76766,69935,68774,69323,68937,68764,77595,76907,76390,76873,76484,66407,65670,65859,66365,65774
362,1,1,16,76763,76323,75590,75571,76184,69459,68296,68862,68480,68293,77037,76338,75822,76297,75938,65948,65238,65407,65912,65333
363,0,1,16,77358,76910,76166,76145,76767,69924,68755,69328,68946,68763,77601,76920,76404,76877,76521,66400,65694,65861,66378,65784
364,1,1,16,76766,76319,75601,75572,76181,69465,68296,68858,68483,68305,77033,76351,75817,76303,75929,65944,65237,65409,65917,65331
365,0,1,16,77360,76900,76172,76155,76767,69937,68758,69330,68942,68776,77643,76942,76407,76881,76510,66403,65685,65862,66379,65779
366,1,1,16,76749,76337,75589,75554,76193,69451,68301,68854,68456,68298,77025,76346,75803,76282,75929,65933,65217,65396,65888,65308
367,0,1,16,77341,76909,76160,76101,76770,69915,68751,69319,68913,68768,77604,76927,76398,76858,76495,66383,65665,65846,66352,65756
368,1,1,16,76774,76353,75590,75581,76186,69473,68319,68862,68470,68310,77044,76372,75819,76295,75936,65952,65220,65416,65913,65321
369,0,1,16,77357,76922,76159,76147,76761,69927,68786,69327,68930,68772,77623,76942,76391,76879,76498,66406,65676,65868,66379,65782
370,1,1,16,76773,76347,75582,75576,76184,69463,68303,68872,68459,68306,77029,76347,75810,76284,75926,65958,65239,65400,65912,65338
371,0,1,16,77376,76932,76168,76154,76780,69928,68780,69346,68935,68777,77623,76930,76411,76877,76502,66421,65692,65871,66377,65805
372,1,1,16,76750,76324,75567,75550,76170,69459,68303,68854,68446,68285,77031,76343,75808,76277,75913,65939,65225,65411,65895,65334
373,0,1,16,77340,76891,76149,76111,76745,69907,68763,69307,68920,68761,77599,76922,76385,76863,76485,66386,65679,65854,66351,65781
374,1,1,16,76760,76327,75578,75566,76180,69471,68315,68873,68468,68297,77035,76347,75820,76297,75932,65968,65229,65409,65908,65310
375,0,1,16,77345,76908,76167,76144,76769,69926,68767,69325,68926,68766,77602,76923,76395,76874,76497,66414,65680,65863,66360,65761
376,1,1,16,76732,76300,75564,75551,76162,69433,68289,68835,68450,68274,76988,76331,75791,76280,75901,65939,65202,65393,65885,65277
377,0,1,16,77322,76890,76153,76121,76756,69902,68774,69313,68925,68758,77582,76909,76386,76883,76482,66401,65663,65852,66359,65732
378,1,1,16,76754,76326,75601,75580,76193,69458,68320,68863,68459,68316,77034,76347,75824,76305,75929,65978,65225,65422,65916,65323
379,0,1,16,77332,76904,76169,76141,76773,69921,68775,69330,68929,68777,77605,76928,76408,76881,76501,66414,65679,65858,66376,65767
380,1,1,16,76773,76314,75585,75561,76176,69467,68321,68858,68474,68315,77022,76343,75817,76300,75919,65959,65226,65406,65917,65306
381,0,1,16,77365,76889,76165,76131,76774,69920,68789,69322,68936,68793,77614,76930,76408,76883,76502,66415,65688,65864,66379,65767
382,1,1,16,76763,76326,75592,75555,76191,69472,68326,68872,68488,68314,77053,76355,75823,76302,75934,65962,65239,65421,65910,65321
383,0,1,16,77345,76894,76158,76118,76770,69926,68781,69324,68948,68775,77625,76928,76403,76879,76497,66404,65689,65863,66365,65769
384,1,1,16,76769,76328,75592,75578,76195,69476,68325,68890,68470,68331,77062,76356,75803,76306,75935,65956,65254,65441,65932,65329
385,0,1,16,77362,76905,76164,76153,76767,69941,68795,69346,68932,68779,77634,76947,76407,76886,76504,66413,65705,65898,66374,65784
386,1,1,16,76766,76310,75580,75567,76188,69470,68327,68856,68465,68309,77038,76347,75819,76295,75940,65953,65244,65432,65923,65337
387,0,1,16,77355,76897,76157,76131,76768,69944,68802,69334,68947,68780,77623,76934,76401,76875,76500,66413,65696,65883,66380,65794
388,1,1,16,76761,76333,75597,75558,76184,69460,68322,68856,68480,68315,77042,76358,75809,76309,75913,65950,65220,65404,65901,65311
389,0,1,16,77345,76882,76150,76118,76740,69899,68775,69310,68925,68765,77593,76927,76382,76872,76463,66381,65660,65840,66338,65749
390,1,1,16,76747,76308,75589,75554,76177,69470,68295,68860,68479,68303,77031,76344,75808,76296,75908,65932,65236,65423,65901,65320
391,0,1,16,77340,76885,76160,76115,76767,69930,68757,69315,68932,68768,77601,76921,76384,76880,76477,66392,65685,65866,66341,65759
392,1,1,16,76768,76337,75593,75557,76185,69471,68319,68857,68487,68324,77041,76355,75825,76302,75936,65971,65259,65427,65919,65327
393,0,1,16,77344,76901,76152,76114,76762,69925,68776,69319,68933,68779,77602,76923,76399,76875,76500,66417,65694,65867,66361,65780
394,1,1,16,76755,76310,75569,75538,76181,69459,68285,68841,68454,68292,77017,76326,75805,76272,75902,65950,65216,65400,65895,65306
395,0,1,16,77331,76889,76153,76103,76763,69913,68754,69305,68933,68760,77599,76918,76387,76857,76485,66401,65658,65854,66351,65758
396,1,1,16,76739,76312,75584,75552,76182,69456,68312,68839,68462,68272,77035,76341,75807,76293,75903,65938,65223,65410,65915,65325
397,0,1,16,77345,76885,76156,76123,76765,69907,68776,69305,68931,68735,77600,76920,76389,76876,76480,66397,65679,65852,66357,65763
398,1,1,16,76743,76305,75577,75542,76167,69455,68294,68831,68440,68275,77009,76336,75795,76278,75898,65926,65206,65396,65892,65305
