rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76781,76349,75582,75545,76171,69471,68292,68841,68468,68310,77045,76342,75840,76311,75908,65957,65223,65425,65901,65307
199,0,1,16,77352,76916,76142,76107,76741,69924,68741,69299,68927,68767,77606,76912,76411,76888,76472,66416,65670,65867,66348,65762
200,1,1,16,76791,76345,75585,75546,76167,69467,68281,68832,68470,68304,77035,76333,75805,76329,75886,65953,65203,65424,65900,65313
201,0,1,16,77363,76916,76152,76112,76752,69930,68744,69296,68937,68774,77606,76909,76389,76913,76464,66408,65646,65880,66358,65761
202,1,1,16,76784,76338,75563,75557,76176,69480,68295,68847,68478,68299,77041,76343,75817,76336,75919,65975,65213,65427,65909,65310
203,0,1,16,77370,76906,76132,76124,76749,69925,68745,69300,68934,68763,77596,76919,76399,76914,76483,66421,65661,65875,66353,65761
204,1,1,16,76796,76330,75566,75549,76170,69467,68292,68825,68479,68299,77041,76345,75819,76330,75915,65986,65227,65423,65908,65320
205,0,1,16,77392,76917,76151,76130,76772,69929,68764,69301,68951,68763,77621,76927,76423,76917,76495,66428,65673,65871,66378,65778
206,1,1,16,76792,76353,75565,75575,76180,69485,68295,68853,68478,68316,77056,76351,75841,76332,75916,65978,65243,65433,65919,65341
207,0,1,16,77362,76904,76134,76138,76748,69925,68742,69297,68917,68769,77614,76921,76415,76909,76479,66423,65689,65879,66365,65786
208,1,1,16,76778,76335,75563,75558,76163,69483,68293,68839,68471,68307,77043,76352,75845,76321,75903,65975,65233,65431,65888,65316
209,0,1,16,77366,76918,76122,76124,76738,69941,68758,69292,68941,68778,77627,76939,76415,76904,76482,66426,65680,65880,66357,65771
210,1,1,16,76770,76319,75564,75559,76154,69470,68279,68825,68459,68291,77038,76339,75807,76332,75897,65962,65214,65423,65894,65303
211,0,1,16,77358,76895,76139,76133,76748,69941,68742,69295,68933,68765,77611,76920,76400,76912,76467,66410,65676,65878,66357,65761
212,1,1,16,76775,76349,75588,75573,76192,69486,68300,68856,68481,68324,77051,76366,75834,76351,75897,65987,65243,65433,65925,65326
213,0,1,16,77370,76914,76161,76133,76770,69944,68759,69318,68946,68791,77620,76950,76414,76925,76472,66431,65681,65888,66376,65774
214,1,1,16,76775,76338,75585,75555,76172,69461,68278,68855,68463,68312,77025,76363,75823,76321,75911,65955,65229,65428,65911,65301
215,0,1,16,77372,76913,76161,76135,76761,69936,68749,69328,68943,68788,77607,76944,76408,76910,76482,66418,65672,65893,66362,65770
216,1,1,16,76767,76317,75552,75547,76163,69464,68267,68828,68441,68294,77028,76328,75815,76311,75892,65932,65214,65400,65907,65302
217,0,1,16,77361,76909,76130,76128,76757,69930,68744,69301,68916,68777,77617,76918,76408,76904,76466,66391,65671,65855,66370,65755
218,1,1,16,76766,76308,75576,75563,76165,69451,68279,68830,68449,68299,77036,76336,75806,76317,75906,65958,65208,65405,65913,65318
219,0,1,16,77349,76882,76134,76127,76738,69907,68743,69294,68918,68762,77611,76915,76383,76890,76479,66390,65660,65862,66370,65759
220,1,1,16,76758,76309,75550,75547,76163,69456,68287,68825,68458,68287,77021,76327,75814,76309,75891,65943,65203,65403,65898,65304
221,0,1,16,77371,76913,76128,76140,76761,69932,68768,69311,68932,68767,77630,76927,76414,76908,76479,66427,65668,65867,66359,65777
222,1,1,16,76768,76329,75566,75554,76170,69479,68321,68843,68483,68302,77060,76347,75828,76333,75911,65967,65214,65432,65910,65315
223,0,1,16,77370,76902,76127,76127,76750,69939,68774,69309,68954,68763,77641,76932,76406,76922,76488,66413,65659,65877,66372,65765
224,1,1,16,76751,76318,75561,75545,76154,69466,68288,68831,68451,68290,77009,76311,75814,76307,75890,65949,65190,65414,65895,65308
225,0,1,16,77358,76909,76142,76136,76755,69931,68767,69308,68943,68768,77606,76929,76416,76907,76480,66412,65652,65878,66362,65770
226,1,1,16,76786,76326,75579,75565,76180,69485,68296,68860,68470,68316,77030,76367,75832,76321,75902,65972,65214,65437,65925,65310
227,0,1,16,77377,76917,76163,76139,76760,69962,68761,69333,68951,68783,77622,76953,76418,76914,76489,66436,65665,65891,66398,65765
228,1,1,16,76787,76335,75592,75584,76183,69481,68316,68849,68470,68321,77038,76364,75830,76318,75922,65985,65220,65427,65923,65325
229,0,1,16,77345,76902,76139,76125,76747,69920,68747,69300,68917,68772,77596,76934,76404,76890,76477,66417,65647,65862,66350,65755
230,1,1,16,76780,76338,75588,75570,76174,69477,68297,68847,68485,68297,77059,76360,75826,76327,75901,65981,65210,65425,65917,65318
231,0,1,16,77363,76899,76142,76136,76764,69947,68764,69304,68955,68765,77628,76942,76414,76915,76467,66434,65657,65881,66373,65775
232,1,1,16,76766,76327,75563,75559,76168,69468,68288,68840,68461,68290,77039,76352,75828,76330,75906,65969,65212,65410,65907,65295
233,0,1,16,77356,76895,76128,76113,76743,69928,68741,69286,68909,68753,77602,76919,76405,76897,76469,66411,65652,65862,66356,65744
234,1,1,16,76762,76299,75545,75542,76151,69462,68257,68821,68454,68295,77029,76347,75806,76304,75885,65940,65190,65401,65888,65301
235,0,1,16,77352,76891,76122,76118,76742,69931,68739,69299,68927,68763,77612,76933,76401,76901,76472,66407,65651,65860,66362,65765
236,1,1,16,76773,76323,75569,75566,76165,69472,68276,68829,68461,68299,77026,76350,75802,76304,75899,65963,65225,65406,65915,65294
237,0,1,16,77370,76908,76147,76137,76767,69939,68761,69311,68937,68779,77632,76939,76393,76909,76479,66418,65674,65883,66383,65760
238,1,1,16,76778,76335,75549,75564,76161,69479,68265,68835,68465,68299,77056,76338,75805,76306,75899,65957,65209,65410,65921,65310
239,0,1,16,77359,76904,76125,76141,76745,69926,68720,69297,68925,68770,77616,76923,76394,76883,76469,66407,65661,65857,66364,65758
240,1,1,16,76766,76324,75571,75563,76169,69477,68287,68850,68474,68303,77023,76337,75814,76330,75901,65952,65221,65413,65912,65291
241,0,1,16,77364,76898,76161,76139,76760,69935,68752,69317,68942,68763,77604,76925,76391,76918,76477,66412,65666,65871,66371,65746
242,1,1,16,76774,76310,75572,75548,76162,69473,68282,68820,68458,68303,77025,76332,75808,76308,75925,65955,65188,65400,65906,65311
243,0,1,16,77357,76874,76133,76104,76733,69926,68748,69279,68921,68761,77606,76909,76388,76894,76486,66402,65646,65852,66348,65766
244,1,1,16,76792,76327,75587,75575,76172,69494,68298,68846,68475,68318,77035,76334,75829,76326,75911,65967,65219,65419,65923,65315
245,0,1,16,77373,76920,76160,76145,76763,69958,68774,69311,68942,68785,77618,76912,76425,76914,76480,66418,65678,65884,66384,65780
246,1,1,16,76784,76346,75560,75549,76168,69491,68283,68846,68476,68300,77049,76322,75835,76315,75889,65969,65198,65409,65913,65300
247,0,1,16,77380,76924,76130,76121,76758,69955,68755,69307,68942,68773,77630,76915,76417,76901,76472,66416,65659,65868,66376,65756
248,1,1,16,76770,76317,75591,75554,76158,69478,68289,68837,68461,68305,77030,76323,75802,76319,75899,65960,65203,65414,65915,65293
249,0,1,16,77356,76897,76147,76120,76726,69927,68743,69300,68915,68760,77605,76893,76377,76894,76472,66391,65642,65858,66355,65746
250,1,1,16,76773,76312,75581,75548,76156,69471,68284,68838,68456,68299,77041,76331,75804,76310,75901,65947,65197,65401,65897,65302
251,0,1,16,77337,76884,76124,76105,76730,69915,68741,69305,68920,68749,77614,76900,76385,76891,76466,66387,65655,65849,66335,65753
252,1,1,16,76752,76325,75575,75546,76169,69477,68286,68842,68457,68301,77024,76325,75812,76314,75896,65948,65210,65411,65894,65303
253,0,1,16,77367,76903,76161,76132,76762,69948,68762,69313,68938,68771,77610,76928,76405,76912,76487,66419,65670,65876,66368,65773
254,1,1,16,76771,76320,75555,75554,76173,69488,68291,68828,68474,68320,77029,76325,75823,76312,75898,65952,65207,65411,65903,65311
255,0,1,16,77370,76902,76136,76129,76761,69955,68757,69302,68948,68779,77622,76915,76405,76921,76484,66416,65667,65880,66364,65773
256,1,1,16,76774,76328,75557,75555,76174,69473,68285,68825,68467,68291,77019,76325,75823,76324,75903,65959,65213,65420,65896,65295
257,0,1,16,77357,76916,76133,76131,76755,69940,68754,69281,68941,68753,77600,76906,76405,76908,76470,66419,65659,65871,66356,65740
258,1,1,16,76765,76330,75571,75574,76173,69484,68291,68833,68473,68303,77041,76326,75818,76320,75906,65977,65208,65420,65901,65314
259,0,1,16,77350,76908,76140,76143,76759,69945,68751,69299,68945,68774,77627,76912,76401,76906,76480,66427,65665,65866,66349,65772
260,1,1,16,76771,76316,75581,75565,76175,69479,68279,68831,68459,68313,77023,76335,75827,76313,75908,65968,65212,65412,65907,65317
261,0,1,16,77350,76887,76139,76123,76741,69925,68740,69282,68915,68767,77585,76897,76401,76877,76478,66408,65655,65854,66332,65764
262,1,1,16,76792,76319,75569,75562,76160,69464,68283,68838,68465,68300,77027,76336,75813,76323,75911,65961,65210,65415,65922,65302
263,0,1,16,77385,76904,76150,76139,76742,69932,68757,69299,68936,68769,77623,76912,76408,76913,76484,66424,65670,65872,66371,65767
264,1,1,16,76793,76341,75591,75572,76190,69485,68299,68865,68468,68317,77045,76344,75822,76336,75922,65981,65215,65419,65899,65321
265,0,1,16,77384,76920,76180,76154,76777,69963,68774,69335,68947,68792,77631,76937,76428,76939,76508,66447,65687,65890,66360,65786
266,1,1,16,76796,76339,75596,75570,76178,69479,68303,68844,68469,68304,77031,76352,75837,76331,75907,65968,65228,65415,65930,65317
267,0,1,16,77369,76909,76147,76124,76741,69927,68757,69305,68933,68769,77605,76912,76418,76906,76474,66416,65676,65871,66360,65773
268,1,1,16,76774,76342,75591,75576,76172,69486,68303,68845,68469,68321,77031,76329,75808,76336,75912,65979,65221,65436,65896,65328
269,0,1,16,77354,76910,76138,76126,76746,69921,68745,69295,68920,68762,77584,76897,76385,76900,76468,66418,65665,65867,66331,65763
270,1,1,16,76758,76302,75562,75538,76165,69453,68264,68821,68442,68291,77005,76324,75798,76316,75894,65945,65193,65404,65907,65314
271,0,1,16,77339,76895,76138,76115,76750,69908,68733,69287,68910,68759,77590,76906,76387,76899,76473,66412,65652,65859,66361,65772
272,1,1,16,76777,76346,75569,75567,76175,69487,68295,68839,68475,68313,77021,76338,75817,76320,75928,65965,65229,65423,65911,65317
273,0,1,16,77366,76908,76134,76134,76756,69932,68749,69305,68939,68779,77600,76911,76402,76895,76499,66410,65676,65876,66363,65765
274,1,1,16,76761,76331,75572,75565,76142,69471,68286,68843,68458,68296,77019,76310,75809,76318,75908,65956,65208,65397,65908,65291
275,0,1,16,77351,76889,76138,76122,76719,69930,68746,69307,68923,68761,77594,76905,76388,76904,76479,66409,65663,65856,66357,65747
276,1,1,16,76744,76313,75552,75533,76148,69451,68253,68812,68441,68272,76990,76302,75789,76302,75886,65938,65185,65394,65883,65279
277,0,1,16,77348,76903,76125,76104,76737,69924,68732,69288,68916,68749,77578,76896,76383,76894,76466,66394,65645,65854,66340,65736
278,1,1,16,76759,76328,75590,75554,76160,69481,68290,68831,68455,68311,77033,76343,75814,76324,75909,65966,65209,65411,65913,65321
279,0,1,16,77332,76893,76145,76111,76732,69937,68749,69288,68915,68760,77609,76908,76397,76880,76465,66401,65640,65847,66365,65761
280,1,1,16,76763,76299,75585,75539,76151,69444,68278,68843,68434,68297,77015,76317,75793,76311,75905,65945,65205,65410,65895,65283
281,0,1,16,77383,76895,76187,76139,76763,69943,68765,69328,68931,68787,77626,76917,76402,76914,76502,66418,65676,65884,66375,65773
282,1,1,16,76782,76341,75602,75578,76179,69501,68295,68865,68479,68325,77070,76339,75811,76334,75918,65969,65229,65446,65922,65306
283,0,1,16,77362,76917,76174,76148,76751,69948,68762,69323,68942,68789,77636,76918,76393,76913,76492,66416,65674,65886,66368,65764
284,1,1,16,76771,76325,75583,75558,76161,69482,68276,68841,68470,68304,77025,76324,75819,76323,75905,65955,65215,65431,65900,65289
285,0,1,16,77349,76889,76139,76111,76732,69930,68732,69286,68932,68749,77603,76893,76390,76892,76459,66405,65665,65876,66362,65735
286,1,1,16,76765,76322,75581,75561,76170,69483,68293,68841,68475,68307,77033,76316,75815,76314,75905,65972,65222,65426,65909,65301
287,0,1,16,77341,76882,76145,76116,76741,69939,68748,69284,68925,68766,77609,76903,76377,76895,76467,66409,65660,65862,66348,65747
288,1,1,16,76752,76304,75571,75546,76160,69457,68274,68836,68465,68305,77015,76313,75791,76304,75895,65946,65192,65405,65904,65285
289,0,1,16,77361,76901,76167,76133,76763,69944,68758,69321,68944,68783,77620,76909,76389,76896,76484,66408,65666,65876,66385,65766
290,1,1,16,76774,76327,75590,75558,76165,69472,68280,68856,68465,68316,77050,76335,75810,76339,75904,65969,65226,65423,65915,65290
291,0,1,16,77325,76890,76141,76095,76731,69912,68725,69294,68924,68761,77609,76893,76387,76899,76459,66403,65645,65855,66344,65719
292,1,1,16,76752,76314,75556,75545,76164,69445,68261,68833,68452,68280,77008,76300,75788,76292,75890,65937,65192,65394,65888,65288
293,0,1,16,77341,76897,76134,76104,76741,69900,68722,69302,68919,68756,77593,76884,76384,76880,76464,66399,65652,65856,66353,65746
294,1,1,16,76762,76327,75570,75523,76162,69447,68276,68834,68445,68286,77004,76326,75779,76297,75896,65942,65191,65400,65893,65260
295,0,1,16,77357,76911,76136,76113,76744,69918,68753,69298,68925,68754,77596,76907,76379,76895,76485,66397,65654,65863,66359,65737
296,1,1,16,76751,76316,75555,75540,76159,69461,68255,68835,68449,68275,77016,76319,75782,76297,75895,65947,65185,65407,65891,65285
297,0,1,16,77354,76904,76142,76120,76740,69912,68718,69302,68921,68755,77597,76911,76381,76896,76469,66407,65639,65865,66345,65738
298,1,1,16,76772,76323,75577,75567,76185,69471,68294,68861,68472,68315,77046,76346,75811,76340,75929,65959,65224,65422,65905,65321
299,0,1,16,77345,76887,76133,76117,76749,69936,68744,69316,68926,68775,77622,76922,76384,76910,76486,66396,65653,65854,66346,65757
300,1,1,16,76750,76317,75559,75538,76164,69453,68264,68834,68432,68298,77020,76315,75775,76320,75903,65940,65201,65394,65882,65289
301,0,1,16,77356,76896,76134,76116,76738,69924,68731,69297,68907,68757,77597,76897,76377,76905,76477,66399,65658,65848,66355,65747
302,1,1,16,76787,76338,75590,75567,76173,69469,68276,68846,68470,68313,77056,76353,75802,76339,75921,65967,65212,65426,65917,65303
303,0,1,16,77362,76914,76165,76138,76768,69941,68756,69325,68938,68780,77621,76932,76408,76919,76496,66427,65670,65891,66374,65767
304,1,1,16,76789,76324,75569,75551,76173,69471,68276,68853,68470,68308,77034,76346,75806,76335,75918,65949,65222,65425,65907,65305
305,0,1,16,77364,76894,76126,76121,76741,69922,68729,69311,68916,68761,77595,76913,76374,76894,76473,66388,65650,65863,66347,65748
306,1,1,16,76777,76346,75561,75576,76163,69479,68274,68858,68466,68305,77034,76332,75803,76326,75904,65953,65219,65396,65900,65297
307,0,1,16,77378,76911,76131,76133,76736,69932,68742,69327,68932,68764,77616,76903,76377,76900,76476,66387,65667,65856,66354,65758
308,1,1,16,76779,76323,75565,75551,76163,69459,68277,68852,68472,68314,77011,76329,75812,76330,75919,65950,65219,65410,65904,65296
309,0,1,16,77355,76909,76129,76119,76745,69919,68745,69303,68943,68778,77585,76910,76392,76905,76482,66398,65654,65866,66360,65756
310,1,1,16,76790,76347,75550,75569,76188,69475,68300,68855,68488,68316,77014,76341,75817,76334,75920,65956,65218,65429,65917,65315
311,0,1,16,77377,76918,76120,76127,76758,69931,68763,69299,68950,68776,77593,76905,76396,76908,76483,66399,65660,65878,66362,65763
312,1,1,16,76757,76325,75557,75553,76163,69446,68286,68829,68474,68268,77015,76333,75788,76305,75897,65938,65205,65405,65901,65278
313,0,1,16,77339,76892,76112,76106,76743,69908,68736,69293,68941,68727,77589,76903,76353,76885,76476,66384,65648,65859,66342,65728
314,1,1,16,76752,76311,75553,75543,76156,69465,68287,68831,68471,68293,77012,76314,75787,76323,75882,65945,65204,65410,65898,65303
315,0,1,16,77371,76894,76143,76131,76766,69933,68759,69312,68954,68761,77589,76902,76390,76918,76469,66413,65677,65883,66371,65774
316,1,1,16,76779,76311,75560,75567,76167,69468,68284,68839,68476,68290,77010,76332,75815,76323,75895,65959,65218,65419,65917,65312
317,0,1,16,77358,76874,76113,76117,76738,69918,68741,69293,68934,68742,77588,76897,76388,76904,76453,66407,65650,65866,66355,65747
318,1,1,16,76769,76334,75567,75552,76183,69467,68279,68841,68491,68305,77030,76335,75813,76347,75915,65948,65218,65425,65911,65321
319,0,1,16,77372,76918,76142,76137,76770,69935,68754,69303,68954,68781,77613,76924,76398,76926,76492,66406,65674,65882,66364,65781
320,1,1,16,76774,76324,75569,75549,76164,69475,68284,68840,68497,68303,77015,76347,75819,76335,75917,65962,65213,65429,65920,65312
321,0,1,16,77350,76883,76125,76107,76732,69914,68743,69295,68946,68750,77579,76915,76400,76913,76475,66398,65657,65877,66366,65756
322,1,1,16,76787,76329,75598,75549,76182,69479,68272,68865,68493,68302,77033,76347,75823,76327,75913,65961,65226,65434,65908,65324
323,0,1,16,77357,76894,76149,76102,76761,69921,68733,69313,68939,68748,77586,76919,76396,76895,76475,66392,65660,65865,66356,65762
324,1,1,16,76777,76343,75590,75558,76176,69478,68287,68855,68483,68306,77040,76339,75812,76331,75924,65962,65229,65432,65928,65303
325,0,1,16,77351,76908,76150,76115,76748,69926,68731,69303,68943,68765,77596,76909,76369,76897,76481,66398,65665,65870,66371,65754
326,1,1,16,76759,76310,75587,75544,76168,69462,68279,68838,68483,68293,77000,76315,75798,76310,75894,65947,65197,65415,65900,65292
327,0,1,16,77362,76887,76164,76131,76763,69935,68753,69311,68949,68757,77599,76918,76396,76910,76478,66412,65655,65878,66361,65766
328,1,1,16,76768,76318,75565,75550,76161,69466,68278,68820,68491,68289,77005,76331,75799,76309,75908,65934,65208,65428,65912,65277
329,0,1,16,77370,76900,76153,76132,76756,69925,68756,69303,68971,68764,77596,76930,76395,76906,76493,66399,65664,65895,66381,65742
330,1,1,16,76779,76327,75586,75554,76183,69485,68289,68835,68486,68299,77029,76343,75815,76316,75907,65954,65219,65432,65917,65296
331,0,1,16,77371,76900,76148,76112,76765,69940,68760,69309,68947,68763,77602,76919,76388,76907,76474,66409,65668,65881,66363,65742
332,1,1,16,76768,76341,75566,75554,76170,69471,68291,68860,68481,68292,77028,76337,75807,76331,75893,65961,65206,65425,65898,65307
333,0,1,16,77358,76916,76141,76120,76750,69942,68754,69322,68942,68753,77598,76910,76384,76916,76475,66413,65665,65873,66342,65747
334,1,1,16,76750,76341,75575,75541,76172,69467,68297,68815,68471,68290,77039,76341,75784,76321,75907,65949,65208,65414,65896,65294
335,0,1,16,77332,76904,76138,76097,76749,69919,68749,69273,68933,68742,77601,76910,76362,76891,76464,66391,65647,65858,66334,65723
336,1,1,16,76752,76300,75553,75515,76156,69456,68274,68816,68451,68277,76999,76303,75791,76291,75875,65927,65182,65400,65875,65255
337,0,1,16,77357,76888,76137,76093,76753,69919,68752,69301,68935,68752,77591,76901,76385,76892,76465,66384,65650,65863,66338,65721
338,1,1,16,76797,76351,75574,75574,76182,69471,68310,68854,68484,68303,77037,76349,75820,76349,75918,65965,65229,65431,65920,65300
339,0,1,16,77348,76907,76120,76101,76743,69910,68755,69304,68918,68762,77598,76900,76382,76908,76471,66400,65657,65876,66361,65729
340,1,1,16,76767,76321,75540,75547,76156,69462,68283,68830,68464,68299,77002,76325,75801,76308,75886,65954,65201,65391,65905,65286
341,0,1,16,77356,76911,76123,76114,76739,69922,68753,69291,68934,68761,77583,76922,76384,76896,76468,66405,65646,65846,66355,65742
342,1,1,16,76770,76310,75568,75558,76161,69476,68281,68826,68458,68286,77023,76332,75789,76301,75885,65939,65201,65405,65883,65284
343,0,1,16,77376,76903,76158,76137,76763,69948,68763,69313,68958,68772,77618,76917,76391,76905,76475,66412,65676,65878,66348,65753
344,1,1,16,76778,76336,75586,75553,76172,69486,68297,68842,68482,68323,77023,76342,75814,76321,75921,65964,65226,65434,65901,65292
345,0,1,16,77339,76896,76144,76103,76723,69923,68741,69298,68929,68769,77585,76889,76379,76891,76467,66390,65658,65874,66335,65739
346,1,1,16,76776,76317,75578,75557,76175,69487,68303,68839,68472,68318,77032,76326,75807,76327,75908,65961,65213,65425,65904,65296
347,0,1,16,77360,76885,76141,76123,76746,69937,68765,69298,68927,68774,77607,76901,76387,76904,76471,66416,65667,65874,66349,65737
348,1,1,16,76786,76308,75550,75553,76157,69455,68283,68824,68461,68295,77018,76322,75793,76320,75908,65934,65199,65406,65897,65286
349,0,1,16,77384,76900,76135,76124,76753,69929,68759,69301,68934,68777,77611,76905,76381,76917,76486,66395,65665,65876,66374,65750
350,1,1,16,76776,76316,75564,75559,76169,69469,68293,68855,68476,68308,77019,76323,75803,76317,75908,65953,65227,65409,65894,65294
351,0,1,16,77379,76892,76145,76132,76754,69934,68766,69326,68948,68783,77588,76914,76405,76908,76482,66407,65675,65876,66358,65757
352,1,1,16,76781,76308,75570,75560,76174,69475,68289,68844,68466,68306,77002,76335,75794,76323,75914,65940,65207,65423,65900,65288
353,0,1,16,77362,76877,76132,76123,76742,69927,68755,69300,68926,68761,77578,76912,76366,76906,76479,66389,65657,65860,66357,65732
354,1,1,16,76773,76312,75551,75544,76170,69465,68285,68824,68452,68299,77005,76327,75816,76311,75894,65940,65195,65400,65898,65294
355,0,1,16,77369,76876,76124,76128,76749,69927,68743,69290,68939,68761,77600,76921,76395,76896,76475,66389,65653,65857,66340,65746
356,1,1,16,76778,76331,75594,75587,76194,69491,68311,68849,68487,68337,77034,76373,75823,76346,75940,65959,65242,65432,65914,65322
357,0,1,16,77361,76910,76151,76146,76767,69943,68763,69304,68941,68794,77608,76944,76395,76917,76496,66412,65686,65883,66361,65770
358,1,1,16,76775,76321,75581,75580,76191,69484,68306,68854,68477,68318,77040,76355,75812,76333,75911,65965,65226,65433,65912,65317
359,0,1,16,77367,76907,76163,76139,76766,69954,68774,69320,68933,68793,77622,76929,76398,76930,76492,66424,65680,65896,66364,65775
360,1,1,16,76754,76299,75566,75561,76167,69466,68288,68836,68465,68311,77030,76329,75820,76322,75905,65955,65225,65414,65916,65301
361,0,1,16,77360,76894,76145,76142,76761,69947,68765,69308,68937,68780,77617,76927,76416,76917,76483,66425,65684,65866,66372,65775
362,1,1,16,76774,76325,75576,75573,76172,69479,68294,68860,68471,68310,77030,76369,75821,76336,75919,65957,65232,65411,65910,65301
363,0,1,16,77363,76901,76154,76139,76752,69929,68758,69311,68938,68778,77603,76936,76390,76917,76484,66405,65676,65869,66363,65760
364,1,1,16,76795,76338,75585,75571,76199,69488,68309,68858,68498,68310,77051,76349,75822,76345,75935,65962,65240,65420,65919,65317
365,0,1,16,77364,76903,76141,76127,76770,69938,68766,69299,68961,68764,77613,76931,76400,76908,76492,66403,65683,65861,66366,65761
366,1,1,16,76780,76342,75557,75550,76184,69477,68291,68857,68470,68304,77007,76345,75811,76335,75928,65973,65222,65427,65900,65317
367,0,1,16,77357,76915,76120,76114,76747,69929,68748,69305,68938,68776,77577,76910,76381,76915,76488,66416,65668,65883,66352,65753
368,1,1,16,76766,76332,75574,75549,76168,69453,68288,68840,68465,68296,77028,76342,75802,76326,75915,65966,65221,65418,65899,65305
369,0,1,16,77355,76892,76141,76105,76726,69911,68734,69288,68915,68749,77590,76914,76367,76905,76471,66400,65658,65863,66349,65735
370,1,1,16,76771,76316,75571,75549,76171,69463,68273,68843,68462,68279,77017,76345,75803,76339,75914,65960,65213,65418,65891,65309
371,0,1,16,77376,76914,76158,76129,76764,69934,68747,69321,68927,68771,77602,76932,76389,76931,76505,66428,65682,65886,66374,65774
372,1,1,16,76785,76330,75577,75559,76180,69466,68310,68850,68491,68321,77022,76363,75812,76345,75928,65975,65245,65427,65924,65327
373,0,1,16,77382,76922,76164,76133,76775,69947,68774,69322,68962,68799,77615,76940,76414,76929,76502,66442,65695,65891,66383,65777
374,1,1,16,76811,76356,75591,75571,76179,69481,68297,68855,68492,68327,77030,76357,75823,76342,75921,65980,65234,65434,65912,65342
375,0,1,16,77397,76939,76158,76144,76755,69937,68762,69316,68969,68787,77605,76941,76416,76931,76497,66432,65691,65884,66375,65791
376,1,1,16,76801,76337,75587,75554,76179,69483,68294,68857,68474,68322,77027,76372,75828,76334,75918,65979,65230,65442,65906,65331
377,0,1,16,77367,76901,76143,76111,76757,69926,68741,69295,68922,68770,77589,76935,76389,76897,76473,66417,65662,65868,66355,65787
378,1,1,16,76774,76336,75571,75566,76172,69467,68284,68851,68476,68321,77029,76359,75811,76328,75916,65966,65212,65412,65898,65336
379,0,1,16,77363,76912,76154,76142,76758,69925,68746,69317,68937,68785,77608,76939,76392,76916,76487,66423,65669,65864,66351,65785
380,1,1,16,76787,76336,75593,75565,76193,69482,68306,68855,68488,68332,77036,76339,75831,76347,75935,65972,65227,65430,65910,65336
381,0,1,16,77365,76924,76164,76128,76763,69930,68762,69322,68936,68780,77605,76932,76407,76924,76510,66421,65669,65882,66354,65783
382,1,1,16,76790,76330,75577,75569,76176,69481,68290,68842,68486,68314,77026,76346,75821,76353,75924,65972,65217,65419,65912,65332
383,0,1,16,77376,76914,76151,76139,76775,69940,68752,69304,68957,68781,77616,76928,76407,76943,76489,66439,65672,65881,66375,65789
384,1,1,16,76778,76326,75591,75577,76182,69471,68282,68864,68501,68315,77024,76351,75813,76339,75915,65971,65229,65427,65913,65326
385,0,1,16,77380,76917,76174,76150,76776,69947,68756,69332,68972,68793,77634,76940,76414,76933,76503,66434,65699,65891,66378,65794
386,1,1,16,76781,76330,75581,75589,76182,69473,68280,68848,68485,68310,77027,76350,75829,76334,75914,65967,65220,65417,65907,65324
387,0,1,16,77373,76915,76158,76156,76771,69942,68750,69309,68959,68779,77607,76931,76410,76922,76494,66421,65673,65879,66362,65780
388,1,1,16,76762,76315,75577,75565,76164,69465,68276,68830,68471,68295,77026,76334,75800,76324,75885,65944,65202,65414,65905,65286
389,0,1,16,77361,76888,76150,76140,76751,69925,68741,69301,68937,68766,77595,76927,76395,76907,76469,66400,65661,65874,66361,65739
390,1,1,16,76768,76328,75567,75556,76140,69465,68285,68845,68469,68296,77017,76334,75820,76322,75905,65951,65210,65419,65915,65290
391,0,1,16,77359,76909,76151,76118,76733,69931,68739,69309,68950,68776,77594,76910,76408,76896,76482,66412,65658,65878,66369,65763
392,1,1,16,76787,76319,75585,75572,76165,69472,68283,68852,68489,68305,77030,76343,75819,76306,75899,65968,65216,65420,65898,65313
393,0,1,16,77368,76904,76154,76144,76744,69924,68753,69321,68947,68771,77612,76924,76391,76886,76470,66418,65673,65870,66366,65764
394,1,1,16,76770,76328,75585,75572,76174,69460,68297,68850,68471,68306,77035,76335,75817,76317,75906,65960,65197,65410,65909,65294
395,0,1,16,77351,76906,76143,76129,76741,69909,68752,69307,68933,68768,77609,76910,76388,76883,76478,66406,65646,65855,66344,65743
396,1,1,16,76778,76333,75573,75552,76152,69465,68279,68846,68475,68305,77024,76331,75806,76300,75900,65960,65208,65404,65914,65295
397,0,1,16,77362,76901,76143,76113,76726,69931,68744,69307,68932,68761,77601,76907,76388,76876,76462,66398,65642,65855,66367,65747
398,1,1,16,76792,76340,75576,75589,76178,69491,68303,68868,68486,68322,77053,76355,75840,76323,75918,65983,65219,65417,65912,65317
