rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76800,76343,75603,75570,76193,69477,68302,68872,68470,68312,77058,76343,75808,76311,75922,65964,65242,65413,65918,65321
199,0,1,16,77376,76927,76176,76128,76779,69946,68772,69340,68948,68791,77642,76918,76395,76890,76510,66418,65693,65872,66382,65781
200,1,1,16,76799,76358,75593,75572,76189,69486,68313,68886,68490,68326,77061,76361,75831,76323,75942,65961,65256,65437,65930,65322
201,0,1,16,77392,76935,76160,76138,76757,69952,68779,69351,68968,68792,77632,76952,76424,76911,76511,66419,65718,65892,66392,65795
202,1,1,16,76775,76343,75574,75576,76173,69463,68291,68883,68475,68316,77043,76350,75830,76297,75941,65945,65240,65435,65918,65316
203,0,1,16,77365,76925,76148,76136,76753,69923,68755,69349,68935,68779,77625,76927,76399,76876,76505,66402,65691,65877,66366,65769
204,1,1,16,76777,76317,75592,75562,76173,69471,68302,68869,68454,68300,77031,76346,75820,76305,75927,65960,65238,65421,65917,65302
205,0,1,16,77365,76894,76174,76116,76756,69924,68764,69341,68930,68764,77610,76932,76395,76883,76498,66419,65680,65877,66376,65760
206,1,1,16,76785,76325,75577,75556,76166,69465,68279,68868,68463,68297,77024,76344,75808,76292,75939,65951,65228,65412,65931,65309
207,0,1,16,77352,76899,76134,76120,76741,69912,68749,69318,68928,68734,77605,76916,76390,76856,76492,66390,65667,65848,66381,65753
208,1,1,16,76756,76311,75560,75539,76140,69441,68283,68852,68460,68276,77032,76316,75793,76276,75901,65933,65212,65384,65907,65299
209,0,1,16,77365,76906,76142,76123,76732,69917,68747,69320,68920,68750,77620,76898,76391,76874,76486,66394,65670,65840,66367,65763
210,1,1,16,76767,76341,75587,75565,76174,69467,68306,68870,68454,68308,77035,76348,75817,76308,75941,65972,65235,65417,65933,65313
211,0,1,16,77360,76919,76149,76129,76752,69921,68762,69330,68939,68771,77609,76930,76400,76889,76503,66411,65686,65870,66393,65765
212,1,1,16,76767,76322,75575,75573,76167,69450,68295,68856,68450,68295,77033,76344,75803,76295,75918,65944,65221,65422,65918,65296
213,0,1,16,77341,76883,76133,76132,76748,69917,68751,69317,68905,68755,77608,76909,76376,76874,76475,66391,65669,65864,66364,65738
214,1,1,16,76768,76335,75573,75559,76175,69467,68309,68864,68470,68311,77047,76342,75815,76290,75912,65961,65228,65429,65931,65302
215,0,1,16,77349,76896,76138,76116,76749,69915,68772,69326,68938,68764,77615,76914,76380,76868,76488,66400,65690,65878,66384,65751
216,1,1,16,76781,76328,75583,75559,76183,69460,68299,68874,68478,68308,77045,76344,75810,76309,75919,65966,65251,65434,65927,65306
217,0,1,16,77371,76901,76155,76133,76766,69922,68755,69334,68945,68770,77608,76924,76390,76880,76493,66414,65682,65880,66386,65768
218,1,1,16,76774,76319,75560,75563,76176,69440,68292,68865,68464,68306,77045,76347,75809,76290,75919,65954,65230,65412,65919,65294
219,0,1,16,77362,76899,76127,76133,76757,69919,68762,69330,68938,68775,77631,76925,76398,76879,76483,66410,65699,65863,66368,65759
220,1,1,16,76772,76341,75576,75573,76191,69470,68307,68875,68486,68304,77059,76347,75808,76298,75919,65950,65212,65420,65907,65301
221,0,1,16,77351,76890,76127,76113,76764,69920,68751,69325,68932,68758,77622,76908,76384,76860,76469,66386,65645,65855,66350,65734
222,1,1,16,76783,76343,75590,75572,76179,69463,68300,68866,68476,68317,77039,76353,75810,76303,75910,65952,65246,65418,65925,65311
223,0,1,16,77374,76910,76155,76130,76758,69931,68761,69335,68946,68781,77632,76932,76394,76889,76488,66415,65699,65882,66385,65774
224,1,1,16,76788,76319,75581,75567,76201,69473,68300,68887,68481,68311,77058,76355,75803,76318,75924,65982,65248,65420,65924,65326
225,0,1,16,77358,76866,76134,76119,76767,69915,68755,69338,68938,68757,77625,76922,76372,76883,76487,66417,65686,65860,66364,65768
226,1,1,16,76780,76301,75567,75551,76163,69464,68287,68876,68478,68301,77034,76339,75796,76291,75917,65951,65232,65423,65901,65326
227,0,1,16,77356,76873,76126,76121,76747,69915,68746,69342,68928,68764,77616,76917,76375,76864,76481,66396,65681,65866,66359,65770
228,1,1,16,76776,76313,75570,75548,76160,69455,68269,68856,68460,68294,77031,76327,75785,76292,75916,65946,65224,65416,65904,65284
229,0,1,16,77355,76877,76128,76114,76729,69904,68723,69314,68931,68746,77600,76894,76369,76857,76475,66391,65673,65859,66352,65734
230,1,1,16,76754,76292,75570,75545,76168,69452,68272,68843,68459,68293,77015,76309,75783,76282,75906,65934,65231,65405,65901,65298
231,0,1,16,77357,76874,76144,76131,76747,69923,68748,69321,68926,68763,77604,76904,76371,76874,76481,66388,65689,65854,66354,65754
232,1,1,16,76776,76301,75557,75552,76172,69447,68292,68855,68471,68284,77013,76329,75796,76291,75889,65944,65218,65406,65890,65310
233,0,1,16,77346,76868,76121,76103,76746,69897,68745,69303,68930,68740,77587,76896,76366,76854,76448,66376,65659,65846,66333,65745
234,1,1,16,76798,76324,75556,75559,76171,69471,68293,68882,68487,68311,77039,76347,75812,76314,75925,65955,65235,65433,65904,65317
235,0,1,16,77357,76889,76110,76103,76742,69916,68740,69322,68930,68740,77601,76909,76386,76889,76468,66399,65678,65860,66337,65764
236,1,1,16,76774,76287,75556,75550,76145,69450,68288,68860,68461,68283,77025,76328,75804,76292,75903,65954,65217,65414,65892,65294
237,0,1,16,77361,76866,76125,76112,76729,69897,68749,69316,68924,68747,77603,76905,76391,76879,76471,66408,65661,65861,66346,65752
238,1,1,16,76772,76308,75570,75557,76159,69451,68295,68860,68456,68284,77021,76331,75812,76290,75920,65955,65225,65432,65889,65308
239,0,1,16,77368,76897,76137,76125,76737,69921,68762,69340,68930,68755,77614,76921,76391,76897,76486,66418,65690,65881,66369,65765
240,1,1,16,76771,76317,75570,75562,76158,69458,68302,68868,68444,68307,77018,76333,75810,76299,75928,65955,65228,65408,65900,65310
241,0,1,16,77360,76887,76136,76131,76731,69913,68762,69328,68905,68773,77586,76910,76380,76887,76502,66411,65676,65864,66351,65758
242,1,1,16,76773,76295,75557,75558,76164,69456,68278,68858,68470,68299,77034,76327,75795,76310,75921,65948,65228,65412,65895,65312
243,0,1,16,77358,76884,76122,76130,76749,69926,68748,69316,68932,68765,77610,76902,76380,76897,76489,66405,65663,65864,66354,65766
244,1,1,16,76778,76336,75565,75561,76163,69456,68301,68844,68474,68297,77023,76343,75810,76313,75920,65951,65210,65404,65910,65311
245,0,1,16,77360,76910,76126,76127,76738,69922,68765,69314,68933,68766,77601,76916,76387,76891,76487,66402,65672,65845,66367,65770
246,1,1,16,76782,76341,75559,75556,76163,69458,68297,68863,68469,68299,77031,76347,75807,76305,75924,65960,65222,65421,65925,65303
247,0,1,16,77365,76908,76124,76117,76745,69910,68755,69320,68929,68764,77601,76911,76384,76888,76491,66398,65666,65875,66376,65761
248,1,1,16,76779,76339,75586,75577,76160,69465,68300,68886,68473,68305,77035,76338,75813,76319,75920,65962,65237,65430,65919,65329
249,0,1,16,77371,76907,76139,76126,76732,69911,68758,69332,68932,68766,77619,76913,76402,76891,76484,66415,65685,65880,66382,65769
250,1,1,16,76760,76318,75552,75548,76150,69444,68295,68844,68446,68286,77014,76317,75801,76290,75907,65953,65203,65409,65908,65301
251,0,1,16,77364,76911,76135,76138,76747,69916,68767,69332,68931,68774,77617,76923,76404,76890,76492,66413,65679,65885,66373,65775
252,1,1,16,76776,76335,75573,75558,76165,69457,68293,68858,68479,68303,77043,76334,75816,76309,75918,65958,65222,65435,65909,65314
253,0,1,16,77358,76900,76134,76112,76737,69900,68749,69308,68934,68763,77618,76914,76394,76873,76481,66387,65668,65874,66356,65768
254,1,1,16,76784,76323,75578,75569,76159,69452,68307,68860,68473,68296,77045,76344,75806,76300,75907,65945,65223,65440,65906,65313
255,0,1,16,77346,76877,76130,76118,76731,69899,68760,69309,68920,68753,77607,76901,76376,76878,76477,66375,65651,65877,66347,65740
256,1,1,16,76769,76324,75553,75544,76167,69450,68294,68857,68470,68287,77036,76336,75801,76311,75890,65950,65228,65412,65911,65296
257,0,1,16,77346,76888,76130,76113,76751,69911,68767,69321,68927,68758,77619,76911,76390,76889,76472,66407,65674,65876,66360,65751
258,1,1,16,76773,76322,75572,75554,76182,69467,68323,68867,68476,68309,77047,76351,75829,76294,75921,65952,65241,65440,65915,65318
259,0,1,16,77351,76887,76124,76099,76741,69910,68760,69314,68928,68749,77589,76917,76393,76869,76472,66391,65680,65879,66350,65752
260,1,1,16,76794,76314,75575,75552,76168,69465,68293,68857,68472,68318,77035,76333,75822,76294,75932,65954,65223,65429,65907,65309
261,0,1,16,77384,76901,76149,76138,76762,69934,68760,69333,68944,68777,77623,76920,76395,76888,76501,66412,65681,65892,66358,65777
262,1,1,16,76802,76320,75589,75558,76168,69464,68319,68875,68480,68308,77031,76345,75813,76308,75932,65952,65242,65429,65920,65323
263,0,1,16,77390,76900,76159,76129,76752,69926,68773,69332,68938,68777,77637,76915,76404,76892,76504,66400,65692,65872,66380,65775
264,1,1,16,76787,76322,75579,75562,76147,69467,68303,68870,68480,68306,77031,76337,75812,76300,75931,65971,65219,65429,65909,65302
265,0,1,16,77368,76898,76152,76124,76727,69927,68765,69330,68953,68766,77613,76909,76403,76885,76502,66422,65668,65878,66359,65752
266,1,1,16,76759,76311,75572,75542,76147,69449,68271,68869,68466,68281,77028,76337,75800,76296,75909,65933,65210,65401,65890,65294
267,0,1,16,77357,76884,76145,76110,76736,69911,68740,69333,68944,68750,77606,76908,76382,76886,76480,66390,65668,65855,66354,65763
268,1,1,16,76785,76312,75590,75553,76165,69457,68284,68855,68463,68301,77050,76337,75804,76292,75924,65937,65212,65405,65901,65297
269,0,1,16,77368,76887,76149,76107,76746,69924,68740,69316,68924,68770,77631,76907,76380,76871,76501,66389,65668,65868,66356,65757
270,1,1,16,76754,76313,75568,75543,76148,69448,68273,68864,68459,68302,77009,76335,75794,76276,75912,65933,65214,65406,65890,65296
271,0,1,16,77350,76908,76148,76105,76745,69923,68742,69334,68931,68768,77615,76923,76394,76870,76490,66391,65677,65860,66360,65757
272,1,1,16,76785,76323,75563,75551,76169,69457,68286,68881,68467,68297,77038,76332,75801,76294,75925,65924,65211,65409,65905,65298
273,0,1,16,77377,76901,76154,76135,76765,69916,68758,69347,68962,68775,77623,76930,76396,76881,76505,66387,65675,65880,66381,65766
274,1,1,16,76792,76331,75580,75570,76179,69476,68306,68881,68495,68316,77043,76345,75814,76324,75940,65962,65245,65428,65924,65309
275,0,1,16,77384,76910,76131,76114,76761,69923,68751,69334,68959,68763,77614,76928,76387,76901,76504,66403,65681,65873,66374,65753
276,1,1,16,76753,76309,75567,75542,76141,69444,68278,68834,68473,68282,77014,76326,75793,76280,75894,65937,65210,65404,65897,65298
277,0,1,16,77355,76890,76150,76127,76733,69912,68750,69308,68946,68758,77599,76905,76385,76877,76476,66399,65668,65858,66361,65762
278,1,1,16,76785,76315,75588,75550,76189,69474,68296,68867,68469,68307,77044,76336,75812,76307,75913,65966,65238,65422,65911,65312
279,0,1,16,77385,76914,76166,76129,76778,69948,68750,69342,68946,68774,77637,76927,76418,76892,76495,66426,65689,65883,66370,65777
280,1,1,16,76772,76314,75590,75560,76184,69457,68293,68869,68467,68321,77044,76341,75809,76294,75908,65938,65219,65420,65901,65300
281,0,1,16,77351,76872,76153,76111,76742,69900,68740,69314,68914,68766,77613,76915,76374,76869,76463,66373,65669,65867,66347,65744
282,1,1,16,76766,76328,75573,75534,76164,69451,68276,68835,68452,68294,77049,76328,75792,76284,75910,65950,65207,65417,65913,65298
283,0,1,16,77361,76904,76138,76114,76757,69914,68741,69321,68922,68758,77630,76921,76388,76870,76490,66404,65665,65876,66356,65758
284,1,1,16,76760,76313,75583,75543,76170,69444,68282,68870,68452,68293,77044,76329,75800,76294,75894,65952,65220,65411,65904,65284
285,0,1,16,77345,76885,76147,76109,76750,69901,68751,69335,68922,68753,77612,76896,76392,76871,76453,66401,65679,65870,66359,65735
286,1,1,16,76777,76307,75575,75540,76187,69457,68283,68866,68466,68298,77058,76356,75819,76308,75913,65956,65229,65424,65915,65306
287,0,1,16,77364,76888,76150,76129,76781,69935,68759,69325,68931,68762,77631,76933,76396,76882,76487,66416,65681,65876,66376,65768
288,1,1,16,76776,76325,75583,75565,76189,69457,68288,68869,68480,68309,77053,76348,75820,76311,75909,65966,65235,65415,65907,65311
289,0,1,16,77357,76900,76148,76129,76762,69921,68756,69333,68929,68773,77633,76915,76390,76886,76471,66407,65687,65859,66369,65764
290,1,1,16,76768,76339,75566,75546,76148,69454,68287,68863,68465,68288,77052,76333,75811,76303,75925,65950,65228,65411,65913,65305
291,0,1,16,77358,76907,76127,76105,76738,69910,68744,69323,68933,68752,77622,76911,76396,76881,76488,66402,65670,65860,66353,65751
292,1,1,16,76797,76347,75575,75572,76185,69468,68289,68865,68480,68311,77051,76339,75810,76314,75924,65955,65233,65438,65913,65297
293,0,1,16,77366,76912,76138,76133,76752,69913,68749,69320,68921,68774,77615,76910,76392,76877,76484,66393,65684,65878,66371,65740
294,1,1,16,76776,76329,75577,75561,76187,69469,68297,68874,68481,68306,77038,76357,75816,76316,75927,65966,65247,65433,65917,65312
295,0,1,16,77356,76896,76138,76114,76747,69915,68748,69332,68958,68765,77614,76919,76384,76882,76488,66408,65676,65874,66353,65750
296,1,1,16,76794,76323,75581,75562,76181,69473,68289,68882,68474,68303,77033,76345,75813,76304,75922,65938,65219,65430,65903,65311
297,0,1,16,77354,76887,76141,76122,76743,69921,68733,69332,68929,68769,77598,76903,76383,76868,76489,66369,65662,65861,66335,65742
298,1,1,16,76786,76309,75569,75569,76171,69460,68288,68871,68463,68303,77022,76344,75814,76299,75924,65943,65225,65413,65883,65308
299,0,1,16,77379,76893,76150,76136,76772,69929,68760,69340,68932,68775,77620,76938,76402,76895,76497,66402,65692,65877,66362,65766
300,1,1,16,76773,76303,75573,75554,76178,69439,68286,68846,68461,68299,77046,76340,75802,76277,75902,65930,65233,65403,65898,65291
301,0,1,16,77376,76899,76150,76132,76775,69913,68766,69321,68940,68776,77645,76931,76403,76877,76500,66397,65682,65873,66368,65768
302,1,1,16,76764,76311,75579,75551,76153,69449,68290,68836,68485,68294,77049,76333,75814,76276,75915,65958,65222,65424,65909,65294
303,0,1,16,77374,76910,76162,76141,76755,69938,68766,69331,68949,68774,77648,76923,76413,76885,76491,66422,65686,65893,66390,65761
304,1,1,16,76779,76309,75583,75566,76167,69469,68289,68853,68462,68297,77047,76340,75789,76293,75923,65953,65217,65401,65914,65306
305,0,1,16,77363,76889,76139,76117,76744,69912,68755,69321,68918,68763,77618,76911,76376,76877,76489,66398,65666,65849,66375,65757
306,1,1,16,76795,76345,75592,75583,76198,69487,68312,68878,68482,68331,77070,76374,75833,76320,75933,65961,65239,65427,65922,65317
307,0,1,16,77381,76913,76160,76138,76774,69934,68759,69337,68942,68789,77629,76939,76404,76889,76503,66411,65685,65868,66367,65772
308,1,1,16,76799,76346,75603,75585,76198,69487,68310,68886,68477,68327,77072,76376,75823,76325,75935,65972,65252,65430,65935,65325
309,0,1,16,77372,76917,76170,76144,76773,69951,68766,69343,68926,68774,77656,76940,76395,76903,76495,66418,65697,65877,66387,65764
310,1,1,16,76776,76314,75577,75550,76180,69466,68289,68857,68464,68301,77044,76355,75803,76303,75896,65942,65226,65398,65913,65298
311,0,1,16,77360,76892,76147,76131,76769,69928,68758,69318,68928,68776,77624,76933,76398,76896,76489,66395,65687,65860,66366,65751
312,1,1,16,76757,76332,75575,75551,76152,69455,68280,68863,68461,68298,77029,76353,75800,76303,75907,65943,65216,65407,65901,65302
313,0,1,16,77368,76912,76163,76128,76745,69915,68748,69333,68913,68764,77619,76933,76394,76891,76485,66395,65672,65872,66355,65759
314,1,1,16,76794,76329,75567,75569,76165,69469,68298,68880,68483,68334,77042,76357,75812,76298,75912,65944,65236,65434,65907,65312
315,0,1,16,77375,76892,76124,76117,76736,69923,68762,69330,68933,68790,77603,76928,76382,76865,76475,66393,65676,65885,66352,65759
316,1,1,16,76783,76326,75582,75562,76184,69458,68299,68870,68467,68316,77037,76353,75809,76308,75915,65952,65247,65429,65922,65309
317,0,1,16,77381,76901,76157,76119,76767,69923,68762,69333,68946,68786,77620,76937,76401,76898,76493,66403,65699,65868,66383,65777
318,1,1,16,76783,76311,75597,75560,76164,69470,68297,68885,68476,68316,77053,76351,75813,76306,75914,65954,65256,65421,65905,65318
319,0,1,16,77366,76895,76159,76130,76745,69920,68764,69340,68932,68778,77616,76924,76401,76892,76496,66404,65706,65875,66361,65767
320,1,1,16,76786,76319,75570,75577,76187,69467,68285,68885,68463,68314,77045,76347,75795,76326,75925,65955,65240,65422,65917,65323
321,0,1,16,77393,76916,76159,76157,76789,69935,68758,69363,68942,68792,77626,76937,76400,76926,76507,66421,65705,65893,66391,65804
322,1,1,16,76783,76334,75566,75564,76170,69461,68291,68857,68458,68312,77037,76330,75780,76303,75909,65937,65237,65408,65899,65316
323,0,1,16,77359,76887,76135,76125,76751,69916,68749,69312,68915,68769,77612,76907,76369,76886,76474,66368,65684,65855,66342,65765
324,1,1,16,76774,76310,75575,75554,76171,69470,68280,68859,68451,68291,77051,76326,75790,76294,75903,65938,65226,65415,65888,65320
325,0,1,16,77369,76892,76161,76122,76763,69931,68752,69339,68928,68761,77644,76915,76375,76882,76488,66398,65687,65872,66360,65785
326,1,1,16,76776,76313,75569,75554,76182,69465,68275,68859,68457,68308,77033,76350,75800,76306,75914,65946,65211,65425,65915,65311
327,0,1,16,77355,76885,76132,76112,76758,69911,68723,69327,68919,68763,77602,76916,76372,76878,76472,66387,65664,65875,66344,65760
328,1,1,16,76777,76331,75579,75552,76195,69470,68284,68873,68476,68310,77048,76346,75808,76305,75921,65967,65231,65434,65914,65317
329,0,1,16,77360,76890,76156,76119,76778,69926,68752,69344,68953,68778,77616,76924,76400,76885,76487,66411,65683,65878,66361,65774
330,1,1,16,76786,76320,75577,75566,76181,69461,68285,68865,68457,68311,77049,76348,75804,76293,75931,65950,65231,65432,65894,65301
331,0,1,16,77385,76898,76167,76143,76765,69936,68745,69328,68933,68776,77625,76930,76393,76884,76510,66410,65682,65895,66348,65764
332,1,1,16,76786,76337,75586,75566,76166,69471,68296,68871,68481,68307,77047,76337,75804,76317,75942,65957,65243,65434,65918,65308
333,0,1,16,77357,76902,76135,76111,76738,69915,68738,69312,68930,68762,77608,76904,76367,76872,76486,66397,65683,65863,66357,65746
334,1,1,16,76768,76314,75559,75538,76155,69466,68273,68860,68461,68310,77032,76322,75793,76295,75918,65953,65220,65406,65906,65293
335,0,1,16,77353,76891,76131,76101,76735,69908,68726,69315,68913,68773,77615,76889,76372,76859,76484,66392,65663,65854,66348,65738
336,1,1,16,76808,76370,75611,75572,76206,69500,68318,68900,68504,68369,77077,76358,75837,76322,75952,65990,65267,65459,65938,65348
337,0,1,16,77384,76933,76163,76138,76778,69939,68771,69346,68964,68823,77643,76937,76413,76892,76515,66431,65711,65906,66389,65796
338,1,1,16,76781,76351,75587,75571,76184,69473,68313,68888,68494,68328,77050,76344,75831,76319,75944,65968,65266,65439,65928,65334
339,0,1,16,77371,76919,76154,76144,76768,69933,68770,69345,68947,68794,77644,76917,76402,76903,76513,66410,65712,65889,66375,65780
340,1,1,16,76781,76339,75567,75570,76154,69466,68298,68876,68474,68303,77043,76332,75792,76313,75914,65949,65234,65435,65913,65318
341,0,1,16,77369,76918,76146,76143,76746,69936,68757,69338,68949,68779,77628,76914,76388,76903,76489,66394,65696,65890,66374,65772
342,1,1,16,76774,76333,75583,75570,76165,69466,68291,68878,68483,68302,77049,76333,75802,76308,75931,65949,65241,65439,65932,65318
343,0,1,16,77356,76912,76140,76122,76747,69923,68751,69330,68936,68769,77620,76895,76376,76892,76494,66396,65683,65875,66383,65763
344,1,1,16,76800,76358,75620,75591,76189,69493,68324,68911,68495,68322,77048,76353,75814,76321,75932,65971,65262,65464,65938,65335
345,0,1,16,77387,76933,76178,76156,76761,69933,68784,69367,68953,68782,77620,76923,76387,76901,76494,66424,65710,65908,66391,65789
346,1,1,16,76776,76338,75587,75575,76174,69465,68305,68875,68482,68311,77047,76331,75798,76299,75933,65962,65243,65433,65919,65319
347,0,1,16,77360,76931,76159,76148,76760,69935,68778,69348,68967,68782,77630,76915,76386,76904,76501,66429,65691,65894,66384,65794
348,1,1,16,76787,76337,75592,75572,76184,69464,68322,68878,68505,68315,77065,76331,75799,76315,75918,65958,65242,65460,65931,65336
349,0,1,16,77377,76924,76149,76142,76764,69922,68782,69344,68965,68781,77639,76914,76391,76892,76486,66405,65687,65907,66376,65781
350,1,1,16,76794,76351,75605,75576,76176,69456,68332,68881,68491,68324,77053,76344,75816,76324,75932,65951,65250,65430,65929,65325
351,0,1,16,77377,76926,76164,76144,76739,69915,68790,69347,68952,68793,77646,76923,76403,76910,76496,66414,65703,65894,66377,65780
352,1,1,16,76793,76351,75599,75569,76171,69467,68308,68886,68479,68322,77046,76331,75815,76323,75910,65955,65232,65432,65922,65324
353,0,1,16,77371,76911,76171,76131,76754,69921,68768,69339,68940,68782,77614,76921,76407,76893,76488,66407,65680,65881,66387,65781
354,1,1,16,76775,76330,75594,75543,76165,69461,68298,68879,68459,68309,77043,76334,75808,76313,75903,65942,65223,65427,65928,65302
355,0,1,16,77363,76905,76159,76107,76748,69905,68765,69340,68923,68780,77617,76910,76385,76893,76478,66390,65669,65882,66383,65751
356,1,1,16,76787,76327,75604,75555,76176,69479,68312,68871,68492,68319,77053,76362,75810,76320,75921,65958,65236,65421,65925,65326
357,0,1,16,77370,76897,76167,76118,76749,69933,68767,69330,68952,68779,77613,76934,76390,76900,76491,66407,65678,65871,66377,65773
358,1,1,16,76805,76350,75609,75579,76187,69473,68326,68899,68497,68333,77061,76365,75832,76326,75937,65966,65251,65434,65949,65327
359,0,1,16,77368,76919,76159,76128,76756,69923,68773,69348,68943,68782,77615,76913,76391,76888,76484,66407,65680,65879,66389,65768
360,1,1,16,76791,76350,75613,75569,76195,69475,68302,68888,68475,68326,77061,76347,75809,76315,75920,65959,65248,65429,65934,65327
361,0,1,16,77366,76911,76160,76115,76755,69918,68748,69336,68932,68783,77626,76922,76378,76891,76475,66403,65695,65877,66373,65774
362,1,1,16,76778,76332,75575,75530,76169,69444,68291,68866,68470,68291,77025,76328,75798,76289,75898,65933,65206,65404,65895,65288
363,0,1,16,77375,76918,76167,76127,76767,69917,68781,69350,68954,68789,77627,76931,76407,76889,76494,66414,65669,65884,66384,65765
364,1,1,16,76791,76340,75590,75570,76192,69469,68308,68878,68491,68324,77050,76337,75821,76309,75918,65958,65238,65418,65924,65301
365,0,1,16,77355,76905,76156,76118,76759,69930,68760,69339,68940,68784,77627,76907,76400,76882,76479,66406,65675,65861,66371,65753
366,1,1,16,76764,76331,75600,75558,76170,69458,68305,68881,68484,68317,77053,76343,75829,76293,75922,65960,65217,65418,65931,65317
367,0,1,16,77350,76887,76167,76117,76753,69909,68758,69338,68947,68772,77640,76915,76400,76872,76492,66412,65655,65861,66378,65754
368,1,1,16,76774,76315,75600,75565,76173,69444,68300,68866,68478,68301,77042,76352,75806,76289,75929,65956,65231,65426,65922,65301
369,0,1,16,77360,76887,76162,76124,76760,69912,68770,69333,68945,68770,77620,76930,76389,76877,76499,66410,65685,65885,66386,65772
370,1,1,16,76751,76303,75582,75542,76177,69457,68285,68865,68481,68294,77041,76328,75795,76287,75894,65931,65215,65415,65920,65311
371,0,1,16,77345,76882,76152,76107,76750,69923,68750,69333,68946,68765,77625,76915,76387,76861,76477,66388,65656,65860,66377,65769
372,1,1,16,76761,76304,75582,75552,76177,69455,68299,68855,68479,68308,77045,76338,75785,76286,75913,65937,65221,65423,65914,65319
373,0,1,16,77370,76890,76165,76115,76763,69915,68768,69331,68945,68781,77616,76922,76381,76879,76496,66390,65666,65881,66374,65771
374,1,1,16,76784,76343,75587,75549,76178,69476,68289,68879,68486,68314,77037,76349,75802,76293,75914,65948,65233,65430,65911,65336
375,0,1,16,77371,76924,76164,76123,76773,69933,68753,69336,68946,68775,77614,76934,76405,76880,76495,66400,65672,65876,66362,65794
376,1,1,16,76770,76331,75579,75548,76178,69475,68296,68866,68475,68310,77050,76334,75801,76293,75910,65944,65218,65421,65911,65303
377,0,1,16,77365,76909,76159,76112,76766,69939,68762,69327,68938,68778,77626,76914,76378,76857,76477,66401,65669,65868,66376,65760
378,1,1,16,76774,76331,75598,75560,76192,69463,68319,68891,68481,68320,77067,76335,75818,76300,75916,65963,65245,65440,65937,65316
379,0,1,16,77358,76907,76167,76119,76775,69923,68781,69341,68947,68794,77627,76922,76400,76881,76479,66401,65690,65881,66384,65765
380,1,1,16,76772,76332,75588,75558,76167,69465,68306,68885,68490,68337,77048,76356,75806,76297,75917,65956,65229,65431,65925,65310
381,0,1,16,77366,76934,76180,76129,76771,69938,68773,69349,68964,68811,77631,76959,76398,76889,76492,66408,65687,65881,66388,65782
382,1,1,16,76766,76329,75572,75546,76188,69464,68290,68865,68464,68314,77055,76331,75811,76288,75905,65939,65213,65408,65910,65307
383,0,1,16,77359,76916,76141,76110,76769,69921,68757,69322,68947,68784,77616,76919,76393,76875,76479,66394,65673,65866,66371,65745
384,1,1,16,76786,76349,75593,75561,76185,69470,68300,68874,68493,68330,77055,76342,75829,76302,75922,65954,65243,65431,65926,65312
385,0,1,16,77380,76941,76174,76151,76785,69952,68789,69350,68972,68812,77653,76947,76439,76894,76514,66422,65699,65897,66399,65777
386,1,1,16,76757,76312,75582,75553,76166,69457,68289,68850,68454,68311,77044,76331,75805,76283,75901,65922,65219,65412,65913,65296
387,0,1,16,77345,76883,76152,76124,76744,69920,68762,69317,68925,68763,77625,76914,76382,76863,76474,66377,65662,65852,66361,65744
388,1,1,16,76770,76336,75604,75561,76186,69471,68296,68869,68468,68322,77045,76341,75811,76294,75919,65953,65249,65415,65926,65288
389,0,1,16,77370,76926,76176,76123,76787,69927,68766,69327,68935,68787,77636,76917,76388,76886,76489,66399,65701,65866,66374,65750
390,1,1,16,76769,76339,75576,75566,76188,69459,68289,68868,68458,68310,77051,76328,75805,76299,75914,65937,65214,65402,65894,65292
391,0,1,16,77351,76912,76158,76133,76766,69928,68752,69328,68922,68783,77619,76910,76381,76878,76485,66392,65668,65851,66369,65738
392,1,1,16,76766,76345,75584,75564,76195,69481,68302,68869,68482,68326,77072,76327,75816,76307,75909,65968,65237,65402,65929,65299
393,0,1,16,77369,76933,76165,76142,76778,69949,68781,69345,68960,68795,77657,76921,76414,76909,76501,66427,65699,65867,66396,65755
394,1,1,16,76770,76353,75594,75585,76194,69471,68306,68882,68495,68333,77051,76343,75807,76327,75947,65948,65235,65431,65923,65309
395,0,1,16,77346,76907,76157,76139,76763,69924,68765,69331,68950,68780,77634,76906,76382,76893,76505,66390,65689,65871,66361,65756
396,1,1,16,76759,76318,75590,75565,76190,69446,68297,68848,68455,68321,77032,76313,75779,76290,75901,65943,65221,65407,65904,65289
397,0,1,16,77355,76905,76169,76147,76780,69929,68779,69331,68934,68795,77623,76918,76389,76870,76497,66410,65687,65871,66370,65758
398,1,1,16,76764,76333,75576,75557,76159,69441,68295,68859,68474,68326,77033,76305,75791,76300,75918,65933,65226,65414,65912,65295
