rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77341,76933,76128,76087,76733,69906,68751,69292,68922,68769,77606,76898,76368,76874,76454,66408,65670,65872,66380,65760
400,1,1,16,76774,76372,75577,75536,76176,69463,68313,68843,68469,68315,77056,76341,75803,76308,75911,65972,65245,65442,65936,65324
401,0,1,16,77375,76946,76148,76108,76775,69937,68779,69316,68952,68792,77638,76924,76399,76901,76487,66431,65696,65894,66398,65784
402,1,1,16,76794,76375,75598,75580,76186,69482,68323,68877,68507,68351,77109,76360,75819,76336,75903,65997,65268,65446,65956,65340
403,0,1,16,77365,76926,76158,76118,76755,69926,68765,69323,68953,68798,77681,76928,76387,76905,76457,66425,65695,65882,66391,65770
404,1,1,16,76772,76348,75572,75540,76149,69455,68294,68846,68475,68316,77055,76341,75791,76308,75915,65965,65225,65425,65919,65314
405,0,1,16,77365,76918,76156,76100,76740,69918,68759,69315,68938,68791,77633,76930,76381,76897,76491,66424,65678,65881,66383,65757
406,1,1,16,76744,76361,75576,75537,76155,69468,68291,68843,68463,68304,77042,76324,75808,76311,75906,65968,65244,65425,65931,65315
407,0,1,16,77347,76943,76156,76111,76750,69931,68771,69313,68928,68776,77638,76919,76391,76898,76487,66418,65704,65877,66389,65777
408,1,1,16,76764,76349,75580,75544,76171,69473,68307,68842,68460,68286,77065,76347,75801,76304,75905,65973,65243,65429,65931,65306
409,0,1,16,77344,76929,76151,76107,76745,69931,68750,69291,68937,68754,77639,76923,76392,76881,76462,66421,65689,65867,66374,65748
410,1,1,16,76776,76368,75600,75549,76160,69477,68298,68841,68478,68319,77065,76340,75822,76323,75910,65985,65230,65442,65949,65318
411,0,1,16,77366,76939,76176,76124,76757,69939,68770,69313,68934,68786,77632,76918,76409,76909,76493,66438,65689,65896,66414,65771
412,1,1,16,76769,76346,75574,75550,76181,69464,68310,68848,68471,68302,77055,76330,75798,76317,75914,65966,65230,65424,65922,65317
413,0,1,16,77348,76910,76136,76112,76753,69926,68768,69312,68940,68757,77629,76916,76378,76910,76479,66411,65670,65870,66370,65771
414,1,1,16,76798,76371,75587,75556,76179,69479,68322,68862,68484,68312,77050,76339,75820,76314,75925,65979,65230,65444,65944,65322
415,0,1,16,77367,76942,76155,76129,76767,69929,68788,69320,68951,68773,77629,76917,76401,76895,76495,66424,65682,65887,66399,65771
416,1,1,16,76773,76359,75612,75536,76179,69486,68298,68850,68471,68304,77064,76330,75812,76316,75918,65979,65225,65426,65932,65318
417,0,1,16,77345,76935,76165,76096,76750,69940,68750,69298,68927,68760,77636,76907,76378,76885,76477,66425,65667,65863,66377,65761
418,1,1,16,76775,76373,75596,75549,76182,69489,68311,68855,68474,68302,77052,76345,75806,76317,75910,65989,65225,65442,65942,65322
419,0,1,16,77365,76933,76171,76120,76761,69948,68766,69319,68954,68766,77638,76921,76393,76898,76497,66446,65675,65897,66396,65782
420,1,1,16,76780,76348,75597,75543,76178,69488,68297,68854,68490,68323,77055,76350,75799,76338,75922,65997,65227,65434,65917,65335
421,0,1,16,77362,76931,76162,76099,76748,69941,68757,69309,68946,68774,77627,76920,76378,76904,76480,66432,65668,65884,66357,65781
422,1,1,16,76757,76356,75583,75562,76180,69480,68296,68855,68478,68312,77063,76339,75805,76325,75917,65981,65235,65451,65925,65329
423,0,1,16,77341,76935,76163,76134,76757,69951,68756,69324,68949,68777,77646,76912,76382,76909,76490,66433,65680,65901,66379,65777
424,1,1,16,76781,76381,75590,75539,76181,69494,68304,68864,68493,68311,77076,76342,75806,76333,75930,65999,65235,65444,65943,65344
425,0,1,16,77356,76930,76153,76094,76753,69944,68767,69320,68954,68761,77640,76903,76389,76897,76494,66442,65670,65892,66375,65797
426,1,1,16,76761,76369,75569,75539,76161,69480,68298,68839,68468,68299,77070,76333,75786,76317,75911,65971,65218,65427,65909,65313
427,0,1,16,77340,76928,76129,76084,76732,69917,68746,69296,68932,68755,77618,76890,76366,76872,76480,66409,65659,65867,66354,65763
428,1,1,16,76765,76370,75594,75541,76181,69471,68313,68867,68478,68312,77054,76346,75808,76314,75920,65984,65230,65438,65937,65344
429,0,1,16,77335,76934,76155,76100,76754,69933,68772,69321,68936,68778,77630,76922,76385,76891,76482,66428,65662,65874,66378,65787
430,1,1,16,76765,76361,75570,75543,76162,69478,68307,68853,68465,68310,77056,76343,75800,76311,75926,65979,65216,65437,65928,65335
431,0,1,16,77334,76927,76135,76103,76729,69938,68774,69313,68925,68775,77622,76914,76377,76882,76489,66426,65654,65869,66369,65777
432,1,1,16,76769,76374,75596,75554,76177,69483,68314,68862,68486,68318,77084,76355,75799,76322,75913,65971,65233,65443,65925,65331
433,0,1,16,77350,76946,76167,76123,76764,69941,68765,69319,68951,68779,77659,76938,76380,76911,76491,66412,65665,65893,66391,65785
434,1,1,16,76770,76358,75581,75557,76172,69479,68306,68860,68479,68301,77051,76350,75799,76311,75926,65965,65224,65440,65932,65324
435,0,1,16,77359,76933,76158,76127,76756,69936,68772,69323,68942,68769,77634,76921,76390,76896,76482,66412,65679,65889,66384,65775
436,1,1,16,76784,76373,75578,75552,76191,69495,68317,68866,68493,68333,77065,76356,75806,76318,75912,65985,65238,65458,65956,65335
437,0,1,16,77360,76945,76149,76118,76754,69951,68781,69320,68946,68788,77645,76932,76377,76898,76488,66436,65687,65892,66406,65781
438,1,1,16,76773,76367,75592,75546,76168,69482,68277,68848,68478,68319,77046,76335,75811,76322,75925,65965,65228,65441,65943,65325
439,0,1,16,77365,76941,76175,76131,76759,69948,68763,69319,68936,68788,77626,76926,76406,76905,76496,66431,65688,65886,66405,65790
440,1,1,16,76781,76372,75591,75561,76187,69495,68304,68853,68483,68324,77067,76337,75810,76328,75927,65981,65241,65451,65944,65344
441,0,1,16,77374,76958,76170,76118,76756,69950,68774,69311,68945,68786,77639,76924,76391,76917,76509,66439,65691,65904,66402,65801
442,1,1,16,76777,76351,75594,75556,76183,69501,68299,68856,68484,68322,77049,76345,75787,76327,75926,65997,65216,65440,65940,65343
443,0,1,16,77372,76932,76168,76135,76766,69971,68775,69330,68963,68792,77638,76945,76402,76913,76510,66456,65687,65902,66417,65801
444,1,1,16,76787,76358,75566,75540,76176,69493,68296,68850,68494,68332,77049,76343,75792,76317,75912,65970,65215,65421,65922,65326
445,0,1,16,77376,76941,76160,76121,76772,69967,68778,69316,68966,68806,77636,76933,76390,76915,76496,66433,65671,65880,66379,65781
446,1,1,16,76800,76375,75597,75560,76192,69511,68313,68860,68509,68333,77051,76364,75812,76319,75926,66002,65252,65444,65940,65337
447,0,1,16,77387,76937,76156,76136,76778,69973,68772,69311,68971,68796,77630,76932,76388,76900,76492,66450,65699,65890,66394,65787
448,1,1,16,76782,76363,75591,75552,76198,69486,68307,68852,68499,68340,77034,76353,75809,76324,75930,65992,65226,65450,65927,65343
449,0,1,16,77379,76939,76158,76124,76786,69952,68782,69322,68967,68820,77607,76927,76391,76909,76505,66443,65691,65896,66384,65790
450,1,1,16,76788,76380,75587,75568,76182,69494,68293,68841,68491,68331,77010,76353,75797,76312,75925,65984,65225,65423,65935,65332
451,0,1,16,77367,76960,76164,76129,76767,69950,68740,69308,68957,68785,77594,76924,76390,76890,76491,66436,65674,65882,66389,65790
452,1,1,16,76773,76386,75592,75555,76175,69494,68283,68845,68480,68316,77009,76339,75809,76316,75925,65974,65224,65425,65926,65337
453,0,1,16,77355,76956,76158,76118,76759,69947,68745,69303,68948,68787,77582,76909,76388,76901,76489,66424,65683,65875,66376,65791
454,1,1,16,76777,76366,75596,75538,76180,69491,68289,68856,68497,68314,77039,76338,75801,76318,75906,65975,65237,65433,65918,65327
455,0,1,16,77353,76933,76152,76093,76753,69936,68750,69305,68958,68773,77621,76903,76392,76902,76474,66422,65683,65880,66370,65777
456,1,1,16,76771,76370,75581,75544,76171,69477,68300,68851,68476,68322,77035,76324,75807,76325,75912,65977,65217,65432,65926,65345
457,0,1,16,77368,76940,76154,76110,76752,69934,68758,69322,68936,68779,77610,76906,76388,76903,76482,66422,65678,65882,66379,65787
458,1,1,16,76795,76359,75605,75552,76183,69501,68301,68879,68487,68334,77057,76355,75808,76334,75925,65992,65237,65448,65926,65341
459,0,1,16,77387,76939,76170,76109,76765,69975,68772,69336,68963,68801,77645,76938,76392,76915,76489,66443,65686,65895,66391,65797
460,1,1,16,76788,76359,75591,75559,76186,69492,68305,68853,68485,68323,77036,76356,75796,76333,75912,65986,65234,65435,65932,65345
461,0,1,16,77383,76928,76151,76123,76775,69948,68780,69320,68957,68783,77616,76932,76390,76914,76485,66429,65695,65888,66387,65798
462,1,1,16,76806,76380,75600,75569,76174,69506,68328,68864,68494,68340,77073,76353,75817,76338,75930,65997,65249,65457,65944,65342
463,0,1,16,77383,76927,76167,76124,76757,69955,68786,69300,68943,68793,77643,76930,76388,76906,76489,66428,65685,65892,66395,65779
464,1,1,16,76787,76363,75581,75556,76185,69498,68327,68870,68476,68326,77057,76345,75820,76321,75917,65984,65224,65434,65947,65336
465,0,1,16,77375,76926,76162,76118,76760,69953,68793,69329,68936,68788,77620,76931,76378,76909,76485,66439,65670,65891,66397,65788
466,1,1,16,76793,76349,75605,75540,76191,69501,68319,68858,68489,68323,77054,76355,75807,76328,75939,65985,65241,65433,65931,65344
467,0,1,16,77367,76911,76158,76106,76756,69951,68768,69314,68938,68782,77627,76929,76385,76899,76491,66432,65678,65863,66382,65790
468,1,1,16,76800,76354,75607,75543,76194,69487,68313,68847,68485,68340,77040,76341,75816,76323,75926,65991,65245,65443,65937,65348
469,0,1,16,77381,76937,76179,76115,76778,69956,68778,69315,68954,68810,77626,76920,76405,76913,76502,66449,65694,65895,66390,65795
470,1,1,16,76794,76368,75597,75559,76192,69501,68324,68866,68481,68343,77043,76364,75810,76335,75920,66000,65238,65434,65937,65350
471,0,1,16,77371,76930,76170,76113,76758,69957,68769,69324,68929,68790,77611,76937,76384,76911,76491,66427,65681,65869,66381,65803
472,1,1,16,76766,76367,75575,75532,76186,69470,68306,68856,68476,68320,77027,76355,75797,76324,75909,65980,65233,65423,65923,65324
473,0,1,16,77358,76934,76156,76100,76777,69930,68769,69322,68939,68780,77611,76942,76376,76912,76485,66437,65688,65876,66376,65779
474,1,1,16,76773,76358,75600,75545,76180,69493,68299,68858,68484,68308,77051,76358,75808,76337,75932,65982,65237,65418,65936,65342
475,0,1,16,77367,76933,76175,76115,76766,69957,68775,69320,68953,68782,77621,76941,76391,76928,76496,66434,65686,65882,66387,65799
476,1,1,16,76770,76345,75585,75543,76190,69478,68275,68849,68474,68319,77046,76347,75814,76304,75922,65980,65226,65429,65928,65338
477,0,1,16,77353,76920,76152,76107,76763,69945,68743,69310,68947,68781,77624,76917,76391,76889,76488,66432,65678,65874,66392,65797
478,1,1,16,76782,76369,75590,75576,76191,69505,68304,68851,68472,68330,77037,76355,75814,76312,75920,65975,65243,65430,65943,65333
479,0,1,16,77363,76934,76155,76122,76774,69947,68752,69317,68927,68780,77607,76924,76393,76890,76478,66413,65671,65866,66386,65788
480,1,1,16,76772,76360,75586,75555,76180,69470,68287,68848,68474,68328,77044,76336,75807,76300,75899,65973,65234,65400,65924,65325
481,0,1,16,77361,76923,76150,76118,76754,69922,68746,69305,68937,68791,77602,76911,76389,76881,76468,66421,65677,65852,66387,65778
482,1,1,16,76748,76338,75589,75554,76172,69479,68283,68845,68476,68325,77041,76338,75798,76300,75906,65963,65215,65420,65924,65314
483,0,1,16,77349,76928,76164,76108,76757,69937,68760,69312,68946,68792,77617,76924,76395,76885,76475,66411,65670,65886,66386,65766
484,1,1,16,76778,76345,75589,75549,76173,69478,68288,68846,68470,68320,77041,76332,75816,76315,75899,65981,65221,65411,65922,65328
485,0,1,16,77362,76929,76157,76110,76768,69934,68748,69315,68926,68786,77619,76911,76398,76898,76469,66432,65681,65862,66385,65771
486,1,1,16,76778,76353,75586,75558,76196,69474,68290,68856,68482,68311,77044,76321,75808,76316,75925,65976,65238,65418,65936,65315
487,0,1,16,77366,76930,76157,76119,76769,69936,68749,69321,68943,68777,77616,76902,76395,76893,76494,66439,65690,65871,66389,65771
488,1,1,16,76768,76369,75590,75551,76184,69482,68290,68863,68472,68317,77049,76335,75806,76313,75911,65987,65213,65424,65926,65306
489,0,1,16,77340,76930,76142,76101,76747,69930,68737,69307,68932,68779,77604,76902,76382,76885,76472,66427,65662,65863,66379,65752
490,1,1,16,76759,76356,75588,75548,76177,69483,68297,68837,68474,68322,77040,76324,75804,76335,75918,65980,65250,65430,65931,65325
491,0,1,16,77336,76935,76155,76115,76757,69933,68753,69312,68942,68788,77631,76899,76382,76899,76483,66428,65695,65873,66373,65768
492,1,1,16,76776,76348,75576,75550,76164,69479,68281,68853,68472,68330,77043,76327,75801,76307,75920,65980,65229,65436,65930,65328
493,0,1,16,77341,76909,76130,76091,76729,69923,68734,69302,68928,68779,77605,76883,76364,76877,76478,66418,65668,65876,66371,65774
494,1,1,16,76764,76338,75563,75543,76157,69471,68287,68841,68465,68313,77042,76322,75794,76298,75908,65988,65211,65423,65920,65325
495,0,1,16,77342,76912,76132,76096,76740,69929,68753,69303,68928,68762,77623,76896,76367,76877,76477,66430,65654,65865,66352,65770
496,1,1,16,76774,76324,75572,75542,76173,69491,68293,68852,68476,68323,77054,76341,75795,76312,75915,65992,65235,65434,65930,65324
497,0,1,16,77388,76930,76151,76129,76755,69961,68753,69325,68958,68800,77638,76923,76392,76913,76488,66454,65693,65890,66398,65784
498,1,1,16,76787,76343,75576,75552,76180,69485,68295,68874,68483,68328,77053,76345,75807,76320,75918,66001,65210,65426,65927,65329
499,0,1,16,77384,76926,76162,76134,76750,69952,68765,69330,68948,68799,77637,76929,76387,76914,76495,66471,65670,65879,66388,65778
500,1,1,16,76774,76338,75586,75541,76180,69466,68303,68868,68473,68334,77034,76340,75793,76311,75922,65993,65236,65443,65935,65315
501,0,1,16,77369,76926,76155,76113,76767,69920,68764,69330,68943,68801,77627,76927,76374,76895,76491,66436,65693,65896,66390,65763
502,1,1,16,76764,76333,75589,75536,76158,69464,68297,68847,68456,68321,77029,76328,75795,76291,75908,65970,65250,65419,65925,65317
503,0,1,16,77349,76896,76157,76097,76746,69917,68753,69310,68928,68796,77608,76907,76386,76879,76480,66423,65690,65878,66371,65776
504,1,1,16,76767,76342,75589,75535,76172,69483,68306,68853,68484,68307,77038,76343,75809,76308,75912,65987,65223,65437,65923,65326
505,0,1,16,77357,76918,76154,76107,76766,69948,68760,69312,68935,68773,77621,76915,76386,76899,76474,66439,65672,65894,66376,65778
506,1,1,16,76778,76348,75562,75556,76197,69481,68309,68862,68483,68319,77065,76342,75796,76319,75897,65998,65246,65415,65936,65329
507,0,1,16,77364,76930,76130,76109,76769,69938,68769,69327,68938,68778,77642,76915,76387,76891,76466,66445,65694,65853,66390,65783
508,1,1,16,76752,76348,75573,75548,76156,69462,68293,68840,68462,68306,77050,76325,75801,76299,75906,66000,65236,65426,65921,65319
509,0,1,16,77357,76919,76147,76122,76737,69933,68754,69304,68928,68788,77633,76915,76383,76887,76475,66450,65693,65871,66373,65766
510,1,1,16,76785,76348,75571,75554,76170,69483,68300,68852,68462,68317,77058,76336,75807,76310,75903,65986,65239,65422,65921,65317
511,0,1,16,77360,76917,76138,76108,76756,69937,68764,69319,68929,68771,77628,76919,76373,76889,76462,66431,65689,65868,66373,65769
512,1,1,16,76775,76348,75587,75540,76183,69475,68296,68847,68485,68325,77049,76330,75804,76315,75888,65991,65238,65433,65920,65314
513,0,1,16,77360,76912,76164,76099,76765,69933,68759,69315,68953,68788,77626,76917,76383,76896,76459,66440,65681,65886,66377,65773
514,1,1,16,76755,76351,75573,75528,76154,69464,68296,68839,68476,68318,77056,76334,75779,76289,75892,65984,65226,65427,65913,65315
515,0,1,16,77360,76942,76166,76111,76766,69943,68772,69313,68955,68803,77655,76938,76382,76891,76476,66442,65684,65886,66364,65774
516,1,1,16,76775,76353,75593,75542,76191,69496,68308,68860,68494,68327,77067,76347,75804,76312,75918,65992,65235,65424,65934,65332
517,0,1,16,77346,76909,76145,76085,76750,69928,68749,69294,68933,68754,77631,76908,76386,76878,76475,66423,65669,65854,66356,65777
518,1,1,16,76809,76384,75613,75596,76219,69505,68326,68879,68515,68349,77104,76365,75830,76346,75930,66033,65273,65476,65953,65367
519,0,1,16,77368,76944,76161,76135,76783,69947,68762,69329,68965,68799,77654,76923,76390,76909,76486,66467,65700,65911,66405,65804
520,1,1,16,76763,76355,75569,75546,76171,69473,68272,68838,68463,68300,77057,76323,75800,76283,75903,65982,65226,65423,65919,65327
521,0,1,16,77352,76916,76116,76093,76737,69924,68733,69297,68921,68748,77621,76890,76372,76864,76461,66418,65662,65856,66369,65774
522,1,1,16,76760,76327,75574,75538,76172,69475,68290,68858,68467,68306,77078,76324,75796,76303,75903,65985,65223,65407,65909,65318
523,0,1,16,77354,76911,76141,76091,76736,69931,68742,69320,68936,68767,77657,76906,76384,76882,76471,66433,65667,65863,66357,65776
524,1,1,16,76742,76322,75561,75515,76138,69454,68261,68832,68452,68293,77041,76298,75780,76298,75881,65958,65207,65396,65877,65288
525,0,1,16,77340,76923,76145,76099,76738,69928,68736,69306,68928,68767,77632,76892,76373,76885,76475,66413,65668,65861,66342,65760
526,1,1,16,76745,76315,75578,75526,76153,69460,68270,68830,68452,68309,77034,76310,75787,76300,75892,65964,65216,65403,65908,65307
527,0,1,16,77348,76907,76158,76104,76745,69933,68745,69314,68932,68783,77629,76905,76376,76891,76469,66423,65679,65872,66378,65774
528,1,1,16,76761,76323,75581,75532,76163,69461,68272,68830,68468,68317,77028,76312,75796,76303,75896,65980,65197,65414,65901,65315
529,0,1,16,77346,76913,76148,76104,76756,69921,68740,69295,68932,68769,77618,76888,76385,76880,76470,66426,65667,65854,66364,65770
530,1,1,16,76756,76329,75586,75541,76156,69450,68264,68834,68454,68314,77046,76330,75788,76283,75887,65972,65201,65394,65910,65309
531,0,1,16,77337,76896,76140,76106,76724,69901,68714,69284,68916,68770,77611,76905,76373,76864,76450,66404,65648,65844,66360,65752
532,1,1,16,76752,76340,75604,75528,76161,69457,68285,68852,68469,68316,77051,76334,75803,76301,75899,65978,65212,65421,65901,65320
533,0,1,16,77343,76920,76180,76099,76746,69934,68770,69312,68936,68785,77636,76921,76384,76899,76485,66437,65671,65873,66367,65770
534,1,1,16,76765,76335,75585,75532,76173,69472,68291,68833,68452,68320,77054,76345,75808,76301,75893,65980,65212,65411,65915,65320
535,0,1,16,77350,76906,76151,76099,76740,69941,68760,69313,68914,68780,77627,76931,76398,76880,76461,66428,65663,65870,66371,65776
536,1,1,16,76788,76367,75593,75560,76181,69485,68304,68867,68480,68338,77069,76364,75814,76323,75925,66004,65246,65441,65935,65351
537,0,1,16,77361,76931,76145,76114,76744,69931,68755,69308,68928,68788,77628,76932,76378,76889,76471,66438,65676,65868,66369,65776
538,1,1,16,76774,76344,75587,75548,76180,69466,68291,68832,68465,68314,77045,76336,75801,76294,75903,65975,65229,65418,65932,65322
539,0,1,16,77366,76929,76167,76121,76761,69932,68746,69305,68930,68777,77638,76918,76384,76873,76482,66429,65669,65869,66380,65767
540,1,1,16,76778,76348,75594,75539,76173,69483,68282,68835,68445,68309,77069,76335,75804,76292,75900,65975,65207,65402,65924,65308
541,0,1,16,77392,76937,76171,76124,76760,69939,68747,69302,68935,68783,77647,76919,76390,76893,76483,66434,65676,65864,66390,65779
542,1,1,16,76762,76335,75596,75532,76165,69474,68278,68854,68454,68310,77037,76326,75793,76302,75897,65981,65211,65424,65924,65323
543,0,1,16,77345,76915,76168,76104,76755,69938,68743,69314,68915,68765,77621,76904,76383,76874,76471,66438,65665,65871,66395,65783
544,1,1,16,76800,76368,75592,75572,76175,69483,68317,68869,68478,68335,77081,76355,75801,76316,75931,66001,65239,65448,65952,65341
545,0,1,16,77380,76940,76168,76130,76745,69943,68772,69331,68946,68801,77656,76935,76380,76896,76499,66450,65690,65888,66399,65787
546,1,1,16,76768,76348,75578,75543,76161,69457,68293,68843,68472,68306,77058,76332,75781,76307,75881,65982,65216,65396,65923,65322
547,0,1,16,77348,76913,76146,76110,76742,69924,68761,69303,68929,68764,77623,76906,76362,76878,76451,66422,65655,65844,66363,65765
548,1,1,16,76787,76355,75585,75555,76154,69473,68305,68836,68475,68312,77045,76344,75799,76310,75899,65978,65223,65413,65935,65310
549,0,1,16,77367,76926,76155,76120,76751,69935,68770,69297,68938,68782,77620,76923,76382,76882,76470,66424,65673,65857,66390,65770
550,1,1,16,76801,76342,75593,75552,76181,69469,68286,68843,68481,68313,77050,76337,75798,76315,75905,65974,65240,65414,65917,65305
551,0,1,16,77366,76920,76174,76110,76754,69921,68742,69309,68946,68779,77630,76901,76387,76895,76480,66421,65689,65861,66361,65750
552,1,1,16,76752,76339,75574,75522,76169,69449,68265,68836,68452,68278,77049,76315,75781,76277,75887,65947,65206,65399,65903,65280
553,0,1,16,77337,76905,76139,76091,76737,69911,68734,69287,68898,68758,77617,76892,76353,76852,76454,66405,65658,65846,66356,65737
554,1,1,16,76777,76350,75583,75538,76159,69459,68285,68840,68461,68291,77034,76333,75783,76297,75903,65967,65206,65397,65915,65294
555,0,1,16,77367,76933,76160,76112,76755,69923,68751,69307,68932,68757,77623,76911,76358,76884,76467,66424,65673,65848,66373,65749
556,1,1,16,76762,76351,75590,75520,76165,69447,68273,68823,68454,68292,77036,76327,75795,76304,75895,65961,65201,65394,65899,65302
557,0,1,16,77344,76920,76154,76079,76736,69908,68728,69280,68920,68750,77597,76897,76363,76879,76459,66411,65647,65830,66355,65741
558,1,1,16,76778,76367,75605,75537,76191,69469,68290,68847,68476,68329,77044,76338,75798,76303,75901,65972,65221,65412,65924,65298
559,0,1,16,77369,76952,76172,76106,76769,69925,68758,69300,68943,68806,77629,76922,76385,76895,76480,66433,65674,65867,66382,65753
560,1,1,16,76787,76358,75611,75559,76181,69466,68299,68839,68477,68322,77053,76347,75819,76304,75915,65966,65220,65430,65921,65323
561,0,1,16,77364,76923,76176,76123,76759,69919,68759,69286,68942,68773,77626,76924,76383,76879,76472,66408,65662,65876,66361,65758
562,1,1,16,76772,76354,75592,75552,76175,69476,68287,68846,68466,68302,77053,76342,75789,76293,75915,65948,65218,65411,65900,65295
563,0,1,16,77360,76930,76178,76119,76745,69937,68747,69305,68927,68768,77637,76914,76376,76881,76481,66403,65670,65866,66350,65749
564,1,1,16,76758,76356,75588,75527,76175,69467,68293,68849,68475,68318,77049,76333,75797,76300,75916,65960,65212,65403,65923,65302
565,0,1,16,77342,76908,76160,76087,76750,69920,68747,69311,68929,68769,77622,76905,76372,76881,76468,66417,65668,65855,66371,65752
566,1,1,16,76772,76366,75601,75531,76185,69486,68289,68860,68462,68336,77055,76342,75810,76318,75924,65987,65235,65423,65932,65316
567,0,1,16,77372,76944,76170,76109,76770,69941,68746,69319,68936,68800,77641,76927,76392,76899,76500,66444,65690,65880,66393,65776
568,1,1,16,76786,76351,75608,75561,76189,69497,68301,68858,68488,68350,77068,76363,75822,76326,75925,65990,65230,65435,65939,65318
569,0,1,16,77387,76943,76180,76144,76780,69966,68772,69332,68973,68825,77661,76948,76403,76925,76513,66447,65695,65907,66407,65781
570,1,1,16,76768,76341,75573,75527,76170,69445,68287,68829,68449,68304,77028,76326,75786,76310,75895,65960,65215,65409,65900,65295
571,0,1,16,77362,76926,76146,76098,76747,69906,68753,69290,68917,68769,77625,76906,76378,76899,76475,66410,65669,65872,66376,65748
572,1,1,16,76796,76373,75607,75563,76200,69490,68309,68869,68499,68334,77066,76374,75819,76332,75926,65991,65251,65432,65931,65308
573,0,1,16,77387,76930,76178,76113,76773,69930,68771,69326,68947,68787,77640,76937,76401,76915,76491,66429,65691,65883,66383,65763
574,1,1,16,76782,76339,75608,75555,76195,69476,68294,68847,68482,68318,77053,76354,75806,76322,75904,65984,65238,65424,65930,65306
575,0,1,16,77370,76905,76169,76107,76765,69937,68748,69303,68949,68773,77634,76943,76392,76900,76476,66437,65692,65876,66378,65757
576,1,1,16,76777,76358,75600,75544,76188,69481,68291,68864,68469,68316,77054,76347,75818,76330,75915,65982,65242,65429,65945,65327
577,0,1,16,77367,76940,76176,76119,76773,69936,68763,69325,68941,68787,77634,76935,76402,76907,76488,66444,65692,65889,66414,65796
578,1,1,16,76795,76359,75604,75574,76192,69488,68316,68872,68480,68319,77072,76356,75827,76328,75918,65993,65241,65435,65942,65336
579,0,1,16,77387,76937,76177,76145,76763,69953,68779,69331,68936,68795,77644,76949,76411,76910,76497,66452,65695,65889,66411,65799
580,1,1,16,76775,76342,75598,75558,76176,69468,68284,68847,68469,68305,77053,76341,75785,76307,75903,65981,65238,65422,65918,65319
581,0,1,16,77376,76943,76173,76140,76765,69933,68766,69317,68941,68777,77652,76932,76391,76899,76480,66434,65698,65885,66387,65776
582,1,1,16,76791,76352,75581,75546,76180,69493,68291,68864,68472,68296,77058,76369,75807,76319,75924,65983,65245,65426,65935,65318
583,0,1,16,77366,76935,76144,76101,76761,69936,68744,69314,68941,68757,77633,76934,76382,76901,76485,66434,65698,65869,66395,65775
584,1,1,16,76783,76371,75595,75567,76203,69480,68297,68869,68466,68317,77076,76360,75818,76341,75926,65995,65246,65433,65939,65336
585,0,1,16,77389,76953,76178,76136,76794,69951,68771,69340,68954,68802,77665,76957,76398,76930,76502,66457,65713,65901,66419,65800
586,1,1,16,76784,76378,75597,75556,76188,69474,68303,68857,68476,68312,77062,76360,75799,76325,75918,65978,65242,65416,65927,65325
587,0,1,16,77370,76944,76150,76132,76763,69935,68765,69318,68931,68775,77639,76940,76383,76907,76485,66430,65691,65879,66372,65786
588,1,1,16,76794,76382,75598,75575,76201,69504,68306,68874,68482,68312,77065,76359,75810,76329,75940,65981,65251,65432,65929,65339
589,0,1,16,77377,76947,76155,76134,76775,69950,68767,69319,68936,68771,77637,76928,76379,76911,76508,66423,65698,65870,66368,65786
590,1,1,16,76777,76352,75574,75560,76178,69489,68293,68861,68453,68292,77059,76331,75791,76303,75916,65974,65228,65410,65922,65316
591,0,1,16,77387,76934,76147,76131,76759,69953,68758,69324,68926,68770,77655,76924,76379,76891,76501,66432,65680,65861,66388,65778
592,1,1,16,76804,76358,75605,75578,76201,69506,68311,68885,68469,68317,77090,76370,75824,76325,75941,65990,65252,65437,65935,65339
593,0,1,16,77397,76939,76188,76145,76783,69977,68781,69352,68956,68788,77667,76953,76408,76919,76509,66463,65712,65897,66399,65807
594,1,1,16,76784,76345,75582,75548,76190,69492,68307,68871,68459,68296,77060,76347,75824,76331,75936,65972,65237,65432,65935,65322
595,0,1,16,77373,76924,76165,76122,76774,69944,68772,69340,68936,68768,77638,76936,76385,76914,76517,66428,65689,65872,66389,65773
596,1,1,16,76789,76354,75590,75551,76185,69476,68295,68854,68454,68288,77050,76344,75813,76307,75918,65969,65224,65410,65927,65323
597,0,1,16,77376,76914,76152,76096,76754,69924,68755,69308,68920,68746,77618,76916,76382,76883,76471,66407,65660,65865,66381,65768
598,1,1,16,76780,76351,75585,75528,76168,69471,68289,68838,68451,68297,77039,76337,75813,76302,75915,65978,65226,65420,65915,65323
599,0,1,16,77351,76914,76139,76081,76753,69929,68739,69299,68919,68758,77624,76904,76382,76883,76482,66416,65675,65872,66358,65764
