rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76791,76340,75591,75548,76175,69447,68279,68840,68442,68300,77008,76322,75793,76288,75914,65983,65206,65418,65933,65312
199,0,0,16,77375,76905,76151,76117,76754,69908,68744,69297,68911,68760,77591,76901,76385,76869,76487,66437,65650,65868,66379,65760
200,1,0,16,76780,76341,75588,75553,76180,69462,68285,68848,68458,68295,77029,76336,75807,76292,75938,65986,65203,65428,65944,65310
201,0,0,16,77380,76925,76173,76127,76778,69938,68756,69324,68933,68773,77619,76925,76400,76877,76523,66450,65646,65888,66407,65767
202,1,0,16,76820,76363,75613,75570,76200,69493,68307,68861,68465,68318,77056,76352,75819,76317,75941,65987,65246,65432,65944,65325
203,0,0,16,77386,76909,76169,76122,76754,69929,68748,69302,68904,68760,77606,76915,76372,76880,76498,66423,65673,65861,66388,65764
204,1,0,16,76800,76351,75611,75578,76188,69466,68301,68849,68459,68314,77032,76339,75813,76312,75935,65988,65230,65419,65936,65330
205,0,0,16,77383,76931,76180,76142,76776,69921,68767,69311,68932,68774,77601,76906,76382,76889,76510,66432,65676,65864,66402,65780
206,1,0,16,76786,76362,75621,75567,76208,69487,68293,68879,68469,68311,77038,76338,75807,76328,75924,65980,65230,65439,65954,65332
207,0,0,16,77380,76924,76186,76121,76784,69941,68755,69340,68941,68781,77613,76919,76390,76892,76493,66433,65681,65892,66402,65781
208,1,0,16,76800,76355,75617,75581,76203,69462,68299,68879,68473,68315,77028,76353,75817,76311,75932,65989,65228,65442,65948,65324
209,0,0,16,77382,76941,76179,76149,76782,69929,68761,69335,68942,68763,77615,76938,76395,76897,76513,66445,65683,65887,66393,65783
210,1,0,16,76792,76357,75596,75572,76200,69473,68309,68861,68457,68314,77017,76346,75822,76310,75920,65986,65237,65439,65938,65335
211,0,0,16,77390,76931,76180,76136,76783,69937,68783,69332,68927,68782,77597,76927,76399,76900,76502,66435,65682,65889,66397,65797
212,1,0,16,76814,76362,75596,75571,76211,69484,68303,68867,68471,68304,77023,76341,75801,76315,75944,65981,65234,65435,65937,65333
213,0,0,16,77381,76932,76147,76130,76782,69925,68755,69332,68926,68757,77608,76909,76384,76883,76498,66431,65672,65885,66398,65781
214,1,0,16,76818,76344,75607,75579,76187,69461,68292,68868,68466,68312,77025,76347,75806,76309,75910,65998,65221,65435,65937,65340
215,0,0,16,77381,76890,76155,76131,76754,69909,68743,69311,68929,68761,77584,76905,76367,76880,76478,66424,65657,65878,66369,65778
216,1,0,16,76789,76354,75598,75560,76207,69465,68306,68850,68475,68301,77029,76349,75795,76316,75931,65983,65221,65429,65931,65325
217,0,0,16,77381,76920,76165,76131,76790,69908,68757,69304,68944,68764,77595,76915,76387,76893,76498,66426,65664,65873,66377,65767
218,1,0,16,76775,76338,75589,75554,76205,69470,68291,68863,68468,68296,77003,76340,75807,76305,75918,65965,65210,65426,65937,65308
219,0,0,16,77353,76916,76157,76115,76774,69928,68757,69318,68928,68759,77579,76919,76374,76884,76489,66411,65657,65856,66380,65747
220,1,0,16,76783,76348,75592,75555,76210,69463,68296,68866,68486,68299,77002,76346,75828,76303,75913,65983,65216,65419,65922,65316
221,0,0,16,77366,76917,76160,76123,76791,69917,68747,69325,68933,68763,77577,76907,76393,76877,76467,66428,65667,65867,66368,65764
222,1,0,16,76808,76352,75605,75593,76209,69457,68310,68856,68475,68300,77030,76338,75818,76311,75916,65984,65222,65430,65928,65339
223,0,0,16,77394,76924,76173,76146,76779,69915,68763,69311,68950,68759,77596,76909,76388,76888,76483,66426,65670,65870,66373,65781
224,1,0,16,76785,76340,75599,75575,76209,69468,68294,68852,68460,68310,77006,76349,75807,76287,75919,65969,65216,65410,65927,65331
225,0,0,16,77374,76911,76170,76123,76777,69930,68755,69321,68928,68778,77585,76924,76392,76873,76492,66416,65665,65871,66388,65781
226,1,0,16,76787,76349,75585,75562,76197,69468,68297,68864,68475,68296,77029,76338,75788,76305,75921,65963,65210,65400,65915,65305
227,0,0,16,77353,76909,76140,76106,76768,69917,68749,69304,68925,68751,77573,76903,76365,76886,76469,66396,65655,65838,66353,65744
228,1,0,16,76775,76359,75588,75570,76181,69476,68296,68845,68471,68302,77029,76343,75795,76305,75919,65961,65224,65414,65927,65294
229,0,0,16,77360,76923,76143,76125,76752,69930,68763,69305,68933,68771,77588,76908,76378,76876,76480,66412,65673,65861,66376,65744
230,1,0,16,76782,76342,75593,75563,76188,69462,68289,68851,68473,68278,77005,76321,75788,76294,75911,65955,65224,65402,65909,65294
231,0,0,16,77367,76933,76166,76117,76768,69917,68753,69309,68937,68739,77582,76900,76384,76877,76483,66411,65667,65855,66370,65755
232,1,0,16,76790,76371,75609,75558,76205,69482,68311,68877,68471,68325,77025,76358,75818,76314,75930,65965,65217,65425,65941,65324
233,0,0,16,77347,76918,76154,76105,76754,69922,68746,69320,68917,68761,77575,76927,76385,76870,76479,66397,65654,65854,66375,65748
234,1,0,16,76782,76356,75592,75566,76187,69473,68299,68861,68478,68307,76992,76369,75808,76304,75918,65963,65221,65400,65935,65312
235,0,0,16,77358,76917,76150,76120,76759,69930,68746,69313,68931,68762,77558,76934,76375,76873,76479,66413,65662,65848,66380,65745
236,1,0,16,76807,76355,75595,75576,76200,69505,68306,68879,68480,68318,77020,76371,75826,76309,75933,65988,65237,65421,65940,65341
237,0,0,16,77381,76921,76165,76132,76768,69953,68754,69333,68943,68769,77588,76941,76392,76872,76492,66414,65673,65866,66393,65778
238,1,0,16,76791,76357,75587,75564,76203,69481,68299,68871,68485,68323,77024,76363,75830,76308,75925,65961,65229,65431,65933,65331
239,0,0,16,77369,76939,76164,76142,76794,69947,68776,69338,68952,68794,77587,76937,76406,76902,76493,66416,65683,65887,66401,65780
240,1,0,16,76791,76346,75595,75568,76191,69488,68297,68875,68478,68330,77015,76358,75821,76305,75910,65973,65241,65421,65933,65333
241,0,0,16,77364,76931,76151,76128,76768,69942,68769,69339,68937,68793,77602,76937,76403,76894,76484,66424,65701,65876,66393,65788
242,1,0,16,76784,76358,75594,75563,76187,69484,68298,68854,68462,68318,77032,76356,75819,76300,75919,65977,65217,65425,65929,65321
243,0,0,16,77372,76913,76159,76140,76763,69944,68751,69315,68927,68773,77608,76929,76397,76888,76485,66420,65660,65866,66389,65781
244,1,0,16,76787,76347,75603,75569,76200,69491,68280,68867,68474,68304,77039,76371,75840,76313,75922,65969,65234,65426,65947,65334
245,0,0,16,77371,76914,76145,76105,76755,69933,68739,69320,68925,68752,77590,76922,76384,76869,76488,66412,65665,65863,66386,65768
246,1,0,16,76785,76346,75613,75560,76206,69485,68304,68876,68481,68306,77026,76362,75825,76309,75931,65986,65220,65415,65947,65342
247,0,0,16,77351,76905,76152,76110,76767,69928,68746,69325,68913,68750,77597,76937,76389,76869,76480,66426,65657,65845,66388,65781
248,1,0,16,76792,76333,75613,75575,76204,69492,68318,68876,68476,68305,77013,76346,75818,76313,75934,65994,65221,65413,65946,65342
249,0,0,16,77365,76899,76165,76130,76776,69938,68758,69316,68921,68761,77585,76927,76399,76886,76485,66428,65670,65851,66388,65782
250,1,0,16,76787,76341,75597,75560,76212,69476,68311,68863,68475,68312,77024,76370,75824,76304,75927,65995,65225,65421,65947,65325
251,0,0,16,77369,76908,76154,76123,76786,69940,68771,69324,68941,68776,77590,76932,76399,76885,76498,66439,65677,65866,66399,65771
252,1,0,16,76776,76332,75603,75567,76199,69474,68289,68864,68486,68290,77026,76355,75812,76304,75923,65984,65210,65418,65938,65329
253,0,0,16,77366,76924,76174,76132,76787,69932,68748,69335,68943,68756,77595,76928,76377,76888,76496,66429,65664,65867,66390,65779
254,1,0,16,76794,76351,75599,75570,76206,69481,68304,68863,68479,68313,77019,76359,75814,76324,75936,65990,65234,65419,65953,65335
255,0,0,16,77400,76944,76195,76150,76804,69964,68785,69344,68963,68789,77611,76955,76404,76923,76522,66455,65697,65888,66422,65797
256,1,0,16,76792,76330,75603,75564,76194,69466,68289,68867,68458,68304,77034,76359,75804,76310,75909,65975,65223,65411,65930,65326
257,0,0,16,77374,76909,76167,76119,76771,69916,68747,69323,68929,68758,77597,76939,76378,76886,76477,66428,65657,65850,66391,65777
258,1,0,16,76786,76338,75610,75569,76205,69470,68299,68887,68471,68303,77024,76366,75835,76325,75928,65996,65226,65427,65951,65337
259,0,0,16,77378,76907,76164,76130,76792,69913,68770,69348,68934,68762,77590,76949,76421,76903,76501,66444,65666,65868,66404,65789
260,1,0,16,76804,76359,75600,75580,76203,69479,68305,68880,68474,68314,77024,76366,75825,76326,75933,65987,65225,65419,65937,65338
261,0,0,16,77383,76917,76179,76139,76783,69932,68761,69330,68927,68775,77588,76946,76408,76902,76504,66428,65675,65869,66384,65782
262,1,0,16,76790,76351,75602,75549,76214,69473,68286,68860,68468,68297,77004,76359,75811,76324,75928,65972,65218,65420,65922,65348
263,0,0,16,77372,76932,76167,76108,76791,69924,68757,69316,68919,68755,77587,76932,76379,76908,76499,66416,65678,65868,66386,65791
264,1,0,16,76798,76361,75605,75580,76216,69482,68307,68861,68463,68311,77014,76369,75817,76316,75944,65977,65231,65418,65937,65327
265,0,0,16,77389,76937,76187,76141,76800,69947,68772,69320,68930,68770,77576,76944,76393,76896,76503,66433,65681,65874,66399,65784
266,1,0,16,76806,76355,75616,75571,76198,69491,68306,68886,68484,68307,77023,76366,75833,76305,75925,65990,65243,65413,65938,65336
267,0,0,16,77368,76921,76175,76127,76764,69941,68760,69345,68941,68760,77595,76930,76394,76885,76493,66429,65673,65850,66380,65782
268,1,0,16,76798,76339,75598,75567,76211,69494,68312,68878,68491,68313,77024,76357,75840,76326,75935,66004,65230,65435,65939,65337
269,0,0,16,77375,76913,76172,76126,76783,69945,68769,69332,68947,68771,77594,76928,76401,76900,76493,66449,65675,65885,66384,65777
270,1,0,16,76805,76371,75620,75581,76223,69511,68330,68883,68492,68324,77027,76362,75830,76331,75951,65992,65247,65435,65954,65343
271,0,0,16,77370,76928,76170,76125,76790,69963,68776,69339,68931,68764,77585,76925,76401,76902,76504,66430,65681,65876,66387,65769
272,1,0,16,76792,76361,75596,75542,76192,69480,68297,68862,68471,68282,77016,76350,75818,76307,75928,65969,65235,65399,65934,65315
273,0,0,16,77371,76940,76162,76108,76774,69932,68754,69318,68941,68750,77597,76919,76398,76880,76478,66423,65672,65848,66373,65771
274,1,0,16,76797,76387,75620,75573,76217,69506,68312,68883,68487,68333,77026,76357,75826,76314,75939,65986,65247,65419,65952,65328
275,0,0,16,77362,76958,76162,76125,76775,69948,68754,69333,68929,68774,77584,76920,76385,76877,76473,66424,65676,65865,66380,65763
276,1,0,16,76780,76334,75607,75563,76209,69487,68306,68868,68470,68306,77030,76355,75828,76315,75916,65980,65229,65428,65950,65326
277,0,0,16,77386,76937,76186,76144,76806,69959,68779,69344,68952,68774,77616,76944,76429,76911,76496,66445,65703,65880,66400,65782
278,1,0,16,76799,76355,75598,75562,76215,69487,68312,68876,68475,68315,77021,76342,75816,76306,75915,65982,65221,65424,65944,65324
279,0,0,16,77367,76900,76160,76121,76782,69945,68761,69316,68928,68767,77601,76909,76385,76879,76477,66420,65661,65865,66391,65767
280,1,0,16,76785,76353,75606,75546,76207,69490,68298,68875,68471,68312,77019,76349,75803,76309,75918,65974,65226,65423,65934,65320
281,0,0,16,77362,76915,76180,76125,76778,69953,68762,69335,68941,68784,77608,76919,76386,76886,76494,66423,65680,65877,66399,65776
282,1,0,16,76777,76368,75599,75570,76213,69480,68305,68874,68486,68295,77031,76348,75803,76309,75932,65977,65228,65414,65933,65323
283,0,0,16,77375,76940,76156,76139,76804,69943,68767,69340,68965,68767,77619,76930,76397,76895,76505,66434,65680,65871,66408,65787
284,1,0,16,76786,76348,75582,75571,76196,69480,68306,68871,68475,68315,77005,76356,75818,76295,75931,65992,65237,65416,65930,65336
285,0,0,16,77363,76918,76158,76136,76773,69944,68767,69333,68941,68774,77574,76937,76398,76874,76490,66439,65677,65864,66393,65778
286,1,0,16,76787,76320,75601,75564,76192,69491,68299,68858,68464,68318,77006,76361,75819,76302,75940,65980,65223,65430,65928,65336
287,0,0,16,77367,76891,76171,76130,76771,69945,68758,69329,68927,68763,77583,76941,76394,76875,76505,66428,65666,65878,66386,65773
288,1,0,16,76803,76322,75617,75566,76185,69483,68307,68868,68484,68305,77034,76364,75823,76314,75923,65997,65239,65431,65944,65347
289,0,0,16,77380,76896,76170,76125,76758,69944,68767,69324,68939,68758,77604,76929,76403,76885,76496,66433,65684,65881,66394,65787
290,1,0,16,76796,76342,75594,75565,76176,69471,68296,68862,68466,68292,77023,76356,75813,76318,75920,65988,65225,65426,65931,65316
291,0,0,16,77373,76900,76164,76120,76748,69920,68748,69319,68929,68741,77582,76933,76397,76887,76479,66437,65679,65877,66374,65762
292,1,0,16,76781,76336,75604,75551,76178,69469,68298,68856,68474,68290,77024,76350,75825,76293,75915,65988,65218,65407,65933,65312
293,0,0,16,77351,76906,76164,76097,76734,69921,68748,69307,68924,68750,77570,76909,76380,76846,76468,66423,65651,65837,66361,65747
294,1,0,16,76788,76338,75598,75561,76181,69477,68309,68854,68486,68297,76990,76351,75817,76300,75940,65990,65229,65423,65936,65325
295,0,0,16,77378,76919,76187,76136,76774,69946,68767,69326,68947,68771,77577,76938,76415,76900,76504,66441,65681,65879,66404,65786
296,1,0,16,76789,76343,75599,75581,76192,69480,68305,68875,68485,68304,77016,76358,75811,76295,75944,65989,65236,65438,65937,65329
297,0,0,16,77368,76909,76157,76135,76764,69924,68750,69319,68956,68754,77575,76921,76378,76875,76509,66424,65683,65870,66390,65774
298,1,0,16,76796,76378,75613,75588,76192,69497,68317,68867,68503,68320,77015,76357,75823,76311,75938,65989,65236,65436,65969,65347
299,0,0,16,77370,76924,76166,76141,76757,69925,68768,69324,68946,68763,77570,76914,76390,76883,76496,66432,65672,65867,66404,65787
300,1,0,16,76792,76359,75599,75571,76188,69468,68282,68862,68469,68309,77022,76341,75813,76301,75929,65980,65211,65424,65941,65328
301,0,0,16,77372,76933,76159,76132,76773,69924,68746,69330,68932,68762,77597,76921,76396,76877,76504,66424,65675,65871,66390,65778
302,1,0,16,76772,76359,75591,75551,76174,69475,68273,68866,68471,68289,77010,76333,75812,76292,75919,65959,65213,65414,65927,65316
303,0,0,16,77369,76930,76166,76132,76755,69939,68747,69337,68932,68761,77596,76927,76397,76877,76503,66416,65673,65880,66395,65769
304,1,0,16,76806,76368,75624,75593,76215,69491,68300,68895,68488,68325,77024,76366,75829,76288,75936,66003,65240,65432,65972,65352
305,0,0,16,77390,76928,76201,76148,76802,69962,68764,69351,68948,68800,77614,76957,76410,76877,76506,66448,65693,65890,66418,65816
306,1,0,16,76793,76351,75589,75570,76194,69477,68288,68886,68468,68299,77009,76345,75803,76285,75933,65988,65222,65421,65948,65326
307,0,0,16,77382,76932,76172,76143,76777,69943,68755,69349,68933,68777,77582,76939,76393,76864,76513,66432,65673,65874,66402,65781
308,1,0,16,76778,76327,75596,75564,76179,69459,68286,68871,68447,68304,77017,76353,75809,76273,75921,65972,65214,65402,65925,65331
309,0,0,16,77362,76905,76167,76125,76751,69925,68748,69340,68910,68766,77593,76922,76394,76868,76505,66430,65666,65861,66376,65772
310,1,0,16,76798,76355,75628,75574,76223,69509,68301,68882,68470,68340,77020,76363,75834,76307,75948,65996,65247,65433,65963,65324
311,0,0,16,77366,76918,76170,76127,76796,69950,68754,69336,68918,68789,77585,76940,76406,76874,76498,66432,65681,65869,66406,65753
312,1,0,16,76790,76334,75614,75574,76199,69481,68296,68878,68466,68328,77035,76358,75834,76304,75948,65996,65236,65430,65945,65333
313,0,0,16,77361,76896,76161,76123,76760,69925,68745,69326,68913,68780,77593,76926,76400,76872,76497,66435,65664,65872,66384,65773
314,1,0,16,76782,76329,75571,75554,76191,69474,68280,68853,68447,68336,77025,76353,75815,76295,75938,65969,65218,65412,65935,65311
315,0,0,16,77373,76919,76152,76107,76769,69933,68744,69328,68938,68805,77600,76933,76401,76889,76511,66431,65679,65876,66403,65781
316,1,0,16,76777,76342,75580,75563,76213,69487,68302,68868,68460,68298,77030,76361,75829,76297,75941,65979,65220,65414,65935,65315
317,0,0,16,77358,76908,76139,76126,76791,69937,68759,69309,68911,68759,77606,76930,76409,76873,76504,66426,65659,65862,66377,65759
318,1,0,16,76760,76347,75578,75559,76197,69473,68288,68843,68451,68293,77021,76357,75815,76293,75906,65976,65213,65408,65919,65322
319,0,0,16,77355,76916,76152,76118,76771,69915,68738,69293,68915,68753,77584,76918,76380,76874,76472,66422,65655,65855,66371,65764
320,1,0,16,76760,76349,75606,75554,76201,69471,68282,68862,68458,68300,77018,76354,75833,76300,75938,65977,65225,65430,65944,65313
321,0,0,16,77346,76916,76167,76098,76783,69926,68742,69312,68907,68754,77586,76922,76397,76870,76497,66424,65667,65877,66381,65766
322,1,0,16,76773,76328,75588,75548,76196,69470,68276,68856,68454,68316,77031,76344,75796,76291,75924,65979,65220,65438,65946,65320
323,0,0,16,77363,76907,76158,76104,76771,69924,68737,69319,68921,68775,77599,76923,76388,76871,76488,66432,65671,65886,66398,65771
324,1,0,16,76770,76330,75610,75552,76191,69478,68291,68846,68456,68324,77012,76362,75821,76302,75932,65979,65229,65433,65943,65317
325,0,0,16,77345,76904,76169,76112,76756,69930,68745,69298,68920,68784,77592,76927,76389,76868,76501,66430,65674,65873,66391,65771
326,1,0,16,76783,76323,75590,75543,76184,69455,68271,68846,68448,68309,77007,76360,75815,76297,75922,65963,65234,65411,65922,65312
327,0,0,16,77356,76889,76141,76100,76745,69909,68725,69296,68904,68766,77575,76923,76382,76874,76487,66402,65669,65867,66374,65753
328,1,0,16,76790,76340,75608,75559,76198,69487,68305,68879,68467,68323,77032,76370,75826,76299,75940,65983,65243,65445,65936,65318
329,0,0,16,77362,76896,76162,76109,76770,69936,68748,69325,68922,68768,77601,76932,76389,76871,76493,66423,65679,65886,66381,65761
330,1,0,16,76789,76323,75581,75546,76196,69481,68303,68881,68461,68301,77022,76341,75823,76315,75934,65983,65226,65433,65942,65309
331,0,0,16,77380,76910,76167,76134,76787,69960,68772,69359,68932,68784,77616,76946,76420,76896,76519,66440,65685,65889,66414,65774
332,1,0,16,76796,76320,75597,75552,76195,69483,68294,68870,68472,68319,77012,76352,75829,76301,75941,65983,65231,65434,65936,65328
333,0,0,16,77389,76913,76170,76129,76781,69953,68762,69338,68945,68782,77620,76932,76399,76892,76521,66438,65680,65893,66411,65776
334,1,0,16,76789,76328,75598,75545,76195,69486,68300,68865,68456,68324,77013,76338,75799,76296,75928,65971,65221,65432,65943,65300
335,0,0,16,77384,76914,76173,76124,76772,69936,68753,69329,68923,68792,77595,76928,76378,76877,76513,66423,65681,65887,66401,65776
336,1,0,16,76766,76330,75584,75555,76173,69459,68267,68858,68463,68309,76986,76334,75786,76305,75920,65941,65210,65397,65934,65307
337,0,0,16,77372,76916,76172,76128,76765,69934,68747,69329,68938,68772,77579,76926,76376,76893,76507,66412,65662,65866,66391,65774
338,1,0,16,76804,76365,75591,75585,76183,69482,68291,68875,68476,68299,77028,76360,75818,76328,75941,65985,65236,65431,65932,65313
339,0,0,16,77376,76919,76141,76140,76755,69931,68751,69327,68929,68753,77592,76928,76383,76887,76503,66415,65672,65867,66377,65769
340,1,0,16,76800,76370,75616,75568,76216,69488,68323,68888,68481,68329,77055,76387,75828,76337,75959,66003,65267,65442,65975,65361
341,0,0,16,77359,76914,76172,76132,76776,69927,68765,69324,68920,68771,77607,76933,76389,76908,76500,66438,65688,65876,66409,65789
342,1,0,16,76793,76346,75616,75583,76194,69490,68309,68887,68488,68339,77038,76384,75832,76327,75956,65992,65248,65422,65951,65344
343,0,0,16,77364,76907,76163,76129,76762,69944,68754,69336,68928,68790,77595,76941,76389,76888,76500,66422,65694,65864,66387,65772
344,1,0,16,76782,76327,75591,75555,76185,69484,68306,68860,68471,68311,77018,76365,75810,76302,75941,65983,65233,65422,65943,65314
345,0,0,16,77376,76889,76165,76124,76773,69948,68766,69327,68937,68778,77598,76955,76399,76888,76510,66430,65685,65875,66399,65768
346,1,0,16,76803,76354,75613,75586,76206,69510,68320,68866,68470,68330,77037,76384,75813,76312,75946,65996,65256,65422,65936,65307
347,0,0,16,77369,76898,76161,76117,76762,69940,68761,69313,68918,68770,77589,76936,76376,76864,76500,66418,65680,65860,66376,65754
348,1,0,16,76788,76329,75602,75573,76201,69500,68307,68864,68463,68315,77031,76356,75828,76315,75935,65981,65239,65418,65949,65317
349,0,0,16,77370,76888,76162,76126,76774,69942,68768,69322,68910,68770,77582,76932,76393,76887,76492,66425,65681,65859,66389,65761
350,1,0,16,76803,76336,75591,75561,76214,69486,68318,68880,68478,68319,77040,76372,75810,76312,75939,65991,65243,65426,65940,65328
351,0,0,16,77373,76914,76157,76135,76784,69956,68779,69339,68951,68781,77606,76943,76393,76882,76499,66450,65695,65871,66382,65769
352,1,0,16,76778,76320,75579,75567,76191,69488,68300,68859,68481,68321,77018,76368,75813,76293,75935,65989,65229,65401,65938,65320
353,0,0,16,77355,76898,76145,76130,76766,69945,68767,69319,68942,68781,77579,76944,76381,76881,76506,66430,65682,65847,66394,65765
354,1,0,16,76785,76328,75581,75567,76214,69490,68305,68870,68467,68316,77006,76359,75812,76308,75926,65994,65237,65424,65948,65318
355,0,0,16,77350,76883,76129,76111,76777,69936,68754,69317,68923,68765,77569,76922,76375,76863,76481,66426,65664,65851,66388,65751
356,1,0,16,76787,76331,75595,75571,76203,69494,68302,68873,68485,68322,77036,76373,75819,76306,75929,65992,65246,65423,65959,65314
357,0,0,16,77370,76905,76162,76133,76778,69948,68758,69333,68940,68782,77604,76934,76390,76881,76490,66430,65684,65878,66400,65763
358,1,0,16,76795,76334,75589,75560,76191,69502,68298,68862,68482,68320,77023,76365,75818,76306,75931,65997,65230,65421,65944,65323
359,0,0,16,77368,76887,76148,76117,76759,69950,68748,69307,68929,68772,77597,76939,76384,76872,76498,66441,65677,65860,66379,65773
360,1,0,16,76796,76327,75600,75567,76201,69513,68311,68869,68495,68302,77032,76358,75818,76305,75939,65996,65252,65429,65948,65300
361,0,0,16,77375,76899,76167,76139,76779,69968,68777,69333,68955,68768,77604,76938,76396,76889,76511,66446,65703,65873,66405,65757
362,1,0,16,76804,76346,75606,75577,76214,69501,68314,68858,68466,68324,77047,76363,75832,76311,75941,66013,65258,65440,65954,65340
363,0,0,16,77379,76915,76156,76133,76780,69950,68764,69304,68920,68778,77605,76934,76391,76876,76495,66444,65691,65878,66400,65770
364,1,0,16,76779,76351,75582,75578,76199,69486,68308,68872,68459,68316,77030,76378,75814,76309,75924,66004,65234,65445,65960,65331
365,0,0,16,77346,76912,76145,76126,76771,69927,68760,69320,68909,68765,77605,76942,76384,76877,76476,66439,65673,65873,66396,65757
366,1,0,16,76776,76343,75598,75564,76200,69495,68297,68869,68444,68305,77024,76364,75822,76295,75920,65984,65233,65416,65949,65310
367,0,0,16,77362,76898,76148,76109,76771,69938,68739,69311,68877,68756,77590,76928,76383,76863,76457,66425,65673,65854,66382,65762
368,1,0,16,76762,76327,75592,75564,76190,69482,68281,68859,68454,68300,77037,76356,75814,76295,75919,65994,65246,65424,65934,65317
369,0,0,16,77363,76917,76168,76142,76780,69954,68764,69330,68923,68772,77614,76953,76396,76881,76498,66457,65707,65881,66401,65777
370,1,0,16,76783,76339,75599,75575,76190,69506,68307,68874,68452,68299,77038,76376,75823,76295,75948,66004,65263,65447,65938,65328
371,0,0,16,77367,76910,76159,76141,76767,69963,68766,69325,68921,68757,77619,76948,76411,76877,76515,66460,65705,65884,66398,65773
372,1,0,16,76798,76357,75617,75577,76210,69512,68315,68878,68472,68334,77037,76382,75815,76310,75952,66002,65254,65446,65955,65339
373,0,0,16,77373,76917,76182,76149,76793,69978,68779,69342,68942,68793,77604,76947,76408,76892,76518,66451,65696,65900,66407,65781
374,1,0,16,76789,76344,75597,75576,76194,69508,68302,68875,68469,68321,77031,76351,75806,76306,75945,66000,65245,65429,65947,65333
375,0,0,16,77363,76914,76161,76134,76773,69950,68757,69326,68938,68778,77597,76923,76401,76883,76508,66438,65687,65883,66394,65777
376,1,0,16,76783,76347,75601,75576,76209,69505,68304,68871,68467,68322,77042,76366,75798,76313,75947,65988,65242,65443,65943,65323
377,0,0,16,77360,76894,76147,76119,76766,69954,68745,69311,68917,68759,77606,76919,76376,76868,76497,66433,65656,65853,66378,65745
378,1,0,16,76770,76322,75599,75569,76180,69496,68300,68861,68467,68305,77030,76361,75812,76292,75925,65986,65230,65426,65934,65336
379,0,0,16,77382,76923,76195,76147,76784,69978,68774,69344,68967,68788,77626,76954,76392,76901,76510,66446,65693,65890,66399,65804
380,1,0,16,76773,76331,75591,75551,76180,69483,68297,68859,68459,68311,77012,76363,75808,76293,75924,65987,65241,65425,65935,65325
381,0,0,16,77348,76887,76145,76111,76761,69926,68756,69310,68908,68767,77583,76933,76384,76863,76487,66430,65676,65870,66372,65761
382,1,0,16,76773,76346,75594,75566,76191,69494,68309,68862,68482,68313,77028,76366,75819,76304,75940,65999,65249,65441,65945,65315
383,0,0,16,77349,76909,76158,76118,76770,69937,68746,69311,68925,68765,77599,76937,76398,76884,76506,66444,65683,65886,66390,65752
384,1,0,16,76767,76323,75579,75564,76176,69481,68301,68863,68459,68318,77015,76346,75819,76304,75927,65994,65231,65419,65929,65315
385,0,0,16,77359,76903,76143,76134,76774,69952,68756,69323,68924,68786,77599,76934,76399,76893,76495,66448,65679,65884,66384,65774
386,1,0,16,76775,76325,75579,75551,76182,69489,68286,68871,68470,68296,77020,76340,75819,76283,75934,65989,65231,65414,65924,65325
387,0,0,16,77366,76896,76160,76131,76775,69943,68765,69337,68945,68765,77596,76934,76399,76879,76509,66446,65689,65875,66391,65803
388,1,0,16,76775,76339,75603,75573,76192,69499,68296,68843,68474,68320,77031,76356,75824,76306,75937,65996,65245,65423,65940,65324
389,0,0,16,77363,76907,76174,76131,76770,69947,68763,69310,68932,68773,77598,76937,76396,76878,76505,66450,65698,65877,66397,65774
390,1,0,16,76758,76344,75600,75568,76207,69485,68301,68858,68466,68322,77019,76355,75820,76297,75924,65982,65226,65429,65931,65319
391,0,0,16,77339,76904,76155,76130,76760,69936,68745,69307,68921,68780,77577,76918,76383,76871,76485,66419,65672,65868,66373,65763
392,1,0,16,76777,76352,75578,75567,76183,69476,68273,68844,68454,68291,77011,76349,75800,76284,75908,65957,65216,65415,65917,65302
393,0,0,16,77355,76917,76146,76123,76754,69926,68735,69317,68934,68754,77588,76921,76372,76855,76479,66410,65672,65855,66371,65754
394,1,0,16,76778,76333,75601,75560,76196,69491,68287,68859,68486,68316,77033,76362,75799,76298,75914,65976,65230,65407,65931,65303
395,0,0,16,77362,76911,76161,76124,76760,69936,68741,69310,68950,68778,77599,76934,76377,76875,76493,66418,65666,65864,66382,65752
396,1,0,16,76754,76325,75597,75559,76180,69473,68278,68857,68472,68302,77010,76341,75797,76302,75929,65961,65217,65417,65922,65312
397,0,0,16,77340,76892,76156,76124,76763,69921,68751,69310,68940,68753,77590,76921,76392,76883,76498,66412,65676,65868,66365,65755
398,1,0,16,76763,76315,75579,75546,76186,69490,68284,68855,68469,68294,76992,76340,75805,76297,75921,65974,65225,65407,65913,65329
