rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77373,76929,76178,76150,76786,69932,68790,69321,68958,68781,77608,76937,76410,76880,76499,66436,65699,65876,66387,65782
400,1,1,16,76769,76344,75594,75572,76192,69467,68317,68858,68480,68321,77022,76350,75812,76276,75908,65974,65224,65398,65921,65334
401,0,1,16,77351,76925,76174,76143,76781,69920,68780,69327,68954,68794,77609,76935,76392,76856,76484,66424,65682,65846,66376,65780
402,1,1,16,76793,76365,75607,75580,76214,69480,68321,68876,68488,68336,77060,76365,75827,76308,75941,65999,65252,65428,65945,65346
403,0,1,16,77361,76908,76163,76133,76788,69908,68789,69324,68945,68793,77611,76933,76394,76872,76497,66425,65681,65872,66391,65782
404,1,1,16,76772,76329,75592,75568,76205,69460,68324,68871,68479,68324,77039,76380,75805,76290,75915,65974,65242,65418,65914,65342
405,0,1,16,77359,76917,76174,76129,76802,69925,68795,69343,68961,68791,77617,76963,76399,76882,76495,66421,65694,65872,66383,65800
406,1,1,16,76790,76332,75611,75582,76212,69470,68337,68866,68496,68331,77044,76365,75819,76277,75921,65969,65229,65430,65920,65356
407,0,1,16,77329,76875,76144,76095,76759,69904,68762,69292,68917,68759,77574,76909,76367,76816,76463,66389,65645,65852,66349,65771
408,1,1,16,76792,76342,75622,75595,76231,69497,68336,68892,68505,68347,77035,76378,75828,76300,75931,65994,65258,65431,65938,65369
409,0,1,16,77375,76911,76187,76150,76793,69944,68790,69352,68973,68803,77612,76946,76407,76888,76506,66445,65705,65878,66391,65827
410,1,1,16,76774,76353,75624,75559,76216,69481,68328,68876,68481,68327,77036,76356,75824,76304,75923,65972,65247,65426,65923,65341
411,0,1,16,77356,76929,76189,76127,76796,69942,68787,69342,68957,68793,77615,76932,76411,76880,76496,66415,65696,65879,66379,65804
412,1,1,16,76777,76347,75612,75579,76212,69492,68323,68872,68473,68335,77041,76360,75828,76302,75923,65982,65245,65446,65936,65356
413,0,1,16,77367,76927,76188,76143,76803,69948,68792,69339,68930,68804,77625,76939,76414,76888,76502,66430,65692,65894,66382,65797
414,1,1,16,76760,76330,75594,75562,76194,69470,68326,68862,68496,68320,77048,76360,75813,76286,75926,65974,65240,65435,65922,65344
415,0,1,16,77353,76916,76180,76138,76796,69937,68795,69319,68951,68795,77633,76957,76413,76876,76501,66437,65691,65899,66387,65808
416,1,1,16,76758,76340,75583,75573,76191,69466,68316,68859,68465,68310,77032,76364,75798,76279,75921,65960,65240,65424,65918,65332
417,0,1,16,77373,76939,76181,76166,76788,69946,68806,69343,68960,68802,77633,76968,76414,76884,76519,66432,65716,65898,66398,65805
418,1,1,16,76760,76334,75584,75570,76188,69480,68305,68856,68450,68305,77045,76350,75803,76273,75917,65966,65246,65422,65913,65338
419,0,1,16,77350,76906,76176,76140,76776,69938,68780,69312,68938,68782,77612,76938,76391,76850,76487,66411,65696,65889,66363,65791
420,1,1,16,76772,76349,75612,75580,76198,69484,68336,68861,68491,68331,77054,76364,75828,76282,75934,65972,65257,65436,65912,65338
421,0,1,16,77372,76923,76171,76150,76787,69944,68805,69322,68954,68796,77641,76943,76413,76878,76498,66429,65702,65899,66376,65792
422,1,1,16,76770,76370,75596,75565,76194,69474,68323,68862,68480,68321,77055,76345,75833,76300,75916,65976,65244,65428,65927,65335
423,0,1,16,77362,76950,76166,76143,76787,69953,68795,69344,68958,68781,77644,76937,76419,76896,76498,66429,65705,65887,66387,65802
424,1,1,16,76774,76364,75591,75580,76201,69487,68332,68860,68486,68331,77073,76362,75814,76313,75933,65976,65245,65441,65929,65355
425,0,1,16,77359,76939,76159,76138,76790,69943,68795,69320,68931,68799,77634,76940,76397,76894,76502,66438,65700,65886,66385,65811
426,1,1,16,76787,76369,75606,75576,76184,69486,68351,68878,68484,68347,77063,76357,75831,76320,75930,66000,65251,65448,65929,65344
427,0,1,16,77364,76931,76169,76154,76767,69939,68805,69327,68954,68807,77621,76937,76414,76895,76493,66445,65694,65886,66384,65791
428,1,1,16,76776,76363,75622,75595,76205,69505,68337,68867,68504,68322,77053,76355,75838,76315,75931,65988,65255,65438,65940,65347
429,0,1,16,77344,76926,76172,76138,76771,69957,68801,69310,68958,68778,77610,76919,76390,76881,76499,66414,65691,65864,66391,65784
430,1,1,16,76785,76368,75608,75597,76194,69481,68343,68864,68488,68312,77061,76379,75830,76314,75938,65980,65256,65426,65935,65339
431,0,1,16,77348,76941,76169,76147,76766,69933,68802,69319,68937,68770,77629,76946,76399,76891,76497,66421,65687,65886,66383,65778
432,1,1,16,76765,76346,75589,75585,76209,69480,68343,68858,68471,68320,77060,76349,75822,76300,75933,65986,65241,65426,65924,65332
433,0,1,16,77360,76921,76157,76150,76779,69925,68800,69340,68943,68784,77632,76928,76408,76873,76489,66426,65699,65878,66381,65790
434,1,1,16,76765,76332,75579,75549,76180,69457,68297,68855,68465,68300,77030,76339,75803,76290,75908,65951,65222,65414,65914,65330
435,0,1,16,77373,76930,76162,76149,76780,69935,68787,69330,68942,68781,77625,76934,76401,76884,76500,66423,65679,65871,66402,65785
436,1,1,16,76759,76348,75610,75572,76195,69476,68322,68872,68482,68327,77057,76353,75815,76307,75922,65970,65243,65426,65926,65331
437,0,1,16,77370,76927,76184,76162,76796,69943,68790,69351,68956,68816,77650,76938,76409,76905,76511,66439,65706,65887,66397,65795
438,1,1,16,76745,76333,75605,75586,76198,69480,68318,68856,68462,68318,77048,76339,75813,76297,75913,65964,65220,65401,65919,65324
439,0,1,16,77351,76927,76190,76161,76796,69950,68795,69330,68933,68790,77626,76929,76391,76873,76491,66425,65682,65854,66385,65784
440,1,1,16,76782,76343,75601,75572,76213,69491,68328,68872,68482,68325,77056,76350,75827,76312,75933,65963,65240,65420,65933,65343
441,0,1,16,77355,76905,76177,76118,76785,69942,68783,69338,68935,68792,77630,76927,76419,76881,76498,66413,65688,65881,66378,65781
442,1,1,16,76751,76314,75590,75559,76168,69476,68307,68857,68456,68312,77033,76333,75797,76286,75903,65946,65209,65406,65913,65316
443,0,1,16,77333,76892,76161,76131,76774,69931,68759,69317,68931,68782,77616,76911,76379,76871,76483,66408,65670,65872,66367,65771
444,1,1,16,76772,76348,75607,75582,76212,69491,68324,68863,68490,68338,77067,76346,75833,76299,75938,65972,65232,65429,65940,65343
445,0,1,16,77374,76939,76180,76164,76808,69955,68788,69328,68958,68817,77653,76936,76413,76888,76525,66429,65691,65890,66407,65806
446,1,1,16,76783,76346,75610,75588,76224,69497,68328,68875,68502,68323,77059,76356,75842,76323,75934,65968,65231,65423,65935,65339
447,0,1,16,77360,76929,76185,76157,76808,69957,68793,69334,68962,68790,77637,76940,76438,76905,76509,66423,65673,65877,66400,65795
448,1,1,16,76751,76343,75595,75589,76205,69483,68331,68876,68492,68318,77057,76352,75824,76299,75925,65971,65228,65427,65938,65340
449,0,1,16,77347,76908,76166,76145,76795,69945,68787,69332,68948,68786,77633,76944,76417,76878,76496,66423,65684,65868,66391,65796
450,1,1,16,76761,76322,75612,75570,76220,69479,68322,68874,68482,68317,77054,76358,75825,76305,75925,65988,65237,65418,65952,65327
451,0,1,16,77336,76906,76166,76129,76783,69940,68773,69324,68917,68769,77613,76923,76408,76876,76488,66437,65685,65859,66393,65773
452,1,1,16,76769,76353,75620,75592,76234,69509,68338,68874,68497,68343,77061,76357,75846,76324,75924,66015,65253,65435,65951,65348
453,0,1,16,77358,76930,76182,76138,76804,69963,68796,69324,68964,68796,77622,76931,76421,76897,76486,66458,65693,65889,66398,65787
454,1,1,16,76771,76338,75604,75571,76217,69480,68324,68868,68486,68324,77043,76342,75839,76299,75926,65992,65253,65425,65920,65338
455,0,1,16,77348,76920,76176,76140,76787,69933,68797,69321,68949,68791,77633,76921,76418,76881,76489,66435,65690,65881,66367,65783
456,1,1,16,76758,76343,75591,75564,76203,69474,68303,68862,68468,68305,77045,76344,75817,76304,75907,65968,65226,65414,65916,65319
457,0,1,16,77346,76912,76161,76142,76776,69938,68771,69329,68940,68768,77627,76932,76407,76881,76479,66416,65671,65871,66370,65767
458,1,1,16,76769,76348,75584,75590,76207,69488,68325,68861,68480,68325,77061,76351,75843,76295,75911,65988,65245,65421,65933,65327
459,0,1,16,77353,76926,76169,76159,76795,69956,68788,69335,68948,68788,77640,76938,76424,76888,76488,66445,65691,65886,66396,65790
460,1,1,16,76760,76338,75609,75579,76192,69484,68314,68870,68481,68312,77058,76344,75811,76286,75906,65978,65222,65419,65922,65330
461,0,1,16,77343,76911,76183,76141,76786,69941,68779,69354,68947,68786,77640,76930,76400,76876,76482,66439,65676,65878,66380,65785
462,1,1,16,76769,76332,75618,75578,76210,69486,68321,68869,68497,68322,77051,76353,75826,76302,75928,65997,65243,65436,65947,65326
463,0,1,16,77370,76907,76194,76146,76798,69948,68786,69341,68953,68790,77611,76929,76413,76883,76507,66437,65692,65884,66393,65788
464,1,1,16,76782,76353,75619,75584,76221,69498,68327,68877,68511,68336,77060,76372,75833,76329,75932,65998,65250,65435,65943,65333
465,0,1,16,77361,76920,76177,76134,76789,69952,68777,69337,68963,68796,77641,76932,76416,76901,76508,66437,65675,65874,66389,65779
466,1,1,16,76765,76348,75613,75575,76211,69479,68319,68863,68480,68318,77053,76344,75830,76293,75916,65978,65242,65428,65929,65333
467,0,1,16,77350,76914,76167,76147,76807,69936,68784,69324,68945,68783,77637,76929,76414,76879,76480,66427,65695,65863,66383,65772
468,1,1,16,76768,76347,75603,75588,76202,69484,68302,68858,68485,68307,77052,76354,75831,76304,75925,65975,65223,65415,65924,65314
469,0,1,16,77335,76903,76162,76148,76766,69927,68751,69311,68921,68758,77611,76926,76390,76879,76487,66408,65660,65861,66360,65764
470,1,1,16,76769,76354,75594,75562,76196,69491,68303,68859,68478,68328,77062,76354,75829,76309,75937,65982,65249,65416,65927,65325
471,0,1,16,77354,76903,76152,76119,76773,69923,68750,69305,68928,68777,77621,76918,76403,76881,76488,66422,65683,65862,66368,65768
472,1,1,16,76763,76326,75587,75545,76180,69458,68294,68850,68463,68316,77037,76336,75800,76274,75908,65971,65219,65397,65910,65322
473,0,1,16,77365,76921,76173,76145,76792,69935,68777,69332,68933,68795,77636,76949,76395,76888,76498,66437,65695,65863,66383,65792
474,1,1,16,76773,76336,75599,75591,76205,69485,68316,68872,68472,68343,77058,76368,75834,76293,75914,65994,65226,65425,65937,65331
475,0,1,16,77347,76901,76147,76137,76767,69915,68755,69307,68917,68781,77606,76918,76394,76858,76468,66417,65656,65852,66368,65762
476,1,1,16,76756,76333,75585,75574,76184,69465,68299,68851,68475,68313,77037,76346,75811,76287,75926,65968,65231,65411,65919,65329
477,0,1,16,77336,76907,76149,76149,76761,69927,68772,69306,68929,68777,77617,76943,76397,76869,76492,66418,65679,65858,66379,65791
478,1,1,16,76755,76329,75583,75572,76186,69475,68314,68861,68470,68320,77032,76352,75804,76298,75915,65970,65233,65404,65914,65310
479,0,1,16,77353,76916,76156,76144,76783,69934,68776,69328,68933,68795,77614,76948,76395,76876,76482,66424,65674,65864,66377,65779
480,1,1,16,76763,76360,75590,75562,76192,69495,68317,68851,68466,68349,77066,76375,75817,76305,75918,65970,65232,65422,65929,65322
481,0,1,16,77330,76908,76144,76121,76753,69931,68773,69299,68914,68793,77620,76943,76392,76880,76474,66414,65674,65858,66374,65762
482,1,1,16,76751,76335,75577,75561,76186,69466,68292,68854,68448,68307,77023,76350,75805,76282,75890,65955,65233,65411,65911,65316
483,0,1,16,77339,76927,76165,76132,76773,69936,68771,69314,68924,68775,77604,76938,76398,76878,76476,66417,65692,65870,66386,65775
484,1,1,16,76753,76331,75593,75560,76185,69486,68300,68851,68481,68324,77036,76353,75826,76285,75911,65969,65246,65409,65943,65311
485,0,1,16,77326,76908,76157,76122,76769,69947,68759,69301,68951,68781,77601,76933,76409,76874,76482,66414,65686,65857,66383,65759
486,1,1,16,76752,76347,75607,75571,76197,69489,68316,68871,68473,68322,77063,76358,75829,76303,75917,65967,65242,65417,65935,65338
487,0,1,16,77351,76924,76167,76147,76779,69950,68776,69335,68928,68790,77641,76945,76407,76887,76491,66414,65695,65871,66386,65797
488,1,1,16,76755,76325,75588,75566,76188,69490,68306,68848,68471,68320,77046,76352,75814,76309,75912,65972,65243,65412,65943,65334
489,0,1,16,77340,76896,76158,76122,76763,69948,68761,69318,68919,68783,77616,76936,76399,76880,76492,66412,65689,65862,66401,65771
490,1,1,16,76742,76324,75571,75559,76169,69469,68295,68829,68470,68306,77022,76337,75805,76292,75895,65961,65239,65402,65917,65319
491,0,1,16,77335,76921,76153,76136,76773,69949,68773,69312,68955,68777,77637,76938,76398,76886,76477,66412,65710,65864,66380,65788
492,1,1,16,76759,76343,75602,75556,76179,69480,68306,68846,68458,68321,77046,76376,75838,76300,75927,65964,65238,65424,65934,65331
493,0,1,16,77361,76930,76174,76132,76777,69944,68773,69309,68944,68798,77623,76959,76425,76889,76499,66422,65699,65882,66395,65784
494,1,1,16,76776,76338,75610,75594,76185,69492,68316,68859,68467,68319,77058,76372,75818,76315,75935,65972,65246,65426,65943,65341
495,0,1,16,77358,76904,76157,76144,76774,69940,68777,69311,68940,68784,77627,76951,76387,76880,76484,66420,65680,65875,66387,65790
496,1,1,16,76774,76329,75599,75573,76205,69510,68328,68867,68476,68341,77053,76365,75828,76306,75924,65981,65236,65442,65944,65352
497,0,1,16,77370,76920,76170,76143,76788,69969,68785,69319,68933,68790,77634,76943,76412,76887,76495,66432,65688,65896,66400,65800
498,1,1,16,76782,76332,75605,75601,76205,69491,68327,68858,68490,68317,77061,76364,75832,76313,75925,65978,65243,65429,65962,65357
499,0,1,16,77352,76892,76153,76144,76774,69942,68773,69310,68948,68771,77629,76925,76390,76875,76481,66412,65675,65870,66399,65799
500,1,1,16,76770,76337,75597,75581,76211,69494,68323,68875,68502,68323,77073,76368,75842,76305,75944,65967,65259,65417,65943,65362
501,0,1,16,77345,76907,76154,76136,76782,69952,68775,69317,68950,68780,77631,76938,76406,76869,76497,66404,65697,65847,66393,65801
502,1,1,16,76752,76329,75606,75580,76197,69487,68309,68867,68466,68299,77043,76352,75808,76291,75924,65966,65237,65415,65930,65349
503,0,1,16,77349,76917,76176,76151,76782,69941,68779,69331,68933,68772,77641,76942,76399,76885,76500,66410,65691,65874,66373,65805
504,1,1,16,76759,76317,75572,75567,76187,69475,68296,68830,68462,68300,77045,76340,75791,76263,75889,65941,65220,65395,65903,65326
505,0,1,16,77346,76900,76148,76131,76774,69943,68774,69305,68932,68775,77627,76927,76378,76853,76477,66403,65684,65853,66361,65784
506,1,1,16,76769,76343,75602,75582,76216,69474,68315,68859,68485,68323,77062,76365,75821,76286,75934,65973,65235,65418,65926,65341
507,0,1,16,77327,76896,76150,76123,76768,69916,68746,69292,68920,68769,77618,76920,76381,76847,76466,66403,65667,65847,66364,65763
508,1,1,16,76736,76317,75561,75545,76182,69460,68284,68837,68447,68296,76999,76340,75783,76264,75891,65937,65205,65389,65898,65310
509,0,1,16,77323,76899,76144,76125,76760,69934,68765,69309,68917,68768,77587,76939,76367,76852,76472,66392,65653,65843,66354,65777
510,1,1,16,76756,76292,75564,75545,76178,69472,68288,68826,68464,68296,77026,76345,75784,76263,75899,65935,65203,65379,65900,65314
511,0,1,16,77341,76881,76156,76116,76772,69929,68752,69294,68937,68767,77608,76923,76373,76847,76487,66391,65665,65844,66365,65780
512,1,1,16,76763,76334,75603,75573,76192,69464,68310,68844,68482,68311,77024,76349,75802,76287,75906,65960,65218,65404,65932,65326
513,0,1,16,77367,76913,76184,76149,76786,69938,68772,69313,68955,68787,77604,76946,76386,76874,76494,66417,65684,65860,66402,65785
514,1,1,16,76754,76322,75598,75564,76163,69446,68285,68838,68455,68302,77027,76334,75797,76258,75897,65926,65220,65372,65901,65311
515,0,1,16,77345,76904,76177,76137,76765,69919,68763,69308,68930,68795,77621,76932,76390,76845,76480,66384,65675,65847,66363,65766
516,1,1,16,76762,76324,75613,75579,76196,69481,68306,68846,68468,68341,77027,76366,75815,76285,75934,65960,65245,65415,65936,65329
517,0,1,16,77341,76903,76190,76152,76781,69936,68761,69314,68945,68795,77610,76944,76409,76869,76507,66421,65675,65860,66400,65775
518,1,1,16,76743,76330,75616,75584,76192,69472,68297,68852,68463,68329,77043,76363,75825,76272,75923,65969,65218,65405,65931,65326
519,0,1,16,77341,76902,76182,76148,76770,69932,68759,69310,68939,68804,77615,76938,76412,76858,76489,66412,65667,65851,66390,65762
520,1,1,16,76761,76322,75590,75578,76198,69489,68294,68854,68466,68319,77051,76348,75820,76268,75929,65956,65234,65409,65916,65321
521,0,1,16,77352,76903,76164,76144,76787,69947,68759,69321,68938,68798,77619,76928,76406,76855,76501,66403,65692,65854,66373,65768
522,1,1,16,76751,76317,75607,75566,76197,69466,68288,68842,68485,68332,77059,76341,75803,76276,75929,65966,65230,65397,65923,65328
523,0,1,16,77336,76896,76182,76133,76803,69927,68764,69312,68946,68798,77636,76928,76402,76865,76498,66432,65693,65859,66382,65780
524,1,1,16,76763,76341,75610,75582,76205,69491,68308,68852,68478,68331,77065,76362,75822,76294,75924,65978,65252,65426,65937,65327
525,0,1,16,77338,76895,76167,76136,76770,69924,68765,69299,68947,68776,77617,76937,76400,76857,76486,66420,65682,65864,66376,65762
526,1,1,16,76796,76343,75626,75590,76231,69503,68320,68862,68494,68350,77042,76385,75838,76308,75954,65985,65248,65428,65950,65341
527,0,1,16,77355,76902,76178,76130,76798,69941,68765,69308,68938,68795,77617,76943,76402,76877,76516,66422,65684,65862,66400,65772
528,1,1,16,76750,76312,75605,75555,76196,69467,68308,68859,68467,68323,77031,76348,75813,76282,75917,65977,65237,65424,65921,65317
529,0,1,16,77352,76894,76172,76134,76781,69926,68769,69324,68945,68783,77610,76929,76394,76866,76500,66420,65690,65879,66377,65770
530,1,1,16,76773,76309,75592,75574,76185,69457,68314,68857,68478,68333,77027,76353,75805,76275,75915,65966,65226,65406,65936,65296
531,0,1,16,77362,76890,76173,76149,76774,69916,68779,69320,68945,68790,77620,76931,76398,76869,76490,66412,65682,65867,66389,65754
532,1,1,16,76758,76337,75596,75566,76200,69454,68310,68835,68473,68321,77030,76359,75808,76276,75919,65971,65239,65419,65929,65309
533,0,1,16,77346,76909,76164,76131,76782,69918,68775,69303,68936,68781,77607,76931,76396,76859,76488,66415,65677,65877,66388,65762
534,1,1,16,76769,76343,75587,75564,76201,69459,68296,68849,68451,68310,77028,76360,75798,76290,75917,65957,65224,65420,65910,65319
535,0,1,16,77349,76922,76176,76133,76793,69923,68766,69316,68914,68789,77609,76944,76392,76878,76496,66411,65694,65879,66365,65775
536,1,1,16,76778,76340,75619,75577,76206,69468,68323,68861,68460,68323,77043,76380,75807,76288,75930,65975,65239,65425,65944,65329
537,0,1,16,77358,76901,76192,76137,76784,69919,68788,69323,68920,68779,77617,76951,76385,76864,76503,66419,65684,65866,66391,65777
538,1,1,16,76780,76335,75620,75591,76209,69466,68318,68866,68467,68334,77039,76365,75818,76301,75918,65971,65242,65418,65930,65329
539,0,1,16,77370,76903,76184,76145,76788,69918,68778,69324,68922,68793,77624,76944,76408,76887,76489,66424,65689,65861,66388,65773
540,1,1,16,76740,76309,75567,75556,76196,69451,68294,68842,68451,68309,77015,76338,75790,76270,75911,65949,65221,65401,65917,65319
541,0,1,16,77353,76901,76160,76148,76802,69923,68791,69313,68940,68789,77627,76932,76402,76876,76496,66428,65691,65881,66392,65785
542,1,1,16,76755,76318,75591,75566,76197,69465,68307,68850,68440,68309,77045,76353,75799,76283,75914,65960,65221,65399,65896,65310
543,0,1,16,77350,76893,76160,76130,76781,69930,68770,69316,68916,68778,77621,76930,76389,76869,76484,66408,65683,65852,66357,65760
544,1,1,16,76777,76332,75594,75578,76202,69474,68313,68857,68460,68310,77039,76371,75810,76284,75929,65968,65237,65407,65927,65327
545,0,1,16,77367,76915,76172,76158,76800,69954,68798,69327,68929,68787,77626,76960,76407,76888,76511,66427,65698,65875,66393,65784
546,1,1,16,76763,76315,75601,75562,76184,69463,68307,68853,68459,68306,77052,76355,75813,76287,75928,65954,65230,65411,65912,65318
547,0,1,16,77359,76903,76169,76134,76763,69934,68775,69326,68927,68765,77622,76926,76404,76868,76498,66418,65670,65870,66366,65770
548,1,1,16,76765,76341,75608,75583,76197,69471,68319,68864,68469,68312,77041,76373,75816,76297,75928,65980,65240,65428,65933,65330
549,0,1,16,77345,76912,76169,76154,76775,69922,68787,69328,68930,68775,77610,76950,76389,76873,76493,66424,65689,65871,66378,65784
550,1,1,16,76760,76319,75577,75575,76188,69468,68294,68853,68461,68319,77042,76342,75807,76294,75917,65967,65237,65418,65916,65325
551,0,1,16,77356,76896,76146,76136,76761,69923,68760,69323,68928,68793,77623,76927,76402,76879,76487,66423,65684,65867,66378,65782
552,1,1,16,76751,76324,75577,75564,76199,69446,68299,68844,68460,68316,77039,76333,75795,76274,75900,65942,65220,65410,65886,65306
553,0,1,16,77338,76897,76152,76134,76774,69901,68758,69294,68922,68777,77616,76911,76401,76866,76471,66394,65673,65856,66362,65754
554,1,1,16,76760,76331,75595,75574,76199,69461,68293,68838,68435,68321,77032,76347,75788,76290,75909,65949,65222,65406,65903,65318
555,0,1,16,77345,76904,76169,76138,76778,69915,68768,69315,68906,68782,77603,76932,76396,76874,76479,66404,65680,65867,66359,65781
556,1,1,16,76743,76326,75575,75558,76178,69438,68283,68838,68437,68292,77001,76343,75803,76275,75899,65948,65231,65399,65895,65302
557,0,1,16,77357,76932,76158,76143,76778,69922,68772,69327,68928,68783,77599,76951,76403,76883,76497,66427,65702,65872,66359,65773
558,1,1,16,76772,76326,75588,75576,76198,69463,68293,68854,68460,68314,77054,76346,75813,76294,75901,65963,65226,65415,65920,65313
559,0,1,16,77348,76901,76154,76144,76783,69912,68761,69305,68914,68773,77617,76931,76391,76862,76465,66412,65676,65860,66373,65775
560,1,1,16,76776,76342,75609,75582,76206,69476,68318,68846,68470,68323,77041,76365,75805,76298,75915,65977,65238,65413,65908,65333
561,0,1,16,77376,76924,76192,76164,76810,69936,68780,69325,68943,68801,77636,76956,76408,76887,76494,66432,65693,65868,66374,65786
562,1,1,16,76769,76333,75620,75579,76213,69471,68303,68856,68474,68334,77052,76370,75817,76300,75915,65986,65225,65414,65919,65318
563,0,1,16,77356,76916,76203,76146,76791,69928,68769,69318,68936,68791,77632,76954,76404,76888,76485,66423,65681,65869,66378,65783
564,1,1,16,76776,76343,75602,75585,76201,69465,68324,68849,68474,68318,77048,76365,75817,76287,75908,65977,65240,65408,65915,65316
565,0,1,16,77349,76901,76161,76136,76776,69914,68786,69317,68937,68778,77619,76945,76385,76867,76472,66418,65680,65850,66361,65759
566,1,1,16,76785,76339,75628,75587,76207,69481,68317,68873,68483,68307,77044,76369,75805,76287,75931,65982,65244,65432,65937,65328
567,0,1,16,77376,76908,76198,76158,76784,69936,68781,69346,68952,68778,77634,76953,76392,76873,76496,66437,65695,65881,66390,65785
568,1,1,16,76784,76357,75626,75588,76214,69465,68314,68867,68487,68317,77076,76369,75815,76296,75920,65988,65251,65429,65938,65334
569,0,1,16,77361,76931,76198,76151,76787,69922,68780,69314,68936,68785,77644,76939,76390,76871,76485,66424,65700,65864,66377,65773
570,1,1,16,76796,76360,75630,75607,76206,69486,68335,68890,68506,68335,77066,76376,75826,76325,75951,66000,65261,65434,65947,65360
571,0,1,16,77362,76926,76170,76151,76776,69942,68786,69330,68933,68787,77630,76932,76385,76876,76499,66432,65685,65879,66389,65794
572,1,1,16,76786,76351,75613,75587,76190,69474,68331,68869,68486,68313,77061,76375,75830,76314,75940,65969,65246,65420,65934,65346
573,0,1,16,77364,76905,76168,76137,76751,69920,68770,69314,68938,68769,77617,76929,76388,76876,76498,66403,65684,65855,66367,65778
574,1,1,16,76765,76360,75592,75571,76210,69472,68311,68858,68466,68334,77044,76359,75785,76298,75918,65971,65234,65402,65910,65315
575,0,1,16,77346,76926,76172,76142,76788,69929,68765,69313,68938,68797,77641,76935,76364,76874,76489,66418,65677,65857,66357,65769
576,1,1,16,76773,76336,75587,75578,76177,69460,68298,68844,68470,68316,77040,76353,75789,76273,75915,65963,65221,65404,65914,65322
577,0,1,16,77351,76900,76148,76132,76764,69924,68755,69313,68932,68778,77610,76934,76369,76865,76496,66423,65671,65866,66380,65781
578,1,1,16,76762,76333,75593,75562,76182,69461,68294,68845,68469,68315,77045,76349,75799,76269,75911,65963,65227,65414,65916,65324
579,0,1,16,77353,76903,76171,76127,76777,69928,68762,69311,68944,68772,77622,76937,76388,76866,76489,66406,65683,65860,66385,65774
580,1,1,16,76776,76339,75603,75586,76193,69488,68328,68870,68478,68312,77057,76358,75818,76299,75931,65976,65239,65418,65938,65334
581,0,1,16,77361,76907,76170,76150,76770,69937,68789,69323,68931,68766,77636,76933,76398,76875,76493,66434,65696,65875,66393,65770
582,1,1,16,76749,76343,75602,75568,76176,69461,68296,68849,68461,68315,77046,76369,75800,76282,75925,65967,65229,65408,65914,65323
583,0,1,16,77345,76919,76167,76144,76757,69923,68771,69311,68934,68795,77625,76936,76396,76862,76495,66421,65678,65855,66377,65776
584,1,1,16,76763,76333,75592,75570,76184,69473,68306,68860,68464,68304,77047,76373,75793,76288,75930,65968,65229,65406,65926,65321
585,0,1,16,77349,76898,76156,76132,76764,69921,68750,69319,68923,68766,77611,76946,76371,76858,76492,66410,65674,65850,66371,65773
586,1,1,16,76771,76337,75587,75569,76187,69458,68300,68855,68462,68302,77032,76355,75799,76259,75908,65954,65205,65398,65916,65314
587,0,1,16,77343,76915,76157,76127,76765,69925,68759,69315,68917,68778,77600,76935,76383,76833,76476,66398,65651,65849,66361,65771
588,1,1,16,76769,76357,75616,75580,76185,69489,68289,68848,68471,68325,77041,76366,75806,76286,75923,65960,65224,65413,65925,65324
589,0,1,16,77348,76935,76181,76139,76770,69939,68756,69297,68922,68793,77611,76937,76385,76860,76490,66397,65672,65857,66365,65767
590,1,1,16,76762,76342,75593,75563,76186,69470,68296,68848,68463,68326,77044,76356,75792,76286,75901,65958,65212,65406,65903,65308
591,0,1,16,77350,76899,76155,76120,76764,69913,68754,69293,68919,68778,77625,76940,76366,76860,76470,66406,65655,65849,66355,65750
592,1,1,16,76775,76352,75595,75576,76187,69467,68314,68852,68471,68307,77022,76378,75800,76284,75910,65961,65222,65400,65902,65323
593,0,1,16,77344,76913,76154,76130,76749,69913,68764,69316,68924,68758,77593,76942,76386,76855,76480,66405,65669,65835,66353,65771
594,1,1,16,76777,76374,75607,75585,76202,69471,68321,68872,68458,68320,77031,76384,75811,76302,75935,65973,65246,65415,65928,65330
595,0,1,16,77357,76938,76182,76142,76780,69927,68785,69325,68937,68775,77609,76953,76375,76879,76504,66417,65694,65859,66364,65782
596,1,1,16,76749,76353,75577,75572,76178,69464,68297,68840,68460,68298,77018,76362,75795,76279,75918,65948,65233,65408,65908,65305
597,0,1,16,77354,76933,76157,76140,76755,69933,68765,69301,68931,68762,77596,76949,76376,76881,76502,66414,65684,65865,66374,65769
598,1,1,16,76781,76352,75592,75577,76182,69467,68301,68859,68478,68326,77044,76372,75788,76302,75916,65973,65229,65401,65909,65341
599,0,1,16,77358,76911,76156,76131,76757,69921,68758,69324,68936,68776,77615,76953,76369,76874,76472,66414,65689,65857,66375,65773
