rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76754,76339,75560,75547,76159,69473,68280,68849,68453,68295,77001,76329,75786,76289,75892,65957,65218,65401,65907,65302
199,0,1,16,77344,76928,76133,76114,76743,69931,68737,69310,68931,68756,77596,76912,76372,76880,76474,66407,65677,65853,66352,65746
200,1,1,16,76764,76326,75564,75547,76181,69494,68270,68868,68475,68296,77031,76343,75810,76318,75892,65974,65227,65413,65908,65316
201,0,1,16,77360,76918,76140,76130,76771,69957,68734,69335,68938,68769,77603,76924,76407,76907,76472,66433,65679,65865,66366,65779
202,1,1,16,76785,76338,75574,75565,76201,69495,68293,68858,68465,68306,77054,76349,75802,76310,75916,65980,65234,65416,65913,65306
203,0,1,16,77353,76897,76126,76120,76757,69935,68741,69312,68924,68763,77606,76907,76372,76879,76462,66416,65669,65852,66365,65750
204,1,1,16,76761,76337,75575,75564,76182,69502,68308,68867,68471,68306,77024,76348,75823,76305,75912,65981,65224,65423,65926,65323
205,0,1,16,77367,76937,76169,76153,76783,69974,68781,69340,68953,68784,77636,76948,76412,76905,76502,66453,65686,65898,66394,65776
206,1,1,16,76772,76312,75560,75551,76160,69485,68286,68852,68467,68302,77029,76327,75809,76311,75898,65971,65219,65409,65909,65306
207,0,1,16,77386,76916,76144,76131,76773,69966,68761,69335,68952,68787,77628,76933,76421,76911,76487,66442,65700,65880,66384,65782
208,1,1,16,76770,76321,75570,75552,76170,69492,68276,68865,68472,68293,77006,76346,75800,76306,75908,65959,65230,65416,65916,65303
209,0,1,16,77353,76895,76141,76097,76756,69937,68732,69317,68938,68758,77586,76917,76390,76884,76480,66407,65673,65862,66361,65746
210,1,1,16,76774,76335,75571,75552,76167,69500,68279,68864,68462,68296,77017,76343,75808,76319,75907,65973,65230,65429,65930,65310
211,0,1,16,77356,76922,76150,76118,76749,69966,68746,69327,68932,68756,77606,76923,76392,76907,76484,66417,65689,65876,66392,65769
212,1,1,16,76762,76333,75577,75540,76182,69493,68281,68847,68445,68294,77026,76350,75794,76320,75906,65967,65232,65427,65928,65301
213,0,1,16,77382,76944,76173,76135,76786,69969,68763,69340,68954,68780,77622,76941,76399,76934,76501,66439,65705,65905,66410,65762
214,1,1,16,76769,76350,75568,75542,76163,69487,68280,68847,68463,68296,77021,76328,75791,76308,75902,65970,65216,65424,65916,65307
215,0,1,16,77355,76913,76140,76116,76757,69950,68749,69306,68916,68765,77596,76917,76386,76891,76477,66422,65666,65885,66379,65761
216,1,1,16,76775,76335,75588,75560,76174,69490,68284,68841,68472,68291,77046,76362,75810,76321,75904,65977,65233,65432,65939,65313
217,0,1,16,77377,76925,76170,76144,76768,69968,68759,69324,68949,68774,77642,76954,76403,76917,76487,66442,65698,65888,66409,65782
218,1,1,16,76771,76326,75586,75556,76162,69492,68276,68853,68456,68277,77024,76340,75809,76311,75904,65959,65211,65427,65919,65314
219,0,1,16,77357,76902,76150,76123,76751,69940,68730,69320,68926,68753,77614,76925,76398,76894,76472,66416,65660,65877,66371,65764
220,1,1,16,76777,76336,75567,75569,76180,69477,68283,68866,68459,68300,77010,76347,75794,76313,75897,65986,65213,65422,65929,65320
221,0,1,16,77375,76912,76164,76134,76767,69940,68745,69335,68928,68772,77609,76939,76402,76895,76481,66438,65670,65878,66403,65778
222,1,1,16,76793,76339,75595,75569,76190,69491,68276,68858,68473,68298,77038,76371,75822,76310,75916,65989,65240,65436,65938,65315
223,0,1,16,77362,76892,76139,76118,76741,69942,68721,69306,68932,68742,77588,76932,76398,76875,76479,66410,65666,65865,66379,65752
224,1,1,16,76786,76334,75586,75566,76174,69496,68271,68862,68470,68315,77025,76364,75818,76317,75911,65999,65242,65422,65927,65309
225,0,1,16,77370,76902,76139,76115,76739,69933,68722,69308,68938,68764,77593,76937,76392,76887,76471,66437,65676,65870,66374,65757
226,1,1,16,76756,76333,75587,75577,76173,69485,68280,68862,68489,68294,77027,76353,75825,76317,75901,65978,65219,65435,65934,65302
227,0,1,16,77347,76922,76147,76138,76765,69947,68737,69312,68948,68755,77601,76926,76408,76893,76481,66429,65671,65877,66398,65762
228,1,1,16,76811,76374,75599,75597,76206,69506,68307,68879,68500,68322,77045,76371,75847,76341,75942,66011,65263,65451,65972,65337
229,0,1,16,77399,76944,76164,76156,76782,69967,68773,69349,68961,68796,77619,76957,76425,76916,76507,66456,65716,65886,66416,65796
230,1,1,16,76773,76333,75569,75556,76179,69484,68285,68866,68463,68310,77038,76348,75841,76299,75908,65971,65216,65438,65943,65316
231,0,1,16,77352,76891,76128,76116,76752,69935,68737,69314,68936,68781,77598,76913,76408,76881,76478,66416,65657,65879,66390,65763
232,1,1,16,76799,76359,75586,75572,76187,69502,68289,68877,68455,68299,77056,76362,75833,76331,75926,65987,65236,65423,65963,65312
233,0,1,16,77371,76927,76148,76128,76752,69936,68739,69333,68928,68744,77611,76922,76394,76900,76486,66427,65677,65870,66394,65758
234,1,1,16,76800,76348,75591,75587,76193,69503,68292,68860,68487,68312,77051,76362,75832,76335,75931,65991,65245,65442,65953,65316
235,0,1,16,77370,76912,76147,76144,76754,69942,68739,69314,68937,68773,77607,76920,76400,76907,76482,66430,65675,65877,66388,65752
236,1,1,16,76788,76349,75569,75570,76157,69489,68274,68857,68474,68299,77026,76345,75801,76304,75898,65965,65226,65418,65940,65288
237,0,1,16,77380,76924,76157,76155,76748,69968,68747,69326,68952,68765,77610,76933,76393,76897,76479,66413,65675,65871,66400,65750
238,1,1,16,76774,76335,75560,75566,76173,69472,68270,68837,68454,68308,77041,76352,75813,76321,75910,65952,65219,65405,65932,65303
239,0,1,16,77345,76908,76122,76124,76750,69916,68721,69296,68916,68760,77603,76914,76382,76896,76466,66412,65661,65843,66378,65749
240,1,1,16,76783,76355,75587,75566,76180,69493,68285,68860,68472,68319,77029,76364,75813,76323,75924,65976,65216,65415,65933,65309
241,0,1,16,77364,76923,76160,76131,76756,69947,68752,69320,68933,68771,77605,76936,76401,76904,76492,66432,65673,65871,66399,65760
242,1,1,16,76773,76362,75567,75560,76190,69492,68292,68848,68469,68308,77028,76367,75810,76319,75922,65980,65217,65412,65937,65301
243,0,1,16,77366,76946,76127,76137,76764,69957,68758,69321,68943,68786,77614,76955,76406,76906,76493,66436,65684,65875,66391,65766
244,1,1,16,76774,76355,75578,75574,76180,69490,68276,68847,68475,68298,77039,76371,75803,76307,75910,65973,65209,65406,65929,65301
245,0,1,16,77363,76938,76133,76145,76753,69945,68739,69305,68941,68767,77610,76937,76381,76885,76473,66416,65660,65857,66386,65754
246,1,1,16,76779,76371,75570,75569,76193,69499,68278,68866,68483,68323,77037,76377,75806,76318,75921,65992,65221,65418,65923,65312
247,0,1,16,77358,76942,76133,76120,76758,69942,68738,69315,68951,68785,77595,76935,76381,76879,76473,66426,65667,65868,66365,65757
248,1,1,16,76781,76351,75582,75569,76193,69485,68282,68854,68470,68314,77036,76352,75800,76312,75899,65978,65219,65418,65936,65310
249,0,1,16,77360,76935,76151,76131,76765,69934,68736,69309,68940,68773,77601,76929,76391,76892,76461,66428,65677,65863,66385,65759
250,1,1,16,76771,76335,75546,75551,76172,69485,68273,68861,68450,68309,77027,76344,75774,76312,75890,65974,65224,65415,65932,65316
251,0,1,16,77352,76917,76107,76100,76747,69941,68731,69321,68912,68755,77602,76917,76355,76886,76469,66414,65665,65848,66372,65768
252,1,1,16,76797,76350,75567,75566,76177,69495,68289,68865,68467,68322,77046,76371,75805,76322,75911,65986,65230,65417,65940,65326
253,0,1,16,77374,76923,76133,76135,76764,69947,68753,69338,68940,68785,77604,76947,76389,76897,76482,66435,65670,65872,66395,65779
254,1,1,16,76776,76341,75544,75560,76164,69480,68272,68862,68452,68312,77038,76355,75793,76318,75899,65981,65212,65412,65916,65301
255,0,1,16,77358,76925,76111,76131,76741,69948,68736,69316,68911,68779,77611,76936,76384,76908,76482,66436,65664,65865,66380,65762
256,1,1,16,76773,76326,75578,75552,76167,69482,68278,68858,68458,68316,77015,76348,75783,76319,75896,65977,65220,65406,65909,65315
257,0,1,16,77369,76923,76160,76132,76758,69952,68747,69323,68920,68784,77604,76943,76379,76919,76492,66429,65684,65864,66383,65773
258,1,1,16,76765,76337,75552,75535,76152,69469,68250,68841,68445,68297,77026,76355,75790,76307,75886,65956,65199,65398,65917,65292
259,0,1,16,77385,76932,76140,76132,76747,69935,68723,69325,68928,68775,77613,76941,76388,76900,76475,66418,65671,65859,66385,65754
260,1,1,16,76794,76336,75558,75565,76176,69485,68278,68855,68469,68318,77038,76360,75782,76334,75904,65968,65220,65407,65936,65299
261,0,1,16,77388,76918,76129,76130,76761,69947,68746,69314,68944,68782,77613,76937,76366,76909,76480,66427,65671,65876,66391,65758
262,1,1,16,76793,76335,75576,75577,76179,69487,68267,68866,68458,68317,77035,76361,75801,76320,75912,65980,65222,65417,65940,65315
263,0,1,16,77373,76904,76142,76142,76740,69941,68722,69328,68914,68779,77599,76932,76387,76900,76482,66429,65664,65860,66384,65767
264,1,1,16,76782,76320,75565,75551,76167,69478,68261,68857,68470,68287,77018,76344,75791,76314,75907,65966,65210,65403,65901,65296
265,0,1,16,77374,76908,76113,76140,76758,69946,68721,69318,68925,68753,77598,76936,76377,76893,76475,66419,65668,65864,66351,65753
266,1,1,16,76797,76343,75565,75568,76185,69506,68284,68868,68445,68303,77042,76368,75812,76306,75924,65988,65221,65434,65937,65328
267,0,1,16,77385,76924,76132,76138,76758,69963,68753,69332,68910,68761,77612,76945,76390,76890,76497,66433,65678,65883,66380,65769
268,1,1,16,76795,76351,75595,75574,76186,69517,68299,68878,68481,68311,77044,76367,75798,76314,75921,65986,65220,65430,65941,65337
269,0,1,16,77388,76925,76167,76147,76773,69971,68759,69339,68946,68772,77619,76947,76391,76895,76478,66431,65671,65877,66404,65787
270,1,1,16,76782,76355,75597,75578,76206,69512,68302,68887,68484,68308,77044,76370,75829,76326,75934,65998,65234,65440,65944,65330
271,0,1,16,77377,76940,76170,76143,76775,69978,68751,69353,68941,68765,77622,76954,76422,76915,76496,66442,65689,65888,66390,65783
272,1,1,16,76790,76362,75588,75563,76187,69504,68276,68870,68478,68319,77042,76358,75800,76331,75906,65971,65233,65450,65937,65330
273,0,1,16,77391,76946,76166,76139,76784,69965,68755,69343,68964,68794,77616,76945,76399,76924,76499,66440,65689,65899,66410,65792
274,1,1,16,76793,76347,75582,75571,76171,69481,68280,68855,68449,68295,77039,76350,75804,76321,75919,65967,65221,65426,65935,65319
275,0,1,16,77388,76932,76160,76141,76761,69958,68757,69328,68921,68768,77618,76935,76399,76913,76498,66420,65669,65885,66392,65783
276,1,1,16,76795,76356,75584,75580,76199,69530,68311,68876,68490,68318,77045,76369,75807,76324,75925,65976,65217,65435,65936,65327
277,0,1,16,77362,76920,76134,76120,76767,69969,68752,69327,68940,68759,77602,76927,76384,76890,76477,66417,65667,65883,66367,65768
278,1,1,16,76779,76328,75566,75557,76185,69488,68288,68852,68456,68297,77012,76349,75782,76314,75894,65963,65210,65408,65919,65313
279,0,1,16,77359,76885,76120,76103,76751,69929,68741,69316,68921,68750,77585,76926,76361,76878,76454,66413,65659,65861,66362,65758
280,1,1,16,76778,76323,75573,75571,76190,69496,68278,68867,68467,68302,77044,76362,75819,76310,75894,65975,65197,65419,65929,65329
281,0,1,16,77370,76897,76124,76132,76756,69946,68744,69328,68937,68760,77597,76927,76388,76887,76454,66419,65645,65870,66375,65771
282,1,1,16,76786,76340,75586,75578,76192,69502,68287,68868,68478,68311,77041,76352,75790,76312,75896,65983,65222,65421,65926,65341
283,0,1,16,77380,76924,76156,76154,76785,69960,68752,69333,68944,68780,77628,76945,76384,76902,76472,66436,65679,65879,66388,65793
284,1,1,16,76801,76335,75584,75571,76187,69512,68295,68862,68464,68313,77054,76364,75809,76336,75895,65981,65238,65443,65929,65340
285,0,1,16,77375,76902,76152,76127,76772,69964,68762,69315,68919,68786,77619,76931,76390,76918,76468,66424,65681,65895,66380,65788
286,1,1,16,76791,76310,75594,75568,76180,69499,68273,68859,68468,68302,77043,76359,75819,76347,75907,65971,65232,65430,65926,65317
287,0,1,16,77358,76886,76162,76110,76750,69959,68732,69315,68933,68775,77616,76927,76388,76910,76473,66421,65676,65873,66384,65765
288,1,1,16,76799,76339,75580,75571,76186,69510,68290,68862,68493,68306,77047,76360,75807,76315,75905,65980,65235,65426,65933,65316
289,0,1,16,77397,76922,76161,76151,76781,69983,68762,69335,68964,68773,77622,76941,76389,76910,76484,66434,65690,65894,66393,65783
290,1,1,16,76791,76350,75586,75579,76192,69505,68290,68893,68489,68306,77031,76372,75811,76329,75920,65988,65233,65431,65946,65322
291,0,1,16,77378,76908,76149,76143,76764,69971,68753,69346,68970,68760,77612,76946,76382,76908,76476,66415,65683,65873,66391,65766
292,1,1,16,76790,76339,75574,75568,76183,69490,68284,68880,68497,68304,77021,76354,75818,76327,75890,65972,65220,65423,65919,65323
293,0,1,16,77387,76933,76152,76144,76781,69959,68756,69355,68966,68773,77602,76943,76411,76916,76469,66423,65672,65883,66379,65778
294,1,1,16,76785,76351,75594,75589,76195,69501,68292,68891,68484,68292,77065,76362,75826,76336,75911,65978,65252,65439,65923,65325
295,0,1,16,77378,76944,76172,76159,76792,69970,68758,69357,68962,68779,77645,76950,76416,76921,76494,66443,65703,65891,66403,65777
296,1,1,16,76782,76331,75585,75562,76176,69485,68274,68866,68467,68292,77007,76350,75804,76319,75892,65969,65221,65411,65916,65316
297,0,1,16,77374,76918,76171,76150,76775,69966,68761,69338,68943,68767,77596,76947,76415,76911,76468,66431,65685,65873,66389,65792
298,1,1,16,76778,76297,75575,75548,76174,69476,68271,68860,68456,68282,76996,76351,75814,76306,75893,65947,65204,65402,65916,65298
299,0,1,16,77365,76883,76166,76132,76772,69953,68745,69327,68938,68768,77592,76937,76402,76920,76477,66418,65676,65871,66394,65774
300,1,1,16,76793,76332,75577,75547,76175,69490,68267,68849,68470,68303,77043,76332,75790,76299,75888,65974,65221,65410,65921,65295
301,0,1,16,77388,76913,76150,76126,76756,69965,68754,69333,68937,68772,77625,76933,76396,76891,76471,66432,65686,65870,66368,65762
302,1,1,16,76770,76348,75576,75552,76158,69488,68289,68878,68454,68310,77046,76352,75802,76320,75891,65982,65219,65405,65916,65304
303,0,1,16,77372,76940,76167,76133,76751,69955,68760,69355,68943,68788,77633,76947,76400,76920,76475,66454,65688,65872,66388,65757
304,1,1,16,76781,76347,75579,75548,76189,69483,68301,68870,68460,68310,77027,76359,75817,76317,75916,65982,65233,65424,65913,65307
305,0,1,16,77371,76923,76148,76114,76771,69935,68755,69328,68939,68774,77609,76930,76395,76896,76488,66435,65682,65873,66374,65755
306,1,1,16,76794,76360,75585,75564,76174,69488,68292,68883,68481,68316,77054,76370,75828,76314,75937,65986,65229,65435,65929,65326
307,0,1,16,77366,76936,76135,76131,76750,69935,68745,69327,68935,68778,77621,76929,76406,76901,76488,66431,65673,65883,66383,65777
308,1,1,16,76776,76350,75560,75551,76165,69486,68288,68849,68475,68306,77037,76349,75810,76305,75890,65956,65220,65392,65903,65288
309,0,1,16,77370,76918,76128,76126,76740,69949,68766,69325,68946,68781,77623,76935,76409,76909,76477,66420,65678,65848,66378,65752
310,1,1,16,76805,76373,75590,75585,76200,69504,68319,68885,68515,68321,77058,76369,75824,76339,75916,65996,65228,65420,65947,65321
311,0,1,16,77385,76946,76159,76153,76777,69960,68784,69349,68976,68789,77632,76945,76405,76932,76483,66443,65685,65879,66398,65785
312,1,1,16,76775,76339,75555,75553,76166,69469,68274,68846,68465,68293,77044,76335,75789,76308,75883,65952,65217,65405,65897,65288
313,0,1,16,77367,76945,76141,76135,76757,69948,68759,69322,68946,68774,77612,76922,76386,76899,76475,66419,65669,65873,66362,65753
314,1,1,16,76798,76359,75594,75589,76205,69503,68325,68888,68501,68329,77058,76378,75840,76338,75916,65990,65236,65437,65948,65319
315,0,1,16,77401,76936,76164,76155,76795,69969,68779,69351,68967,68795,77643,76963,76428,76924,76498,66460,65692,65894,66411,65784
316,1,1,16,76803,76363,75592,75576,76196,69499,68311,68865,68476,68327,77032,76361,75813,76326,75920,65982,65249,65424,65924,65332
317,0,1,16,77377,76931,76139,76137,76772,69945,68765,69313,68933,68786,77603,76936,76399,76899,76480,66430,65694,65880,66385,65767
318,1,1,16,76783,76354,75594,75571,76187,69492,68316,68871,68467,68326,77055,76366,75822,76322,75905,65975,65240,65405,65933,65312
319,0,1,16,77357,76929,76139,76120,76753,69938,68763,69318,68931,68780,77613,76926,76391,76898,76467,66410,65677,65837,66370,65757
320,1,1,16,76793,76373,75595,75572,76186,69489,68299,68876,68487,68306,77048,76369,75823,76324,75922,65980,65232,65421,65929,65306
321,0,1,16,77374,76946,76162,76144,76762,69947,68760,69325,68945,68763,77614,76941,76397,76896,76478,66428,65681,65869,66378,65745
322,1,1,16,76794,76374,75595,75569,76182,69484,68302,68879,68471,68310,77049,76373,75808,76316,75928,65974,65247,65417,65915,65310
323,0,1,16,77392,76947,76176,76143,76776,69956,68766,69346,68945,68781,77626,76965,76400,76907,76508,66433,65700,65877,66377,65779
324,1,1,16,76790,76361,75574,75570,76175,69479,68301,68857,68477,68303,77050,76355,75808,76316,75910,65974,65240,65400,65913,65300
325,0,1,16,77346,76920,76132,76109,76743,69929,68741,69307,68925,68750,77609,76917,76381,76891,76466,66404,65666,65839,66341,65740
326,1,1,16,76791,76351,75574,75547,76181,69471,68281,68852,68480,68303,77029,76336,75806,76320,75908,65944,65218,65391,65918,65297
327,0,1,16,77375,76922,76139,76117,76760,69924,68748,69319,68939,68767,77605,76903,76395,76895,76481,66392,65671,65849,66359,65749
328,1,1,16,76780,76351,75584,75549,76175,69483,68288,68853,68480,68285,77024,76341,75805,76313,75890,65952,65219,65408,65917,65306
329,0,1,16,77378,76935,76156,76115,76753,69952,68758,69316,68931,68766,77614,76917,76398,76891,76472,66405,65674,65860,66374,65763
330,1,1,16,76770,76348,75572,75549,76167,69482,68286,68848,68480,68313,77027,76351,75815,76294,75889,65962,65211,65402,65922,65309
331,0,1,16,77366,76938,76144,76133,76759,69946,68767,69317,68960,68778,77612,76943,76415,76895,76473,66414,65671,65865,66382,65771
332,1,1,16,76776,76348,75579,75551,76163,69468,68287,68863,68470,68293,77036,76351,75817,76316,75887,65957,65212,65406,65915,65294
333,0,1,16,77359,76915,76146,76114,76743,69934,68752,69330,68947,68761,77619,76926,76399,76891,76468,66413,65660,65854,66362,65750
334,1,1,16,76785,76333,75569,75552,76178,69481,68283,68868,68485,68309,77045,76348,75811,76310,75894,65963,65226,65393,65913,65301
335,0,1,16,77356,76887,76125,76105,76754,69933,68723,69319,68948,68764,77616,76918,76386,76890,76439,66395,65663,65836,66355,65741
336,1,1,16,76770,76331,75565,75545,76170,69476,68277,68858,68465,68315,77040,76328,75794,76301,75890,65953,65208,65383,65904,65290
337,0,1,16,77358,76903,76139,76113,76754,69940,68752,69320,68946,68777,77629,76925,76375,76895,76459,66410,65668,65845,66373,65755
338,1,1,16,76782,76343,75578,75554,76185,69483,68295,68853,68454,68310,77043,76350,75809,76313,75908,65963,65213,65401,65912,65301
339,0,1,16,77361,76903,76133,76106,76754,69932,68755,69300,68919,68765,77594,76915,76370,76876,76469,66400,65648,65846,66355,65739
340,1,1,16,76790,76352,75581,75571,76192,69483,68313,68874,68493,68316,77056,76361,75830,76326,75926,65963,65224,65419,65925,65322
341,0,1,16,77361,76908,76130,76129,76758,69930,68770,69314,68941,68761,77612,76924,76388,76883,76480,66397,65655,65856,66373,65761
342,1,1,16,76784,76326,75572,75554,76193,69478,68303,68858,68463,68300,77029,76341,75801,76298,75906,65950,65202,65398,65920,65286
343,0,1,16,77368,76913,76143,76125,76786,69950,68773,69325,68936,68771,77623,76922,76394,76894,76489,66410,65656,65855,66382,65749
344,1,1,16,76784,76340,75571,75541,76194,69469,68304,68866,68471,68297,77044,76346,75807,76322,75902,65960,65213,65398,65919,65298
345,0,1,16,77379,76918,76146,76125,76775,69936,68775,69332,68932,68759,77614,76927,76390,76900,76465,66415,65660,65845,66364,65745
346,1,1,16,76783,76329,75583,75570,76182,69472,68297,68856,68483,68314,77047,76340,75813,76307,75903,65972,65217,65400,65914,65295
347,0,1,16,77362,76914,76156,76132,76768,69921,68757,69317,68939,68787,77617,76919,76385,76887,76468,66425,65666,65850,66374,65747
348,1,1,16,76794,76346,75577,75554,76198,69473,68307,68869,68480,68303,77047,76352,75816,76300,75930,65977,65210,65406,65906,65310
349,0,1,16,77387,76938,76155,76126,76786,69943,68776,69333,68943,68781,77619,76941,76405,76886,76501,66422,65662,65859,66370,65765
350,1,1,16,76762,76324,75573,75531,76172,69462,68291,68841,68480,68320,77042,76346,75797,76293,75905,65957,65205,65392,65912,65300
351,0,1,16,77360,76908,76145,76110,76758,69920,68759,69315,68950,68784,77625,76927,76384,76890,76476,66416,65658,65864,66363,65762
352,1,1,16,76771,76327,75581,75538,76191,69462,68288,68861,68484,68311,77052,76350,75819,76311,75917,65965,65225,65391,65919,65318
353,0,1,16,77367,76907,76150,76112,76778,69929,68763,69329,68955,68793,77614,76948,76405,76901,76481,66424,65666,65853,66371,65769
354,1,1,16,76762,76344,75561,75541,76160,69466,68273,68847,68468,68305,77024,76334,75813,76286,75897,65946,65199,65395,65910,65290
355,0,1,16,77372,76926,76145,76124,76752,69923,68744,69316,68949,68780,77614,76931,76401,76886,76481,66399,65652,65854,66365,65767
356,1,1,16,76783,76329,75578,75550,76150,69478,68303,68864,68479,68310,77050,76349,75807,76308,75913,65968,65223,65415,65907,65302
357,0,1,16,77373,76899,76150,76108,76733,69924,68762,69316,68936,68771,77618,76925,76380,76879,76478,66420,65662,65858,66365,65753
358,1,1,16,76763,76322,75590,75551,76155,69475,68287,68851,68479,68304,77041,76340,75804,76305,75889,65958,65213,65402,65912,65296
359,0,1,16,77355,76900,76156,76112,76737,69927,68743,69316,68936,68760,77604,76917,76385,76884,76448,66406,65651,65840,66359,65743
360,1,1,16,76777,76328,75590,75557,76186,69487,68277,68866,68475,68310,77057,76362,75804,76308,75910,65983,65215,65408,65923,65318
361,0,1,16,77347,76889,76148,76124,76753,69927,68742,69321,68940,68770,77625,76931,76381,76875,76470,66423,65652,65846,66372,65761
362,1,1,16,76750,76323,75570,75548,76158,69454,68293,68864,68466,68285,77024,76350,75789,76306,75896,65962,65210,65398,65919,65310
363,0,1,16,77347,76907,76133,76110,76727,69914,68749,69327,68930,68761,77605,76928,76380,76893,76474,66411,65664,65859,66364,65767
364,1,1,16,76768,76318,75575,75536,76166,69453,68280,68851,68452,68292,77029,76360,75810,76288,75891,65947,65202,65388,65921,65305
365,0,1,16,77352,76897,76146,76097,76753,69912,68748,69318,68918,68774,77623,76941,76389,76884,76481,66398,65655,65848,66371,65749
366,1,1,16,76752,76316,75571,75524,76170,69454,68279,68842,68471,68297,77003,76330,75787,76290,75904,65939,65191,65387,65902,65294
367,0,1,16,77347,76901,76143,76099,76761,69922,68735,69314,68942,68765,77595,76913,76375,76890,76472,66399,65653,65842,66362,65741
368,1,1,16,76785,76345,75554,75544,76180,69467,68290,68858,68497,68311,77053,76350,75823,76316,75907,65953,65200,65401,65913,65305
369,0,1,16,77366,76904,76115,76100,76745,69914,68742,69305,68927,68767,77609,76916,76388,76886,76477,66393,65655,65851,66352,65745
370,1,1,16,76774,76326,75582,75543,76162,69456,68284,68842,68449,68292,77033,76338,75794,76294,75903,65935,65191,65389,65911,65289
371,0,1,16,77364,76914,76159,76115,76756,69929,68761,69320,68921,68773,77622,76935,76403,76891,76488,66400,65661,65853,66384,65753
372,1,1,16,76785,76332,75572,75559,76185,69467,68277,68863,68484,68293,77032,76369,75799,76315,75923,65958,65226,65397,65923,65323
373,0,1,16,77358,76899,76134,76109,76769,69924,68723,69304,68950,68750,77588,76927,76371,76878,76487,66398,65651,65844,66362,65758
374,1,1,16,76777,76330,75555,75547,76181,69467,68275,68863,68474,68293,77042,76355,75809,76312,75911,65972,65208,65399,65900,65313
375,0,1,16,77356,76886,76099,76097,76751,69914,68724,69309,68927,68750,77594,76914,76386,76876,76467,66404,65647,65834,66343,65753
376,1,1,16,76792,76324,75591,75566,76196,69471,68298,68868,68495,68321,77037,76357,75807,76323,75924,65980,65211,65399,65917,65333
377,0,1,16,77380,76909,76163,76133,76770,69930,68763,69348,68959,68781,77603,76936,76409,76901,76499,66424,65662,65861,66376,65783
378,1,1,16,76768,76341,75576,75565,76185,69472,68300,68860,68487,68315,77020,76352,75809,76329,75918,65972,65213,65407,65923,65307
379,0,1,16,77365,76920,76152,76138,76778,69940,68774,69326,68959,68793,77604,76937,76403,76912,76489,66430,65667,65866,66388,65763
380,1,1,16,76758,76343,75553,75552,76177,69462,68282,68831,68456,68298,77032,76357,75807,76303,75901,65971,65215,65391,65913,65298
381,0,1,16,77355,76924,76136,76128,76768,69927,68754,69301,68926,68769,77619,76940,76393,76905,76484,66424,65665,65847,66381,65760
382,1,1,16,76787,76348,75584,75551,76173,69463,68294,68853,68470,68307,77023,76361,75809,76322,75920,65976,65203,65400,65907,65296
383,0,1,16,77368,76922,76158,76115,76761,69919,68769,69319,68938,68773,77601,76938,76402,76897,76488,66428,65663,65846,66367,65759
384,1,1,16,76761,76325,75555,75550,76173,69467,68282,68847,68458,68291,77022,76345,75794,76301,75898,65960,65199,65379,65903,65285
385,0,1,16,77361,76911,76136,76126,76773,69936,68765,69322,68934,68773,77604,76923,76389,76895,76486,66430,65667,65843,66368,65748
386,1,1,16,76758,76324,75552,75533,76170,69457,68275,68863,68484,68298,77033,76337,75801,76299,75901,65960,65193,65382,65902,65303
387,0,1,16,77370,76917,76148,76121,76763,69928,68745,69344,68948,68770,77612,76925,76383,76895,76483,66430,65652,65847,66372,65762
388,1,1,16,76775,76348,75573,75543,76176,69466,68277,68862,68475,68305,77037,76334,75808,76299,75906,65948,65202,65394,65919,65304
389,0,1,16,77364,76927,76148,76109,76770,69934,68744,69327,68938,68783,77613,76923,76397,76894,76485,66413,65660,65844,66371,65763
390,1,1,16,76777,76335,75585,75553,76177,69486,68301,68876,68495,68314,77042,76363,75811,76326,75915,65956,65223,65399,65938,65303
391,0,1,16,77374,76911,76160,76124,76754,69942,68768,69331,68962,68785,77618,76945,76400,76905,76487,66416,65678,65855,66407,65755
392,1,1,16,76755,76326,75586,75551,76182,69465,68288,68860,68469,68297,77029,76334,75807,76308,75899,65935,65213,65391,65909,65294
393,0,1,16,77364,76915,76170,76127,76774,69940,68775,69341,68943,68782,77602,76925,76393,76901,76477,66407,65672,65846,66372,65757
394,1,1,16,76769,76347,75579,75534,76189,69472,68296,68850,68462,68300,77028,76344,75807,76329,75909,65950,65223,65382,65924,65312
395,0,1,16,77359,76910,76144,76101,76765,69922,68753,69320,68920,68764,77596,76906,76384,76892,76467,66395,65662,65830,66364,65747
396,1,1,16,76798,76372,75587,75568,76186,69490,68312,68861,68478,68320,77033,76353,75818,76331,75925,65961,65213,65397,65922,65322
397,0,1,16,77386,76938,76156,76140,76763,69944,68768,69325,68943,68782,77619,76934,76401,76913,76487,66419,65672,65849,66376,65779
398,1,1,16,76802,76355,75596,75574,76193,69491,68313,68881,68514,68331,77058,76359,75834,76335,75934,65967,65245,65408,65941,65324
