rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76778,76337,75577,75553,76198,69505,68324,68861,68484,68312,77039,76349,75809,76340,75928,65993,65246,65454,65931,65331
199,0,0,16,77360,76911,76140,76120,76787,69959,68797,69326,68946,68776,77621,76933,76384,76924,76504,66448,65701,65903,66383,65787
200,1,0,16,76779,76330,75559,75549,76179,69496,68314,68861,68482,68299,77042,76343,75803,76333,75911,65978,65228,65424,65907,65306
201,0,0,16,77353,76904,76138,76111,76762,69963,68780,69319,68942,68768,77620,76916,76384,76909,76483,66431,65688,65875,66357,65764
202,1,0,16,76770,76338,75557,75544,76186,69487,68304,68863,68474,68303,77062,76339,75802,76318,75926,65995,65222,65406,65903,65315
203,0,0,16,77347,76903,76120,76100,76748,69949,68768,69309,68932,68761,77626,76910,76372,76886,76498,66438,65660,65855,66340,65756
204,1,0,16,76778,76323,75577,75543,76172,69508,68309,68863,68469,68306,77046,76322,75794,76330,75920,65997,65228,65422,65916,65325
205,0,0,16,77379,76924,76167,76141,76759,69985,68784,69338,68953,68785,77638,76921,76391,76930,76509,66469,65699,65899,66397,65782
206,1,0,16,76767,76336,75562,75538,76179,69487,68319,68856,68476,68284,77042,76333,75798,76315,75912,65985,65219,65419,65893,65315
207,0,0,16,77348,76904,76134,76097,76771,69947,68776,69300,68937,68746,77619,76902,76380,76895,76488,66425,65664,65867,66349,65775
208,1,0,16,76784,76336,75570,75544,76173,69491,68318,68864,68478,68291,77056,76345,75798,76326,75935,65980,65225,65435,65904,65318
209,0,0,16,77356,76914,76131,76102,76757,69950,68773,69319,68926,68754,77621,76920,76384,76901,76493,66431,65670,65878,66345,65766
210,1,0,16,76786,76345,75573,75534,76188,69484,68307,68862,68464,68308,77062,76355,75801,76330,75933,65989,65245,65440,65912,65323
211,0,0,16,77358,76914,76145,76099,76768,69937,68765,69324,68924,68764,77614,76923,76387,76900,76495,66433,65688,65887,66366,65773
212,1,0,16,76777,76347,75555,75534,76166,69478,68312,68856,68470,68288,77036,76337,75789,76331,75903,65974,65218,65426,65901,65318
213,0,0,16,77377,76929,76137,76113,76756,69955,68781,69327,68942,68760,77613,76933,76382,76917,76482,66440,65675,65881,66362,65786
214,1,0,16,76795,76358,75577,75536,76189,69490,68316,68864,68471,68314,77045,76352,75814,76345,75931,65998,65251,65431,65929,65331
215,0,0,16,77376,76922,76130,76095,76771,69934,68764,69330,68927,68779,77615,76927,76378,76919,76500,66446,65703,65873,66373,65775
216,1,0,16,76785,76355,75588,75554,76193,69497,68322,68889,68478,68308,77061,76351,75814,76341,75939,66005,65244,65447,65922,65349
217,0,0,16,77375,76918,76137,76111,76754,69953,68787,69326,68931,68765,77621,76927,76383,76915,76492,66444,65695,65886,66361,65792
218,1,0,16,76782,76346,75576,75540,76187,69493,68324,68868,68488,68306,77047,76359,75789,76343,75916,65995,65231,65433,65903,65332
219,0,0,16,77364,76928,76131,76096,76753,69932,68771,69321,68953,68748,77597,76935,76354,76926,76484,66430,65672,65869,66351,65771
220,1,0,16,76798,76356,75577,75562,76198,69493,68324,68875,68491,68299,77066,76354,75806,76335,75932,65984,65240,65438,65908,65335
221,0,0,16,77362,76902,76128,76102,76763,69929,68766,69310,68926,68755,77626,76908,76368,76895,76484,66414,65671,65860,66350,65765
222,1,0,16,76777,76335,75569,75529,76180,69484,68300,68854,68471,68289,77038,76339,75785,76334,75914,65975,65236,65424,65902,65321
223,0,0,16,77369,76912,76149,76114,76767,69950,68768,69315,68939,68762,77622,76925,76386,76917,76487,66433,65683,65888,66357,65776
224,1,0,16,76763,76330,75564,75525,76164,69477,68290,68832,68462,68279,77019,76331,75788,76310,75888,65960,65223,65406,65890,65311
225,0,0,16,77358,76924,76134,76094,76755,69945,68757,69307,68940,68763,77603,76922,76381,76903,76483,66416,65680,65865,66352,65778
226,1,0,16,76760,76333,75562,75537,76178,69481,68294,68852,68456,68297,77035,76340,75783,76308,75890,65971,65201,65412,65893,65310
227,0,0,16,77353,76924,76147,76111,76772,69950,68765,69326,68931,68760,77614,76929,76383,76902,76469,66424,65657,65869,66357,65777
228,1,0,16,76772,76344,75563,75530,76168,69464,68291,68840,68463,68289,77032,76335,75803,76318,75900,65948,65231,65421,65904,65321
229,0,0,16,77362,76913,76122,76093,76744,69923,68748,69298,68920,68747,77610,76917,76377,76898,76465,66394,65672,65862,66363,65760
230,1,0,16,76773,76362,75566,75540,76169,69486,68317,68858,68481,68288,77031,76343,75810,76318,75919,65949,65225,65399,65927,65315
231,0,0,16,77368,76939,76125,76111,76753,69939,68781,69312,68952,68745,77609,76926,76389,76908,76484,66402,65685,65857,66375,65766
232,1,0,16,76792,76347,75573,75541,76179,69487,68318,68862,68473,68289,77051,76341,75798,76336,75921,65977,65237,65423,65929,65327
233,0,0,16,77376,76934,76147,76121,76766,69949,68784,69320,68939,68753,77621,76924,76383,76930,76490,66426,65688,65875,66386,65785
234,1,0,16,76791,76352,75570,75556,76174,69473,68310,68862,68467,68291,77046,76330,75802,76354,75919,65966,65246,65408,65924,65323
235,0,0,16,77371,76909,76112,76110,76737,69922,68750,69307,68916,68749,77604,76887,76363,76913,76479,66400,65676,65855,66363,65765
236,1,0,16,76807,76371,75581,75560,76196,69512,68324,68872,68510,68323,77060,76355,75806,76347,75939,66005,65266,65439,65957,65349
237,0,0,16,77373,76927,76130,76104,76769,69943,68770,69327,68952,68766,77617,76912,76364,76906,76497,66445,65706,65864,66397,65788
238,1,0,16,76791,76365,75571,75554,76180,69497,68322,68871,68470,68315,77040,76359,75803,76332,75931,65993,65243,65429,65928,65327
239,0,0,16,77386,76945,76133,76115,76764,69941,68793,69333,68940,68757,77624,76930,76387,76903,76493,66435,65695,65881,66371,65778
240,1,0,16,76797,76347,75562,75548,76170,69473,68292,68861,68454,68290,77029,76351,75800,76330,75917,65981,65240,65422,65910,65319
241,0,0,16,77389,76939,76136,76117,76754,69940,68757,69328,68931,68758,77627,76950,76401,76919,76491,66436,65697,65872,66372,65789
242,1,0,16,76784,76324,75527,75531,76148,69464,68281,68857,68462,68284,77026,76339,75785,76305,75899,65962,65229,65419,65902,65302
243,0,0,16,77369,76905,76097,76087,76729,69908,68749,69314,68915,68760,77607,76909,76367,76898,76478,66415,65684,65857,66358,65758
244,1,0,16,76787,76347,75539,75536,76157,69480,68290,68850,68441,68287,77034,76336,75779,76312,75897,65951,65234,65409,65911,65301
245,0,0,16,77372,76921,76122,76108,76745,69930,68770,69315,68920,68745,77609,76925,76371,76905,76485,66409,65687,65859,66379,65754
246,1,0,16,76810,76339,75560,75528,76188,69492,68309,68865,68462,68309,77027,76345,75806,76341,75920,65970,65243,65426,65931,65334
247,0,0,16,77396,76930,76152,76111,76771,69954,68787,69342,68936,68781,77620,76941,76403,76926,76498,66431,65700,65891,66388,65799
248,1,0,16,76789,76341,75569,75530,76164,69503,68277,68864,68457,68306,77056,76341,75799,76326,75916,65966,65238,65418,65927,65314
249,0,0,16,77360,76901,76119,76080,76728,69944,68723,69310,68916,68758,77604,76896,76372,76898,76474,66410,65682,65855,66380,65756
250,1,0,16,76793,76360,75571,75559,76183,69504,68308,68871,68475,68309,77058,76331,75794,76335,75917,65991,65239,65432,65937,65338
251,0,0,16,77374,76938,76136,76112,76764,69952,68759,69338,68942,68762,77620,76911,76373,76916,76498,66430,65695,65871,66377,65781
252,1,0,16,76791,76350,75561,75537,76173,69484,68296,68866,68473,68296,77043,76326,75798,76321,75907,65970,65235,65427,65919,65317
253,0,0,16,77375,76933,76141,76111,76770,69960,68769,69340,68948,68772,77640,76911,76384,76914,76496,66433,65692,65892,66375,65777
254,1,0,16,76799,76342,75572,75545,76170,69485,68292,68860,68477,68293,77056,76331,75794,76334,75924,65977,65243,65436,65927,65331
255,0,0,16,77368,76900,76132,76105,76750,69932,68753,69311,68945,68750,77629,76896,76376,76911,76483,66414,65686,65878,66369,65769
256,1,0,16,76795,76357,75575,75561,76193,69484,68306,68865,68477,68307,77058,76344,75806,76336,75919,65973,65249,65424,65938,65339
257,0,0,16,77386,76942,76158,76121,76769,69951,68771,69341,68939,68778,77645,76921,76394,76925,76500,66430,65701,65876,66396,65781
258,1,0,16,76809,76356,75572,75557,76171,69491,68300,68861,68475,68294,77058,76334,75807,76332,75920,65978,65239,65427,65928,65336
259,0,0,16,77385,76917,76131,76125,76752,69941,68761,69313,68931,68748,77633,76903,76392,76909,76486,66424,65700,65879,66375,65787
260,1,0,16,76798,76359,75563,75564,76189,69504,68302,68862,68499,68300,77057,76356,75802,76336,75934,65974,65236,65425,65931,65341
261,0,0,16,77391,76937,76139,76136,76776,69974,68777,69338,68964,68778,77640,76939,76393,76916,76504,66429,65693,65885,66386,65782
262,1,0,16,76806,76375,75587,75560,76186,69495,68314,68883,68487,68313,77068,76355,75814,76332,75950,65987,65234,65455,65942,65334
263,0,0,16,77380,76941,76151,76126,76776,69955,68768,69344,68954,68778,77628,76942,76391,76915,76515,66439,65695,65900,66406,65787
264,1,0,16,76837,76374,75577,75564,76207,69495,68322,68879,68503,68328,77067,76364,75828,76356,75948,65998,65262,65444,65934,65343
265,0,0,16,77400,76943,76137,76127,76765,69941,68770,69334,68965,68782,77623,76929,76398,76923,76511,66439,65702,65878,66390,65787
266,1,0,16,76782,76325,75563,75538,76174,69467,68282,68850,68464,68278,77045,76332,75796,76308,75913,65955,65215,65400,65893,65316
267,0,0,16,77390,76919,76147,76125,76762,69933,68760,69334,68931,68761,77645,76927,76390,76904,76506,66419,65682,65873,66364,65785
268,1,0,16,76798,76350,75568,75551,76184,69475,68300,68846,68472,68291,77076,76349,75800,76341,75926,65972,65235,65407,65933,65322
269,0,0,16,77380,76923,76123,76103,76764,69938,68767,69305,68938,68756,77651,76932,76378,76905,76489,66418,65688,65858,66373,65781
270,1,0,16,76788,76339,75563,75550,76179,69492,68304,68849,68466,68296,77048,76345,75811,76324,75906,65974,65237,65414,65918,65320
271,0,0,16,77391,76940,76152,76129,76777,69955,68773,69319,68944,68767,77644,76939,76406,76922,76498,66431,65703,65874,66384,65780
272,1,0,16,76772,76351,75547,75526,76175,69480,68279,68852,68458,68280,77042,76324,75784,76305,75908,65968,65241,65410,65922,65327
273,0,0,16,77367,76940,76135,76116,76769,69957,68762,69312,68938,68751,77637,76927,76384,76903,76493,66429,65704,65870,66385,65784
274,1,0,16,76788,76368,75561,75539,76172,69490,68296,68856,68474,68305,77049,76340,75794,76308,75904,65970,65229,65421,65931,65309
275,0,0,16,77380,76946,76137,76120,76765,69958,68770,69332,68947,68778,77634,76917,76387,76895,76481,66423,65684,65880,66385,65765
276,1,0,16,76792,76348,75540,75533,76180,69487,68301,68862,68467,68290,77048,76342,75788,76313,75902,65987,65215,65420,65909,65299
277,0,0,16,77378,76931,76121,76110,76773,69959,68770,69329,68940,68764,77646,76929,76384,76899,76479,66449,65679,65867,66363,65767
278,1,0,16,76784,76352,75545,75545,76182,69476,68303,68862,68487,68294,77031,76333,75799,76314,75916,65977,65248,65423,65924,65305
279,0,0,16,77365,76919,76122,76108,76766,69926,68765,69325,68956,68767,77595,76909,76382,76898,76490,66426,65692,65880,66374,65753
280,1,0,16,76783,76339,75545,75542,76186,69472,68289,68849,68479,68290,77040,76326,75793,76308,75923,65976,65244,65406,65885,65299
281,0,0,16,77367,76928,76117,76107,76767,69931,68759,69310,68946,68754,77622,76909,76375,76884,76504,66417,65696,65869,66346,65757
282,1,0,16,76798,76373,75574,75549,76196,69492,68303,68862,68484,68305,77054,76340,75812,76311,75929,65987,65252,65435,65928,65314
283,0,0,16,77364,76920,76119,76099,76751,69927,68755,69311,68940,68765,77617,76894,76374,76872,76482,66424,65689,65858,66362,65749
284,1,0,16,76778,76347,75570,75549,76174,69488,68300,68850,68469,68306,77040,76324,75787,76302,75909,65975,65227,65395,65922,65314
285,0,0,16,77369,76934,76134,76122,76765,69960,68766,69324,68939,68763,77626,76907,76386,76888,76502,66430,65681,65855,66382,65766
286,1,0,16,76767,76365,75559,75535,76172,69469,68279,68832,68465,68297,77037,76335,75795,76300,75889,65984,65226,65397,65909,65297
287,0,0,16,77348,76928,76124,76101,76754,69938,68748,69288,68928,68762,77625,76913,76372,76889,76472,66420,65672,65846,66360,65744
288,1,0,16,76789,76325,75562,75535,76165,69479,68268,68838,68472,68287,77047,76329,75797,76299,75914,65951,65227,65400,65920,65299
289,0,0,16,77369,76913,76126,76101,76759,69942,68736,69305,68931,68755,77619,76906,76394,76882,76486,66414,65677,65866,66380,65756
290,1,0,16,76785,76357,75567,75559,76186,69480,68291,68842,68459,68295,77054,76345,75792,76316,75920,65971,65227,65430,65936,65294
291,0,0,16,77380,76932,76138,76126,76754,69938,68754,69315,68928,68756,77622,76918,76375,76900,76490,66424,65674,65872,66391,65746
292,1,0,16,76784,76362,75562,75536,76180,69497,68291,68848,68465,68303,77049,76355,75799,76315,75910,65976,65242,65416,65922,65304
293,0,0,16,77374,76937,76122,76102,76750,69954,68751,69298,68937,68766,77618,76927,76368,76891,76485,66421,65672,65863,66387,65765
294,1,0,16,76781,76370,75560,75546,76172,69482,68291,68836,68480,68297,77067,76340,75802,76327,75906,65965,65238,65426,65925,65309
295,0,0,16,77358,76923,76119,76095,76741,69937,68748,69298,68936,68751,77623,76900,76373,76897,76459,66404,65684,65872,66367,65746
296,1,0,16,76796,76353,75558,75527,76187,69497,68284,68832,68468,68301,77041,76336,75802,76310,75913,65964,65212,65410,65907,65298
297,0,0,16,77395,76951,76126,76102,76772,69962,68761,69305,68944,68779,77635,76919,76402,76900,76494,66418,65676,65864,66360,65752
298,1,0,16,76789,76369,75573,75561,76192,69515,68316,68862,68473,68317,77060,76350,75813,76325,75932,65986,65256,65432,65917,65310
299,0,0,16,77372,76924,76127,76103,76753,69938,68754,69288,68916,68766,77618,76903,76371,76883,76467,66410,65682,65863,66336,65749
300,1,0,16,76801,76355,75575,75529,76176,69492,68291,68833,68459,68298,77034,76341,75806,76302,75912,65967,65226,65414,65913,65308
301,0,0,16,77383,76937,76130,76092,76765,69947,68749,69302,68925,68759,77612,76911,76381,76882,76481,66420,65685,65866,66371,65758
302,1,0,16,76794,76373,75571,75549,76170,69493,68296,68852,68468,68303,77046,76355,75820,76309,75932,65984,65238,65442,65937,65321
303,0,0,16,77370,76955,76128,76116,76757,69946,68753,69310,68931,68768,77627,76922,76386,76888,76502,66437,65681,65886,66384,65766
304,1,0,16,76798,76364,75560,75530,76173,69479,68286,68853,68461,68300,77051,76350,75805,76312,75915,65976,65229,65433,65935,65307
305,0,0,16,77373,76938,76132,76094,76748,69937,68746,69304,68916,68759,77624,76919,76383,76898,76490,66430,65682,65878,66379,65757
306,1,0,16,76791,76378,75564,75527,76175,69494,68302,68855,68472,68297,77040,76336,75786,76300,75916,65955,65227,65420,65932,65301
307,0,0,16,77384,76953,76150,76100,76762,69952,68763,69316,68942,68768,77619,76923,76395,76896,76498,66410,65680,65882,66391,65781
308,1,0,16,76776,76362,75552,75528,76172,69470,68294,68838,68471,68280,77030,76337,75792,76291,75920,65945,65213,65414,65906,65293
309,0,0,16,77373,76943,76126,76089,76752,69932,68753,69298,68942,68746,77610,76908,76386,76880,76478,66406,65660,65865,66362,65754
310,1,0,16,76778,76348,75542,75543,76176,69483,68298,68843,68447,68287,77015,76306,75783,76288,75897,65962,65216,65415,65911,65292
311,0,0,16,77374,76925,76114,76114,76760,69947,68761,69303,68911,68748,77603,76879,76375,76879,76484,66407,65679,65873,66376,65741
312,1,0,16,76778,76345,75525,75542,76185,69478,68289,68839,68473,68291,77014,76325,75792,76308,75912,65962,65222,65413,65916,65295
313,0,0,16,77361,76912,76098,76104,76757,69932,68737,69288,68928,68741,77586,76893,76359,76870,76469,66399,65663,65862,66357,65740
314,1,0,16,76782,76354,75559,75548,76190,69480,68304,68843,68473,68305,77040,76339,75799,76326,75917,65962,65228,65433,65927,65324
315,0,0,16,77372,76925,76130,76096,76772,69945,68770,69306,68936,68764,77629,76918,76385,76892,76482,66419,65682,65872,66375,65766
316,1,0,16,76785,76358,75548,75531,76175,69479,68300,68849,68480,68294,77010,76322,75797,76310,75914,65964,65227,65419,65909,65314
317,0,0,16,77385,76933,76137,76105,76771,69952,68767,69327,68959,68775,77596,76914,76394,76902,76501,66433,65685,65890,66382,65781
318,1,0,16,76778,76334,75556,75530,76185,69468,68306,68845,68468,68296,77037,76315,75798,76309,75906,65963,65217,65402,65904,65296
319,0,0,16,77369,76919,76144,76106,76765,69940,68777,69315,68944,68770,77622,76906,76386,76902,76488,66419,65680,65874,66361,65770
320,1,0,16,76791,76342,75561,75529,76177,69498,68299,68846,68496,68308,77053,76330,75811,76325,75930,65970,65236,65445,65933,65309
321,0,0,16,77368,76911,76137,76093,76747,69952,68762,69314,68968,68762,77623,76897,76391,76896,76486,66412,65687,65898,66371,65761
322,1,0,16,76806,76346,75594,75553,76182,69506,68307,68853,68502,68303,77062,76326,75809,76340,75937,65981,65223,65436,65919,65321
323,0,0,16,77392,76924,76153,76127,76768,69965,68768,69324,68967,68770,77643,76909,76387,76918,76506,66436,65678,65883,66367,65759
324,1,0,16,76791,76351,75578,75550,76179,69496,68274,68847,68489,68304,77060,76328,75802,76314,75905,65976,65225,65414,65928,65318
325,0,0,16,77372,76922,76133,76112,76745,69948,68728,69299,68948,68762,77617,76892,76389,76885,76468,66414,65665,65854,66359,65754
326,1,0,16,76798,76357,75581,75564,76181,69496,68284,68855,68478,68302,77046,76325,75806,76333,75927,65969,65239,65428,65918,65310
327,0,0,16,77376,76918,76139,76112,76762,69942,68745,69305,68937,68760,77626,76899,76385,76908,76498,66413,65684,65880,66355,65766
328,1,0,16,76788,76335,75554,75539,76173,69483,68286,68866,68476,68301,77043,76316,75811,76324,75921,65984,65237,65436,65911,65310
329,0,0,16,77385,76927,76142,76109,76758,69958,68757,69337,68967,68776,77624,76903,76402,76918,76504,66441,65680,65893,66362,65767
330,1,0,16,76780,76336,75566,75545,76188,69497,68281,68851,68457,68308,77047,76323,75797,76332,75916,65974,65223,65425,65898,65305
331,0,0,16,77372,76916,76140,76115,76763,69957,68749,69324,68941,68774,77636,76918,76397,76920,76492,66431,65682,65867,66357,65764
332,1,0,16,76766,76339,75559,75537,76179,69482,68284,68843,68470,68289,77043,76317,75789,76316,75909,65966,65211,65426,65889,65307
333,0,0,16,77361,76911,76129,76103,76756,69948,68753,69315,68933,68754,77621,76895,76375,76908,76485,66415,65671,65876,66354,65764
334,1,0,16,76793,76340,75579,75534,76167,69494,68296,68848,68472,68300,77058,76336,75804,76333,75907,65971,65232,65432,65903,65315
335,0,0,16,77379,76910,76148,76101,76755,69960,68764,69317,68946,68774,77630,76909,76387,76908,76492,66412,65690,65889,66358,65761
336,1,0,16,76807,76345,75565,75550,76187,69504,68303,68865,68493,68313,77045,76332,75807,76341,75926,65976,65227,65443,65932,65323
337,0,0,16,77383,76915,76132,76111,76760,69943,68757,69321,68946,68768,77624,76904,76393,76913,76485,66426,65680,65883,66388,65765
338,1,0,16,76780,76341,75568,75526,76176,69496,68299,68839,68470,68295,77054,76320,75804,76309,75911,65967,65215,65430,65914,65308
339,0,0,16,77374,76914,76124,76077,76753,69951,68750,69304,68937,68756,77616,76904,76377,76893,76479,66420,65673,65875,66361,65752
340,1,0,16,76787,76339,75569,75550,76170,69486,68290,68845,68477,68304,77045,76326,75802,76329,75936,65970,65240,65422,65905,65317
341,0,0,16,77377,76912,76133,76121,76758,69946,68759,69313,68951,68778,77624,76917,76385,76910,76510,66425,65696,65881,66356,65782
342,1,0,16,76794,76355,75560,75555,76180,69497,68291,68843,68490,68299,77056,76313,75796,76322,75915,65973,65218,65420,65900,65311
343,0,0,16,77393,76927,76139,76128,76757,69953,68758,69313,68963,68766,77639,76905,76381,76912,76488,66424,65666,65872,66354,65763
344,1,0,16,76812,76354,75572,75576,76186,69510,68294,68858,68488,68326,77076,76315,75817,76343,75928,65991,65231,65433,65932,65328
345,0,0,16,77375,76906,76128,76112,76754,69938,68743,69300,68938,68756,77636,76869,76396,76904,76480,66412,65665,65867,66367,65768
346,1,0,16,76786,76346,75563,75566,76178,69486,68297,68838,68495,68311,77040,76333,75803,76327,75908,65966,65233,65406,65918,65330
347,0,0,16,77375,76905,76130,76132,76763,69949,68757,69303,68964,68784,77617,76912,76375,76893,76488,66422,65672,65868,66374,65787
348,1,0,16,76778,76354,75568,75553,76182,69495,68286,68848,68494,68300,77041,76327,75794,76326,75916,65966,65219,65412,65912,65310
349,0,0,16,77363,76926,76140,76123,76778,69952,68754,69321,68969,68770,77621,76918,76395,76911,76503,66425,65674,65875,66367,65779
350,1,0,16,76777,76344,75565,75552,76200,69489,68299,68853,68478,68316,77035,76319,75806,76314,75911,65981,65207,65428,65915,65322
351,0,0,16,77372,76927,76131,76114,76766,69954,68760,69322,68960,68783,77610,76898,76384,76901,76482,66426,65668,65874,66361,65771
352,1,0,16,76775,76339,75565,75550,76166,69501,68285,68831,68481,68295,77031,76322,75795,76299,75908,65960,65212,65393,65895,65312
353,0,0,16,77366,76926,76144,76132,76764,69969,68762,69308,68957,68771,77626,76908,76396,76901,76492,66427,65679,65851,66368,65775
354,1,0,16,76767,76355,75586,75545,76179,69504,68318,68852,68501,68309,77046,76340,75791,76314,75925,65986,65244,65414,65914,65327
355,0,0,16,77348,76909,76138,76101,76747,69953,68769,69285,68950,68757,77618,76908,76365,76884,76481,66420,65668,65856,66353,65760
356,1,0,16,76788,76356,75559,75550,76176,69489,68313,68837,68486,68310,77032,76344,75802,76310,75909,65975,65226,65407,65907,65312
357,0,0,16,77351,76911,76115,76103,76745,69940,68766,69289,68937,68758,77594,76903,76370,76884,76461,66410,65675,65837,66342,65766
358,1,0,16,76759,76317,75541,75539,76163,69476,68285,68829,68482,68297,77026,76318,75786,76296,75910,65948,65212,65401,65894,65303
359,0,0,16,77359,76914,76122,76115,76742,69944,68750,69308,68949,68772,77602,76906,76366,76872,76472,66412,65671,65855,66359,65772
360,1,0,16,76779,76330,75563,75544,76165,69496,68301,68852,68485,68308,77029,76338,75793,76304,75929,65977,65237,65415,65916,65313
361,0,0,16,77381,76925,76137,76119,76757,69964,68769,69321,68957,68789,77628,76930,76387,76897,76518,66444,65693,65872,66384,65774
362,1,0,16,76793,76350,75570,75550,76181,69498,68309,68841,68488,68314,77042,76333,75815,76319,75940,65982,65238,65422,65935,65324
363,0,0,16,77364,76917,76129,76106,76751,69938,68749,69292,68943,68771,77614,76907,76383,76884,76492,66428,65683,65859,66372,65777
364,1,0,16,76800,76337,75584,75538,76177,69472,68290,68828,68484,68303,77030,76334,75799,76301,75927,65974,65217,65437,65917,65319
365,0,0,16,77394,76919,76157,76106,76756,69934,68753,69305,68955,68775,77617,76915,76379,76890,76501,66423,65680,65892,66376,65775
366,1,0,16,76782,76358,75562,75553,76199,69485,68295,68831,68498,68307,77052,76345,75803,76313,75924,65983,65240,65415,65928,65320
367,0,0,16,77368,76917,76125,76114,76756,69930,68752,69299,68938,68763,77628,76922,76383,76888,76484,66429,65680,65855,66369,65759
368,1,0,16,76795,76347,75573,75557,76203,69512,68318,68842,68509,68320,77060,76358,75816,76324,75934,65994,65257,65429,65921,65329
369,0,0,16,77384,76923,76145,76114,76784,69967,68772,69301,68974,68769,77636,76934,76397,76903,76515,66427,65696,65876,66379,65787
370,1,0,16,76778,76343,75542,75536,76175,69477,68279,68829,68454,68294,77034,76340,75796,76300,75910,65970,65227,65412,65895,65319
371,0,0,16,77362,76902,76109,76101,76760,69941,68746,69288,68920,68749,77618,76914,76374,76876,76475,66421,65668,65863,66349,65774
372,1,0,16,76772,76344,75569,75536,76177,69488,68301,68825,68478,68304,77028,76330,75796,76318,75921,65986,65232,65408,65917,65320
373,0,0,16,77360,76922,76140,76102,76758,69940,68770,69288,68929,68760,77606,76909,76372,76890,76497,66427,65674,65857,66372,65769
374,1,0,16,76785,76347,75554,75548,76187,69502,68318,68837,68471,68300,77036,76320,75787,76304,75914,65979,65215,65411,65915,65313
375,0,0,16,77373,76926,76119,76116,76763,69960,68783,69295,68934,68765,77618,76896,76364,76878,76488,66424,65680,65856,66375,65762
376,1,0,16,76796,76369,75559,75538,76161,69504,68301,68843,68453,68310,77025,76325,75793,76318,75918,65972,65217,65419,65906,65314
377,0,0,16,77378,76940,76125,76109,76759,69962,68758,69309,68920,68782,77602,76913,76380,76896,76495,66422,65667,65859,66374,65772
378,1,0,16,76791,76357,75572,75544,76179,69507,68310,68853,68475,68316,77045,76333,75817,76321,75906,65994,65236,65416,65937,65319
379,0,0,16,77373,76934,76138,76113,76750,69957,68765,69318,68937,68773,77625,76906,76389,76901,76487,66439,65683,65863,66390,65776
380,1,0,16,76788,76366,75566,75549,76178,69492,68305,68852,68495,68316,77038,76342,75800,76321,75918,65967,65239,65425,65934,65327
381,0,0,16,77377,76942,76123,76105,76748,69953,68776,69297,68957,68769,77606,76907,76387,76906,76470,66414,65691,65878,66392,65762
382,1,0,16,76806,76387,75573,75552,76206,69498,68307,68854,68494,68329,77061,76348,75817,76321,75923,65993,65244,65438,65933,65338
383,0,0,16,77383,76954,76129,76113,76774,69943,68768,69307,68954,68788,77630,76912,76404,76892,76485,66432,65682,65872,66375,65792
384,1,0,16,76806,76357,75583,75554,76178,69498,68311,68841,68500,68316,77049,76351,75819,76305,75923,65995,65234,65418,65933,65321
385,0,0,16,77396,76940,76153,76131,76751,69969,68775,69313,68970,68786,77625,76926,76405,76892,76495,66446,65686,65875,66391,65779
386,1,0,16,76784,76348,75561,75537,76164,69498,68296,68821,68462,68300,77025,76331,75778,76298,75893,65977,65224,65402,65906,65306
387,0,0,16,77370,76934,76142,76110,76749,69963,68771,69290,68939,68769,77604,76913,76370,76886,76475,66422,65685,65863,66379,65754
388,1,0,16,76797,76369,75565,75542,76161,69496,68287,68849,68469,68308,77026,76336,75806,76312,75902,65988,65240,65411,65935,65297
389,0,0,16,77383,76943,76138,76112,76755,69967,68765,69311,68938,68776,77605,76913,76394,76898,76473,66439,65688,65870,66382,65765
390,1,0,16,76774,76341,75554,75550,76161,69485,68291,68830,68465,68304,77032,76327,75798,76303,75903,65978,65231,65417,65922,65303
391,0,0,16,77368,76924,76130,76124,76750,69956,68756,69305,68937,68773,77627,76910,76405,76894,76481,66439,65685,65869,66374,65759
392,1,0,16,76802,76343,75563,75547,76180,69498,68293,68848,68481,68292,77024,76337,75794,76291,75909,65987,65209,65412,65915,65287
393,0,0,16,77379,76920,76120,76116,76751,69967,68766,69307,68940,68754,77598,76912,76373,76874,76468,66434,65667,65859,66364,65749
394,1,0,16,76789,76356,75560,75545,76171,69501,68293,68817,68475,68296,77032,76314,75786,76291,75907,65967,65211,65410,65911,65313
395,0,0,16,77382,76946,76131,76116,76754,69974,68762,69285,68945,68765,77622,76900,76384,76877,76482,66428,65673,65870,66371,65772
396,1,0,16,76808,76349,75578,75549,76189,69499,68304,68840,68485,68311,77061,76328,75792,76300,75905,65979,65236,65422,65925,65319
397,0,0,16,77373,76914,76130,76099,76755,69952,68756,69299,68943,68762,77614,76896,76366,76873,76469,66412,65681,65867,66364,65765
398,1,0,16,76799,76355,75580,75541,76185,69499,68309,68816,68488,68314,77039,76332,75813,76309,75901,65962,65223,65424,65903,65317
