rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76787,76337,75601,75575,76178,69493,68290,68874,68462,68323,77033,76356,75832,76320,75928,65977,65266,65418,65923,65325
199,0,0,16,77373,76912,76177,76157,76753,69946,68754,69334,68924,68792,77596,76925,76412,76895,76509,66439,65722,65867,66401,65780
200,1,0,16,76785,76341,75590,75566,76174,69474,68280,68856,68469,68305,77028,76340,75834,76312,75941,65978,65240,65417,65915,65306
201,0,0,16,77353,76901,76144,76118,76749,69914,68742,69307,68921,68765,77585,76909,76398,76877,76495,66402,65675,65852,66352,65759
202,1,0,16,76762,76328,75571,75568,76169,69464,68283,68851,68464,68283,76994,76339,75817,76304,75918,65957,65233,65400,65913,65311
203,0,0,16,77355,76900,76149,76126,76749,69915,68744,69313,68923,68751,77568,76909,76391,76889,76489,66398,65686,65856,66359,65756
204,1,0,16,76777,76338,75574,75576,76171,69463,68294,68856,68466,68276,77020,76332,75825,76296,75907,65959,65238,65402,65920,65306
205,0,0,16,77370,76921,76156,76146,76767,69935,68752,69313,68944,68748,77600,76909,76400,76890,76467,66414,65699,65858,66375,65765
206,1,0,16,76786,76326,75580,75579,76183,69482,68284,68856,68462,68307,77029,76352,75826,76299,75931,65984,65255,65425,65926,65315
207,0,0,16,77357,76894,76152,76135,76763,69934,68744,69316,68912,68767,77602,76932,76416,76887,76500,66422,65697,65867,66383,65757
208,1,0,16,76771,76334,75591,75569,76187,69475,68297,68844,68472,68291,77033,76360,75835,76318,75932,65961,65249,65406,65936,65305
209,0,0,16,77357,76893,76142,76126,76752,69919,68745,69298,68930,68739,77600,76925,76404,76884,76499,66396,65694,65854,66382,65740
210,1,0,16,76769,76324,75564,75558,76182,69456,68274,68838,68467,68293,77012,76349,75812,76303,75927,65952,65254,65407,65908,65314
211,0,0,16,77365,76893,76144,76143,76770,69924,68761,69323,68924,68767,77612,76930,76402,76887,76497,66410,65714,65860,66366,65779
212,1,0,16,76752,76310,75580,75556,76185,69457,68285,68840,68443,68271,77020,76349,75809,76301,75912,65949,65244,65388,65909,65310
213,0,0,16,77351,76897,76148,76123,76755,69913,68755,69300,68916,68734,77592,76923,76398,76870,76478,66399,65696,65842,66355,65763
214,1,0,16,76760,76327,75594,75553,76166,69455,68282,68850,68450,68282,77006,76348,75816,76291,75926,65963,65245,65394,65906,65312
215,0,0,16,77341,76902,76151,76112,76746,69909,68752,69306,68914,68743,77590,76926,76408,76883,76492,66401,65691,65850,66359,65780
216,1,0,16,76767,76330,75582,75571,76185,69449,68295,68845,68468,68274,77013,76341,75807,76296,75901,65950,65223,65407,65908,65320
217,0,0,16,77362,76914,76155,76138,76766,69907,68762,69321,68937,68745,77600,76927,76392,76885,76481,66414,65685,65868,66376,65776
218,1,0,16,76780,76331,75581,75574,76167,69459,68297,68842,68473,68281,77011,76346,75813,76302,75903,65963,65253,65409,65911,65310
219,0,0,16,77347,76889,76137,76118,76739,69909,68734,69286,68919,68716,77567,76902,76375,76864,76467,66389,65690,65840,66348,65756
220,1,0,16,76786,76330,75605,75569,76184,69483,68301,68871,68473,68289,77030,76358,75837,76310,75925,65981,65260,65432,65920,65307
221,0,0,16,77371,76921,76184,76139,76767,69937,68770,69334,68935,68752,77604,76941,76418,76895,76499,66424,65716,65878,66366,65762
222,1,0,16,76776,76333,75585,75568,76180,69457,68300,68848,68467,68281,77014,76344,75826,76317,75913,65953,65251,65394,65915,65307
223,0,0,16,77369,76903,76154,76142,76764,69925,68756,69317,68939,68748,77599,76927,76411,76892,76488,66417,65727,65852,66362,65759
224,1,0,16,76785,76334,75595,75594,76195,69473,68312,68843,68485,68291,77032,76368,75822,76308,75949,65980,65243,65420,65918,65321
225,0,0,16,77372,76910,76157,76136,76774,69926,68769,69303,68944,68748,77605,76947,76415,76889,76505,66411,65692,65862,66358,65766
226,1,0,16,76792,76308,75578,75564,76185,69457,68293,68849,68468,68263,77022,76352,75821,76298,75920,65954,65252,65411,65902,65325
227,0,0,16,77373,76888,76148,76128,76775,69926,68757,69319,68918,68741,77588,76938,76416,76887,76497,66410,65713,65869,66371,65774
228,1,0,16,76788,76350,75588,75572,76196,69460,68305,68855,68479,68284,77032,76359,75833,76311,75931,65969,65245,65418,65928,65345
229,0,0,16,77367,76909,76140,76123,76767,69911,68760,69309,68943,68728,77599,76936,76405,76875,76483,66405,65690,65860,66366,65774
230,1,0,16,76795,76340,75590,75572,76197,69467,68304,68876,68465,68287,77013,76358,75826,76324,75943,65991,65263,65424,65935,65324
231,0,0,16,77389,76917,76163,76142,76779,69920,68766,69339,68921,68753,77596,76936,76406,76904,76518,66439,65730,65881,66391,65784
232,1,0,16,76757,76305,75564,75546,76169,69446,68269,68842,68429,68279,77021,76341,75806,76282,75915,65953,65244,65408,65920,65315
233,0,0,16,77351,76890,76136,76127,76760,69918,68737,69311,68907,68759,77584,76920,76398,76862,76500,66404,65683,65852,66363,65770
234,1,0,16,76802,76359,75607,75599,76207,69498,68319,68884,68475,68316,77061,76367,75854,76328,75956,65990,65281,65440,65950,65330
235,0,0,16,77377,76917,76162,76155,76778,69949,68778,69339,68932,68773,77631,76930,76431,76887,76507,66440,65714,65887,66392,65780
236,1,0,16,76771,76324,75561,75571,76183,69445,68286,68829,68444,68266,77030,76339,75833,76291,75923,65956,65244,65401,65921,65308
237,0,0,16,77364,76911,76138,76153,76774,69920,68749,69311,68922,68751,77619,76936,76425,76890,76503,66414,65707,65864,66381,65766
238,1,0,16,76790,76339,75585,75575,76192,69470,68305,68857,68468,68320,77021,76346,75834,76304,75927,65968,65259,65419,65930,65336
239,0,0,16,77389,76905,76162,76145,76772,69933,68771,69314,68921,68779,77594,76940,76414,76896,76494,66423,65716,65867,66388,65779
240,1,0,16,76774,76310,75588,75556,76178,69455,68295,68830,68461,68289,77015,76342,75824,76291,75931,65951,65242,65401,65910,65327
241,0,0,16,77368,76905,76153,76132,76763,69913,68753,69303,68934,68770,77587,76935,76420,76889,76517,66406,65706,65862,66362,65792
242,1,0,16,76785,76315,75584,75566,76188,69453,68291,68841,68463,68300,77024,76358,75829,76311,75938,65956,65253,65391,65907,65313
243,0,0,16,77363,76874,76137,76122,76744,69893,68742,69287,68911,68743,77586,76916,76393,76884,76497,66393,65689,65824,66358,65749
244,1,0,16,76787,76310,75589,75581,76185,69453,68301,68859,68471,68286,77022,76359,75839,76312,75930,65976,65267,65411,65933,65336
245,0,0,16,77383,76900,76159,76151,76766,69919,68777,69314,68937,68772,77608,76944,76415,76902,76500,66432,65711,65869,66396,65789
246,1,0,16,76770,76332,75568,75572,76171,69454,68281,68849,68450,68289,77005,76358,75806,76294,75927,65953,65245,65397,65913,65324
247,0,0,16,77363,76917,76145,76142,76762,69927,68750,69321,68927,68757,77592,76949,76399,76882,76498,66412,65700,65856,66371,65777
248,1,0,16,76781,76338,75582,75594,76194,69461,68301,68842,68462,68303,77028,76368,75838,76317,75936,65976,65266,65421,65934,65344
249,0,0,16,77357,76885,76133,76138,76756,69899,68748,69282,68905,68751,77596,76925,76404,76878,76485,66421,65703,65850,66380,65780
250,1,0,16,76781,76322,75558,75560,76185,69438,68288,68841,68439,68296,77047,76352,75832,76299,75909,65955,65236,65419,65910,65327
251,0,0,16,77349,76892,76120,76120,76766,69900,68735,69287,68912,68754,77611,76925,76408,76875,76474,66398,65686,65860,66357,65767
252,1,0,16,76783,76307,75549,75546,76178,69456,68275,68838,68436,68283,77017,76334,75823,76305,75917,65961,65214,65405,65904,65310
253,0,0,16,77368,76891,76146,76119,76763,69918,68747,69312,68904,68750,77612,76922,76415,76888,76496,66407,65670,65860,66370,65771
254,1,0,16,76766,76303,75573,75569,76178,69445,68285,68834,68435,68281,77023,76340,75821,76284,75919,65952,65241,65402,65921,65298
255,0,0,16,77362,76889,76142,76132,76764,69916,68757,69297,68907,68744,77602,76922,76406,76866,76493,66413,65698,65860,66385,65754
256,1,0,16,76782,76330,75580,75562,76183,69463,68297,68857,68455,68289,77034,76357,75825,76312,75955,65972,65267,65408,65920,65334
257,0,0,16,77370,76898,76145,76141,76777,69925,68754,69313,68920,68757,77601,76937,76416,76886,76519,66415,65702,65861,66384,65784
258,1,0,16,76789,76339,75600,75574,76209,69477,68317,68873,68473,68317,77064,76360,75843,76312,75952,65993,65263,65437,65950,65345
259,0,0,16,77367,76907,76165,76134,76777,69923,68776,69323,68928,68777,77632,76934,76427,76885,76515,66431,65719,65881,66392,65798
260,1,0,16,76773,76341,75593,75574,76195,69483,68297,68861,68467,68314,77049,76366,75831,76298,75943,65973,65247,65422,65919,65333
261,0,0,16,77356,76898,76150,76131,76768,69925,68754,69310,68927,68770,77612,76944,76402,76871,76511,66414,65698,65860,66367,65787
262,1,0,16,76770,76306,75568,75557,76188,69468,68260,68833,68445,68285,77017,76327,75795,76292,75936,65946,65243,65393,65907,65316
263,0,0,16,77346,76879,76140,76112,76765,69919,68733,69290,68901,68736,77597,76912,76375,76873,76520,66409,65696,65846,66352,65771
264,1,0,16,76791,76331,75599,75574,76202,69465,68293,68871,68462,68289,77049,76370,75820,76311,75949,65960,65248,65424,65928,65319
265,0,0,16,77352,76879,76153,76122,76762,69903,68753,69308,68906,68737,77595,76940,76384,76864,76506,66384,65674,65854,66373,65761
266,1,0,16,76788,76325,75585,75574,76189,69471,68312,68859,68458,68296,77049,76350,75806,76302,75952,65969,65254,65417,65937,65339
267,0,0,16,77385,76909,76150,76140,76788,69933,68776,69329,68922,68764,77624,76936,76393,76879,76516,66417,65705,65879,66399,65797
268,1,0,16,76782,76310,75584,75568,76169,69476,68315,68861,68466,68291,77054,76359,75822,76307,75931,65974,65251,65424,65934,65338
269,0,0,16,77371,76883,76145,76136,76749,69932,68771,69319,68920,68756,77626,76935,76399,76885,76482,66414,65699,65872,66392,65792
270,1,0,16,76772,76333,75574,75560,76180,69462,68304,68834,68471,68300,77040,76361,75811,76302,75931,65969,65242,65418,65905,65313
271,0,0,16,77357,76908,76139,76109,76759,69916,68766,69292,68923,68761,77611,76927,76391,76872,76504,66423,65680,65866,66378,65767
272,1,0,16,76772,76331,75593,75548,76180,69468,68290,68863,68463,68283,77042,76370,75824,76318,75925,65993,65266,65423,65931,65339
273,0,0,16,77359,76908,76169,76123,76756,69934,68758,69321,68931,68757,77598,76954,76398,76906,76504,66444,65713,65882,66387,65794
274,1,0,16,76786,76343,75588,75567,76195,69483,68292,68867,68471,68300,77026,76376,75820,76313,75929,65986,65281,65425,65933,65348
275,0,0,16,77368,76905,76153,76128,76779,69936,68754,69319,68935,68752,77595,76955,76406,76889,76499,66429,65723,65875,66382,65811
276,1,0,16,76757,76335,75573,75547,76185,69459,68284,68848,68447,68284,77023,76355,75802,76298,75929,65963,65246,65427,65925,65329
277,0,0,16,77333,76877,76121,76095,76740,69898,68739,69290,68890,68725,77587,76902,76363,76861,76470,66394,65681,65858,66359,65758
278,1,0,16,76800,76309,75585,75565,76176,69483,68306,68859,68457,68294,77024,76358,75819,76309,75949,65964,65243,65410,65925,65330
279,0,0,16,77384,76887,76155,76141,76754,69937,68761,69326,68931,68770,77606,76937,76404,76892,76516,66415,65700,65867,66378,65789
280,1,0,16,76780,76313,75571,75561,76178,69469,68291,68848,68464,68261,77030,76366,75819,76309,75938,65961,65252,65414,65916,65316
281,0,0,16,77338,76869,76118,76102,76731,69919,68741,69295,68903,68708,77600,76936,76374,76879,76484,66401,65702,65855,66358,65754
282,1,0,16,76781,76309,75566,75558,76165,69463,68286,68835,68448,68276,77010,76339,75812,76286,75930,65957,65241,65414,65915,65309
283,0,0,16,77376,76885,76149,76125,76754,69930,68759,69299,68920,68760,77585,76942,76394,76881,76500,66421,65697,65882,66359,65766
284,1,0,16,76771,76315,75570,75557,76174,69478,68291,68835,68453,68284,77014,76353,75823,76281,75919,65951,65238,65427,65912,65316
285,0,0,16,77378,76908,76149,76137,76772,69953,68762,69302,68934,68758,77599,76932,76409,76884,76498,66421,65706,65884,66371,65769
286,1,0,16,76786,76333,75607,75580,76211,69485,68317,68865,68470,68316,77051,76361,75828,76306,75954,65993,65261,65454,65914,65331
287,0,0,16,77382,76906,76168,76150,76780,69940,68767,69315,68938,68776,77629,76939,76406,76886,76511,66426,65703,65888,66366,65789
288,1,0,16,76788,76332,75583,75569,76186,69480,68285,68850,68483,68302,77039,76376,75820,76306,75917,65963,65247,65431,65926,65328
289,0,0,16,77365,76890,76141,76123,76759,69940,68738,69301,68936,68751,77596,76943,76390,76869,76486,66403,65689,65866,66379,65773
290,1,0,16,76809,76351,75592,75579,76193,69497,68310,68869,68482,68316,77072,76368,75851,76302,75954,65983,65251,65456,65937,65340
291,0,0,16,77400,76934,76162,76144,76774,69952,68772,69326,68945,68770,77637,76952,76422,76888,76517,66435,65712,65906,66393,65803
292,1,0,16,76773,76310,75584,75563,76169,69470,68287,68853,68444,68285,77062,76358,75806,76286,75915,65944,65234,65408,65897,65303
293,0,0,16,77372,76893,76148,76137,76765,69925,68758,69316,68923,68755,77645,76956,76398,76885,76509,66407,65703,65875,66366,65776
294,1,0,16,76771,76321,75575,75563,76182,69470,68286,68848,68461,68286,77035,76342,75811,76308,75936,65960,65240,65425,65923,65313
295,0,0,16,77368,76904,76158,76138,76777,69935,68764,69317,68935,68762,77629,76932,76408,76906,76515,66418,65693,65892,66388,65777
296,1,0,16,76770,76329,75582,75565,76185,69480,68292,68856,68469,68296,77058,76371,75834,76312,75937,65966,65262,65433,65936,65335
297,0,0,16,77355,76898,76143,76124,76757,69936,68755,69298,68928,68758,77631,76940,76385,76886,76487,66410,65701,65870,66370,65774
298,1,0,16,76770,76316,75563,75552,76163,69474,68302,68833,68456,68286,77030,76343,75827,76301,75920,65956,65243,65410,65907,65313
299,0,0,16,77347,76880,76135,76126,76742,69923,68750,69286,68921,68751,77603,76929,76416,76884,76487,66408,65690,65874,66362,65762
300,1,0,16,76756,76317,75582,75559,76178,69472,68298,68844,68466,68297,77010,76353,75809,76298,75918,65965,65231,65422,65915,65323
301,0,0,16,77346,76901,76139,76125,76744,69920,68745,69307,68923,68758,77592,76926,76392,76873,76483,66407,65680,65878,66360,65773
302,1,0,16,76792,76324,75583,75574,76188,69486,68295,68852,68479,68302,77045,76368,75827,76290,75922,65973,65260,65423,65912,65334
303,0,0,16,77374,76878,76149,76134,76760,69942,68761,69320,68938,68769,77619,76941,76401,76879,76500,66420,65707,65874,66375,65781
304,1,0,16,76765,76330,75574,75555,76168,69462,68282,68839,68455,68288,77017,76354,75800,76284,75915,65953,65215,65415,65913,65334
305,0,0,16,77372,76915,76146,76130,76760,69920,68744,69315,68912,68766,77606,76933,76399,76871,76489,66404,65667,65867,66374,65778
306,1,0,16,76770,76335,75575,75550,76170,69470,68296,68835,68441,68286,77023,76341,75793,76288,75901,65952,65239,65419,65922,65323
307,0,0,16,77352,76907,76149,76131,76760,69933,68750,69310,68915,68757,77604,76930,76383,76871,76475,66414,65693,65859,66381,65775
308,1,0,16,76789,76337,75581,75554,76185,69478,68295,68862,68462,68297,77044,76362,75824,76305,75932,65977,65233,65422,65930,65323
309,0,0,16,77388,76913,76157,76120,76769,69937,68769,69330,68923,68766,77613,76942,76403,76891,76513,66418,65694,65884,66390,65772
310,1,0,16,76777,76351,75596,75577,76186,69481,68322,68867,68488,68295,77048,76370,75828,76306,75943,65971,65252,65447,65934,65328
311,0,0,16,77379,76937,76165,76162,76781,69952,68786,69335,68945,68766,77641,76953,76431,76896,76523,66438,65702,65902,66400,65792
312,1,0,16,76771,76317,75589,75568,76170,69476,68315,68856,68449,68282,77042,76364,75824,76284,75919,65959,65255,65429,65920,65317
313,0,0,16,77344,76885,76142,76112,76745,69918,68760,69312,68910,68734,77606,76930,76387,76850,76467,66395,65686,65867,66363,65751
314,1,0,16,76787,76329,75576,75578,76181,69487,68315,68859,68465,68300,77024,76365,75819,76310,75923,65969,65255,65440,65927,65319
315,0,0,16,77356,76901,76159,76129,76756,69930,68767,69311,68920,68745,77600,76939,76405,76880,76493,66414,65704,65872,66366,65778
316,1,0,16,76773,76306,75574,75564,76195,69479,68309,68858,68462,68291,77034,76357,75817,76310,75944,65946,65259,65433,65926,65335
317,0,0,16,77372,76881,76143,76138,76780,69934,68776,69322,68940,68755,77605,76943,76409,76886,76511,66391,65706,65877,66380,65793
318,1,0,16,76776,76327,75573,75572,76189,69485,68308,68842,68468,68287,77033,76357,75818,76302,75936,65953,65257,65432,65924,65330
319,0,0,16,77367,76900,76145,76145,76778,69952,68778,69314,68942,68754,77607,76947,76402,76887,76508,66420,65720,65899,66384,65783
320,1,0,16,76772,76361,75600,75587,76198,69482,68319,68869,68463,68299,77054,76384,75843,76320,75953,65978,65274,65445,65943,65361
321,0,0,16,77358,76932,76154,76146,76791,69947,68786,69347,68932,68772,77627,76963,76420,76895,76526,66422,65724,65902,66391,65816
322,1,0,16,76773,76332,75579,75575,76199,69473,68312,68861,68464,68285,77023,76374,75844,76296,75943,65967,65264,65423,65935,65324
323,0,0,16,77371,76919,76166,76157,76793,69954,68780,69342,68931,68756,77614,76966,76425,76891,76528,66423,65729,65881,66392,65798
324,1,0,16,76787,76337,75579,75574,76190,69483,68321,68873,68474,68294,77037,76376,75830,76315,75955,65978,65264,65451,65921,65348
325,0,0,16,77357,76889,76145,76120,76759,69930,68771,69320,68919,68730,77599,76938,76416,76873,76505,66413,65708,65880,66371,65775
326,1,0,16,76782,76351,75595,75574,76187,69480,68312,68852,68480,68292,77028,76371,75834,76306,75960,65983,65241,65426,65925,65329
327,0,0,16,77351,76914,76160,76131,76758,69936,68762,69318,68939,68755,77601,76936,76415,76873,76524,66423,65675,65866,66388,65782
328,1,0,16,76767,76338,75608,75568,76188,69464,68299,68857,68455,68298,77038,76358,75826,76298,75939,65979,65260,65424,65925,65335
329,0,0,16,77354,76911,76170,76130,76774,69933,68763,69322,68922,68762,77607,76948,76411,76895,76510,66436,65709,65881,66384,65780
330,1,0,16,76797,76345,75613,75593,76210,69480,68323,68875,68468,68307,77056,76354,75841,76312,75944,65975,65263,65427,65926,65333
331,0,0,16,77379,76907,76166,76132,76759,69920,68769,69322,68925,68751,77616,76930,76416,76871,76497,66408,65693,65864,66363,65784
332,1,0,16,76787,76346,75589,75554,76195,69478,68317,68852,68473,68298,77043,76374,75835,76306,75930,65965,65255,65420,65929,65339
333,0,0,16,77378,76930,76162,76125,76789,69946,68782,69316,68948,68771,77623,76958,76423,76890,76513,66422,65715,65881,66369,65788
334,1,0,16,76796,76346,75600,75568,76194,69485,68323,68860,68466,68304,77022,76366,75835,76317,75937,65972,65268,65431,65913,65344
335,0,0,16,77372,76916,76151,76126,76761,69923,68774,69315,68908,68759,77590,76923,76404,76882,76492,66410,65711,65866,66362,65779
336,1,0,16,76765,76350,75582,75566,76181,69470,68296,68852,68455,68275,77041,76341,75821,76288,75920,65959,65236,65420,65896,65330
337,0,0,16,77363,76930,76167,76147,76780,69935,68772,69322,68935,68753,77626,76938,76427,76895,76504,66421,65701,65887,66362,65802
338,1,0,16,76776,76344,75589,75551,76168,69458,68298,68852,68453,68285,77005,76346,75833,76292,75924,65961,65246,65400,65896,65321
339,0,0,16,77363,76929,76160,76132,76760,69926,68761,69322,68933,68753,77591,76931,76424,76887,76508,66417,65702,65864,66358,65776
340,1,0,16,76753,76320,75569,75549,76153,69449,68265,68824,68458,68267,76999,76316,75826,76270,75908,65937,65230,65405,65895,65298
341,0,0,16,77351,76905,76159,76129,76752,69925,68733,69304,68920,68747,77584,76917,76420,76863,76493,66398,65685,65870,66361,65774
342,1,0,16,76768,76314,75573,75552,76181,69476,68288,68850,68453,68290,77029,76341,75838,76303,75919,65953,65239,65435,65900,65320
343,0,0,16,77369,76900,76149,76134,76778,69942,68773,69325,68923,68776,77618,76945,76438,76901,76501,66419,65701,65905,66369,65784
344,1,0,16,76782,76320,75572,75569,76187,69475,68301,68861,68467,68289,77018,76365,75837,76297,75919,65947,65248,65423,65914,65332
345,0,0,16,77350,76891,76153,76135,76760,69930,68751,69304,68929,68743,77589,76931,76402,76868,76486,66393,65692,65869,66356,65770
346,1,0,16,76776,76305,75575,75574,76175,69470,68302,68828,68453,68281,77012,76362,75824,76294,75909,65959,65254,65425,65913,65332
347,0,0,16,77370,76890,76161,76151,76760,69934,68770,69297,68929,68765,77595,76944,76424,76889,76490,66412,65713,65876,66370,65787
348,1,0,16,76764,76318,75585,75577,76167,69465,68306,68843,68464,68292,77037,76362,75818,76292,75922,65963,65241,65428,65903,65331
349,0,0,16,77350,76895,76143,76130,76740,69916,68757,69300,68914,68744,77606,76935,76415,76869,76495,66405,65683,65878,66356,65774
350,1,0,16,76790,76327,75590,75578,76189,69474,68316,68861,68483,68317,77039,76378,75848,76316,75940,65981,65263,65433,65923,65326
351,0,0,16,77360,76890,76160,76144,76760,69925,68768,69319,68932,68766,77613,76951,76425,76890,76504,66426,65711,65880,66364,65769
352,1,0,16,76785,76317,75597,75585,76201,69478,68299,68869,68473,68327,77035,76369,75846,76310,75940,65978,65257,65436,65914,65327
353,0,0,16,77357,76887,76157,76143,76771,69930,68756,69324,68940,68775,77606,76927,76419,76887,76489,66412,65688,65877,66360,65763
354,1,0,16,76773,76298,75591,75582,76169,69479,68295,68845,68464,68305,77023,76365,75817,76307,75912,65958,65252,65423,65921,65304
355,0,0,16,77351,76868,76160,76149,76754,69934,68755,69306,68924,68773,77599,76920,76394,76885,76483,66399,65696,65873,66378,65743
356,1,0,16,76794,76324,75619,75600,76197,69484,68317,68869,68487,68304,77051,76376,75854,76316,75939,65994,65261,65438,65944,65322
357,0,0,16,77361,76885,76168,76157,76773,69935,68760,69332,68938,68742,77621,76928,76419,76876,76484,66423,65689,65857,66375,65765
358,1,0,16,76775,76301,75585,75587,76191,69485,68305,68857,68476,68300,77049,76371,75840,76318,75929,65971,65259,65423,65932,65340
359,0,0,16,77359,76860,76148,76141,76753,69932,68756,69299,68931,68753,77617,76931,76405,76887,76489,66420,65704,65874,66380,65785
360,1,0,16,76789,76307,75602,75578,76200,69477,68291,68859,68478,68306,77049,76356,75834,76314,75925,65976,65259,65429,65935,65326
361,0,0,16,77368,76892,76169,76156,76781,69925,68769,69322,68945,68771,77626,76937,76420,76900,76491,66428,65718,65885,66387,65777
362,1,0,16,76776,76310,75584,75577,76183,69446,68301,68847,68459,68290,77012,76328,75828,76301,75918,65967,65252,65418,65921,65309
363,0,0,16,77361,76885,76160,76144,76770,69912,68765,69311,68922,68762,77596,76908,76411,76873,76496,66423,65707,65879,66391,65760
364,1,0,16,76792,76334,75611,75604,76206,69487,68318,68880,68491,68314,77060,76367,75827,76320,75932,65999,65254,65433,65942,65347
365,0,0,16,77360,76898,76160,76147,76757,69933,68771,69334,68937,68763,77626,76917,76388,76881,76483,66427,65683,65874,66376,65782
366,1,0,16,76753,76295,75551,75544,76148,69433,68277,68821,68450,68265,76996,76319,75797,76265,75896,65933,65228,65367,65904,65290
367,0,0,16,77356,76903,76154,76132,76741,69918,68756,69305,68937,68750,77604,76925,76410,76876,76495,66409,65699,65845,66377,65763
368,1,0,16,76764,76315,75576,75574,76180,69462,68295,68855,68462,68281,77043,76348,75823,76309,75891,65958,65244,65399,65937,65295
369,0,0,16,77332,76876,76136,76118,76742,69908,68751,69300,68917,68729,77608,76920,76397,76876,76460,66399,65679,65841,66372,65736
370,1,0,16,76779,76325,75563,75563,76173,69473,68299,68850,68467,68299,77045,76343,75822,76307,75919,65945,65225,65399,65912,65306
371,0,0,16,77350,76870,76121,76115,76749,69907,68756,69314,68934,68754,77596,76910,76393,76867,76476,66397,65676,65848,66379,65755
372,1,0,16,76780,76320,75587,75575,76181,69472,68303,68855,68477,68287,77024,76347,75832,76304,75917,65962,65257,65411,65933,65309
373,0,0,16,77348,76883,76147,76130,76760,69924,68752,69301,68926,68750,77600,76918,76401,76858,76469,66402,65689,65864,66385,65763
374,1,0,16,76762,76316,75584,75567,76163,69465,68292,68843,68471,68289,77025,76334,75806,76279,75920,65956,65230,65414,65917,65307
375,0,0,16,77366,76907,76168,76166,76766,69935,68773,69315,68949,68771,77615,76930,76405,76880,76507,66437,65696,65879,66378,65774
376,1,0,16,76733,76306,75562,75558,76168,69448,68281,68831,68452,68283,77020,76318,75817,76283,75918,65940,65236,65398,65921,65309
377,0,0,16,77340,76899,76147,76141,76758,69925,68748,69309,68945,68772,77618,76911,76415,76877,76497,66414,65686,65865,66379,65766
378,1,0,16,76779,76344,75572,75585,76168,69462,68296,68838,68478,68284,77022,76339,75818,76304,75914,65973,65245,65399,65911,65328
379,0,0,16,77359,76923,76146,76161,76761,69925,68767,69296,68942,68746,77619,76925,76410,76898,76490,66430,65706,65859,66380,65778
380,1,0,16,76782,76332,75595,75579,76193,69481,68309,68845,68482,68303,77044,76356,75833,76310,75926,65985,65255,65418,65928,65321
381,0,0,16,77373,76916,76152,76166,76768,69949,68779,69305,68948,68765,77626,76922,76428,76893,76504,66429,65702,65873,66391,65778
382,1,0,16,76773,76332,75586,75574,76194,69462,68309,68837,68484,68307,77058,76337,75831,76311,75928,65967,65263,65422,65946,65325
383,0,0,16,77358,76896,76154,76134,76769,69916,68769,69288,68927,68761,77627,76910,76412,76880,76491,66415,65704,65859,66391,65762
384,1,0,16,76759,76325,75567,75552,76169,69464,68293,68832,68461,68285,77026,76348,75813,76301,75907,65955,65230,65400,65905,65312
385,0,0,16,77335,76902,76134,76101,76748,69904,68757,69294,68907,68739,77599,76918,76382,76876,76478,66393,65683,65851,66357,65758
386,1,0,16,76766,76313,75561,75557,76159,69450,68292,68827,68472,68274,77025,76324,75807,76307,75900,65942,65218,65377,65898,65295
387,0,0,16,77363,76896,76140,76137,76758,69930,68758,69297,68939,68749,77608,76921,76394,76891,76484,66409,65675,65844,66357,65758
388,1,0,16,76783,76334,75573,75578,76195,69461,68316,68863,68470,68309,77039,76352,75819,76321,75925,65961,65257,65412,65920,65324
389,0,0,16,77360,76900,76143,76136,76777,69919,68785,69315,68943,68766,77603,76920,76401,76892,76487,66414,65700,65871,66366,65765
390,1,0,16,76784,76330,75573,75550,76176,69446,68298,68831,68464,68282,77025,76327,75812,76307,75895,65972,65231,65399,65893,65291
391,0,0,16,77370,76908,76154,76129,76753,69911,68769,69305,68926,68744,77607,76913,76396,76880,76479,66418,65682,65850,66362,65747
392,1,0,16,76778,76328,75578,75566,76172,69457,68292,68814,68447,68295,77028,76326,75825,76315,75899,65955,65234,65404,65913,65321
393,0,0,16,77366,76907,76143,76138,76760,69911,68758,69287,68926,68759,77612,76918,76406,76907,76476,66416,65675,65853,66368,65782
394,1,0,16,76772,76319,75582,75576,76184,69482,68307,68829,68464,68301,77029,76349,75817,76311,75919,65975,65239,65410,65933,65340
395,0,0,16,77357,76903,76145,76136,76769,69938,68767,69292,68934,68765,77619,76924,76383,76899,76486,66426,65694,65866,66375,65787
396,1,0,16,76782,76331,75594,75567,76192,69476,68319,68829,68468,68301,77044,76342,75815,76309,75912,65973,65257,65421,65919,65317
397,0,0,16,77374,76917,76169,76142,76775,69946,68783,69303,68937,68764,77624,76930,76402,76899,76488,66436,65711,65873,66383,65775
398,1,0,16,76763,76312,75586,75566,76176,69465,68295,68829,68458,68278,77027,76340,75824,76296,75907,65967,65251,65391,65908,65325
