rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76768,76325,75562,75522,76185,69471,68280,68844,68438,68299,77020,76323,75779,76296,75918,65954,65219,65396,65904,65295
199,0,1,16,77356,76910,76141,76089,76768,69939,68739,69299,68912,68776,77607,76905,76351,76885,76494,66410,65667,65857,66361,65747
200,1,1,16,76775,76345,75592,75550,76204,69522,68305,68863,68460,68309,77068,76360,75804,76318,75926,65982,65244,65418,65955,65329
201,0,1,16,77370,76918,76166,76108,76785,69963,68763,69327,68927,68779,77636,76938,76378,76892,76486,66432,65695,65878,66401,65777
202,1,1,16,76782,76342,75592,75542,76214,69502,68302,68874,68470,68335,77080,76354,75812,76314,75937,65969,65254,65421,65947,65326
203,0,1,16,77369,76925,76169,76102,76794,69959,68766,69331,68942,68800,77640,76927,76377,76892,76501,66417,65689,65868,66393,65776
204,1,1,16,76776,76334,75569,75541,76200,69480,68289,68853,68459,68330,77054,76342,75803,76296,75913,65974,65234,65418,65925,65318
205,0,1,16,77371,76920,76150,76120,76786,69953,68766,69332,68945,68797,77642,76928,76395,76894,76486,66434,65692,65876,66387,65764
206,1,1,16,76775,76331,75596,75532,76189,69487,68298,68849,68465,68329,77032,76340,75793,76326,75942,65985,65243,65418,65936,65324
207,0,1,16,77379,76925,76170,76110,76785,69957,68769,69311,68936,68795,77626,76928,76389,76923,76519,66437,65699,65883,66396,65795
208,1,1,16,76793,76338,75600,75545,76215,69516,68299,68863,68495,68343,77070,76351,75808,76348,75936,65997,65251,65435,65930,65347
209,0,1,16,77379,76920,76181,76128,76813,69986,68767,69350,68971,68823,77651,76943,76405,76933,76513,66464,65708,65893,66392,65800
210,1,1,16,76790,76341,75594,75546,76202,69510,68301,68888,68453,68325,77068,76358,75801,76321,75937,65979,65252,65422,65936,65323
211,0,1,16,77363,76911,76170,76113,76778,69959,68757,69339,68927,68785,77629,76927,76374,76895,76507,66425,65700,65874,66388,65770
212,1,1,16,76772,76358,75580,75534,76208,69494,68304,68877,68475,68325,77056,76346,75800,76311,75932,65990,65251,65417,65945,65331
213,0,1,16,77381,76947,76167,76124,76808,69972,68785,69351,68951,68802,77648,76941,76392,76912,76512,66452,65715,65880,66404,65815
214,1,1,16,76785,76368,75604,75535,76204,69494,68290,68868,68473,68311,77061,76344,75804,76316,75928,65994,65253,65417,65934,65340
215,0,1,16,77383,76955,76166,76111,76786,69954,68770,69339,68944,68783,77644,76936,76387,76906,76504,66443,65707,65875,66392,65795
216,1,1,16,76786,76364,75590,75531,76189,69504,68297,68879,68469,68309,77065,76344,75802,76305,75915,65973,65242,65414,65943,65332
217,0,1,16,77378,76932,76173,76105,76787,69966,68757,69352,68926,68780,77636,76928,76392,76887,76502,66427,65699,65871,66400,65783
218,1,1,16,76794,76360,75588,75535,76203,69506,68312,68865,68475,68315,77066,76361,75807,76309,75923,65991,65237,65430,65945,65338
219,0,1,16,77370,76920,76153,76102,76777,69961,68766,69317,68938,68779,77633,76935,76376,76867,76488,66428,65685,65865,66396,65787
220,1,1,16,76794,76365,75581,75539,76200,69493,68301,68873,68476,68311,77064,76354,75803,76308,75915,65976,65246,65436,65947,65335
221,0,1,16,77384,76942,76150,76099,76784,69962,68760,69342,68929,68772,77631,76936,76386,76897,76492,66422,65694,65887,66396,65786
222,1,1,16,76802,76363,75606,75524,76202,69484,68299,68881,68462,68334,77067,76352,75805,76317,75920,65974,65240,65428,65942,65340
223,0,1,16,77391,76930,76194,76101,76787,69963,68778,69328,68926,68797,77648,76926,76396,76892,76496,66424,65675,65876,66396,65789
224,1,1,16,76815,76374,75615,75559,76222,69512,68321,68882,68495,68319,77090,76365,75818,76326,75927,65992,65257,65431,65947,65341
225,0,1,16,77405,76943,76180,76116,76787,69960,68776,69331,68947,68776,77651,76938,76398,76901,76486,66425,65691,65879,66381,65782
226,1,1,16,76786,76354,75587,75524,76186,69484,68294,68849,68450,68302,77047,76325,75786,76311,75895,65968,65224,65406,65928,65307
227,0,1,16,77391,76944,76160,76108,76787,69961,68773,69339,68933,68787,77641,76921,76395,76907,76498,66436,65690,65881,66402,65775
228,1,1,16,76788,76366,75595,75539,76193,69490,68299,68884,68475,68317,77045,76331,75789,76293,75914,65972,65238,65422,65934,65316
229,0,1,16,77393,76955,76162,76103,76774,69964,68775,69349,68947,68786,77628,76923,76394,76888,76506,66441,65704,65878,66407,65788
230,1,1,16,76782,76374,75585,75538,76186,69488,68295,68864,68472,68318,77047,76340,75792,76316,75914,65957,65216,65412,65932,65318
231,0,1,16,77363,76944,76157,76108,76762,69951,68764,69324,68927,68787,77623,76924,76392,76891,76489,66408,65669,65868,66388,65770
232,1,1,16,76800,76396,75609,75570,76207,69518,68311,68891,68473,68337,77077,76358,75828,76339,75944,65993,65250,65439,65966,65373
233,0,1,16,77395,76967,76173,76134,76787,69975,68775,69348,68943,68796,77658,76942,76418,76927,76521,66436,65703,65891,66431,65828
234,1,1,16,76787,76347,75585,75532,76183,69461,68288,68853,68472,68315,77056,76349,75791,76311,75929,65978,65219,65423,65937,65339
235,0,1,16,77376,76919,76150,76104,76760,69942,68752,69321,68936,68780,77633,76916,76378,76897,76494,66419,65670,65868,66397,65785
236,1,1,16,76787,76355,75575,75546,76192,69475,68287,68861,68446,68310,77065,76347,75788,76311,75914,65958,65231,65415,65923,65342
237,0,1,16,77381,76939,76150,76113,76780,69942,68756,69318,68920,68778,77650,76927,76380,76895,76485,66421,65682,65866,66390,65796
238,1,1,16,76788,76374,75601,75544,76198,69494,68303,68876,68462,68312,77066,76357,75805,76327,75925,65967,65233,65428,65936,65353
239,0,1,16,77357,76934,76156,76090,76775,69940,68754,69333,68920,68759,77631,76936,76377,76897,76482,66409,65677,65874,66379,65792
240,1,1,16,76790,76373,75595,75544,76199,69500,68304,68870,68465,68325,77068,76355,75810,76323,75930,65983,65245,65432,65953,65354
241,0,1,16,77396,76952,76172,76119,76775,69964,68776,69335,68937,68806,77659,76948,76407,76915,76505,66434,65717,65888,66428,65829
242,1,1,16,76782,76380,75589,75554,76204,69491,68298,68874,68474,68312,77058,76353,75802,76326,75934,65961,65254,65424,65940,65347
243,0,1,16,77361,76943,76157,76110,76769,69953,68750,69323,68927,68782,77627,76927,76377,76903,76496,66410,65705,65867,66389,65802
244,1,1,16,76792,76366,75565,75536,76178,69488,68282,68863,68456,68303,77079,76344,75794,76325,75938,65984,65243,65436,65930,65332
245,0,1,16,77370,76925,76140,76099,76756,69943,68747,69322,68918,68763,77641,76918,76372,76914,76492,66426,65696,65891,66383,65784
246,1,1,16,76797,76373,75583,75547,76195,69492,68292,68861,68478,68302,77061,76349,75813,76348,75932,65968,65257,65435,65943,65351
247,0,1,16,77373,76938,76154,76111,76772,69949,68757,69322,68932,68770,77636,76932,76394,76929,76486,66428,65705,65884,66389,65802
248,1,1,16,76791,76352,75585,75529,76189,69490,68297,68860,68473,68294,77072,76345,75805,76335,75932,65972,65250,65422,65930,65328
249,0,1,16,77372,76919,76148,76102,76773,69955,68757,69322,68930,68781,77652,76917,76387,76910,76491,66429,65701,65873,66383,65785
250,1,1,16,76768,76351,75584,75541,76185,69491,68305,68862,68468,68307,77065,76349,75829,76328,75926,65971,65252,65430,65933,65344
251,0,1,16,77368,76929,76148,76115,76768,69971,68769,69314,68949,68783,77653,76931,76413,76922,76500,66429,65713,65897,66404,65804
252,1,1,16,76789,76359,75594,75534,76208,69509,68319,68870,68483,68297,77060,76359,75822,76339,75932,65973,65264,65435,65942,65340
253,0,1,16,77374,76935,76156,76093,76789,69968,68777,69334,68947,68767,77643,76939,76399,76914,76499,66416,65713,65890,66389,65806
254,1,1,16,76757,76324,75570,75516,76182,69483,68293,68848,68462,68303,77034,76331,75806,76314,75895,65971,65253,65418,65915,65332
255,0,1,16,77343,76898,76133,76093,76753,69925,68751,69316,68917,68763,77606,76896,76377,76890,76453,66416,65682,65857,66363,65782
256,1,1,16,76798,76361,75610,75563,76205,69513,68324,68875,68497,68322,77074,76367,75835,76348,75941,65994,65270,65451,65945,65363
257,0,1,16,77368,76938,76161,76108,76769,69962,68763,69320,68949,68765,77649,76933,76396,76920,76493,66424,65715,65881,66385,65798
258,1,1,16,76782,76351,75588,75544,76201,69502,68306,68853,68486,68314,77061,76345,75823,76340,75912,65990,65255,65427,65942,65351
259,0,1,16,77350,76924,76164,76105,76788,69947,68766,69302,68948,68773,77618,76914,76394,76911,76487,66428,65693,65873,66386,65791
260,1,1,16,76774,76360,75581,75551,76194,69505,68311,68868,68471,68319,77075,76363,75816,76338,75907,65980,65246,65421,65926,65332
261,0,1,16,77361,76929,76154,76110,76768,69949,68766,69320,68925,68763,77653,76943,76378,76915,76483,66425,65706,65878,66374,65780
262,1,1,16,76773,76341,75572,75533,76207,69488,68287,68855,68465,68326,77039,76342,75800,76326,75900,65967,65240,65414,65921,65323
263,0,1,16,77354,76916,76127,76080,76760,69934,68751,69303,68914,68775,77607,76911,76366,76908,76457,66409,65682,65860,66366,65775
264,1,1,16,76792,76342,75583,75531,76181,69492,68292,68858,68462,68305,77071,76349,75800,76329,75918,65979,65238,65426,65912,65330
265,0,1,16,77374,76932,76155,76099,76772,69965,68764,69319,68930,68776,77647,76951,76389,76910,76493,66436,65684,65877,66368,65784
266,1,1,16,76773,76331,75568,75526,76190,69494,68304,68855,68457,68315,77057,76341,75800,76326,75912,65965,65241,65423,65907,65333
267,0,1,16,77365,76915,76151,76109,76785,69960,68769,69326,68926,68795,77650,76929,76403,76919,76488,66426,65703,65878,66372,65793
268,1,1,16,76786,76365,75586,75543,76206,69510,68304,68856,68461,68321,77068,76354,75804,76335,75911,65976,65257,65428,65924,65326
269,0,1,16,77364,76931,76152,76102,76779,69958,68757,69315,68928,68787,77635,76940,76366,76906,76479,66430,65709,65884,66368,65780
270,1,1,16,76788,76360,75592,75517,76191,69493,68298,68866,68470,68310,77044,76340,75802,76325,75922,65982,65242,65427,65906,65310
271,0,1,16,77378,76943,76165,76087,76774,69956,68763,69323,68942,68776,77627,76912,76381,76901,76492,66429,65693,65880,66364,65757
272,1,1,16,76792,76360,75570,75538,76188,69476,68291,68854,68461,68317,77031,76341,75793,76328,75897,65970,65231,65417,65914,65321
273,0,1,16,77379,76944,76157,76103,76774,69941,68758,69323,68931,68787,77612,76930,76388,76920,76482,66428,65688,65871,66385,65778
274,1,1,16,76778,76355,75567,75530,76201,69498,68298,68861,68471,68306,77053,76353,75793,76315,75912,65969,65231,65430,65943,65323
275,0,1,16,77380,76944,76161,76113,76798,69972,68769,69337,68950,68774,77645,76941,76398,76917,76495,66438,65701,65890,66417,65799
276,1,1,16,76787,76337,75588,75542,76214,69485,68296,68852,68483,68306,77059,76346,75800,76321,75915,65970,65238,65434,65931,65332
277,0,1,16,77392,76916,76179,76125,76808,69952,68774,69331,68963,68776,77663,76937,76392,76917,76499,66434,65699,65893,66389,65780
278,1,1,16,76764,76347,75577,75523,76203,69470,68306,68848,68465,68319,77036,76342,75783,76302,75894,65958,65223,65392,65897,65314
279,0,1,16,77362,76916,76154,76095,76786,69939,68764,69336,68933,68783,77625,76916,76366,76882,76474,66416,65676,65853,66353,65777
280,1,1,16,76785,76335,75589,75538,76202,69489,68304,68863,68468,68320,77054,76364,75794,76330,75914,65977,65239,65443,65931,65336
281,0,1,16,77357,76900,76152,76098,76767,69956,68765,69309,68919,68776,77620,76921,76360,76891,76491,66419,65684,65867,66367,65779
282,1,1,16,76776,76339,75605,75529,76191,69489,68295,68865,68470,68304,77027,76334,75802,76313,75913,65980,65218,65432,65914,65319
283,0,1,16,77364,76911,76183,76097,76775,69939,68758,69329,68942,68762,77614,76918,76376,76903,76484,66438,65667,65884,66366,65782
284,1,1,16,76771,76345,75591,75518,76177,69492,68292,68859,68475,68311,77032,76339,75807,76329,75907,65973,65224,65416,65923,65309
285,0,1,16,77380,76925,76171,76093,76780,69955,68764,69333,68953,68778,77620,76946,76404,76923,76490,66443,65689,65870,66384,65777
286,1,1,16,76780,76347,75596,75536,76196,69504,68295,68858,68477,68324,77056,76349,75814,76322,75910,65984,65233,65416,65929,65322
287,0,1,16,77341,76906,76153,76096,76775,69944,68751,69300,68930,68771,77629,76919,76382,76888,76481,66420,65666,65868,66374,65766
288,1,1,16,76799,76351,75612,75561,76198,69515,68328,68879,68500,68326,77056,76373,75810,76337,75933,65999,65247,65439,65953,65356
289,0,1,16,77390,76924,76171,76130,76780,69968,68792,69339,68962,68793,77636,76953,76375,76922,76507,66451,65694,65887,66413,65793
290,1,1,16,76780,76346,75605,75544,76201,69495,68301,68854,68482,68307,77055,76354,75809,76315,75920,65970,65240,65421,65931,65321
291,0,1,16,77360,76914,76172,76105,76782,69952,68765,69316,68954,68783,77634,76935,76384,76894,76488,66423,65699,65881,66387,65773
292,1,1,16,76745,76321,75567,75526,76190,69484,68305,68848,68462,68295,77011,76340,75783,76308,75900,65959,65232,65410,65911,65312
293,0,1,16,77347,76916,76168,76107,76794,69964,68779,69331,68945,68774,77600,76930,76388,76910,76492,66426,65696,65875,66390,65785
294,1,1,16,76761,76342,75577,75532,76200,69480,68305,68870,68472,68302,77039,76348,75803,76307,75897,65973,65240,65421,65930,65310
295,0,1,16,77356,76921,76155,76115,76789,69949,68772,69345,68949,68779,77637,76928,76393,76904,76480,66432,65700,65886,66388,65768
296,1,1,16,76766,76335,75593,75534,76184,69501,68298,68873,68472,68328,77057,76335,75806,76307,75913,65986,65240,65403,65917,65317
297,0,1,16,77364,76932,76168,76109,76768,69961,68770,69344,68943,68800,77640,76921,76396,76898,76487,66439,65694,65860,66381,65781
298,1,1,16,76765,76349,75589,75523,76204,69492,68303,68872,68469,68308,77034,76351,75794,76319,75902,65973,65233,65421,65917,65321
299,0,1,16,77380,76940,76184,76103,76794,69959,68779,69346,68955,68794,77621,76942,76394,76929,76494,66439,65700,65890,66380,65795
300,1,1,16,76779,76362,75607,75545,76201,69495,68325,68875,68480,68306,77050,76357,75818,76323,75925,65998,65256,65425,65917,65332
301,0,1,16,77358,76930,76156,76085,76775,69944,68776,69338,68932,68777,77625,76930,76386,76891,76483,66443,65705,65867,66371,65770
302,1,1,16,76793,76365,75613,75551,76212,69496,68321,68881,68474,68336,77063,76356,75818,76316,75922,65998,65251,65416,65938,65332
303,0,1,16,77376,76941,76180,76106,76789,69967,68792,69345,68948,68787,77642,76930,76407,76901,76500,66453,65708,65873,66391,65797
304,1,1,16,76759,76335,75594,75522,76190,69479,68311,68846,68455,68309,77042,76334,75791,76319,75910,65984,65239,65409,65907,65316
305,0,1,16,77361,76905,76164,76086,76775,69957,68783,69320,68916,68778,77602,76911,76376,76900,76490,66439,65694,65861,66364,65761
306,1,1,16,76767,76343,75590,75551,76196,69485,68310,68855,68468,68311,77045,76346,75815,76329,75908,65974,65241,65405,65908,65311
307,0,1,16,77346,76907,76157,76104,76769,69939,68760,69311,68916,68766,77617,76912,76386,76905,76465,66411,65684,65852,66355,65764
308,1,1,16,76762,76342,75599,75545,76200,69484,68297,68861,68460,68310,77044,76320,75803,76314,75912,65965,65257,65410,65910,65327
309,0,1,16,77343,76917,76179,76118,76776,69942,68756,69328,68926,68771,77615,76897,76391,76892,76479,66419,65702,65866,66365,65775
310,1,1,16,76779,76344,75597,75530,76179,69481,68303,68863,68460,68305,77057,76333,75803,76309,75907,65991,65245,65418,65906,65319
311,0,1,16,77374,76933,76175,76118,76776,69943,68773,69332,68932,68781,77649,76922,76391,76903,76492,66444,65705,65882,66369,65779
312,1,1,16,76762,76330,75567,75522,76176,69468,68281,68844,68454,68293,77036,76333,75785,76294,75916,65974,65228,65407,65912,65321
313,0,1,16,77363,76909,76162,76110,76782,69943,68761,69316,68927,68765,77624,76913,76392,76895,76497,66433,65701,65871,66369,65781
314,1,1,16,76774,76349,75592,75527,76181,69486,68299,68867,68449,68303,77050,76341,75809,76312,75923,65977,65252,65430,65915,65327
315,0,1,16,77352,76907,76143,76085,76766,69933,68758,69320,68898,68766,77623,76905,76363,76881,76479,66416,65691,65855,66349,65762
316,1,1,16,76770,76351,75582,75538,76182,69473,68287,68864,68439,68306,77046,76329,75803,76309,75906,65956,65245,65411,65905,65314
317,0,1,16,77358,76932,76156,76105,76762,69922,68755,69315,68900,68768,77608,76899,76388,76876,76478,66410,65695,65855,66354,65774
318,1,1,16,76790,76342,75590,75555,76184,69482,68290,68865,68461,68309,77063,76339,75807,76315,75937,65965,65228,65422,65930,65321
319,0,1,16,77367,76909,76153,76120,76764,69938,68756,69323,68917,68774,77638,76899,76375,76891,76499,66424,65676,65865,66376,65772
320,1,1,16,76810,76352,75614,75557,76203,69510,68322,68890,68491,68325,77080,76340,75819,76312,75930,65983,65257,65438,65929,65337
321,0,1,16,77388,76913,76172,76112,76776,69957,68772,69346,68951,68776,77646,76922,76390,76894,76502,66426,65704,65884,66373,65781
322,1,1,16,76781,76378,75592,75541,76182,69496,68295,68867,68471,68308,77058,76333,75796,76320,75918,65966,65236,65405,65914,65319
323,0,1,16,77384,76964,76168,76121,76795,69968,68777,69345,68954,68776,77653,76929,76393,76924,76511,66433,65706,65871,66384,65790
324,1,1,16,76824,76383,75634,75561,76216,69521,68321,68906,68501,68331,77064,76364,75830,76334,75971,66012,65274,65457,65938,65362
325,0,1,16,77400,76963,76191,76139,76788,69973,68785,69354,68950,68785,77646,76938,76401,76905,76530,66450,65714,65894,66392,65798
326,1,1,16,76792,76380,75602,75560,76211,69503,68309,68878,68481,68322,77074,76334,75790,76318,75929,65980,65247,65425,65921,65327
327,0,1,16,77374,76955,76172,76116,76780,69959,68772,69326,68934,68778,77643,76912,76369,76902,76501,66426,65684,65869,66378,65780
328,1,1,16,76789,76360,75597,75535,76187,69492,68302,68864,68469,68306,77040,76336,75799,76322,75917,65992,65234,65409,65921,65329
329,0,1,16,77372,76934,76152,76092,76770,69945,68755,69320,68922,68782,77599,76912,76372,76902,76496,66434,65677,65857,66373,65773
330,1,1,16,76771,76359,75583,75549,76199,69483,68296,68847,68446,68310,77049,76336,75783,76299,75928,65976,65221,65410,65914,65315
331,0,1,16,77364,76939,76141,76109,76773,69937,68758,69322,68934,68764,77623,76917,76365,76881,76490,66431,65671,65865,66370,65767
332,1,1,16,76792,76360,75595,75546,76213,69487,68302,68860,68468,68326,77051,76341,75791,76312,75915,65975,65222,65428,65926,65313
333,0,1,16,77369,76928,76155,76102,76773,69931,68761,69325,68934,68777,77620,76912,76371,76875,76483,66424,65677,65877,66383,65759
334,1,1,16,76792,76352,75598,75551,76193,69491,68311,68865,68462,68320,77043,76336,75793,76310,75923,65982,65235,65423,65929,65317
335,0,1,16,77378,76925,76164,76111,76767,69956,68776,69332,68936,68783,77626,76907,76371,76887,76493,66427,65677,65876,66381,65768
336,1,1,16,76784,76377,75587,75534,76183,69485,68296,68860,68460,68321,77052,76322,75790,76294,75916,65981,65233,65416,65892,65323
337,0,1,16,77378,76958,76173,76120,76768,69949,68769,69338,68934,68800,77653,76914,76390,76887,76502,66432,65694,65874,66356,65772
338,1,1,16,76786,76366,75586,75530,76179,69486,68306,68857,68467,68320,77057,76329,75794,76310,75915,65982,65247,65420,65911,65329
339,0,1,16,77377,76938,76163,76109,76769,69943,68781,69331,68951,68781,77635,76919,76367,76901,76491,66440,65711,65874,66380,65774
340,1,1,16,76781,76366,75602,75551,76196,69491,68300,68871,68477,68308,77049,76343,75802,76306,75920,65991,65253,65422,65915,65325
341,0,1,16,77375,76950,76179,76113,76764,69952,68758,69344,68941,68769,77635,76936,76408,76893,76493,66442,65698,65883,66371,65778
342,1,1,16,76771,76349,75598,75535,76183,69495,68292,68867,68463,68304,77027,76334,75795,76290,75908,65990,65245,65417,65911,65318
343,0,1,16,77366,76924,76171,76100,76764,69951,68759,69335,68922,68771,77607,76917,76390,76864,76484,66442,65689,65871,66364,65763
344,1,1,16,76773,76381,75578,75543,76182,69478,68303,68868,68472,68305,77019,76317,75789,76308,75920,65979,65223,65415,65910,65319
345,0,1,16,77379,76948,76152,76112,76778,69947,68767,69333,68942,68775,77609,76906,76387,76895,76492,66443,65688,65885,66377,65770
346,1,1,16,76778,76350,75581,75548,76197,69478,68328,68860,68472,68318,77045,76330,75795,76312,75917,65973,65240,65430,65920,65322
347,0,1,16,77373,76931,76157,76122,76780,69948,68797,69326,68954,68787,77625,76916,76393,76910,76501,66437,65704,65889,66382,65783
348,1,1,16,76788,76359,75602,75549,76207,69492,68311,68875,68498,68321,77058,76357,75806,76312,75916,65992,65253,65433,65935,65336
349,0,1,16,77364,76929,76160,76109,76780,69947,68765,69334,68958,68775,77616,76916,76377,76884,76485,66440,65706,65879,66375,65780
350,1,1,16,76795,76380,75611,75570,76222,69490,68313,68882,68488,68330,77056,76336,75807,76325,75919,66005,65264,65432,65936,65342
351,0,1,16,77371,76937,76160,76105,76770,69931,68763,69331,68937,68784,77621,76907,76372,76877,76487,66437,65690,65875,66371,65778
352,1,1,16,76778,76355,75599,75555,76195,69478,68295,68873,68491,68302,77040,76350,75781,76323,75938,65970,65240,65437,65910,65329
353,0,1,16,77360,76927,76168,76096,76775,69934,68763,69320,68937,68763,77612,76919,76362,76898,76507,66419,65678,65885,66351,65768
354,1,1,16,76798,76357,75603,75547,76207,69490,68315,68884,68484,68325,77057,76341,75812,76335,75945,65980,65258,65421,65933,65323
355,0,1,16,77383,76938,76165,76111,76793,69938,68776,69343,68945,68783,77620,76911,76394,76924,76512,66423,65718,65875,66395,65778
356,1,1,16,76803,76355,75600,75555,76192,69484,68300,68870,68479,68321,77056,76334,75805,76327,75931,65992,65256,65415,65914,65328
357,0,1,16,77386,76939,76177,76121,76771,69950,68763,69337,68946,68787,77633,76921,76390,76920,76494,66434,65712,65875,66373,65785
358,1,1,16,76769,76354,75598,75570,76200,69482,68304,68868,68483,68338,77049,76351,75799,76327,75914,65988,65253,65419,65931,65325
359,0,1,16,77352,76921,76167,76114,76768,69945,68758,69323,68939,68800,77620,76917,76386,76911,76494,66438,65703,65875,66378,65773
360,1,1,16,76799,76339,75606,75550,76168,69486,68306,68875,68474,68311,77037,76323,75791,76319,75907,65979,65242,65434,65926,65317
361,0,1,16,77385,76923,76176,76125,76761,69942,68768,69338,68946,68773,77616,76903,76382,76888,76478,66434,65703,65888,66383,65775
362,1,1,16,76776,76338,75572,75538,76168,69464,68299,68855,68463,68318,77062,76315,75787,76310,75903,65975,65223,65422,65925,65313
363,0,1,16,77373,76903,76152,76101,76754,69932,68767,69318,68920,68784,77627,76900,76373,76896,76477,66424,65674,65873,66378,65772
364,1,1,16,76786,76353,75593,75553,76188,69489,68293,68872,68479,68316,77040,76327,75796,76329,75932,65975,65254,65410,65919,65333
365,0,1,16,77358,76919,76152,76120,76767,69951,68758,69330,68939,68786,77631,76909,76375,76902,76499,66424,65712,65851,66374,65783
366,1,1,16,76781,76359,75601,75543,76190,69489,68302,68870,68482,68328,77065,76341,75798,76327,75905,65996,65268,65436,65937,65334
367,0,1,16,77359,76938,76157,76107,76761,69947,68762,69344,68938,68783,77642,76914,76380,76906,76486,66439,65717,65889,66388,65783
368,1,1,16,76779,76341,75601,75535,76196,69494,68310,68863,68477,68312,77055,76352,75797,76327,75909,65998,65252,65399,65939,65320
369,0,1,16,77360,76919,76162,76100,76786,69944,68757,69315,68926,68766,77622,76920,76386,76900,76474,66433,65679,65856,66382,65757
370,1,1,16,76765,76339,75593,75531,76173,69471,68304,68853,68477,68309,77031,76335,75785,76315,75901,65979,65238,65406,65929,65323
371,0,1,16,77353,76908,76159,76104,76763,69941,68758,69319,68940,68771,77612,76915,76371,76895,76478,66436,65696,65854,66376,65776
372,1,1,16,76792,76376,75609,75554,76199,69486,68308,68877,68466,68329,77045,76342,75813,76334,75912,65976,65251,65422,65942,65338
373,0,1,16,77371,76948,76163,76110,76762,69953,68765,69325,68927,68788,77630,76928,76397,76906,76485,66426,65692,65868,66394,65787
374,1,1,16,76809,76370,75621,75556,76209,69512,68313,68892,68487,68339,77067,76346,75831,76339,75934,65995,65263,65436,65952,65350
375,0,1,16,77397,76948,76196,76135,76808,69973,68796,69357,68976,68808,77639,76935,76432,76931,76509,66442,65723,65898,66419,65807
376,1,1,16,76786,76363,75587,75538,76179,69490,68299,68866,68479,68316,77078,76334,75823,76333,75917,66006,65259,65411,65939,65319
377,0,1,16,77387,76959,76172,76124,76772,69973,68779,69342,68970,68798,77668,76921,76427,76933,76507,66466,65730,65883,66404,65796
378,1,1,16,76792,76373,75613,75551,76195,69495,68315,68874,68489,68319,77072,76346,75822,76332,75924,66005,65259,65425,65921,65335
379,0,1,16,77380,76940,76179,76121,76777,69947,68766,69330,68961,68780,77649,76918,76391,76907,76493,66442,65702,65874,66368,65791
380,1,1,16,76770,76363,75575,75522,76184,69480,68296,68866,68479,68322,77060,76331,75791,76310,75918,65989,65250,65413,65908,65354
381,0,1,16,77367,76935,76142,76099,76765,69943,68756,69334,68935,68789,77637,76909,76383,76893,76486,66441,65700,65873,66357,65795
382,1,1,16,76782,76358,75589,75552,76186,69498,68314,68868,68459,68321,77060,76330,75801,76333,75917,65990,65247,65428,65911,65340
383,0,1,16,77370,76931,76155,76123,76756,69968,68772,69325,68927,68781,77637,76908,76381,76907,76495,66441,65692,65882,66382,65788
384,1,1,16,76772,76353,75596,75534,76179,69467,68290,68868,68462,68298,77056,76336,75801,76303,75906,65975,65234,65407,65908,65329
385,0,1,16,77350,76913,76154,76081,76748,69916,68751,69323,68917,68753,77616,76902,76383,76875,76465,66421,65677,65860,66368,65779
386,1,1,16,76791,76349,75581,75546,76190,69496,68306,68870,68472,68312,77053,76337,75802,76323,75933,65993,65260,65418,65931,65334
387,0,1,16,77370,76929,76172,76116,76775,69958,68777,69333,68937,68786,77626,76914,76386,76899,76501,66440,65709,65869,66384,65787
388,1,1,16,76805,76360,75601,75560,76193,69507,68326,68888,68478,68321,77061,76345,75826,76325,75924,66000,65262,65424,65932,65342
389,0,1,16,77375,76915,76165,76116,76766,69956,68771,69331,68937,68785,77635,76909,76393,76910,76481,66442,65696,65865,66381,65792
390,1,1,16,76796,76349,75595,75542,76200,69497,68314,68878,68468,68305,77069,76333,75806,76321,75917,65986,65247,65434,65924,65353
391,0,1,16,77377,76923,76160,76105,76769,69941,68764,69335,68933,68765,77636,76913,76376,76903,76486,66433,65684,65877,66376,65802
392,1,1,16,76787,76355,75589,75546,76189,69485,68307,68845,68467,68305,77055,76342,75793,76296,75923,65985,65218,65432,65938,65330
393,0,1,16,77375,76936,76153,76122,76779,69950,68772,69313,68945,68776,77652,76924,76396,76899,76502,66453,65677,65891,66403,65792
394,1,1,16,76782,76349,75596,75548,76172,69489,68297,68867,68466,68308,77037,76331,75787,76317,75912,65979,65227,65414,65925,65352
395,0,1,16,77383,76926,76179,76109,76759,69942,68760,69333,68931,68781,77618,76916,76375,76905,76487,66437,65683,65875,66381,65812
396,1,1,16,76792,76357,75606,75550,76205,69485,68303,68878,68491,68328,77059,76348,75809,76340,75921,65984,65245,65446,65939,65345
397,0,1,16,77369,76928,76159,76108,76772,69931,68755,69328,68942,68782,77639,76918,76380,76909,76490,66429,65695,65878,66391,65793
398,1,1,16,76770,76322,75567,75524,76161,69454,68277,68867,68454,68286,77039,76317,75780,76311,75899,65954,65208,65413,65925,65316
