rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77348,76922,76141,76100,76737,69947,68728,69297,68901,68763,77621,76903,76395,76892,76453,66418,65677,65847,66344,65750
400,1,0,16,76760,76336,75597,75532,76159,69493,68292,68836,68446,68296,77033,76325,75799,76310,75874,65972,65234,65392,65892,65298
401,0,0,16,77353,76913,76179,76104,76752,69949,68764,69311,68899,68763,77618,76907,76402,76887,76451,66434,65690,65851,66359,65762
402,1,0,16,76770,76334,75575,75541,76164,69478,68283,68831,68450,68317,77015,76332,75799,76303,75896,65968,65212,65393,65910,65313
403,0,0,16,77366,76896,76153,76108,76746,69925,68750,69296,68905,68772,77592,76912,76391,76887,76462,66409,65656,65847,66362,65756
404,1,0,16,76774,76336,75599,75547,76185,69481,68288,68848,68480,68320,77032,76341,75802,76317,75919,65984,65255,65404,65912,65312
405,0,0,16,77373,76929,76188,76134,76777,69954,68770,69322,68954,68793,77631,76932,76395,76898,76490,66445,65712,65862,66389,65779
406,1,0,16,76779,76329,75588,75560,76195,69491,68305,68836,68473,68327,77049,76351,75827,76328,75916,65982,65252,65419,65932,65307
407,0,0,16,77363,76908,76163,76127,76772,69943,68758,69301,68933,68781,77636,76921,76409,76909,76487,66435,65686,65858,66375,65759
408,1,0,16,76759,76319,75585,75546,76179,69478,68296,68829,68441,68304,77032,76322,75810,76302,75901,65959,65226,65387,65895,65291
409,0,0,16,77338,76908,76145,76110,76754,69947,68757,69290,68906,68759,77614,76898,76382,76879,76459,66408,65675,65840,66344,65737
410,1,0,16,76782,76350,75588,75560,76185,69497,68317,68848,68467,68316,77068,76351,75816,76340,75925,65977,65253,65414,65912,65302
411,0,0,16,77365,76931,76158,76118,76760,69946,68768,69302,68918,68778,77643,76920,76392,76915,76500,66422,65694,65853,66367,65748
412,1,0,16,76759,76352,75591,75540,76188,69497,68295,68845,68458,68306,77046,76331,75796,76314,75916,65967,65246,65403,65912,65293
413,0,0,16,77336,76909,76144,76095,76751,69945,68745,69291,68914,68750,77602,76889,76364,76893,76474,66413,65680,65844,66344,65737
414,1,0,16,76763,76347,75574,75532,76177,69491,68310,68834,68441,68312,77047,76336,75796,76306,75906,65961,65232,65398,65910,65316
415,0,0,16,77347,76923,76146,76107,76754,69946,68768,69295,68904,68782,77627,76915,76376,76888,76477,66412,65688,65862,66363,65767
416,1,0,16,76768,76347,75581,75535,76171,69466,68289,68837,68441,68302,77044,76307,75781,76289,75896,65956,65212,65397,65902,65294
417,0,0,16,77367,76930,76168,76112,76779,69943,68756,69298,68912,68781,77628,76913,76387,76891,76479,66421,65682,65869,66373,65762
418,1,0,16,76768,76342,75586,75554,76167,69493,68285,68841,68422,68295,77056,76330,75796,76311,75915,65966,65215,65393,65920,65300
419,0,0,16,77342,76921,76149,76116,76741,69944,68742,69298,68889,68758,77619,76894,76357,76882,76468,66409,65662,65846,66381,65758
420,1,0,16,76773,76346,75585,75543,76165,69488,68284,68842,68442,68305,77041,76344,75797,76313,75888,65959,65214,65397,65889,65303
421,0,0,16,77358,76922,76158,76102,76753,69946,68748,69305,68918,68778,77622,76915,76378,76893,76455,66403,65676,65839,66346,65761
422,1,0,16,76768,76344,75589,75534,76181,69495,68300,68838,68451,68312,77047,76330,75814,76312,75905,65969,65227,65402,65911,65307
423,0,0,16,77351,76922,76146,76109,76757,69949,68751,69301,68900,68771,77641,76907,76391,76888,76472,66407,65668,65855,66374,65756
424,1,0,16,76756,76322,75578,75532,76169,69484,68272,68821,68436,68307,77032,76299,75788,76292,75896,65965,65215,65385,65898,65284
425,0,0,16,77339,76899,76165,76095,76753,69948,68739,69290,68895,68775,77624,76880,76367,76880,76470,66428,65669,65843,66362,65748
426,1,0,16,76771,76327,75575,75520,76175,69474,68268,68824,68412,68293,77036,76315,75796,76304,75895,65951,65217,65387,65903,65294
427,0,0,16,77336,76889,76127,76072,76740,69910,68714,69272,68872,68733,77594,76885,76364,76867,76447,66387,65658,65830,66335,65730
428,1,0,16,76755,76315,75570,75537,76177,69470,68279,68821,68419,68292,77027,76313,75795,76286,75882,65960,65224,65383,65895,65291
429,0,0,16,77347,76905,76148,76108,76756,69926,68741,69292,68897,68765,77613,76894,76378,76881,76464,66414,65679,65830,66354,65759
430,1,0,16,76763,76337,75589,75546,76190,69480,68275,68823,68446,68285,77025,76316,75801,76287,75896,65963,65233,65400,65923,65303
431,0,0,16,77346,76912,76160,76110,76767,69937,68744,69297,68891,68758,77611,76884,76373,76863,76482,66417,65680,65853,66370,65756
432,1,0,16,76760,76327,75596,75531,76180,69483,68293,68833,68428,68299,77043,76314,75815,76311,75906,65954,65217,65402,65900,65291
433,0,0,16,77342,76914,76165,76105,76772,69943,68765,69293,68887,68762,77615,76902,76390,76880,76474,66420,65681,65853,66367,65751
434,1,0,16,76769,76349,75598,75545,76158,69503,68291,68845,68432,68302,77051,76324,75811,76302,75898,65969,65237,65395,65919,65303
435,0,0,16,77362,76926,76168,76121,76733,69969,68762,69309,68909,68775,77638,76908,76405,76894,76479,66420,65697,65860,66377,65761
436,1,0,16,76782,76363,75602,75554,76185,69502,68299,68839,68439,68314,77056,76330,75831,76321,75917,65980,65244,65403,65929,65303
437,0,0,16,77361,76929,76162,76118,76753,69943,68747,69303,68899,68769,77629,76900,76397,76892,76474,66424,65680,65846,66386,65747
438,1,0,16,76783,76354,75625,75555,76189,69516,68308,68861,68456,68332,77085,76359,75834,76329,75920,65982,65244,65414,65935,65320
439,0,0,16,77363,76928,76189,76117,76764,69968,68755,69316,68909,68780,77649,76921,76401,76900,76484,66420,65693,65862,66375,65772
440,1,0,16,76784,76342,75611,75543,76184,69491,68291,68857,68464,68313,77058,76338,75812,76321,75909,65983,65236,65410,65917,65301
441,0,0,16,77364,76903,76162,76093,76751,69945,68744,69313,68910,68772,77635,76900,76387,76886,76476,66438,65676,65862,66358,65746
442,1,0,16,76766,76343,75590,75539,76176,69487,68290,68851,68460,68318,77042,76329,75819,76296,75893,65972,65232,65410,65919,65302
443,0,0,16,77344,76921,76154,76106,76758,69944,68737,69314,68907,68767,77625,76915,76393,76882,76466,66426,65689,65867,66377,65752
444,1,0,16,76770,76332,75584,75559,76186,69492,68282,68833,68458,68330,77043,76335,75813,76306,75901,65973,65241,65403,65934,65295
445,0,0,16,77358,76911,76146,76124,76758,69946,68743,69304,68930,68793,77622,76921,76406,76889,76476,66428,65687,65862,66386,65749
446,1,0,16,76762,76348,75573,75524,76167,69463,68280,68826,68439,68304,77038,76317,75809,76302,75869,65945,65226,65386,65918,65268
447,0,0,16,77353,76905,76147,76095,76743,69928,68741,69293,68903,68769,77610,76898,76394,76877,76446,66406,65664,65834,66375,65718
448,1,0,16,76781,76347,75588,75530,76171,69488,68291,68856,68446,68313,77047,76335,75806,76290,75888,65960,65236,65395,65934,65302
449,0,0,16,77380,76923,76160,76112,76761,69958,68749,69327,68924,68787,77629,76914,76398,76883,76463,66408,65694,65852,66393,65763
450,1,0,16,76788,76370,75601,75556,76204,69489,68309,68841,68452,68339,77064,76339,75824,76316,75912,65970,65250,65420,65932,65318
451,0,0,16,77372,76950,76184,76119,76778,69940,68777,69300,68925,68806,77645,76912,76406,76900,76477,66425,65694,65861,66388,65767
452,1,0,16,76767,76346,75579,75524,76156,69454,68288,68833,68441,68299,77030,76321,75803,76300,75887,65939,65224,65393,65918,65275
453,0,0,16,77358,76945,76159,76105,76757,69927,68765,69310,68923,68783,77626,76916,76394,76897,76462,66405,65686,65855,66381,65744
454,1,0,16,76780,76373,75593,75545,76189,69497,68292,68843,68440,68331,77045,76345,75826,76301,75897,65968,65245,65419,65922,65301
455,0,0,16,77377,76955,76164,76113,76776,69965,68771,69312,68918,68815,77641,76930,76410,76895,76473,66428,65691,65886,66380,65767
456,1,0,16,76771,76388,75556,75541,76177,69454,68303,68819,68451,68318,77055,76339,75807,76286,75890,65964,65223,65396,65921,65288
457,0,0,16,77354,76954,76145,76111,76759,69931,68765,69283,68928,68777,77627,76918,76397,76875,76464,66417,65678,65843,66379,65738
458,1,0,16,76789,76382,75601,75549,76202,69512,68317,68855,68475,68349,77059,76346,75817,76307,75928,65984,65253,65427,65945,65331
459,0,0,16,77369,76939,76159,76109,76760,69955,68786,69301,68936,68804,77618,76921,76398,76885,76479,66425,65690,65862,66395,65762
460,1,0,16,76798,76386,75580,75556,76201,69490,68320,68854,68479,68345,77041,76340,75815,76287,75896,65983,65233,65407,65923,65309
461,0,0,16,77374,76945,76141,76116,76782,69955,68776,69311,68926,68800,77622,76913,76397,76874,76461,66431,65676,65862,66384,65753
462,1,0,16,76777,76345,75589,75548,76191,69490,68301,68857,68459,68326,77028,76340,75827,76289,75908,65957,65233,65394,65935,65292
463,0,0,16,77375,76920,76164,76116,76775,69946,68756,69312,68920,68799,77618,76915,76397,76878,76477,66414,65674,65847,66380,65749
464,1,0,16,76766,76348,75565,75524,76187,69472,68287,68839,68457,68310,77037,76326,75814,76289,75884,65974,65241,65389,65930,65288
465,0,0,16,77356,76909,76134,76091,76766,69949,68754,69296,68928,68773,77610,76906,76400,76878,76456,66416,65685,65847,66387,65739
466,1,0,16,76792,76362,75584,75540,76198,69496,68308,68852,68457,68323,77044,76325,75802,76311,75906,65979,65226,65407,65924,65291
467,0,0,16,77370,76926,76149,76102,76781,69950,68766,69300,68906,68779,77613,76900,76397,76891,76476,66424,65674,65850,66371,65750
468,1,0,16,76777,76358,75589,75534,76191,69487,68282,68845,68448,68324,77042,76338,75816,76296,75911,65977,65234,65411,65924,65294
469,0,0,16,77383,76958,76177,76119,76799,69978,68771,69337,68940,68814,77647,76938,76422,76904,76511,66443,65706,65887,66395,65772
470,1,0,16,76788,76382,75594,75556,76200,69504,68304,68845,68463,68333,77046,76347,75819,76318,75911,65984,65265,65439,65925,65316
471,0,0,16,77370,76942,76162,76125,76771,69968,68768,69314,68932,68792,77629,76923,76402,76893,76488,66431,65696,65877,66376,65770
472,1,0,16,76795,76378,75596,75567,76198,69512,68322,68861,68466,68336,77073,76366,75837,76319,75931,65990,65254,65435,65935,65324
473,0,0,16,77387,76960,76160,76125,76772,69971,68785,69322,68932,68803,77650,76944,76408,76906,76495,66444,65709,65892,66384,65778
474,1,0,16,76810,76383,75601,75561,76196,69500,68315,68857,68475,68353,77054,76366,75822,76325,75924,65996,65262,65434,65951,65335
475,0,0,16,77401,76962,76167,76134,76773,69953,68778,69317,68936,68806,77635,76946,76412,76911,76494,66443,65713,65895,66397,65783
476,1,0,16,76794,76373,75596,75558,76181,69507,68319,68860,68455,68344,77072,76362,75837,76326,75921,65985,65238,65420,65935,65332
477,0,0,16,77387,76960,76166,76128,76770,69966,68782,69321,68933,68817,77650,76940,76417,76910,76488,66434,65693,65878,66384,65767
478,1,0,16,76789,76354,75574,75545,76187,69497,68285,68855,68448,68335,77065,76351,75814,76318,75912,65960,65248,65419,65910,65314
479,0,0,16,77363,76923,76143,76106,76747,69953,68744,69310,68920,68789,77628,76908,76384,76896,76480,66408,65689,65861,66369,65766
480,1,0,16,76773,76377,75584,75540,76172,69485,68293,68855,68442,68323,77036,76351,75825,76329,75900,65980,65245,65399,65902,65299
481,0,0,16,77378,76957,76158,76105,76757,69949,68760,69319,68916,68798,77621,76923,76408,76913,76475,66432,65688,65861,66380,65762
482,1,0,16,76786,76358,75560,75530,76180,69479,68288,68839,68444,68312,77040,76336,75800,76298,75903,65972,65233,65395,65920,65315
483,0,0,16,77351,76909,76127,76081,76737,69932,68742,69289,68905,68767,77607,76907,76377,76872,76465,66405,65680,65831,66371,65762
484,1,0,16,76791,76371,75583,75537,76181,69489,68305,68853,68458,68330,77059,76334,75814,76316,75913,65995,65266,65412,65930,65309
485,0,0,16,77370,76947,76141,76098,76765,69940,68763,69306,68924,68796,77634,76902,76394,76892,76492,66423,65712,65862,66388,65760
486,1,0,16,76792,76387,75597,75545,76189,69491,68296,68857,68457,68314,77049,76347,75815,76335,75913,65972,65243,65406,65928,65312
487,0,0,16,77370,76954,76170,76103,76785,69950,68752,69330,68912,68766,77631,76925,76394,76910,76487,66423,65692,65849,66383,65777
488,1,0,16,76794,76377,75599,75546,76211,69495,68295,68843,68444,68314,77059,76347,75834,76323,75912,65986,65239,65418,65934,65314
489,0,0,16,77376,76960,76175,76124,76787,69956,68771,69311,68920,68782,77626,76917,76411,76908,76489,66435,65692,65871,66396,65758
490,1,0,16,76788,76356,75596,75551,76188,69482,68306,68847,68460,68317,77052,76339,75835,76313,75913,65985,65240,65407,65936,65312
491,0,0,16,77388,76949,76181,76134,76797,69963,68776,69317,68941,68792,77643,76929,76418,76912,76499,66437,65697,65874,66399,65769
492,1,0,16,76788,76371,75589,75517,76188,69501,68292,68830,68453,68302,77022,76347,75809,76329,75896,65974,65249,65414,65923,65310
493,0,0,16,77390,76966,76169,76115,76770,69967,68764,69312,68940,68765,77627,76935,76412,76928,76488,66437,65713,65877,66390,65777
494,1,0,16,76771,76354,75563,75514,76161,69488,68280,68825,68436,68305,77060,76322,75821,76308,75915,65964,65249,65407,65917,65298
495,0,0,16,77357,76929,76145,76087,76745,69947,68740,69297,68917,68775,77652,76915,76403,76893,76497,66427,65688,65856,66375,65750
496,1,0,16,76770,76344,75592,75518,76189,69485,68289,68858,68452,68310,77041,76343,75836,76328,75906,65975,65234,65405,65921,65311
497,0,0,16,77360,76926,76164,76092,76771,69954,68756,69320,68925,68786,77631,76925,76413,76912,76502,66437,65694,65870,66392,65771
498,1,0,16,76772,76365,75578,75524,76173,69476,68275,68829,68437,68304,77026,76317,75819,76312,75900,65968,65229,65393,65909,65299
499,0,0,16,77355,76932,76140,76089,76748,69933,68736,69296,68909,68760,77603,76898,76389,76885,76469,66408,65677,65843,66359,65749
500,1,0,16,76770,76370,75580,75514,76193,69488,68290,68849,68461,68322,77034,76329,75816,76321,75924,65988,65242,65410,65910,65306
501,0,0,16,77350,76954,76147,76095,76780,69949,68751,69316,68930,68786,77616,76912,76404,76904,76493,66443,65694,65859,66370,65764
502,1,0,16,76806,76389,75593,75548,76183,69506,68297,68864,68476,68334,77043,76355,75841,76306,75922,65995,65270,65437,65934,65322
503,0,0,16,77390,76973,76164,76112,76769,69968,68750,69329,68934,68790,77636,76926,76416,76896,76496,66443,65719,65883,66376,65774
504,1,0,16,76777,76385,75590,75538,76172,69499,68294,68852,68479,68328,77063,76336,75828,76305,75912,65991,65246,65411,65915,65309
505,0,0,16,77371,76957,76165,76115,76762,69961,68754,69314,68952,68795,77643,76921,76418,76891,76485,66447,65707,65876,66379,65769
506,1,0,16,76791,76377,75589,75554,76200,69494,68288,68858,68477,68331,77069,76343,75837,76319,75933,66010,65257,65430,65933,65325
507,0,0,16,77366,76949,76168,76114,76781,69949,68752,69314,68953,68795,77636,76925,76405,76893,76498,66448,65700,65871,66376,65768
508,1,0,16,76780,76374,75588,75558,76204,69494,68291,68843,68463,68325,77067,76339,75827,76311,75923,65989,65250,65433,65949,65322
509,0,0,16,77385,76951,76161,76121,76782,69957,68760,69303,68939,68783,77644,76913,76410,76898,76493,66437,65708,65874,66402,65775
510,1,0,16,76764,76348,75590,75551,76184,69482,68284,68841,68468,68309,77035,76336,75810,76315,75910,65976,65241,65423,65918,65332
511,0,0,16,77368,76933,76164,76118,76772,69954,68747,69320,68931,68783,77626,76915,76399,76896,76486,66427,65692,65868,66383,65775
512,1,0,16,76776,76348,75589,75529,76185,69487,68290,68844,68468,68315,77054,76344,75793,76306,75905,65985,65237,65416,65916,65306
513,0,0,16,77363,76942,76179,76107,76792,69959,68768,69306,68945,68795,77634,76920,76394,76900,76488,66448,65700,65876,66384,65772
514,1,0,16,76757,76343,75578,75531,76180,69497,68281,68840,68466,68303,77025,76334,75805,76316,75897,65970,65223,65412,65897,65297
515,0,0,16,77352,76917,76145,76103,76758,69960,68754,69302,68925,68775,77621,76914,76389,76891,76474,66405,65673,65855,66350,65753
516,1,0,16,76789,76366,75596,75556,76203,69518,68328,68859,68492,68349,77070,76362,75832,76339,75921,65990,65239,65426,65931,65332
517,0,0,16,77363,76939,76162,76116,76783,69964,68778,69319,68940,68802,77637,76918,76391,76907,76481,66427,65692,65875,66385,65790
518,1,0,16,76763,76340,75578,75544,76180,69499,68272,68829,68463,68306,77025,76330,75795,76301,75919,65958,65226,65391,65903,65308
519,0,0,16,77350,76919,76151,76098,76764,69966,68744,69289,68930,68771,77607,76920,76389,76903,76491,66401,65678,65861,66368,65765
520,1,0,16,76784,76367,75603,75547,76205,69492,68295,68853,68471,68324,77047,76344,75836,76330,75926,65981,65257,65432,65921,65328
521,0,0,16,77363,76928,76158,76107,76766,69959,68761,69303,68933,68775,77619,76912,76390,76899,76478,66417,65691,65864,66366,65774
522,1,0,16,76774,76354,75592,75535,76199,69499,68282,68850,68457,68317,77050,76329,75819,76327,75903,65965,65247,65423,65919,65322
523,0,0,16,77362,76916,76158,76104,76764,69960,68739,69302,68920,68777,77619,76904,76400,76902,76465,66404,65699,65866,66365,65762
524,1,0,16,76761,76349,75565,75524,76175,69487,68282,68837,68433,68312,77035,76321,75809,76315,75903,65974,65231,65405,65897,65307
525,0,0,16,77350,76930,76135,76095,76756,69947,68745,69289,68901,68778,77628,76893,76410,76897,76474,66423,65679,65853,66359,65771
526,1,0,16,76766,76344,75595,75520,76175,69486,68290,68839,68456,68316,77049,76313,75805,76299,75900,65969,65231,65396,65896,65310
527,0,0,16,77368,76922,76177,76097,76775,69952,68759,69307,68936,68788,77631,76909,76394,76899,76481,66429,65697,65848,66349,65767
528,1,0,16,76770,76344,75596,75522,76188,69485,68283,68842,68451,68312,77035,76338,75803,76318,75903,65978,65231,65414,65902,65311
529,0,0,16,77341,76912,76145,76072,76759,69943,68738,69294,68907,68770,77601,76908,76385,76890,76463,66417,65675,65852,66347,65751
530,1,0,16,76782,76334,75593,75543,76179,69492,68302,68859,68454,68329,77040,76330,75821,76320,75916,65979,65225,65425,65916,65318
531,0,0,16,77366,76906,76152,76109,76751,69939,68757,69301,68916,68777,77604,76899,76393,76893,76487,66424,65674,65869,66369,65768
532,1,0,16,76792,76360,75599,75527,76180,69497,68302,68841,68459,68318,77064,76317,75827,76328,75915,65991,65245,65432,65923,65323
533,0,0,16,77361,76916,76146,76067,76746,69934,68748,69292,68915,68762,77616,76877,76384,76890,76458,66414,65678,65870,66362,65759
534,1,0,16,76782,76352,75605,75548,76185,69515,68298,68859,68441,68324,77049,76336,75824,76331,75922,65983,65253,65440,65931,65319
535,0,0,16,77374,76922,76182,76118,76774,69972,68756,69300,68910,68790,77623,76911,76396,76909,76495,66428,65694,65887,66379,65763
536,1,0,16,76796,76352,75583,75541,76188,69506,68304,68844,68459,68318,77049,76337,75821,76325,75941,65990,65256,65424,65929,65309
537,0,0,16,77373,76923,76141,76096,76754,69955,68761,69309,68915,68768,77616,76901,76395,76897,76493,66426,65689,65865,66383,65756
538,1,0,16,76784,76348,75591,75540,76192,69502,68299,68850,68448,68328,77059,76327,75824,76322,75916,65999,65236,65428,65915,65313
539,0,0,16,77393,76948,76194,76116,76778,69975,68777,69329,68927,68799,77657,76925,76416,76921,76507,66474,65698,65898,66372,65784
540,1,0,16,76788,76362,75601,75543,76192,69507,68307,68856,68452,68322,77064,76340,75810,76331,75912,65991,65252,65416,65930,65310
541,0,0,16,77390,76956,76195,76129,76786,69986,68791,69336,68936,68812,77652,76939,76413,76927,76502,66461,65715,65892,66404,65782
542,1,0,16,76777,76383,75606,75552,76175,69497,68302,68841,68460,68344,77052,76326,75817,76313,75912,65984,65260,65420,65925,65305
543,0,0,16,77366,76951,76182,76119,76752,69959,68759,69313,68926,68808,77621,76903,76398,76895,76479,66430,65700,65878,66375,65761
544,1,0,16,76805,76375,75592,75537,76193,69511,68306,68869,68467,68332,77072,76338,75817,76331,75922,66000,65234,65432,65934,65324
545,0,0,16,77370,76937,76145,76089,76757,69968,68759,69328,68923,68793,77636,76902,76379,76884,76482,66444,65673,65869,66387,65776
546,1,0,16,76797,76360,75594,75529,76196,69511,68299,68861,68460,68329,77036,76324,75805,76329,75910,65994,65230,65421,65923,65303
547,0,0,16,77380,76937,76170,76098,76767,69968,68761,69324,68924,68792,77616,76905,76390,76913,76482,66441,65676,65876,66378,65770
548,1,0,16,76801,76358,75615,75556,76190,69508,68309,68851,68443,68319,77059,76345,75797,76344,75921,65980,65256,65432,65921,65337
549,0,0,16,77373,76922,76157,76103,76762,69966,68764,69302,68895,68785,77623,76910,76374,76909,76478,66421,65684,65864,66364,65771
550,1,0,16,76807,76367,75608,75571,76212,69508,68320,68852,68478,68339,77068,76359,75819,76351,75932,65996,65261,65438,65950,65336
551,0,0,16,77371,76929,76158,76122,76763,69961,68758,69301,68918,68788,77620,76915,76386,76917,76491,66424,65689,65879,66385,65780
552,1,0,16,76804,76355,75601,75553,76195,69506,68311,68860,68469,68342,77052,76339,75816,76318,75929,65989,65241,65421,65928,65321
553,0,0,16,77379,76929,76162,76112,76769,69960,68760,69317,68927,68802,77627,76903,76398,76897,76485,66433,65693,65862,66369,65769
554,1,0,16,76800,76368,75590,75564,76190,69507,68305,68869,68463,68333,77059,76354,75818,76343,75926,65989,65261,65436,65922,65325
555,0,0,16,77371,76915,76137,76111,76763,69945,68753,69314,68904,68779,77618,76898,76388,76891,76474,66423,65689,65870,66365,65755
556,1,0,16,76777,76352,75590,75551,76198,69497,68299,68846,68450,68324,77054,76330,75832,76320,75913,65978,65238,65418,65930,65319
557,0,0,16,77381,76949,76177,76131,76793,69975,68776,69322,68919,68819,77647,76925,76422,76916,76503,66452,65700,65882,66397,65777
558,1,0,16,76797,76387,75601,75553,76199,69503,68301,68850,68466,68334,77047,76335,75808,76334,75909,65994,65245,65437,65937,65330
559,0,0,16,77380,76955,76169,76113,76772,69959,68770,69312,68915,68795,77619,76924,76392,76911,76487,66438,65699,65895,66395,65787
560,1,0,16,76790,76371,75617,75566,76216,69510,68321,68864,68459,68339,77055,76339,75825,76329,75913,65990,65240,65417,65929,65334
561,0,0,16,77367,76949,76175,76125,76781,69957,68769,69323,68923,68792,77622,76907,76405,76904,76472,66436,65688,65866,66380,65773
562,1,0,16,76791,76354,75604,75562,76211,69503,68324,68870,68471,68337,77054,76349,75820,76343,75934,65994,65242,65420,65943,65335
563,0,0,16,77369,76928,76158,76130,76783,69955,68785,69319,68923,68797,77636,76907,76387,76913,76490,66432,65685,65861,66396,65791
564,1,0,16,76796,76390,75610,75568,76199,69522,68322,68881,68468,68351,77056,76363,75826,76327,75942,66025,65254,65440,65950,65343
565,0,0,16,77392,76981,76185,76143,76784,69990,68788,69348,68944,68821,77643,76952,76403,76917,76524,66467,65706,65892,66404,65817
566,1,0,16,76803,76384,75601,75571,76209,69518,68307,68881,68484,68336,77063,76363,75815,76338,75939,66006,65260,65444,65952,65350
567,0,0,16,77383,76945,76160,76130,76776,69979,68759,69336,68942,68791,77630,76934,76397,76916,76499,66445,65705,65879,66386,65788
568,1,0,16,76793,76358,75606,75559,76182,69491,68301,68843,68462,68326,77050,76351,75810,76320,75911,65981,65239,65425,65918,65328
569,0,0,16,77395,76954,76197,76141,76794,69975,68785,69326,68944,68811,77638,76950,76409,76928,76513,66462,65713,65900,66387,65795
570,1,0,16,76806,76368,75615,75543,76188,69502,68315,68863,68470,68345,77037,76354,75815,76331,75937,65991,65244,65417,65918,65321
571,0,0,16,77385,76941,76175,76121,76774,69968,68774,69326,68923,68802,77617,76934,76391,76906,76507,66433,65689,65865,66364,65773
572,1,0,16,76796,76351,75617,75581,76195,69513,68323,68867,68477,68349,77073,76357,75829,76343,75938,65985,65253,65422,65951,65317
573,0,0,16,77374,76925,76168,76129,76756,69954,68779,69327,68941,68807,77630,76931,76399,76906,76493,66433,65686,65861,66390,65769
574,1,0,16,76783,76346,75608,75543,76207,69501,68309,68851,68457,68345,77060,76337,75817,76326,75924,65983,65261,65413,65931,65318
575,0,0,16,77375,76928,76167,76101,76770,69959,68767,69314,68918,68791,77628,76916,76405,76908,76496,66434,65709,65867,66381,65772
576,1,0,16,76790,76347,75575,75545,76176,69490,68309,68849,68465,68335,77058,76336,75810,76318,75928,65983,65255,65426,65938,65313
577,0,0,16,77374,76912,76144,76121,76764,69947,68767,69310,68922,68799,77637,76907,76389,76896,76489,66424,65698,65878,66385,65767
578,1,0,16,76787,76355,75610,75555,76198,69496,68308,68855,68451,68331,77067,76337,75819,76322,75933,65997,65246,65426,65948,65338
579,0,0,16,77373,76926,76180,76107,76776,69960,68771,69334,68919,68785,77647,76915,76405,76909,76496,66439,65707,65869,66395,65792
580,1,0,16,76792,76370,75598,75563,76188,69517,68313,68865,68487,68341,77086,76347,75829,76321,75926,65995,65263,65413,65953,65352
581,0,0,16,77371,76931,76163,76111,76759,69972,68763,69318,68951,68789,77641,76920,76395,76895,76482,66435,65703,65850,66396,65789
582,1,0,16,76788,76364,75606,75566,76172,69490,68298,68833,68465,68315,77046,76321,75805,76325,75925,65986,65249,65403,65930,65325
583,0,0,16,77368,76931,76161,76114,76760,69954,68750,69297,68919,68779,77626,76897,76384,76893,76490,66429,65700,65851,66385,65774
584,1,0,16,76792,76376,75611,75563,76204,69513,68305,68857,68458,68330,77068,76337,75816,76328,75936,65985,65268,65421,65940,65340
585,0,0,16,77379,76966,76185,76131,76780,69988,68764,69324,68934,68796,77641,76922,76404,76914,76512,66444,65716,65878,66384,65797
586,1,0,16,76792,76359,75593,75539,76184,69506,68313,68854,68448,68318,77046,76345,75807,76322,75918,65988,65260,65421,65934,65345
587,0,0,16,77391,76939,76169,76113,76763,69959,68772,69320,68912,68782,77634,76925,76392,76903,76491,66439,65706,65874,66375,65794
588,1,0,16,76785,76385,75596,75552,76184,69514,68311,68852,68448,68329,77044,76318,75822,76314,75916,65998,65242,65423,65927,65325
589,0,0,16,77380,76965,76170,76122,76775,69964,68773,69316,68924,68801,77639,76915,76414,76901,76493,66451,65699,65876,66389,65795
590,1,0,16,76808,76393,75593,75559,76193,69516,68308,68858,68481,68343,77057,76339,75825,76326,75910,65987,65244,65431,65960,65339
591,0,0,16,77396,76965,76164,76124,76774,69978,68771,69329,68937,68797,77640,76915,76408,76904,76491,66439,65693,65876,66407,65806
592,1,0,16,76792,76395,75606,75565,76198,69508,68298,68850,68475,68330,77059,76342,75834,76312,75925,65984,65238,65425,65946,65334
593,0,0,16,77383,76964,76183,76136,76774,69970,68772,69306,68944,68798,77638,76921,76413,76898,76494,66437,65692,65883,66404,65790
594,1,0,16,76799,76395,75600,75565,76201,69504,68317,68867,68474,68346,77080,76337,75819,76322,75926,65987,65255,65452,65955,65346
595,0,0,16,77375,76961,76143,76113,76754,69948,68774,69308,68915,68800,77625,76896,76388,76892,76475,66420,65690,65887,66389,65775
596,1,0,16,76784,76373,75591,75545,76184,69512,68299,68849,68455,68330,77061,76324,75817,76315,75914,65971,65238,65431,65916,65334
597,0,0,16,77362,76958,76159,76118,76774,69964,68757,69311,68921,68805,77637,76900,76398,76893,76488,66424,65694,65882,66378,65790
598,1,0,16,76778,76383,75587,75537,76174,69491,68295,68844,68455,68318,77041,76316,75813,76312,75914,65972,65246,65425,65909,65319
599,0,0,16,77374,76956,76161,76116,76756,69951,68756,69310,68929,68792,77632,76910,76397,76898,76486,66429,65704,65884,66372,65777
