rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76775,76352,75593,75564,76202,69471,68299,68871,68485,68339,77062,76376,75834,76331,75943,65982,65228,65441,65942,65329
199,0,1,16,77367,76932,76159,76141,76776,69924,68758,69333,68952,68798,77634,76953,76412,76900,76507,66424,65669,65895,66384,65774
200,1,1,16,76758,76338,75562,75550,76176,69459,68274,68843,68460,68298,77036,76341,75799,76295,75924,65945,65198,65428,65903,65297
201,0,1,16,77349,76928,76146,76114,76755,69913,68745,69321,68935,68768,77610,76922,76379,76884,76505,66397,65650,65880,66362,65750
202,1,1,16,76780,76357,75608,75566,76204,69478,68308,68858,68495,68342,77061,76378,75827,76350,75941,65972,65241,65461,65946,65331
203,0,1,16,77363,76929,76177,76132,76776,69929,68757,69313,68961,68792,77632,76950,76404,76925,76511,66418,65691,65900,66398,65768
204,1,1,16,76777,76350,75600,75588,76215,69462,68318,68872,68479,68326,77051,76374,75825,76320,75939,65972,65244,65435,65947,65310
205,0,1,16,77369,76925,76176,76153,76789,69927,68784,69343,68955,68798,77638,76956,76395,76913,76524,66430,65679,65894,66411,65774
206,1,1,16,76753,76355,75581,75560,76183,69474,68282,68856,68474,68302,77039,76353,75805,76295,75932,65964,65206,65437,65923,65305
207,0,1,16,77356,76944,76162,76135,76769,69943,68761,69340,68945,68767,77613,76937,76404,76882,76509,66410,65651,65886,66378,65756
208,1,1,16,76767,76341,75584,75565,76194,69481,68305,68867,68466,68315,77047,76337,75820,76312,75928,65966,65203,65431,65916,65319
209,0,1,16,77361,76926,76177,76154,76794,69948,68778,69337,68947,68786,77634,76926,76414,76910,76510,66432,65662,65896,66385,65781
210,1,1,16,76779,76358,75579,75559,76192,69460,68292,68854,68476,68313,77048,76345,75805,76314,75922,65970,65200,65426,65912,65309
211,0,1,16,77358,76932,76147,76107,76766,69912,68746,69306,68931,68766,77619,76919,76381,76887,76488,66412,65645,65871,66358,65761
212,1,1,16,76798,76368,75601,75571,76186,69494,68314,68872,68476,68314,77044,76357,75820,76320,75942,65969,65215,65434,65928,65313
213,0,1,16,77385,76949,76178,76136,76782,69949,68778,69333,68952,68790,77633,76942,76402,76908,76522,66433,65667,65894,66391,65775
214,1,1,16,76788,76362,75596,75561,76182,69489,68307,68867,68475,68325,77058,76344,75806,76316,75933,65972,65212,65430,65906,65329
215,0,1,16,77363,76952,76162,76119,76755,69942,68766,69325,68919,68791,77644,76923,76394,76891,76501,66428,65660,65881,66373,65781
216,1,1,16,76787,76373,75599,75575,76204,69502,68310,68873,68474,68319,77061,76350,75814,76308,75944,65964,65216,65437,65947,65329
217,0,1,16,77374,76943,76169,76137,76777,69944,68773,69336,68957,68783,77638,76930,76392,76893,76512,66421,65662,65887,66398,65785
218,1,1,16,76760,76349,75568,75570,76190,69485,68299,68849,68462,68318,77050,76355,75827,76331,75941,65953,65223,65437,65930,65320
219,0,1,16,77336,76919,76144,76130,76760,69936,68759,69311,68918,68781,77639,76923,76403,76907,76511,66399,65668,65882,66372,65770
220,1,1,16,76761,76356,75580,75555,76181,69460,68300,68843,68462,68335,77067,76353,75825,76306,75944,65956,65190,65424,65917,65306
221,0,1,16,77332,76925,76141,76112,76747,69905,68749,69290,68916,68787,77631,76918,76390,76887,76495,66402,65631,65868,66365,65752
222,1,1,16,76775,76347,75576,75543,76172,69465,68284,68860,68456,68329,77025,76330,75797,76305,75912,65933,65197,65425,65905,65306
223,0,1,16,77361,76927,76155,76123,76763,69923,68760,69326,68932,68800,77618,76933,76393,76897,76496,66399,65660,65897,66359,65760
224,1,1,16,76754,76348,75552,75543,76170,69465,68283,68839,68449,68322,77045,76332,75798,76295,75921,65935,65189,65438,65917,65307
225,0,1,16,77328,76927,76113,76101,76755,69920,68738,69309,68901,68771,77621,76911,76382,76865,76488,66377,65637,65888,66360,65755
226,1,1,16,76764,76347,75597,75536,76188,69478,68300,68854,68464,68315,77068,76333,75804,76317,75939,65952,65213,65435,65933,65325
227,0,1,16,77334,76913,76146,76087,76760,69926,68753,69300,68919,68775,77627,76896,76369,76885,76484,66388,65654,65879,66368,65765
228,1,1,16,76807,76372,75605,75576,76227,69499,68328,68877,68499,68345,77069,76368,75837,76338,75961,65972,65240,65481,65943,65345
229,0,1,16,77387,76945,76160,76142,76786,69939,68774,69331,68957,68811,77631,76944,76399,76913,76511,66418,65686,65920,66395,65785
230,1,1,16,76792,76360,75594,75575,76221,69502,68318,68870,68498,68350,77066,76363,75824,76333,75945,65973,65228,65451,65954,65325
231,0,1,16,77377,76930,76158,76133,76796,69950,68775,69321,68950,68818,77636,76929,76404,76906,76509,66421,65664,65898,66390,65773
232,1,1,16,76803,76371,75606,75564,76209,69492,68319,68876,68506,68338,77071,76366,75826,76324,75948,65985,65248,65462,65947,65333
233,0,1,16,77387,76940,76173,76133,76791,69942,68791,69338,68961,68810,77630,76948,76409,76914,76512,66428,65693,65906,66397,65783
234,1,1,16,76789,76362,75606,75558,76204,69496,68328,68873,68498,68350,77063,76366,75836,76335,75945,65964,65237,65462,65934,65320
235,0,1,16,77374,76936,76181,76129,76775,69963,68789,69336,68961,68809,77641,76951,76410,76917,76516,66413,65678,65905,66399,65779
236,1,1,16,76797,76362,75604,75584,76196,69484,68325,68837,68496,68343,77054,76356,75836,76340,75950,65963,65222,65442,65933,65330
237,0,1,16,77380,76935,76176,76153,76780,69945,68791,69321,68962,68803,77643,76938,76428,76919,76522,66416,65685,65906,66396,65785
238,1,1,16,76813,76369,75626,75592,76198,69492,68343,68873,68481,68346,77072,76370,75820,76336,75948,65972,65230,65462,65939,65342
239,0,1,16,77401,76940,76178,76150,76789,69949,68787,69329,68943,68798,77649,76950,76387,76910,76513,66425,65675,65913,66384,65781
240,1,1,16,76796,76363,75584,75549,76181,69487,68314,68863,68466,68318,77059,76375,75822,76307,75949,65958,65213,65442,65939,65313
241,0,1,16,77382,76934,76156,76122,76770,69955,68780,69329,68940,68796,77631,76964,76401,76890,76522,66422,65676,65893,66394,65767
242,1,1,16,76782,76351,75597,75570,76199,69486,68322,68859,68471,68338,77066,76366,75809,76323,75947,65973,65231,65461,65945,65329
243,0,1,16,77380,76940,76175,76161,76792,69963,68792,69342,68954,68805,77652,76961,76421,76917,76540,66433,65685,65919,66398,65794
244,1,1,16,76779,76347,75585,75559,76182,69479,68312,68865,68478,68330,77037,76363,75801,76303,75924,65954,65221,65429,65918,65312
245,0,1,16,77363,76927,76155,76119,76759,69928,68779,69315,68933,68799,77607,76935,76381,76885,76497,66409,65670,65879,66373,65771
246,1,1,16,76776,76347,75597,75556,76176,69483,68305,68859,68473,68328,77043,76360,75805,76306,75938,65953,65210,65429,65930,65320
247,0,1,16,77374,76918,76166,76125,76760,69935,68775,69320,68940,68792,77630,76935,76395,76889,76511,66403,65667,65877,66387,65777
248,1,1,16,76788,76332,75596,75554,76171,69482,68307,68845,68465,68331,77040,76349,75805,76316,75923,65958,65199,65438,65913,65305
249,0,1,16,77366,76906,76157,76117,76743,69933,68767,69309,68935,68788,77618,76920,76379,76893,76486,66397,65643,65884,66365,65756
250,1,1,16,76795,76368,75600,75563,76194,69483,68334,68866,68488,68337,77071,76365,75818,76325,75944,65974,65223,65459,65946,65327
251,0,1,16,77369,76933,76156,76123,76756,69933,68781,69317,68945,68794,77638,76944,76396,76893,76498,66410,65656,65893,66387,65774
252,1,1,16,76793,76375,75607,75589,76206,69487,68345,68862,68496,68340,77077,76364,75833,76332,75941,65987,65229,65446,65936,65362
253,0,1,16,77371,76941,76161,76147,76777,69930,68805,69321,68958,68803,77639,76944,76407,76919,76514,66438,65677,65889,66383,65799
254,1,1,16,76791,76356,75595,75568,76194,69487,68314,68868,68484,68331,77058,76366,75822,76322,75946,65978,65226,65434,65938,65338
255,0,1,16,77364,76922,76148,76132,76773,69955,68772,69331,68939,68798,77631,76932,76399,76897,76513,66417,65666,65875,66384,65804
256,1,1,16,76789,76367,75607,75567,76191,69487,68316,68866,68476,68333,77061,76370,75825,76316,75943,65978,65227,65447,65925,65324
257,0,1,16,77392,76951,76186,76150,76784,69951,68793,69325,68960,68800,77649,76956,76416,76907,76521,66435,65681,65907,66396,65783
258,1,1,16,76782,76349,75591,75562,76194,69494,68304,68865,68477,68340,77060,76361,75803,76318,75931,65967,65226,65433,65920,65326
259,0,1,16,77382,76944,76177,76146,76782,69956,68785,69335,68950,68824,77652,76951,76407,76919,76518,66433,65697,65891,66383,65795
260,1,1,16,76812,76365,75595,75580,76191,69485,68321,68873,68482,68327,77060,76363,75821,76339,75946,65970,65238,65423,65920,65310
261,0,1,16,77399,76950,76174,76151,76774,69956,68784,69332,68953,68794,77648,76950,76415,76917,76516,66437,65689,65881,66388,65776
262,1,1,16,76802,76360,75604,75579,76195,69491,68320,68874,68472,68334,77068,76370,75811,76318,75935,65958,65217,65450,65936,65323
263,0,1,16,77400,76949,76192,76161,76786,69964,68795,69349,68952,68811,77662,76966,76408,76912,76520,66428,65681,65913,66401,65789
264,1,1,16,76797,76360,75613,75593,76190,69494,68315,68868,68496,68340,77077,76375,75832,76332,75953,65973,65233,65438,65949,65338
265,0,1,16,77388,76940,76191,76159,76773,69949,68782,69335,68960,68813,77657,76954,76411,76914,76538,66441,65694,65903,66403,65801
266,1,1,16,76804,76368,75591,75592,76183,69487,68321,68875,68483,68344,77063,76365,75834,76329,75944,65977,65229,65438,65944,65331
267,0,1,16,77391,76949,76168,76154,76773,69951,68793,69335,68950,68802,77642,76957,76419,76916,76534,66432,65678,65891,66404,65777
268,1,1,16,76787,76337,75595,75585,76190,69476,68328,68863,68478,68350,77059,76371,75822,76330,75938,65987,65228,65435,65940,65329
269,0,1,16,77383,76918,76163,76141,76769,69942,68788,69327,68942,68809,77640,76941,76406,76897,76523,66426,65673,65900,66389,65782
270,1,1,16,76788,76356,75604,75572,76188,69487,68311,68866,68481,68333,77062,76366,75836,76332,75941,65969,65202,65443,65912,65317
271,0,1,16,77374,76927,76160,76134,76764,69929,68773,69325,68931,68789,77649,76945,76411,76917,76502,66424,65653,65885,66355,65769
272,1,1,16,76796,76357,75588,75573,76183,69462,68303,68842,68485,68313,77054,76350,75801,76312,75946,65965,65219,65421,65921,65305
273,0,1,16,77395,76954,76172,76148,76783,69935,68771,69321,68945,68792,77646,76941,76407,76896,76524,66425,65674,65892,66396,65771
274,1,1,16,76789,76380,75609,75583,76189,69479,68296,68852,68488,68341,77055,76355,75825,76332,75935,65980,65213,65433,65936,65318
275,0,1,16,77367,76952,76168,76149,76761,69938,68756,69318,68940,68809,77638,76930,76411,76908,76515,66432,65671,65882,66388,65778
276,1,1,16,76779,76351,75579,75579,76185,69477,68314,68867,68488,68342,77062,76353,75817,76314,75943,65981,65219,65442,65927,65322
277,0,1,16,77367,76945,76159,76148,76772,69949,68771,69335,68949,68801,77645,76930,76413,76897,76518,66432,65677,65893,66388,65777
278,1,1,16,76782,76361,75591,75574,76183,69479,68303,68851,68475,68325,77062,76356,75822,76314,75936,65976,65223,65418,65923,65323
279,0,1,16,77382,76938,76157,76147,76772,69955,68766,69313,68947,68793,77632,76931,76405,76910,76520,66429,65681,65879,66385,65783
280,1,1,16,76779,76362,75592,75571,76194,69486,68305,68858,68479,68331,77053,76352,75817,76316,75945,65974,65214,65422,65925,65309
281,0,1,16,77359,76935,76147,76128,76769,69941,68765,69309,68947,68793,77622,76926,76399,76889,76505,66419,65668,65868,66381,65766
282,1,1,16,76784,76370,75601,75582,76180,69490,68314,68851,68505,68358,77055,76354,75821,76323,75939,65985,65211,65436,65926,65317
283,0,1,16,77368,76932,76156,76139,76770,69943,68772,69310,68971,68808,77633,76937,76412,76905,76509,66439,65670,65896,66384,65772
284,1,1,16,76785,76373,75589,75588,76211,69494,68323,68873,68508,68352,77085,76359,75834,76334,75947,65975,65229,65428,65928,65322
285,0,1,16,77382,76958,76176,76160,76802,69963,68800,69348,68967,68827,77668,76949,76424,76930,76534,66444,65691,65893,66407,65790
286,1,1,16,76801,76362,75608,75598,76203,69489,68326,68863,68489,68353,77083,76372,75833,76331,75955,65973,65240,65441,65934,65325
287,0,1,16,77360,76922,76149,76134,76768,69923,68761,69308,68929,68798,77637,76923,76396,76889,76511,66400,65658,65866,66362,65762
288,1,1,16,76792,76348,75605,75596,76192,69486,68323,68868,68487,68348,77082,76374,75836,76328,75947,65983,65248,65437,65941,65338
289,0,1,16,77367,76915,76166,76132,76763,69938,68771,69313,68944,68803,77651,76936,76404,76896,76501,66417,65673,65867,66393,65762
290,1,1,16,76775,76320,75586,75576,76182,69471,68301,68842,68492,68328,77061,76348,75824,76317,75922,65957,65211,65422,65910,65324
291,0,1,16,77355,76896,76152,76139,76770,69928,68760,69312,68955,68789,77645,76921,76394,76894,76497,66402,65660,65869,66362,65779
292,1,1,16,76798,76359,75597,75601,76205,69488,68326,68878,68481,68340,77070,76358,75821,76332,75932,65997,65232,65431,65937,65330
293,0,1,16,77372,76926,76159,76155,76783,69954,68780,69324,68941,68795,77645,76938,76402,76911,76497,66443,65688,65885,66394,65780
294,1,1,16,76784,76344,75603,75578,76177,69491,68318,68866,68496,68332,77056,76350,75824,76332,75941,65973,65236,65431,65925,65323
295,0,1,16,77370,76919,76168,76148,76773,69940,68786,69325,68962,68805,77625,76922,76399,76922,76508,66419,65677,65886,66387,65775
296,1,1,16,76774,76337,75599,75578,76176,69496,68313,68861,68493,68334,77047,76358,75814,76320,75931,65979,65218,65435,65925,65319
297,0,1,16,77364,76915,76170,76136,76766,69944,68784,69320,68953,68805,77632,76938,76403,76911,76512,66432,65664,65880,66383,65775
298,1,1,16,76778,76336,75605,75582,76192,69491,68318,68857,68503,68338,77086,76364,75836,76309,75944,65971,65225,65419,65923,65327
299,0,1,16,77374,76914,76170,76150,76773,69949,68793,69315,68968,68808,77643,76943,76409,76893,76519,66419,65673,65874,66380,65778
300,1,1,16,76792,76375,75587,75597,76186,69506,68339,68874,68515,68333,77073,76370,75846,76347,75939,65984,65233,65453,65935,65327
301,0,1,16,77377,76951,76160,76155,76765,69955,68800,69333,68972,68801,77654,76944,76439,76920,76506,66428,65674,65898,66393,65784
302,1,1,16,76792,76359,75598,75580,76202,69494,68332,68865,68496,68335,77084,76379,75852,76332,75943,65984,65233,65435,65938,65324
303,0,1,16,77350,76916,76153,76122,76749,69937,68764,69304,68940,68775,77633,76947,76412,76901,76489,66414,65667,65872,66380,65766
304,1,1,16,76767,76346,75600,75574,76199,69495,68324,68852,68500,68333,77062,76371,75823,76324,75940,65968,65220,65428,65928,65321
305,0,1,16,77368,76935,76179,76153,76796,69970,68798,69326,68969,68804,77648,76956,76422,76917,76515,66436,65682,65885,66390,65774
306,1,1,16,76785,76364,75597,75590,76214,69492,68336,68863,68489,68334,77071,76367,75827,76337,75950,65980,65228,65435,65940,65318
307,0,1,16,77366,76927,76152,76142,76789,69949,68786,69308,68940,68789,77640,76924,76392,76911,76504,66426,65671,65872,66373,65761
308,1,1,16,76767,76358,75589,75581,76185,69484,68314,68860,68492,68337,77081,76365,75827,76327,75927,65959,65212,65453,65921,65320
309,0,1,16,77339,76920,76138,76130,76755,69939,68766,69320,68936,68797,77632,76933,76391,76890,76482,66402,65644,65880,66361,65760
310,1,1,16,76765,76360,75577,75582,76199,69495,68313,68859,68482,68335,77062,76358,75811,76330,75932,65963,65221,65430,65922,65313
311,0,1,16,77349,76935,76147,76142,76771,69945,68772,69314,68944,68796,77629,76926,76386,76912,76498,66413,65671,65872,66375,65760
312,1,1,16,76772,76350,75573,75565,76189,69484,68294,68863,68494,68331,77045,76343,75806,76307,75916,65978,65212,65442,65919,65298
313,0,1,16,77382,76945,76169,76144,76791,69962,68783,69344,68969,68817,77643,76948,76401,76912,76510,66444,65688,65916,66393,65782
314,1,1,16,76797,76367,75604,75568,76208,69500,68327,68880,68507,68337,77064,76366,75828,76357,75938,65980,65216,65440,65955,65331
315,0,1,16,77376,76929,76168,76124,76779,69954,68784,69328,68965,68795,77644,76940,76406,76920,76505,66420,65668,65889,66391,65768
316,1,1,16,76768,76338,75589,75557,76171,69486,68315,68835,68469,68310,77058,76342,75818,76317,75920,65956,65232,65427,65929,65298
317,0,1,16,77372,76930,76179,76138,76779,69963,68804,69341,68953,68804,77661,76933,76413,76910,76507,66420,65699,65889,66403,65764
318,1,1,16,76776,76328,75583,75560,76189,69462,68320,68859,68491,68327,77064,76351,75813,76319,75918,65957,65214,65428,65930,65312
319,0,1,16,77384,76922,76162,76134,76790,69953,68796,69339,68951,68800,77663,76954,76413,76920,76502,66418,65675,65889,66399,65767
320,1,1,16,76793,76382,75580,75569,76190,69485,68316,68871,68474,68331,77079,76365,75820,76333,75940,65978,65220,65425,65944,65322
321,0,1,16,77367,76945,76143,76114,76759,69938,68762,69313,68938,68772,77641,76932,76377,76901,76495,66420,65650,65870,66388,65764
322,1,1,16,76785,76347,75578,75556,76184,69472,68302,68850,68470,68307,77061,76343,75800,76319,75914,65961,65219,65422,65922,65307
323,0,1,16,77382,76920,76151,76122,76764,69926,68764,69325,68942,68775,77634,76938,76385,76909,76483,66399,65659,65874,66376,65756
324,1,1,16,76819,76379,75597,75590,76210,69504,68339,68890,68504,68356,77068,76384,75839,76339,75940,65986,65258,65444,65946,65338
325,0,1,16,77404,76961,76178,76149,76790,69959,68811,69350,68969,68823,77659,76962,76414,76919,76517,66439,65703,65899,66394,65800
326,1,1,16,76787,76378,75582,75564,76199,69500,68327,68863,68499,68340,77063,76362,75832,76345,75925,65957,65228,65424,65938,65324
327,0,1,16,77360,76934,76136,76124,76763,69943,68784,69315,68949,68784,77633,76925,76396,76905,76492,66398,65666,65862,66373,65758
328,1,1,16,76783,76348,75579,75565,76178,69490,68329,68861,68484,68328,77065,76356,75830,76313,75919,65966,65229,65425,65937,65314
329,0,1,16,77375,76927,76159,76130,76761,69949,68801,69328,68947,68793,77641,76937,76416,76902,76495,66420,65680,65882,66391,65764
330,1,1,16,76780,76348,75590,75554,76165,69471,68314,68853,68486,68312,77067,76354,75810,76327,75911,65958,65224,65414,65926,65307
331,0,1,16,77384,76940,76172,76140,76774,69943,68782,69329,68965,68791,77670,76943,76408,76923,76497,66424,65687,65874,66392,65779
332,1,1,16,76822,76392,75620,75587,76212,69493,68361,68879,68523,68356,77096,76366,75855,76339,75955,65994,65238,65448,65942,65337
333,0,1,16,77391,76963,76184,76153,76784,69940,68814,69334,68974,68818,77656,76950,76427,76916,76509,66442,65685,65882,66394,65784
334,1,1,16,76801,76359,75587,75588,76211,69485,68334,68862,68499,68344,77076,76365,75829,76333,75946,65978,65244,65436,65946,65336
335,0,1,16,77378,76917,76155,76132,76776,69930,68799,69323,68961,68797,77645,76933,76406,76908,76506,66420,65688,65880,66397,65789
336,1,1,16,76789,76354,75588,75571,76203,69469,68326,68862,68499,68337,77090,76380,75831,76325,75942,65986,65248,65444,65943,65339
337,0,1,16,77368,76929,76150,76139,76772,69937,68776,69318,68952,68799,77656,76950,76402,76896,76504,66421,65680,65883,66383,65779
338,1,1,16,76779,76363,75578,75559,76194,69483,68320,68865,68495,68329,77072,76362,75822,76328,75939,65971,65245,65428,65943,65322
339,0,1,16,77371,76942,76158,76140,76780,69952,68781,69335,68955,68790,77664,76956,76410,76906,76515,66439,65696,65888,66408,65786
340,1,1,16,76799,76347,75582,75565,76203,69477,68325,68878,68495,68323,77082,76358,75826,76313,75954,65982,65234,65447,65936,65342
341,0,1,16,77384,76920,76155,76132,76784,69934,68782,69338,68958,68787,77648,76928,76408,76891,76499,66418,65690,65897,66394,65779
342,1,1,16,76784,76359,75579,75562,76202,69495,68328,68855,68485,68325,77075,76367,75828,76306,75934,65971,65245,65442,65956,65322
343,0,1,16,77375,76934,76148,76127,76786,69948,68799,69325,68959,68803,77663,76942,76411,76899,76507,66430,65701,65897,66410,65787
344,1,1,16,76794,76369,75588,75573,76207,69488,68329,68878,68499,68338,77086,76369,75828,76318,75948,65983,65238,65452,65938,65329
345,0,1,16,77378,76945,76153,76142,76781,69942,68787,69327,68960,68801,77659,76942,76420,76896,76518,66428,65684,65895,66387,65777
346,1,1,16,76780,76373,75606,75564,76205,69486,68329,68868,68488,68330,77097,76353,75834,76320,75927,65959,65222,65432,65927,65316
347,0,1,16,77372,76946,76169,76139,76788,69940,68780,69332,68955,68794,77668,76933,76420,76899,76491,66422,65677,65889,66374,65764
348,1,1,16,76805,76397,75586,75575,76219,69508,68328,68885,68499,68348,77081,76378,75848,76318,75952,65986,65243,65457,65956,65339
349,0,1,16,77386,76971,76162,76138,76793,69965,68794,69340,68956,68812,77658,76954,76426,76908,76517,66433,65689,65913,66411,65794
350,1,1,16,76800,76394,75605,75593,76210,69492,68322,68899,68517,68354,77099,76380,75828,76336,75949,65981,65258,65463,65950,65350
351,0,1,16,77393,76961,76182,76161,76795,69965,68794,69354,68984,68826,77681,76962,76423,76921,76526,66438,65706,65916,66411,65819
352,1,1,16,76802,76350,75588,75569,76201,69499,68322,68881,68509,68343,77069,76371,75821,76336,75945,65975,65237,65454,65927,65328
353,0,1,16,77389,76940,76160,76140,76782,69953,68783,69344,68970,68804,77655,76947,76404,76917,76516,66421,65690,65903,66388,65785
354,1,1,16,76784,76365,75596,75574,76191,69493,68322,68862,68500,68335,77073,76361,75826,76332,75941,65974,65244,65442,65939,65326
355,0,1,16,77373,76944,76162,76142,76772,69954,68789,69322,68966,68805,77660,76948,76418,76909,76516,66428,65685,65898,66391,65783
356,1,1,16,76822,76389,75610,75608,76219,69506,68345,68875,68523,68364,77095,76386,75846,76345,75961,66008,65262,65468,65952,65349
357,0,1,16,77393,76943,76161,76162,76789,69958,68800,69330,68977,68815,77663,76946,76407,76910,76524,66443,65692,65902,66389,65787
358,1,1,16,76791,76376,75594,75580,76217,69517,68343,68886,68498,68342,77096,76370,75835,76319,75931,65985,65237,65456,65941,65352
359,0,1,16,77372,76942,76148,76148,76786,69959,68792,69345,68941,68810,77659,76955,76414,76903,76504,66438,65690,65898,66386,65792
360,1,1,16,76811,76381,75585,75596,76234,69513,68333,68885,68508,68362,77071,76378,75843,76325,75945,65997,65258,65460,65948,65353
361,0,1,16,77397,76964,76157,76160,76809,69962,68791,69355,68975,68819,77655,76950,76420,76904,76521,66446,65704,65909,66400,65795
362,1,1,16,76789,76375,75578,75562,76197,69503,68314,68861,68500,68322,77067,76353,75835,76321,75934,65976,65213,65444,65942,65330
363,0,1,16,77382,76950,76160,76141,76787,69971,68779,69334,68975,68796,77646,76937,76424,76906,76510,66441,65677,65899,66397,65791
364,1,1,16,76797,76372,75581,75584,76213,69512,68323,68869,68497,68334,77065,76383,75830,76313,75948,65970,65240,65442,65943,65336
365,0,1,16,77379,76945,76154,76139,76788,69964,68789,69313,68970,68789,77632,76955,76398,76880,76502,66416,65673,65889,66385,65785
366,1,1,16,76787,76367,75594,75573,76195,69490,68311,68867,68492,68331,77052,76370,75834,76307,75933,65983,65226,65457,65921,65322
367,0,1,16,77361,76932,76145,76132,76749,69942,68764,69322,68956,68782,77631,76937,76404,76878,76499,66422,65675,65900,66369,65773
368,1,1,16,76792,76352,75601,75592,76189,69496,68312,68857,68484,68324,77053,76342,75822,76295,75940,65971,65215,65422,65924,65307
369,0,1,16,77373,76916,76162,76157,76765,69956,68766,69312,68941,68780,77632,76910,76397,76870,76499,66415,65665,65871,66378,65760
370,1,1,16,76777,76368,75580,75567,76182,69493,68309,68844,68487,68316,77059,76344,75818,76309,75944,65971,65224,65432,65919,65316
371,0,1,16,77372,76952,76161,76149,76784,69961,68783,69326,68963,68787,77649,76941,76415,76907,76526,66428,65686,65897,66396,65781
372,1,1,16,76772,76365,75600,75579,76196,69475,68321,68847,68471,68324,77069,76355,75827,76307,75931,65961,65213,65422,65928,65318
373,0,1,16,77372,76951,76163,76154,76777,69932,68778,69302,68944,68786,77629,76935,76404,76885,76492,66400,65664,65875,66386,65759
374,1,1,16,76791,76373,75571,75576,76193,69493,68311,68852,68491,68317,77060,76359,75823,76295,75939,65967,65221,65433,65920,65309
375,0,1,16,77381,76960,76151,76151,76777,69951,68780,69327,68962,68793,77639,76947,76405,76893,76519,66418,65668,65889,66387,65775
376,1,1,16,76784,76344,75575,75567,76179,69481,68298,68845,68481,68298,77028,76360,75822,76309,75936,65958,65213,65432,65924,65310
377,0,1,16,77372,76919,76143,76128,76768,69943,68773,69307,68943,68778,77609,76940,76413,76891,76509,66400,65655,65885,66374,65768
378,1,1,16,76781,76352,75567,75571,76194,69479,68318,68843,68481,68306,77059,76356,75808,76305,75921,65969,65219,65417,65931,65311
379,0,1,16,77366,76929,76135,76136,76772,69943,68776,69305,68947,68775,77620,76926,76397,76881,76492,66411,65663,65861,66376,65766
380,1,1,16,76797,76367,75579,75571,76201,69486,68319,68861,68487,68319,77058,76352,75828,76323,75926,65974,65207,65435,65921,65328
381,0,1,16,77382,76941,76141,76137,76775,69944,68771,69319,68942,68777,77631,76920,76413,76892,76499,66416,65659,65887,66364,65772
382,1,1,16,76784,76343,75579,75557,76169,69471,68300,68846,68474,68308,77053,76340,75802,76298,75909,65943,65204,65424,65913,65307
383,0,1,16,77386,76935,76160,76145,76768,69943,68785,69322,68955,68790,77649,76934,76398,76886,76493,66407,65671,65886,66388,65768
384,1,1,16,76786,76354,75584,75556,76193,69487,68307,68841,68488,68327,77035,76340,75816,76311,75924,65966,65205,65427,65916,65297
385,0,1,16,77395,76945,76162,76160,76799,69969,68795,69326,68972,68804,77625,76950,76417,76921,76520,66442,65676,65893,66389,65769
386,1,1,16,76801,76353,75596,75581,76200,69495,68310,68855,68488,68342,77060,76366,75828,76305,75948,65964,65220,65439,65928,65337
387,0,1,16,77383,76913,76151,76133,76777,69955,68768,69307,68941,68795,77622,76940,76394,76886,76513,66423,65669,65883,66367,65777
388,1,1,16,76791,76355,75584,75594,76210,69492,68339,68877,68493,68334,77049,76355,75827,76326,75948,65987,65221,65449,65940,65328
389,0,1,16,77379,76928,76157,76150,76787,69956,68796,69341,68959,68815,77626,76926,76402,76901,76511,66442,65665,65896,66398,65787
390,1,1,16,76790,76353,75571,75571,76199,69500,68338,68868,68473,68343,77050,76353,75831,76310,75951,65969,65229,65443,65936,65334
391,0,1,16,77362,76913,76125,76125,76778,69953,68781,69329,68928,68800,77612,76919,76404,76883,76504,66401,65671,65885,66367,65775
392,1,1,16,76784,76351,75601,75592,76208,69491,68341,68891,68496,68341,77061,76345,75824,76321,75945,65975,65230,65450,65924,65333
393,0,1,16,77380,76936,76166,76157,76785,69950,68798,69347,68951,68794,77635,76930,76401,76899,76518,66422,65680,65897,66372,65771
394,1,1,16,76793,76361,75591,75594,76202,69499,68320,68874,68489,68329,77057,76356,75815,76320,75945,65972,65227,65451,65924,65335
395,0,1,16,77386,76937,76158,76158,76785,69961,68771,69340,68957,68786,77631,76926,76404,76905,76526,66421,65683,65899,66379,65792
396,1,1,16,76790,76347,75563,75584,76202,69501,68328,68878,68484,68318,77045,76351,75818,76329,75932,65969,65212,65456,65923,65319
397,0,1,16,77367,76913,76120,76122,76773,69943,68770,69328,68947,68777,77615,76921,76380,76898,76489,66412,65655,65894,66363,65769
398,1,1,16,76779,76361,75574,75569,76188,69471,68324,68859,68502,68320,77068,76349,75806,76301,75932,65959,65208,65431,65912,65310
