rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76781,76349,75574,75546,76192,69474,68292,68863,68459,68343,77084,76348,75826,76322,75911,65967,65220,65428,65916,65316
199,0,0,16,77367,76919,76144,76099,76770,69933,68747,69319,68915,68797,77638,76916,76419,76898,76473,66406,65657,65871,66373,65765
200,1,0,16,76801,76342,75608,75573,76202,69514,68308,68861,68474,68363,77070,76342,75835,76339,75938,65977,65238,65441,65925,65325
201,0,0,16,77375,76903,76164,76124,76789,69960,68775,69325,68938,68818,77629,76918,76413,76911,76500,66440,65680,65889,66371,65779
202,1,0,16,76801,76339,75592,75563,76196,69497,68298,68858,68478,68355,77080,76351,75836,76317,75916,65981,65238,65439,65928,65330
203,0,0,16,77373,76913,76153,76121,76768,69941,68752,69316,68931,68808,77640,76914,76410,76892,76481,66439,65678,65873,66370,65772
204,1,0,16,76767,76344,75588,75553,76178,69478,68308,68853,68451,68341,77061,76347,75820,76304,75907,65984,65228,65430,65910,65309
205,0,0,16,77365,76909,76149,76130,76765,69931,68760,69309,68907,68798,77624,76918,76397,76887,76472,66421,65668,65878,66354,65762
206,1,0,16,76774,76351,75586,75543,76184,69491,68292,68858,68443,68329,77057,76343,75821,76307,75910,65972,65203,65426,65901,65307
207,0,0,16,77363,76919,76157,76110,76762,69951,68757,69320,68907,68794,77633,76927,76419,76892,76484,66419,65656,65881,66362,65768
208,1,0,16,76771,76343,75580,75538,76196,69476,68299,68849,68444,68334,77051,76347,75824,76310,75902,65969,65221,65435,65905,65323
209,0,0,16,77356,76926,76154,76112,76787,69948,68761,69315,68917,68795,77636,76945,76415,76900,76481,66426,65678,65887,66372,65779
210,1,0,16,76787,76344,75591,75563,76194,69476,68289,68851,68446,68340,77038,76345,75836,76328,75909,65985,65218,65427,65921,65317
211,0,0,16,77364,76916,76160,76115,76760,69929,68751,69315,68909,68806,77603,76927,76420,76897,76479,66424,65662,65868,66367,65761
212,1,0,16,76789,76375,75591,75546,76191,69489,68297,68861,68464,68334,77056,76344,75831,76316,75898,65978,65212,65433,65931,65315
213,0,0,16,77361,76941,76151,76111,76771,69942,68758,69318,68918,68803,77623,76915,76419,76888,76459,66414,65657,65869,66371,65765
214,1,0,16,76798,76360,75620,75559,76202,69511,68302,68868,68485,68351,77087,76379,75845,76316,75927,65991,65223,65451,65931,65330
215,0,0,16,77361,76910,76155,76093,76756,69940,68752,69310,68925,68796,77639,76913,76389,76875,76477,66415,65639,65870,66365,65759
216,1,0,16,76798,76336,75576,75550,76186,69471,68287,68853,68453,68306,77045,76339,75833,76302,75898,65960,65197,65410,65917,65314
217,0,0,16,77365,76912,76145,76108,76767,69932,68755,69312,68917,68781,77623,76917,76411,76883,76465,66403,65644,65857,66369,65763
218,1,0,16,76784,76347,75605,75558,76204,69502,68311,68878,68481,68329,77062,76373,75839,76343,75913,65991,65231,65437,65946,65346
219,0,0,16,77367,76921,76168,76115,76775,69954,68765,69329,68937,68790,77638,76938,76424,76905,76492,66440,65671,65887,66396,65789
220,1,0,16,76782,76360,75593,75556,76197,69495,68305,68880,68469,68318,77081,76352,75832,76328,75909,65979,65218,65428,65925,65314
221,0,0,16,77357,76924,76151,76108,76773,69952,68742,69332,68921,68772,77651,76924,76406,76892,76476,66422,65654,65874,66378,65755
222,1,0,16,76786,76339,75585,75543,76190,69488,68304,68865,68460,68330,77053,76360,75842,76310,75909,65977,65213,65443,65936,65328
223,0,0,16,77377,76920,76169,76124,76776,69965,68776,69338,68935,68796,77639,76938,76434,76906,76494,66428,65673,65897,66394,65777
224,1,0,16,76793,76332,75593,75563,76187,69475,68295,68856,68461,68325,77051,76365,75826,76303,75908,65961,65224,65438,65928,65309
225,0,0,16,77382,76933,76167,76140,76783,69945,68772,69331,68936,68802,77643,76945,76437,76907,76498,66424,65688,65898,66391,65779
226,1,0,16,76798,76361,75615,75570,76206,69497,68316,68890,68480,68348,77085,76362,75848,76324,75925,65988,65237,65435,65941,65340
227,0,0,16,77378,76939,76180,76125,76792,69962,68782,69347,68940,68809,77656,76937,76431,76914,76497,66435,65688,65882,66394,65790
228,1,0,16,76781,76339,75578,75549,76179,69471,68296,68875,68471,68317,77038,76357,75837,76306,75914,65969,65221,65425,65915,65312
229,0,0,16,77367,76906,76153,76110,76752,69939,68763,69340,68931,68771,77623,76931,76420,76889,76484,66416,65673,65870,66362,65773
230,1,0,16,76782,76356,75571,75554,76185,69492,68298,68871,68451,68339,77073,76362,75830,76316,75926,65975,65209,65418,65914,65316
231,0,0,16,77370,76936,76164,76138,76777,69947,68769,69333,68925,68816,77657,76942,76413,76902,76506,66433,65668,65873,66368,65774
232,1,0,16,76802,76382,75611,75585,76212,69520,68331,68896,68483,68360,77079,76380,75863,76335,75937,66002,65256,65462,65939,65354
233,0,0,16,77373,76944,76164,76130,76792,69957,68779,69348,68931,68808,77644,76945,76422,76906,76497,66433,65699,65905,66393,65809
234,1,0,16,76798,76376,75595,75567,76204,69489,68319,68866,68474,68347,77056,76370,75840,76319,75922,65977,65203,65426,65939,65331
235,0,0,16,77386,76959,76164,76127,76792,69949,68786,69337,68941,68802,77621,76957,76431,76909,76494,66437,65657,65881,66399,65791
236,1,0,16,76788,76345,75587,75562,76206,69498,68313,68887,68463,68343,77062,76373,75843,76325,75919,65986,65215,65434,65935,65323
237,0,0,16,77373,76918,76162,76113,76784,69948,68785,69342,68932,68809,77626,76935,76415,76909,76477,66433,65668,65881,66387,65779
238,1,0,16,76790,76358,75597,75556,76205,69490,68302,68881,68475,68329,77057,76367,75849,76311,75935,65982,65228,65446,65915,65336
239,0,0,16,77386,76941,76180,76129,76799,69961,68778,69357,68941,68808,77650,76965,76439,76907,76521,66440,65688,65901,66390,65804
240,1,0,16,76798,76347,75599,75552,76207,69491,68309,68898,68480,68338,77067,76371,75833,76301,75941,65976,65223,65444,65919,65347
241,0,0,16,77391,76942,76180,76140,76794,69971,68787,69362,68938,68826,77658,76959,76431,76897,76516,66448,65690,65903,66391,65809
242,1,0,16,76799,76336,75589,75548,76210,69492,68305,68875,68475,68324,77071,76367,75837,76298,75933,65977,65227,65434,65914,65334
243,0,0,16,77360,76899,76147,76106,76767,69937,68750,69327,68927,68775,77637,76921,76413,76862,76491,66420,65667,65871,66365,65781
244,1,0,16,76785,76344,75585,75565,76192,69495,68304,68872,68460,68333,77058,76361,75847,76316,75911,65983,65225,65434,65926,65324
245,0,0,16,77369,76907,76130,76119,76773,69946,68750,69335,68928,68792,77625,76933,76408,76892,76474,66422,65664,65879,66365,65783
246,1,0,16,76773,76322,75580,75543,76181,69478,68290,68858,68459,68322,77052,76373,75828,76308,75909,65968,65221,65425,65916,65333
247,0,0,16,77369,76920,76158,76118,76771,69951,68763,69341,68943,68798,77633,76955,76428,76892,76493,66434,65682,65891,66384,65798
248,1,0,16,76783,76360,75599,75560,76177,69506,68298,68878,68466,68336,77069,76363,75846,76316,75925,65989,65224,65437,65923,65331
249,0,0,16,77368,76919,76164,76114,76760,69943,68750,69337,68922,68802,77634,76941,76421,76881,76481,66424,65665,65863,66366,65783
250,1,0,16,76797,76345,75607,75560,76189,69494,68298,68888,68474,68328,77055,76357,75860,76330,75933,65981,65218,65421,65926,65327
251,0,0,16,77380,76932,76175,76129,76784,69954,68771,69352,68943,68798,77626,76947,76439,76913,76515,66436,65673,65890,66390,65781
252,1,0,16,76792,76359,75606,75559,76204,69510,68320,68886,68486,68341,77086,76365,75860,76314,75938,65995,65248,65441,65942,65345
253,0,0,16,77375,76932,76165,76114,76770,69963,68768,69343,68943,68787,77654,76941,76433,76892,76504,66424,65692,65881,66390,65795
254,1,0,16,76826,76384,75624,75576,76221,69531,68325,68908,68507,68359,77099,76390,75874,76361,75968,66020,65264,65478,65970,65364
255,0,0,16,77389,76944,76178,76139,76796,69969,68785,69352,68967,68808,77670,76947,76455,76923,76523,66450,65701,65909,66400,65800
256,1,0,16,76805,76343,75590,75550,76193,69483,68303,68870,68459,68315,77071,76362,75834,76319,75950,65980,65226,65431,65924,65316
257,0,0,16,77396,76923,76162,76118,76771,69950,68779,69336,68920,68792,77645,76943,76438,76901,76524,66437,65681,65893,66378,65773
258,1,0,16,76815,76359,75606,75584,76196,69507,68327,68914,68502,68345,77097,76379,75853,76335,75938,66001,65248,65449,65940,65348
259,0,0,16,77402,76942,76180,76143,76775,69970,68796,69380,68974,68813,77659,76952,76433,76918,76511,66456,65700,65913,66404,65797
260,1,0,16,76807,76359,75609,75584,76215,69525,68339,68886,68482,68360,77078,76375,75864,76337,75955,66002,65255,65450,65950,65357
261,0,0,16,77365,76902,76152,76135,76771,69963,68782,69341,68941,68816,77639,76947,76428,76912,76510,66435,65693,65869,66390,65794
262,1,0,16,76801,76347,75593,75556,76180,69488,68313,68877,68483,68324,77048,76355,75846,76309,75930,65978,65215,65428,65938,65329
263,0,0,16,77392,76920,76157,76117,76774,69948,68773,69341,68941,68790,77631,76932,76427,76889,76509,66431,65666,65881,66403,65794
264,1,0,16,76805,76366,75593,75568,76202,69500,68315,68900,68495,68344,77080,76374,75867,76329,75939,65987,65248,65429,65953,65354
265,0,0,16,77385,76946,76162,76139,76771,69951,68775,69359,68951,68805,77662,76943,76443,76913,76505,66440,65695,65893,66408,65806
266,1,0,16,76810,76366,75584,75584,76198,69518,68316,68886,68491,68350,77091,76371,75856,76341,75939,65990,65257,65442,65949,65354
267,0,0,16,77372,76927,76152,76133,76765,69964,68764,69331,68944,68796,77643,76935,76428,76904,76501,66435,65685,65880,66400,65801
268,1,0,16,76791,76355,75605,75568,76187,69509,68290,68873,68478,68321,77073,76358,75829,76332,75927,65992,65233,65437,65950,65334
269,0,0,16,77383,76939,76180,76152,76792,69975,68782,69343,68952,68801,77668,76959,76426,76922,76503,66457,65689,65890,66412,65802
270,1,0,16,76818,76345,75598,75574,76204,69504,68307,68883,68480,68333,77071,76365,75840,76335,75932,65993,65232,65439,65954,65344
271,0,0,16,77413,76935,76192,76146,76793,69978,68785,69354,68959,68810,77660,76964,76433,76930,76507,66454,65700,65902,66415,65804
272,1,0,16,76805,76372,75608,75576,76199,69519,68320,68893,68482,68347,77070,76383,75843,76330,75946,65990,65244,65448,65954,65357
273,0,0,16,77375,76948,76180,76129,76771,69970,68771,69339,68947,68802,77645,76949,76423,76906,76500,66431,65686,65891,66405,65801
274,1,0,16,76795,76356,75611,75557,76205,69504,68294,68887,68488,68339,77063,76346,75842,76323,75929,65972,65226,65431,65950,65341
275,0,0,16,77374,76930,76161,76120,76785,69962,68761,69341,68955,68806,77632,76933,76416,76908,76496,66420,65681,65884,66401,65802
276,1,0,16,76818,76362,75607,75570,76219,69522,68316,68893,68510,68353,77095,76377,75843,76335,75933,66003,65258,65433,65947,65355
277,0,0,16,77396,76943,76190,76141,76804,69977,68775,69361,68961,68834,77655,76960,76433,76924,76504,66457,65706,65886,66402,65810
278,1,0,16,76805,76372,75601,75580,76208,69513,68302,68876,68494,68348,77082,76368,75861,76341,75941,66010,65244,65439,65947,65358
279,0,0,16,77382,76928,76166,76132,76779,69946,68761,69325,68956,68797,77659,76942,76424,76915,76503,66452,65691,65884,66401,65804
280,1,0,16,76808,76366,75608,75578,76202,69504,68314,68887,68486,68360,77083,76362,75870,76335,75948,65993,65256,65437,65951,65353
281,0,0,16,77375,76924,76164,76128,76782,69952,68767,69343,68946,68797,77637,76934,76438,76909,76508,66439,65693,65883,66394,65796
282,1,0,16,76801,76364,75601,75567,76210,69477,68318,68896,68486,68336,77078,76373,75845,76346,75948,65996,65250,65442,65950,65356
283,0,0,16,77377,76937,76180,76126,76789,69933,68765,69345,68947,68793,77637,76944,76421,76914,76515,66449,65688,65883,66389,65790
284,1,0,16,76788,76352,75603,75559,76199,69499,68316,68876,68475,68345,77082,76365,75854,76329,75947,65988,65230,65444,65947,65355
285,0,0,16,77380,76954,76176,76132,76783,69955,68786,69345,68935,68799,77674,76958,76440,76911,76532,66448,65684,65898,66397,65814
286,1,0,16,76773,76364,75596,75569,76196,69488,68316,68871,68468,68330,77074,76363,75838,76327,75939,65990,65220,65437,65919,65345
287,0,0,16,77373,76942,76166,76139,76776,69957,68772,69338,68944,68796,77654,76940,76433,76909,76505,66434,65675,65892,66375,65802
288,1,0,16,76780,76369,75610,75588,76202,69493,68330,68902,68476,68354,77084,76368,75858,76344,75945,66003,65244,65464,65959,65369
289,0,0,16,77365,76937,76172,76149,76780,69945,68781,69352,68932,68810,77650,76948,76431,76923,76515,66451,65685,65902,66410,65812
290,1,0,16,76792,76362,75614,75574,76211,69504,68325,68898,68461,68346,77083,76374,75850,76340,75940,66001,65260,65442,65954,65350
291,0,0,16,77372,76953,76186,76133,76792,69960,68783,69358,68921,68814,77655,76953,76431,76914,76518,66451,65706,65888,66416,65802
292,1,0,16,76800,76372,75605,75569,76213,69499,68327,68880,68468,68346,77076,76359,75834,76349,75945,65996,65246,65465,65943,65352
293,0,0,16,77399,76947,76178,76143,76789,69964,68784,69345,68939,68818,77653,76951,76429,76943,76517,66448,65692,65913,66395,65812
294,1,0,16,76805,76382,75628,75595,76227,69504,68322,68896,68477,68371,77102,76391,75868,76355,75971,66006,65269,65470,65965,65388
295,0,0,16,77380,76941,76179,76145,76791,69951,68776,69359,68936,68816,77660,76967,76437,76928,76530,66440,65704,65903,66395,65824
296,1,0,16,76783,76362,75623,75562,76198,69475,68315,68876,68470,68346,77058,76346,75830,76340,75935,65983,65228,65438,65935,65336
297,0,0,16,77376,76946,76187,76138,76785,69943,68792,69341,68922,68809,77633,76932,76425,76916,76510,66432,65680,65890,66400,65800
298,1,0,16,76794,76364,75604,75576,76200,69505,68312,68874,68462,68339,77071,76362,75834,76334,75932,65979,65241,65422,65934,65353
299,0,0,16,77397,76956,76185,76154,76800,69976,68796,69341,68931,68809,77659,76954,76432,76936,76511,66448,65705,65885,66406,65821
300,1,0,16,76781,76372,75606,75567,76204,69500,68333,68880,68476,68335,77088,76373,75856,76351,75960,66000,65239,65457,65940,65353
301,0,0,16,77382,76952,76183,76133,76794,69956,68788,69330,68937,68800,77657,76941,76426,76933,76523,66451,65678,65902,66389,65802
302,1,0,16,76804,76382,75600,75574,76202,69502,68323,68870,68480,68333,77080,76372,75843,76333,75945,65987,65249,65441,65929,65350
303,0,0,16,77391,76957,76167,76151,76791,69955,68787,69333,68945,68803,77663,76949,76439,76912,76509,66436,65691,65892,66382,65807
304,1,0,16,76791,76366,75606,75571,76208,69477,68320,68875,68479,68333,77082,76383,75835,76334,75937,65993,65232,65435,65949,65345
305,0,0,16,77362,76918,76162,76119,76775,69931,68767,69312,68926,68788,77630,76946,76403,76904,76497,66420,65671,65872,66380,65789
306,1,0,16,76803,76347,75581,75560,76198,69469,68299,68851,68454,68334,77048,76351,75838,76319,75926,65966,65228,65417,65926,65338
307,0,0,16,77385,76931,76160,76115,76781,69946,68775,69328,68924,68803,77633,76929,76423,76916,76490,66423,65678,65872,66378,65789
308,1,0,16,76793,76367,75616,75559,76202,69480,68323,68870,68468,68335,77061,76363,75862,76346,75943,65972,65231,65445,65921,65345
309,0,0,16,77360,76921,76162,76109,76764,69933,68763,69317,68915,68782,77629,76926,76432,76907,76501,66411,65673,65878,66362,65782
310,1,0,16,76782,76353,75598,75562,76208,69487,68312,68863,68454,68331,77060,76358,75846,76328,75935,65978,65222,65418,65917,65351
311,0,0,16,77370,76920,76168,76129,76792,69951,68780,69332,68927,68796,77641,76935,76433,76918,76498,66430,65677,65878,66379,65809
312,1,0,16,76772,76345,75608,75532,76195,69492,68305,68872,68467,68317,77061,76358,75840,76317,75919,65975,65222,65431,65926,65330
313,0,0,16,77350,76909,76165,76087,76757,69941,68750,69321,68909,68774,77613,76929,76411,76896,76475,66407,65659,65863,66368,65776
314,1,0,16,76769,76344,75588,75535,76183,69474,68306,68856,68448,68319,77045,76347,75817,76327,75919,65962,65214,65426,65914,65337
315,0,0,16,77366,76911,76164,76111,76769,69934,68768,69308,68925,68792,77620,76935,76423,76903,76489,66407,65670,65876,66382,65783
316,1,0,16,76772,76339,75598,75518,76196,69483,68291,68855,68470,68334,77038,76349,75825,76333,75918,65955,65213,65421,65922,65323
317,0,0,16,77358,76914,76167,76089,76766,69939,68757,69310,68934,68796,77621,76926,76420,76913,76483,66413,65665,65869,66381,65768
318,1,0,16,76799,76353,75594,75536,76191,69488,68301,68857,68478,68333,77053,76357,75846,76327,75933,65974,65222,65425,65932,65327
319,0,0,16,77382,76925,76169,76113,76774,69942,68767,69314,68936,68796,77614,76944,76414,76910,76504,66420,65664,65868,66384,65791
320,1,0,16,76771,76361,75588,75550,76187,69481,68309,68852,68453,68334,77052,76364,75842,76328,75936,65973,65223,65417,65938,65343
321,0,0,16,77356,76934,76151,76117,76757,69928,68760,69310,68911,68793,77620,76931,76413,76902,76502,66414,65672,65862,66381,65794
322,1,0,16,76802,76353,75593,75556,76192,69479,68299,68873,68464,68330,77032,76352,75837,76320,75928,65985,65213,65417,65929,65349
323,0,0,16,77393,76938,76174,76130,76783,69932,68775,69349,68943,68805,77633,76958,76426,76917,76511,66441,65678,65877,66389,65818
324,1,0,16,76788,76363,75584,75555,76191,69481,68302,68863,68460,68324,77044,76348,75823,76336,75946,65969,65221,65407,65931,65346
325,0,0,16,77380,76943,76155,76118,76773,69939,68774,69330,68919,68787,77606,76931,76422,76920,76513,66415,65669,65848,66378,65791
326,1,0,16,76792,76350,75589,75551,76193,69492,68314,68871,68466,68324,77025,76353,75850,76322,75921,65986,65239,65421,65913,65353
327,0,0,16,77387,76927,76176,76125,76780,69951,68778,69330,68937,68792,77616,76931,76440,76914,76505,66440,65693,65876,66382,65801
328,1,0,16,76792,76364,75593,75546,76174,69478,68295,68860,68464,68312,77039,76357,75836,76315,75917,65957,65205,65408,65912,65339
329,0,0,16,77377,76935,76156,76114,76762,69932,68758,69334,68930,68774,77614,76939,76432,76909,76482,66418,65658,65864,66368,65792
330,1,0,16,76766,76364,75584,75550,76184,69487,68297,68874,68443,68327,77042,76355,75837,76300,75939,65973,65226,65409,65921,65342
331,0,0,16,77386,76951,76166,76130,76774,69970,68771,69347,68923,68791,77638,76951,76443,76901,76518,66444,65692,65878,66379,65807
332,1,0,16,76779,76359,75590,75542,76190,69478,68301,68871,68469,68325,77043,76359,75825,76317,75925,65973,65216,65416,65922,65337
333,0,0,16,77369,76926,76161,76104,76756,69939,68764,69322,68932,68788,77609,76924,76403,76896,76498,66426,65656,65868,66379,65779
334,1,0,16,76784,76369,75580,75549,76176,69463,68303,68861,68472,68311,77053,76352,75818,76311,75910,65974,65221,65420,65906,65334
335,0,0,16,77386,76950,76172,76119,76766,69939,68769,69335,68947,68790,77634,76945,76427,76898,76509,66433,65678,65876,66368,65797
336,1,0,16,76770,76356,75573,75543,76186,69466,68286,68853,68450,68307,77042,76350,75827,76306,75918,65971,65215,65404,65899,65323
337,0,0,16,77355,76932,76141,76112,76758,69923,68747,69322,68914,68772,77610,76922,76410,76872,76485,66413,65654,65852,66356,65771
338,1,0,16,76795,76386,75606,75578,76206,69494,68324,68890,68470,68337,77048,76360,75854,76331,75936,65996,65249,65423,65936,65360
339,0,0,16,77369,76953,76156,76127,76785,69952,68777,69345,68922,68801,77634,76932,76415,76901,76495,66445,65690,65863,66375,65800
340,1,0,16,76810,76355,75581,75566,76212,69491,68301,68884,68480,68345,77059,76350,75841,76340,75936,65993,65233,65424,65940,65351
341,0,0,16,77391,76920,76158,76128,76806,69946,68773,69340,68941,68805,77648,76932,76420,76919,76511,66440,65680,65880,66389,65808
342,1,0,16,76810,76348,75601,75554,76203,69488,68311,68901,68467,68332,77057,76370,75847,76341,75933,65984,65238,65432,65938,65346
343,0,0,16,77411,76937,76189,76131,76778,69951,68785,69361,68950,68797,77639,76949,76447,76927,76520,66442,65697,65896,66389,65813
344,1,0,16,76789,76360,75587,75545,76199,69485,68311,68876,68468,68309,77050,76362,75835,76302,75924,65967,65239,65415,65913,65323
345,0,0,16,77384,76941,76152,76124,76782,69942,68788,69328,68943,68785,77630,76947,76420,76901,76501,66428,65685,65871,66377,65789
346,1,0,16,76802,76368,75581,75555,76214,69482,68309,68881,68478,68345,77078,76363,75849,76330,75948,65996,65247,65426,65930,65364
347,0,0,16,77365,76927,76138,76111,76779,69929,68767,69334,68934,68798,77628,76923,76408,76905,76502,66429,65689,65875,66362,65802
348,1,0,16,76792,76344,75576,75548,76198,69484,68308,68857,68469,68328,77054,76355,75830,76317,75917,65964,65215,65417,65922,65324
349,0,0,16,77387,76926,76152,76120,76786,69947,68775,69334,68936,68787,77632,76945,76434,76910,76502,66425,65680,65882,66376,65796
350,1,0,16,76797,76367,75597,75551,76215,69496,68317,68890,68479,68340,77064,76375,75847,76330,75930,65989,65246,65436,65926,65354
351,0,0,16,77379,76942,76176,76137,76799,69950,68784,69345,68945,68805,77646,76961,76431,76912,76501,66438,65702,65886,66384,65810
352,1,0,16,76791,76365,75582,75559,76207,69482,68299,68861,68464,68341,77057,76355,75842,76320,75909,65977,65236,65420,65921,65341
353,0,0,16,77363,76918,76130,76122,76757,69933,68751,69323,68917,68800,77612,76920,76403,76880,76473,66417,65678,65869,66376,65786
354,1,0,16,76778,76366,75596,75555,76193,69493,68322,68886,68463,68329,77054,76363,75831,76316,75926,65981,65217,65430,65920,65332
355,0,0,16,77366,76929,76150,76107,76778,69955,68772,69338,68928,68793,77631,76938,76414,76892,76494,66425,65669,65882,66374,65787
356,1,0,16,76787,76360,75590,75563,76200,69469,68304,68870,68457,68326,77028,76358,75823,76307,75937,65956,65205,65419,65919,65336
357,0,0,16,77366,76936,76154,76125,76780,69929,68753,69330,68929,68791,77612,76925,76398,76895,76491,66407,65645,65877,66369,65795
358,1,0,16,76779,76358,75600,75556,76216,69488,68311,68869,68450,68340,77052,76361,75833,76323,75943,65982,65231,65437,65928,65330
359,0,0,16,77366,76930,76161,76115,76790,69938,68770,69338,68929,68793,77629,76946,76412,76913,76510,66424,65668,65877,66380,65795
360,1,0,16,76779,76358,75599,75564,76195,69497,68310,68882,68466,68343,77047,76358,75836,76344,75949,65982,65239,65431,65933,65359
361,0,0,16,77380,76947,76180,76136,76804,69962,68781,69350,68941,68821,77649,76949,76419,76932,76535,66442,65696,65889,66388,65825
362,1,0,16,76799,76366,75586,75560,76195,69492,68322,68862,68462,68349,77074,76361,75822,76331,75923,65983,65244,65412,65932,65337
363,0,0,16,77355,76930,76157,76118,76769,69940,68774,69319,68917,68804,77638,76930,76398,76898,76477,66419,65688,65855,66374,65776
364,1,0,16,76771,76354,75590,75544,76201,69474,68296,68858,68457,68335,77068,76356,75818,76335,75904,65965,65220,65409,65922,65330
365,0,0,16,77353,76931,76150,76103,76749,69919,68754,69306,68922,68792,77633,76911,76382,76911,76467,66406,65656,65841,66357,65774
366,1,0,16,76762,76318,75581,75540,76194,69460,68293,68849,68447,68337,77041,76349,75818,76329,75917,65975,65221,65409,65910,65334
367,0,0,16,77367,76926,76173,76145,76784,69954,68774,69329,68930,68827,77637,76948,76417,76923,76513,66438,65688,65874,66387,65806
368,1,0,16,76785,76349,75601,75554,76216,69478,68316,68861,68474,68354,77069,76372,75837,76336,75924,65978,65220,65432,65927,65338
369,0,0,16,77365,76927,76159,76122,76795,69940,68771,69328,68922,68813,77649,76941,76419,76922,76494,66432,65676,65880,66385,65798
370,1,0,16,76789,76359,75588,75564,76205,69489,68311,68896,68469,68369,77060,76358,75832,76335,75919,65990,65244,65433,65930,65354
371,0,0,16,77391,76938,76165,76130,76779,69944,68770,69346,68933,68832,77636,76941,76406,76913,76480,66432,65684,65882,66390,65804
372,1,0,16,76780,76345,75591,75551,76200,69488,68301,68875,68466,68336,77066,76364,75818,76313,75926,65972,65240,65419,65925,65332
373,0,0,16,77368,76906,76151,76110,76763,69939,68750,69320,68922,68788,77640,76926,76393,76881,76484,66416,65679,65853,66374,65782
374,1,0,16,76782,76357,75566,75549,76186,69470,68295,68862,68456,68332,77042,76328,75808,76322,75919,65961,65220,65410,65922,65332
375,0,0,16,77385,76926,76145,76110,76778,69928,68750,69329,68932,68801,77623,76915,76398,76898,76487,66416,65675,65866,66374,65781
376,1,0,16,76768,76345,75571,75549,76180,69480,68296,68872,68452,68351,77056,76350,75811,76320,75928,65983,65222,65416,65922,65339
377,0,0,16,77374,76926,76148,76128,76769,69943,68765,69344,68924,68821,77630,76931,76396,76901,76499,66428,65668,65874,66374,65794
378,1,0,16,76808,76385,75587,75581,76205,69506,68316,68897,68474,68371,77058,76355,75827,76334,75941,66001,65246,65432,65931,65346
379,0,0,16,77391,76948,76147,76140,76782,69952,68775,69352,68930,68820,77631,76932,76410,76902,76501,66440,65685,65880,66374,65786
380,1,0,16,76808,76370,75599,75570,76207,69498,68310,68894,68467,68344,77081,76357,75832,76329,75944,66000,65237,65431,65918,65355
381,0,0,16,77406,76948,76171,76146,76791,69969,68782,69352,68945,68816,77670,76938,76441,76933,76520,66454,65695,65886,66393,65822
382,1,0,16,76796,76378,75593,75552,76201,69497,68307,68886,68456,68351,77070,76351,75834,76338,75929,65984,65253,65445,65920,65340
383,0,0,16,77389,76958,76170,76130,76788,69964,68767,69357,68925,68818,77652,76928,76434,76918,76510,66438,65706,65888,66386,65801
384,1,0,16,76785,76387,75590,75562,76208,69508,68322,68905,68483,68340,77071,76358,75833,76334,75934,66000,65253,65427,65934,65367
385,0,0,16,77374,76951,76144,76122,76781,69946,68772,69364,68934,68805,77643,76942,76407,76905,76500,66443,65691,65879,66376,65810
386,1,0,16,76789,76347,75576,75556,76195,69492,68294,68887,68458,68323,77039,76348,75809,76320,75923,65977,65249,65430,65914,65344
387,0,0,16,77374,76925,76162,76128,76789,69955,68760,69357,68918,68804,77634,76934,76408,76917,76510,66437,65709,65889,66374,65808
388,1,0,16,76780,76331,75557,75540,76171,69468,68276,68870,68451,68307,77061,76348,75800,76316,75911,65959,65224,65419,65900,65329
389,0,0,16,77368,76915,76138,76117,76768,69923,68756,69339,68927,68787,77639,76938,76404,76908,76478,66419,65689,65886,66356,65797
390,1,0,16,76762,76347,75581,75548,76196,69493,68304,68876,68463,68330,77044,76353,75808,76321,75917,65967,65240,65432,65904,65345
391,0,0,16,77352,76907,76156,76114,76775,69951,68758,69333,68926,68798,77620,76934,76395,76887,76492,66428,65691,65879,66363,65795
392,1,0,16,76792,76355,75595,75574,76196,69508,68306,68885,68489,68356,77062,76366,75838,76334,75935,65984,65245,65443,65923,65350
393,0,0,16,77396,76941,76169,76153,76779,69973,68777,69347,68961,68832,77649,76959,76426,76924,76511,66440,65700,65894,66390,65808
394,1,0,16,76802,76372,75591,75576,76212,69506,68320,68885,68465,68337,77047,76385,75827,76319,75939,65988,65237,65440,65927,65350
395,0,0,16,77390,76937,76176,76139,76782,69956,68780,69351,68926,68801,77624,76952,76415,76898,76501,66437,65690,65888,66372,65794
396,1,0,16,76806,76364,75622,75585,76196,69509,68319,68911,68476,68360,77070,76386,75843,76337,75940,65998,65259,65471,65953,65380
397,0,0,16,77383,76918,76176,76141,76767,69959,68772,69367,68929,68809,77624,76955,76413,76906,76504,66433,65691,65902,66389,65822
398,1,0,16,76786,76365,75576,75567,76204,69501,68306,68885,68461,68327,77056,76367,75842,76333,75936,65992,65245,65441,65932,65358
